"","AGB_Change","Plot","PercentRemoved"
"47815",-0.00471522798761725,"NRI_P108",25
"47816",-0.00471522798761725,"NRI_P108",50
"47817",-387.213715228019,"NRI_P108",100
"47818",-0.00471522798761725,"NRI_P108",25
"47819",-0.00471522798761725,"NRI_P108",50
"47820",3787.13720477198,"NRI_P108",100
"47821",-0.00471522798761725,"NRI_P108",25
"47822",-0.00471522798761725,"NRI_P108",50
"47823",-65.4897352280095,"NRI_P108",100
"47824",-0.00471522798761725,"NRI_P108",25
"47825",-0.00471522798761725,"NRI_P108",50
"47826",1231.60228477197,"NRI_P108",100
"47827",-0.00471522798761725,"NRI_P108",25
"47828",-0.00471522798761725,"NRI_P108",50
"47829",748.459144771972,"NRI_P108",100
"47830",-0.00471522798761725,"NRI_P108",25
"47831",-0.00471522798761725,"NRI_P108",50
"47832",148.461924772011,"NRI_P108",100
"47833",-0.00471522798761725,"NRI_P108",25
"47834",-0.00471522798761725,"NRI_P108",50
"47835",-611.417515228037,"NRI_P108",100
"47836",-0.00471522798761725,"NRI_P108",25
"47837",-0.00471522798761725,"NRI_P108",50
"47838",8539.04438477202,"NRI_P108",100
"47839",-0.00471522798761725,"NRI_P108",25
"47840",-0.00471522798761725,"NRI_P108",50
"47841",426.308184771973,"NRI_P108",100
"47842",-0.00471522798761725,"NRI_P108",25
"47843",-0.00471522798761725,"NRI_P108",50
"47844",-536.175325228018,"NRI_P108",100
"47845",-0.00471522798761725,"NRI_P108",25
"47846",-0.00471522798761725,"NRI_P108",50
"47847",2200.558684772,"NRI_P108",100
"47848",-0.00471522798761725,"NRI_P108",25
"47849",-0.00471522798761725,"NRI_P108",50
"47850",423.448974772007,"NRI_P108",100
"47851",-0.00471522798761725,"NRI_P108",25
"47852",-0.00471522798761725,"NRI_P108",50
"47853",101.683504771965,"NRI_P108",100
"47854",-0.00471522798761725,"NRI_P108",25
"47855",-0.00471522798761725,"NRI_P108",50
"47856",68.5467347719823,"NRI_P108",100
"47857",-0.00471522798761725,"NRI_P108",25
"47858",-0.00471522798761725,"NRI_P108",50
"47859",-735.388315227989,"NRI_P108",100
"47860",-0.00471522798761725,"NRI_P108",25
"47861",-0.00471522798761725,"NRI_P108",50
"47862",972.865784771973,"NRI_P108",100
"47863",-0.00471522798761725,"NRI_P108",25
"47864",-0.00471522798761725,"NRI_P108",50
"47865",2953.63355477201,"NRI_P108",100
"47866",-0.00471522798761725,"NRI_P108",25
"47867",-0.00471522798761725,"NRI_P108",50
"47868",276.576484771969,"NRI_P108",100
"47869",-0.00471522798761725,"NRI_P108",25
"47870",-0.00471522798761725,"NRI_P108",50
"47871",33.7650847719633,"NRI_P108",100
"47872",-0.00471522798761725,"NRI_P108",25
"47873",-0.00471522798761725,"NRI_P108",50
"47874",15.4189847719972,"NRI_P108",100
"47875",-0.00471522798761725,"NRI_P108",25
"47876",-0.00471522798761725,"NRI_P108",50
"47877",-9.60161522799172,"NRI_P108",100
"47878",-0.00471522798761725,"NRI_P108",25
"47879",-0.00471522798761725,"NRI_P108",50
"47880",-250.300595228036,"NRI_P108",100
"47881",-0.00471522798761725,"NRI_P108",25
"47882",-0.00471522798761725,"NRI_P108",50
"47883",22.0622547719977,"NRI_P108",100
"47884",-0.00471522798761725,"NRI_P108",25
"47885",-0.00471522798761725,"NRI_P108",50
"47886",-88.8683552279836,"NRI_P108",100
"47887",-0.00471522798761725,"NRI_P108",25
"47888",-0.00471522798761725,"NRI_P108",50
"47889",184.683284771978,"NRI_P108",100
"47890",-0.00471522798761725,"NRI_P108",25
"47891",-0.00471522798761725,"NRI_P108",50
"47892",-15.5174152280088,"NRI_P108",100
"47893",-0.00471522798761725,"NRI_P108",25
"47894",-0.00471522798761725,"NRI_P108",50
"47895",-33.9679152279859,"NRI_P108",100
"47896",-0.00471522798761725,"NRI_P108",25
"47897",-0.00471522798761725,"NRI_P108",50
"47898",-32.1983152279863,"NRI_P108",100
"47899",-0.00471522798761725,"NRI_P108",25
"47900",-0.00471522798761725,"NRI_P108",50
"47901",8563.84628477198,"NRI_P108",100
"47902",-0.00471522798761725,"NRI_P108",25
"47903",-0.00471522798761725,"NRI_P108",50
"47904",1239.91728477197,"NRI_P108",100
"47905",-0.00471522798761725,"NRI_P108",25
"47906",-0.00471522798761725,"NRI_P108",50
"47907",200.76754477201,"NRI_P108",100
"47908",-0.00471522798761725,"NRI_P108",25
"47909",-0.00471522798761725,"NRI_P108",50
"47910",67.4151347719599,"NRI_P108",100
"47911",-0.00471522798761725,"NRI_P108",25
"47912",-0.00471522798761725,"NRI_P108",50
"47913",948.094284772,"NRI_P108",100
"47914",-0.00471522798761725,"NRI_P108",25
"47915",-0.00471522798761725,"NRI_P108",50
"47916",-5839.59411522798,"NRI_P108",100
"47917",-0.00471522798761725,"NRI_P108",25
"47918",-0.00471522798761725,"NRI_P108",50
"47919",-25.8377852280391,"NRI_P108",100
"47920",-0.00471522798761725,"NRI_P108",25
"47921",-0.00471522798761725,"NRI_P108",50
"47922",640.289884771977,"NRI_P108",100
"47923",-0.00471522798761725,"NRI_P108",25
"47924",-0.00471522798761725,"NRI_P108",50
"47925",1658.85868477199,"NRI_P108",100
"47926",-0.00471522798761725,"NRI_P108",25
"47927",-0.00471522798761725,"NRI_P108",50
"47928",611.561184771999,"NRI_P108",100
"47929",-0.00471522798761725,"NRI_P108",25
"47930",-0.00471522798761725,"NRI_P108",50
"47931",-0.929105227987748,"NRI_P108",100
"47932",-0.00471522798761725,"NRI_P108",25
"47933",-0.00471522798761725,"NRI_P108",50
"47934",-82.9969152280246,"NRI_P108",100
"47935",-0.00471522798761725,"NRI_P108",25
"47936",-0.00471522798761725,"NRI_P108",50
"47937",-133.725255227997,"NRI_P108",100
"47938",-0.00471522798761725,"NRI_P108",25
"47939",-0.00471522798761725,"NRI_P108",50
"47940",-5814.877615228,"NRI_P108",100
"47941",-0.00471522798761725,"NRI_P108",25
"47942",-0.00471522798761725,"NRI_P108",50
"47943",-100.507995227992,"NRI_P108",100
"47944",-0.00471522798761725,"NRI_P108",25
"47945",-0.00471522798761725,"NRI_P108",50
"47946",-241.694125228038,"NRI_P108",100
"47947",-0.00471522798761725,"NRI_P108",25
"47948",-0.00471522798761725,"NRI_P108",50
"47949",10077.725944772,"NRI_P108",100
"47950",-0.00471522798761725,"NRI_P108",25
"47951",-0.00471522798761725,"NRI_P108",50
"47952",3716.10668477201,"NRI_P108",100
"47953",-0.00471522798761725,"NRI_P108",25
"47954",-0.00471522798761725,"NRI_P108",50
"47955",-11.81719522801,"NRI_P108",100
"47956",-0.00471522798761725,"NRI_P108",25
"47957",-0.00471522798761725,"NRI_P108",50
"47958",-869.606845228001,"NRI_P108",100
"47959",-0.00471522798761725,"NRI_P108",25
"47960",-0.00471522798761725,"NRI_P108",50
"47961",-1558.038635228,"NRI_P108",100
"47962",-0.00471522798761725,"NRI_P108",25
"47963",-0.00471522798761725,"NRI_P108",50
"47964",-966.807665228029,"NRI_P108",100
"47965",-0.00471522798761725,"NRI_P108",25
"47966",-0.00471522798761725,"NRI_P108",50
"47967",-49.9865352280322,"NRI_P108",100
"47968",-0.00471522798761725,"NRI_P108",25
"47969",-0.00471522798761725,"NRI_P108",50
"47970",-2389.581855228,"NRI_P108",100
"47971",-0.00471522798761725,"NRI_P108",25
"47972",-0.00471522798761725,"NRI_P108",50
"47973",29.8289647719939,"NRI_P108",100
"47974",-0.00471522798761725,"NRI_P108",25
"47975",-0.00471522798761725,"NRI_P108",50
"47976",3632.95568477199,"NRI_P108",100
"47977",-0.00471522798761725,"NRI_P108",25
"47978",-0.00471522798761725,"NRI_P108",50
"47979",-530.024775227997,"NRI_P108",100
"47980",-0.00471522798761725,"NRI_P108",25
"47981",-0.00471522798761725,"NRI_P108",50
"47982",-0.929105227987748,"NRI_P108",100
"47983",-0.00471522798761725,"NRI_P108",25
"47984",-0.00471522798761725,"NRI_P108",50
"47985",395.768404771981,"NRI_P108",100
"47986",-0.00471522798761725,"NRI_P108",25
"47987",-0.00471522798761725,"NRI_P108",50
"47988",5970.03728477197,"NRI_P108",100
"47989",-0.00471522798761725,"NRI_P108",25
"47990",-0.00471522798761725,"NRI_P108",50
"47991",1064.97648477199,"NRI_P108",100
"47992",-0.00471522798761725,"NRI_P108",25
"47993",-0.00471522798761725,"NRI_P108",50
"47994",-76.5407852280186,"NRI_P108",100
"47995",-0.00471522798761725,"NRI_P108",25
"47996",-0.00471522798761725,"NRI_P108",50
"47997",60.9314147719997,"NRI_P108",100
"47998",-0.00471522798761725,"NRI_P108",25
"47999",-0.00471522798761725,"NRI_P108",50
"48000",118.281434772012,"NRI_P108",100
"48001",0.00373453099746257,"NRI_P109",25
"48002",0.00373453099746257,"NRI_P109",50
"48003",0.00373453099746257,"NRI_P109",100
"48004",0.00373453099746257,"NRI_P109",25
"48005",0.00373453099746257,"NRI_P109",50
"48006",0.00373453099746257,"NRI_P109",100
"48007",0.00373453099746257,"NRI_P109",25
"48008",0.00373453099746257,"NRI_P109",50
"48009",0.00373453099746257,"NRI_P109",100
"48010",0.00373453099746257,"NRI_P109",25
"48011",0.00373453099746257,"NRI_P109",50
"48012",0.00373453099746257,"NRI_P109",100
"48013",0.00373453099746257,"NRI_P109",25
"48014",0.00373453099746257,"NRI_P109",50
"48015",0.00373453099746257,"NRI_P109",100
"48016",0.00373453099746257,"NRI_P109",25
"48017",0.00373453099746257,"NRI_P109",50
"48018",0.00373453099746257,"NRI_P109",100
"48019",0.00373453099746257,"NRI_P109",25
"48020",0.00373453099746257,"NRI_P109",50
"48021",0.00373453099746257,"NRI_P109",100
"48022",0.00373453099746257,"NRI_P109",25
"48023",0.00373453099746257,"NRI_P109",50
"48024",0.00373453099746257,"NRI_P109",100
"48025",0.00373453099746257,"NRI_P109",25
"48026",0.00373453099746257,"NRI_P109",50
"48027",0.00373453099746257,"NRI_P109",100
"48028",0.00373453099746257,"NRI_P109",25
"48029",0.00373453099746257,"NRI_P109",50
"48030",0.00373453099746257,"NRI_P109",100
"48031",0.00373453099746257,"NRI_P109",25
"48032",0.00373453099746257,"NRI_P109",50
"48033",0.00373453099746257,"NRI_P109",100
"48034",0.00373453099746257,"NRI_P109",25
"48035",0.00373453099746257,"NRI_P109",50
"48036",0.00373453099746257,"NRI_P109",100
"48037",0.00373453099746257,"NRI_P109",25
"48038",0.00373453099746257,"NRI_P109",50
"48039",0.00373453099746257,"NRI_P109",100
"48040",0.00373453099746257,"NRI_P109",25
"48041",0.00373453099746257,"NRI_P109",50
"48042",0.00373453099746257,"NRI_P109",100
"48043",0.00373453099746257,"NRI_P109",25
"48044",0.00373453099746257,"NRI_P109",50
"48045",0.00373453099746257,"NRI_P109",100
"48046",0.00373453099746257,"NRI_P109",25
"48047",0.00373453099746257,"NRI_P109",50
"48048",0.00373453099746257,"NRI_P109",100
"48049",0.00373453099746257,"NRI_P109",25
"48050",0.00373453099746257,"NRI_P109",50
"48051",0.00373453099746257,"NRI_P109",100
"48052",0.00373453099746257,"NRI_P109",25
"48053",0.00373453099746257,"NRI_P109",50
"48054",0.00373453099746257,"NRI_P109",100
"48055",0.00373453099746257,"NRI_P109",25
"48056",0.00373453099746257,"NRI_P109",50
"48057",0.00373453099746257,"NRI_P109",100
"48058",0.00373453099746257,"NRI_P109",25
"48059",0.00373453099746257,"NRI_P109",50
"48060",0.00373453099746257,"NRI_P109",100
"48061",0.00373453099746257,"NRI_P109",25
"48062",0.00373453099746257,"NRI_P109",50
"48063",0.00373453099746257,"NRI_P109",100
"48064",0.00373453099746257,"NRI_P109",25
"48065",0.00373453099746257,"NRI_P109",50
"48066",0.00373453099746257,"NRI_P109",100
"48067",0.00373453099746257,"NRI_P109",25
"48068",0.00373453099746257,"NRI_P109",50
"48069",0.00373453099746257,"NRI_P109",100
"48070",0.00373453099746257,"NRI_P109",25
"48071",0.00373453099746257,"NRI_P109",50
"48072",0.00373453099746257,"NRI_P109",100
"48073",0.00373453099746257,"NRI_P109",25
"48074",0.00373453099746257,"NRI_P109",50
"48075",0.00373453099746257,"NRI_P109",100
"48076",0.00373453099746257,"NRI_P109",25
"48077",0.00373453099746257,"NRI_P109",50
"48078",0.00373453099746257,"NRI_P109",100
"48079",0.00373453099746257,"NRI_P109",25
"48080",0.00373453099746257,"NRI_P109",50
"48081",0.00373453099746257,"NRI_P109",100
"48082",0.00373453099746257,"NRI_P109",25
"48083",0.00373453099746257,"NRI_P109",50
"48084",0.00373453099746257,"NRI_P109",100
"48085",0.00373453099746257,"NRI_P109",25
"48086",0.00373453099746257,"NRI_P109",50
"48087",0.00373453099746257,"NRI_P109",100
"48088",0.00373453099746257,"NRI_P109",25
"48089",0.00373453099746257,"NRI_P109",50
"48090",0.00373453099746257,"NRI_P109",100
"48091",0.00373453099746257,"NRI_P109",25
"48092",0.00373453099746257,"NRI_P109",50
"48093",0.00373453099746257,"NRI_P109",100
"48094",0.00373453099746257,"NRI_P109",25
"48095",0.00373453099746257,"NRI_P109",50
"48096",0.00373453099746257,"NRI_P109",100
"48097",0.00373453099746257,"NRI_P109",25
"48098",0.00373453099746257,"NRI_P109",50
"48099",0.00373453099746257,"NRI_P109",100
"48100",0.00373453099746257,"NRI_P109",25
"48101",0.00373453099746257,"NRI_P109",50
"48102",0.00373453099746257,"NRI_P109",100
"48103",0.00373453099746257,"NRI_P109",25
"48104",0.00373453099746257,"NRI_P109",50
"48105",0.00373453099746257,"NRI_P109",100
"48106",0.00373453099746257,"NRI_P109",25
"48107",0.00373453099746257,"NRI_P109",50
"48108",0.00373453099746257,"NRI_P109",100
"48109",0.00373453099746257,"NRI_P109",25
"48110",0.00373453099746257,"NRI_P109",50
"48111",0.00373453099746257,"NRI_P109",100
"48112",0.00373453099746257,"NRI_P109",25
"48113",0.00373453099746257,"NRI_P109",50
"48114",0.00373453099746257,"NRI_P109",100
"48115",0.00373453099746257,"NRI_P109",25
"48116",0.00373453099746257,"NRI_P109",50
"48117",0.00373453099746257,"NRI_P109",100
"48118",0.00373453099746257,"NRI_P109",25
"48119",0.00373453099746257,"NRI_P109",50
"48120",0.00373453099746257,"NRI_P109",100
"48121",0.00373453099746257,"NRI_P109",25
"48122",0.00373453099746257,"NRI_P109",50
"48123",0.00373453099746257,"NRI_P109",100
"48124",0.00373453099746257,"NRI_P109",25
"48125",0.00373453099746257,"NRI_P109",50
"48126",0.00373453099746257,"NRI_P109",100
"48127",0.00373453099746257,"NRI_P109",25
"48128",0.00373453099746257,"NRI_P109",50
"48129",0.00373453099746257,"NRI_P109",100
"48130",0.00373453099746257,"NRI_P109",25
"48131",0.00373453099746257,"NRI_P109",50
"48132",0.00373453099746257,"NRI_P109",100
"48133",0.00373453099746257,"NRI_P109",25
"48134",0.00373453099746257,"NRI_P109",50
"48135",0.00373453099746257,"NRI_P109",100
"48136",0.00373453099746257,"NRI_P109",25
"48137",0.00373453099746257,"NRI_P109",50
"48138",0.00373453099746257,"NRI_P109",100
"48139",0.00373453099746257,"NRI_P109",25
"48140",0.00373453099746257,"NRI_P109",50
"48141",0.00373453099746257,"NRI_P109",100
"48142",0.00373453099746257,"NRI_P109",25
"48143",0.00373453099746257,"NRI_P109",50
"48144",0.00373453099746257,"NRI_P109",100
"48145",0.00373453099746257,"NRI_P109",25
"48146",0.00373453099746257,"NRI_P109",50
"48147",0.00373453099746257,"NRI_P109",100
"48148",0.00373453099746257,"NRI_P109",25
"48149",0.00373453099746257,"NRI_P109",50
"48150",0.00373453099746257,"NRI_P109",100
"48151",0.00373453099746257,"NRI_P109",25
"48152",0.00373453099746257,"NRI_P109",50
"48153",0.00373453099746257,"NRI_P109",100
"48154",0.00373453099746257,"NRI_P109",25
"48155",0.00373453099746257,"NRI_P109",50
"48156",0.00373453099746257,"NRI_P109",100
"48157",0.00373453099746257,"NRI_P109",25
"48158",0.00373453099746257,"NRI_P109",50
"48159",0.00373453099746257,"NRI_P109",100
"48160",0.00373453099746257,"NRI_P109",25
"48161",0.00373453099746257,"NRI_P109",50
"48162",0.00373453099746257,"NRI_P109",100
"48163",0.00373453099746257,"NRI_P109",25
"48164",0.00373453099746257,"NRI_P109",50
"48165",0.00373453099746257,"NRI_P109",100
"48166",0.00373453099746257,"NRI_P109",25
"48167",0.00373453099746257,"NRI_P109",50
"48168",0.00373453099746257,"NRI_P109",100
"48169",0.00373453099746257,"NRI_P109",25
"48170",0.00373453099746257,"NRI_P109",50
"48171",0.00373453099746257,"NRI_P109",100
"48172",0.00373453099746257,"NRI_P109",25
"48173",0.00373453099746257,"NRI_P109",50
"48174",0.00373453099746257,"NRI_P109",100
"48175",0.00373453099746257,"NRI_P109",25
"48176",0.00373453099746257,"NRI_P109",50
"48177",0.00373453099746257,"NRI_P109",100
"48178",0.00373453099746257,"NRI_P109",25
"48179",0.00373453099746257,"NRI_P109",50
"48180",0.00373453099746257,"NRI_P109",100
"48181",0.00373453099746257,"NRI_P109",25
"48182",0.00373453099746257,"NRI_P109",50
"48183",0.00373453099746257,"NRI_P109",100
"48184",0.00373453099746257,"NRI_P109",25
"48185",0.00373453099746257,"NRI_P109",50
"48186",0.00373453099746257,"NRI_P109",100
"48187",0.00373453099746257,"NRI_P109",25
"48188",0.00373453099746257,"NRI_P109",50
"48189",0.00373453099746257,"NRI_P109",100
"48190",0.00373453099746257,"NRI_P109",25
"48191",0.00373453099746257,"NRI_P109",50
"48192",0.00373453099746257,"NRI_P109",100
"48193",0.00373453099746257,"NRI_P109",25
"48194",0.00373453099746257,"NRI_P109",50
"48195",0.00373453099746257,"NRI_P109",100
"48196",0.00373453099746257,"NRI_P109",25
"48197",0.00373453099746257,"NRI_P109",50
"48198",0.00373453099746257,"NRI_P109",100
"48199",0.00373453099746257,"NRI_P109",25
"48200",0.00373453099746257,"NRI_P109",50
"48201",0.00373453099746257,"NRI_P109",100
"48202",0.00373453099746257,"NRI_P109",25
"48203",0.00373453099746257,"NRI_P109",50
"48204",0.00373453099746257,"NRI_P109",100
"48205",0.00373453099746257,"NRI_P109",25
"48206",0.00373453099746257,"NRI_P109",50
"48207",0.00373453099746257,"NRI_P109",100
"48208",0.00373453099746257,"NRI_P109",25
"48209",0.00373453099746257,"NRI_P109",50
"48210",0.00373453099746257,"NRI_P109",100
"48211",0.00373453099746257,"NRI_P109",25
"48212",0.00373453099746257,"NRI_P109",50
"48213",0.00373453099746257,"NRI_P109",100
"48214",0.00373453099746257,"NRI_P109",25
"48215",0.00373453099746257,"NRI_P109",50
"48216",0.00373453099746257,"NRI_P109",100
"48217",0.00373453099746257,"NRI_P109",25
"48218",0.00373453099746257,"NRI_P109",50
"48219",0.00373453099746257,"NRI_P109",100
"48220",0.00373453099746257,"NRI_P109",25
"48221",0.00373453099746257,"NRI_P109",50
"48222",0.00373453099746257,"NRI_P109",100
"48223",0.00373453099746257,"NRI_P109",25
"48224",0.00373453099746257,"NRI_P109",50
"48225",0.00373453099746257,"NRI_P109",100
"48226",0.00373453099746257,"NRI_P109",25
"48227",0.00373453099746257,"NRI_P109",50
"48228",0.00373453099746257,"NRI_P109",100
"48229",0.00373453099746257,"NRI_P109",25
"48230",0.00373453099746257,"NRI_P109",50
"48231",0.00373453099746257,"NRI_P109",100
"48232",0.00373453099746257,"NRI_P109",25
"48233",0.00373453099746257,"NRI_P109",50
"48234",0.00373453099746257,"NRI_P109",100
"48235",0.00373453099746257,"NRI_P109",25
"48236",0.00373453099746257,"NRI_P109",50
"48237",0.00373453099746257,"NRI_P109",100
"48238",0.00373453099746257,"NRI_P109",25
"48239",0.00373453099746257,"NRI_P109",50
"48240",0.00373453099746257,"NRI_P109",100
"48241",0.00373453099746257,"NRI_P109",25
"48242",0.00373453099746257,"NRI_P109",50
"48243",0.00373453099746257,"NRI_P109",100
"48244",0.00373453099746257,"NRI_P109",25
"48245",0.00373453099746257,"NRI_P109",50
"48246",0.00373453099746257,"NRI_P109",100
"48247",0.00373453099746257,"NRI_P109",25
"48248",0.00373453099746257,"NRI_P109",50
"48249",0.00373453099746257,"NRI_P109",100
"48250",0.00373453099746257,"NRI_P109",25
"48251",0.00373453099746257,"NRI_P109",50
"48252",0.00373453099746257,"NRI_P109",100
"48253",0.00373453099746257,"NRI_P109",25
"48254",0.00373453099746257,"NRI_P109",50
"48255",0.00373453099746257,"NRI_P109",100
"48256",0.00373453099746257,"NRI_P109",25
"48257",0.00373453099746257,"NRI_P109",50
"48258",0.00373453099746257,"NRI_P109",100
"48259",0.00373453099746257,"NRI_P109",25
"48260",0.00373453099746257,"NRI_P109",50
"48261",0.00373453099746257,"NRI_P109",100
"48262",0.00373453099746257,"NRI_P109",25
"48263",0.00373453099746257,"NRI_P109",50
"48264",0.00373453099746257,"NRI_P109",100
"48265",0.00373453099746257,"NRI_P109",25
"48266",0.00373453099746257,"NRI_P109",50
"48267",0.00373453099746257,"NRI_P109",100
"48268",0.00373453099746257,"NRI_P109",25
"48269",0.00373453099746257,"NRI_P109",50
"48270",0.00373453099746257,"NRI_P109",100
"48271",0.00373453099746257,"NRI_P109",25
"48272",0.00373453099746257,"NRI_P109",50
"48273",0.00373453099746257,"NRI_P109",100
"48274",0.00373453099746257,"NRI_P109",25
"48275",0.00373453099746257,"NRI_P109",50
"48276",0.00373453099746257,"NRI_P109",100
"48277",0.00373453099746257,"NRI_P109",25
"48278",0.00373453099746257,"NRI_P109",50
"48279",0.00373453099746257,"NRI_P109",100
"48280",0.00373453099746257,"NRI_P109",25
"48281",0.00373453099746257,"NRI_P109",50
"48282",0.00373453099746257,"NRI_P109",100
"48283",0.00373453099746257,"NRI_P109",25
"48284",0.00373453099746257,"NRI_P109",50
"48285",0.00373453099746257,"NRI_P109",100
"48286",0.00373453099746257,"NRI_P109",25
"48287",0.00373453099746257,"NRI_P109",50
"48288",0.00373453099746257,"NRI_P109",100
"48289",0.00373453099746257,"NRI_P109",25
"48290",0.00373453099746257,"NRI_P109",50
"48291",0.00373453099746257,"NRI_P109",100
"48292",0.00373453099746257,"NRI_P109",25
"48293",0.00373453099746257,"NRI_P109",50
"48294",0.00373453099746257,"NRI_P109",100
"48295",0.00373453099746257,"NRI_P109",25
"48296",0.00373453099746257,"NRI_P109",50
"48297",0.00373453099746257,"NRI_P109",100
"48298",0.00373453099746257,"NRI_P109",25
"48299",0.00373453099746257,"NRI_P109",50
"48300",0.00373453099746257,"NRI_P109",100
"48301",-1740.55349306,"NRI_P110",25
"48302",-2312.64431306004,"NRI_P110",50
"48303",-4541.05914306,"NRI_P110",100
"48304",-977.250743060024,"NRI_P110",25
"48305",-2754.24198306003,"NRI_P110",50
"48306",-5040.36523306003,"NRI_P110",100
"48307",-1734.48966306,"NRI_P110",25
"48308",-3089.38362306001,"NRI_P110",50
"48309",-5807.69955306,"NRI_P110",100
"48310",-855.894113060029,"NRI_P110",25
"48311",-612.204113060026,"NRI_P110",50
"48312",-2490.81892306003,"NRI_P110",100
"48313",-322.827403060044,"NRI_P110",25
"48314",-926.910203060019,"NRI_P110",50
"48315",-5881.62788306002,"NRI_P110",100
"48316",-2662.94781306002,"NRI_P110",25
"48317",-3987.72271306004,"NRI_P110",50
"48318",-1226.78435306001,"NRI_P110",100
"48319",159.837786939985,"NRI_P110",25
"48320",-4182.50691306003,"NRI_P110",50
"48321",-6054.81851306005,"NRI_P110",100
"48322",-381.035643059993,"NRI_P110",25
"48323",-1035.63181306003,"NRI_P110",50
"48324",-5258.31006306002,"NRI_P110",100
"48325",-320.042593060003,"NRI_P110",25
"48326",-1358.56109306001,"NRI_P110",50
"48327",27229.98561694,"NRI_P110",100
"48328",-2708.83065305999,"NRI_P110",25
"48329",-3691.49191306002,"NRI_P110",50
"48330",2050.06353693997,"NRI_P110",100
"48331",-2679.94049306004,"NRI_P110",25
"48332",9280.51318693999,"NRI_P110",50
"48333",-5560.11518306,"NRI_P110",100
"48334",-2074.00681306003,"NRI_P110",25
"48335",-161.994023060019,"NRI_P110",50
"48336",-4557.03789306001,"NRI_P110",100
"48337",-2277.87761306,"NRI_P110",25
"48338",-869.574813059997,"NRI_P110",50
"48339",-5876.13228306,"NRI_P110",100
"48340",-1006.24027306004,"NRI_P110",25
"48341",-4323.53816306003,"NRI_P110",50
"48342",-3941.99474306003,"NRI_P110",100
"48343",1759.66118693998,"NRI_P110",25
"48344",-2870.26671306003,"NRI_P110",50
"48345",-4132.75341306004,"NRI_P110",100
"48346",-396.166993060033,"NRI_P110",25
"48347",-3023.86101306003,"NRI_P110",50
"48348",-3820.52682306,"NRI_P110",100
"48349",-783.313613060047,"NRI_P110",25
"48350",-2973.78380306001,"NRI_P110",50
"48351",-2031.44477306004,"NRI_P110",100
"48352",-247.370313060004,"NRI_P110",25
"48353",-1271.82278306002,"NRI_P110",50
"48354",-1305.01871306001,"NRI_P110",100
"48355",-100.903413060005,"NRI_P110",25
"48356",-2065.97410306003,"NRI_P110",50
"48357",-5181.23773306003,"NRI_P110",100
"48358",-311.269983060018,"NRI_P110",25
"48359",-1877.41841306002,"NRI_P110",50
"48360",-4330.32897306001,"NRI_P110",100
"48361",-1469.19181306002,"NRI_P110",25
"48362",-3569.39559306001,"NRI_P110",50
"48363",-5476.07644306001,"NRI_P110",100
"48364",-198.420713060012,"NRI_P110",25
"48365",-551.324073060008,"NRI_P110",50
"48366",-3549.69152306003,"NRI_P110",100
"48367",-1736.10981306003,"NRI_P110",25
"48368",-3622.34861306002,"NRI_P110",50
"48369",760.009956939961,"NRI_P110",100
"48370",-864.914013060043,"NRI_P110",25
"48371",-480.133353059995,"NRI_P110",50
"48372",6006.37965694,"NRI_P110",100
"48373",-2714.85611306003,"NRI_P110",25
"48374",-1404.26908306003,"NRI_P110",50
"48375",-5647.41899306001,"NRI_P110",100
"48376",1395.45168693998,"NRI_P110",25
"48377",-3018.52018306003,"NRI_P110",50
"48378",-5151.41644306004,"NRI_P110",100
"48379",-198.930213059997,"NRI_P110",25
"48380",-1378.73188306001,"NRI_P110",50
"48381",7987.73158694,"NRI_P110",100
"48382",-999.292433060007,"NRI_P110",25
"48383",-2088.26688306005,"NRI_P110",50
"48384",-4545.23240306001,"NRI_P110",100
"48385",-415.475543059991,"NRI_P110",25
"48386",-1339.38239306002,"NRI_P110",50
"48387",-4632.86490306002,"NRI_P110",100
"48388",-2691.60019306,"NRI_P110",25
"48389",-3027.32202306,"NRI_P110",50
"48390",-700.25136306003,"NRI_P110",100
"48391",349.157886939996,"NRI_P110",25
"48392",-552.095123060048,"NRI_P110",50
"48393",-4665.57022306003,"NRI_P110",100
"48394",-381.634173060011,"NRI_P110",25
"48395",-2521.58545305999,"NRI_P110",50
"48396",2577.61795693997,"NRI_P110",100
"48397",-333.737613060046,"NRI_P110",25
"48398",-3615.61745306,"NRI_P110",50
"48399",-5301.49953306001,"NRI_P110",100
"48400",-2722.70301306003,"NRI_P110",25
"48401",-1345.63821306004,"NRI_P110",50
"48402",-4682.20376306004,"NRI_P110",100
"48403",-544.470813060005,"NRI_P110",25
"48404",-1379.76461306005,"NRI_P110",50
"48405",625.994486939977,"NRI_P110",100
"48406",-396.980333060026,"NRI_P110",25
"48407",-3545.36201306002,"NRI_P110",50
"48408",-2141.01059306,"NRI_P110",100
"48409",-1027.48953306,"NRI_P110",25
"48410",-3070.88771306002,"NRI_P110",50
"48411",-5911.65798305999,"NRI_P110",100
"48412",-994.164483060013,"NRI_P110",25
"48413",7020.74368694,"NRI_P110",50
"48414",1865.01103693998,"NRI_P110",100
"48415",202.262686939968,"NRI_P110",25
"48416",-3425.01899306005,"NRI_P110",50
"48417",-3786.07783306,"NRI_P110",100
"48418",-879.237913060002,"NRI_P110",25
"48419",-2522.33511306002,"NRI_P110",50
"48420",-4835.39767306001,"NRI_P110",100
"48421",-302.707633059996,"NRI_P110",25
"48422",-1474.58363306004,"NRI_P110",50
