"","AGB_Change","Plot","PercentRemoved"
"38221",-6977.42662159301,"NRI_P070",25
"38222",462.768538406992,"NRI_P070",50
"38223",-5654.24454159301,"NRI_P070",100
"38224",432.517478406982,"NRI_P070",25
"38225",-4937.925951593,"NRI_P070",50
"38226",-6455.07745159301,"NRI_P070",100
"38227",-5956.33660159301,"NRI_P070",25
"38228",-6686.44269159302,"NRI_P070",50
"38229",-1702.75240159302,"NRI_P070",100
"38230",-5553.42956159302,"NRI_P070",25
"38231",1497.97305840699,"NRI_P070",50
"38232",-5817.27420159301,"NRI_P070",100
"38233",98.9815684069763,"NRI_P070",25
"38234",13264.167378407,"NRI_P070",50
"38235",-5155.36745159302,"NRI_P070",100
"38236",1875.70727840698,"NRI_P070",25
"38237",-4739.349271593,"NRI_P070",50
"38238",-3349.97606159301,"NRI_P070",100
"38239",-7317.69093159301,"NRI_P070",25
"38240",-6493.34261159302,"NRI_P070",50
"38241",-6446.28795159303,"NRI_P070",100
"38242",-5669.71865159302,"NRI_P070",25
"38243",-4614.56806159302,"NRI_P070",50
"38244",-3984.38697159302,"NRI_P070",100
"38245",-96.4237415930256,"NRI_P070",25
"38246",-485.005411593011,"NRI_P070",50
"38247",-6672.81889159302,"NRI_P070",100
"38248",275.102408406994,"NRI_P070",25
"38249",-1778.99392159301,"NRI_P070",50
"38250",-5199.99177159302,"NRI_P070",100
"38251",-6843.90162159302,"NRI_P070",25
"38252",-7261.727401593,"NRI_P070",50
"38253",-6844.56421159301,"NRI_P070",100
"38254",-5866.63058159302,"NRI_P070",25
"38255",4256.88944840699,"NRI_P070",50
"38256",-6300.49272159301,"NRI_P070",100
"38257",-6550.42661159302,"NRI_P070",25
"38258",-6148.295451593,"NRI_P070",50
"38259",-1630.07893159302,"NRI_P070",100
"38260",76.8326084069849,"NRI_P070",25
"38261",4505.67176840699,"NRI_P070",50
"38262",-4301.885191593,"NRI_P070",100
"38263",1506.938728407,"NRI_P070",25
"38264",-4044.52183159301,"NRI_P070",50
"38265",-3477.448001593,"NRI_P070",100
"38266",-5928.26238159303,"NRI_P070",25
"38267",636.067198406992,"NRI_P070",50
"38268",-6360.97304159301,"NRI_P070",100
"38269",-6880.18933159302,"NRI_P070",25
"38270",1106.80739840699,"NRI_P070",50
"38271",-5611.28194159301,"NRI_P070",100
"38272",507.608628406975,"NRI_P070",25
"38273",933.466808406985,"NRI_P070",50
"38274",-5580.94256159302,"NRI_P070",100
"38275",794.21313840698,"NRI_P070",25
"38276",-6593.64918159301,"NRI_P070",50
"38277",-646.087061593018,"NRI_P070",100
"38278",127.444548406987,"NRI_P070",25
"38279",9744.38254840698,"NRI_P070",50
"38280",-6425.13361159302,"NRI_P070",100
"38281",-122.884671593027,"NRI_P070",25
"38282",-6667.078551593,"NRI_P070",50
"38283",-4923.79025159302,"NRI_P070",100
"38284",-6718.029841593,"NRI_P070",25
"38285",-6600.28463159301,"NRI_P070",50
"38286",5060.964918407,"NRI_P070",100
"38287",919.979048406996,"NRI_P070",25
"38288",55.4675384069851,"NRI_P070",50
"38289",-5185.48779159301,"NRI_P070",100
"38290",23.8802984069916,"NRI_P070",25
"38291",-5402.03154159302,"NRI_P070",50
"38292",-6549.87498159302,"NRI_P070",100
"38293",-77.653271593008,"NRI_P070",25
"38294",-4914.767201593,"NRI_P070",50
"38295",-6093.88865159301,"NRI_P070",100
"38296",171.215268406988,"NRI_P070",25
"38297",1099.579208407,"NRI_P070",50
"38298",-6310.49194159301,"NRI_P070",100
"38299",405.350798406987,"NRI_P070",25
"38300",1276.16206840699,"NRI_P070",50
"38301",-6329.01857159301,"NRI_P070",100
"38302",-6809.44896159301,"NRI_P070",25
"38303",-5388.90446159302,"NRI_P070",50
"38304",-7371.31985159303,"NRI_P070",100
"38305",-329.704911593028,"NRI_P070",25
"38306",33.8098184069968,"NRI_P070",50
"38307",-5173.26498159301,"NRI_P070",100
"38308",-4.07668159302557,"NRI_P070",25
"38309",468.248898406979,"NRI_P070",50
"38310",3242.29155840699,"NRI_P070",100
"38311",-5023.83239159302,"NRI_P070",25
"38312",-6654.24587159301,"NRI_P070",50
"38313",-4199.98875159302,"NRI_P070",100
"38314",35.2249484069762,"NRI_P070",25
"38315",1492.89792840698,"NRI_P070",50
"38316",-4114.00337159302,"NRI_P070",100
"38317",-6187.10775159302,"NRI_P070",25
"38318",836.383888406999,"NRI_P070",50
"38319",-6580.03971159301,"NRI_P070",100
"38320",315.858068406989,"NRI_P070",25
"38321",-5483.65772159302,"NRI_P070",50
"38322",-6157.29985159301,"NRI_P070",100
"38323",-6579.955871593,"NRI_P070",25
"38324",460.914548406989,"NRI_P070",50
"38325",-6088.24268159302,"NRI_P070",100
"38326",335.049058406992,"NRI_P070",25
"38327",2862.80570840699,"NRI_P070",50
"38328",7392.21501840698,"NRI_P070",100
"38329",-228.201041593013,"NRI_P070",25
"38330",-5429.04465159302,"NRI_P070",50
"38331",-2671.84193159302,"NRI_P070",100
"38332",-6414.16620159301,"NRI_P070",25
"38333",695.504878406995,"NRI_P070",50
"38334",-5766.260421593,"NRI_P070",100
"38335",-7362.437391593,"NRI_P070",25
"38336",844.548708406975,"NRI_P070",50
"38337",-4828.56695159301,"NRI_P070",100
"38338",-207.851741593011,"NRI_P070",25
"38339",9729.53778840697,"NRI_P070",50
"38340",-5705.72632159301,"NRI_P070",100
"38341",1758.69490840699,"NRI_P070",25
"38342",-6680.37451159302,"NRI_P070",50
"38343",-3739.70023159301,"NRI_P070",100
"38344",1793.83838840699,"NRI_P070",25
"38345",1228.32573840697,"NRI_P070",50
"38346",-4452.502371593,"NRI_P070",100
"38347",423.149368407001,"NRI_P070",25
"38348",-3889.12712159302,"NRI_P070",50
"38349",-108.088411593024,"NRI_P070",100
"38350",1235.41520840698,"NRI_P070",25
"38351",-4643.69505159301,"NRI_P070",50
"38352",-6060.717601593,"NRI_P070",100
"38353",-7061.47327159301,"NRI_P070",25
"38354",-6242.54595159303,"NRI_P070",50
"38355",-1680.63685159301,"NRI_P070",100
"38356",805.811128406989,"NRI_P070",25
"38357",-6916.21196159301,"NRI_P070",50
"38358",-6035.451911593,"NRI_P070",100
"38359",270.380108407,"NRI_P070",25
"38360",-424.399841593025,"NRI_P070",50
"38361",-6217.60911159302,"NRI_P070",100
"38362",-962.607341593015,"NRI_P070",25
"38363",-6673.48286159302,"NRI_P070",50
"38364",-5675.26711159301,"NRI_P070",100
"38365",-7354.00248159302,"NRI_P070",25
"38366",-3915.94618159303,"NRI_P070",50
"38367",1200.697588407,"NRI_P070",100
"38368",214.463298406976,"NRI_P070",25
"38369",-7231.407731593,"NRI_P070",50
"38370",-5288.70729159302,"NRI_P070",100
"38371",-6980.26874159303,"NRI_P070",25
"38372",-6769.39656159302,"NRI_P070",50
"38373",-5140.666101593,"NRI_P070",100
"38374",-272.989121593011,"NRI_P070",25
"38375",-655.328151593014,"NRI_P070",50
"38376",-4462.002421593,"NRI_P070",100
"38377",1451.435888407,"NRI_P070",25
"38378",-6117.598231593,"NRI_P070",50
"38379",-1986.696411593,"NRI_P070",100
"38380",733.885768406995,"NRI_P070",25
"38381",-6063.77213159302,"NRI_P070",50
"38382",-5870.86037159301,"NRI_P070",100
"38383",-11.2459915930231,"NRI_P070",25
"38384",-885.414401593007,"NRI_P070",50
"38385",-4438.03368159302,"NRI_P070",100
"38386",-46.5812415930268,"NRI_P070",25
"38387",1209.676138407,"NRI_P070",50
"38388",-3891.03782159303,"NRI_P070",100
"38389",808.021568406984,"NRI_P070",25
"38390",-5822.71113159301,"NRI_P070",50
"38391",-6910.14047159301,"NRI_P070",100
"38392",-5544.80042159301,"NRI_P070",25
"38393",-5893.091271593,"NRI_P070",50
"38394",-4907.27050159301,"NRI_P070",100
"38395",147.158218406985,"NRI_P070",25
"38396",-5670.68472159302,"NRI_P070",50
"38397",-3463.495491593,"NRI_P070",100
"38398",369.099338406988,"NRI_P070",25
"38399",-5652.42768159302,"NRI_P070",50
"38400",-5012.231231593,"NRI_P070",100
"38401",-0.0015977380098775,"NRI_P071",25
"38402",-0.0015977380098775,"NRI_P071",50
"38403",-0.0015977380098775,"NRI_P071",100
"38404",-0.0015977380098775,"NRI_P071",25
"38405",-0.0015977380098775,"NRI_P071",50
"38406",-0.0015977380098775,"NRI_P071",100
"38407",-0.0015977380098775,"NRI_P071",25
"38408",-0.0015977380098775,"NRI_P071",50
"38409",-0.0015977380098775,"NRI_P071",100
"38410",-0.0015977380098775,"NRI_P071",25
"38411",-0.0015977380098775,"NRI_P071",50
"38412",-0.0015977380098775,"NRI_P071",100
"38413",-0.0015977380098775,"NRI_P071",25
"38414",-0.0015977380098775,"NRI_P071",50
"38415",-0.0015977380098775,"NRI_P071",100
"38416",-0.0015977380098775,"NRI_P071",25
"38417",-0.0015977380098775,"NRI_P071",50
"38418",-0.0015977380098775,"NRI_P071",100
"38419",-0.0015977380098775,"NRI_P071",25
"38420",-0.0015977380098775,"NRI_P071",50
"38421",-0.0015977380098775,"NRI_P071",100
"38422",-0.0015977380098775,"NRI_P071",25
"38423",-0.0015977380098775,"NRI_P071",50
"38424",-0.0015977380098775,"NRI_P071",100
"38425",-0.0015977380098775,"NRI_P071",25
"38426",-0.0015977380098775,"NRI_P071",50
"38427",-0.0015977380098775,"NRI_P071",100
"38428",-0.0015977380098775,"NRI_P071",25
"38429",-0.0015977380098775,"NRI_P071",50
"38430",-0.0015977380098775,"NRI_P071",100
"38431",-0.0015977380098775,"NRI_P071",25
"38432",-0.0015977380098775,"NRI_P071",50
"38433",-0.0015977380098775,"NRI_P071",100
"38434",-0.0015977380098775,"NRI_P071",25
"38435",-0.0015977380098775,"NRI_P071",50
"38436",-0.0015977380098775,"NRI_P071",100
"38437",-0.0015977380098775,"NRI_P071",25
"38438",-0.0015977380098775,"NRI_P071",50
"38439",-0.0015977380098775,"NRI_P071",100
"38440",-0.0015977380098775,"NRI_P071",25
"38441",-0.0015977380098775,"NRI_P071",50
"38442",-0.0015977380098775,"NRI_P071",100
"38443",-0.0015977380098775,"NRI_P071",25
"38444",-0.0015977380098775,"NRI_P071",50
"38445",-0.0015977380098775,"NRI_P071",100
"38446",-0.0015977380098775,"NRI_P071",25
"38447",-0.0015977380098775,"NRI_P071",50
"38448",-0.0015977380098775,"NRI_P071",100
"38449",-0.0015977380098775,"NRI_P071",25
"38450",-0.0015977380098775,"NRI_P071",50
"38451",-0.0015977380098775,"NRI_P071",100
"38452",-0.0015977380098775,"NRI_P071",25
"38453",-0.0015977380098775,"NRI_P071",50
"38454",-0.0015977380098775,"NRI_P071",100
"38455",-0.0015977380098775,"NRI_P071",25
"38456",-0.0015977380098775,"NRI_P071",50
"38457",-0.0015977380098775,"NRI_P071",100
"38458",-0.0015977380098775,"NRI_P071",25
"38459",-0.0015977380098775,"NRI_P071",50
"38460",-0.0015977380098775,"NRI_P071",100
"38461",-0.0015977380098775,"NRI_P071",25
"38462",-0.0015977380098775,"NRI_P071",50
"38463",-0.0015977380098775,"NRI_P071",100
"38464",-0.0015977380098775,"NRI_P071",25
"38465",-0.0015977380098775,"NRI_P071",50
"38466",-0.0015977380098775,"NRI_P071",100
"38467",-0.0015977380098775,"NRI_P071",25
"38468",-0.0015977380098775,"NRI_P071",50
"38469",-0.0015977380098775,"NRI_P071",100
"38470",-0.0015977380098775,"NRI_P071",25
"38471",-0.0015977380098775,"NRI_P071",50
"38472",-0.0015977380098775,"NRI_P071",100
"38473",-0.0015977380098775,"NRI_P071",25
"38474",-0.0015977380098775,"NRI_P071",50
"38475",-0.0015977380098775,"NRI_P071",100
"38476",-0.0015977380098775,"NRI_P071",25
"38477",-0.0015977380098775,"NRI_P071",50
"38478",-0.0015977380098775,"NRI_P071",100
"38479",-0.0015977380098775,"NRI_P071",25
"38480",-0.0015977380098775,"NRI_P071",50
"38481",-0.0015977380098775,"NRI_P071",100
"38482",-0.0015977380098775,"NRI_P071",25
"38483",-0.0015977380098775,"NRI_P071",50
"38484",-0.0015977380098775,"NRI_P071",100
"38485",-0.0015977380098775,"NRI_P071",25
"38486",-0.0015977380098775,"NRI_P071",50
"38487",-0.0015977380098775,"NRI_P071",100
"38488",-0.0015977380098775,"NRI_P071",25
"38489",-0.0015977380098775,"NRI_P071",50
"38490",-0.0015977380098775,"NRI_P071",100
"38491",-0.0015977380098775,"NRI_P071",25
"38492",-0.0015977380098775,"NRI_P071",50
"38493",-0.0015977380098775,"NRI_P071",100
"38494",-0.0015977380098775,"NRI_P071",25
"38495",-0.0015977380098775,"NRI_P071",50
"38496",-0.0015977380098775,"NRI_P071",100
"38497",-0.0015977380098775,"NRI_P071",25
"38498",-0.0015977380098775,"NRI_P071",50
"38499",-0.0015977380098775,"NRI_P071",100
"38500",-0.0015977380098775,"NRI_P071",25
"38501",-0.0015977380098775,"NRI_P071",50
"38502",-0.0015977380098775,"NRI_P071",100
"38503",-0.0015977380098775,"NRI_P071",25
"38504",-0.0015977380098775,"NRI_P071",50
"38505",-0.0015977380098775,"NRI_P071",100
"38506",-0.0015977380098775,"NRI_P071",25
"38507",-0.0015977380098775,"NRI_P071",50
"38508",-0.0015977380098775,"NRI_P071",100
"38509",-0.0015977380098775,"NRI_P071",25
"38510",-0.0015977380098775,"NRI_P071",50
"38511",-0.0015977380098775,"NRI_P071",100
"38512",-0.0015977380098775,"NRI_P071",25
"38513",-0.0015977380098775,"NRI_P071",50
"38514",-0.0015977380098775,"NRI_P071",100
"38515",-0.0015977380098775,"NRI_P071",25
"38516",-0.0015977380098775,"NRI_P071",50
"38517",-0.0015977380098775,"NRI_P071",100
"38518",-0.0015977380098775,"NRI_P071",25
"38519",-0.0015977380098775,"NRI_P071",50
"38520",-0.0015977380098775,"NRI_P071",100
"38521",-0.0015977380098775,"NRI_P071",25
"38522",-0.0015977380098775,"NRI_P071",50
"38523",-0.0015977380098775,"NRI_P071",100
"38524",-0.0015977380098775,"NRI_P071",25
"38525",-0.0015977380098775,"NRI_P071",50
"38526",-0.0015977380098775,"NRI_P071",100
"38527",-0.0015977380098775,"NRI_P071",25
"38528",-0.0015977380098775,"NRI_P071",50
"38529",-0.0015977380098775,"NRI_P071",100
"38530",-0.0015977380098775,"NRI_P071",25
"38531",-0.0015977380098775,"NRI_P071",50
"38532",-0.0015977380098775,"NRI_P071",100
"38533",-0.0015977380098775,"NRI_P071",25
"38534",-0.0015977380098775,"NRI_P071",50
"38535",-0.0015977380098775,"NRI_P071",100
"38536",-0.0015977380098775,"NRI_P071",25
"38537",-0.0015977380098775,"NRI_P071",50
"38538",-0.0015977380098775,"NRI_P071",100
"38539",-0.0015977380098775,"NRI_P071",25
"38540",-0.0015977380098775,"NRI_P071",50
"38541",-0.0015977380098775,"NRI_P071",100
"38542",-0.0015977380098775,"NRI_P071",25
"38543",-0.0015977380098775,"NRI_P071",50
"38544",-0.0015977380098775,"NRI_P071",100
"38545",-0.0015977380098775,"NRI_P071",25
"38546",-0.0015977380098775,"NRI_P071",50
"38547",-0.0015977380098775,"NRI_P071",100
"38548",-0.0015977380098775,"NRI_P071",25
"38549",-0.0015977380098775,"NRI_P071",50
"38550",-0.0015977380098775,"NRI_P071",100
"38551",-0.0015977380098775,"NRI_P071",25
"38552",-0.0015977380098775,"NRI_P071",50
"38553",-0.0015977380098775,"NRI_P071",100
"38554",-0.0015977380098775,"NRI_P071",25
"38555",-0.0015977380098775,"NRI_P071",50
"38556",-0.0015977380098775,"NRI_P071",100
"38557",-0.0015977380098775,"NRI_P071",25
"38558",-0.0015977380098775,"NRI_P071",50
"38559",-0.0015977380098775,"NRI_P071",100
"38560",-0.0015977380098775,"NRI_P071",25
"38561",-0.0015977380098775,"NRI_P071",50
"38562",-0.0015977380098775,"NRI_P071",100
"38563",-0.0015977380098775,"NRI_P071",25
"38564",-0.0015977380098775,"NRI_P071",50
"38565",-0.0015977380098775,"NRI_P071",100
"38566",-0.0015977380098775,"NRI_P071",25
"38567",-0.0015977380098775,"NRI_P071",50
"38568",-0.0015977380098775,"NRI_P071",100
"38569",-0.0015977380098775,"NRI_P071",25
"38570",-0.0015977380098775,"NRI_P071",50
"38571",-0.0015977380098775,"NRI_P071",100
"38572",-0.0015977380098775,"NRI_P071",25
"38573",-0.0015977380098775,"NRI_P071",50
"38574",-0.0015977380098775,"NRI_P071",100
"38575",-0.0015977380098775,"NRI_P071",25
"38576",-0.0015977380098775,"NRI_P071",50
"38577",-0.0015977380098775,"NRI_P071",100
"38578",-0.0015977380098775,"NRI_P071",25
"38579",-0.0015977380098775,"NRI_P071",50
"38580",-0.0015977380098775,"NRI_P071",100
"38581",-0.0015977380098775,"NRI_P071",25
"38582",-0.0015977380098775,"NRI_P071",50
"38583",-0.0015977380098775,"NRI_P071",100
"38584",-0.0015977380098775,"NRI_P071",25
"38585",-0.0015977380098775,"NRI_P071",50
"38586",-0.0015977380098775,"NRI_P071",100
"38587",-0.0015977380098775,"NRI_P071",25
"38588",-0.0015977380098775,"NRI_P071",50
"38589",-0.0015977380098775,"NRI_P071",100
"38590",-0.0015977380098775,"NRI_P071",25
"38591",-0.0015977380098775,"NRI_P071",50
"38592",-0.0015977380098775,"NRI_P071",100
"38593",-0.0015977380098775,"NRI_P071",25
"38594",-0.0015977380098775,"NRI_P071",50
"38595",-0.0015977380098775,"NRI_P071",100
"38596",-0.0015977380098775,"NRI_P071",25
"38597",-0.0015977380098775,"NRI_P071",50
"38598",-0.0015977380098775,"NRI_P071",100
"38599",-0.0015977380098775,"NRI_P071",25
"38600",-0.0015977380098775,"NRI_P071",50
"38601",-0.0015977380098775,"NRI_P071",100
"38602",-0.0015977380098775,"NRI_P071",25
"38603",-0.0015977380098775,"NRI_P071",50
"38604",-0.0015977380098775,"NRI_P071",100
"38605",-0.0015977380098775,"NRI_P071",25
"38606",-0.0015977380098775,"NRI_P071",50
"38607",-0.0015977380098775,"NRI_P071",100
"38608",-0.0015977380098775,"NRI_P071",25
"38609",-0.0015977380098775,"NRI_P071",50
"38610",-0.0015977380098775,"NRI_P071",100
"38611",-0.0015977380098775,"NRI_P071",25
"38612",-0.0015977380098775,"NRI_P071",50
"38613",-0.0015977380098775,"NRI_P071",100
"38614",-0.0015977380098775,"NRI_P071",25
"38615",-0.0015977380098775,"NRI_P071",50
"38616",-0.0015977380098775,"NRI_P071",100
"38617",-0.0015977380098775,"NRI_P071",25
"38618",-0.0015977380098775,"NRI_P071",50
"38619",-0.0015977380098775,"NRI_P071",100
"38620",-0.0015977380098775,"NRI_P071",25
"38621",-0.0015977380098775,"NRI_P071",50
"38622",-0.0015977380098775,"NRI_P071",100
"38623",-0.0015977380098775,"NRI_P071",25
"38624",-0.0015977380098775,"NRI_P071",50
"38625",-0.0015977380098775,"NRI_P071",100
"38626",-0.0015977380098775,"NRI_P071",25
"38627",-0.0015977380098775,"NRI_P071",50
"38628",-0.0015977380098775,"NRI_P071",100
"38629",-0.0015977380098775,"NRI_P071",25
"38630",-0.0015977380098775,"NRI_P071",50
"38631",-0.0015977380098775,"NRI_P071",100
"38632",-0.0015977380098775,"NRI_P071",25
"38633",-0.0015977380098775,"NRI_P071",50
"38634",-0.0015977380098775,"NRI_P071",100
"38635",-0.0015977380098775,"NRI_P071",25
"38636",-0.0015977380098775,"NRI_P071",50
"38637",-0.0015977380098775,"NRI_P071",100
"38638",-0.0015977380098775,"NRI_P071",25
"38639",-0.0015977380098775,"NRI_P071",50
"38640",-0.0015977380098775,"NRI_P071",100
"38641",-0.0015977380098775,"NRI_P071",25
"38642",-0.0015977380098775,"NRI_P071",50
"38643",-0.0015977380098775,"NRI_P071",100
"38644",-0.0015977380098775,"NRI_P071",25
"38645",-0.0015977380098775,"NRI_P071",50
"38646",-0.0015977380098775,"NRI_P071",100
"38647",-0.0015977380098775,"NRI_P071",25
"38648",-0.0015977380098775,"NRI_P071",50
"38649",-0.0015977380098775,"NRI_P071",100
"38650",-0.0015977380098775,"NRI_P071",25
"38651",-0.0015977380098775,"NRI_P071",50
"38652",-0.0015977380098775,"NRI_P071",100
"38653",-0.0015977380098775,"NRI_P071",25
"38654",-0.0015977380098775,"NRI_P071",50
"38655",-0.0015977380098775,"NRI_P071",100
"38656",-0.0015977380098775,"NRI_P071",25
"38657",-0.0015977380098775,"NRI_P071",50
"38658",-0.0015977380098775,"NRI_P071",100
"38659",-0.0015977380098775,"NRI_P071",25
"38660",-0.0015977380098775,"NRI_P071",50
"38661",-0.0015977380098775,"NRI_P071",100
"38662",-0.0015977380098775,"NRI_P071",25
"38663",-0.0015977380098775,"NRI_P071",50
"38664",-0.0015977380098775,"NRI_P071",100
"38665",-0.0015977380098775,"NRI_P071",25
"38666",-0.0015977380098775,"NRI_P071",50
"38667",-0.0015977380098775,"NRI_P071",100
"38668",-0.0015977380098775,"NRI_P071",25
"38669",-0.0015977380098775,"NRI_P071",50
"38670",-0.0015977380098775,"NRI_P071",100
"38671",-0.0015977380098775,"NRI_P071",25
"38672",-0.0015977380098775,"NRI_P071",50
"38673",-0.0015977380098775,"NRI_P071",100
"38674",-0.0015977380098775,"NRI_P071",25
"38675",-0.0015977380098775,"NRI_P071",50
"38676",-0.0015977380098775,"NRI_P071",100
"38677",-0.0015977380098775,"NRI_P071",25
"38678",-0.0015977380098775,"NRI_P071",50
"38679",-0.0015977380098775,"NRI_P071",100
"38680",-0.0015977380098775,"NRI_P071",25
"38681",-0.0015977380098775,"NRI_P071",50
"38682",-0.0015977380098775,"NRI_P071",100
"38683",-0.0015977380098775,"NRI_P071",25
"38684",-0.0015977380098775,"NRI_P071",50
"38685",-0.0015977380098775,"NRI_P071",100
"38686",-0.0015977380098775,"NRI_P071",25
"38687",-0.0015977380098775,"NRI_P071",50
"38688",-0.0015977380098775,"NRI_P071",100
"38689",-0.0015977380098775,"NRI_P071",25
"38690",-0.0015977380098775,"NRI_P071",50
"38691",-0.0015977380098775,"NRI_P071",100
"38692",-0.0015977380098775,"NRI_P071",25
"38693",-0.0015977380098775,"NRI_P071",50
"38694",-0.0015977380098775,"NRI_P071",100
"38695",-0.0015977380098775,"NRI_P071",25
"38696",-0.0015977380098775,"NRI_P071",50
"38697",-0.0015977380098775,"NRI_P071",100
"38698",-0.0015977380098775,"NRI_P071",25
"38699",-0.0015977380098775,"NRI_P071",50
"38700",-0.0015977380098775,"NRI_P071",100
"38701",-42.3566472552993,"NRI_P072",25
"38702",571.2312237447,"NRI_P072",50
"38703",335.070683744703,"NRI_P072",100
"38704",18.9096737446998,"NRI_P072",25
"38705",4.20226374470076,"NRI_P072",50
"38706",15.4555437447016,"NRI_P072",100
"38707",-29.1201462552999,"NRI_P072",25
"38708",-28.467756255297,"NRI_P072",50
"38709",1672.0843737447,"NRI_P072",100
"38710",-57.6875062552972,"NRI_P072",25
"38711",-26.1911362553001,"NRI_P072",50
"38712",490.5381037447,"NRI_P072",100
"38713",-48.4999262552992,"NRI_P072",25
"38714",-61.3352762552968,"NRI_P072",50
"38715",-38.0217462552973,"NRI_P072",100
"38716",-0.743926255297993,"NRI_P072",25
"38717",353.228703744702,"NRI_P072",50
"38718",111.789893744703,"NRI_P072",100
"38719",-6.55788625529749,"NRI_P072",25
"38720",-36.3800062552982,"NRI_P072",50
"38721",-20.9328962552972,"NRI_P072",100
"38722",-14.9641062552982,"NRI_P072",25
"38723",-59.6750462552991,"NRI_P072",50
"38724",-110.392576255297,"NRI_P072",100
"38725",-52.5850062553,"NRI_P072",25
"38726",620.7404637447,"NRI_P072",50
"38727",3513.6717737447,"NRI_P072",100
"38728",16.8803637447018,"NRI_P072",25
"38729",64.6347037447013,"NRI_P072",50
"38730",110.687763744703,"NRI_P072",100
"38731",-30.8302662552996,"NRI_P072",25
"38732",-85.5638262553002,"NRI_P072",50
"38733",48.4134137446999,"NRI_P072",100
"38734",-25.2254562552989,"NRI_P072",25
"38735",-43.1119862552987,"NRI_P072",50
"38736",4284.5093437447,"NRI_P072",100
"38737",-29.1858762552984,"NRI_P072",25
"38738",-65.6596642552977,"NRI_P072",50
"38739",-42.7770062552991,"NRI_P072",100
"38740",-63.336996255297,"NRI_P072",25
"38741",-27.6236462552988,"NRI_P072",50
"38742",32.1226537447001,"NRI_P072",100
"38743",-52.9904762552978,"NRI_P072",25
"38744",-31.6515362553,"NRI_P072",50
"38745",-10.8089712552974,"NRI_P072",100
"38746",-19.6119462552997,"NRI_P072",25
"38747",183.908893744701,"NRI_P072",50
"38748",-7.94404725529967,"NRI_P072",100
"38749",-72.2298962552995,"NRI_P072",25
"38750",12.1642437447008,"NRI_P072",50
"38751",259.222933744702,"NRI_P072",100
"38752",72.3699937447018,"NRI_P072",25
"38753",-100.474536255297,"NRI_P072",50
"38754",-110.873899255297,"NRI_P072",100
"38755",-29.1858762552984,"NRI_P072",25
"38756",-50.8325562553,"NRI_P072",50
"38757",165.189693744702,"NRI_P072",100
"38758",-57.6359262552978,"NRI_P072",25
"38759",-46.6236562552986,"NRI_P072",50
"38760",-84.0872262552984,"NRI_P072",100
"38761",-51.7374962552967,"NRI_P072",25
"38762",-68.842466255297,"NRI_P072",50
"38763",6965.8235937447,"NRI_P072",100
"38764",26.6205837447014,"NRI_P072",25
"38765",5299.5702757447,"NRI_P072",50
"38766",-89.4497572552973,"NRI_P072",100
"38767",146.496293744702,"NRI_P072",25
"38768",1.85373374470146,"NRI_P072",50
"38769",1708.9309537447,"NRI_P072",100
"38770",233.738393744701,"NRI_P072",25
"38771",382.677090744703,"NRI_P072",50
"38772",311.4862627447,"NRI_P072",100
"38773",-66.1771362552972,"NRI_P072",25
"38774",21.6378537447017,"NRI_P072",50
"38775",-87.4866662552995,"NRI_P072",100
"38776",-56.2729462552998,"NRI_P072",25
"38777",-69.0448762552987,"NRI_P072",50
"38778",336.5510937447,"NRI_P072",100
"38779",35.5657037447018,"NRI_P072",25
"38780",1534.3145437447,"NRI_P072",50
"38781",122.022453744703,"NRI_P072",100
"38782",35.5657037447018,"NRI_P072",25
"38783",273.3743737447,"NRI_P072",50
"38784",1606.8226237447,"NRI_P072",100
"38785",-9.73131625530004,"NRI_P072",25
"38786",-107.130367255297,"NRI_P072",50
"38787",110.485883744703,"NRI_P072",100
"38788",-23.1673262552977,"NRI_P072",25
"38789",-22.9527362552981,"NRI_P072",50
"38790",-89.8880512552969,"NRI_P072",100
"38791",-26.1636562552994,"NRI_P072",25
"38792",42.6935137446999,"NRI_P072",50
"38793",234.020813744701,"NRI_P072",100
"38794",-40.0937062552985,"NRI_P072",25
"38795",-57.6943662552985,"NRI_P072",50
"38796",435.706873744701,"NRI_P072",100
"38797",-49.3368962552995,"NRI_P072",25
"38798",38.8687637447001,"NRI_P072",50
"38799",-83.4437662552991,"NRI_P072",100
"38800",-14.9037262552993,"NRI_P072",25
"38801",143.438133744701,"NRI_P072",50
"38802",19.6341137447016,"NRI_P072",100
"38803",43.9584437447011,"NRI_P072",25
"38804",56.6401037447031,"NRI_P072",50
"38805",41.519033744702,"NRI_P072",100
"38806",13.9693437447022,"NRI_P072",25
"38807",300.583593744701,"NRI_P072",50
"38808",-71.0658862552991,"NRI_P072",100
"38809",-5.45590625529803,"NRI_P072",25
"38810",-29.2883762552992,"NRI_P072",50
"38811",207.389313744701,"NRI_P072",100
"38812",-49.2294262552969,"NRI_P072",25
"38813",15.8520037447015,"NRI_P072",50
"38814",1419.6975537447,"NRI_P072",100
"38815",243.246593744701,"NRI_P072",25
"38816",-47.1687062552992,"NRI_P072",50
"38817",1278.3608837447,"NRI_P072",100
"38818",-40.1593862552982,"NRI_P072",25
"38819",103.864513744702,"NRI_P072",50
"38820",196.386163744701,"NRI_P072",100
"38821",-31.5726662552988,"NRI_P072",25
"38822",198.897060744701,"NRI_P072",50
"38823",-114.894226255299,"NRI_P072",100
"38824",243.246593744701,"NRI_P072",25
