"","AGB_Change","Plot","PercentRemoved"
"47141",-4713.46903962898,"NRI_P106",50
"47142",23365.941580371,"NRI_P106",100
"47143",-2082.16178962897,"NRI_P106",25
"47144",-2767.289239629,"NRI_P106",50
"47145",-11560.560799629,"NRI_P106",100
"47146",-2904.08231962897,"NRI_P106",25
"47147",-7088.25796962896,"NRI_P106",50
"47148",-11735.380719629,"NRI_P106",100
"47149",-5410.73696962895,"NRI_P106",25
"47150",-3110.52887962898,"NRI_P106",50
"47151",3548.92330037104,"NRI_P106",100
"47152",-2824.454319629,"NRI_P106",25
"47153",473.584540371026,"NRI_P106",50
"47154",-5580.35522962897,"NRI_P106",100
"47155",-3205.42386962898,"NRI_P106",25
"47156",-6194.87536962901,"NRI_P106",50
"47157",-8525.52231962897,"NRI_P106",100
"47158",155.152390371019,"NRI_P106",25
"47159",-2829.10626962897,"NRI_P106",50
"47160",-11863.474639629,"NRI_P106",100
"47161",-9068.91151962901,"NRI_P106",25
"47162",-5619.35672962898,"NRI_P106",50
"47163",-8747.50209962897,"NRI_P106",100
"47164",161.206520371023,"NRI_P106",25
"47165",12304.415660371,"NRI_P106",50
"47166",-8882.86504962901,"NRI_P106",100
"47167",545.794220370997,"NRI_P106",25
"47168",-3338.52105962898,"NRI_P106",50
"47169",-8450.82904962898,"NRI_P106",100
"47170",-2013.69659962895,"NRI_P106",25
"47171",-3700.96896962897,"NRI_P106",50
"47172",-12402.789779629,"NRI_P106",100
"47173",-215.120889629005,"NRI_P106",25
"47174",-2435.60853962897,"NRI_P106",50
"47175",-3089.77569962898,"NRI_P106",100
"47176",-129.982419628999,"NRI_P106",25
"47177",-3572.50508962898,"NRI_P106",50
"47178",4343.50008037104,"NRI_P106",100
"47179",-4785.92436962901,"NRI_P106",25
"47180",1720.48252037104,"NRI_P106",50
"47181",-8459.27315962897,"NRI_P106",100
"47182",-6603.061439629,"NRI_P106",25
"47183",-6621.41724962898,"NRI_P106",50
"47184",-11579.579649629,"NRI_P106",100
"47185",1482.24580037105,"NRI_P106",25
"47186",9559.761900371,"NRI_P106",50
"47187",-11307.512609629,"NRI_P106",100
"47188",-1006.987679629,"NRI_P106",25
"47189",-1782.79139962897,"NRI_P106",50
"47190",-5726.05780962895,"NRI_P106",100
"47191",12226.824910371,"NRI_P106",25
"47192",-2030.79217962897,"NRI_P106",50
"47193",-11773.340219629,"NRI_P106",100
"47194",12853.545120371,"NRI_P106",25
"47195",-3340.29057962896,"NRI_P106",50
"47196",-11179.104859629,"NRI_P106",100
"47197",-6177.44391962897,"NRI_P106",25
"47198",3116.96912037104,"NRI_P106",50
"47199",-9405.915309629,"NRI_P106",100
"47200",-915.335319628997,"NRI_P106",25
"47201",-814.355139628984,"NRI_P106",50
"47202",-6746.87548962899,"NRI_P106",100
"47203",-3531.81492962898,"NRI_P106",25
"47204",-7264.52227962896,"NRI_P106",50
"47205",-10153.117399629,"NRI_P106",100
"47206",-136.195169629005,"NRI_P106",25
"47207",-5143.85403962899,"NRI_P106",50
"47208",-8488.58599962899,"NRI_P106",100
"47209",-149.372869629005,"NRI_P106",25
"47210",-3417.28240962897,"NRI_P106",50
"47211",14480.493890371,"NRI_P106",100
"47212",-3984.49073962896,"NRI_P106",25
"47213",11847.210460371,"NRI_P106",50
"47214",-3253.72843962896,"NRI_P106",100
"47215",-2064.31617962901,"NRI_P106",25
"47216",-1190.497539629,"NRI_P106",50
"47217",729.036490371043,"NRI_P106",100
"47218",-178.586139628955,"NRI_P106",25
"47219",1350.71073037101,"NRI_P106",50
"47220",-10649.345639629,"NRI_P106",100
"47221",-6442.87638962897,"NRI_P106",25
"47222",-70.1385596289765,"NRI_P106",50
"47223",-9075.599729629,"NRI_P106",100
"47224",546.070280371001,"NRI_P106",25
"47225",-4403.89363962895,"NRI_P106",50
"47226",-10669.700759629,"NRI_P106",100
"47227",-4377.07219962898,"NRI_P106",25
"47228",-4297.50517962896,"NRI_P106",50
"47229",-12096.245829629,"NRI_P106",100
"47230",-1040.32506962901,"NRI_P106",25
"47231",-2657.39815962897,"NRI_P106",50
"47232",6724.55708037101,"NRI_P106",100
"47233",-296.205259629001,"NRI_P106",25
"47234",28377.625710371,"NRI_P106",50
"47235",-9499.49573962897,"NRI_P106",100
"47236",317.666090371029,"NRI_P106",25
"47237",-4949.33377962897,"NRI_P106",50
"47238",7253.21204037103,"NRI_P106",100
"47239",-2214.21838962898,"NRI_P106",25
"47240",-6671.78584962897,"NRI_P106",50
"47241",-5768.29162962898,"NRI_P106",100
"47242",-1331.32711962896,"NRI_P106",25
"47243",-6369.90487962897,"NRI_P106",50
"47244",9337.21841037105,"NRI_P106",100
"47245",53.7762803710066,"NRI_P106",25
"47246",-5285.91226962896,"NRI_P106",50
"47247",-8979.43056962895,"NRI_P106",100
"47248",11544.177380371,"NRI_P106",25
"47249",-560.997549628955,"NRI_P106",50
"47250",-2729.847979629,"NRI_P106",100
"47251",-7223.18071962899,"NRI_P106",25
"47252",-3335.429849629,"NRI_P106",50
"47253",6845.86884037103,"NRI_P106",100
"47254",-3321.23737962899,"NRI_P106",25
"47255",-361.679809628986,"NRI_P106",50
"47256",-10898.846359629,"NRI_P106",100
"47257",-877.040719628974,"NRI_P106",25
"47258",-2846.03183962899,"NRI_P106",50
"47259",3042.12550037104,"NRI_P106",100
"47260",3286.49322037102,"NRI_P106",25
"47261",-5788.02271962899,"NRI_P106",50
"47262",883.701360371022,"NRI_P106",100
"47263",-184.93593962898,"NRI_P106",25
"47264",2106.10002037103,"NRI_P106",50
"47265",-10548.837439629,"NRI_P106",100
"47266",16111.392560371,"NRI_P106",25
"47267",283.327520371007,"NRI_P106",50
"47268",-2219.69150962896,"NRI_P106",100
"47269",-1054.32401962898,"NRI_P106",25
"47270",-2108.87826962897,"NRI_P106",50
"47271",-11937.656319629,"NRI_P106",100
"47272",1122.73728037102,"NRI_P106",25
"47273",-9829.192019629,"NRI_P106",50
"47274",3497.77072037105,"NRI_P106",100
"47275",8803.02548037103,"NRI_P106",25
"47276",-3203.99634962896,"NRI_P106",50
"47277",18697.936600371,"NRI_P106",100
"47278",5823.19428037101,"NRI_P106",25
"47279",2377.497490371,"NRI_P106",50
"47280",-3170.982029629,"NRI_P106",100
"47281",-5435.11301962897,"NRI_P106",25
"47282",-12167.654399629,"NRI_P106",50
"47283",-7819.02159962896,"NRI_P106",100
"47284",-3427.42073962896,"NRI_P106",25
"47285",-3135.91935962898,"NRI_P106",50
"47286",-9645.58798962896,"NRI_P106",100
"47287",-218.221319628996,"NRI_P106",25
"47288",6303.67661037104,"NRI_P106",50
"47289",-11332.776029629,"NRI_P106",100
"47290",-6800.81841962895,"NRI_P106",25
"47291",-994.534669629007,"NRI_P106",50
"47292",-6705.93790962896,"NRI_P106",100
"47293",-3081.44391962897,"NRI_P106",25
"47294",5381.31492037105,"NRI_P106",50
"47295",-6611.48379962897,"NRI_P106",100
"47296",173.364260371018,"NRI_P106",25
"47297",-1397.76279962895,"NRI_P106",50
"47298",-9962.13031962898,"NRI_P106",100
"47299",-1920.15711962897,"NRI_P106",25
"47300",-2775.45760962897,"NRI_P106",50
"47301",-8848.834249629,"NRI_P106",100
"47302",60.3396403710358,"NRI_P106",25
"47303",-3426.14847962896,"NRI_P106",50
"47304",-10503.9511096289,"NRI_P106",100
"47305",5734.79648037103,"NRI_P106",25
"47306",19500.881750371,"NRI_P106",50
"47307",-12198.101659629,"NRI_P106",100
"47308",-4732.19232962898,"NRI_P106",25
"47309",9843.45926037105,"NRI_P106",50
"47310",-8910.81622962898,"NRI_P106",100
"47311",17.2599203709979,"NRI_P106",25
"47312",-4547.159079629,"NRI_P106",50
"47313",-6021.86861962901,"NRI_P106",100
"47314",-7573.86230962898,"NRI_P106",25
"47315",-8642.40632962895,"NRI_P106",50
"47316",-9820.49768962897,"NRI_P106",100
"47317",6660.536760371,"NRI_P106",25
"47318",-2896.891719629,"NRI_P106",50
"47319",3679.14493037103,"NRI_P106",100
"47320",-9099.09361962898,"NRI_P106",25
"47321",-1924.02591962897,"NRI_P106",50
"47322",-9928.37744962896,"NRI_P106",100
"47323",141.028320370999,"NRI_P106",25
"47324",-7790.93108962895,"NRI_P106",50
"47325",5482.71893037105,"NRI_P106",100
"47326",-4140.93512962898,"NRI_P106",25
"47327",717.385860370996,"NRI_P106",50
"47328",8349.43302037101,"NRI_P106",100
"47329",-2032.49851962901,"NRI_P106",25
"47330",-2135.082269629,"NRI_P106",50
"47331",6528.04129037104,"NRI_P106",100
"47332",-1179.56891962897,"NRI_P106",25
"47333",-3659.52068962896,"NRI_P106",50
"47334",-10787.728819629,"NRI_P106",100
"47335",-1214.27656962897,"NRI_P106",25
"47336",-6182.53645962896,"NRI_P106",50
"47337",-6436.51875962899,"NRI_P106",100
"47338",-1004.71993962897,"NRI_P106",25
"47339",-8873.341129629,"NRI_P106",50
"47340",-7870.96154962899,"NRI_P106",100
"47341",-2511.84492962901,"NRI_P106",25
"47342",-5314.14599962899,"NRI_P106",50
"47343",-9195.231219629,"NRI_P106",100
"47344",-1335.91771962895,"NRI_P106",25
"47345",20377.684720371,"NRI_P106",50
"47346",-9314.258899629,"NRI_P106",100
"47347",-58.4088796289871,"NRI_P106",25
"47348",-2018.57845962897,"NRI_P106",50
"47349",-8384.59360962897,"NRI_P106",100
"47350",-4063.90131962899,"NRI_P106",25
"47351",3423.73656037101,"NRI_P106",50
"47352",-8158.37329962896,"NRI_P106",100
"47353",95.7091603710433,"NRI_P106",25
"47354",-671.461219628982,"NRI_P106",50
"47355",-4782.61650962901,"NRI_P106",100
"47356",-1097.790959629,"NRI_P106",25
"47357",-3201.00573962898,"NRI_P106",50
"47358",3701.58694037102,"NRI_P106",100
"47359",-4827.99278962897,"NRI_P106",25
"47360",-10246.632729629,"NRI_P106",50
"47361",-10616.670999629,"NRI_P106",100
"47362",4747.37290037103,"NRI_P106",25
"47363",-5161.35404962901,"NRI_P106",50
"47364",-4097.20067962899,"NRI_P106",100
"47365",2593.61358037102,"NRI_P106",25
"47366",1254.922660371,"NRI_P106",50
"47367",-8993.01200962899,"NRI_P106",100
"47368",-5493.78295962897,"NRI_P106",25
"47369",6034.17142037104,"NRI_P106",50
"47370",4477.02938037104,"NRI_P106",100
"47371",-5425.81520962896,"NRI_P106",25
"47372",-3363.05363962898,"NRI_P106",50
"47373",-7757.56725962897,"NRI_P106",100
"47374",-59.6643496289616,"NRI_P106",25
"47375",-84.9407596289529,"NRI_P106",50
"47376",-10054.819359629,"NRI_P106",100
"47377",-3245.26161962899,"NRI_P106",25
"47378",-6935.76025962899,"NRI_P106",50
"47379",-11178.282569629,"NRI_P106",100
"47380",-5610.83675962896,"NRI_P106",25
"47381",-4448.15587962896,"NRI_P106",50
"47382",-8220.08429962897,"NRI_P106",100
"47383",-1182.51162962901,"NRI_P106",25
"47384",2307.54068037105,"NRI_P106",50
"47385",192.075870371016,"NRI_P106",100
"47386",376.991390370997,"NRI_P106",25
"47387",-5163.674169629,"NRI_P106",50
"47388",-10903.026629629,"NRI_P106",100
"47389",18.7909403709928,"NRI_P106",25
"47390",415.861370371014,"NRI_P106",50
"47391",-11478.877079629,"NRI_P106",100
"47392",-2039.47311962896,"NRI_P106",25
"47393",85.3430503710406,"NRI_P106",50
"47394",-10386.566259629,"NRI_P106",100
"47395",144.921160371043,"NRI_P106",25
"47396",1263.996390371,"NRI_P106",50
"47397",-5830.05946962896,"NRI_P106",100
"47398",8699.88748037105,"NRI_P106",25
"47399",-4462.608099629,"NRI_P106",50
"47400",-6806.68421962898,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",0.00610860297456384,"NRI_P107",50
"47403",-3553.70097139699,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",0.00610860297456384,"NRI_P107",50
"47406",77.5500086030224,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",0.00610860297456384,"NRI_P107",50
"47409",25.7285286029801,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",0.00610860297456384,"NRI_P107",50
"47412",-752.485621396976,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",0.00610860297456384,"NRI_P107",50
"47415",3626.50220860302,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",0.00610860297456384,"NRI_P107",50
"47418",320.454508603027,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",0.00610860297456384,"NRI_P107",50
"47421",-98.0598913970171,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",0.00610860297456384,"NRI_P107",50
"47424",250.861108603014,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",0.00610860297456384,"NRI_P107",50
"47427",574.342068603029,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",0.00610860297456384,"NRI_P107",50
"47430",-873.573991396988,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",0.00610860297456384,"NRI_P107",50
"47433",90.2999686030089,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",0.00610860297456384,"NRI_P107",50
"47436",-360.98989139701,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",0.00610860297456384,"NRI_P107",50
"47439",46.8679086029879,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",0.00610860297456384,"NRI_P107",50
"47442",-817.728591396997,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",0.00610860297456384,"NRI_P107",50
"47445",418.811598602973,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",0.00610860297456384,"NRI_P107",50
"47448",745.532108602987,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",0.00610860297456384,"NRI_P107",50
"47451",210.936108603026,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",0.00610860297456384,"NRI_P107",50
"47454",-4514.59688139701,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",0.00610860297456384,"NRI_P107",50
"47457",2932.957608603,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",0.00610860297456384,"NRI_P107",50
"47460",-1.59521139698336,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",0.00610860297456384,"NRI_P107",50
"47463",30.7829186029849,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",0.00610860297456384,"NRI_P107",50
"47466",43.4360586029943,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",0.00610860297456384,"NRI_P107",50
"47469",-686.121761396993,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",0.00610860297456384,"NRI_P107",50
"47472",1357.536108603,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",0.00610860297456384,"NRI_P107",50
"47475",-2.97723139700247,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",0.00610860297456384,"NRI_P107",50
"47478",9473.41810860299,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",0.00610860297456384,"NRI_P107",50
"47481",374.77493860299,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",0.00610860297456384,"NRI_P107",50
"47484",-177.669741397025,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",0.00610860297456384,"NRI_P107",50
"47487",-768.356151396991,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",0.00610860297456384,"NRI_P107",50
"47490",-18.204941397009,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",0.00610860297456384,"NRI_P107",50
"47493",205.280538603023,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",2441.857658603,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",8.95867860299768,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",5216.43544860301,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",37.4023786030011,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",-25.5344713969971,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",18.964648602996,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",-3.3103913969826,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",-663.411091396993,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",466.917848602985,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",1627.69366860302,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",-1050.47915139701,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",-111.498521397007,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",6.9396086030174,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",-969.399291397014,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",-46.3285913969739,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",-13834.714591397,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",-271.265391396999,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",-784.523391396971,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",-91.63509139698,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",-596.096791397023,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",-727.558791397023,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",-4.62996139697498,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",28.3568086029845,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",2617.87960860302,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",304.684638603008,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",234.515568603005,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",1815.917108603,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",54.1274686030229,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",-5.05947139702039,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",-51.6604913970223,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",-10.9718613969744,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",-1470.74429139699,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",-4458.39269139699,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",0.00610860297456384,"NRI_P107",50
"47595",-954.036991396977,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",0.00610860297456384,"NRI_P107",50
"47598",-2435.530221397,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",0.00610860297456384,"NRI_P107",50
"47601",121.200738603016,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",0.00610860297456384,"NRI_P107",50
"47604",2.21770860301331,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",0.00610860297456384,"NRI_P107",50
"47607",323.528168603021,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",0.00610860297456384,"NRI_P107",50
"47610",1212.14610860299,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",0.00610860297456384,"NRI_P107",50
"47613",206.961608603015,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",0.00610860297456384,"NRI_P107",50
"47616",1913.25870860298,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",0.00610860297456384,"NRI_P107",50
"47619",-717.676591396972,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",0.00610860297456384,"NRI_P107",50
"47622",152.258068602998,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",0.00610860297456384,"NRI_P107",50
"47625",-1022.623291397,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",0.00610860297456384,"NRI_P107",50
"47628",-3467.017791397,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",0.00610860297456384,"NRI_P107",50
"47631",-14223.158861397,"NRI_P107",100
"47632",0.00610860297456384,"NRI_P107",25
"47633",0.00610860297456384,"NRI_P107",50
"47634",64.7438086029724,"NRI_P107",100
"47635",0.00610860297456384,"NRI_P107",25
"47636",0.00610860297456384,"NRI_P107",50
"47637",-99.7621913970215,"NRI_P107",100
"47638",0.00610860297456384,"NRI_P107",25
"47639",0.00610860297456384,"NRI_P107",50
"47640",-661.165691396978,"NRI_P107",100
"47641",0.00610860297456384,"NRI_P107",25
"47642",0.00610860297456384,"NRI_P107",50
"47643",511.64013860299,"NRI_P107",100
"47644",0.00610860297456384,"NRI_P107",25
"47645",0.00610860297456384,"NRI_P107",50
"47646",763.355998602987,"NRI_P107",100
"47647",0.00610860297456384,"NRI_P107",25
"47648",0.00610860297456384,"NRI_P107",50
"47649",3.30223860300612,"NRI_P107",100
"47650",0.00610860297456384,"NRI_P107",25
"47651",0.00610860297456384,"NRI_P107",50
"47652",-27.542991396971,"NRI_P107",100
"47653",0.00610860297456384,"NRI_P107",25
"47654",0.00610860297456384,"NRI_P107",50
"47655",665.315948602976,"NRI_P107",100
"47656",0.00610860297456384,"NRI_P107",25
"47657",0.00610860297456384,"NRI_P107",50
"47658",-1185.022561397,"NRI_P107",100
"47659",0.00610860297456384,"NRI_P107",25
"47660",0.00610860297456384,"NRI_P107",50
"47661",-166.041041397024,"NRI_P107",100
"47662",0.00610860297456384,"NRI_P107",25
"47663",0.00610860297456384,"NRI_P107",50
"47664",206.046408603026,"NRI_P107",100
"47665",0.00610860297456384,"NRI_P107",25
"47666",0.00610860297456384,"NRI_P107",50
"47667",9485.52566860302,"NRI_P107",100
"47668",0.00610860297456384,"NRI_P107",25
"47669",0.00610860297456384,"NRI_P107",50
"47670",-1574.37455139699,"NRI_P107",100
"47671",0.00610860297456384,"NRI_P107",25
"47672",0.00610860297456384,"NRI_P107",50
"47673",-1422.43709139701,"NRI_P107",100
"47674",0.00610860297456384,"NRI_P107",25
"47675",0.00610860297456384,"NRI_P107",50
"47676",-1570.24620139698,"NRI_P107",100
"47677",0.00610860297456384,"NRI_P107",25
"47678",0.00610860297456384,"NRI_P107",50
"47679",154.164608602994,"NRI_P107",100
"47680",0.00610860297456384,"NRI_P107",25
"47681",0.00610860297456384,"NRI_P107",50
"47682",-2603.827891397,"NRI_P107",100
"47683",0.00610860297456384,"NRI_P107",25
"47684",0.00610860297456384,"NRI_P107",50
"47685",-695.757791396987,"NRI_P107",100
"47686",0.00610860297456384,"NRI_P107",25
"47687",0.00610860297456384,"NRI_P107",50
"47688",-613.111391397018,"NRI_P107",100
"47689",0.00610860297456384,"NRI_P107",25
"47690",0.00610860297456384,"NRI_P107",50
"47691",-568.034891396994,"NRI_P107",100
"47692",0.00610860297456384,"NRI_P107",25
"47693",0.00610860297456384,"NRI_P107",50
"47694",53.2297386029968,"NRI_P107",100
"47695",0.00610860297456384,"NRI_P107",25
"47696",0.00610860297456384,"NRI_P107",50
"47697",34.1081486030016,"NRI_P107",100
"47698",0.00610860297456384,"NRI_P107",25
"47699",0.00610860297456384,"NRI_P107",50
"47700",278.65814860299,"NRI_P107",100
"47701",-0.00471522798761725,"NRI_P108",25
"47702",-0.00471522798761725,"NRI_P108",50
"47703",-52.1521152280038,"NRI_P108",100
"47704",-0.00471522798761725,"NRI_P108",25
"47705",-0.00471522798761725,"NRI_P108",50
"47706",422.718084772001,"NRI_P108",100
"47707",-0.00471522798761725,"NRI_P108",25
"47708",-0.00471522798761725,"NRI_P108",50
"47709",-968.056615228008,"NRI_P108",100
"47710",-0.00471522798761725,"NRI_P108",25
"47711",-0.00471522798761725,"NRI_P108",50
"47712",-555.043915227987,"NRI_P108",100
"47713",-0.00471522798761725,"NRI_P108",25
"47714",-0.00471522798761725,"NRI_P108",50
"47715",194.708014771983,"NRI_P108",100
"47716",-0.00471522798761725,"NRI_P108",25
"47717",-0.00471522798761725,"NRI_P108",50
"47718",165.758784772013,"NRI_P108",100
"47719",-0.00471522798761725,"NRI_P108",25
"47720",-0.00471522798761725,"NRI_P108",50
"47721",84.4065147719812,"NRI_P108",100
"47722",-0.00471522798761725,"NRI_P108",25
"47723",-0.00471522798761725,"NRI_P108",50
"47724",110.676884771965,"NRI_P108",100
"47725",-0.00471522798761725,"NRI_P108",25
"47726",-0.00471522798761725,"NRI_P108",50
"47727",487.301254771999,"NRI_P108",100
"47728",-0.00471522798761725,"NRI_P108",25
"47729",-0.00471522798761725,"NRI_P108",50
"47730",-657.693225227995,"NRI_P108",100
"47731",-0.00471522798761725,"NRI_P108",25
"47732",-0.00471522798761725,"NRI_P108",50
"47733",-47.1139152279939,"NRI_P108",100
"47734",-0.00471522798761725,"NRI_P108",25
"47735",-0.00471522798761725,"NRI_P108",50
"47736",-1059.83421522804,"NRI_P108",100
"47737",-0.00471522798761725,"NRI_P108",25
"47738",-0.00471522798761725,"NRI_P108",50
"47739",-533.35850522801,"NRI_P108",100
"47740",-0.00471522798761725,"NRI_P108",25
"47741",-0.00471522798761725,"NRI_P108",50
"47742",-1187.13353522803,"NRI_P108",100
"47743",-0.00471522798761725,"NRI_P108",25
"47744",-0.00471522798761725,"NRI_P108",50
"47745",-312.666415227985,"NRI_P108",100
"47746",-0.00471522798761725,"NRI_P108",25
"47747",-0.00471522798761725,"NRI_P108",50
"47748",7.90792477200739,"NRI_P108",100
"47749",-0.00471522798761725,"NRI_P108",25
"47750",-0.00471522798761725,"NRI_P108",50
"47751",-35.0697452279855,"NRI_P108",100
"47752",-0.00471522798761725,"NRI_P108",25
"47753",-0.00471522798761725,"NRI_P108",50
"47754",236.255794772005,"NRI_P108",100
"47755",-0.00471522798761725,"NRI_P108",25
"47756",-0.00471522798761725,"NRI_P108",50
"47757",-553.856295228004,"NRI_P108",100
"47758",-0.00471522798761725,"NRI_P108",25
