"","AGB_Change","Plot","PercentRemoved"
"13855",635.328221114061,"CAFI_P049",25
"13856",-699.35672535171,"CAFI_P049",50
"13857",1278.98416323334,"CAFI_P049",100
"13858",-824.146117464639,"CAFI_P049",25
"13859",-1219.68837493259,"CAFI_P049",50
"13860",-1703.52040783301,"CAFI_P049",100
"13861",-548.896293471887,"CAFI_P049",25
"13862",-1418.92660947793,"CAFI_P049",50
"13863",379.314974048088,"CAFI_P049",100
"13864",199.998795741383,"CAFI_P049",25
"13865",2.83544987146161,"CAFI_P049",50
"13866",3747.53373033079,"CAFI_P049",100
"13867",-141.496184270654,"CAFI_P049",25
"13868",1541.23011241513,"CAFI_P049",50
"13869",-1578.7203717276,"CAFI_P049",100
"13870",2686.38924773005,"CAFI_P049",25
"13871",-750.711652748781,"CAFI_P049",50
"13872",5526.27685097232,"CAFI_P049",100
"13873",311.632556627796,"CAFI_P049",25
"13874",1031.39896817436,"CAFI_P049",50
"13875",510.98192243214,"CAFI_P049",100
"13876",-264.385264118755,"CAFI_P049",25
"13877",-1259.92838398309,"CAFI_P049",50
"13878",1771.22082737763,"CAFI_P049",100
"13879",40.328856709064,"CAFI_P049",25
"13880",968.650849570782,"CAFI_P049",50
"13881",2076.70128276185,"CAFI_P049",100
"13882",495.993210962275,"CAFI_P049",25
"13883",-754.423633663886,"CAFI_P049",50
"13884",-906.990512861579,"CAFI_P049",100
"13885",1395.31254524566,"CAFI_P049",25
"13886",-210.252491067979,"CAFI_P049",50
"13887",-1746.01030407919,"CAFI_P049",100
"13888",311.632556627796,"CAFI_P049",25
"13889",1349.3293343274,"CAFI_P049",50
"13890",7376.17465046441,"CAFI_P049",100
"13891",-169.517716602917,"CAFI_P049",25
"13892",313.273014935199,"CAFI_P049",50
"13893",-297.563215826522,"CAFI_P049",100
"13894",571.810786908201,"CAFI_P049",25
"13895",-505.329055675451,"CAFI_P049",50
"13896",-468.685617631418,"CAFI_P049",100
"13897",65.5938391171512,"CAFI_P049",25
"13898",116.618366846524,"CAFI_P049",50
"13899",1636.13720528662,"CAFI_P049",100
"13900",-72.5277029489807,"CAFI_P049",25
"13901",4852.95773335604,"CAFI_P049",50
"13902",3156.97023249607,"CAFI_P049",100
"13903",311.640888278838,"CAFI_P049",25
"13904",415.99616851061,"CAFI_P049",50
"13905",2678.80105573966,"CAFI_P049",100
"13906",1502.14230254793,"CAFI_P049",25
"13907",-130.112778829323,"CAFI_P049",50
"13908",-264.861260958976,"CAFI_P049",100
"13909",-302.680145050021,"CAFI_P049",25
"13910",146.459913466853,"CAFI_P049",50
"13911",755.197671723494,"CAFI_P049",100
"13912",-285.778692985739,"CAFI_P049",25
"13913",896.379213656532,"CAFI_P049",50
"13914",458.435646930855,"CAFI_P049",100
"13915",673.278345761326,"CAFI_P049",25
"13916",1894.90739821608,"CAFI_P049",50
"13917",3825.32798126622,"CAFI_P049",100
"13918",-981.114308681514,"CAFI_P049",25
"13919",-468.045351522305,"CAFI_P049",50
"13920",-1048.68787319493,"CAFI_P049",100
"13921",28.9828675177996,"CAFI_P049",25
"13922",-143.017892533535,"CAFI_P049",50
"13923",248.259260666237,"CAFI_P049",100
"13924",-972.032186243625,"CAFI_P049",25
"13925",1097.36280546509,"CAFI_P049",50
"13926",-1352.11340032722,"CAFI_P049",100
"13927",-368.963204535306,"CAFI_P049",25
"13928",-282.20003002396,"CAFI_P049",50
"13929",625.295766291703,"CAFI_P049",100
"13930",7.02215103790513,"CAFI_P049",25
"13931",308.658231106499,"CAFI_P049",50
"13932",1189.43196714937,"CAFI_P049",100
"13933",-297.770249810244,"CAFI_P049",25
"13934",452.789369991806,"CAFI_P049",50
"13935",9313.72760872342,"CAFI_P049",100
"13936",168.720658578095,"CAFI_P049",25
"13937",-23.9933382274467,"CAFI_P049",50
"13938",-1624.42239940399,"CAFI_P049",100
"13939",-871.298703639884,"CAFI_P049",25
"13940",7488.90932054102,"CAFI_P049",50
"13941",-1136.56503009584,"CAFI_P049",100
"13942",-135.549172450992,"CAFI_P049",25
"13943",3756.18711585269,"CAFI_P049",50
"13944",7466.12651671655,"CAFI_P049",100
"13945",1687.38791302859,"CAFI_P049",25
"13946",4970.41443002809,"CAFI_P049",50
"13947",630.911436616676,"CAFI_P049",100
"13948",-435.084213179507,"CAFI_P049",25
"13949",-266.682613176905,"CAFI_P049",50
"13950",1165.16597913232,"CAFI_P049",100
"13951",91.8892595089565,"CAFI_P049",25
"13952",231.762070187688,"CAFI_P049",50
"13953",1134.36493041093,"CAFI_P049",100
"13954",182.332112119388,"CAFI_P049",25
"13955",102.672107322025,"CAFI_P049",50
"13956",-895.845144726656,"CAFI_P049",100
"13957",-725.092314420559,"CAFI_P049",25
"13958",-929.032437412388,"CAFI_P049",50
"13959",-907.814406081598,"CAFI_P049",100
"13960",943.96625100894,"CAFI_P049",25
"13961",-1208.11504402538,"CAFI_P049",50
"13962",-860.118419545237,"CAFI_P049",100
"13963",8120.79490489798,"CAFI_P049",25
"13964",-408.504188981518,"CAFI_P049",50
"13965",-196.326460122393,"CAFI_P049",100
"13966",2420.23640195094,"CAFI_P049",25
"13967",-661.676018644299,"CAFI_P049",50
"13968",-1.68863631825661,"CAFI_P049",100
"13969",103.023678058846,"CAFI_P049",25
"13970",-990.781146435998,"CAFI_P049",50
"13971",2818.15621001771,"CAFI_P049",100
"13972",236.494914042618,"CAFI_P049",25
"13973",497.412678573135,"CAFI_P049",50
"13974",1029.40747152272,"CAFI_P049",100
"13975",209.605056078319,"CAFI_P049",25
"13976",-1359.97329363102,"CAFI_P049",50
"13977",-937.861189939809,"CAFI_P049",100
"13978",-725.092314420559,"CAFI_P049",25
"13979",-10.885429394606,"CAFI_P049",50
"13980",1467.72470973677,"CAFI_P049",100
"13981",1767.81841367349,"CAFI_P049",25
"13982",482.649282811413,"CAFI_P049",50
"13983",1805.0294757071,"CAFI_P049",100
"13984",-962.704962015618,"CAFI_P049",25
"13985",4315.53819658901,"CAFI_P049",50
"13986",3761.99730283875,"CAFI_P049",100
"13987",-236.184813555068,"CAFI_P049",25
"13988",-61.2078993306204,"CAFI_P049",50
"13989",-101.738583762024,"CAFI_P049",100
"13990",567.524548204761,"CAFI_P049",25
"13991",1728.42364316568,"CAFI_P049",50
"13992",1674.91269205409,"CAFI_P049",100
"13993",1092.87124064361,"CAFI_P049",25
"13994",-251.082797830109,"CAFI_P049",50
"13995",2509.30934135435,"CAFI_P049",100
"13996",-371.395411183068,"CAFI_P049",25
"13997",-554.98668512833,"CAFI_P049",50
"13998",3444.28314397295,"CAFI_P049",100
"13999",267.179130705626,"CAFI_P049",25
"14000",2832.96663686223,"CAFI_P049",50
"14001",5551.22335461032,"CAFI_P049",100
"14002",169.642795103893,"CAFI_P049",25
"14003",1024.47892516881,"CAFI_P049",50
"14004",272.992578968115,"CAFI_P049",100
"14005",-828.472573927516,"CAFI_P049",25
"14006",3277.00669302343,"CAFI_P049",50
"14007",5016.91022351751,"CAFI_P049",100
"14008",1852.46754188609,"CAFI_P049",25
"14009",3963.38006300331,"CAFI_P049",50
"14010",-682.001541655714,"CAFI_P049",100
"14011",-318.505474152043,"CAFI_P049",25
"14012",187.433119337686,"CAFI_P049",50
"14013",-1038.40536453514,"CAFI_P049",100
"14014",984.792006111529,"CAFI_P049",25
"14015",230.005015464296,"CAFI_P049",50
"14016",1409.17447193191,"CAFI_P049",100
"14017",687.860083370819,"CAFI_P049",25
"14018",-287.014076553518,"CAFI_P049",50
"14019",15201.8558208771,"CAFI_P049",100
"14020",-943.511604695232,"CAFI_P049",25
"14021",-778.656507574866,"CAFI_P049",50
"14022",2730.83816905814,"CAFI_P049",100
"14023",10.1848949801351,"CAFI_P049",25
"14024",-365.751767943322,"CAFI_P049",50
"14025",1127.45866452114,"CAFI_P049",100
"14026",-243.391052916326,"CAFI_P049",25
"14027",2613.22869188973,"CAFI_P049",50
"14028",76.9231750298641,"CAFI_P049",100
"14029",512.127779276867,"CAFI_P049",25
"14030",1621.60262878629,"CAFI_P049",50
"14031",-573.229437250469,"CAFI_P049",100
"14032",21.4463540399156,"CAFI_P049",25
"14033",1196.25896781476,"CAFI_P049",50
"14034",-808.774378477101,"CAFI_P049",100
"14035",-371.395411183068,"CAFI_P049",25
"14036",-271.504642069951,"CAFI_P049",50
"14037",1182.86283360148,"CAFI_P049",100
"14038",1130.39915718054,"CAFI_P049",25
"14039",-575.754366746463,"CAFI_P049",50
"14040",-537.526418641821,"CAFI_P049",100
"14041",-477.489265944983,"CAFI_P049",25
"14042",7147.57274594347,"CAFI_P049",50
"14043",-1136.66357827757,"CAFI_P049",100
"14044",16.0699670825852,"CAFI_P049",25
"14045",-402.081558159727,"CAFI_P049",50
"14046",4965.73510792141,"CAFI_P049",100
"14047",-938.719763836969,"CAFI_P049",25
"14048",-596.403481166402,"CAFI_P049",50
"14049",1041.58928466076,"CAFI_P049",100
"14050",-335.284701717843,"CAFI_P049",25
"14051",-670.106188287435,"CAFI_P049",50
"14052",8535.5270417188,"CAFI_P049",100
"14053",1686.81216793697,"CAFI_P049",25
"14054",5062.20833595147,"CAFI_P049",50
"14055",4325.41526160287,"CAFI_P049",100
"14056",-431.549754954758,"CAFI_P049",25
"14057",2145.21622886005,"CAFI_P049",50
"14058",-207.165661763895,"CAFI_P049",100
"14059",-128.017611406773,"CAFI_P049",25
"14060",2482.98186016522,"CAFI_P049",50
"14061",-1300.64935489369,"CAFI_P049",100
"14062",-254.420251266274,"CAFI_P049",25
"14063",-577.590934068052,"CAFI_P049",50
"14064",-1266.61653091502,"CAFI_P049",100
"14065",-902.058754318481,"CAFI_P049",25
"14066",4621.54766990512,"CAFI_P049",50
"14067",604.388973620109,"CAFI_P049",100
"14068",727.311391042371,"CAFI_P049",25
"14069",-558.023205786682,"CAFI_P049",50
"14070",-1618.40532364807,"CAFI_P049",100
"14071",1101.07120355862,"CAFI_P049",25
"14072",428.39662978382,"CAFI_P049",50
"14073",-946.408099989843,"CAFI_P049",100
"14074",-294.24373173897,"CAFI_P049",25
"14075",47.9108692559821,"CAFI_P049",50
"14076",-474.162504274427,"CAFI_P049",100
"14077",673.278345761326,"CAFI_P049",25
"14078",-1179.01747505524,"CAFI_P049",50
"14079",4416.86173087149,"CAFI_P049",100
"14080",639.804306130303,"CAFI_P049",25
"14081",-471.181076310488,"CAFI_P049",50
"14082",1382.69950610108,"CAFI_P049",100
"14083",218.413423180493,"CAFI_P049",25
"14084",110.757026333333,"CAFI_P049",50
"14085",217.947964099323,"CAFI_P049",100
"14086",-938.719763836969,"CAFI_P049",25
"14087",-184.119563250191,"CAFI_P049",50
"14088",944.74803905483,"CAFI_P049",100
"14089",339.458888631139,"CAFI_P049",25
"14090",162.878908199462,"CAFI_P049",50
"14091",1556.47012737187,"CAFI_P049",100
"14092",-448.182704940933,"CAFI_P049",25
"14093",-689.214760785806,"CAFI_P049",50
"14094",1530.58074316534,"CAFI_P049",100
"14095",1232.59852521479,"CAFI_P049",25
"14096",726.017589980678,"CAFI_P049",50
"14097",10630.5570757278,"CAFI_P049",100
"14098",-498.957959093241,"CAFI_P049",25
"14099",1725.45243582831,"CAFI_P049",50
"14100",-890.377863568341,"CAFI_P049",100
"14101",-2040.21088633334,"CAFI_P050",25
"14102",-3597.4337651502,"CAFI_P050",50
"14103",-8363.69725008775,"CAFI_P050",100
"14104",-2465.58923392449,"CAFI_P050",25
"14105",-5043.86473821304,"CAFI_P050",50
"14106",-10616.8870113695,"CAFI_P050",100
"14107",-5150.98911969783,"CAFI_P050",25
"14108",-1252.62580339267,"CAFI_P050",50
"14109",-8133.55525730021,"CAFI_P050",100
"14110",991.54728365253,"CAFI_P050",25
"14111",392.665673010197,"CAFI_P050",50
"14112",-9290.94616911586,"CAFI_P050",100
"14113",-2398.36654780924,"CAFI_P050",25
"14114",-4562.83260713794,"CAFI_P050",50
"14115",-8459.70315119479,"CAFI_P050",100
"14116",929.424648599001,"CAFI_P050",25
"14117",-8550.97641675978,"CAFI_P050",50
"14118",-10892.0992962961,"CAFI_P050",100
"14119",-2412.09646686635,"CAFI_P050",25
"14120",-3841.14602178498,"CAFI_P050",50
"14121",-11556.2525358399,"CAFI_P050",100
"14122",-3096.83521243042,"CAFI_P050",25
"14123",-9716.16558341877,"CAFI_P050",50
"14124",-9707.45388029414,"CAFI_P050",100
"14125",-2238.2016419711,"CAFI_P050",25
"14126",-807.563676201709,"CAFI_P050",50
"14127",-13583.4905155732,"CAFI_P050",100
"14128",-1313.62338733519,"CAFI_P050",25
"14129",-358.106710929307,"CAFI_P050",50
"14130",-10549.0868619687,"CAFI_P050",100
"14131",951.892052280367,"CAFI_P050",25
"14132",-5923.12431796515,"CAFI_P050",50
"14133",-13653.9153877959,"CAFI_P050",100
"14134",4549.26016214999,"CAFI_P050",25
"14135",1662.84191246913,"CAFI_P050",50
"14136",-10888.7212608624,"CAFI_P050",100
"14137",995.008889727091,"CAFI_P050",25
"14138",-1783.12841307436,"CAFI_P050",50
"14139",-8819.13663055137,"CAFI_P050",100
"14140",-1328.76548599984,"CAFI_P050",25
"14141",-4975.56804429693,"CAFI_P050",50
"14142",-10522.155475277,"CAFI_P050",100
"14143",-3840.9613335976,"CAFI_P050",25
"14144",-10170.4367903205,"CAFI_P050",50
"14145",-8258.03522918295,"CAFI_P050",100
"14146",603.90805796074,"CAFI_P050",25
"14147",-4438.81332178522,"CAFI_P050",50
"14148",-13853.7190814963,"CAFI_P050",100
"14149",305.953791087755,"CAFI_P050",25
"14150",1669.76185531681,"CAFI_P050",50
"14151",-9150.71075627799,"CAFI_P050",100
"14152",-4750.00401931201,"CAFI_P050",25
"14153",-1233.86464885162,"CAFI_P050",50
"14154",-8200.75745763993,"CAFI_P050",100
"14155",-4146.10142452634,"CAFI_P050",25
"14156",-4046.84266696099,"CAFI_P050",50
"14157",-6724.5114520597,"CAFI_P050",100
"14158",-7552.86216780372,"CAFI_P050",25
"14159",-8264.42676699572,"CAFI_P050",50
"14160",-9667.82770842352,"CAFI_P050",100
"14161",758.424712277396,"CAFI_P050",25
"14162",-2578.19679811341,"CAFI_P050",50
"14163",-10445.1619171749,"CAFI_P050",100
"14164",1232.91245142638,"CAFI_P050",25
"14165",-10646.5244351016,"CAFI_P050",50
"14166",-4229.41523138288,"CAFI_P050",100
"14167",-1305.071521843,"CAFI_P050",25
"14168",-2831.36337973131,"CAFI_P050",50
"14169",-8012.05606579405,"CAFI_P050",100
"14170",-1164.9590912917,"CAFI_P050",25
"14171",-1985.14122659451,"CAFI_P050",50
"14172",238.065149758593,"CAFI_P050",100
"14173",-1191.8854598194,"CAFI_P050",25
"14174",-1777.55589327047,"CAFI_P050",50
"14175",-10873.8845470476,"CAFI_P050",100
"14176",-820.723289969319,"CAFI_P050",25
"14177",-5930.34452791352,"CAFI_P050",50
"14178",-11036.4260561593,"CAFI_P050",100
"14179",-5819.16259182402,"CAFI_P050",25
"14180",-8058.74609883112,"CAFI_P050",50
"14181",-9516.31235685758,"CAFI_P050",100
"14182",-5223.29140458218,"CAFI_P050",25
"14183",-8135.39587054544,"CAFI_P050",50
"14184",-9779.72009331701,"CAFI_P050",100
"14185",-5072.86059228168,"CAFI_P050",25
"14186",-6899.98963350247,"CAFI_P050",50
"14187",-12752.4085184902,"CAFI_P050",100
"14188",-766.547694911365,"CAFI_P050",25
"14189",-3384.76799451114,"CAFI_P050",50
"14190",-12395.0447074913,"CAFI_P050",100
"14191",-3845.97610367773,"CAFI_P050",25
"14192",-2966.2310605676,"CAFI_P050",50
"14193",-7139.07871581451,"CAFI_P050",100
"14194",10.7877699237142,"CAFI_P050",25
"14195",-8392.50653405729,"CAFI_P050",50
"14196",-11851.7384674491,"CAFI_P050",100
"14197",-4746.72609586397,"CAFI_P050",25
"14198",-3219.92748651662,"CAFI_P050",50
"14199",-8641.62194284581,"CAFI_P050",100
"14200",-3452.69186226689,"CAFI_P050",25
"14201",-3378.40459988746,"CAFI_P050",50
"14202",-9747.81663077793,"CAFI_P050",100
"14203",-4468.94483754109,"CAFI_P050",25
"14204",-6304.93903375935,"CAFI_P050",50
"14205",-4032.97188843321,"CAFI_P050",100
"14206",-1834.27874227965,"CAFI_P050",25
"14207",-6652.86384201393,"CAFI_P050",50
"14208",-13025.6289471335,"CAFI_P050",100
"14209",-894.250402510253,"CAFI_P050",25
"14210",-8067.95633006701,"CAFI_P050",50
"14211",-4999.27807942999,"CAFI_P050",100
"14212",-6340.36358670436,"CAFI_P050",25
"14213",-5561.78534811971,"CAFI_P050",50
"14214",-9368.81988088146,"CAFI_P050",100
"14215",-3944.88446387684,"CAFI_P050",25
"14216",-11804.950300016,"CAFI_P050",50
"14217",-4466.87594416601,"CAFI_P050",100
"14218",-314.087603325286,"CAFI_P050",25
"14219",-6770.59406832766,"CAFI_P050",50
"14220",-8350.68802134422,"CAFI_P050",100
"14221",-4452.29565949133,"CAFI_P050",25
"14222",-10281.9724520967,"CAFI_P050",50
"14223",-4380.15213931454,"CAFI_P050",100
"14224",2558.71648764273,"CAFI_P050",25
"14225",-8300.22527127498,"CAFI_P050",50
"14226",-10416.9765344199,"CAFI_P050",100
"14227",-6478.2555355152,"CAFI_P050",25
"14228",-2990.49326101071,"CAFI_P050",50
"14229",-8506.42330963362,"CAFI_P050",100
"14230",-3896.73499890184,"CAFI_P050",25
"14231",-6340.75900768433,"CAFI_P050",50
"14232",-11663.7923176881,"CAFI_P050",100
"14233",-2704.73941124722,"CAFI_P050",25
"14234",-1620.94955740662,"CAFI_P050",50
"14235",-10578.3442832903,"CAFI_P050",100
"14236",-5664.58884994194,"CAFI_P050",25
"14237",-1772.7320485801,"CAFI_P050",50
"14238",-9568.89966434336,"CAFI_P050",100
"14239",922.850068660366,"CAFI_P050",25
"14240",-284.665300101362,"CAFI_P050",50
"14241",-9671.90594004004,"CAFI_P050",100
"14242",-445.239540065202,"CAFI_P050",25
"14243",-1591.02799929967,"CAFI_P050",50
"14244",-11832.1393621807,"CAFI_P050",100
"14245",1558.59237213666,"CAFI_P050",25
"14246",-8921.97708369824,"CAFI_P050",50
"14247",-5309.59892923065,"CAFI_P050",100
"14248",1136.93879194165,"CAFI_P050",25
"14249",-7811.3350391436,"CAFI_P050",50
"14250",-3683.96262449841,"CAFI_P050",100
"14251",-5571.94353552678,"CAFI_P050",25
"14252",3029.75007603131,"CAFI_P050",50
"14253",-1641.06085094201,"CAFI_P050",100
"14254",-74.9628285275539,"CAFI_P050",25
"14255",-1184.75253352115,"CAFI_P050",50
"14256",-11368.252410145,"CAFI_P050",100
"14257",-933.262394567224,"CAFI_P050",25
"14258",-10073.0764457794,"CAFI_P050",50
"14259",-12890.4552054313,"CAFI_P050",100
"14260",-1506.83238039078,"CAFI_P050",25
"14261",-1459.44673609332,"CAFI_P050",50
"14262",-6950.79333284264,"CAFI_P050",100
"14263",-4664.63656154921,"CAFI_P050",25
"14264",-2604.34729080249,"CAFI_P050",50
"14265",-9382.96971230721,"CAFI_P050",100
"14266",2253.19857373909,"CAFI_P050",25
"14267",-5930.87491983009,"CAFI_P050",50
"14268",-12404.6407535925,"CAFI_P050",100
"14269",-4399.19456315093,"CAFI_P050",25
"14270",-898.296488060558,"CAFI_P050",50
"14271",-9537.194988973,"CAFI_P050",100
"14272",-1400.08092124504,"CAFI_P050",25
"14273",-5845.62436232201,"CAFI_P050",50
"14274",-6312.66426470625,"CAFI_P050",100
"14275",-2290.16828703907,"CAFI_P050",25
"14276",-1766.28688236972,"CAFI_P050",50
"14277",-9476.50881701492,"CAFI_P050",100
"14278",-5436.39800753104,"CAFI_P050",25
"14279",-4114.76966693311,"CAFI_P050",50
"14280",-6864.87984493189,"CAFI_P050",100
"14281",-185.55174358323,"CAFI_P050",25
"14282",7154.62817513171,"CAFI_P050",50
"14283",-292.3288023184,"CAFI_P050",100
"14284",-1416.02738420575,"CAFI_P050",25
"14285",-3821.86118398092,"CAFI_P050",50
"14286",-7294.20648181313,"CAFI_P050",100
"14287",-4478.63556023911,"CAFI_P050",25
"14288",-4319.47547448421,"CAFI_P050",50
"14289",-10088.3738890061,"CAFI_P050",100
"14290",-3891.3865097159,"CAFI_P050",25
"14291",-3519.88401380822,"CAFI_P050",50
"14292",-11361.5329598059,"CAFI_P050",100
"14293",-1099.2664682761,"CAFI_P050",25
"14294",-11337.0818168677,"CAFI_P050",50
"14295",-9064.98679968229,"CAFI_P050",100
"14296",-735.964160991483,"CAFI_P050",25
"14297",-5705.01714674456,"CAFI_P050",50
"14298",-12720.5812889669,"CAFI_P050",100
"14299",-4894.47002776674,"CAFI_P050",25
"14300",-3757.35348705805,"CAFI_P050",50
"14301",-1303.77272901306,"CAFI_P050",100
"14302",-3069.11218347179,"CAFI_P050",25
"14303",-959.735298878892,"CAFI_P050",50
"14304",-6361.0902840691,"CAFI_P050",100
"14305",-1205.31330455502,"CAFI_P050",25
"14306",-6753.01844184255,"CAFI_P050",50
"14307",-5733.25324955734,"CAFI_P050",100
"14308",5456.64896732458,"CAFI_P050",25
"14309",-2531.514467284,"CAFI_P050",50
"14310",-10616.3866430128,"CAFI_P050",100
"14311",-2991.53561471647,"CAFI_P050",25
"14312",-5170.92041054429,"CAFI_P050",50
"14313",-7533.6814883987,"CAFI_P050",100
"14314",-3922.87835381393,"CAFI_P050",25
"14315",-5223.99665480826,"CAFI_P050",50
"14316",-12889.7213758132,"CAFI_P050",100
"14317",220.266763463587,"CAFI_P050",25
"14318",-7960.34527745537,"CAFI_P050",50
"14319",-7393.30459254171,"CAFI_P050",100
"14320",-5637.19202929543,"CAFI_P050",25
"14321",-7151.56968168714,"CAFI_P050",50
"14322",-12416.8797017579,"CAFI_P050",100
"14323",-821.541445820912,"CAFI_P050",25
"14324",-4594.18324025694,"CAFI_P050",50
"14325",-9387.00453424302,"CAFI_P050",100
"14326",-103.804494424927,"CAFI_P050",25
"14327",-712.931796608929,"CAFI_P050",50
"14328",-7047.13150379132,"CAFI_P050",100
"14329",-1996.66376912565,"CAFI_P050",25
"14330",-3737.25322299937,"CAFI_P050",50
"14331",-9428.01135967227,"CAFI_P050",100
"14332",-3403.52207954091,"CAFI_P050",25
"14333",-1241.79351195993,"CAFI_P050",50
"14334",-10045.8179209133,"CAFI_P050",100
"14335",685.219739478984,"CAFI_P050",25
"14336",-3309.74815384694,"CAFI_P050",50
"14337",-11120.1285320293,"CAFI_P050",100
"14338",280.356905174005,"CAFI_P050",25
"14339",-3686.76224617247,"CAFI_P050",50
"14340",-9083.19021478228,"CAFI_P050",100
"14341",-6037.10436179608,"CAFI_P050",25
"14342",-8553.63901993106,"CAFI_P050",50
"14343",-6976.38473975638,"CAFI_P050",100
"14344",-5542.56276254199,"CAFI_P050",25
"14345",-1613.19097396458,"CAFI_P050",50
"14346",-8040.03907571355,"CAFI_P050",100
"14347",-1364.05756202535,"CAFI_P050",25
"14348",-3720.55919142821,"CAFI_P050",50
"14349",-12414.0403776001,"CAFI_P050",100
"14350",-3790.92669701664,"CAFI_P050",25
"14351",-8537.57722889518,"CAFI_P050",50
"14352",-6260.19074212291,"CAFI_P050",100
"14353",-295.102767485601,"CAFI_P050",25
"14354",-5225.77302805727,"CAFI_P050",50
"14355",-6528.13636891372,"CAFI_P050",100
"14356",-3010.89051279257,"CAFI_P050",25
"14357",-4913.76696386904,"CAFI_P050",50
"14358",-5346.59409206262,"CAFI_P050",100
"14359",-3334.92919034621,"CAFI_P050",25
"14360",-3832.77127296003,"CAFI_P050",50
"14361",-4814.61695468036,"CAFI_P050",100
"14362",-3736.55132162018,"CAFI_P050",25
"14363",-2357.82192413291,"CAFI_P050",50
"14364",-10227.1427720457,"CAFI_P050",100
"14365",-430.848041960155,"CAFI_P050",25
"14366",-1549.89130674492,"CAFI_P050",50
"14367",-7680.32872547396,"CAFI_P050",100
"14368",-3474.64910424079,"CAFI_P050",25
"14369",-6110.09454981494,"CAFI_P050",50
"14370",-11181.0998898049,"CAFI_P050",100
"14371",-2017.48318621906,"CAFI_P050",25
"14372",-6680.63746710084,"CAFI_P050",50
"14373",-10542.1788410559,"CAFI_P050",100
"14374",-663.435182399146,"CAFI_P050",25
"14375",-2836.63724959519,"CAFI_P050",50
"14376",-10456.9042797384,"CAFI_P050",100
"14377",606.697849044373,"CAFI_P050",25
"14378",3687.51987858943,"CAFI_P050",50
"14379",-4993.3074986623,"CAFI_P050",100
"14380",-3285.28674294907,"CAFI_P050",25
"14381",-6635.32753532712,"CAFI_P050",50
"14382",-10223.2660435887,"CAFI_P050",100
"14383",-3692.78650173981,"CAFI_P050",25
"14384",2171.78219184236,"CAFI_P050",50
"14385",-9417.83780464073,"CAFI_P050",100
"14386",-3751.02069731831,"CAFI_P050",25
"14387",-379.290077330748,"CAFI_P050",50
"14388",-12041.8346596561,"CAFI_P050",100
"14389",-4189.89123829137,"CAFI_P050",25
"14390",-6908.34804340947,"CAFI_P050",50
"14391",-9759.17007001914,"CAFI_P050",100
"14392",-1243.67130095023,"CAFI_P050",25
"14393",-3539.36900201062,"CAFI_P050",50
"14394",-8429.96455955933,"CAFI_P050",100
"14395",-1869.35872811795,"CAFI_P050",25
"14396",-8341.52323158464,"CAFI_P050",50
"14397",-12130.1101448527,"CAFI_P050",100
"14398",-1683.44780498632,"CAFI_P050",25
"14399",-10833.038356613,"CAFI_P050",50
"14400",-2742.32195932779,"CAFI_P050",100
"14401",2.61934474110603e-10,"CAFI_P051",25
"14402",-1154.14899133242,"CAFI_P051",50
"14403",2209.43668387108,"CAFI_P051",100
"14404",2.61934474110603e-10,"CAFI_P051",25
"14405",464.80558214226,"CAFI_P051",50
"14406",550.854885242094,"CAFI_P051",100
"14407",2.61934474110603e-10,"CAFI_P051",25
"14408",-160.819063203962,"CAFI_P051",50
"14409",-1284.41091190709,"CAFI_P051",100
"14410",2.61934474110603e-10,"CAFI_P051",25
"14411",2546.68142954219,"CAFI_P051",50
"14412",853.423341825925,"CAFI_P051",100
"14413",2.61934474110603e-10,"CAFI_P051",25
"14414",-1344.53657083851,"CAFI_P051",50
"14415",-1383.58394491783,"CAFI_P051",100
"14416",2.61934474110603e-10,"CAFI_P051",25
"14417",-18.3386524161324,"CAFI_P051",50
"14418",-615.181823572202,"CAFI_P051",100
"14419",2.61934474110603e-10,"CAFI_P051",25
"14420",17.5444203008956,"CAFI_P051",50
"14421",-1448.38478615994,"CAFI_P051",100
"14422",2.61934474110603e-10,"CAFI_P051",25
"14423",-1157.82398491199,"CAFI_P051",50
"14424",-623.434473083238,"CAFI_P051",100
"14425",2.61934474110603e-10,"CAFI_P051",25
"14426",-1199.82500124688,"CAFI_P051",50
"14427",-1478.71693123458,"CAFI_P051",100
"14428",2.61934474110603e-10,"CAFI_P051",25
"14429",-1337.54398053366,"CAFI_P051",50
"14430",-1347.3242398568,"CAFI_P051",100
"14431",2.61934474110603e-10,"CAFI_P051",25
"14432",-1281.07431782156,"CAFI_P051",50
"14433",-770.257287103072,"CAFI_P051",100
"14434",2.61934474110603e-10,"CAFI_P051",25
"14435",-1339.77384510639,"CAFI_P051",50
"14436",-630.141605215176,"CAFI_P051",100
"14437",2.61934474110603e-10,"CAFI_P051",25
"14438",-1261.09029318532,"CAFI_P051",50
"14439",603.550474974094,"CAFI_P051",100
"14440",2.61934474110603e-10,"CAFI_P051",25
"14441",-1322.85449382607,"CAFI_P051",50
"14442",-1520.58797325141,"CAFI_P051",100
"14443",2.61934474110603e-10,"CAFI_P051",25
"14444",-1328.87678488568,"CAFI_P051",50
"14445",1841.14462383871,"CAFI_P051",100
"14446",2.61934474110603e-10,"CAFI_P051",25
"14447",95.7755807278154,"CAFI_P051",50
"14448",-1219.79364507689,"CAFI_P051",100
"14449",2.61934474110603e-10,"CAFI_P051",25
"14450",-190.115750675061,"CAFI_P051",50
