"","AGB_Change","Plot","PercentRemoved"
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-0.00361490104114637,"NRI_P059",25
"35702",188.248085098981,"NRI_P059",50
"35703",-984.995274901041,"NRI_P059",100
"35704",-0.00361490104114637,"NRI_P059",25
"35705",-2329.50921490102,"NRI_P059",50
"35706",-1863.59531490103,"NRI_P059",100
"35707",-0.00361490104114637,"NRI_P059",25
"35708",-118.006984901032,"NRI_P059",50
"35709",-1305.98571490101,"NRI_P059",100
"35710",-0.00361490104114637,"NRI_P059",25
"35711",-2226.413314901,"NRI_P059",50
"35712",-1923.61931490101,"NRI_P059",100
"35713",-0.00361490104114637,"NRI_P059",25
"35714",-2047.82061490102,"NRI_P059",50
"35715",-1753.45041490102,"NRI_P059",100
"35716",-0.00361490104114637,"NRI_P059",25
"35717",-1729.37991490099,"NRI_P059",50
"35718",-1063.333714901,"NRI_P059",100
"35719",-0.00361490104114637,"NRI_P059",25
"35720",1137.97248509899,"NRI_P059",50
"35721",-2036.69621490099,"NRI_P059",100
"35722",-0.00361490104114637,"NRI_P059",25
"35723",-102.156934901024,"NRI_P059",50
"35724",2811.69488509896,"NRI_P059",100
"35725",-0.00361490104114637,"NRI_P059",25
"35726",-724.472614901024,"NRI_P059",50
"35727",-1034.00931490102,"NRI_P059",100
"35728",-0.00361490104114637,"NRI_P059",25
"35729",-2317.820374901,"NRI_P059",50
"35730",8905.98108509899,"NRI_P059",100
"35731",-0.00361490104114637,"NRI_P059",25
"35732",3073.32738509896,"NRI_P059",50
"35733",-1069.03511490102,"NRI_P059",100
"35734",-0.00361490104114637,"NRI_P059",25
"35735",2976.27338509896,"NRI_P059",50
"35736",-2051.214714901,"NRI_P059",100
"35737",-0.00361490104114637,"NRI_P059",25
"35738",-4.81531490100315,"NRI_P059",50
"35739",611.788445098966,"NRI_P059",100
"35740",-0.00361490104114637,"NRI_P059",25
"35741",-1264.78761490103,"NRI_P059",50
"35742",-65.9808149010059,"NRI_P059",100
"35743",-0.00361490104114637,"NRI_P059",25
"35744",1332.82148509898,"NRI_P059",50
"35745",-2415.34796490101,"NRI_P059",100
"35746",-0.00361490104114637,"NRI_P059",25
"35747",-2212.35711490101,"NRI_P059",50
"35748",-1166.85310490103,"NRI_P059",100
"35749",-0.00361490104114637,"NRI_P059",25
"35750",297.257185099006,"NRI_P059",50
"35751",-720.851714900986,"NRI_P059",100
"35752",-0.00361490104114637,"NRI_P059",25
"35753",-2313.32786490099,"NRI_P059",50
"35754",-2149.04011490103,"NRI_P059",100
"35755",-0.00361490104114637,"NRI_P059",25
"35756",-1977.16011490102,"NRI_P059",50
"35757",-1666.27141490101,"NRI_P059",100
"35758",-0.00361490104114637,"NRI_P059",25
"35759",-724.472614901024,"NRI_P059",50
"35760",-2013.92451490101,"NRI_P059",100
"35761",-0.00361490104114637,"NRI_P059",25
"35762",390.156085098977,"NRI_P059",50
"35763",5370.72179509897,"NRI_P059",100
"35764",-0.00361490104114637,"NRI_P059",25
"35765",-738.118614901032,"NRI_P059",50
"35766",84.4167850989616,"NRI_P059",100
"35767",-0.00361490104114637,"NRI_P059",25
"35768",1882.93148509896,"NRI_P059",50
"35769",-2328.601074901,"NRI_P059",100
"35770",-0.00361490104114637,"NRI_P059",25
"35771",-84.6394149010302,"NRI_P059",50
"35772",-2233.59011490102,"NRI_P059",100
"35773",-0.00361490104114637,"NRI_P059",25
"35774",-2325.30420490104,"NRI_P059",50
"35775",-2391.94703490101,"NRI_P059",100
"35776",-0.00361490104114637,"NRI_P059",25
"35777",-50.6826149009867,"NRI_P059",50
"35778",-1824.432914901,"NRI_P059",100
"35779",-0.00361490104114637,"NRI_P059",25
"35780",-1837.91561490099,"NRI_P059",50
"35781",-347.958914901013,"NRI_P059",100
"35782",-0.00361490104114637,"NRI_P059",25
"35783",-2258.61361490103,"NRI_P059",50
"35784",-1925.11091490102,"NRI_P059",100
"35785",-0.00361490104114637,"NRI_P059",25
"35786",1710.62438509898,"NRI_P059",50
"35787",-2249.714814901,"NRI_P059",100
"35788",-0.00361490104114637,"NRI_P059",25
"35789",968.236485099012,"NRI_P059",50
"35790",-109.387174901029,"NRI_P059",100
"35791",-0.00361490104114637,"NRI_P059",25
"35792",-24.660814900999,"NRI_P059",50
"35793",-2092.89197490102,"NRI_P059",100
"35794",-0.00361490104114637,"NRI_P059",25
"35795",3223.91648509901,"NRI_P059",50
"35796",-1450.51291490102,"NRI_P059",100
"35797",-0.00361490104114637,"NRI_P059",25
"35798",-81.0764849010156,"NRI_P059",50
"35799",-2246.82181490102,"NRI_P059",100
"35800",-0.00361490104114637,"NRI_P059",25
"35801",-1293.85661490104,"NRI_P059",50
"35802",-1839.25671490101,"NRI_P059",100
"35803",-0.00361490104114637,"NRI_P059",25
"35804",834.839485098957,"NRI_P059",50
"35805",-2010.165714901,"NRI_P059",100
"35806",-0.00361490104114637,"NRI_P059",25
"35807",-2159.60111490102,"NRI_P059",50
"35808",2128.32398509898,"NRI_P059",100
"35809",-0.00361490104114637,"NRI_P059",25
"35810",5449.35738509899,"NRI_P059",50
"35811",-2128.131384901,"NRI_P059",100
"35812",-0.00361490104114637,"NRI_P059",25
"35813",3773.868485099,"NRI_P059",50
"35814",-2195.20957490103,"NRI_P059",100
"35815",-0.00361490104114637,"NRI_P059",25
"35816",719.176785098971,"NRI_P059",50
"35817",-251.099914901017,"NRI_P059",100
"35818",-0.00361490104114637,"NRI_P059",25
"35819",4241.308485099,"NRI_P059",50
"35820",5367.73682509898,"NRI_P059",100
"35821",-0.00361490104114637,"NRI_P059",25
"35822",1273.84448509896,"NRI_P059",50
"35823",-2075.96151490102,"NRI_P059",100
"35824",-0.00361490104114637,"NRI_P059",25
"35825",-1398.18461490102,"NRI_P059",50
"35826",399.794285098964,"NRI_P059",100
"35827",-0.00361490104114637,"NRI_P059",25
"35828",-84.7962749010185,"NRI_P059",50
"35829",-2328.51111490099,"NRI_P059",100
"35830",-0.00361490104114637,"NRI_P059",25
"35831",-2302.08061490103,"NRI_P059",50
"35832",-1577.01571490103,"NRI_P059",100
"35833",-0.00361490104114637,"NRI_P059",25
"35834",-2173.19811490102,"NRI_P059",50
"35835",-981.577614901005,"NRI_P059",100
"35836",-0.00361490104114637,"NRI_P059",25
"35837",-2021.82781490101,"NRI_P059",50
"35838",-2081.92265490099,"NRI_P059",100
"35839",-0.00361490104114637,"NRI_P059",25
"35840",-1589.47311490099,"NRI_P059",50
"35841",-2388.373334901,"NRI_P059",100
"35842",-0.00361490104114637,"NRI_P059",25
"35843",-1535.83921490103,"NRI_P059",50
"35844",-773.754384901025,"NRI_P059",100
"35845",-0.00361490104114637,"NRI_P059",25
"35846",-1513.84731490101,"NRI_P059",50
"35847",-1537.13691490103,"NRI_P059",100
"35848",-0.00361490104114637,"NRI_P059",25
"35849",-120.947124900995,"NRI_P059",50
"35850",-2092.68951490102,"NRI_P059",100
"35851",-0.00361490104114637,"NRI_P059",25
"35852",-1909.186614901,"NRI_P059",50
"35853",-2310.20521490101,"NRI_P059",100
"35854",-0.00361490104114637,"NRI_P059",25
"35855",-96.4851149010356,"NRI_P059",50
"35856",-2093.27411490103,"NRI_P059",100
"35857",-0.00361490104114637,"NRI_P059",25
"35858",9.12888509896584,"NRI_P059",50
"35859",-2079.22001490102,"NRI_P059",100
"35860",-0.00361490104114637,"NRI_P059",25
"35861",-2264.56841490103,"NRI_P059",50
"35862",-1392.222214901,"NRI_P059",100
"35863",-0.00361490104114637,"NRI_P059",25
"35864",-1780.529714901,"NRI_P059",50
"35865",5342.634485099,"NRI_P059",100
"35866",-0.00361490104114637,"NRI_P059",25
"35867",4440.025485099,"NRI_P059",50
"35868",-2055.25723490102,"NRI_P059",100
"35869",-0.00361490104114637,"NRI_P059",25
"35870",24.6289850989706,"NRI_P059",50
"35871",-1518.82408490102,"NRI_P059",100
"35872",-0.00361490104114637,"NRI_P059",25
"35873",-2141.52891490102,"NRI_P059",50
"35874",-1398.35341490101,"NRI_P059",100
"35875",-0.00361490104114637,"NRI_P059",25
"35876",-2086.85471490101,"NRI_P059",50
"35877",-1560.49321490101,"NRI_P059",100
"35878",-0.00361490104114637,"NRI_P059",25
"35879",-2040.50131490099,"NRI_P059",50
"35880",-2082.83681490103,"NRI_P059",100
"35881",-0.00361490104114637,"NRI_P059",25
"35882",796.979185098957,"NRI_P059",50
"35883",929.139685099013,"NRI_P059",100
"35884",-0.00361490104114637,"NRI_P059",25
"35885",-102.156934901024,"NRI_P059",50
"35886",737.011685098987,"NRI_P059",100
"35887",-0.00361490104114637,"NRI_P059",25
"35888",-36.3234149010386,"NRI_P059",50
"35889",-2396.57107490103,"NRI_P059",100
"35890",-0.00361490104114637,"NRI_P059",25
"35891",-2276.29001490102,"NRI_P059",50
"35892",148.937485099013,"NRI_P059",100
"35893",-0.00361490104114637,"NRI_P059",25
"35894",-67.3888149010018,"NRI_P059",50
"35895",-764.147814901022,"NRI_P059",100
"35896",-0.00361490104114637,"NRI_P059",25
"35897",-21.2231149009895,"NRI_P059",50
"35898",-2149.66971490101,"NRI_P059",100
"35899",-0.00361490104114637,"NRI_P059",25
"35900",-2311.66330490104,"NRI_P059",50
"35901",-1956.80251490104,"NRI_P059",100
"35902",-0.00361490104114637,"NRI_P059",25
"35903",796.979185098957,"NRI_P059",50
"35904",-2098.01151490101,"NRI_P059",100
"35905",-0.00361490104114637,"NRI_P059",25
"35906",8.40468509896891,"NRI_P059",50
"35907",-2295.59431490104,"NRI_P059",100
"35908",-0.00361490104114637,"NRI_P059",25
"35909",459.071685098985,"NRI_P059",50
"35910",-1809.72321490099,"NRI_P059",100
"35911",-0.00361490104114637,"NRI_P059",25
"35912",266.562885098974,"NRI_P059",50
"35913",5071.56048509898,"NRI_P059",100
"35914",-0.00361490104114637,"NRI_P059",25
"35915",239.663585098984,"NRI_P059",50
"35916",-557.180814901018,"NRI_P059",100
"35917",-0.00361490104114637,"NRI_P059",25
"35918",787.009785099013,"NRI_P059",50
"35919",-2326.18121490104,"NRI_P059",100
"35920",-0.00361490104114637,"NRI_P059",25
"35921",686.380385098979,"NRI_P059",50
"35922",-2202.56341490103,"NRI_P059",100
"35923",-0.00361490104114637,"NRI_P059",25
"35924",-25.5895149009884,"NRI_P059",50
"35925",665.728435099008,"NRI_P059",100
"35926",-0.00361490104114637,"NRI_P059",25
"35927",-2047.82061490102,"NRI_P059",50
"35928",1944.26738509897,"NRI_P059",100
"35929",-0.00361490104114637,"NRI_P059",25
"35930",20.7461850990076,"NRI_P059",50
"35931",-2219.50089490099,"NRI_P059",100
"35932",-0.00361490104114637,"NRI_P059",25
"35933",-2071.37331490102,"NRI_P059",50
"35934",-2110.05969490099,"NRI_P059",100
"35935",-0.00361490104114637,"NRI_P059",25
"35936",263.230185099004,"NRI_P059",50
"35937",-1369.35291490104,"NRI_P059",100
"35938",-0.00361490104114637,"NRI_P059",25
"35939",-104.897314900998,"NRI_P059",50
"35940",-1510.42345490103,"NRI_P059",100
"35941",-0.00361490104114637,"NRI_P059",25
"35942",21.9761850989889,"NRI_P059",50
"35943",9256.275485099,"NRI_P059",100
"35944",-0.00361490104114637,"NRI_P059",25
"35945",-1734.26101490104,"NRI_P059",50
"35946",-2031.63891490101,"NRI_P059",100
"35947",-0.00361490104114637,"NRI_P059",25
"35948",-2295.463614901,"NRI_P059",50
"35949",-801.885144900996,"NRI_P059",100
"35950",-0.00361490104114637,"NRI_P059",25
"35951",-2066.54141490103,"NRI_P059",50
"35952",-1794.241614901,"NRI_P059",100
"35953",-0.00361490104114637,"NRI_P059",25
"35954",189.390085098974,"NRI_P059",50
"35955",8145.75498509896,"NRI_P059",100
"35956",-0.00361490104114637,"NRI_P059",25
"35957",-2036.93351490103,"NRI_P059",50
"35958",-2259.23511490104,"NRI_P059",100
"35959",-0.00361490104114637,"NRI_P059",25
"35960",290.540585098963,"NRI_P059",50
"35961",-2304.008914901,"NRI_P059",100
"35962",-0.00361490104114637,"NRI_P059",25
"35963",-2155.26571490103,"NRI_P059",50
"35964",-2185.70189490099,"NRI_P059",100
"35965",-0.00361490104114637,"NRI_P059",25
"35966",-477.752614900994,"NRI_P059",50
"35967",-39.5422149010119,"NRI_P059",100
"35968",-0.00361490104114637,"NRI_P059",25
"35969",21.9761850989889,"NRI_P059",50
"35970",-2166.20211490104,"NRI_P059",100
"35971",-0.00361490104114637,"NRI_P059",25
"35972",990.892385098967,"NRI_P059",50
"35973",-2294.00471490104,"NRI_P059",100
"35974",-0.00361490104114637,"NRI_P059",25
"35975",-1393.29961490101,"NRI_P059",50
"35976",-706.61161490099,"NRI_P059",100
"35977",-0.00361490104114637,"NRI_P059",25
"35978",-81.0764849010156,"NRI_P059",50
"35979",-2435.589554901,"NRI_P059",100
"35980",-0.00361490104114637,"NRI_P059",25
"35981",323.837485098979,"NRI_P059",50
"35982",-2440.184214901,"NRI_P059",100
"35983",-0.00361490104114637,"NRI_P059",25
"35984",415.166385099001,"NRI_P059",50
"35985",-2364.07651490101,"NRI_P059",100
"35986",-0.00361490104114637,"NRI_P059",25
"35987",-102.156934901024,"NRI_P059",50
"35988",726.668385098979,"NRI_P059",100
"35989",-0.00361490104114637,"NRI_P059",25
"35990",-84.6394149010302,"NRI_P059",50
"35991",-1638.839034901,"NRI_P059",100
"35992",-0.00361490104114637,"NRI_P059",25
"35993",-92.2801049010013,"NRI_P059",50
"35994",-2352.60608490102,"NRI_P059",100
"35995",-0.00361490104114637,"NRI_P059",25
"35996",-2347.01654490101,"NRI_P059",50
"35997",-1677.05861490103,"NRI_P059",100
"35998",-0.00361490104114637,"NRI_P059",25
"35999",-2276.29001490102,"NRI_P059",50
"36000",-2157.44061490102,"NRI_P059",100
"36001",-0.00151385797653347,"NRI_P061",25
"36002",-0.00151385797653347,"NRI_P061",50
"36003",1634.82968614204,"NRI_P061",100
"36004",-0.00151385797653347,"NRI_P061",25
"36005",-0.00151385797653347,"NRI_P061",50
"36006",90.1162561420351,"NRI_P061",100
"36007",-0.00151385797653347,"NRI_P061",25
"36008",-0.00151385797653347,"NRI_P061",50
"36009",-979.467393857951,"NRI_P061",100
"36010",-0.00151385797653347,"NRI_P061",25
"36011",-0.00151385797653347,"NRI_P061",50
"36012",2056.96578614204,"NRI_P061",100
"36013",-0.00151385797653347,"NRI_P061",25
"36014",-0.00151385797653347,"NRI_P061",50
"36015",-2356.54849385796,"NRI_P061",100
"36016",-0.00151385797653347,"NRI_P061",25
"36017",-0.00151385797653347,"NRI_P061",50
"36018",4984.17848614202,"NRI_P061",100
"36019",-0.00151385797653347,"NRI_P061",25
"36020",-0.00151385797653347,"NRI_P061",50
"36021",870.63655614201,"NRI_P061",100
"36022",-0.00151385797653347,"NRI_P061",25
"36023",-0.00151385797653347,"NRI_P061",50
"36024",-208.04161385796,"NRI_P061",100
"36025",-0.00151385797653347,"NRI_P061",25
"36026",-0.00151385797653347,"NRI_P061",50
"36027",29.2728861420183,"NRI_P061",100
"36028",-0.00151385797653347,"NRI_P061",25
"36029",-0.00151385797653347,"NRI_P061",50
"36030",-545.793213857978,"NRI_P061",100
"36031",-0.00151385797653347,"NRI_P061",25
"36032",-0.00151385797653347,"NRI_P061",50
"36033",1843.13508614199,"NRI_P061",100
"36034",-0.00151385797653347,"NRI_P061",25
"36035",-0.00151385797653347,"NRI_P061",50
"36036",67.8189361420227,"NRI_P061",100
"36037",-0.00151385797653347,"NRI_P061",25
"36038",-0.00151385797653347,"NRI_P061",50
"36039",1208.32248614205,"NRI_P061",100
"36040",-0.00151385797653347,"NRI_P061",25
"36041",-0.00151385797653347,"NRI_P061",50
"36042",1500.64759614202,"NRI_P061",100
"36043",-0.00151385797653347,"NRI_P061",25
"36044",-0.00151385797653347,"NRI_P061",50
"36045",385.161166142032,"NRI_P061",100
"36046",-0.00151385797653347,"NRI_P061",25
"36047",-0.00151385797653347,"NRI_P061",50
"36048",-562.281013857981,"NRI_P061",100
"36049",-0.00151385797653347,"NRI_P061",25
"36050",-0.00151385797653347,"NRI_P061",50
"36051",-2595.68551385798,"NRI_P061",100
"36052",-0.00151385797653347,"NRI_P061",25
"36053",-0.00151385797653347,"NRI_P061",50
"36054",655.290706142026,"NRI_P061",100
"36055",-0.00151385797653347,"NRI_P061",25
"36056",-0.00151385797653347,"NRI_P061",50
"36057",870.307196142036,"NRI_P061",100
"36058",-0.00151385797653347,"NRI_P061",25
"36059",-0.00151385797653347,"NRI_P061",50
"36060",-601.662213857984,"NRI_P061",100
"36061",-0.00151385797653347,"NRI_P061",25
"36062",-0.00151385797653347,"NRI_P061",50
"36063",390.350056142022,"NRI_P061",100
"36064",-0.00151385797653347,"NRI_P061",25
"36065",-0.00151385797653347,"NRI_P061",50
"36066",71.127156142029,"NRI_P061",100
"36067",-0.00151385797653347,"NRI_P061",25
"36068",-0.00151385797653347,"NRI_P061",50
"36069",950.751686142001,"NRI_P061",100
"36070",-0.00151385797653347,"NRI_P061",25
"36071",-0.00151385797653347,"NRI_P061",50
"36072",-288.068213858001,"NRI_P061",100
"36073",-0.00151385797653347,"NRI_P061",25
"36074",-0.00151385797653347,"NRI_P061",50
"36075",2196.46398614201,"NRI_P061",100
"36076",-0.00151385797653347,"NRI_P061",25
"36077",-0.00151385797653347,"NRI_P061",50
"36078",-15.6795238579507,"NRI_P061",100
"36079",-0.00151385797653347,"NRI_P061",25
"36080",-0.00151385797653347,"NRI_P061",50
"36081",-1516.72111385799,"NRI_P061",100
"36082",-0.00151385797653347,"NRI_P061",25
"36083",-0.00151385797653347,"NRI_P061",50
"36084",-220.640063857951,"NRI_P061",100
"36085",-0.00151385797653347,"NRI_P061",25
"36086",-0.00151385797653347,"NRI_P061",50
"36087",29.6764561420423,"NRI_P061",100
"36088",-0.00151385797653347,"NRI_P061",25
"36089",-0.00151385797653347,"NRI_P061",50
"36090",-2801.01023385796,"NRI_P061",100
"36091",-0.00151385797653347,"NRI_P061",25
"36092",-0.00151385797653347,"NRI_P061",50
"36093",201.455556142027,"NRI_P061",100
"36094",-0.00151385797653347,"NRI_P061",25
"36095",-0.00151385797653347,"NRI_P061",50
"36096",-7518.55051385798,"NRI_P061",100
"36097",-0.00151385797653347,"NRI_P061",25
"36098",-0.00151385797653347,"NRI_P061",50
"36099",-920.895643858006,"NRI_P061",100
"36100",-0.00151385797653347,"NRI_P061",25
"36101",-0.00151385797653347,"NRI_P061",50
"36102",205.494986142032,"NRI_P061",100
"36103",-0.00151385797653347,"NRI_P061",25
"36104",-0.00151385797653347,"NRI_P061",50
"36105",6007.42248614202,"NRI_P061",100
"36106",-0.00151385797653347,"NRI_P061",25
"36107",-0.00151385797653347,"NRI_P061",50
"36108",-24.682423857972,"NRI_P061",100
"36109",-0.00151385797653347,"NRI_P061",25
"36110",-0.00151385797653347,"NRI_P061",50
"36111",1206.41918614204,"NRI_P061",100
"36112",-0.00151385797653347,"NRI_P061",25
"36113",-0.00151385797653347,"NRI_P061",50
"36114",9.1135861420189,"NRI_P061",100
"36115",-0.00151385797653347,"NRI_P061",25
"36116",-0.00151385797653347,"NRI_P061",50
"36117",-4.96260385797359,"NRI_P061",100
"36118",-0.00151385797653347,"NRI_P061",25
"36119",-0.00151385797653347,"NRI_P061",50
"36120",-16.3010738579906,"NRI_P061",100
"36121",-0.00151385797653347,"NRI_P061",25
"36122",-0.00151385797653347,"NRI_P061",50
"36123",-602.949613857956,"NRI_P061",100
"36124",-0.00151385797653347,"NRI_P061",25
"36125",-0.00151385797653347,"NRI_P061",50
"36126",1506.89895614202,"NRI_P061",100
"36127",-0.00151385797653347,"NRI_P061",25
"36128",-0.00151385797653347,"NRI_P061",50
"36129",-364.875453857996,"NRI_P061",100
"36130",-0.00151385797653347,"NRI_P061",25
"36131",-0.00151385797653347,"NRI_P061",50
"36132",1254.65668614203,"NRI_P061",100
"36133",-0.00151385797653347,"NRI_P061",25
"36134",-0.00151385797653347,"NRI_P061",50
"36135",-57.3499638579669,"NRI_P061",100
"36136",-0.00151385797653347,"NRI_P061",25
"36137",-0.00151385797653347,"NRI_P061",50
"36138",114.123116142,"NRI_P061",100
"36139",-0.00151385797653347,"NRI_P061",25
"36140",-0.00151385797653347,"NRI_P061",50
"36141",-650.421793857997,"NRI_P061",100
"36142",-0.00151385797653347,"NRI_P061",25
"36143",-0.00151385797653347,"NRI_P061",50
"36144",456.747086142015,"NRI_P061",100
"36145",-0.00151385797653347,"NRI_P061",25
"36146",-0.00151385797653347,"NRI_P061",50
"36147",407.637446142035,"NRI_P061",100
"36148",-0.00151385797653347,"NRI_P061",25
"36149",-0.00151385797653347,"NRI_P061",50
"36150",828.254286142008,"NRI_P061",100
"36151",-0.00151385797653347,"NRI_P061",25
"36152",-0.00151385797653347,"NRI_P061",50
"36153",45.6122861420154,"NRI_P061",100
"36154",-0.00151385797653347,"NRI_P061",25
"36155",-0.00151385797653347,"NRI_P061",50
"36156",2005.04348614201,"NRI_P061",100
"36157",-0.00151385797653347,"NRI_P061",25
"36158",-0.00151385797653347,"NRI_P061",50
"36159",-8387.35460385797,"NRI_P061",100
"36160",-0.00151385797653347,"NRI_P061",25
"36161",-0.00151385797653347,"NRI_P061",50
"36162",-859.545813857985,"NRI_P061",100
"36163",-0.00151385797653347,"NRI_P061",25
"36164",-0.00151385797653347,"NRI_P061",50
"36165",-5249.44401385798,"NRI_P061",100
"36166",-0.00151385797653347,"NRI_P061",25
"36167",-0.00151385797653347,"NRI_P061",50
"36168",314.831786142022,"NRI_P061",100
"36169",-0.00151385797653347,"NRI_P061",25
"36170",-0.00151385797653347,"NRI_P061",50
"36171",-301.415623857989,"NRI_P061",100
"36172",-0.00151385797653347,"NRI_P061",25
"36173",-0.00151385797653347,"NRI_P061",50
"36174",1092.50758614205,"NRI_P061",100
"36175",-0.00151385797653347,"NRI_P061",25
"36176",-0.00151385797653347,"NRI_P061",50
"36177",-14.1815138579695,"NRI_P061",100
"36178",-0.00151385797653347,"NRI_P061",25
"36179",-0.00151385797653347,"NRI_P061",50
"36180",8584.64249614201,"NRI_P061",100
"36181",-0.00151385797653347,"NRI_P061",25
"36182",-0.00151385797653347,"NRI_P061",50
"36183",-502.977213857986,"NRI_P061",100
"36184",-0.00151385797653347,"NRI_P061",25
"36185",-0.00151385797653347,"NRI_P061",50
"36186",564.786736142007,"NRI_P061",100
"36187",-0.00151385797653347,"NRI_P061",25
"36188",-0.00151385797653347,"NRI_P061",50
"36189",681.076686142012,"NRI_P061",100
"36190",-0.00151385797653347,"NRI_P061",25
"36191",-0.00151385797653347,"NRI_P061",50
"36192",-1552.78586385801,"NRI_P061",100
"36193",-0.00151385797653347,"NRI_P061",25
"36194",-0.00151385797653347,"NRI_P061",50
"36195",-877.486273857998,"NRI_P061",100
"36196",-0.00151385797653347,"NRI_P061",25
"36197",-0.00151385797653347,"NRI_P061",50
"36198",357.820486142009,"NRI_P061",100
"36199",-0.00151385797653347,"NRI_P061",25
"36200",-0.00151385797653347,"NRI_P061",50
"36201",9186.397586142,"NRI_P061",100
"36202",-0.00151385797653347,"NRI_P061",25
"36203",-0.00151385797653347,"NRI_P061",50
"36204",-2123.23214385798,"NRI_P061",100
