"","AGB_Change","Plot","PercentRemoved"
"44060",26.0247028101003,"NRI_P091",50
"44061",-4263.8760071899,"NRI_P091",100
"44062",0.00314281009195838,"NRI_P091",25
"44063",-4343.56881718991,"NRI_P091",50
"44064",-4354.82809718991,"NRI_P091",100
"44065",0.00314281009195838,"NRI_P091",25
"44066",-3821.29985718991,"NRI_P091",50
"44067",-3802.1146171899,"NRI_P091",100
"44068",0.00314281009195838,"NRI_P091",25
"44069",48.0694928101002,"NRI_P091",50
"44070",-4164.0437171899,"NRI_P091",100
"44071",0.00314281009195838,"NRI_P091",25
"44072",0.621052810092806,"NRI_P091",50
"44073",-4352.5607971899,"NRI_P091",100
"44074",0.00314281009195838,"NRI_P091",25
"44075",3.37845281009504,"NRI_P091",50
"44076",-4375.3493971899,"NRI_P091",100
"44077",0.00314281009195838,"NRI_P091",25
"44078",-4299.3725071899,"NRI_P091",50
"44079",-4254.0622471899,"NRI_P091",100
"44080",0.00314281009195838,"NRI_P091",25
"44081",33.7250628101028,"NRI_P091",50
"44082",-2892.0202471899,"NRI_P091",100
"44083",0.00314281009195838,"NRI_P091",25
"44084",86.6268228100962,"NRI_P091",50
"44085",-4252.0745571899,"NRI_P091",100
"44086",0.00314281009195838,"NRI_P091",25
"44087",-4215.2877571899,"NRI_P091",50
"44088",-4339.4473271899,"NRI_P091",100
"44089",0.00314281009195838,"NRI_P091",25
"44090",-5.67514718990424,"NRI_P091",50
"44091",-4289.30724718991,"NRI_P091",100
"44092",0.00314281009195838,"NRI_P091",25
"44093",224.466922810097,"NRI_P091",50
"44094",-4365.8862871899,"NRI_P091",100
"44095",0.00314281009195838,"NRI_P091",25
"44096",-19.0386871898954,"NRI_P091",50
"44097",-3110.5537771899,"NRI_P091",100
"44098",0.00314281009195838,"NRI_P091",25
"44099",-4336.18783718991,"NRI_P091",50
"44100",831.024232810101,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",899.575665990997,"NRI_P092",50
"44103",741.356775990978,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",-69.0475240090163,"NRI_P092",50
"44106",5525.199175991,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",82.9507659910014,"NRI_P092",50
"44109",77.9811659909901,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",54.0378659909766,"NRI_P092",50
"44112",-19.5771840090165,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",30.6602659909986,"NRI_P092",50
"44115",-75.9962940090045,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",293.386965990998,"NRI_P092",50
"44118",13.8990759909793,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",-11.4407340090256,"NRI_P092",50
"44121",128.72368599099,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",121.191765990981,"NRI_P092",50
"44124",1354.43376599098,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",22.3622659909888,"NRI_P092",50
"44127",937.70117599098,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",-43.264884009026,"NRI_P092",50
"44130",-84.2490040090051,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",-63.046764009021,"NRI_P092",50
"44133",939.877465990983,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",147.476965990994,"NRI_P092",50
"44136",6264.20836599098,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",2274.62986599098,"NRI_P092",50
"44139",-10.1982440090214,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",70.243165990978,"NRI_P092",50
"44142",128.72368599099,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",13106.889865991,"NRI_P092",50
"44145",682.763565990987,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",519.133965991001,"NRI_P092",50
"44148",-80.4924240090186,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",-37.8919340090069,"NRI_P092",50
"44151",741.356775990978,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",20.9866659909894,"NRI_P092",50
"44154",-117.709344009025,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",250.190365991002,"NRI_P092",50
"44157",-93.7069940090005,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",-55.8632240090228,"NRI_P092",50
"44160",213.637765990978,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",54.0378659909766,"NRI_P092",50
"44163",-7.716424009006,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",1075.38586599097,"NRI_P092",50
"44166",1308.42976599099,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",125.864865990996,"NRI_P092",50
"44169",-49.3368340090092,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",-18.7090340090217,"NRI_P092",50
"44172",1598.18706599099,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",200.860365990986,"NRI_P092",50
"44175",1789.37446599099,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",497.287965990981,"NRI_P092",50
"44178",-115.958904009021,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",-7.76173400902189,"NRI_P092",50
"44181",839.947965990985,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",-81.5014840090007,"NRI_P092",50
"44184",181.984465991001,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",-1.33363400900271,"NRI_P092",50
"44187",712.887565990997,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",216.01486599099,"NRI_P092",50
"44190",100.799965990998,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",984.393865990976,"NRI_P092",50
"44193",5515.38937599098,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",-8.36793400900206,"NRI_P092",50
"44196",358.945965990977,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",-22.4071340090013,"NRI_P092",50
"44199",9143.13236599098,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",-5.89293400902534,"NRI_P092",50
"44202",1303.74766599099,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",-45.0173440090148,"NRI_P092",50
"44205",7287.97046599098,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",11.6804659909976,"NRI_P092",50
"44208",-56.4992240090214,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",481.33266599098,"NRI_P092",50
"44211",128.72368599099,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",-28.5476340090099,"NRI_P092",50
"44214",190.347165990999,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",-53.7369140090013,"NRI_P092",50
"44217",104.132465990988,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",184.17396599098,"NRI_P092",50
"44220",122.071775990975,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",-61.3586940090172,"NRI_P092",50
"44223",323.701865990995,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",5567.79966599098,"NRI_P092",50
"44226",102.353265990998,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",189.750265990995,"NRI_P092",50
"44229",-87.5880740090215,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",18.550065990974,"NRI_P092",50
"44232",642.89906599099,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",642.538565990981,"NRI_P092",50
"44235",-46.5402840090101,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",18.0832659909793,"NRI_P092",50
"44238",117.472665990994,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",2427.21686599098,"NRI_P092",50
"44241",244.167165990977,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",35.6948659909831,"NRI_P092",50
"44244",440.937475990999,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",26.7235659909784,"NRI_P092",50
"44247",439.271435990988,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",2608.71086599099,"NRI_P092",50
"44250",10.0380659909861,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",6.96956599099212,"NRI_P092",50
"44253",21.7717659909977,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",1574.364865991,"NRI_P092",50
"44256",220.471165990981,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",659.389165990986,"NRI_P092",50
"44259",5065.97496599099,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",13106.889865991,"NRI_P092",50
"44262",3278.538965991,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",35.6948659909831,"NRI_P092",50
"44265",412.280975990987,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",-76.1431740090193,"NRI_P092",50
"44268",-113.199324009009,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",672.387465990992,"NRI_P092",50
"44271",2771.91366599099,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",-63.046764009021,"NRI_P092",50
"44274",79.8840159909741,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",459.587265990995,"NRI_P092",50
"44277",271.124095990992,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",150.868565990997,"NRI_P092",50
"44280",285.321365990996,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",-42.5963240090059,"NRI_P092",50
"44283",5424.25376599099,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",125.864865990996,"NRI_P092",50
"44286",-97.3315040090238,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",333.238765991002,"NRI_P092",50
"44289",295.866765990999,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",219.864765990991,"NRI_P092",50
"44292",963.483815991,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",157.722765990999,"NRI_P092",50
"44295",1992.896865991,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",5777.40486599097,"NRI_P092",50
"44298",-137.748194009007,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",96.6943659909884,"NRI_P092",50
"44301",5794.64036599098,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.272365990997059,"NRI_P092",50
"44304",274.704365990998,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",-23.835034009011,"NRI_P092",50
"44307",225.514265990991,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",35.6948659909831,"NRI_P092",50
"44310",113.60656599098,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",122.25996599099,"NRI_P092",50
"44313",145.181965990982,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",82.9507659910014,"NRI_P092",50
"44316",-33.020324009005,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",-85.3379040090076,"NRI_P092",50
"44319",140.598165990988,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",-78.2636040090001,"NRI_P092",50
"44322",5586.36966599099,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",-61.500914009026,"NRI_P092",50
"44325",1546.80837599098,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",502.322365990985,"NRI_P092",50
"44328",226.467865990999,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",2412.65266599099,"NRI_P092",50
"44331",-91.8185940090043,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",690.529465990985,"NRI_P092",50
"44334",16704.774865991,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",1021.80386599098,"NRI_P092",50
"44337",900.850525991002,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",1404.76186599099,"NRI_P092",50
"44340",1620.52779599099,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",266.935765990987,"NRI_P092",50
"44343",140.586765991,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",551.772965990996,"NRI_P092",50
"44346",37.5035959910019,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",184.17396599098,"NRI_P092",50
"44349",904.833365990984,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",3.74686599097913,"NRI_P092",50
"44352",-8.90313400901505,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",-24.6719340090058,"NRI_P092",50
"44355",111.142065990978,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",-61.3586940090172,"NRI_P092",50
"44358",-128.533024009026,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",219.880565990985,"NRI_P092",50
"44361",-76.3158740090148,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",926.026865990978,"NRI_P092",50
"44364",2520.61086599098,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",926.026865990978,"NRI_P092",50
"44367",3602.07236599099,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",99.4136659909855,"NRI_P092",50
"44370",819.275315990992,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",1396.65766599099,"NRI_P092",50
"44373",826.50076599099,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",43.6800659909786,"NRI_P092",50
"44376",-62.7991840090253,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",-85.3379040090076,"NRI_P092",50
"44379",868.250865990994,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",67.4499659909925,"NRI_P092",50
"44382",964.42846599099,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",31.1675659909961,"NRI_P092",50
"44385",5371.41666599098,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",157.722765990999,"NRI_P092",50
"44388",4672.26346599098,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",-35.0497140090156,"NRI_P092",50
"44391",475.089865991002,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",-35.0497140090156,"NRI_P092",50
"44394",345.290465990984,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",-34.2129340090032,"NRI_P092",50
"44397",3019.74117599099,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",1021.80386599098,"NRI_P092",50
"44400",68.7814759909816,"NRI_P092",100
"44401",-859.569352617022,"NRI_P093",25
"44402",2234.86419738299,"NRI_P093",50
"44403",2817.68098738298,"NRI_P093",100
"44404",1109.44174738298,"NRI_P093",25
"44405",494.865547383,"NRI_P093",50
"44406",2398.937457383,"NRI_P093",100
"44407",7076.406647383,"NRI_P093",25
"44408",23503.896557383,"NRI_P093",50
"44409",425.985927382979,"NRI_P093",100
"44410",-50.2413926169975,"NRI_P093",25
"44411",861.876357382978,"NRI_P093",50
"44412",7127.032457383,"NRI_P093",100
"44413",325.248447382997,"NRI_P093",25
"44414",-390.162942616997,"NRI_P093",50
"44415",2166.89115738298,"NRI_P093",100
"44416",613.75895738299,"NRI_P093",25
"44417",1503.82938738298,"NRI_P093",50
"44418",5623.390357383,"NRI_P093",100
"44419",85.4398473829788,"NRI_P093",25
"44420",1989.02225738298,"NRI_P093",50
"44421",18582.183657383,"NRI_P093",100
"44422",-1082.47918261701,"NRI_P093",25
"44423",289.655857382983,"NRI_P093",50
"44424",1614.561337383,"NRI_P093",100
"44425",-1093.86314261702,"NRI_P093",25
"44426",-0.620252617023652,"NRI_P093",50
"44427",16682.604847383,"NRI_P093",100
"44428",93.2042473829933,"NRI_P093",25
"44429",143.165787382983,"NRI_P093",50
"44430",1228.26695738299,"NRI_P093",100
"44431",9.63174738298403,"NRI_P093",25
"44432",2523.41875738298,"NRI_P093",50
"44433",6176.080257383,"NRI_P093",100
"44434",11457.850757383,"NRI_P093",25
"44435",3435.04764738298,"NRI_P093",50
"44436",3077.19345738299,"NRI_P093",100
"44437",359.795857382996,"NRI_P093",25
"44438",35.8028473829909,"NRI_P093",50
"44439",537.434507382975,"NRI_P093",100
"44440",-849.60035261701,"NRI_P093",25
"44441",1325.422677383,"NRI_P093",50
"44442",824.120347382996,"NRI_P093",100
"44443",805.630347382976,"NRI_P093",25
"44444",-100.945842617017,"NRI_P093",50
"44445",604.823897383001,"NRI_P093",100
"44446",16416.458747383,"NRI_P093",25
"44447",15689.484857383,"NRI_P093",50
"44448",607.005527382978,"NRI_P093",100
"44449",123.846857383003,"NRI_P093",25
"44450",-213.010552617023,"NRI_P093",50
"44451",7089.37738738299,"NRI_P093",100
"44452",173.254447382991,"NRI_P093",25
"44453",1444.87965738299,"NRI_P093",50
"44454",14872.781557383,"NRI_P093",100
"44455",1085.08564738298,"NRI_P093",25
"44456",-841.644652617018,"NRI_P093",50
"44457",7836.75388738298,"NRI_P093",100
"44458",-63.1648826170131,"NRI_P093",25
"44459",227.494547382987,"NRI_P093",50
"44460",4747.22505738298,"NRI_P093",100
"44461",-59.5815926170035,"NRI_P093",25
"44462",6029.287357383,"NRI_P093",50
"44463",7207.292257383,"NRI_P093",100
"44464",-1060.32504261701,"NRI_P093",25
"44465",-537.284452617023,"NRI_P093",50
"44466",1395.16795738298,"NRI_P093",100
"44467",-14.8499226170243,"NRI_P093",25
"44468",889.049047382985,"NRI_P093",50
"44469",478.076657383004,"NRI_P093",100
"44470",-859.569352617022,"NRI_P093",25
"44471",4521.530737383,"NRI_P093",50
"44472",256.453547382989,"NRI_P093",100
"44473",207.902647382987,"NRI_P093",25
"44474",1508.63145738299,"NRI_P093",50
"44475",1366.689957383,"NRI_P093",100
"44476",275.740757382999,"NRI_P093",25
"44477",1164.96962738299,"NRI_P093",50
"44478",-395.846502617002,"NRI_P093",100
"44479",856.042347382987,"NRI_P093",25
"44480",-1002.68526261701,"NRI_P093",50
"44481",27551.712827383,"NRI_P093",100
"44482",296.110557382985,"NRI_P093",25
"44483",-24.8936826170248,"NRI_P093",50
"44484",4226.31565738298,"NRI_P093",100
"44485",392.583147383004,"NRI_P093",25
"44486",4814.16984738299,"NRI_P093",50
"44487",1364.06345738299,"NRI_P093",100
"44488",-16.479912617011,"NRI_P093",25
"44489",-83.8492426169978,"NRI_P093",50
"44490",2735.84345738299,"NRI_P093",100
"44491",13.916947382997,"NRI_P093",25
"44492",-963.067212617025,"NRI_P093",50
"44493",1277.93889738299,"NRI_P093",100
"44494",128.921857382986,"NRI_P093",25
"44495",16474.503357383,"NRI_P093",50
"44496",4568.06243738299,"NRI_P093",100
"44497",-981.579852616997,"NRI_P093",25
"44498",2024.471257383,"NRI_P093",50
"44499",6319.90167738299,"NRI_P093",100
"44500",454.533847382991,"NRI_P093",25
"44501",-48.1543526170135,"NRI_P093",50
"44502",-73.525522617012,"NRI_P093",100
"44503",232.258747382992,"NRI_P093",25
"44504",109.954047382984,"NRI_P093",50
"44505",3756.37725738299,"NRI_P093",100
"44506",-662.900452617003,"NRI_P093",25
"44507",958.134447382996,"NRI_P093",50
"44508",3832.11809738298,"NRI_P093",100
"44509",613.882547382993,"NRI_P093",25
"44510",1025.99639738299,"NRI_P093",50
"44511",408.093787382997,"NRI_P093",100
"44512",945.903757382999,"NRI_P093",25
"44513",17742.767757383,"NRI_P093",50
"44514",-748.391942617018,"NRI_P093",100
"44515",79.6027573829924,"NRI_P093",25
"44516",193.050877382979,"NRI_P093",50
"44517",6195.251157383,"NRI_P093",100
"44518",-25.8852926170221,"NRI_P093",25
"44519",307.734747382987,"NRI_P093",50
"44520",4778.06484738298,"NRI_P093",100
"44521",219.814247382979,"NRI_P093",25
"44522",332.518747383001,"NRI_P093",50
"44523",-511.113392617,"NRI_P093",100
"44524",-849.60035261701,"NRI_P093",25
"44525",-751.878242617007,"NRI_P093",50
"44526",-1071.77565261701,"NRI_P093",100
"44527",2311.76974738299,"NRI_P093",25
"44528",1052.26325738299,"NRI_P093",50
"44529",429.082857382979,"NRI_P093",100
"44530",1093.64175738298,"NRI_P093",25
"44531",58.8386473830033,"NRI_P093",50
"44532",-741.795162616996,"NRI_P093",100
"44533",3626.86975738298,"NRI_P093",25
"44534",159.694647383003,"NRI_P093",50
"44535",2131.622457383,"NRI_P093",100
"44536",-961.771052616998,"NRI_P093",25
"44537",1540.297757383,"NRI_P093",50
"44538",-11.8235226170218,"NRI_P093",100
"44539",2288.66575738299,"NRI_P093",25
"44540",542.539647382975,"NRI_P093",50
"44541",-838.398342617002,"NRI_P093",100
"44542",901.330847382982,"NRI_P093",25
"44543",320.963447382994,"NRI_P093",50
"44544",5631.56082738299,"NRI_P093",100
"44545",-961.771052616998,"NRI_P093",25
"44546",207.127757382987,"NRI_P093",50
"44547",5596.36509738298,"NRI_P093",100
"44548",260.588557382987,"NRI_P093",25
"44549",261.907647382992,"NRI_P093",50
"44550",311.84145738298,"NRI_P093",100
"44551",1137.941757383,"NRI_P093",25
"44552",-1018.731352617,"NRI_P093",50
"44553",-878.517942617007,"NRI_P093",100
"44554",378.383447382977,"NRI_P093",25
"44555",782.132757382991,"NRI_P093",50
"44556",1487.693217383,"NRI_P093",100
"44557",-16.479912617011,"NRI_P093",25
"44558",1982.53124738298,"NRI_P093",50
"44559",-557.383882616996,"NRI_P093",100
"44560",589.526447382988,"NRI_P093",25
"44561",-706.073282616999,"NRI_P093",50
"44562",-789.996052617003,"NRI_P093",100
"44563",291.657847383001,"NRI_P093",25
"44564",1474.12624738298,"NRI_P093",50
"44565",23083.128997383,"NRI_P093",100
"44566",-61.7626126170217,"NRI_P093",25
"44567",-881.328052616998,"NRI_P093",50
"44568",1563.70414738299,"NRI_P093",100
"44569",1314.512647383,"NRI_P093",25
"44570",5066.66802738298,"NRI_P093",50
"44571",-703.290942617023,"NRI_P093",100
"44572",51.5814473829814,"NRI_P093",25
"44573",948.956347382977,"NRI_P093",50
"44574",3980.92725738298,"NRI_P093",100
"44575",2588.44864738299,"NRI_P093",25
"44576",188.397477382998,"NRI_P093",50
"44577",2925.88026738298,"NRI_P093",100
"44578",-1105.859512617,"NRI_P093",25
"44579",-1087.25273261702,"NRI_P093",50
"44580",-661.072132617002,"NRI_P093",100
"44581",-10.0984526170068,"NRI_P093",25
"44582",232.569687382987,"NRI_P093",50
"44583",1013.59785738299,"NRI_P093",100
"44584",4527.96184738298,"NRI_P093",25
"44585",215.117957382987,"NRI_P093",50
"44586",-150.681712617021,"NRI_P093",100
"44587",414.99154738299,"NRI_P093",25
"44588",3630.63474738298,"NRI_P093",50
"44589",-404.494202617003,"NRI_P093",100
"44590",2875.58074738298,"NRI_P093",25
"44591",376.91778738299,"NRI_P093",50
"44592",1838.792957383,"NRI_P093",100
"44593",-714.435752617021,"NRI_P093",25
"44594",410.884847382986,"NRI_P093",50
"44595",2065.465267383,"NRI_P093",100
"44596",419.726347382995,"NRI_P093",25
"44597",-474.135782616999,"NRI_P093",50
"44598",-183.92311261702,"NRI_P093",100
"44599",158.289757382998,"NRI_P093",25
"44600",-18.338652617007,"NRI_P093",50
"44601",5643.74058738298,"NRI_P093",100
"44602",-959.203252617008,"NRI_P093",25
"44603",-1140.93430261701,"NRI_P093",50
"44604",1278.46366738298,"NRI_P093",100
"44605",797.775657382997,"NRI_P093",25
"44606",-366.407252617006,"NRI_P093",50
"44607",382.154157382989,"NRI_P093",100
"44608",192.750447382976,"NRI_P093",25
"44609",164.411057382997,"NRI_P093",50
"44610",3233.10695738299,"NRI_P093",100
"44611",-885.204852616997,"NRI_P093",25
"44612",2257.59265738298,"NRI_P093",50
"44613",11368.495997383,"NRI_P093",100
"44614",1873.632647383,"NRI_P093",25
"44615",-598.098852616997,"NRI_P093",50
"44616",3668.412957383,"NRI_P093",100
"44617",2379.04774738298,"NRI_P093",25
"44618",8581.92495738299,"NRI_P093",50
"44619",-754.150642617024,"NRI_P093",100
"44620",423.430257382977,"NRI_P093",25
"44621",2811.57117738298,"NRI_P093",50
"44622",1496.071007383,"NRI_P093",100
"44623",38.7913873829821,"NRI_P093",25
"44624",403.041057383001,"NRI_P093",50
"44625",37.0806673829793,"NRI_P093",100
"44626",-714.435752617021,"NRI_P093",25
"44627",420.01855738298,"NRI_P093",50
"44628",8899.930157383,"NRI_P093",100
"44629",-814.952152617014,"NRI_P093",25
"44630",-7.66092261701124,"NRI_P093",50
"44631",-607.699052617012,"NRI_P093",100
"44632",-1046.57575261701,"NRI_P093",25
"44633",231.712477383,"NRI_P093",50
"44634",-726.949442617013,"NRI_P093",100
"44635",-46.6522426170122,"NRI_P093",25
"44636",409.818787383003,"NRI_P093",50
"44637",5255.97221738298,"NRI_P093",100
"44638",3626.86975738298,"NRI_P093",25
"44639",1243.45265738299,"NRI_P093",50
"44640",-79.5244426170248,"NRI_P093",100
"44641",-476.933952617022,"NRI_P093",25
"44642",174.104657382995,"NRI_P093",50
"44643",1773.98029738298,"NRI_P093",100
"44644",4673.56564738299,"NRI_P093",25
"44645",1758.980047383,"NRI_P093",50
"44646",9063.08334738298,"NRI_P093",100
"44647",2637.31784738298,"NRI_P093",25
"44648",2638.95754738298,"NRI_P093",50
"44649",353.149857382989,"NRI_P093",100
"44650",731.61965738298,"NRI_P093",25
"44651",3553.34385738298,"NRI_P093",50
"44652",2829.785457383,"NRI_P093",100
"44653",7.51804738299688,"NRI_P093",25
"44654",310.937437382992,"NRI_P093",50
"44655",6891.03285738299,"NRI_P093",100
"44656",729.937547382986,"NRI_P093",25
"44657",5378.00874738299,"NRI_P093",50
"44658",1139.481057383,"NRI_P093",100
"44659",332.775147382985,"NRI_P093",25
"44660",411.287357383,"NRI_P093",50
"44661",478.243967382994,"NRI_P093",100
"44662",899.524357382994,"NRI_P093",25
"44663",-595.528952617024,"NRI_P093",50
"44664",1532.94238738299,"NRI_P093",100
"44665",359.795857382996,"NRI_P093",25
"44666",1357.225037383,"NRI_P093",50
"44667",1831.53731738299,"NRI_P093",100
"44668",4.2778473829967,"NRI_P093",25
"44669",3410.91934738299,"NRI_P093",50
"44670",1352.078977383,"NRI_P093",100
"44671",28.6320873829827,"NRI_P093",25
"44672",818.114837382978,"NRI_P093",50
"44673",4647.37825738298,"NRI_P093",100
"44674",308.220547382982,"NRI_P093",25
"44675",-66.7231526170217,"NRI_P093",50
"44676",2059.20815738299,"NRI_P093",100
"44677",-770.454052617017,"NRI_P093",25
"44678",-11.1765226170246,"NRI_P093",50
"44679",3709.86600738298,"NRI_P093",100
"44680",535.213847382984,"NRI_P093",25
"44681",-505.99554261702,"NRI_P093",50
"44682",-649.048672617006,"NRI_P093",100
"44683",-259.426252617006,"NRI_P093",25
"44684",-1001.49161261701,"NRI_P093",50
"44685",16215.892227383,"NRI_P093",100
"44686",-885.204852616997,"NRI_P093",25
"44687",-1085.20050261702,"NRI_P093",50
"44688",9578.21895738298,"NRI_P093",100
"44689",-966.846052617009,"NRI_P093",25
"44690",988.152897382999,"NRI_P093",50
"44691",4090.58785738298,"NRI_P093",100
"44692",162.00604738298,"NRI_P093",25
"44693",-304.408342617011,"NRI_P093",50
"44694",-307.758152616996,"NRI_P093",100
"44695",-54.6241526170052,"NRI_P093",25
