"","AGB_Change","Plot","PercentRemoved"
"51229",-341.935813101009,"NRI_P124",25
"51230",935.858536899003,"NRI_P124",50
"51231",204.763736899011,"NRI_P124",100
"51232",-249.86496310099,"NRI_P124",25
"51233",-214.384373100998,"NRI_P124",50
"51234",168.614526899008,"NRI_P124",100
"51235",194.747096898995,"NRI_P124",25
"51236",-554.412363101001,"NRI_P124",50
"51237",367.052386899013,"NRI_P124",100
"51238",333.738536899007,"NRI_P124",25
"51239",1789.517396899,"NRI_P124",50
"51240",646.244106899016,"NRI_P124",100
"51241",-359.045573101001,"NRI_P124",25
"51242",1981.306306899,"NRI_P124",50
"51243",6266.686936899,"NRI_P124",100
"51244",679.123396898998,"NRI_P124",25
"51245",348.842136899009,"NRI_P124",50
"51246",1575.56875689901,"NRI_P124",100
"51247",32.5357768989925,"NRI_P124",25
"51248",226.547516899009,"NRI_P124",50
"51249",77.3898068990093,"NRI_P124",100
"51250",73.0608968989982,"NRI_P124",25
"51251",-196.100043101003,"NRI_P124",50
"51252",3987.48702689901,"NRI_P124",100
"51253",-55.0191231009958,"NRI_P124",25
"51254",661.078396899014,"NRI_P124",50
"51255",-148.004803101008,"NRI_P124",100
"51256",-221.748563100991,"NRI_P124",25
"51257",673.327036898991,"NRI_P124",50
"51258",323.402836899011,"NRI_P124",100
"51259",460.062436898996,"NRI_P124",25
"51260",-339.992963100987,"NRI_P124",50
"51261",-103.931073101005,"NRI_P124",100
"51262",729.03737689901,"NRI_P124",25
"51263",-104.069173100987,"NRI_P124",50
"51264",109.224536899012,"NRI_P124",100
"51265",-19.2282631009875,"NRI_P124",25
"51266",-191.786163101002,"NRI_P124",50
"51267",2411.311466899,"NRI_P124",100
"51268",-330.594933101005,"NRI_P124",25
"51269",2786.63067689899,"NRI_P124",50
"51270",776.45362689899,"NRI_P124",100
"51271",77.0730768989888,"NRI_P124",25
"51272",-25.6188031010097,"NRI_P124",50
"51273",-184.485583100992,"NRI_P124",100
"51274",-228.066833101009,"NRI_P124",25
"51275",1979.66047689901,"NRI_P124",50
"51276",2140.883766899,"NRI_P124",100
"51277",-55.0191231009958,"NRI_P124",25
"51278",608.702236899,"NRI_P124",50
"51279",183.519326898997,"NRI_P124",100
"51280",-203.884483100992,"NRI_P124",25
"51281",945.924156899011,"NRI_P124",50
"51282",-281.353583101009,"NRI_P124",100
"51283",838.85133689901,"NRI_P124",25
"51284",-309.508453101007,"NRI_P124",50
"51285",813.259476898995,"NRI_P124",100
"51286",1820.670776899,"NRI_P124",25
"51287",478.741736899014,"NRI_P124",50
"51288",-157.167753101006,"NRI_P124",100
"51289",-239.517963101011,"NRI_P124",25
"51290",1404.483796899,"NRI_P124",50
"51291",665.536316899001,"NRI_P124",100
"51292",-280.165463101002,"NRI_P124",25
"51293",-205.667833101004,"NRI_P124",50
"51294",285.657736899011,"NRI_P124",100
"51295",-71.2147931010113,"NRI_P124",25
"51296",499.027026899013,"NRI_P124",50
"51297",538.380856898992,"NRI_P124",100
"51298",15.6425968990079,"NRI_P124",25
"51299",41.0182868989941,"NRI_P124",50
"51300",4863.15183689899,"NRI_P124",100
"51301",-0.00412409910495626,"NRI_P125",25
"51302",-0.00412409910495626,"NRI_P125",50
"51303",993.373455900895,"NRI_P125",100
"51304",-0.00412409910495626,"NRI_P125",25
"51305",-0.00412409910495626,"NRI_P125",50
"51306",-357.942904099102,"NRI_P125",100
"51307",-0.00412409910495626,"NRI_P125",25
"51308",-0.00412409910495626,"NRI_P125",50
"51309",4128.5358059009,"NRI_P125",100
"51310",-0.00412409910495626,"NRI_P125",25
"51311",-0.00412409910495626,"NRI_P125",50
"51312",795.797875900898,"NRI_P125",100
"51313",-0.00412409910495626,"NRI_P125",25
"51314",-0.00412409910495626,"NRI_P125",50
"51315",48.5343159008989,"NRI_P125",100
"51316",-0.00412409910495626,"NRI_P125",25
"51317",-0.00412409910495626,"NRI_P125",50
"51318",168.253775900899,"NRI_P125",100
"51319",-0.00412409910495626,"NRI_P125",25
"51320",-0.00412409910495626,"NRI_P125",50
"51321",10019.1880759009,"NRI_P125",100
"51322",-0.00412409910495626,"NRI_P125",25
"51323",-0.00412409910495626,"NRI_P125",50
"51324",1659.4188059009,"NRI_P125",100
"51325",-0.00412409910495626,"NRI_P125",25
"51326",-0.00412409910495626,"NRI_P125",50
"51327",230.057485900899,"NRI_P125",100
"51328",-0.00412409910495626,"NRI_P125",25
"51329",-0.00412409910495626,"NRI_P125",50
"51330",-945.015104099104,"NRI_P125",100
"51331",-0.00412409910495626,"NRI_P125",25
"51332",-0.00412409910495626,"NRI_P125",50
"51333",-914.993164099105,"NRI_P125",100
"51334",-0.00412409910495626,"NRI_P125",25
"51335",-0.00412409910495626,"NRI_P125",50
"51336",-719.655174099105,"NRI_P125",100
"51337",-0.00412409910495626,"NRI_P125",25
"51338",-0.00412409910495626,"NRI_P125",50
"51339",82.8904759008947,"NRI_P125",100
"51340",-0.00412409910495626,"NRI_P125",25
"51341",-0.00412409910495626,"NRI_P125",50
"51342",389.030325900894,"NRI_P125",100
"51343",-0.00412409910495626,"NRI_P125",25
"51344",-0.00412409910495626,"NRI_P125",50
"51345",-0.00412409910495626,"NRI_P125",100
"51346",-0.00412409910495626,"NRI_P125",25
"51347",-0.00412409910495626,"NRI_P125",50
"51348",-225.548054099105,"NRI_P125",100
"51349",-0.00412409910495626,"NRI_P125",25
"51350",-0.00412409910495626,"NRI_P125",50
"51351",-191.0361540991,"NRI_P125",100
"51352",-0.00412409910495626,"NRI_P125",25
"51353",-0.00412409910495626,"NRI_P125",50
"51354",312.330275900895,"NRI_P125",100
"51355",-0.00412409910495626,"NRI_P125",25
"51356",-0.00412409910495626,"NRI_P125",50
"51357",73.3925759008998,"NRI_P125",100
"51358",-0.00412409910495626,"NRI_P125",25
"51359",-0.00412409910495626,"NRI_P125",50
"51360",2693.5506759009,"NRI_P125",100
"51361",-0.00412409910495626,"NRI_P125",25
"51362",-0.00412409910495626,"NRI_P125",50
"51363",9784.57777590089,"NRI_P125",100
"51364",-0.00412409910495626,"NRI_P125",25
"51365",-0.00412409910495626,"NRI_P125",50
"51366",10394.0929559009,"NRI_P125",100
"51367",-0.00412409910495626,"NRI_P125",25
"51368",-0.00412409910495626,"NRI_P125",50
"51369",-609.779004099102,"NRI_P125",100
"51370",-0.00412409910495626,"NRI_P125",25
"51371",-0.00412409910495626,"NRI_P125",50
"51372",-10397.1159940991,"NRI_P125",100
"51373",-0.00412409910495626,"NRI_P125",25
"51374",-0.00412409910495626,"NRI_P125",50
"51375",-705.200264099105,"NRI_P125",100
"51376",-0.00412409910495626,"NRI_P125",25
"51377",-0.00412409910495626,"NRI_P125",50
"51378",138.557605900896,"NRI_P125",100
"51379",-0.00412409910495626,"NRI_P125",25
"51380",-0.00412409910495626,"NRI_P125",50
"51381",676.496645900894,"NRI_P125",100
"51382",-0.00412409910495626,"NRI_P125",25
"51383",-0.00412409910495626,"NRI_P125",50
"51384",1628.9189159009,"NRI_P125",100
"51385",-0.00412409910495626,"NRI_P125",25
"51386",-0.00412409910495626,"NRI_P125",50
"51387",-0.545824099099264,"NRI_P125",100
"51388",-0.00412409910495626,"NRI_P125",25
"51389",-0.00412409910495626,"NRI_P125",50
"51390",205.306655900895,"NRI_P125",100
"51391",-0.00412409910495626,"NRI_P125",25
"51392",-0.00412409910495626,"NRI_P125",50
"51393",10185.4719759009,"NRI_P125",100
"51394",-0.00412409910495626,"NRI_P125",25
"51395",-0.00412409910495626,"NRI_P125",50
"51396",-480.574624099099,"NRI_P125",100
"51397",-0.00412409910495626,"NRI_P125",25
"51398",-0.00412409910495626,"NRI_P125",50
"51399",-2895.9099540991,"NRI_P125",100
"51400",-0.00412409910495626,"NRI_P125",25
"51401",-0.00412409910495626,"NRI_P125",50
"51402",-10404.9828640991,"NRI_P125",100
"51403",-0.00412409910495626,"NRI_P125",25
"51404",-0.00412409910495626,"NRI_P125",50
"51405",26.3041059008974,"NRI_P125",100
"51406",-0.00412409910495626,"NRI_P125",25
"51407",-0.00412409910495626,"NRI_P125",50
"51408",145.256075900899,"NRI_P125",100
"51409",-0.00412409910495626,"NRI_P125",25
"51410",-0.00412409910495626,"NRI_P125",50
"51411",-45.2335140991054,"NRI_P125",100
"51412",-0.00412409910495626,"NRI_P125",25
"51413",-0.00412409910495626,"NRI_P125",50
"51414",-940.080964099099,"NRI_P125",100
"51415",-0.00412409910495626,"NRI_P125",25
"51416",-0.00412409910495626,"NRI_P125",50
"51417",2443.3087459009,"NRI_P125",100
"51418",-0.00412409910495626,"NRI_P125",25
"51419",-0.00412409910495626,"NRI_P125",50
"51420",-491.341074099102,"NRI_P125",100
"51421",-0.00412409910495626,"NRI_P125",25
"51422",-0.00412409910495626,"NRI_P125",50
"51423",-2751.4061240991,"NRI_P125",100
"51424",-0.00412409910495626,"NRI_P125",25
"51425",-0.00412409910495626,"NRI_P125",50
"51426",9.57956590089452,"NRI_P125",100
"51427",-0.00412409910495626,"NRI_P125",25
"51428",-0.00412409910495626,"NRI_P125",50
"51429",-616.624954099105,"NRI_P125",100
"51430",-0.00412409910495626,"NRI_P125",25
"51431",-0.00412409910495626,"NRI_P125",50
"51432",-219.505824099106,"NRI_P125",100
"51433",-0.00412409910495626,"NRI_P125",25
"51434",-0.00412409910495626,"NRI_P125",50
"51435",-122.275844099102,"NRI_P125",100
"51436",-0.00412409910495626,"NRI_P125",25
"51437",-0.00412409910495626,"NRI_P125",50
"51438",-5.99669409909984,"NRI_P125",100
"51439",-0.00412409910495626,"NRI_P125",25
"51440",-0.00412409910495626,"NRI_P125",50
"51441",-593.610294099104,"NRI_P125",100
"51442",-0.00412409910495626,"NRI_P125",25
"51443",-0.00412409910495626,"NRI_P125",50
"51444",7496.0068759009,"NRI_P125",100
"51445",-0.00412409910495626,"NRI_P125",25
"51446",-0.00412409910495626,"NRI_P125",50
"51447",905.066785900897,"NRI_P125",100
"51448",-0.00412409910495626,"NRI_P125",25
"51449",-0.00412409910495626,"NRI_P125",50
"51450",254.1817559009,"NRI_P125",100
"51451",-0.00412409910495626,"NRI_P125",25
"51452",-0.00412409910495626,"NRI_P125",50
"51453",-0.710734099106048,"NRI_P125",100
"51454",-0.00412409910495626,"NRI_P125",25
"51455",-0.00412409910495626,"NRI_P125",50
"51456",76.9108759008959,"NRI_P125",100
"51457",-0.00412409910495626,"NRI_P125",25
"51458",-0.00412409910495626,"NRI_P125",50
"51459",3.69630590089946,"NRI_P125",100
"51460",-0.00412409910495626,"NRI_P125",25
"51461",-0.00412409910495626,"NRI_P125",50
"51462",2895.90170590089,"NRI_P125",100
"51463",-0.00412409910495626,"NRI_P125",25
"51464",-0.00412409910495626,"NRI_P125",50
"51465",388.471255900899,"NRI_P125",100
"51466",-0.00412409910495626,"NRI_P125",25
"51467",-0.00412409910495626,"NRI_P125",50
"51468",-692.673604099102,"NRI_P125",100
"51469",-0.00412409910495626,"NRI_P125",25
"51470",-0.00412409910495626,"NRI_P125",50
"51471",-0.00412409910495626,"NRI_P125",100
"51472",-0.00412409910495626,"NRI_P125",25
"51473",-0.00412409910495626,"NRI_P125",50
"51474",-28.0839640991035,"NRI_P125",100
"51475",-0.00412409910495626,"NRI_P125",25
"51476",-0.00412409910495626,"NRI_P125",50
"51477",-2.96387409909948,"NRI_P125",100
"51478",-0.00412409910495626,"NRI_P125",25
"51479",-0.00412409910495626,"NRI_P125",50
"51480",-35.853294099099,"NRI_P125",100
"51481",-0.00412409910495626,"NRI_P125",25
"51482",-0.00412409910495626,"NRI_P125",50
"51483",-607.339054099102,"NRI_P125",100
"51484",-0.00412409910495626,"NRI_P125",25
"51485",-0.00412409910495626,"NRI_P125",50
"51486",5558.2008759009,"NRI_P125",100
"51487",-0.00412409910495626,"NRI_P125",25
"51488",-0.00412409910495626,"NRI_P125",50
"51489",6.80973590089707,"NRI_P125",100
"51490",-0.00412409910495626,"NRI_P125",25
"51491",-0.00412409910495626,"NRI_P125",50
"51492",-414.908224099105,"NRI_P125",100
"51493",-0.00412409910495626,"NRI_P125",25
"51494",-0.00412409910495626,"NRI_P125",50
"51495",51.8695959008983,"NRI_P125",100
"51496",-0.00412409910495626,"NRI_P125",25
"51497",-0.00412409910495626,"NRI_P125",50
"51498",-125.613564099105,"NRI_P125",100
"51499",-0.00412409910495626,"NRI_P125",25
"51500",-0.00412409910495626,"NRI_P125",50
"51501",2703.47087590089,"NRI_P125",100
"51502",-0.00412409910495626,"NRI_P125",25
"51503",-0.00412409910495626,"NRI_P125",50
"51504",-170.657254099104,"NRI_P125",100
"51505",-0.00412409910495626,"NRI_P125",25
"51506",-0.00412409910495626,"NRI_P125",50
"51507",-1639.07509409911,"NRI_P125",100
"51508",-0.00412409910495626,"NRI_P125",25
"51509",-0.00412409910495626,"NRI_P125",50
"51510",-28.0839640991035,"NRI_P125",100
"51511",-0.00412409910495626,"NRI_P125",25
"51512",-0.00412409910495626,"NRI_P125",50
"51513",-380.3963240991,"NRI_P125",100
"51514",-0.00412409910495626,"NRI_P125",25
"51515",-0.00412409910495626,"NRI_P125",50
"51516",19.9187459008972,"NRI_P125",100
"51517",-0.00412409910495626,"NRI_P125",25
"51518",-0.00412409910495626,"NRI_P125",50
"51519",-22.6828140991056,"NRI_P125",100
"51520",-0.00412409910495626,"NRI_P125",25
"51521",-0.00412409910495626,"NRI_P125",50
"51522",-34.682944099106,"NRI_P125",100
"51523",-0.00412409910495626,"NRI_P125",25
"51524",-0.00412409910495626,"NRI_P125",50
"51525",585.386785900897,"NRI_P125",100
"51526",-0.00412409910495626,"NRI_P125",25
"51527",-0.00412409910495626,"NRI_P125",50
"51528",-202.355154099103,"NRI_P125",100
"51529",-0.00412409910495626,"NRI_P125",25
"51530",-0.00412409910495626,"NRI_P125",50
"51531",-237.012724099106,"NRI_P125",100
"51532",-0.00412409910495626,"NRI_P125",25
"51533",-0.00412409910495626,"NRI_P125",50
"51534",-885.8050240991,"NRI_P125",100
"51535",-0.00412409910495626,"NRI_P125",25
"51536",-0.00412409910495626,"NRI_P125",50
"51537",-110.529224099104,"NRI_P125",100
"51538",-0.00412409910495626,"NRI_P125",25
"51539",-0.00412409910495626,"NRI_P125",50
"51540",187.5031559009,"NRI_P125",100
"51541",-0.00412409910495626,"NRI_P125",25
"51542",-0.00412409910495626,"NRI_P125",50
"51543",3403.9154759009,"NRI_P125",100
"51544",-0.00412409910495626,"NRI_P125",25
"51545",-0.00412409910495626,"NRI_P125",50
"51546",-10247.4171240991,"NRI_P125",100
"51547",-0.00412409910495626,"NRI_P125",25
"51548",-0.00412409910495626,"NRI_P125",50
"51549",-50.6160240991012,"NRI_P125",100
"51550",-0.00412409910495626,"NRI_P125",25
"51551",-0.00412409910495626,"NRI_P125",50
"51552",-573.496354099101,"NRI_P125",100
"51553",-0.00412409910495626,"NRI_P125",25
"51554",-0.00412409910495626,"NRI_P125",50
"51555",176.957965900896,"NRI_P125",100
"51556",-0.00412409910495626,"NRI_P125",25
"51557",-0.00412409910495626,"NRI_P125",50
"51558",149.694745900895,"NRI_P125",100
"51559",-0.00412409910495626,"NRI_P125",25
"51560",-0.00412409910495626,"NRI_P125",50
"51561",-0.00412409910495626,"NRI_P125",100
"51562",-0.00412409910495626,"NRI_P125",25
"51563",-0.00412409910495626,"NRI_P125",50
"51564",27.9324659008998,"NRI_P125",100
"51565",-0.00412409910495626,"NRI_P125",25
"51566",-0.00412409910495626,"NRI_P125",50
"51567",1.51605590089457,"NRI_P125",100
"51568",-0.00412409910495626,"NRI_P125",25
"51569",-0.00412409910495626,"NRI_P125",50
"51570",-483.415244099102,"NRI_P125",100
"51571",-0.00412409910495626,"NRI_P125",25
"51572",-0.00412409910495626,"NRI_P125",50
"51573",209.396355900899,"NRI_P125",100
"51574",-0.00412409910495626,"NRI_P125",25
"51575",-0.00412409910495626,"NRI_P125",50
"51576",359.327715900894,"NRI_P125",100
"51577",-0.00412409910495626,"NRI_P125",25
"51578",-0.00412409910495626,"NRI_P125",50
"51579",-673.674654099101,"NRI_P125",100
"51580",-0.00412409910495626,"NRI_P125",25
"51581",-0.00412409910495626,"NRI_P125",50
"51582",2862.0590059009,"NRI_P125",100
"51583",-0.00412409910495626,"NRI_P125",25
"51584",-0.00412409910495626,"NRI_P125",50
"51585",2283.80567590089,"NRI_P125",100
"51586",-0.00412409910495626,"NRI_P125",25
"51587",-0.00412409910495626,"NRI_P125",50
"51588",10.6677059008944,"NRI_P125",100
"51589",-0.00412409910495626,"NRI_P125",25
"51590",-0.00412409910495626,"NRI_P125",50
"51591",-338.886054099101,"NRI_P125",100
"51592",-0.00412409910495626,"NRI_P125",25
"51593",-0.00412409910495626,"NRI_P125",50
"51594",4.47580590089638,"NRI_P125",100
"51595",-0.00412409910495626,"NRI_P125",25
"51596",-0.00412409910495626,"NRI_P125",50
"51597",-617.8088940991,"NRI_P125",100
"51598",-0.00412409910495626,"NRI_P125",25
"51599",-0.00412409910495626,"NRI_P125",50
"51600",-170.222864099102,"NRI_P125",100
"51601",0.0043248200090602,"NRI_P126",25
"51602",0.0043248200090602,"NRI_P126",50
"51603",383.68592482002,"NRI_P126",100
"51604",0.0043248200090602,"NRI_P126",25
"51605",0.0043248200090602,"NRI_P126",50
"51606",-384.356775179971,"NRI_P126",100
"51607",0.0043248200090602,"NRI_P126",25
"51608",0.0043248200090602,"NRI_P126",50
"51609",-38.6083751799888,"NRI_P126",100
"51610",0.0043248200090602,"NRI_P126",25
"51611",0.0043248200090602,"NRI_P126",50
"51612",19.0256248200312,"NRI_P126",100
"51613",0.0043248200090602,"NRI_P126",25
"51614",0.0043248200090602,"NRI_P126",50
"51615",106.919524819998,"NRI_P126",100
"51616",0.0043248200090602,"NRI_P126",25
"51617",0.0043248200090602,"NRI_P126",50
"51618",457.687884819985,"NRI_P126",100
"51619",0.0043248200090602,"NRI_P126",25
"51620",0.0043248200090602,"NRI_P126",50
"51621",32.0429748200113,"NRI_P126",100
"51622",0.0043248200090602,"NRI_P126",25
"51623",0.0043248200090602,"NRI_P126",50
"51624",3083.35600482003,"NRI_P126",100
"51625",0.0043248200090602,"NRI_P126",25
"51626",0.0043248200090602,"NRI_P126",50
"51627",-17.3881551799714,"NRI_P126",100
"51628",0.0043248200090602,"NRI_P126",25
"51629",0.0043248200090602,"NRI_P126",50
"51630",46.2652848199941,"NRI_P126",100
"51631",0.0043248200090602,"NRI_P126",25
"51632",0.0043248200090602,"NRI_P126",50
"51633",-18.5018451799988,"NRI_P126",100
"51634",0.0043248200090602,"NRI_P126",25
"51635",0.0043248200090602,"NRI_P126",50
"51636",-102.106765180011,"NRI_P126",100
"51637",0.0043248200090602,"NRI_P126",25
"51638",0.0043248200090602,"NRI_P126",50
"51639",-27.9018451800221,"NRI_P126",100
"51640",0.0043248200090602,"NRI_P126",25
"51641",0.0043248200090602,"NRI_P126",50
"51642",31.6737448200001,"NRI_P126",100
"51643",0.0043248200090602,"NRI_P126",25
"51644",0.0043248200090602,"NRI_P126",50
"51645",1031.10789481999,"NRI_P126",100
"51646",0.0043248200090602,"NRI_P126",25
"51647",0.0043248200090602,"NRI_P126",50
"51648",348.810864820029,"NRI_P126",100
"51649",0.0043248200090602,"NRI_P126",25
"51650",0.0043248200090602,"NRI_P126",50
"51651",-72.0773751799716,"NRI_P126",100
"51652",0.0043248200090602,"NRI_P126",25
"51653",0.0043248200090602,"NRI_P126",50
"51654",30.522244820022,"NRI_P126",100
"51655",0.0043248200090602,"NRI_P126",25
"51656",0.0043248200090602,"NRI_P126",50
"51657",3754.76633482001,"NRI_P126",100
"51658",0.0043248200090602,"NRI_P126",25
"51659",0.0043248200090602,"NRI_P126",50
"51660",1045.78707482002,"NRI_P126",100
"51661",0.0043248200090602,"NRI_P126",25
"51662",0.0043248200090602,"NRI_P126",50
"51663",1522.25981482002,"NRI_P126",100
"51664",0.0043248200090602,"NRI_P126",25
"51665",0.0043248200090602,"NRI_P126",50
"51666",1062.36292481999,"NRI_P126",100
"51667",0.0043248200090602,"NRI_P126",25
"51668",0.0043248200090602,"NRI_P126",50
"51669",6.48828481999226,"NRI_P126",100
"51670",0.0043248200090602,"NRI_P126",25
"51671",0.0043248200090602,"NRI_P126",50
"51672",76.3308248199755,"NRI_P126",100
"51673",0.0043248200090602,"NRI_P126",25
"51674",0.0043248200090602,"NRI_P126",50
"51675",-249.812775179977,"NRI_P126",100
"51676",0.0043248200090602,"NRI_P126",25
"51677",0.0043248200090602,"NRI_P126",50
"51678",114.629424820014,"NRI_P126",100
"51679",0.0043248200090602,"NRI_P126",25
"51680",0.0043248200090602,"NRI_P126",50
"51681",565.754954819975,"NRI_P126",100
"51682",0.0043248200090602,"NRI_P126",25
"51683",0.0043248200090602,"NRI_P126",50
"51684",54.68102482002,"NRI_P126",100
"51685",0.0043248200090602,"NRI_P126",25
"51686",0.0043248200090602,"NRI_P126",50
"51687",818.480064820033,"NRI_P126",100
"51688",0.0043248200090602,"NRI_P126",25
"51689",0.0043248200090602,"NRI_P126",50
"51690",130.845964820008,"NRI_P126",100
"51691",0.0043248200090602,"NRI_P126",25
"51692",0.0043248200090602,"NRI_P126",50
"51693",377.415624819987,"NRI_P126",100
"51694",0.0043248200090602,"NRI_P126",25
"51695",0.0043248200090602,"NRI_P126",50
"51696",30.522244820022,"NRI_P126",100
"51697",0.0043248200090602,"NRI_P126",25
"51698",0.0043248200090602,"NRI_P126",50
"51699",-25.4200351799955,"NRI_P126",100
"51700",0.0043248200090602,"NRI_P126",25
"51701",0.0043248200090602,"NRI_P126",50
"51702",214.21273482003,"NRI_P126",100
"51703",0.0043248200090602,"NRI_P126",25
"51704",0.0043248200090602,"NRI_P126",50
"51705",-219.249495179974,"NRI_P126",100
"51706",0.0043248200090602,"NRI_P126",25
"51707",0.0043248200090602,"NRI_P126",50
"51708",115.956964819983,"NRI_P126",100
"51709",0.0043248200090602,"NRI_P126",25
"51710",0.0043248200090602,"NRI_P126",50
"51711",198.971724820032,"NRI_P126",100
"51712",0.0043248200090602,"NRI_P126",25
"51713",0.0043248200090602,"NRI_P126",50
"51714",195.517474820022,"NRI_P126",100
"51715",0.0043248200090602,"NRI_P126",25
"51716",0.0043248200090602,"NRI_P126",50
"51717",-711.393375180021,"NRI_P126",100
"51718",0.0043248200090602,"NRI_P126",25
"51719",0.0043248200090602,"NRI_P126",50
"51720",1976.19412482,"NRI_P126",100
"51721",0.0043248200090602,"NRI_P126",25
"51722",0.0043248200090602,"NRI_P126",50
"51723",-388.987275179999,"NRI_P126",100
"51724",0.0043248200090602,"NRI_P126",25
"51725",0.0043248200090602,"NRI_P126",50
"51726",275.850824819994,"NRI_P126",100
"51727",0.0043248200090602,"NRI_P126",25
"51728",0.0043248200090602,"NRI_P126",50
"51729",92.7112248199992,"NRI_P126",100
"51730",0.0043248200090602,"NRI_P126",25
"51731",0.0043248200090602,"NRI_P126",50
"51732",-241.636295180011,"NRI_P126",100
"51733",0.0043248200090602,"NRI_P126",25
"51734",0.0043248200090602,"NRI_P126",50
"51735",-118.46827517997,"NRI_P126",100
"51736",0.0043248200090602,"NRI_P126",25
"51737",0.0043248200090602,"NRI_P126",50
"51738",-1058.88837518002,"NRI_P126",100
"51739",0.0043248200090602,"NRI_P126",25
"51740",0.0043248200090602,"NRI_P126",50
"51741",-764.548075179977,"NRI_P126",100
"51742",0.0043248200090602,"NRI_P126",25
"51743",0.0043248200090602,"NRI_P126",50
"51744",118.286474819994,"NRI_P126",100
"51745",0.0043248200090602,"NRI_P126",25
"51746",0.0043248200090602,"NRI_P126",50
"51747",328.84456482,"NRI_P126",100
"51748",0.0043248200090602,"NRI_P126",25
"51749",0.0043248200090602,"NRI_P126",50
"51750",5955.12512481998,"NRI_P126",100
"51751",0.0043248200090602,"NRI_P126",25
"51752",0.0043248200090602,"NRI_P126",50
"51753",-1041.51064518001,"NRI_P126",100
"51754",0.0043248200090602,"NRI_P126",25
"51755",0.0043248200090602,"NRI_P126",50
"51756",-614.018975179992,"NRI_P126",100
"51757",0.0043248200090602,"NRI_P126",25
"51758",0.0043248200090602,"NRI_P126",50
"51759",-994.561875179992,"NRI_P126",100
"51760",0.0043248200090602,"NRI_P126",25
"51761",0.0043248200090602,"NRI_P126",50
"51762",231.690534820023,"NRI_P126",100
"51763",0.0043248200090602,"NRI_P126",25
"51764",0.0043248200090602,"NRI_P126",50
"51765",1545.44608482003,"NRI_P126",100
"51766",0.0043248200090602,"NRI_P126",25
"51767",0.0043248200090602,"NRI_P126",50
"51768",-445.817175180011,"NRI_P126",100
"51769",0.0043248200090602,"NRI_P126",25
"51770",0.0043248200090602,"NRI_P126",50
"51771",1976.94797481998,"NRI_P126",100
"51772",0.0043248200090602,"NRI_P126",25
"51773",0.0043248200090602,"NRI_P126",50
"51774",-3575.90767518,"NRI_P126",100
"51775",0.0043248200090602,"NRI_P126",25
"51776",0.0043248200090602,"NRI_P126",50
"51777",-107.185385179997,"NRI_P126",100
"51778",0.0043248200090602,"NRI_P126",25
"51779",0.0043248200090602,"NRI_P126",50
"51780",-407.704975179979,"NRI_P126",100
"51781",0.0043248200090602,"NRI_P126",25
"51782",0.0043248200090602,"NRI_P126",50
"51783",767.288244820025,"NRI_P126",100
"51784",0.0043248200090602,"NRI_P126",25
"51785",0.0043248200090602,"NRI_P126",50
"51786",-462.310695179971,"NRI_P126",100
"51787",0.0043248200090602,"NRI_P126",25
"51788",0.0043248200090602,"NRI_P126",50
"51789",1873.32471482002,"NRI_P126",100
"51790",0.0043248200090602,"NRI_P126",25
"51791",0.0043248200090602,"NRI_P126",50
"51792",-116.924175179971,"NRI_P126",100
"51793",0.0043248200090602,"NRI_P126",25
"51794",0.0043248200090602,"NRI_P126",50
"51795",1597.00308482,"NRI_P126",100
"51796",0.0043248200090602,"NRI_P126",25
"51797",0.0043248200090602,"NRI_P126",50
"51798",-3552.55727518001,"NRI_P126",100
"51799",0.0043248200090602,"NRI_P126",25
"51800",0.0043248200090602,"NRI_P126",50
"51801",-17.188695179997,"NRI_P126",100
"51802",0.0043248200090602,"NRI_P126",25
"51803",0.0043248200090602,"NRI_P126",50
"51804",-206.241985180008,"NRI_P126",100
"51805",0.0043248200090602,"NRI_P126",25
"51806",0.0043248200090602,"NRI_P126",50
"51807",-137.562375180016,"NRI_P126",100
"51808",0.0043248200090602,"NRI_P126",25
"51809",0.0043248200090602,"NRI_P126",50
"51810",-1404.53445517999,"NRI_P126",100
"51811",0.0043248200090602,"NRI_P126",25
"51812",0.0043248200090602,"NRI_P126",50
"51813",419.15388482,"NRI_P126",100
"51814",0.0043248200090602,"NRI_P126",25
"51815",0.0043248200090602,"NRI_P126",50
"51816",419.300844819983,"NRI_P126",100
"51817",0.0043248200090602,"NRI_P126",25
"51818",0.0043248200090602,"NRI_P126",50
"51819",173.471304819977,"NRI_P126",100
"51820",0.0043248200090602,"NRI_P126",25
"51821",0.0043248200090602,"NRI_P126",50
"51822",204.423664820031,"NRI_P126",100
"51823",0.0043248200090602,"NRI_P126",25
"51824",0.0043248200090602,"NRI_P126",50
"51825",-9.08284518000437,"NRI_P126",100
"51826",0.0043248200090602,"NRI_P126",25
"51827",0.0043248200090602,"NRI_P126",50
"51828",-511.656495179981,"NRI_P126",100
"51829",0.0043248200090602,"NRI_P126",25
"51830",0.0043248200090602,"NRI_P126",50
"51831",7778.26752482,"NRI_P126",100
"51832",0.0043248200090602,"NRI_P126",25
"51833",0.0043248200090602,"NRI_P126",50
"51834",12241.17492482,"NRI_P126",100
"51835",0.0043248200090602,"NRI_P126",25
"51836",0.0043248200090602,"NRI_P126",50
"51837",807.882324819977,"NRI_P126",100
"51838",0.0043248200090602,"NRI_P126",25
"51839",0.0043248200090602,"NRI_P126",50
"51840",158.288224819989,"NRI_P126",100
