"","AGB_Change","Plot","PercentRemoved"
"24495",-6236.96165810298,"NRI_P014",100
"24496",3416.97490189702,"NRI_P014",25
"24497",-1983.30841810297,"NRI_P014",50
"24498",-5901.58138810302,"NRI_P014",100
"24499",-497.022198103019,"NRI_P014",25
"24500",819.201901897031,"NRI_P014",50
"24501",1995.98211189703,"NRI_P014",100
"24502",4137.12790189701,"NRI_P014",25
"24503",-3525.74222810299,"NRI_P014",50
"24504",-6173.86204810301,"NRI_P014",100
"24505",-1495.394398103,"NRI_P014",25
"24506",-938.231098102988,"NRI_P014",50
"24507",-4882.17182810302,"NRI_P014",100
"24508",-1023.44919810299,"NRI_P014",25
"24509",2594.39930189698,"NRI_P014",50
"24510",-5886.40863810299,"NRI_P014",100
"24511",5854.655901897,"NRI_P014",25
"24512",-1720.030298103,"NRI_P014",50
"24513",-5991.82601810299,"NRI_P014",100
"24514",-1504.26359810302,"NRI_P014",25
"24515",-801.288398102974,"NRI_P014",50
"24516",817.35572189698,"NRI_P014",100
"24517",873.509901896992,"NRI_P014",25
"24518",-3374.43880810298,"NRI_P014",50
"24519",-2656.887548103,"NRI_P014",100
"24520",3502.99090189702,"NRI_P014",25
"24521",-918.136298102967,"NRI_P014",50
"24522",-4708.55512810301,"NRI_P014",100
"24523",-933.43559810298,"NRI_P014",25
"24524",-3363.43111810298,"NRI_P014",50
"24525",264.059451896988,"NRI_P014",100
"24526",-737.005398102978,"NRI_P014",25
"24527",-2738.49269810301,"NRI_P014",50
"24528",-4467.41109810298,"NRI_P014",100
"24529",-712.610098103003,"NRI_P014",25
"24530",-3316.662568103,"NRI_P014",50
"24531",-5604.96401810297,"NRI_P014",100
"24532",-851.568198102992,"NRI_P014",25
"24533",-1432.04929810297,"NRI_P014",50
"24534",-1007.251418103,"NRI_P014",100
"24535",-1236.21219810302,"NRI_P014",25
"24536",-294.897698102985,"NRI_P014",50
"24537",-6101.99277810298,"NRI_P014",100
"24538",-1067.73779810301,"NRI_P014",25
"24539",-2186.928598103,"NRI_P014",50
"24540",-3091.44612810301,"NRI_P014",100
"24541",-475.741098102997,"NRI_P014",25
"24542",-2156.18682810297,"NRI_P014",50
"24543",-3401.93860810297,"NRI_P014",100
"24544",-1957.42154810298,"NRI_P014",25
"24545",-3222.21871810302,"NRI_P014",50
"24546",-6137.36498810299,"NRI_P014",100
"24547",-1529.49029810302,"NRI_P014",25
"24548",-2211.856298103,"NRI_P014",50
"24549",-2072.11569810298,"NRI_P014",100
"24550",-1452.31929810299,"NRI_P014",25
"24551",-1771.53589810297,"NRI_P014",50
"24552",-3547.95059810299,"NRI_P014",100
"24553",-1595.84199810302,"NRI_P014",25
"24554",-687.255008102977,"NRI_P014",50
"24555",4759.71270189702,"NRI_P014",100
"24556",-1101.56699810299,"NRI_P014",25
"24557",-511.222898103006,"NRI_P014",50
"24558",2755.48079189699,"NRI_P014",100
"24559",-64.3150981030194,"NRI_P014",25
"24560",3275.805401897,"NRI_P014",50
"24561",-2626.80208810297,"NRI_P014",100
"24562",6282.37490189698,"NRI_P014",25
"24563",-883.308198102983,"NRI_P014",50
"24564",-2307.18639810302,"NRI_P014",100
"24565",4112.70190189703,"NRI_P014",25
"24566",-1392.69718810299,"NRI_P014",50
"24567",-3835.660328103,"NRI_P014",100
"24568",585.349901897018,"NRI_P014",25
"24569",-3610.791498103,"NRI_P014",50
"24570",739.222781896999,"NRI_P014",100
"24571",-1168.13789810298,"NRI_P014",25
"24572",-2908.31640810298,"NRI_P014",50
"24573",-5017.25366810302,"NRI_P014",100
"24574",-1567.936228103,"NRI_P014",25
"24575",-617.18009810301,"NRI_P014",50
"24576",-2676.70489810297,"NRI_P014",100
"24577",-1649.64509810298,"NRI_P014",25
"24578",-2513.97849810298,"NRI_P014",50
"24579",-6109.27147810301,"NRI_P014",100
"24580",-1235.93439810298,"NRI_P014",25
"24581",-1952.737368103,"NRI_P014",50
"24582",-4806.16064810299,"NRI_P014",100
"24583",-1174.93292810302,"NRI_P014",25
"24584",-2799.14573810302,"NRI_P014",50
"24585",-4691.348318103,"NRI_P014",100
"24586",-761.964098102995,"NRI_P014",25
"24587",2921.842101897,"NRI_P014",50
"24588",-1575.63969810301,"NRI_P014",100
"24589",-1456.80689810298,"NRI_P014",25
"24590",-2201.45029810298,"NRI_P014",50
"24591",195.647301896999,"NRI_P014",100
"24592",-1084.67479810299,"NRI_P014",25
"24593",-3287.68739810301,"NRI_P014",50
"24594",-5844.99050810299,"NRI_P014",100
"24595",-990.967598102987,"NRI_P014",25
"24596",-2968.51399810298,"NRI_P014",50
"24597",-2975.369798103,"NRI_P014",100
"24598",25.4769018969964,"NRI_P014",25
"24599",-1485.444598103,"NRI_P014",50
"24600",-5805.73279810301,"NRI_P014",100
"24601",-123.306027995,"NRI_P015",25
"24602",-95.9068479950074,"NRI_P015",50
"24603",1256.853442005,"NRI_P015",100
"24604",318.421272004998,"NRI_P015",25
"24605",326.900722004997,"NRI_P015",50
"24606",1537.52107200499,"NRI_P015",100
"24607",-143.598207995004,"NRI_P015",25
"24608",560.515822004993,"NRI_P015",50
"24609",1093.35639200499,"NRI_P015",100
"24610",263.913092004994,"NRI_P015",25
"24611",223.535462004991,"NRI_P015",50
"24612",2221.77304200499,"NRI_P015",100
"24613",-31.7213179950049,"NRI_P015",25
"24614",364.688352004989,"NRI_P015",50
"24615",3249.770392005,"NRI_P015",100
"24616",10.7723920049903,"NRI_P015",25
"24617",1180.82909200499,"NRI_P015",50
"24618",766.643542004997,"NRI_P015",100
"24619",573.84615200499,"NRI_P015",25
"24620",419.996922004997,"NRI_P015",50
"24621",969.956372004992,"NRI_P015",100
"24622",809.725122004995,"NRI_P015",25
"24623",214.526112004998,"NRI_P015",50
"24624",1961.764082005,"NRI_P015",100
"24625",115.821332004998,"NRI_P015",25
"24626",770.812262004998,"NRI_P015",50
"24627",2241.535142005,"NRI_P015",100
"24628",-65.3451079950028,"NRI_P015",25
"24629",252.113372004998,"NRI_P015",50
"24630",-48.4955279950082,"NRI_P015",100
"24631",-22.6439979950082,"NRI_P015",25
"24632",-146.392317995007,"NRI_P015",50
"24633",592.361102005001,"NRI_P015",100
"24634",61.9551020049985,"NRI_P015",25
"24635",39.0697220049915,"NRI_P015",50
"24636",1479.41378200499,"NRI_P015",100
"24637",1561.26565200499,"NRI_P015",25
"24638",538.991412004994,"NRI_P015",50
"24639",515.96075200499,"NRI_P015",100
"24640",270.758552004991,"NRI_P015",25
"24641",1367.310412005,"NRI_P015",50
"24642",6873.482272005,"NRI_P015",100
"24643",411.047832005002,"NRI_P015",25
"24644",461.369332004993,"NRI_P015",50
"24645",2816.253122005,"NRI_P015",100
"24646",464.769342004991,"NRI_P015",25
"24647",1448.46642200499,"NRI_P015",50
"24648",694.707482004989,"NRI_P015",100
"24649",925.76074200499,"NRI_P015",25
"24650",771.856532004997,"NRI_P015",50
"24651",-5.31890799500979,"NRI_P015",100
"24652",-122.066997995003,"NRI_P015",25
"24653",236.431542004997,"NRI_P015",50
"24654",1614.408252005,"NRI_P015",100
"24655",535.287212005001,"NRI_P015",25
"24656",545.579912004992,"NRI_P015",50
"24657",1426.677202005,"NRI_P015",100
"24658",283.578212004999,"NRI_P015",25
"24659",1929.508872005,"NRI_P015",50
"24660",-197.807587995005,"NRI_P015",100
"24661",-13.1896579950117,"NRI_P015",25
"24662",369.457532004992,"NRI_P015",50
"24663",2801.166632005,"NRI_P015",100
"24664",736.959652004996,"NRI_P015",25
"24665",1530.448612005,"NRI_P015",50
"24666",797.380762004992,"NRI_P015",100
"24667",244.646202004995,"NRI_P015",25
"24668",1731.13290200499,"NRI_P015",50
"24669",1270.30318200499,"NRI_P015",100
"24670",177.065442004998,"NRI_P015",25
"24671",556.875932005001,"NRI_P015",50
"24672",527.951822004994,"NRI_P015",100
"24673",167.632292005001,"NRI_P015",25
"24674",251.292412005001,"NRI_P015",50
"24675",946.268972004997,"NRI_P015",100
"24676",98.4879320049949,"NRI_P015",25
"24677",398.566612005001,"NRI_P015",50
"24678",1040.43367200499,"NRI_P015",100
"24679",700.666372004998,"NRI_P015",25
"24680",-49.2877079949976,"NRI_P015",50
"24681",3031.55047200499,"NRI_P015",100
"24682",2013.011842005,"NRI_P015",25
"24683",843.49647200499,"NRI_P015",50
"24684",3071.917272005,"NRI_P015",100
"24685",203.552492004994,"NRI_P015",25
"24686",290.959842005002,"NRI_P015",50
"24687",657.784192004998,"NRI_P015",100
"24688",-125.476657995008,"NRI_P015",25
"24689",-207.820837995008,"NRI_P015",50
"24690",1055.31838200499,"NRI_P015",100
"24691",350.603782004997,"NRI_P015",25
"24692",1925.481242005,"NRI_P015",50
"24693",1347.455492005,"NRI_P015",100
"24694",126.859602005003,"NRI_P015",25
"24695",540.662512005001,"NRI_P015",50
"24696",1837.82307200499,"NRI_P015",100
"24697",386.507972004998,"NRI_P015",25
"24698",501.062952004999,"NRI_P015",50
"24699",774.613662004995,"NRI_P015",100
"24700",-91.4824579950073,"NRI_P015",25
"24701",768.128512005002,"NRI_P015",50
"24702",897.172942004996,"NRI_P015",100
"24703",160.485722004989,"NRI_P015",25
"24704",68.5859620049887,"NRI_P015",50
"24705",1834.462832005,"NRI_P015",100
"24706",-118.046937995008,"NRI_P015",25
"24707",132.092032004992,"NRI_P015",50
"24708",796.984162004999,"NRI_P015",100
"24709",131.524752004989,"NRI_P015",25
"24710",-24.3543179950066,"NRI_P015",50
"24711",1681.82255200499,"NRI_P015",100
"24712",38.0407120049931,"NRI_P015",25
"24713",824.012342004993,"NRI_P015",50
"24714",2448.15736200499,"NRI_P015",100
"24715",64.9865920049924,"NRI_P015",25
"24716",463.223972004998,"NRI_P015",50
"24717",1661.075502005,"NRI_P015",100
"24718",83.2935420049907,"NRI_P015",25
"24719",-249.208837995,"NRI_P015",50
"24720",1039.64760200499,"NRI_P015",100
"24721",639.692262005003,"NRI_P015",25
"24722",1156.974102005,"NRI_P015",50
"24723",2295.985332005,"NRI_P015",100
"24724",634.244012005001,"NRI_P015",25
"24725",535.694362005001,"NRI_P015",50
"24726",2601.679612005,"NRI_P015",100
"24727",94.9854920049984,"NRI_P015",25
"24728",-54.9304779950035,"NRI_P015",50
"24729",4759.100522005,"NRI_P015",100
"24730",684.60303200499,"NRI_P015",25
"24731",920.488552005001,"NRI_P015",50
"24732",1771.14159200499,"NRI_P015",100
"24733",-46.6952079949988,"NRI_P015",25
"24734",215.309082004998,"NRI_P015",50
"24735",2192.999672005,"NRI_P015",100
"24736",133.907222005,"NRI_P015",25
"24737",749.05755200499,"NRI_P015",50
"24738",2402.89443200499,"NRI_P015",100
"24739",254.480602005002,"NRI_P015",25
"24740",435.588472004994,"NRI_P015",50
"24741",-60.2348479950015,"NRI_P015",100
"24742",890.335952005,"NRI_P015",25
"24743",871.210102004989,"NRI_P015",50
"24744",477.403782005,"NRI_P015",100
"24745",1286.505312005,"NRI_P015",25
"24746",322.089622004991,"NRI_P015",50
"24747",1064.42340200499,"NRI_P015",100
"24748",222.695412004992,"NRI_P015",25
"24749",370.608422004996,"NRI_P015",50
"24750",2160.790722005,"NRI_P015",100
"24751",358.27411200499,"NRI_P015",25
"24752",245.685952004991,"NRI_P015",50
"24753",2042.18788200499,"NRI_P015",100
"24754",162.810032005,"NRI_P015",25
"24755",1285.038632005,"NRI_P015",50
"24756",2922.09826200499,"NRI_P015",100
"24757",-129.544647995004,"NRI_P015",25
"24758",763.811922004999,"NRI_P015",50
"24759",724.916402004994,"NRI_P015",100
"24760",156.060422005001,"NRI_P015",25
"24761",-106.026877994998,"NRI_P015",50
"24762",1875.71526200499,"NRI_P015",100
"24763",634.732212004994,"NRI_P015",25
"24764",1855.946112005,"NRI_P015",50
"24765",1217.67034200499,"NRI_P015",100
"24766",370.258902004993,"NRI_P015",25
"24767",760.393152004995,"NRI_P015",50
"24768",1452.42336200499,"NRI_P015",100
"24769",542.063702004991,"NRI_P015",25
"24770",103.452832005001,"NRI_P015",50
"24771",2167.945992005,"NRI_P015",100
"24772",582.436072005003,"NRI_P015",25
"24773",1529.405292005,"NRI_P015",50
"24774",689.917872004997,"NRI_P015",100
"24775",294.54874200499,"NRI_P015",25
"24776",362.010282004994,"NRI_P015",50
"24777",1830.626992005,"NRI_P015",100
"24778",790.530702004995,"NRI_P015",25
"24779",309.908012004991,"NRI_P015",50
"24780",2266.103912005,"NRI_P015",100
"24781",157.324052005002,"NRI_P015",25
"24782",552.637422004991,"NRI_P015",50
"24783",802.302162004999,"NRI_P015",100
"24784",474.868942004992,"NRI_P015",25
"24785",275.527942004992,"NRI_P015",50
"24786",366.756592004996,"NRI_P015",100
"24787",271.964522005001,"NRI_P015",25
"24788",173.601562005002,"NRI_P015",50
"24789",5387.115872005,"NRI_P015",100
"24790",270.036162004995,"NRI_P015",25
"24791",1379.42580200499,"NRI_P015",50
"24792",3139.248342005,"NRI_P015",100
"24793",191.272112004997,"NRI_P015",25
"24794",665.992062004996,"NRI_P015",50
"24795",3017.645172005,"NRI_P015",100
"24796",-158.492807995004,"NRI_P015",25
"24797",2261.451062005,"NRI_P015",50
"24798",1857.380362005,"NRI_P015",100
"24799",-1.60789799501072,"NRI_P015",25
"24800",-153.641297995011,"NRI_P015",50
"24801",1180.11211200499,"NRI_P015",100
"24802",-372.981867995011,"NRI_P015",25
"24803",416.269272004996,"NRI_P015",50
"24804",2340.883062005,"NRI_P015",100
"24805",920.141602004995,"NRI_P015",25
"24806",740.819772004994,"NRI_P015",50
"24807",923.589142004988,"NRI_P015",100
"24808",1816.04467200499,"NRI_P015",25
"24809",731.42619200499,"NRI_P015",50
"24810",2891.935242005,"NRI_P015",100
"24811",1118.84397200499,"NRI_P015",25
"24812",947.691862004998,"NRI_P015",50
"24813",1002.848752005,"NRI_P015",100
"24814",386.860942004991,"NRI_P015",25
"24815",99.020042004995,"NRI_P015",50
"24816",3068.999552005,"NRI_P015",100
"24817",434.003662004994,"NRI_P015",25
"24818",136.869262004999,"NRI_P015",50
"24819",1821.544072005,"NRI_P015",100
"24820",624.231182004994,"NRI_P015",25
"24821",1218.43083200499,"NRI_P015",50
"24822",1606.086562005,"NRI_P015",100
"24823",67.4702820050006,"NRI_P015",25
"24824",85.8883920049993,"NRI_P015",50
"24825",3176.67934200499,"NRI_P015",100
"24826",629.193702004995,"NRI_P015",25
"24827",582.935802004999,"NRI_P015",50
"24828",329.560052004992,"NRI_P015",100
"24829",45.712912004994,"NRI_P015",25
"24830",425.131412004994,"NRI_P015",50
"24831",2391.302812005,"NRI_P015",100
"24832",433.505652004998,"NRI_P015",25
"24833",539.338172004995,"NRI_P015",50
"24834",1362.86674200499,"NRI_P015",100
"24835",380.708802005,"NRI_P015",25
"24836",535.647092004991,"NRI_P015",50
"24837",1076.608562005,"NRI_P015",100
"24838",617.604802004993,"NRI_P015",25
"24839",715.196572004992,"NRI_P015",50
"24840",2081.30940200499,"NRI_P015",100
"24841",-74.1404079950007,"NRI_P015",25
"24842",875.61154200499,"NRI_P015",50
"24843",909.949482005002,"NRI_P015",100
"24844",154.028382004995,"NRI_P015",25
"24845",366.270812004994,"NRI_P015",50
"24846",1919.97340200499,"NRI_P015",100
"24847",143.154202004996,"NRI_P015",25
"24848",1071.094152005,"NRI_P015",50
"24849",738.091142004996,"NRI_P015",100
"24850",819.443312004994,"NRI_P015",25
"24851",256.697542005,"NRI_P015",50
"24852",192.783172005002,"NRI_P015",100
"24853",16.025452004993,"NRI_P015",25
"24854",1570.16072200499,"NRI_P015",50
"24855",1206.621112005,"NRI_P015",100
"24856",-156.652907994998,"NRI_P015",25
"24857",633.11687200499,"NRI_P015",50
"24858",495.579962004995,"NRI_P015",100
"24859",128.208852005002,"NRI_P015",25
"24860",2280.062812005,"NRI_P015",50
"24861",2499.764542005,"NRI_P015",100
"24862",789.734502004998,"NRI_P015",25
"24863",522.720622004999,"NRI_P015",50
"24864",1158.63579200499,"NRI_P015",100
"24865",488.863812005002,"NRI_P015",25
"24866",195.675872004998,"NRI_P015",50
"24867",1344.488552005,"NRI_P015",100
"24868",-82.7578179950069,"NRI_P015",25
"24869",568.936742004997,"NRI_P015",50
"24870",1269.34186200499,"NRI_P015",100
"24871",1171.99595200499,"NRI_P015",25
"24872",4470.517172005,"NRI_P015",50
"24873",1545.477492005,"NRI_P015",100
"24874",288.70400200499,"NRI_P015",25
"24875",712.194082004993,"NRI_P015",50
"24876",772.580072004988,"NRI_P015",100
"24877",120.253182004992,"NRI_P015",25
"24878",2182.306122005,"NRI_P015",50
"24879",1227.232952005,"NRI_P015",100
"24880",1055.622282005,"NRI_P015",25
"24881",441.367222004992,"NRI_P015",50
"24882",624.147112004997,"NRI_P015",100
"24883",67.2680320049985,"NRI_P015",25
"24884",126.821232004993,"NRI_P015",50
"24885",1217.079842005,"NRI_P015",100
"24886",193.349052004996,"NRI_P015",25
"24887",1260.79345200499,"NRI_P015",50
"24888",2836.111312005,"NRI_P015",100
"24889",208.156442004998,"NRI_P015",25
"24890",1493.66700200499,"NRI_P015",50
"24891",2813.96660200499,"NRI_P015",100
"24892",2308.209482005,"NRI_P015",25
"24893",352.235882004999,"NRI_P015",50
"24894",1019.74879200499,"NRI_P015",100
"24895",202.421602004993,"NRI_P015",25
"24896",778.164382004994,"NRI_P015",50
"24897",744.912302004988,"NRI_P015",100
"24898",-37.7706079950003,"NRI_P015",25
"24899",527.448822004997,"NRI_P015",50
"24900",2017.40487200499,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-0.00252820801688358,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-0.00252820801688358,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-0.00252820801688358,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-0.00252820801688358,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-0.00252820801688358,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-0.00252820801688358,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-0.00252820801688358,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",-0.00252820801688358,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-0.00252820801688358,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-0.00252820801688358,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-0.00252820801688358,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-0.00252820801688358,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-0.00252820801688358,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-0.00252820801688358,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",-0.00252820801688358,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-0.00252820801688358,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",-0.00252820801688358,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-0.00252820801688358,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",-0.00252820801688358,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",-0.00252820801688358,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",-0.00252820801688358,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",-0.00252820801688358,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",-0.00252820801688358,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",-0.00252820801688358,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",-0.00252820801688358,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",-0.00252820801688358,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-0.00252820801688358,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",-0.00252820801688358,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",-0.00252820801688358,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",-0.00252820801688358,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-0.00252820801688358,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",-0.00252820801688358,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-0.00252820801688358,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",-0.00252820801688358,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",-0.00252820801688358,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",-0.00252820801688358,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",-0.00252820801688358,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",-0.00252820801688358,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",-0.00252820801688358,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",-0.00252820801688358,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-0.00252820801688358,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",-0.00252820801688358,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-0.00252820801688358,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",-0.00252820801688358,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-0.00252820801688358,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",-0.00252820801688358,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",-0.00252820801688358,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-0.00252820801688358,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-0.00252820801688358,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",-0.00252820801688358,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-0.00252820801688358,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",-0.00252820801688358,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-0.00252820801688358,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",-0.00252820801688358,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",-0.00252820801688358,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",-0.00252820801688358,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",-0.00252820801688358,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",-0.00252820801688358,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",-0.00252820801688358,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",-0.00252820801688358,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-0.00252820801688358,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",-0.00252820801688358,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-0.00252820801688358,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",-0.00252820801688358,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-0.00252820801688358,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",-0.00252820801688358,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",-0.00252820801688358,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-0.00252820801688358,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",-0.00252820801688358,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-0.00252820801688358,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",-0.00252820801688358,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-0.00252820801688358,"NRI_P016",100
