"","AGB_Change","Plot","PercentRemoved"
"17042",6842.39709564735,"CAFI_P061",50
"17043",9725.4860246919,"CAFI_P061",100
"17044",2219.16389179975,"CAFI_P061",25
"17045",-474.886049348162,"CAFI_P061",50
"17046",7552.68072606158,"CAFI_P061",100
"17047",4307.24356599874,"CAFI_P061",25
"17048",-526.074208949693,"CAFI_P061",50
"17049",19181.744382647,"CAFI_P061",100
"17050",3213.26945073041,"CAFI_P061",25
"17051",-405.777069241274,"CAFI_P061",50
"17052",1550.08074488968,"CAFI_P061",100
"17053",-229.975971468317,"CAFI_P061",25
"17054",2528.64014833304,"CAFI_P061",50
"17055",7414.89410057291,"CAFI_P061",100
"17056",1229.78140643844,"CAFI_P061",25
"17057",3287.68771441199,"CAFI_P061",50
"17058",6999.57435014698,"CAFI_P061",100
"17059",187.105722342152,"CAFI_P061",25
"17060",-721.285430846328,"CAFI_P061",50
"17061",4736.77699097141,"CAFI_P061",100
"17062",-195.413005438459,"CAFI_P061",25
"17063",4281.63663364836,"CAFI_P061",50
"17064",2232.96329065989,"CAFI_P061",100
"17065",172.213881421718,"CAFI_P061",25
"17066",2.59785253932932,"CAFI_P061",50
"17067",6796.36583529081,"CAFI_P061",100
"17068",-204.666680774244,"CAFI_P061",25
"17069",6835.55613379349,"CAFI_P061",50
"17070",194.939904744562,"CAFI_P061",100
"17071",1051.21658842021,"CAFI_P061",25
"17072",5958.18950765004,"CAFI_P061",50
"17073",5792.89941468241,"CAFI_P061",100
"17074",3253.36230394989,"CAFI_P061",25
"17075",-736.284353383991,"CAFI_P061",50
"17076",-5.27878351171967,"CAFI_P061",100
"17077",152.185294857481,"CAFI_P061",25
"17078",1526.4668010989,"CAFI_P061",50
"17079",1737.21024998656,"CAFI_P061",100
"17080",-42.6133085474721,"CAFI_P061",25
"17081",794.908943705901,"CAFI_P061",50
"17082",67.613345685415,"CAFI_P061",100
"17083",-278.969201342261,"CAFI_P061",25
"17084",-593.492890284106,"CAFI_P061",50
"17085",400.789077277877,"CAFI_P061",100
"17086",-178.109784939559,"CAFI_P061",25
"17087",3647.03116436111,"CAFI_P061",50
"17088",5935.98509660113,"CAFI_P061",100
"17089",517.645234163385,"CAFI_P061",25
"17090",341.648973700881,"CAFI_P061",50
"17091",11961.0433023011,"CAFI_P061",100
"17092",429.968598005071,"CAFI_P061",25
"17093",-454.00181465823,"CAFI_P061",50
"17094",-93.8706272430136,"CAFI_P061",100
"17095",-85.1101387653616,"CAFI_P061",25
"17096",63.6107143417466,"CAFI_P061",50
"17097",-158.790050835931,"CAFI_P061",100
"17098",449.794268411933,"CAFI_P061",25
"17099",-87.8550136025879,"CAFI_P061",50
"17100",-726.777344054542,"CAFI_P061",100
"17101",2780.86001391473,"CAFI_P062",25
"17102",-401.11859810492,"CAFI_P062",50
"17103",-5825.64846526005,"CAFI_P062",100
"17104",300.845711236529,"CAFI_P062",25
"17105",-2870.01120854288,"CAFI_P062",50
"17106",-1213.10088540023,"CAFI_P062",100
"17107",2362.39865317172,"CAFI_P062",25
"17108",7570.59041066878,"CAFI_P062",50
"17109",-4076.72084972987,"CAFI_P062",100
"17110",-1750.59318444811,"CAFI_P062",25
"17111",-3085.98585143033,"CAFI_P062",50
"17112",-5228.99286420451,"CAFI_P062",100
"17113",1687.34773089687,"CAFI_P062",25
"17114",-2806.31815677581,"CAFI_P062",50
"17115",-4862.12935811657,"CAFI_P062",100
"17116",-2188.06685429168,"CAFI_P062",25
"17117",326.179976375919,"CAFI_P062",50
"17118",-3753.72099216323,"CAFI_P062",100
"17119",-2355.44454276972,"CAFI_P062",25
"17120",-5654.79017433967,"CAFI_P062",50
"17121",-2886.18455146925,"CAFI_P062",100
"17122",-2831.60119177314,"CAFI_P062",25
"17123",-4887.68546386302,"CAFI_P062",50
"17124",-4086.92284755726,"CAFI_P062",100
"17125",-292.815047844197,"CAFI_P062",25
"17126",-2765.31688468944,"CAFI_P062",50
"17127",-765.088820693432,"CAFI_P062",100
"17128",-4763.08815655753,"CAFI_P062",25
"17129",-2627.92533199981,"CAFI_P062",50
"17130",2951.73289199575,"CAFI_P062",100
"17131",964.769879319589,"CAFI_P062",25
"17132",-1719.4569706257,"CAFI_P062",50
"17133",-3127.4834471404,"CAFI_P062",100
"17134",546.956207096722,"CAFI_P062",25
"17135",2029.07625096006,"CAFI_P062",50
"17136",-4610.11328823911,"CAFI_P062",100
"17137",1684.16468197497,"CAFI_P062",25
"17138",-3143.4770708475,"CAFI_P062",50
"17139",520.195553866011,"CAFI_P062",100
"17140",-256.738606669736,"CAFI_P062",25
"17141",-491.646599402564,"CAFI_P062",50
"17142",-6112.04231734079,"CAFI_P062",100
"17143",1229.96261825852,"CAFI_P062",25
"17144",-3921.55671703484,"CAFI_P062",50
"17145",-3613.26994555019,"CAFI_P062",100
"17146",-691.973170815443,"CAFI_P062",25
"17147",-1340.51665862242,"CAFI_P062",50
"17148",12452.3341117966,"CAFI_P062",100
"17149",-914.859325590485,"CAFI_P062",25
"17150",-1856.31488592943,"CAFI_P062",50
"17151",-1530.16042026854,"CAFI_P062",100
"17152",-1459.31608252611,"CAFI_P062",25
"17153",-3249.29341323537,"CAFI_P062",50
"17154",-4029.68395344756,"CAFI_P062",100
"17155",-645.425002971984,"CAFI_P062",25
"17156",-1043.79646223719,"CAFI_P062",50
"17157",-3813.16625818567,"CAFI_P062",100
"17158",-2217.17080234937,"CAFI_P062",25
"17159",-2439.86048048199,"CAFI_P062",50
"17160",-4234.91174261298,"CAFI_P062",100
"17161",6450.49253435849,"CAFI_P062",25
"17162",776.812216597464,"CAFI_P062",50
"17163",1680.48003985162,"CAFI_P062",100
"17164",-365.26548429628,"CAFI_P062",25
"17165",-2997.61564446552,"CAFI_P062",50
"17166",-2440.65858048256,"CAFI_P062",100
"17167",-2224.51209508284,"CAFI_P062",25
"17168",-4669.27824260583,"CAFI_P062",50
"17169",-4955.93048374809,"CAFI_P062",100
"17170",-4673.31141312662,"CAFI_P062",25
"17171",-5446.50253229126,"CAFI_P062",50
"17172",-2908.10411672003,"CAFI_P062",100
"17173",-4476.44684397703,"CAFI_P062",25
"17174",-4560.63864252853,"CAFI_P062",50
"17175",-6010.03371569296,"CAFI_P062",100
"17176",1053.52642659919,"CAFI_P062",25
"17177",3269.33091942826,"CAFI_P062",50
"17178",-5217.19390981938,"CAFI_P062",100
"17179",-913.043672566302,"CAFI_P062",25
"17180",-569.778045198618,"CAFI_P062",50
"17181",1531.31886147225,"CAFI_P062",100
"17182",-135.718702911923,"CAFI_P062",25
"17183",-2264.37487572103,"CAFI_P062",50
"17184",-2758.97039472801,"CAFI_P062",100
"17185",198.800932982325,"CAFI_P062",25
"17186",-4024.30542717196,"CAFI_P062",50
"17187",-5822.43705383464,"CAFI_P062",100
"17188",-1277.22203185083,"CAFI_P062",25
"17189",-2548.06954074666,"CAFI_P062",50
"17190",-4060.61783517839,"CAFI_P062",100
"17191",-1273.46899735599,"CAFI_P062",25
"17192",-1744.79249597079,"CAFI_P062",50
"17193",-4909.53585814129,"CAFI_P062",100
"17194",-943.794889713026,"CAFI_P062",25
"17195",-3132.26771594526,"CAFI_P062",50
"17196",-4278.88799828559,"CAFI_P062",100
"17197",-423.056649378559,"CAFI_P062",25
"17198",2823.5035296063,"CAFI_P062",50
"17199",-5376.08640131273,"CAFI_P062",100
"17200",-3227.51690348401,"CAFI_P062",25
"17201",-2111.28691551334,"CAFI_P062",50
"17202",7414.52182013268,"CAFI_P062",100
"17203",-2296.50481912901,"CAFI_P062",25
"17204",-1961.46774405387,"CAFI_P062",50
"17205",138.217452617973,"CAFI_P062",100
"17206",-285.24138124421,"CAFI_P062",25
"17207",-2489.38457111464,"CAFI_P062",50
"17208",5991.18617442393,"CAFI_P062",100
"17209",-4358.73145002392,"CAFI_P062",25
"17210",-3265.10917023887,"CAFI_P062",50
"17211",11523.2391817377,"CAFI_P062",100
"17212",99.2318475113425,"CAFI_P062",25
"17213",1607.8133060667,"CAFI_P062",50
"17214",-3272.05977941718,"CAFI_P062",100
"17215",81.2050997849146,"CAFI_P062",25
"17216",-674.116470782028,"CAFI_P062",50
"17217",-2648.99225180678,"CAFI_P062",100
"17218",452.357885511301,"CAFI_P062",25
"17219",-1650.39876890529,"CAFI_P062",50
"17220",-3223.18981938789,"CAFI_P062",100
"17221",-1282.89705704141,"CAFI_P062",25
"17222",10848.9731648729,"CAFI_P062",50
"17223",-5762.95742373506,"CAFI_P062",100
"17224",597.730777899123,"CAFI_P062",25
"17225",-1113.96598415668,"CAFI_P062",50
"17226",-5474.46012458266,"CAFI_P062",100
"17227",-1939.06569405014,"CAFI_P062",25
"17228",-3580.49422077159,"CAFI_P062",50
"17229",-5995.77753146776,"CAFI_P062",100
"17230",-1862.14137772348,"CAFI_P062",25
"17231",-719.221359156363,"CAFI_P062",50
"17232",-4106.49569620512,"CAFI_P062",100
"17233",318.457360674889,"CAFI_P062",25
"17234",-2336.3934790502,"CAFI_P062",50
"17235",-3137.2049233506,"CAFI_P062",100
"17236",-3151.02433304733,"CAFI_P062",25
"17237",-1631.30133006981,"CAFI_P062",50
"17238",3582.58510079011,"CAFI_P062",100
"17239",-621.791018388787,"CAFI_P062",25
"17240",-3076.66238003509,"CAFI_P062",50
"17241",5885.38839384183,"CAFI_P062",100
"17242",740.817521030403,"CAFI_P062",25
"17243",3675.60258023764,"CAFI_P062",50
"17244",-5495.80806164377,"CAFI_P062",100
"17245",617.175881691132,"CAFI_P062",25
"17246",-1838.01520518234,"CAFI_P062",50
"17247",-1155.32119087357,"CAFI_P062",100
"17248",-3165.4767501468,"CAFI_P062",25
"17249",-354.627651601942,"CAFI_P062",50
"17250",-4192.66391871913,"CAFI_P062",100
"17251",-635.334453045449,"CAFI_P062",25
"17252",2840.20693580783,"CAFI_P062",50
"17253",-3691.6021283516,"CAFI_P062",100
"17254",-2245.05024368016,"CAFI_P062",25
"17255",1782.62837715988,"CAFI_P062",50
"17256",-5877.72635807609,"CAFI_P062",100
"17257",136.394273824728,"CAFI_P062",25
"17258",1416.56628868269,"CAFI_P062",50
"17259",4888.83384542278,"CAFI_P062",100
"17260",-772.179755740712,"CAFI_P062",25
"17261",-4777.82089068735,"CAFI_P062",50
"17262",12451.8602701334,"CAFI_P062",100
"17263",-2382.86088163155,"CAFI_P062",25
"17264",4478.68219580571,"CAFI_P062",50
"17265",-4632.79211639802,"CAFI_P062",100
"17266",-714.094047184219,"CAFI_P062",25
"17267",2429.51396380257,"CAFI_P062",50
"17268",2460.06811619713,"CAFI_P062",100
"17269",-37.1023729067238,"CAFI_P062",25
"17270",-3685.52822520942,"CAFI_P062",50
"17271",-3296.03601860421,"CAFI_P062",100
"17272",1132.19663987003,"CAFI_P062",25
"17273",-2106.87910034475,"CAFI_P062",50
"17274",733.767190700659,"CAFI_P062",100
"17275",35.9202535895747,"CAFI_P062",25
"17276",-1060.59742870546,"CAFI_P062",50
"17277",7364.7680358389,"CAFI_P062",100
"17278",-417.281294538378,"CAFI_P062",25
"17279",-749.9498513125,"CAFI_P062",50
"17280",11217.1545488375,"CAFI_P062",100
"17281",3133.05799637147,"CAFI_P062",25
"17282",-435.622367787757,"CAFI_P062",50
"17283",-1664.18364845132,"CAFI_P062",100
"17284",-775.317737066449,"CAFI_P062",25
"17285",-734.799769231817,"CAFI_P062",50
"17286",-6271.1915890876,"CAFI_P062",100
"17287",602.29040490475,"CAFI_P062",25
"17288",628.671616663982,"CAFI_P062",50
"17289",-1928.31462130565,"CAFI_P062",100
"17290",-752.790324138245,"CAFI_P062",25
"17291",-3235.26673890659,"CAFI_P062",50
"17292",-3577.22272892209,"CAFI_P062",100
"17293",-2502.24254265401,"CAFI_P062",25
"17294",-1616.74247114785,"CAFI_P062",50
"17295",3819.01943485742,"CAFI_P062",100
"17296",-1696.56987375356,"CAFI_P062",25
"17297",-785.950219236111,"CAFI_P062",50
"17298",657.172601644183,"CAFI_P062",100
"17299",22.279395906924,"CAFI_P062",25
"17300",1930.46663618594,"CAFI_P062",50
"17301",-2459.44983860356,"CAFI_P062",100
"17302",62.7951416809228,"CAFI_P062",25
"17303",1434.65280978574,"CAFI_P062",50
"17304",4031.53880947977,"CAFI_P062",100
"17305",-2651.83371944298,"CAFI_P062",25
"17306",2896.37125930202,"CAFI_P062",50
"17307",-4494.08393362982,"CAFI_P062",100
"17308",-493.172064280428,"CAFI_P062",25
"17309",-2421.61868535267,"CAFI_P062",50
"17310",3104.86373964779,"CAFI_P062",100
"17311",399.144610723655,"CAFI_P062",25
"17312",-959.545431601,"CAFI_P062",50
"17313",-4268.1754923611,"CAFI_P062",100
"17314",3837.1036459101,"CAFI_P062",25
"17315",-4861.83182770529,"CAFI_P062",50
"17316",-2981.41091726924,"CAFI_P062",100
"17317",-711.725199123059,"CAFI_P062",25
"17318",-1645.10259202807,"CAFI_P062",50
"17319",-1415.69336473325,"CAFI_P062",100
"17320",748.591422944766,"CAFI_P062",25
"17321",-2999.26687383355,"CAFI_P062",50
"17322",-5208.24124996358,"CAFI_P062",100
"17323",-621.638429810962,"CAFI_P062",25
"17324",-399.674924231891,"CAFI_P062",50
"17325",-3572.54862132538,"CAFI_P062",100
"17326",167.317987980729,"CAFI_P062",25
"17327",-3126.5434090145,"CAFI_P062",50
"17328",-1030.88430965104,"CAFI_P062",100
"17329",-3178.55394277538,"CAFI_P062",25
"17330",652.265030448209,"CAFI_P062",50
"17331",-2904.57503103674,"CAFI_P062",100
"17332",-71.5754641054082,"CAFI_P062",25
"17333",-1791.22371073122,"CAFI_P062",50
"17334",-4849.81124882196,"CAFI_P062",100
"17335",1015.91078247735,"CAFI_P062",25
"17336",-1817.01010608274,"CAFI_P062",50
"17337",-3889.32928441965,"CAFI_P062",100
"17338",-1757.04575020997,"CAFI_P062",25
"17339",-1309.224459335,"CAFI_P062",50
"17340",5273.62324776404,"CAFI_P062",100
"17341",-556.052793298033,"CAFI_P062",25
"17342",8189.38302822865,"CAFI_P062",50
"17343",-2667.57293520303,"CAFI_P062",100
"17344",1347.92591449677,"CAFI_P062",25
"17345",643.502503876487,"CAFI_P062",50
"17346",-6411.73496081127,"CAFI_P062",100
"17347",-112.385605564603,"CAFI_P062",25
"17348",-1957.93491240503,"CAFI_P062",50
"17349",-3098.76250806838,"CAFI_P062",100
"17350",-1880.61385277301,"CAFI_P062",25
"17351",-2790.16189726256,"CAFI_P062",50
"17352",-1035.67631045534,"CAFI_P062",100
"17353",1810.41621997976,"CAFI_P062",25
"17354",637.653147907928,"CAFI_P062",50
"17355",-2994.14765552955,"CAFI_P062",100
"17356",11940.3106573642,"CAFI_P062",25
"17357",-592.614709738235,"CAFI_P062",50
"17358",7844.43713458031,"CAFI_P062",100
"17359",-2307.95163495649,"CAFI_P062",25
"17360",-1791.44259558929,"CAFI_P062",50
"17361",-616.951473209279,"CAFI_P062",100
"17362",3796.15694374964,"CAFI_P062",25
"17363",-4576.91020551705,"CAFI_P062",50
"17364",-2950.59526887292,"CAFI_P062",100
"17365",-53.5833348465676,"CAFI_P062",25
"17366",-1396.90001988524,"CAFI_P062",50
"17367",777.533465185668,"CAFI_P062",100
"17368",13.2666085659002,"CAFI_P062",25
"17369",10032.0057022885,"CAFI_P062",50
"17370",-5083.73668070088,"CAFI_P062",100
"17371",361.741551324259,"CAFI_P062",25
"17372",3336.11484712764,"CAFI_P062",50
"17373",-1605.14498933213,"CAFI_P062",100
"17374",-1966.70552794621,"CAFI_P062",25
"17375",-683.62800660124,"CAFI_P062",50
"17376",-5326.59939995912,"CAFI_P062",100
"17377",-2439.75907559591,"CAFI_P062",25
"17378",-3811.32681012698,"CAFI_P062",50
"17379",256.739374420169,"CAFI_P062",100
"17380",-2514.72850328329,"CAFI_P062",25
"17381",-2941.9921129276,"CAFI_P062",50
"17382",-3623.17343806493,"CAFI_P062",100
"17383",142.150945362868,"CAFI_P062",25
"17384",1436.60275908367,"CAFI_P062",50
"17385",-3267.71026327685,"CAFI_P062",100
"17386",-671.601639018219,"CAFI_P062",25
"17387",1614.66964660902,"CAFI_P062",50
"17388",502.400740289217,"CAFI_P062",100
"17389",-1449.42837961082,"CAFI_P062",25
"17390",-131.843945668457,"CAFI_P062",50
"17391",-3135.99012018702,"CAFI_P062",100
"17392",10914.5952565393,"CAFI_P062",25
"17393",-307.693443690077,"CAFI_P062",50
"17394",-5207.14251102693,"CAFI_P062",100
"17395",-2167.20188528005,"CAFI_P062",25
"17396",-2841.61989937763,"CAFI_P062",50
"17397",1112.75869295909,"CAFI_P062",100
"17398",1114.10803690928,"CAFI_P062",25
"17399",6991.90660696189,"CAFI_P062",50
"17400",-1898.82869128138,"CAFI_P062",100
"17401",157.269283255679,"CAFI_P063",25
"17402",17223.9124522908,"CAFI_P063",50
"17403",4533.11426767489,"CAFI_P063",100
"17404",1169.48131425428,"CAFI_P063",25
"17405",-646.908529566455,"CAFI_P063",50
"17406",11375.4027490885,"CAFI_P063",100
"17407",351.551528055279,"CAFI_P063",25
"17408",1264.44894769386,"CAFI_P063",50
"17409",3180.32263584211,"CAFI_P063",100
"17410",-8.64691179076908,"CAFI_P063",25
"17411",12157.4835173647,"CAFI_P063",50
"17412",116.987038268999,"CAFI_P063",100
"17413",311.143386923795,"CAFI_P063",25
"17414",-441.443637217599,"CAFI_P063",50
"17415",-1773.64885182033,"CAFI_P063",100
"17416",919.310823389649,"CAFI_P063",25
"17417",2682.16598407869,"CAFI_P063",50
"17418",1140.3840197133,"CAFI_P063",100
"17419",-398.741743872699,"CAFI_P063",25
"17420",1692.50050677216,"CAFI_P063",50
"17421",2464.45470032553,"CAFI_P063",100
"17422",66.9505943396653,"CAFI_P063",25
"17423",12425.1265312808,"CAFI_P063",50
"17424",9952.06435580106,"CAFI_P063",100
"17425",-332.958164213836,"CAFI_P063",25
"17426",481.200481691922,"CAFI_P063",50
"17427",-846.04708361518,"CAFI_P063",100
"17428",-129.151661212469,"CAFI_P063",25
"17429",908.540086503024,"CAFI_P063",50
"17430",11491.3955691638,"CAFI_P063",100
"17431",17.5672411087144,"CAFI_P063",25
"17432",2315.039022868,"CAFI_P063",50
"17433",5546.30697001272,"CAFI_P063",100
"17434",-1639.15044595464,"CAFI_P063",25
"17435",8978.00984362955,"CAFI_P063",50
"17436",14215.5051818505,"CAFI_P063",100
"17437",257.253033694316,"CAFI_P063",25
"17438",6748.22971556988,"CAFI_P063",50
"17439",13680.7121249692,"CAFI_P063",100
"17440",-27.8918384614517,"CAFI_P063",25
"17441",2402.45133288449,"CAFI_P063",50
"17442",5559.38127870701,"CAFI_P063",100
"17443",2197.8339781643,"CAFI_P063",25
"17444",6799.62225631176,"CAFI_P063",50
"17445",-747.053934408643,"CAFI_P063",100
"17446",-498.349421962776,"CAFI_P063",25
"17447",548.176729740342,"CAFI_P063",50
"17448",-895.628246314183,"CAFI_P063",100
"17449",-111.437968509446,"CAFI_P063",25
"17450",1495.81079966368,"CAFI_P063",50
"17451",10342.60382931,"CAFI_P063",100
"17452",632.109424130787,"CAFI_P063",25
"17453",734.433088126156,"CAFI_P063",50
"17454",-396.965055572568,"CAFI_P063",100
"17455",-1360.5222604718,"CAFI_P063",25
"17456",7704.98241348309,"CAFI_P063",50
"17457",-1815.170560531,"CAFI_P063",100
"17458",2447.89328311826,"CAFI_P063",25
"17459",862.030459824775,"CAFI_P063",50
"17460",19468.771117724,"CAFI_P063",100
"17461",-733.417827523081,"CAFI_P063",25
"17462",11571.8279794405,"CAFI_P063",50
"17463",6994.87867282008,"CAFI_P063",100
"17464",-762.268268842046,"CAFI_P063",25
"17465",9589.44287595895,"CAFI_P063",50
"17466",4277.81548466053,"CAFI_P063",100
"17467",-104.954828853952,"CAFI_P063",25
"17468",876.760858693102,"CAFI_P063",50
"17469",-1414.35687329003,"CAFI_P063",100
"17470",1918.67283596547,"CAFI_P063",25
"17471",3207.67081718578,"CAFI_P063",50
"17472",1633.07419862496,"CAFI_P063",100
"17473",-915.035402196285,"CAFI_P063",25
"17474",-889.513519658358,"CAFI_P063",50
"17475",1678.4024576566,"CAFI_P063",100
"17476",1072.32008788065,"CAFI_P063",25
"17477",7574.59666457411,"CAFI_P063",50
"17478",21520.1888303848,"CAFI_P063",100
"17479",-924.881863454619,"CAFI_P063",25
"17480",8854.13231785182,"CAFI_P063",50
"17481",5805.03552403997,"CAFI_P063",100
"17482",2814.13211467155,"CAFI_P063",25
"17483",131.192213385511,"CAFI_P063",50
"17484",3310.22285111898,"CAFI_P063",100
"17485",-6.90403131218045,"CAFI_P063",25
"17486",1054.2558131663,"CAFI_P063",50
"17487",15593.8233821701,"CAFI_P063",100
"17488",99.3205787888437,"CAFI_P063",25
"17489",6594.04138437464,"CAFI_P063",50
"17490",20895.2943463529,"CAFI_P063",100
"17491",7673.06726631819,"CAFI_P063",25
"17492",6523.48825005081,"CAFI_P063",50
"17493",2823.67050970701,"CAFI_P063",100
"17494",-330.042262229923,"CAFI_P063",25
"17495",-1285.0536483108,"CAFI_P063",50
"17496",9019.01535139341,"CAFI_P063",100
"17497",-2.96960062996368,"CAFI_P063",25
"17498",-1644.85279402183,"CAFI_P063",50
"17499",275.036146449071,"CAFI_P063",100
"17500",-68.7529404520465,"CAFI_P063",25
"17501",2804.23901140835,"CAFI_P063",50
"17502",-1535.69725741382,"CAFI_P063",100
"17503",613.345693907322,"CAFI_P063",25
"17504",-709.939459272282,"CAFI_P063",50
"17505",11521.2739054188,"CAFI_P063",100
"17506",1077.16789208286,"CAFI_P063",25
"17507",8826.97352161151,"CAFI_P063",50
"17508",2657.3611006666,"CAFI_P063",100
"17509",-1015.41086116782,"CAFI_P063",25
"17510",6836.14330528022,"CAFI_P063",50
"17511",2845.16592891485,"CAFI_P063",100
"17512",-971.437104485551,"CAFI_P063",25
"17513",-1036.6239120161,"CAFI_P063",50
"17514",13315.5157742382,"CAFI_P063",100
"17515",23.3973865433945,"CAFI_P063",25
"17516",1392.90433687149,"CAFI_P063",50
"17517",8223.09137842062,"CAFI_P063",100
"17518",-877.05271866027,"CAFI_P063",25
"17519",559.109358696878,"CAFI_P063",50
"17520",10263.259405237,"CAFI_P063",100
"17521",822.975777613785,"CAFI_P063",25
"17522",7631.16090530824,"CAFI_P063",50
"17523",14831.6908940427,"CAFI_P063",100
"17524",1112.79178668198,"CAFI_P063",25
"17525",107.437078544637,"CAFI_P063",50
"17526",21189.4022547589,"CAFI_P063",100
"17527",9194.56530957404,"CAFI_P063",25
"17528",3490.08073003319,"CAFI_P063",50
"17529",13737.6955244227,"CAFI_P063",100
"17530",1483.29937750014,"CAFI_P063",25
"17531",-1280.29172610978,"CAFI_P063",50
"17532",2617.91356074734,"CAFI_P063",100
"17533",752.910426679417,"CAFI_P063",25
"17534",430.470676339493,"CAFI_P063",50
"17535",5758.47664046235,"CAFI_P063",100
"17536",80.9592382944538,"CAFI_P063",25
"17537",4429.53867095197,"CAFI_P063",50
"17538",3866.23856508321,"CAFI_P063",100
"17539",168.240607634914,"CAFI_P063",25
"17540",-842.285975775856,"CAFI_P063",50
"17541",17879.9217358862,"CAFI_P063",100
"17542",47.5291565158404,"CAFI_P063",25
"17543",5367.27377883179,"CAFI_P063",50
"17544",5655.26933701083,"CAFI_P063",100
"17545",9501.57266417611,"CAFI_P063",25
"17546",3197.9697950363,"CAFI_P063",50
"17547",16656.4574630802,"CAFI_P063",100
"17548",307.547782825015,"CAFI_P063",25
"17549",5817.76018479161,"CAFI_P063",50
"17550",16149.8881015953,"CAFI_P063",100
"17551",131.501647679688,"CAFI_P063",25
"17552",-109.159476841363,"CAFI_P063",50
"17553",9981.66194421385,"CAFI_P063",100
"17554",152.411000722495,"CAFI_P063",25
"17555",6044.91325876059,"CAFI_P063",50
"17556",7175.36442759933,"CAFI_P063",100
"17557",814.986351520172,"CAFI_P063",25
"17558",2966.31619953559,"CAFI_P063",50
"17559",10653.973419026,"CAFI_P063",100
"17560",-181.525361123116,"CAFI_P063",25
"17561",2765.15857984347,"CAFI_P063",50
"17562",1087.87142073762,"CAFI_P063",100
"17563",420.277607260592,"CAFI_P063",25
"17564",8392.39730635055,"CAFI_P063",50
"17565",5027.38741097177,"CAFI_P063",100
"17566",1317.3076964604,"CAFI_P063",25
"17567",-1038.66074882069,"CAFI_P063",50
"17568",4583.96589102736,"CAFI_P063",100
"17569",-329.777467083448,"CAFI_P063",25
"17570",15554.9373768499,"CAFI_P063",50
"17571",4566.15618108792,"CAFI_P063",100
"17572",-444.693890967901,"CAFI_P063",25
"17573",491.57805251042,"CAFI_P063",50
"17574",10832.1030860626,"CAFI_P063",100
"17575",-157.291947423131,"CAFI_P063",25
"17576",2257.85061409764,"CAFI_P063",50
"17577",6997.36815639876,"CAFI_P063",100
"17578",1672.7802790757,"CAFI_P063",25
"17579",-1723.21976541015,"CAFI_P063",50
"17580",16036.5578878861,"CAFI_P063",100
"17581",-98.6021458020841,"CAFI_P063",25
"17582",1290.83354133039,"CAFI_P063",50
"17583",1339.87532559439,"CAFI_P063",100
"17584",56.1737107671797,"CAFI_P063",25
"17585",8300.73938275973,"CAFI_P063",50
"17586",1737.58442647601,"CAFI_P063",100
"17587",2148.91704532513,"CAFI_P063",25
"17588",343.059983614483,"CAFI_P063",50
"17589",4675.33783395382,"CAFI_P063",100
"17590",1187.68069918535,"CAFI_P063",25
"17591",-1427.38019972504,"CAFI_P063",50
"17592",146.088140796463,"CAFI_P063",100
"17593",-357.900220694661,"CAFI_P063",25
"17594",4932.24255814272,"CAFI_P063",50
"17595",6983.00785360555,"CAFI_P063",100
"17596",9286.18130211296,"CAFI_P063",25
"17597",-1294.30272573853,"CAFI_P063",50
"17598",546.039267109649,"CAFI_P063",100
"17599",2565.46776790419,"CAFI_P063",25
"17600",10985.0792615635,"CAFI_P063",50
"17601",5245.02944235477,"CAFI_P063",100
"17602",724.538021896617,"CAFI_P063",25
"17603",1326.39888281707,"CAFI_P063",50
"17604",9730.65088993046,"CAFI_P063",100
"17605",8922.59928043609,"CAFI_P063",25
"17606",4727.40568357674,"CAFI_P063",50
"17607",4972.09060203013,"CAFI_P063",100
"17608",5733.79737760138,"CAFI_P063",25
"17609",1459.30102273438,"CAFI_P063",50
"17610",4559.46667167009,"CAFI_P063",100
"17611",479.319031686842,"CAFI_P063",25
"17612",-427.011494434671,"CAFI_P063",50
"17613",-2025.75591010595,"CAFI_P063",100
"17614",-1239.79189689079,"CAFI_P063",25
"17615",7847.97594913538,"CAFI_P063",50
"17616",397.977005069697,"CAFI_P063",100
"17617",30.6832078915904,"CAFI_P063",25
"17618",3227.12910754865,"CAFI_P063",50
"17619",10732.4950075492,"CAFI_P063",100
"17620",1825.89446153102,"CAFI_P063",25
"17621",3501.69763997698,"CAFI_P063",50
"17622",2982.61019151873,"CAFI_P063",100
"17623",4305.29340365392,"CAFI_P063",25
"17624",7819.07170227039,"CAFI_P063",50
"17625",10227.8801984388,"CAFI_P063",100
"17626",-891.944475925324,"CAFI_P063",25
"17627",19950.5913407757,"CAFI_P063",50
"17628",570.528376474977,"CAFI_P063",100
"17629",-1180.75611325994,"CAFI_P063",25
"17630",1889.42207293978,"CAFI_P063",50
"17631",5605.12204167739,"CAFI_P063",100
"17632",107.006104255997,"CAFI_P063",25
"17633",1344.09973068605,"CAFI_P063",50
"17634",15132.6009579892,"CAFI_P063",100
"17635",1644.75836325745,"CAFI_P063",25
"17636",9129.72230729734,"CAFI_P063",50
"17637",3306.56624936507,"CAFI_P063",100
"17638",267.897652356507,"CAFI_P063",25
"17639",420.588436422957,"CAFI_P063",50
"17640",584.811331435078,"CAFI_P063",100
"17641",1804.71812679592,"CAFI_P063",25
"17642",111.038402985287,"CAFI_P063",50
"17643",-1549.80710018886,"CAFI_P063",100
"17644",-676.756383830012,"CAFI_P063",25
