"","AGB_Change","Plot","PercentRemoved"
"9234",-5783.81789837201,"CAFI_P029",100
"9235",-4267.98441698047,"CAFI_P029",25
"9236",-7226.77878215077,"CAFI_P029",50
"9237",3631.52961338073,"CAFI_P029",100
"9238",429.022810445516,"CAFI_P029",25
"9239",-4773.55804030463,"CAFI_P029",50
"9240",-6560.43002175266,"CAFI_P029",100
"9241",-1823.61193461809,"CAFI_P029",25
"9242",-3939.94320648414,"CAFI_P029",50
"9243",-2407.28617517021,"CAFI_P029",100
"9244",93.8293900937424,"CAFI_P029",25
"9245",3484.22183517867,"CAFI_P029",50
"9246",-6060.85310596676,"CAFI_P029",100
"9247",-5511.40448407084,"CAFI_P029",25
"9248",-1334.30113142065,"CAFI_P029",50
"9249",-6526.46747511491,"CAFI_P029",100
"9250",-407.602828119765,"CAFI_P029",25
"9251",-4938.90889546229,"CAFI_P029",50
"9252",-9685.98521074047,"CAFI_P029",100
"9253",2622.39136055578,"CAFI_P029",25
"9254",-2535.47847565264,"CAFI_P029",50
"9255",-6210.07849266886,"CAFI_P029",100
"9256",-746.404821868229,"CAFI_P029",25
"9257",-3182.5306095939,"CAFI_P029",50
"9258",-4579.37402253359,"CAFI_P029",100
"9259",1202.7503415941,"CAFI_P029",25
"9260",-5834.18060399604,"CAFI_P029",50
"9261",-4520.09820476727,"CAFI_P029",100
"9262",-1727.95284048753,"CAFI_P029",25
"9263",-4878.03414944984,"CAFI_P029",50
"9264",-5867.4552659039,"CAFI_P029",100
"9265",-2137.42476394045,"CAFI_P029",25
"9266",380.684538498113,"CAFI_P029",50
"9267",39653.5804712898,"CAFI_P029",100
"9268",-5153.08151676483,"CAFI_P029",25
"9269",-2719.14651198703,"CAFI_P029",50
"9270",2817.71167643386,"CAFI_P029",100
"9271",-350.706887682725,"CAFI_P029",25
"9272",-1745.05408555031,"CAFI_P029",50
"9273",-5725.56097410969,"CAFI_P029",100
"9274",2426.04099680454,"CAFI_P029",25
"9275",-2041.90371149918,"CAFI_P029",50
"9276",-2734.33755542699,"CAFI_P029",100
"9277",3169.40314155124,"CAFI_P029",25
"9278",2521.73264484917,"CAFI_P029",50
"9279",12351.8139029521,"CAFI_P029",100
"9280",-876.233448472281,"CAFI_P029",25
"9281",515.469211640477,"CAFI_P029",50
"9282",18926.9740243542,"CAFI_P029",100
"9283",-5059.3420061178,"CAFI_P029",25
"9284",-401.989661660395,"CAFI_P029",50
"9285",-4762.14529915497,"CAFI_P029",100
"9286",3947.79384951352,"CAFI_P029",25
"9287",9245.45193079481,"CAFI_P029",50
"9288",-8292.31955992978,"CAFI_P029",100
"9289",-365.609010131564,"CAFI_P029",25
"9290",1746.06289685291,"CAFI_P029",50
"9291",-8253.12697370263,"CAFI_P029",100
"9292",234.322733208945,"CAFI_P029",25
"9293",-476.978110586526,"CAFI_P029",50
"9294",-6250.68027399189,"CAFI_P029",100
"9295",-1238.31944847771,"CAFI_P029",25
"9296",6472.37485471705,"CAFI_P029",50
"9297",5119.41890777962,"CAFI_P029",100
"9298",-6358.3813393325,"CAFI_P029",25
"9299",-2715.39421889029,"CAFI_P029",50
"9300",2774.28506740835,"CAFI_P029",100
"9301",-1382.23097060848,"CAFI_P030",25
"9302",6856.04803255928,"CAFI_P030",50
"9303",13976.026862009,"CAFI_P030",100
"9304",1472.89447771368,"CAFI_P030",25
"9305",40784.0121041326,"CAFI_P030",50
"9306",3651.97551529709,"CAFI_P030",100
"9307",2155.66737370042,"CAFI_P030",25
"9308",-4267.35245531925,"CAFI_P030",50
"9309",6894.09789120749,"CAFI_P030",100
"9310",3493.3665879441,"CAFI_P030",25
"9311",6316.89462227887,"CAFI_P030",50
"9312",-8958.31543451437,"CAFI_P030",100
"9313",-383.984505815315,"CAFI_P030",25
"9314",-1605.33811839134,"CAFI_P030",50
"9315",-3546.40089207247,"CAFI_P030",100
"9316",-1375.38483323448,"CAFI_P030",25
"9317",3536.15061075467,"CAFI_P030",50
"9318",12173.9713711042,"CAFI_P030",100
"9319",3456.43303908844,"CAFI_P030",25
"9320",168.187025774037,"CAFI_P030",50
"9321",-4484.3775149007,"CAFI_P030",100
"9322",-2421.45033089514,"CAFI_P030",25
"9323",-5295.72510068957,"CAFI_P030",50
"9324",-3996.62336862262,"CAFI_P030",100
"9325",1144.42308487149,"CAFI_P030",25
"9326",9796.08894818765,"CAFI_P030",50
"9327",-1734.31810610148,"CAFI_P030",100
"9328",13.9154601172777,"CAFI_P030",25
"9329",16375.0223829896,"CAFI_P030",50
"9330",13631.0562014286,"CAFI_P030",100
"9331",-5796.14806297206,"CAFI_P030",25
"9332",10654.7140153451,"CAFI_P030",50
"9333",-7195.53730411234,"CAFI_P030",100
"9334",735.401461727102,"CAFI_P030",25
"9335",5833.54913833935,"CAFI_P030",50
"9336",-3029.00524059858,"CAFI_P030",100
"9337",18864.2171117314,"CAFI_P030",25
"9338",-2321.16764080769,"CAFI_P030",50
"9339",-4584.67393373261,"CAFI_P030",100
"9340",-3882.50524162105,"CAFI_P030",25
"9341",2980.60756377183,"CAFI_P030",50
"9342",17610.2988261043,"CAFI_P030",100
"9343",3079.58600993088,"CAFI_P030",25
"9344",1763.61799682997,"CAFI_P030",50
"9345",-3028.41029937047,"CAFI_P030",100
"9346",-2320.79847465066,"CAFI_P030",25
"9347",-2188.45843382913,"CAFI_P030",50
"9348",-4862.56418848987,"CAFI_P030",100
"9349",-18.4995445851819,"CAFI_P030",25
"9350",-2498.28702930524,"CAFI_P030",50
"9351",5007.13094959559,"CAFI_P030",100
"9352",-2144.64963890461,"CAFI_P030",25
"9353",-2565.91010702495,"CAFI_P030",50
"9354",-5705.92736988678,"CAFI_P030",100
"9355",6028.03912165359,"CAFI_P030",25
"9356",2978.50542950071,"CAFI_P030",50
"9357",2705.9036967539,"CAFI_P030",100
"9358",-757.295120887458,"CAFI_P030",25
"9359",-6990.44743549824,"CAFI_P030",50
"9360",10230.923367916,"CAFI_P030",100
"9361",-1158.92342642962,"CAFI_P030",25
"9362",1765.44791100925,"CAFI_P030",50
"9363",9717.1039215952,"CAFI_P030",100
"9364",257.003641932155,"CAFI_P030",25
"9365",2612.10852086841,"CAFI_P030",50
"9366",1135.34026721603,"CAFI_P030",100
"9367",636.26689370547,"CAFI_P030",25
"9368",-6430.7235532701,"CAFI_P030",50
"9369",-3978.90754055028,"CAFI_P030",100
"9370",876.144478579692,"CAFI_P030",25
"9371",1364.87518030772,"CAFI_P030",50
"9372",-1357.99081396387,"CAFI_P030",100
"9373",-4986.54247518867,"CAFI_P030",25
"9374",-1890.13451978471,"CAFI_P030",50
"9375",-228.144880719949,"CAFI_P030",100
"9376",20414.0425909787,"CAFI_P030",25
"9377",-4901.68551268626,"CAFI_P030",50
"9378",18006.0303363686,"CAFI_P030",100
"9379",2107.47994097235,"CAFI_P030",25
"9380",-828.252351061674,"CAFI_P030",50
"9381",-2402.08183212392,"CAFI_P030",100
"9382",-4600.29895675549,"CAFI_P030",25
"9383",8218.85854894831,"CAFI_P030",50
"9384",-4495.98649847641,"CAFI_P030",100
"9385",2381.53285308374,"CAFI_P030",25
"9386",6822.87590345804,"CAFI_P030",50
"9387",-2944.58440840867,"CAFI_P030",100
"9388",3232.60122316721,"CAFI_P030",25
"9389",5452.63433608197,"CAFI_P030",50
"9390",4863.70314277551,"CAFI_P030",100
"9391",1661.63983859832,"CAFI_P030",25
"9392",2501.59754755127,"CAFI_P030",50
"9393",3417.15285198047,"CAFI_P030",100
"9394",1355.53770458081,"CAFI_P030",25
"9395",-349.99525453971,"CAFI_P030",50
"9396",32982.5174675697,"CAFI_P030",100
"9397",-544.201740167569,"CAFI_P030",25
"9398",1480.52142627223,"CAFI_P030",50
"9399",-4752.41819223482,"CAFI_P030",100
"9400",-5961.95543066098,"CAFI_P030",25
"9401",17530.4797193439,"CAFI_P030",50
"9402",-9922.57703156053,"CAFI_P030",100
"9403",8353.25340484089,"CAFI_P030",25
"9404",7910.81367792626,"CAFI_P030",50
"9405",9335.74526343419,"CAFI_P030",100
"9406",-5798.48859835829,"CAFI_P030",25
"9407",-5144.87089493149,"CAFI_P030",50
"9408",13964.4439770618,"CAFI_P030",100
"9409",4492.70493066503,"CAFI_P030",25
"9410",11.8099070106982,"CAFI_P030",50
"9411",6975.86348514986,"CAFI_P030",100
"9412",249.245219133911,"CAFI_P030",25
"9413",-4442.16832501657,"CAFI_P030",50
"9414",7138.65143844206,"CAFI_P030",100
"9415",-79.4221479204716,"CAFI_P030",25
"9416",4451.38057342428,"CAFI_P030",50
"9417",4583.94470894639,"CAFI_P030",100
"9418",4675.35201091215,"CAFI_P030",25
"9419",2739.79051048931,"CAFI_P030",50
"9420",-7883.89210744976,"CAFI_P030",100
"9421",-4826.08703407226,"CAFI_P030",25
"9422",12472.7416899703,"CAFI_P030",50
"9423",17600.0947449137,"CAFI_P030",100
"9424",-3114.94910376577,"CAFI_P030",25
"9425",-862.920382827055,"CAFI_P030",50
"9426",13130.1227263391,"CAFI_P030",100
"9427",-1004.21927774954,"CAFI_P030",25
"9428",-5298.78264268092,"CAFI_P030",50
"9429",-10302.298254893,"CAFI_P030",100
"9430",1489.65297859209,"CAFI_P030",25
"9431",-1841.85323113663,"CAFI_P030",50
"9432",-6891.11867464107,"CAFI_P030",100
"9433",4769.22820661933,"CAFI_P030",25
"9434",3347.96569310618,"CAFI_P030",50
"9435",7492.33326750208,"CAFI_P030",100
"9436",-5304.61122363544,"CAFI_P030",25
"9437",21977.9505671546,"CAFI_P030",50
"9438",1091.82140016102,"CAFI_P030",100
"9439",-1448.39071001147,"CAFI_P030",25
"9440",12894.3371531303,"CAFI_P030",50
"9441",-2107.43795011,"CAFI_P030",100
"9442",-1329.87806285504,"CAFI_P030",25
"9443",-3054.84987794684,"CAFI_P030",50
"9444",470.547266578826,"CAFI_P030",100
"9445",-473.493362488167,"CAFI_P030",25
"9446",-5138.62925024185,"CAFI_P030",50
"9447",5530.13750334486,"CAFI_P030",100
"9448",11212.3613945866,"CAFI_P030",25
"9449",-1559.44489396701,"CAFI_P030",50
"9450",6711.73462601082,"CAFI_P030",100
"9451",-2401.76103344234,"CAFI_P030",25
"9452",-5365.45625931991,"CAFI_P030",50
"9453",-19.49239052349,"CAFI_P030",100
"9454",-270.256612973346,"CAFI_P030",25
"9455",-3770.11673437856,"CAFI_P030",50
"9456",9055.93081104039,"CAFI_P030",100
"9457",6002.56380061759,"CAFI_P030",25
"9458",98.7474614040111,"CAFI_P030",50
"9459",21453.3015465848,"CAFI_P030",100
"9460",1338.87760906125,"CAFI_P030",25
"9461",6345.96193611628,"CAFI_P030",50
"9462",5047.65777503949,"CAFI_P030",100
"9463",1605.20957080548,"CAFI_P030",25
"9464",1789.74812982132,"CAFI_P030",50
"9465",172.497483942367,"CAFI_P030",100
"9466",-2728.34861918533,"CAFI_P030",25
"9467",12219.9106022379,"CAFI_P030",50
"9468",-1357.61939023936,"CAFI_P030",100
"9469",-1047.174012064,"CAFI_P030",25
"9470",-3364.41426080948,"CAFI_P030",50
"9471",23635.4644721544,"CAFI_P030",100
"9472",2531.91453833069,"CAFI_P030",25
"9473",804.369064810104,"CAFI_P030",50
"9474",-2675.98623306362,"CAFI_P030",100
"9475",753.026821661333,"CAFI_P030",25
"9476",1811.2370473484,"CAFI_P030",50
"9477",-275.584381672787,"CAFI_P030",100
"9478",-2683.73575698404,"CAFI_P030",25
"9479",901.981432388653,"CAFI_P030",50
"9480",-7450.2087011009,"CAFI_P030",100
"9481",-4316.07736325968,"CAFI_P030",25
"9482",-960.608313532895,"CAFI_P030",50
"9483",-5708.05633161636,"CAFI_P030",100
"9484",16622.277766529,"CAFI_P030",25
"9485",4774.08111012215,"CAFI_P030",50
"9486",27420.4876283471,"CAFI_P030",100
"9487",-2370.93629476952,"CAFI_P030",25
"9488",-738.749889847182,"CAFI_P030",50
"9489",22199.4233004038,"CAFI_P030",100
"9490",18626.7092068,"CAFI_P030",25
"9491",-5302.91649436741,"CAFI_P030",50
"9492",-2412.71711264702,"CAFI_P030",100
"9493",4083.16949500766,"CAFI_P030",25
"9494",-2828.26875482482,"CAFI_P030",50
"9495",4252.95976866491,"CAFI_P030",100
"9496",5168.33560157497,"CAFI_P030",25
"9497",-4491.86933619255,"CAFI_P030",50
"9498",5924.93210334744,"CAFI_P030",100
"9499",-1635.03967144701,"CAFI_P030",25
"9500",-3652.15210301901,"CAFI_P030",50
"9501",-1025.55376145756,"CAFI_P030",100
"9502",2633.44347905921,"CAFI_P030",25
"9503",-4260.7697024045,"CAFI_P030",50
"9504",17795.4940357511,"CAFI_P030",100
"9505",420.468516068358,"CAFI_P030",25
"9506",-3192.69519024942,"CAFI_P030",50
"9507",9897.47209314635,"CAFI_P030",100
"9508",-1077.02251827042,"CAFI_P030",25
"9509",398.781700303254,"CAFI_P030",50
"9510",4231.364328272,"CAFI_P030",100
"9511",-5553.41325434059,"CAFI_P030",25
"9512",2775.19423734565,"CAFI_P030",50
"9513",-902.234908737009,"CAFI_P030",100
"9514",5523.51580519829,"CAFI_P030",25
"9515",-2138.42131267197,"CAFI_P030",50
"9516",-1761.82818632445,"CAFI_P030",100
"9517",1246.81463437906,"CAFI_P030",25
"9518",2083.80454890244,"CAFI_P030",50
"9519",9408.28556891147,"CAFI_P030",100
"9520",-4662.81228620402,"CAFI_P030",25
"9521",3589.82661718596,"CAFI_P030",50
"9522",-4255.44062485039,"CAFI_P030",100
"9523",725.972474400303,"CAFI_P030",25
"9524",2778.29895710305,"CAFI_P030",50
"9525",-4150.89904749399,"CAFI_P030",100
"9526",-3504.07897660497,"CAFI_P030",25
"9527",14240.499626659,"CAFI_P030",50
"9528",6181.32607004879,"CAFI_P030",100
"9529",-3373.79678965377,"CAFI_P030",25
"9530",-1195.11633133335,"CAFI_P030",50
"9531",3333.95978918805,"CAFI_P030",100
"9532",-2096.19587603048,"CAFI_P030",25
"9533",3245.34352435253,"CAFI_P030",50
"9534",10846.7783926086,"CAFI_P030",100
"9535",5702.18347316008,"CAFI_P030",25
"9536",-4210.75199933955,"CAFI_P030",50
"9537",15422.5631972298,"CAFI_P030",100
"9538",17530.4810740254,"CAFI_P030",25
"9539",1307.15674872336,"CAFI_P030",50
"9540",15353.907912574,"CAFI_P030",100
"9541",4510.52370021405,"CAFI_P030",25
"9542",-2807.50635813258,"CAFI_P030",50
"9543",2891.9973949322,"CAFI_P030",100
"9544",-1903.21444236115,"CAFI_P030",25
"9545",29420.6415805833,"CAFI_P030",50
"9546",-4260.8810455671,"CAFI_P030",100
"9547",-1109.78903165378,"CAFI_P030",25
"9548",4414.71408569167,"CAFI_P030",50
"9549",2417.22500263079,"CAFI_P030",100
"9550",1771.25586100481,"CAFI_P030",25
"9551",-438.330365579051,"CAFI_P030",50
"9552",21854.6271154673,"CAFI_P030",100
"9553",-405.017508276796,"CAFI_P030",25
"9554",3032.25075247145,"CAFI_P030",50
"9555",-8726.94616618002,"CAFI_P030",100
"9556",994.049229756638,"CAFI_P030",25
"9557",233.240688529448,"CAFI_P030",50
"9558",3182.97055338946,"CAFI_P030",100
"9559",922.06985949981,"CAFI_P030",25
"9560",-3621.63799661386,"CAFI_P030",50
"9561",-1612.31710340444,"CAFI_P030",100
"9562",-910.62426373479,"CAFI_P030",25
"9563",1823.13214846922,"CAFI_P030",50
"9564",6934.1560067439,"CAFI_P030",100
"9565",-3697.4312664888,"CAFI_P030",25
"9566",3753.82551843516,"CAFI_P030",50
"9567",-5174.88586283359,"CAFI_P030",100
"9568",806.176353426767,"CAFI_P030",25
"9569",21456.0306647963,"CAFI_P030",50
"9570",6204.88483326964,"CAFI_P030",100
"9571",-3615.98160409427,"CAFI_P030",25
"9572",1745.96879324812,"CAFI_P030",50
"9573",-8999.14144485688,"CAFI_P030",100
"9574",-1787.96659695631,"CAFI_P030",25
"9575",-1050.39558833977,"CAFI_P030",50
"9576",10688.7011366881,"CAFI_P030",100
"9577",647.765801332484,"CAFI_P030",25
"9578",-5195.11461632291,"CAFI_P030",50
"9579",9632.31837219809,"CAFI_P030",100
"9580",3563.06798813958,"CAFI_P030",25
"9581",1541.90865896392,"CAFI_P030",50
"9582",14429.4959778998,"CAFI_P030",100
"9583",-3732.24091713905,"CAFI_P030",25
"9584",2103.24679282197,"CAFI_P030",50
"9585",11712.2666272137,"CAFI_P030",100
"9586",-2602.85229543195,"CAFI_P030",25
"9587",1265.70985772135,"CAFI_P030",50
"9588",-58.9862449161592,"CAFI_P030",100
"9589",-5317.55957806547,"CAFI_P030",25
"9590",4745.83299652633,"CAFI_P030",50
"9591",-4185.20796372509,"CAFI_P030",100
"9592",-2072.58973567851,"CAFI_P030",25
"9593",-2809.00262010802,"CAFI_P030",50
"9594",-1235.44522280281,"CAFI_P030",100
"9595",-196.405418816255,"CAFI_P030",25
"9596",-1770.01823135361,"CAFI_P030",50
"9597",2520.74590356369,"CAFI_P030",100
"9598",-5312.73664516065,"CAFI_P030",25
"9599",16000.6506059138,"CAFI_P030",50
"9600",2116.78380290139,"CAFI_P030",100
"9601",260.841087793291,"CAFI_P032",25
"9602",2766.08260406915,"CAFI_P032",50
"9603",-937.082439532096,"CAFI_P032",100
"9604",-3744.74667052034,"CAFI_P032",25
"9605",-6074.84617175552,"CAFI_P032",50
"9606",-569.006715392694,"CAFI_P032",100
"9607",-3826.63919776969,"CAFI_P032",25
"9608",-7674.04193395062,"CAFI_P032",50
"9609",-4822.4052688941,"CAFI_P032",100
"9610",-5809.89342189638,"CAFI_P032",25
"9611",-1557.99546226038,"CAFI_P032",50
"9612",-1087.49674602773,"CAFI_P032",100
"9613",-719.396491216146,"CAFI_P032",25
"9614",-4571.44813674764,"CAFI_P032",50
"9615",1918.49878257286,"CAFI_P032",100
"9616",1212.00760154269,"CAFI_P032",25
"9617",-8377.80446921528,"CAFI_P032",50
"9618",-2944.62609674205,"CAFI_P032",100
"9619",15728.0341656065,"CAFI_P032",25
"9620",-197.992814967176,"CAFI_P032",50
"9621",-7473.72822754743,"CAFI_P032",100
"9622",2631.94640643935,"CAFI_P032",25
"9623",6333.9459705574,"CAFI_P032",50
"9624",-6211.91190885421,"CAFI_P032",100
"9625",-6616.03252847039,"CAFI_P032",25
"9626",-1073.88355831441,"CAFI_P032",50
"9627",-1226.63613230671,"CAFI_P032",100
"9628",-610.736062163662,"CAFI_P032",25
"9629",1288.95632583211,"CAFI_P032",50
"9630",-2736.80937761354,"CAFI_P032",100
"9631",-3641.65861878422,"CAFI_P032",25
"9632",8851.94384604314,"CAFI_P032",50
"9633",-2338.90697587992,"CAFI_P032",100
"9634",-5625.72921554866,"CAFI_P032",25
"9635",4612.21849683818,"CAFI_P032",50
"9636",38342.614144715,"CAFI_P032",100
"9637",2238.9016876106,"CAFI_P032",25
"9638",-3623.09957121685,"CAFI_P032",50
"9639",1820.98696698411,"CAFI_P032",100
"9640",-9644.40854112868,"CAFI_P032",25
"9641",-6542.8808266783,"CAFI_P032",50
"9642",240.75227508496,"CAFI_P032",100
"9643",-3524.16486954928,"CAFI_P032",25
"9644",2577.17534275207,"CAFI_P032",50
"9645",-453.184392126044,"CAFI_P032",100
"9646",1276.09223703993,"CAFI_P032",25
"9647",6951.88736413646,"CAFI_P032",50
"9648",-2477.9568740353,"CAFI_P032",100
"9649",-5224.00062543555,"CAFI_P032",25
"9650",11608.6796034948,"CAFI_P032",50
"9651",4394.83258613374,"CAFI_P032",100
"9652",-1593.0811668727,"CAFI_P032",25
"9653",35033.9988162915,"CAFI_P032",50
"9654",-4815.93238663027,"CAFI_P032",100
"9655",-3036.34984384663,"CAFI_P032",25
"9656",5659.50514336658,"CAFI_P032",50
"9657",-4809.51831001393,"CAFI_P032",100
"9658",-7567.70594259421,"CAFI_P032",25
"9659",8100.16809167201,"CAFI_P032",50
"9660",-12795.3702496327,"CAFI_P032",100
"9661",480.987063887296,"CAFI_P032",25
"9662",-3335.28394763538,"CAFI_P032",50
"9663",2654.24184554,"CAFI_P032",100
"9664",-247.236004217062,"CAFI_P032",25
"9665",-3708.8823099148,"CAFI_P032",50
"9666",-4088.60568824649,"CAFI_P032",100
"9667",8955.10179767857,"CAFI_P032",25
"9668",5939.69148831896,"CAFI_P032",50
"9669",-6064.27704727266,"CAFI_P032",100
"9670",-830.908443310182,"CAFI_P032",25
"9671",7031.22377569566,"CAFI_P032",50
"9672",-8962.79170123412,"CAFI_P032",100
"9673",1848.26370985858,"CAFI_P032",25
"9674",-3905.40974870877,"CAFI_P032",50
"9675",5857.25922193279,"CAFI_P032",100
"9676",7993.21515581507,"CAFI_P032",25
"9677",-5776.05887399887,"CAFI_P032",50
"9678",16375.2113609664,"CAFI_P032",100
"9679",8574.32858192927,"CAFI_P032",25
"9680",-3689.10877600475,"CAFI_P032",50
"9681",-7962.49455866299,"CAFI_P032",100
"9682",-1555.28414458799,"CAFI_P032",25
"9683",-658.06668140291,"CAFI_P032",50
"9684",-10514.0678430789,"CAFI_P032",100
"9685",-5052.37938505149,"CAFI_P032",25
"9686",-3454.50677442265,"CAFI_P032",50
"9687",-704.136741702678,"CAFI_P032",100
"9688",4086.26104916778,"CAFI_P032",25
"9689",4036.466438704,"CAFI_P032",50
"9690",38396.3053291147,"CAFI_P032",100
"9691",-3493.68849717377,"CAFI_P032",25
"9692",-2197.45236616803,"CAFI_P032",50
"9693",1324.76351873809,"CAFI_P032",100
"9694",1375.75898538536,"CAFI_P032",25
"9695",6163.33564142609,"CAFI_P032",50
"9696",-1815.90719691047,"CAFI_P032",100
"9697",5247.72914499009,"CAFI_P032",25
"9698",-1446.78408532753,"CAFI_P032",50
"9699",-10499.3728147459,"CAFI_P032",100
"9700",937.229179709335,"CAFI_P032",25
"9701",-8051.26445204456,"CAFI_P032",50
"9702",-5719.20173199009,"CAFI_P032",100
"9703",-5223.59906761139,"CAFI_P032",25
"9704",-1744.34338657686,"CAFI_P032",50
"9705",15466.2800848517,"CAFI_P032",100
"9706",-255.936510569474,"CAFI_P032",25
"9707",-3818.04644585692,"CAFI_P032",50
"9708",-5736.413816838,"CAFI_P032",100
"9709",-3841.9838375455,"CAFI_P032",25
"9710",1307.25141439663,"CAFI_P032",50
"9711",-1258.80854975653,"CAFI_P032",100
"9712",-929.722398182959,"CAFI_P032",25
"9713",4586.89677354478,"CAFI_P032",50
"9714",-6593.95886322198,"CAFI_P032",100
"9715",-681.972720626567,"CAFI_P032",25
"9716",36517.5834365331,"CAFI_P032",50
"9717",-1910.51288770157,"CAFI_P032",100
"9718",-8481.4272829484,"CAFI_P032",25
"9719",-4330.4403505862,"CAFI_P032",50
"9720",14623.3722267089,"CAFI_P032",100
"9721",4035.51129766379,"CAFI_P032",25
"9722",198.947796193359,"CAFI_P032",50
"9723",462.588446920679,"CAFI_P032",100
"9724",360.226816754439,"CAFI_P032",25
"9725",-2424.74809301883,"CAFI_P032",50
"9726",-6486.59764654445,"CAFI_P032",100
"9727",-4420.81183401879,"CAFI_P032",25
"9728",-8316.52585386566,"CAFI_P032",50
"9729",-4721.84392736625,"CAFI_P032",100
"9730",534.730757362675,"CAFI_P032",25
"9731",5686.02436169022,"CAFI_P032",50
"9732",18091.2178131029,"CAFI_P032",100
"9733",365.240856786724,"CAFI_P032",25
"9734",-3389.30491240718,"CAFI_P032",50
"9735",-7740.75864301936,"CAFI_P032",100
"9736",-156.556244409527,"CAFI_P032",25
"9737",6936.14373710734,"CAFI_P032",50
"9738",11328.6710155919,"CAFI_P032",100
"9739",2084.59337712982,"CAFI_P032",25
"9740",-3352.05283514445,"CAFI_P032",50
"9741",27479.1741630289,"CAFI_P032",100
"9742",682.515290283947,"CAFI_P032",25
"9743",8363.32599144307,"CAFI_P032",50
"9744",-191.218548478908,"CAFI_P032",100
"9745",-4028.75786676869,"CAFI_P032",25
"9746",-3465.08532605536,"CAFI_P032",50
"9747",-8417.64422365837,"CAFI_P032",100
"9748",-5694.23413040949,"CAFI_P032",25
"9749",19726.6411952189,"CAFI_P032",50
"9750",-8004.64962553122,"CAFI_P032",100
"9751",2453.89605573617,"CAFI_P032",25
"9752",-13633.1416171513,"CAFI_P032",50
"9753",-1029.57353639865,"CAFI_P032",100
"9754",265.398763986188,"CAFI_P032",25
"9755",42797.3337727218,"CAFI_P032",50
"9756",-6137.42900566757,"CAFI_P032",100
"9757",-3995.99890812876,"CAFI_P032",25
"9758",46107.8009108526,"CAFI_P032",50
"9759",-822.740212170291,"CAFI_P032",100
"9760",4954.1925235907,"CAFI_P032",25
"9761",-3647.88597436174,"CAFI_P032",50
"9762",10355.0215215095,"CAFI_P032",100
"9763",3645.8595985056,"CAFI_P032",25
"9764",-13496.4868646029,"CAFI_P032",50
"9765",7172.26636545791,"CAFI_P032",100
"9766",98.6280689096893,"CAFI_P032",25
"9767",-5336.35270585382,"CAFI_P032",50
"9768",2257.82002457976,"CAFI_P032",100
"9769",7341.39266783808,"CAFI_P032",25
"9770",-5069.46664279874,"CAFI_P032",50
"9771",-10691.3837644085,"CAFI_P032",100
"9772",-3195.71324525721,"CAFI_P032",25
"9773",5151.99587481207,"CAFI_P032",50
"9774",3055.95784960914,"CAFI_P032",100
"9775",8199.74596398592,"CAFI_P032",25
"9776",-6383.71695157228,"CAFI_P032",50
"9777",-801.674110870226,"CAFI_P032",100
"9778",3002.00717473164,"CAFI_P032",25
"9779",349.456532096898,"CAFI_P032",50
"9780",-5082.53364709002,"CAFI_P032",100
"9781",-8284.57250957884,"CAFI_P032",25
"9782",173.882718371286,"CAFI_P032",50
"9783",-12760.415640469,"CAFI_P032",100
"9784",-3927.06544468738,"CAFI_P032",25
"9785",-5264.724640292,"CAFI_P032",50
"9786",-2788.24791646213,"CAFI_P032",100
"9787",4327.9279480197,"CAFI_P032",25
"9788",-5895.33161047002,"CAFI_P032",50
"9789",9666.65179283946,"CAFI_P032",100
"9790",-3114.27166899515,"CAFI_P032",25
"9791",-5137.09164999932,"CAFI_P032",50
"9792",2687.1455750012,"CAFI_P032",100
"9793",-8556.73090762593,"CAFI_P032",25
"9794",-2741.88938777306,"CAFI_P032",50
"9795",-2760.28312161885,"CAFI_P032",100
"9796",-8329.46864885022,"CAFI_P032",25
"9797",-3518.64115098817,"CAFI_P032",50
"9798",-11109.7891607024,"CAFI_P032",100
"9799",537.341284969239,"CAFI_P032",25
"9800",125.108343024272,"CAFI_P032",50
"9801",-4301.97117316251,"CAFI_P032",100
"9802",6520.63033001422,"CAFI_P032",25
"9803",1440.29401056998,"CAFI_P032",50
"9804",-5777.80532070925,"CAFI_P032",100
"9805",11011.7483114947,"CAFI_P032",25
"9806",5182.26548150263,"CAFI_P032",50
"9807",-10970.4203063657,"CAFI_P032",100
"9808",-1886.57159898512,"CAFI_P032",25
"9809",-8208.12231014768,"CAFI_P032",50
"9810",-8696.2544578496,"CAFI_P032",100
"9811",-3733.24051700067,"CAFI_P032",25
"9812",-3266.00412942527,"CAFI_P032",50
"9813",-2793.97684249777,"CAFI_P032",100
"9814",6445.20220336306,"CAFI_P032",25
"9815",-3493.85235340009,"CAFI_P032",50
"9816",-9347.6567224295,"CAFI_P032",100
"9817",-1672.60083123768,"CAFI_P032",25
"9818",-6684.47978508007,"CAFI_P032",50
"9819",-7497.60362590477,"CAFI_P032",100
"9820",1791.09768445336,"CAFI_P032",25
"9821",-7928.13819394732,"CAFI_P032",50
"9822",-7509.42903493345,"CAFI_P032",100
"9823",1318.34537424619,"CAFI_P032",25
"9824",837.112312415731,"CAFI_P032",50
"9825",18393.8643451078,"CAFI_P032",100
"9826",-3651.14951930754,"CAFI_P032",25
"9827",19358.8192942268,"CAFI_P032",50
"9828",31942.9576187019,"CAFI_P032",100
"9829",281.649503445893,"CAFI_P032",25
"9830",9315.80238968786,"CAFI_P032",50
"9831",-8982.93728612369,"CAFI_P032",100
