"","AGB_Change","Plot","PercentRemoved"
"4480",-621.929535282979,"CAFI_P010",25
"4481",133.751473720913,"CAFI_P010",50
"4482",4543.11577120153,"CAFI_P010",100
"4483",944.214230423473,"CAFI_P010",25
"4484",591.713234726078,"CAFI_P010",50
"4485",8026.43573143682,"CAFI_P010",100
"4486",1066.56632595588,"CAFI_P010",25
"4487",2631.49836576544,"CAFI_P010",50
"4488",4986.16898633761,"CAFI_P010",100
"4489",2161.82335011818,"CAFI_P010",25
"4490",-680.499624637392,"CAFI_P010",50
"4491",-114.586501199956,"CAFI_P010",100
"4492",36.1018418248568,"CAFI_P010",25
"4493",14590.6539610591,"CAFI_P010",50
"4494",774.787748400297,"CAFI_P010",100
"4495",905.923662442481,"CAFI_P010",25
"4496",824.353476297198,"CAFI_P010",50
"4497",10548.5262976258,"CAFI_P010",100
"4498",247.034797222121,"CAFI_P010",25
"4499",-450.297602945357,"CAFI_P010",50
"4500",1849.20720067454,"CAFI_P010",100
"4501",-619.478043171577,"CAFI_P011",25
"4502",-4143.35615928232,"CAFI_P011",50
"4503",7551.80219346558,"CAFI_P011",100
"4504",-4919.09696705919,"CAFI_P011",25
"4505",-4460.11651401588,"CAFI_P011",50
"4506",4240.31685366918,"CAFI_P011",100
"4507",-3389.08857948368,"CAFI_P011",25
"4508",-2894.80498029577,"CAFI_P011",50
"4509",-7395.04172685824,"CAFI_P011",100
"4510",-147.799535619619,"CAFI_P011",25
"4511",-5097.74341583531,"CAFI_P011",50
"4512",134.417560061847,"CAFI_P011",100
"4513",-2619.37225324113,"CAFI_P011",25
"4514",-3863.47419888369,"CAFI_P011",50
"4515",4361.65279845602,"CAFI_P011",100
"4516",-309.324785277946,"CAFI_P011",25
"4517",13833.6804370148,"CAFI_P011",50
"4518",-3532.78071207931,"CAFI_P011",100
"4519",1222.8888963206,"CAFI_P011",25
"4520",-580.538632964657,"CAFI_P011",50
"4521",6215.55191296706,"CAFI_P011",100
"4522",2735.64525275968,"CAFI_P011",25
"4523",-3536.12067252531,"CAFI_P011",50
"4524",1955.16211608512,"CAFI_P011",100
"4525",2842.81609852408,"CAFI_P011",25
"4526",-6101.112089934,"CAFI_P011",50
"4527",4197.46037903742,"CAFI_P011",100
"4528",1091.54352604924,"CAFI_P011",25
"4529",-10321.4688975834,"CAFI_P011",50
"4530",-5791.95928574819,"CAFI_P011",100
"4531",-3546.29988778644,"CAFI_P011",25
"4532",-1013.73185508657,"CAFI_P011",50
"4533",-5200.40769965859,"CAFI_P011",100
"4534",-2470.97310175258,"CAFI_P011",25
"4535",1643.85705111909,"CAFI_P011",50
"4536",-9402.14115329634,"CAFI_P011",100
"4537",-562.286857650033,"CAFI_P011",25
"4538",2239.83390863403,"CAFI_P011",50
"4539",-7056.06893838383,"CAFI_P011",100
"4540",3714.81466546335,"CAFI_P011",25
"4541",5100.17575632641,"CAFI_P011",50
"4542",5797.72623371612,"CAFI_P011",100
"4543",1872.71979188756,"CAFI_P011",25
"4544",-4990.64883744583,"CAFI_P011",50
"4545",4338.66278552829,"CAFI_P011",100
"4546",139.713909206213,"CAFI_P011",25
"4547",-1785.44121898961,"CAFI_P011",50
"4548",-58.0465763614629,"CAFI_P011",100
"4549",4680.39273821033,"CAFI_P011",25
"4550",454.288965012063,"CAFI_P011",50
"4551",686.066172585415,"CAFI_P011",100
"4552",1443.31680848025,"CAFI_P011",25
"4553",-600.289929638966,"CAFI_P011",50
"4554",2363.81453522143,"CAFI_P011",100
"4555",1877.69221809972,"CAFI_P011",25
"4556",826.595704172039,"CAFI_P011",50
"4557",-3847.94860849954,"CAFI_P011",100
"4558",15484.461762627,"CAFI_P011",25
"4559",5974.19870762469,"CAFI_P011",50
"4560",-696.262208939588,"CAFI_P011",100
"4561",2165.38803913101,"CAFI_P011",25
"4562",-4512.98078162002,"CAFI_P011",50
"4563",-2489.85072621331,"CAFI_P011",100
"4564",4366.92617240519,"CAFI_P011",25
"4565",-2263.18295710639,"CAFI_P011",50
"4566",-3170.53279563435,"CAFI_P011",100
"4567",3994.02049002121,"CAFI_P011",25
"4568",-4410.38765618135,"CAFI_P011",50
"4569",1064.1438416359,"CAFI_P011",100
"4570",2701.64976592333,"CAFI_P011",25
"4571",7191.55076786422,"CAFI_P011",50
"4572",4.6947642651503,"CAFI_P011",100
"4573",-3650.05348828243,"CAFI_P011",25
"4574",-2915.24477574835,"CAFI_P011",50
"4575",4149.60895366262,"CAFI_P011",100
"4576",1243.54209273297,"CAFI_P011",25
"4577",-4015.96314803523,"CAFI_P011",50
"4578",1014.70659330388,"CAFI_P011",100
"4579",1959.54609064123,"CAFI_P011",25
"4580",-2315.09219387645,"CAFI_P011",50
"4581",8067.95730042696,"CAFI_P011",100
"4582",-3989.60834160552,"CAFI_P011",25
"4583",8753.36222082283,"CAFI_P011",50
"4584",-1368.46696951945,"CAFI_P011",100
"4585",3623.73709711467,"CAFI_P011",25
"4586",835.87138805032,"CAFI_P011",50
"4587",3770.41261476593,"CAFI_P011",100
"4588",1894.76916669862,"CAFI_P011",25
"4589",1196.87666273501,"CAFI_P011",50
"4590",-5583.50423473789,"CAFI_P011",100
"4591",-3712.31605904578,"CAFI_P011",25
"4592",-3349.68860947125,"CAFI_P011",50
"4593",-2872.5474066477,"CAFI_P011",100
"4594",5380.39599671285,"CAFI_P011",25
"4595",-4611.53119801829,"CAFI_P011",50
"4596",-10103.1501532947,"CAFI_P011",100
"4597",7931.66025350505,"CAFI_P011",25
"4598",1011.53947540128,"CAFI_P011",50
"4599",-5078.62648218864,"CAFI_P011",100
"4600",2910.60768018436,"CAFI_P011",25
"4601",3782.16329252609,"CAFI_P011",50
"4602",-6427.78977091459,"CAFI_P011",100
"4603",4153.72125677264,"CAFI_P011",25
"4604",9879.68969889631,"CAFI_P011",50
"4605",-5776.385354514,"CAFI_P011",100
"4606",4862.88089584152,"CAFI_P011",25
"4607",862.259400407725,"CAFI_P011",50
"4608",554.530183055438,"CAFI_P011",100
"4609",-4347.50805159874,"CAFI_P011",25
"4610",1101.31887807581,"CAFI_P011",50
"4611",-11521.9298516387,"CAFI_P011",100
"4612",-3793.38590698247,"CAFI_P011",25
"4613",-2388.39527951105,"CAFI_P011",50
"4614",408.02407343837,"CAFI_P011",100
"4615",3021.29371358437,"CAFI_P011",25
"4616",656.605300096679,"CAFI_P011",50
"4617",-1398.04779838864,"CAFI_P011",100
"4618",-4321.55970338371,"CAFI_P011",25
"4619",-2214.11683435197,"CAFI_P011",50
"4620",-7482.20721564046,"CAFI_P011",100
"4621",5182.18416861439,"CAFI_P011",25
"4622",-399.695642834937,"CAFI_P011",50
"4623",-8719.99847196916,"CAFI_P011",100
"4624",965.421747325512,"CAFI_P011",25
"4625",1830.44456851546,"CAFI_P011",50
"4626",-969.820454131346,"CAFI_P011",100
"4627",-5543.95716302056,"CAFI_P011",25
"4628",-7687.84744041756,"CAFI_P011",50
"4629",21602.5878088902,"CAFI_P011",100
"4630",-5698.05208477186,"CAFI_P011",25
"4631",-6258.18110236357,"CAFI_P011",50
"4632",-1111.34150211082,"CAFI_P011",100
"4633",1116.76529921463,"CAFI_P011",25
"4634",-6232.64619274222,"CAFI_P011",50
"4635",1430.07193919172,"CAFI_P011",100
"4636",1030.94218773831,"CAFI_P011",25
"4637",1856.81851811334,"CAFI_P011",50
"4638",-2556.11554200453,"CAFI_P011",100
"4639",1884.76847751008,"CAFI_P011",25
"4640",-6712.08989885432,"CAFI_P011",50
"4641",3345.89299554238,"CAFI_P011",100
"4642",-4331.68701246753,"CAFI_P011",25
"4643",-955.921909428842,"CAFI_P011",50
"4644",-3515.76292441407,"CAFI_P011",100
"4645",-832.018938569701,"CAFI_P011",25
"4646",-4189.69919503696,"CAFI_P011",50
"4647",-6306.2223847126,"CAFI_P011",100
"4648",170.198762230168,"CAFI_P011",25
"4649",-1680.43254491338,"CAFI_P011",50
"4650",-1566.09579060576,"CAFI_P011",100
"4651",3065.5426116506,"CAFI_P011",25
"4652",-1532.21954394982,"CAFI_P011",50
"4653",-1021.43481340341,"CAFI_P011",100
"4654",-845.772598253388,"CAFI_P011",25
"4655",716.489137760247,"CAFI_P011",50
"4656",6662.63785257004,"CAFI_P011",100
"4657",462.261612652219,"CAFI_P011",25
"4658",-2043.59976927971,"CAFI_P011",50
"4659",2920.12351199141,"CAFI_P011",100
"4660",1027.66551520291,"CAFI_P011",25
"4661",-4063.50460289296,"CAFI_P011",50
"4662",15768.8233753609,"CAFI_P011",100
"4663",1228.50055063789,"CAFI_P011",25
"4664",-94.6646067635156,"CAFI_P011",50
"4665",7709.20168043073,"CAFI_P011",100
"4666",-955.083716567082,"CAFI_P011",25
"4667",13994.4424003523,"CAFI_P011",50
"4668",3524.30051415204,"CAFI_P011",100
"4669",1411.09198627563,"CAFI_P011",25
"4670",-195.111992312828,"CAFI_P011",50
"4671",2266.16215235769,"CAFI_P011",100
"4672",-3519.50782421319,"CAFI_P011",25
"4673",6373.27802773495,"CAFI_P011",50
"4674",-6522.83303731645,"CAFI_P011",100
"4675",-1945.33433118864,"CAFI_P011",25
"4676",6940.414078973,"CAFI_P011",50
"4677",-3732.26823446882,"CAFI_P011",100
"4678",2184.03640291293,"CAFI_P011",25
"4679",-4161.86372758617,"CAFI_P011",50
"4680",1014.63133599435,"CAFI_P011",100
"4681",3000.74570441555,"CAFI_P011",25
"4682",2423.183224865,"CAFI_P011",50
"4683",6579.36458253843,"CAFI_P011",100
"4684",-4979.43979369086,"CAFI_P011",25
"4685",-5454.04257419205,"CAFI_P011",50
"4686",-10872.14701503,"CAFI_P011",100
"4687",1535.00877772842,"CAFI_P011",25
"4688",-3532.61683916138,"CAFI_P011",50
"4689",73.4505502362153,"CAFI_P011",100
"4690",-1742.77616186615,"CAFI_P011",25
"4691",-6594.68462381966,"CAFI_P011",50
"4692",-9846.493596974,"CAFI_P011",100
"4693",-2134.48565900302,"CAFI_P011",25
"4694",3972.51563634881,"CAFI_P011",50
"4695",6999.06030849653,"CAFI_P011",100
"4696",-2630.23747596139,"CAFI_P011",25
"4697",4510.41635374876,"CAFI_P011",50
"4698",-11242.8972802786,"CAFI_P011",100
"4699",-6082.67952154332,"CAFI_P011",25
"4700",12358.8917231507,"CAFI_P011",50
"4701",2569.61230790807,"CAFI_P011",100
"4702",-816.223982651776,"CAFI_P011",25
"4703",-92.653159189038,"CAFI_P011",50
"4704",-6254.99335350282,"CAFI_P011",100
"4705",-3014.15910167038,"CAFI_P011",25
"4706",2215.60622401338,"CAFI_P011",50
"4707",-4755.77248710772,"CAFI_P011",100
"4708",-3684.32704946992,"CAFI_P011",25
"4709",-1872.8806735226,"CAFI_P011",50
"4710",2687.8570405881,"CAFI_P011",100
"4711",3420.0192682842,"CAFI_P011",25
"4712",-3588.50584213081,"CAFI_P011",50
"4713",-6640.6308808176,"CAFI_P011",100
"4714",236.334177129262,"CAFI_P011",25
"4715",-5221.20526966802,"CAFI_P011",50
"4716",4116.75183014426,"CAFI_P011",100
"4717",-3452.39776377426,"CAFI_P011",25
"4718",5870.07392442058,"CAFI_P011",50
"4719",-7041.14928071789,"CAFI_P011",100
"4720",-1055.64050912927,"CAFI_P011",25
"4721",1618.92422455334,"CAFI_P011",50
"4722",-2582.38523797656,"CAFI_P011",100
"4723",10.5737883883994,"CAFI_P011",25
"4724",5147.54930047452,"CAFI_P011",50
"4725",14525.0044149387,"CAFI_P011",100
"4726",2281.50360370497,"CAFI_P011",25
"4727",-1190.27714610263,"CAFI_P011",50
"4728",8191.72375135432,"CAFI_P011",100
"4729",5992.19107738591,"CAFI_P011",25
"4730",-4152.62599060277,"CAFI_P011",50
"4731",6201.22864485357,"CAFI_P011",100
"4732",-4643.57214844791,"CAFI_P011",25
"4733",-3329.85704923235,"CAFI_P011",50
"4734",-6912.10931808193,"CAFI_P011",100
"4735",-2458.28693821328,"CAFI_P011",25
"4736",4744.08294632245,"CAFI_P011",50
"4737",3490.01407112833,"CAFI_P011",100
"4738",1942.43049360946,"CAFI_P011",25
"4739",-4728.82779309509,"CAFI_P011",50
"4740",-345.877654926386,"CAFI_P011",100
"4741",-4178.58692238486,"CAFI_P011",25
"4742",-1468.87218730495,"CAFI_P011",50
"4743",-3022.90532603452,"CAFI_P011",100
"4744",2583.37667254591,"CAFI_P011",25
"4745",-1867.36865740601,"CAFI_P011",50
"4746",-68.1663349770242,"CAFI_P011",100
"4747",-5645.19804640627,"CAFI_P011",25
"4748",2049.55171721202,"CAFI_P011",50
"4749",-4570.09588611423,"CAFI_P011",100
"4750",6415.89980067487,"CAFI_P011",25
"4751",4948.23416727415,"CAFI_P011",50
"4752",-1693.80813710415,"CAFI_P011",100
"4753",3184.4374468716,"CAFI_P011",25
"4754",-5817.32037682593,"CAFI_P011",50
"4755",-8756.88579744351,"CAFI_P011",100
"4756",-5259.14989295119,"CAFI_P011",25
"4757",-5289.22448693152,"CAFI_P011",50
"4758",5527.7039416979,"CAFI_P011",100
"4759",766.526090439991,"CAFI_P011",25
"4760",-273.403779204004,"CAFI_P011",50
"4761",-1174.1991368992,"CAFI_P011",100
"4762",-6133.73973960732,"CAFI_P011",25
"4763",95.964082940598,"CAFI_P011",50
"4764",-7315.29858032078,"CAFI_P011",100
"4765",-1164.04764127819,"CAFI_P011",25
"4766",2365.816430406,"CAFI_P011",50
"4767",-6008.33252736728,"CAFI_P011",100
"4768",4087.33448537835,"CAFI_P011",25
"4769",-7055.28801637678,"CAFI_P011",50
"4770",-2896.00310973846,"CAFI_P011",100
"4771",-1888.35830019775,"CAFI_P011",25
"4772",-3365.82467969245,"CAFI_P011",50
"4773",422.525093491364,"CAFI_P011",100
"4774",-1555.45220417914,"CAFI_P011",25
"4775",-3892.31281653396,"CAFI_P011",50
"4776",3362.33816559979,"CAFI_P011",100
"4777",-4594.84123593674,"CAFI_P011",25
"4778",-2030.71605241456,"CAFI_P011",50
"4779",-2750.44168102782,"CAFI_P011",100
"4780",-4061.14790129499,"CAFI_P011",25
"4781",11493.3067774681,"CAFI_P011",50
"4782",12012.0835260074,"CAFI_P011",100
"4783",4775.6370020723,"CAFI_P011",25
"4784",-7601.85851984582,"CAFI_P011",50
"4785",-9498.95120762294,"CAFI_P011",100
"4786",2213.64634949237,"CAFI_P011",25
"4787",-8731.38374304894,"CAFI_P011",50
"4788",-4643.90464784863,"CAFI_P011",100
"4789",-41.5343351570191,"CAFI_P011",25
"4790",4814.65724999423,"CAFI_P011",50
"4791",-4930.09845061292,"CAFI_P011",100
"4792",917.858413345355,"CAFI_P011",25
"4793",5020.56536590995,"CAFI_P011",50
"4794",4272.64677090471,"CAFI_P011",100
"4795",-75.4082559429808,"CAFI_P011",25
"4796",-5568.94860987435,"CAFI_P011",50
"4797",-12269.9197747344,"CAFI_P011",100
"4798",4138.82800999063,"CAFI_P011",25
"4799",10942.8307247252,"CAFI_P011",50
"4800",-5667.10191238369,"CAFI_P011",100
"4801",-1685.00263140287,"CAFI_P012",25
"4802",10159.5095709103,"CAFI_P012",50
"4803",772.184986053267,"CAFI_P012",100
"4804",88.8220967648667,"CAFI_P012",25
"4805",-24.9741064439295,"CAFI_P012",50
"4806",-5035.17414777359,"CAFI_P012",100
"4807",1129.21228950127,"CAFI_P012",25
"4808",-1624.04869164136,"CAFI_P012",50
"4809",-5823.6895894651,"CAFI_P012",100
"4810",-1530.41331463651,"CAFI_P012",25
"4811",-1220.29135554098,"CAFI_P012",50
"4812",22911.6631803297,"CAFI_P012",100
"4813",199.021867522737,"CAFI_P012",25
"4814",-2650.8958366891,"CAFI_P012",50
"4815",-751.067171802861,"CAFI_P012",100
"4816",481.398050609103,"CAFI_P012",25
"4817",-3814.07510971476,"CAFI_P012",50
"4818",-3004.96105948481,"CAFI_P012",100
"4819",-1767.95485942013,"CAFI_P012",25
"4820",2072.13086525502,"CAFI_P012",50
"4821",-5070.12967513362,"CAFI_P012",100
"4822",-240.878236152988,"CAFI_P012",25
"4823",-3026.64382468956,"CAFI_P012",50
"4824",-5352.60639029293,"CAFI_P012",100
"4825",534.344463657995,"CAFI_P012",25
"4826",-5533.87838068447,"CAFI_P012",50
"4827",18.8753061819589,"CAFI_P012",100
"4828",-552.86136900913,"CAFI_P012",25
"4829",6441.39639997337,"CAFI_P012",50
"4830",194.0577694893,"CAFI_P012",100
"4831",1427.56834347663,"CAFI_P012",25
"4832",-1864.10032791959,"CAFI_P012",50
"4833",-134.088875213987,"CAFI_P012",100
"4834",17152.2322703563,"CAFI_P012",25
"4835",-1983.44979953137,"CAFI_P012",50
"4836",39774.4995690181,"CAFI_P012",100
"4837",348.216062014806,"CAFI_P012",25
"4838",51234.1602115459,"CAFI_P012",50
"4839",2459.1553853029,"CAFI_P012",100
"4840",157.719480625005,"CAFI_P012",25
"4841",73.8110706050065,"CAFI_P012",50
"4842",-2524.94701722061,"CAFI_P012",100
"4843",-82.6267246811767,"CAFI_P012",25
"4844",-609.524005636224,"CAFI_P012",50
"4845",-1865.18047629978,"CAFI_P012",100
"4846",-335.181611408829,"CAFI_P012",25
"4847",-2817.48034367908,"CAFI_P012",50
"4848",-502.659468520957,"CAFI_P012",100
"4849",160.671768134285,"CAFI_P012",25
"4850",4468.60536578135,"CAFI_P012",50
"4851",1457.07389029884,"CAFI_P012",100
"4852",-1692.86300069635,"CAFI_P012",25
"4853",-1529.85105473112,"CAFI_P012",50
"4854",-4606.69327197381,"CAFI_P012",100
"4855",15.9529769944493,"CAFI_P012",25
"4856",-3432.74913796457,"CAFI_P012",50
"4857",2272.64259770204,"CAFI_P012",100
"4858",42.1466639387072,"CAFI_P012",25
"4859",15442.7599937434,"CAFI_P012",50
"4860",-1501.91796910454,"CAFI_P012",100
"4861",1312.05072687537,"CAFI_P012",25
"4862",-1308.75524606305,"CAFI_P012",50
"4863",-4115.19502196793,"CAFI_P012",100
"4864",29.4741183494334,"CAFI_P012",25
"4865",6581.99368636281,"CAFI_P012",50
"4866",-1409.11531366123,"CAFI_P012",100
"4867",662.717915641551,"CAFI_P012",25
"4868",-3991.53682216752,"CAFI_P012",50
"4869",282.6199202555,"CAFI_P012",100
"4870",-38.653160936432,"CAFI_P012",25
"4871",2307.37568332325,"CAFI_P012",50
"4872",8847.88400983048,"CAFI_P012",100
"4873",23844.7040431148,"CAFI_P012",25
"4874",4077.84062335349,"CAFI_P012",50
"4875",1037.79238237272,"CAFI_P012",100
"4876",-239.271301722736,"CAFI_P012",25
"4877",-784.653231417993,"CAFI_P012",50
"4878",-4964.0284000489,"CAFI_P012",100
"4879",1360.17424496496,"CAFI_P012",25
"4880",-4068.94022470596,"CAFI_P012",50
"4881",8236.85474978207,"CAFI_P012",100
"4882",-1012.08705804206,"CAFI_P012",25
"4883",-4096.80850417854,"CAFI_P012",50
"4884",-2222.10998360021,"CAFI_P012",100
"4885",1884.36547867925,"CAFI_P012",25
"4886",-290.501522687497,"CAFI_P012",50
"4887",497.956589746405,"CAFI_P012",100
"4888",23729.1864265135,"CAFI_P012",25
"4889",11869.0068671035,"CAFI_P012",50
"4890",-5439.85502226307,"CAFI_P012",100
"4891",-1549.35485959298,"CAFI_P012",25
"4892",4036.41121179576,"CAFI_P012",50
"4893",-1756.94259608845,"CAFI_P012",100
"4894",51.7126150326803,"CAFI_P012",25
"4895",345.183741242392,"CAFI_P012",50
"4896",-3011.26147930778,"CAFI_P012",100
"4897",-3967.09360162303,"CAFI_P012",25
"4898",-2168.28652871225,"CAFI_P012",50
"4899",29.8728868808248,"CAFI_P012",100
"4900",1260.38162883063,"CAFI_P012",25
"4901",872.860781663388,"CAFI_P012",50
"4902",13510.7286441222,"CAFI_P012",100
"4903",157.719480625005,"CAFI_P012",25
"4904",-2032.87296368828,"CAFI_P012",50
"4905",-3931.70249066839,"CAFI_P012",100
"4906",85.111638152739,"CAFI_P012",25
"4907",-3245.99924185139,"CAFI_P012",50
"4908",-5376.22483149311,"CAFI_P012",100
"4909",122.999485306442,"CAFI_P012",25
"4910",-965.213332665851,"CAFI_P012",50
"4911",18193.5963613804,"CAFI_P012",100
"4912",-82.6267246811767,"CAFI_P012",25
"4913",-3585.34931331757,"CAFI_P012",50
"4914",-45.3326966664754,"CAFI_P012",100
"4915",493.390564998437,"CAFI_P012",25
"4916",-604.612421651604,"CAFI_P012",50
"4917",-1325.08559192921,"CAFI_P012",100
"4918",646.41511249711,"CAFI_P012",25
"4919",1247.96762321668,"CAFI_P012",50
"4920",18071.6906000741,"CAFI_P012",100
"4921",28251.4537528233,"CAFI_P012",25
"4922",-249.297893505194,"CAFI_P012",50
"4923",562.835120795004,"CAFI_P012",100
"4924",1476.60353958048,"CAFI_P012",25
"4925",958.631169121014,"CAFI_P012",50
"4926",3202.90717483964,"CAFI_P012",100
"4927",225.863308140135,"CAFI_P012",25
"4928",-1621.10038128449,"CAFI_P012",50
"4929",2219.06936034671,"CAFI_P012",100
"4930",-470.68919117254,"CAFI_P012",25
"4931",-943.363944088691,"CAFI_P012",50
"4932",19020.7565083727,"CAFI_P012",100
"4933",1072.00689520891,"CAFI_P012",25
"4934",-1668.92428486695,"CAFI_P012",50
"4935",2558.10929380712,"CAFI_P012",100
"4936",-3637.25874383462,"CAFI_P012",25
"4937",6380.17145664239,"CAFI_P012",50
"4938",5252.35263942013,"CAFI_P012",100
"4939",43.0896174689988,"CAFI_P012",25
"4940",11379.9476054521,"CAFI_P012",50
"4941",-4477.30807680346,"CAFI_P012",100
"4942",-1629.65082215052,"CAFI_P012",25
"4943",-400.122049269441,"CAFI_P012",50
"4944",-875.417523626529,"CAFI_P012",100
"4945",1893.38161610428,"CAFI_P012",25
"4946",-594.04054409446,"CAFI_P012",50
"4947",-1295.16497305135,"CAFI_P012",100
"4948",-45.7440401030472,"CAFI_P012",25
"4949",-3761.14884292422,"CAFI_P012",50
"4950",-530.61988338246,"CAFI_P012",100
"4951",-18.0277604446746,"CAFI_P012",25
"4952",1162.33096144232,"CAFI_P012",50
"4953",-5079.40947997198,"CAFI_P012",100
"4954",93.543155806954,"CAFI_P012",25
"4955",-4463.26332184573,"CAFI_P012",50
"4956",5409.1881212836,"CAFI_P012",100
"4957",-3375.74856583751,"CAFI_P012",25
"4958",2020.63520386245,"CAFI_P012",50
"4959",-3974.26811332279,"CAFI_P012",100
"4960",770.364216669521,"CAFI_P012",25
"4961",26891.0170727162,"CAFI_P012",50
"4962",22854.2141107356,"CAFI_P012",100
"4963",-4024.23477409466,"CAFI_P012",25
"4964",-3541.73388589913,"CAFI_P012",50
"4965",30419.9715555771,"CAFI_P012",100
"4966",-3930.40667483362,"CAFI_P012",25
"4967",-468.611516570207,"CAFI_P012",50
"4968",6668.00937054079,"CAFI_P012",100
"4969",768.68874820607,"CAFI_P012",25
"4970",-1473.67696234852,"CAFI_P012",50
"4971",-3750.52371164906,"CAFI_P012",100
"4972",403.147192357166,"CAFI_P012",25
"4973",2087.74884534534,"CAFI_P012",50
"4974",290.486999580462,"CAFI_P012",100
"4975",21.0088770040893,"CAFI_P012",25
"4976",-208.124529794441,"CAFI_P012",50
"4977",527.533844052232,"CAFI_P012",100
"4978",-558.258573440835,"CAFI_P012",25
"4979",-3123.79529037658,"CAFI_P012",50
"4980",-1665.33715689782,"CAFI_P012",100
"4981",1396.41058394831,"CAFI_P012",25
"4982",-603.157027337118,"CAFI_P012",50
"4983",-4223.1596461868,"CAFI_P012",100
"4984",761.48010046978,"CAFI_P012",25
"4985",5326.26642963442,"CAFI_P012",50
"4986",24302.5309694314,"CAFI_P012",100
"4987",2291.83702644944,"CAFI_P012",25
"4988",337.482087884389,"CAFI_P012",50
"4989",10206.8821622517,"CAFI_P012",100
"4990",-3951.30422996142,"CAFI_P012",25
"4991",4073.01016221475,"CAFI_P012",50
"4992",-3951.19729870959,"CAFI_P012",100
"4993",-537.588450388925,"CAFI_P012",25
"4994",-2838.94904924743,"CAFI_P012",50
"4995",4877.88406858925,"CAFI_P012",100
"4996",14.7837737137452,"CAFI_P012",25
"4997",11343.349851363,"CAFI_P012",50
"4998",-5892.2666751605,"CAFI_P012",100
"4999",1036.14451752329,"CAFI_P012",25
"5000",-3910.60264635552,"CAFI_P012",50
"5001",-3359.60423729673,"CAFI_P012",100
"5002",56.0154076150502,"CAFI_P012",25
"5003",-3148.56041712564,"CAFI_P012",50
"5004",-3303.16840443737,"CAFI_P012",100
"5005",-6.59426713635912,"CAFI_P012",25
"5006",-678.303605095774,"CAFI_P012",50
"5007",-1181.27342096932,"CAFI_P012",100
"5008",152.484252440161,"CAFI_P012",25
"5009",357.182125312975,"CAFI_P012",50
"5010",-4808.7564491863,"CAFI_P012",100
"5011",15.9048664580914,"CAFI_P012",25
"5012",13361.9881264289,"CAFI_P012",50
"5013",-398.808323137462,"CAFI_P012",100
"5014",1511.9282005495,"CAFI_P012",25
"5015",-2530.69708706264,"CAFI_P012",50
"5016",89.6214800745947,"CAFI_P012",100
"5017",-1630.59875666804,"CAFI_P012",25
"5018",-4403.14102584549,"CAFI_P012",50
"5019",467.636149604165,"CAFI_P012",100
"5020",-142.650721056096,"CAFI_P012",25
"5021",-3808.81757219514,"CAFI_P012",50
"5022",10752.2775363039,"CAFI_P012",100
"5023",156.561701591709,"CAFI_P012",25
"5024",-756.30619688076,"CAFI_P012",50
"5025",258.212742906297,"CAFI_P012",100
"5026",-1604.47785057587,"CAFI_P012",25
"5027",2994.35842792148,"CAFI_P012",50
"5028",2712.02749918541,"CAFI_P012",100
"5029",-121.403965939418,"CAFI_P012",25
"5030",-964.101229152991,"CAFI_P012",50
"5031",-2565.22102137801,"CAFI_P012",100
"5032",-3.71784334635595,"CAFI_P012",25
"5033",-960.274304226972,"CAFI_P012",50
"5034",-142.031634040526,"CAFI_P012",100
"5035",3548.79444292386,"CAFI_P012",25
"5036",391.954947514459,"CAFI_P012",50
"5037",46784.1503644816,"CAFI_P012",100
"5038",2865.78400928725,"CAFI_P012",25
"5039",-2286.17982144863,"CAFI_P012",50
"5040",-2653.27046431368,"CAFI_P012",100
"5041",-1255.97812662681,"CAFI_P012",25
"5042",4920.11561045254,"CAFI_P012",50
"5043",4647.45001663279,"CAFI_P012",100
"5044",-1405.01489867759,"CAFI_P012",25
"5045",11438.9455725033,"CAFI_P012",50
"5046",2379.11613636825,"CAFI_P012",100
"5047",-3979.6239040565,"CAFI_P012",25
"5048",-112.94772400189,"CAFI_P012",50
"5049",5017.09421896859,"CAFI_P012",100
"5050",120.091147006257,"CAFI_P012",25
"5051",-1861.80793491425,"CAFI_P012",50
"5052",363.707487679669,"CAFI_P012",100
"5053",1624.62738122785,"CAFI_P012",25
"5054",3304.75441840105,"CAFI_P012",50
"5055",8275.60688599263,"CAFI_P012",100
"5056",-545.59268418228,"CAFI_P012",25
"5057",-5578.12775362848,"CAFI_P012",50
"5058",-3310.80652481387,"CAFI_P012",100
"5059",-3713.74816492572,"CAFI_P012",25
"5060",-1877.96521514858,"CAFI_P012",50
"5061",4719.07555867214,"CAFI_P012",100
"5062",-380.17648879101,"CAFI_P012",25
"5063",6329.72917557618,"CAFI_P012",50
"5064",-3688.19568517612,"CAFI_P012",100
"5065",378.892721465672,"CAFI_P012",25
"5066",-85.2967780861072,"CAFI_P012",50
"5067",-2085.18015455577,"CAFI_P012",100
"5068",-27.1331044548424,"CAFI_P012",25
"5069",2951.45976250386,"CAFI_P012",50
"5070",7723.25961565966,"CAFI_P012",100
"5071",-93.1498857365805,"CAFI_P012",25
"5072",149.415755313763,"CAFI_P012",50
"5073",-1576.87932599499,"CAFI_P012",100
"5074",7884.61814275192,"CAFI_P012",25
"5075",858.123935700045,"CAFI_P012",50
"5076",-5570.06684010988,"CAFI_P012",100
"5077",-1047.87063320226,"CAFI_P012",25
"5078",3889.37759518169,"CAFI_P012",50
"5079",-5105.48028379824,"CAFI_P012",100
