"","AGB_Change","Plot","PercentRemoved"
"18975",-4549.26873922319,"CAFI_P071",100
"18976",-1461.74948536442,"CAFI_P071",25
"18977",-3592.30768372427,"CAFI_P071",50
"18978",-3782.06908545131,"CAFI_P071",100
"18979",-824.89549033856,"CAFI_P071",25
"18980",-253.583222160698,"CAFI_P071",50
"18981",-176.924858164391,"CAFI_P071",100
"18982",-21.1680014972808,"CAFI_P071",25
"18983",1323.51957659371,"CAFI_P071",50
"18984",-4167.34280127293,"CAFI_P071",100
"18985",1605.21516059129,"CAFI_P071",25
"18986",-1073.20677573717,"CAFI_P071",50
"18987",-635.648425228719,"CAFI_P071",100
"18988",-281.130095825356,"CAFI_P071",25
"18989",-1978.60872934887,"CAFI_P071",50
"18990",-4861.49765850807,"CAFI_P071",100
"18991",220.446307322709,"CAFI_P071",25
"18992",3834.25320205797,"CAFI_P071",50
"18993",905.465245510568,"CAFI_P071",100
"18994",-1460.41934046161,"CAFI_P071",25
"18995",-1773.24744852021,"CAFI_P071",50
"18996",-3857.72645211639,"CAFI_P071",100
"18997",-1577.04685371456,"CAFI_P071",25
"18998",-4016.22658813332,"CAFI_P071",50
"18999",-943.868471294234,"CAFI_P071",100
"19000",28.3991843912518,"CAFI_P071",25
"19001",1588.34351213573,"CAFI_P071",50
"19002",4548.95787639142,"CAFI_P071",100
"19003",1165.94246655767,"CAFI_P071",25
"19004",-3990.92525439977,"CAFI_P071",50
"19005",-2704.00408086675,"CAFI_P071",100
"19006",1150.26658431656,"CAFI_P071",25
"19007",-3079.03789256199,"CAFI_P071",50
"19008",1245.08613772172,"CAFI_P071",100
"19009",41.2419377844781,"CAFI_P071",25
"19010",-307.431521676946,"CAFI_P071",50
"19011",-406.160917599103,"CAFI_P071",100
"19012",-366.218802077579,"CAFI_P071",25
"19013",-539.676364394894,"CAFI_P071",50
"19014",-515.120991536824,"CAFI_P071",100
"19015",-1441.0072385415,"CAFI_P071",25
"19016",-4271.19519473927,"CAFI_P071",50
"19017",10773.6012590973,"CAFI_P071",100
"19018",-539.20939933433,"CAFI_P071",25
"19019",1174.28705827094,"CAFI_P071",50
"19020",-5180.1311839089,"CAFI_P071",100
"19021",-3009.21018614707,"CAFI_P071",25
"19022",-3156.38739321881,"CAFI_P071",50
"19023",-3156.24886717519,"CAFI_P071",100
"19024",-1835.53841152281,"CAFI_P071",25
"19025",-1196.39035356662,"CAFI_P071",50
"19026",210.321281491371,"CAFI_P071",100
"19027",-1720.48267345264,"CAFI_P071",25
"19028",285.603920440772,"CAFI_P071",50
"19029",307.63749842305,"CAFI_P071",100
"19030",772.699000303983,"CAFI_P071",25
"19031",-1010.31532646995,"CAFI_P071",50
"19032",-3797.08855842502,"CAFI_P071",100
"19033",136.41236952832,"CAFI_P071",25
"19034",-401.723262791056,"CAFI_P071",50
"19035",13814.7700356071,"CAFI_P071",100
"19036",-2499.30058384372,"CAFI_P071",25
"19037",538.353302449512,"CAFI_P071",50
"19038",-5051.75303948205,"CAFI_P071",100
"19039",-1275.94625538617,"CAFI_P071",25
"19040",2203.01060229127,"CAFI_P071",50
"19041",-1688.33065330127,"CAFI_P071",100
"19042",-2048.63200469909,"CAFI_P071",25
"19043",-2587.63544106955,"CAFI_P071",50
"19044",-3537.79232308688,"CAFI_P071",100
"19045",-1420.35802253243,"CAFI_P071",25
"19046",-2550.61198586202,"CAFI_P071",50
"19047",-786.119299273123,"CAFI_P071",100
"19048",-2819.65530619485,"CAFI_P071",25
"19049",1783.76338646573,"CAFI_P071",50
"19050",-4351.99064616667,"CAFI_P071",100
"19051",-1322.95546907414,"CAFI_P071",25
"19052",-3816.12033309904,"CAFI_P071",50
"19053",-5543.9898328702,"CAFI_P071",100
"19054",-573.162028204417,"CAFI_P071",25
"19055",1322.0417670462,"CAFI_P071",50
"19056",4123.03556816705,"CAFI_P071",100
"19057",335.794353512465,"CAFI_P071",25
"19058",-1581.51691305364,"CAFI_P071",50
"19059",921.024081806361,"CAFI_P071",100
"19060",-1233.58087247988,"CAFI_P071",25
"19061",-2433.98585398134,"CAFI_P071",50
"19062",-259.554816974094,"CAFI_P071",100
"19063",-1941.788734723,"CAFI_P071",25
"19064",-632.894896058715,"CAFI_P071",50
"19065",-4152.60480297095,"CAFI_P071",100
"19066",-1076.18005264481,"CAFI_P071",25
"19067",-96.3526824574801,"CAFI_P071",50
"19068",-4333.47307143925,"CAFI_P071",100
"19069",-382.894517952285,"CAFI_P071",25
"19070",-4253.26379636873,"CAFI_P071",50
"19071",-1759.40889930597,"CAFI_P071",100
"19072",2686.70714564185,"CAFI_P071",25
"19073",-2847.61059357738,"CAFI_P071",50
"19074",-4576.34730219975,"CAFI_P071",100
"19075",-403.989779622585,"CAFI_P071",25
"19076",-3315.1746613885,"CAFI_P071",50
"19077",-2735.38941789581,"CAFI_P071",100
"19078",-2693.32200108242,"CAFI_P071",25
"19079",-2873.08307133504,"CAFI_P071",50
"19080",96.4460016451194,"CAFI_P071",100
"19081",1633.98192290618,"CAFI_P071",25
"19082",1944.32065018988,"CAFI_P071",50
"19083",-674.013788687007,"CAFI_P071",100
"19084",-584.522497502621,"CAFI_P071",25
"19085",27608.0545435978,"CAFI_P071",50
"19086",-4482.8907857929,"CAFI_P071",100
"19087",568.599066648865,"CAFI_P071",25
"19088",-1129.22853907815,"CAFI_P071",50
"19089",-1253.47238945944,"CAFI_P071",100
"19090",121.922663630859,"CAFI_P071",25
"19091",-3089.68153264956,"CAFI_P071",50
"19092",20981.2822537648,"CAFI_P071",100
"19093",1190.4031074894,"CAFI_P071",25
"19094",-613.858257685904,"CAFI_P071",50
"19095",-4449.10653874045,"CAFI_P071",100
"19096",-648.33893604239,"CAFI_P071",25
"19097",2139.56717132858,"CAFI_P071",50
"19098",-4546.35424050706,"CAFI_P071",100
"19099",-3540.42295042501,"CAFI_P071",25
"19100",-2597.30654039577,"CAFI_P071",50
"19101",-1701.75599464646,"CAFI_P071",100
"19102",-308.063899222121,"CAFI_P071",25
"19103",-2562.13491471508,"CAFI_P071",50
"19104",1343.72264833434,"CAFI_P071",100
"19105",-1038.24848073191,"CAFI_P071",25
"19106",1332.50872990349,"CAFI_P071",50
"19107",-5809.76917792589,"CAFI_P071",100
"19108",-436.199350220326,"CAFI_P071",25
"19109",2215.18758937385,"CAFI_P071",50
"19110",1997.77032236778,"CAFI_P071",100
"19111",-3123.34288793954,"CAFI_P071",25
"19112",-2084.64444325335,"CAFI_P071",50
"19113",-274.663925906643,"CAFI_P071",100
"19114",-963.522069025727,"CAFI_P071",25
"19115",-2979.99861827958,"CAFI_P071",50
"19116",-87.3545371551882,"CAFI_P071",100
"19117",-441.713698183536,"CAFI_P071",25
"19118",-4249.50168955495,"CAFI_P071",50
"19119",-3293.23448320309,"CAFI_P071",100
"19120",-1215.49998247612,"CAFI_P071",25
"19121",-522.905471411999,"CAFI_P071",50
"19122",-173.890389557811,"CAFI_P071",100
"19123",-785.409628219786,"CAFI_P071",25
"19124",-804.780717712361,"CAFI_P071",50
"19125",789.436484850768,"CAFI_P071",100
"19126",479.739960629668,"CAFI_P071",25
"19127",3931.2637519837,"CAFI_P071",50
"19128",1379.89609941072,"CAFI_P071",100
"19129",-3028.14307779295,"CAFI_P071",25
"19130",3282.95871490391,"CAFI_P071",50
"19131",-4444.31648638076,"CAFI_P071",100
"19132",-1011.3709370626,"CAFI_P071",25
"19133",881.343288803415,"CAFI_P071",50
"19134",-4291.8842154945,"CAFI_P071",100
"19135",-1486.26922572206,"CAFI_P071",25
"19136",-1115.98023783602,"CAFI_P071",50
"19137",-6215.68923105323,"CAFI_P071",100
"19138",-2112.32190174505,"CAFI_P071",25
"19139",-3322.85267766635,"CAFI_P071",50
"19140",-215.588756435027,"CAFI_P071",100
"19141",-225.683055735193,"CAFI_P071",25
"19142",-1408.55687585473,"CAFI_P071",50
"19143",2599.77267831872,"CAFI_P071",100
"19144",-1188.16099064832,"CAFI_P071",25
"19145",-4331.13622533198,"CAFI_P071",50
"19146",-4344.17358227907,"CAFI_P071",100
"19147",-813.793338236283,"CAFI_P071",25
"19148",-954.163125753112,"CAFI_P071",50
"19149",-5709.70047594403,"CAFI_P071",100
"19150",-1701.66183043295,"CAFI_P071",25
"19151",-4839.1570780676,"CAFI_P071",50
"19152",-3952.19442397676,"CAFI_P071",100
"19153",1551.57281221566,"CAFI_P071",25
"19154",-986.926406400802,"CAFI_P071",50
"19155",-326.682661202503,"CAFI_P071",100
"19156",-825.295474497543,"CAFI_P071",25
"19157",-400.560241335537,"CAFI_P071",50
"19158",-1907.42157355364,"CAFI_P071",100
"19159",-494.178342501458,"CAFI_P071",25
"19160",-1026.49584977224,"CAFI_P071",50
"19161",-2499.18413786596,"CAFI_P071",100
"19162",-997.338287674764,"CAFI_P071",25
"19163",-1915.515897537,"CAFI_P071",50
"19164",-1497.05940950901,"CAFI_P071",100
"19165",1531.92763250519,"CAFI_P071",25
"19166",-4411.76190447301,"CAFI_P071",50
"19167",-444.636275656114,"CAFI_P071",100
"19168",-773.437251008523,"CAFI_P071",25
"19169",664.108907145506,"CAFI_P071",50
"19170",-5970.89853121707,"CAFI_P071",100
"19171",785.285496889264,"CAFI_P071",25
"19172",-3907.26978827047,"CAFI_P071",50
"19173",-3503.83928163222,"CAFI_P071",100
"19174",761.184153684939,"CAFI_P071",25
"19175",20318.4164185723,"CAFI_P071",50
"19176",-3792.74029940972,"CAFI_P071",100
"19177",1129.11627350177,"CAFI_P071",25
"19178",-2320.54383014783,"CAFI_P071",50
"19179",-5768.95853064331,"CAFI_P071",100
"19180",719.301352937822,"CAFI_P071",25
"19181",-1815.35083826061,"CAFI_P071",50
"19182",595.48270115169,"CAFI_P071",100
"19183",-19.0074092356954,"CAFI_P071",25
"19184",1698.4113024883,"CAFI_P071",50
"19185",-1473.32407204621,"CAFI_P071",100
"19186",-2187.65767915762,"CAFI_P071",25
"19187",-657.960889594629,"CAFI_P071",50
"19188",-1403.33463774598,"CAFI_P071",100
"19189",-746.955163559702,"CAFI_P071",25
"19190",-1205.75373122829,"CAFI_P071",50
"19191",-5439.55850090197,"CAFI_P071",100
"19192",-1276.25377233519,"CAFI_P071",25
"19193",-527.063828595448,"CAFI_P071",50
"19194",-6134.870998531,"CAFI_P071",100
"19195",-804.532398190117,"CAFI_P071",25
"19196",-812.409676783602,"CAFI_P071",50
"19197",-4228.14983093069,"CAFI_P071",100
"19198",-1389.55090508383,"CAFI_P071",25
"19199",-213.80373092118,"CAFI_P071",50
"19200",-3137.70561812975,"CAFI_P071",100
"19201",-197.966435926326,"CAFI_P072",25
"19202",1258.17289134685,"CAFI_P072",50
"19203",512.097404210246,"CAFI_P072",100
"19204",3696.16998939979,"CAFI_P072",25
"19205",304.016458939004,"CAFI_P072",50
"19206",6191.65359907335,"CAFI_P072",100
"19207",-3335.52749615919,"CAFI_P072",25
"19208",906.806251095084,"CAFI_P072",50
"19209",8327.37697277626,"CAFI_P072",100
"19210",7854.93139950529,"CAFI_P072",25
"19211",3962.92468201352,"CAFI_P072",50
"19212",13082.1293074688,"CAFI_P072",100
"19213",1997.8393051718,"CAFI_P072",25
"19214",881.075790501316,"CAFI_P072",50
"19215",833.082120148349,"CAFI_P072",100
"19216",-3781.45215123764,"CAFI_P072",25
"19217",3459.39873159945,"CAFI_P072",50
"19218",-1364.73705326457,"CAFI_P072",100
"19219",3508.15555313847,"CAFI_P072",25
"19220",2322.62040579674,"CAFI_P072",50
"19221",3586.38733405696,"CAFI_P072",100
"19222",1580.35240816599,"CAFI_P072",25
"19223",246.328684310662,"CAFI_P072",50
"19224",2512.07624654839,"CAFI_P072",100
"19225",4430.61370629485,"CAFI_P072",25
"19226",4861.22267607262,"CAFI_P072",50
"19227",2968.36615674075,"CAFI_P072",100
"19228",-1151.37489661505,"CAFI_P072",25
"19229",4070.07711709797,"CAFI_P072",50
"19230",17589.4178010498,"CAFI_P072",100
"19231",-867.375476078247,"CAFI_P072",25
"19232",4257.42279016419,"CAFI_P072",50
"19233",7829.5008890474,"CAFI_P072",100
"19234",920.314895609918,"CAFI_P072",25
"19235",523.066896469099,"CAFI_P072",50
"19236",1578.79144512996,"CAFI_P072",100
"19237",-1911.16681726417,"CAFI_P072",25
"19238",482.934161744721,"CAFI_P072",50
"19239",5658.87426042021,"CAFI_P072",100
"19240",-364.82598137419,"CAFI_P072",25
"19241",5250.78878231643,"CAFI_P072",50
"19242",3129.9838639095,"CAFI_P072",100
"19243",8981.64719946892,"CAFI_P072",25
"19244",1592.52827155578,"CAFI_P072",50
"19245",3153.43968887738,"CAFI_P072",100
"19246",1971.91680935601,"CAFI_P072",25
"19247",3191.59562025877,"CAFI_P072",50
"19248",11554.0125545312,"CAFI_P072",100
"19249",5808.89750701241,"CAFI_P072",25
"19250",2151.99156777462,"CAFI_P072",50
"19251",-447.839062478219,"CAFI_P072",100
"19252",3312.76221022871,"CAFI_P072",25
"19253",1515.29490848043,"CAFI_P072",50
"19254",6974.69424003252,"CAFI_P072",100
"19255",-210.292892755475,"CAFI_P072",25
"19256",13483.1606355126,"CAFI_P072",50
"19257",6492.93169845978,"CAFI_P072",100
"19258",-2298.97610982775,"CAFI_P072",25
"19259",127.105010494473,"CAFI_P072",50
"19260",-291.51104934077,"CAFI_P072",100
"19261",-1716.46708693128,"CAFI_P072",25
"19262",-1950.37649554102,"CAFI_P072",50
"19263",7227.35872627079,"CAFI_P072",100
"19264",1468.90466778574,"CAFI_P072",25
"19265",2027.60897975561,"CAFI_P072",50
"19266",7110.46530650969,"CAFI_P072",100
"19267",3556.08332388266,"CAFI_P072",25
"19268",3494.70623249369,"CAFI_P072",50
"19269",10083.1906455474,"CAFI_P072",100
"19270",-196.747958031076,"CAFI_P072",25
"19271",-2248.82090582763,"CAFI_P072",50
"19272",11010.0334591783,"CAFI_P072",100
"19273",1977.89170802658,"CAFI_P072",25
"19274",-1249.97914834373,"CAFI_P072",50
"19275",12648.2758705796,"CAFI_P072",100
"19276",2625.51585834532,"CAFI_P072",25
"19277",1091.80469120917,"CAFI_P072",50
"19278",4755.07353342749,"CAFI_P072",100
"19279",-251.064747137018,"CAFI_P072",25
"19280",3665.69567642786,"CAFI_P072",50
"19281",12110.4525173226,"CAFI_P072",100
"19282",-853.481864942412,"CAFI_P072",25
"19283",-5205.46222084988,"CAFI_P072",50
"19284",1921.8508842286,"CAFI_P072",100
"19285",-176.932517355774,"CAFI_P072",25
"19286",1336.06101317215,"CAFI_P072",50
"19287",8373.17280485347,"CAFI_P072",100
"19288",-25.3630127580836,"CAFI_P072",25
"19289",11766.2343688175,"CAFI_P072",50
"19290",14093.3074296631,"CAFI_P072",100
"19291",1524.54100515344,"CAFI_P072",25
"19292",663.898431284237,"CAFI_P072",50
"19293",11663.6594094716,"CAFI_P072",100
"19294",-3289.40673863544,"CAFI_P072",25
"19295",601.359458807739,"CAFI_P072",50
"19296",9467.71632616915,"CAFI_P072",100
"19297",772.971590213361,"CAFI_P072",25
"19298",-1604.78243201884,"CAFI_P072",50
"19299",7120.65094420913,"CAFI_P072",100
"19300",1620.34956089885,"CAFI_P072",25
"19301",4706.40208849753,"CAFI_P072",50
"19302",6092.91015797877,"CAFI_P072",100
"19303",-1640.61968804046,"CAFI_P072",25
"19304",-197.386090656335,"CAFI_P072",50
"19305",18553.7037949875,"CAFI_P072",100
"19306",1149.44299301924,"CAFI_P072",25
"19307",2887.27323086432,"CAFI_P072",50
"19308",3437.61203388189,"CAFI_P072",100
"19309",2900.83261911897,"CAFI_P072",25
"19310",3904.38802988606,"CAFI_P072",50
"19311",1490.07690358732,"CAFI_P072",100
"19312",-737.456312728347,"CAFI_P072",25
"19313",8937.2783040739,"CAFI_P072",50
"19314",22564.0104011324,"CAFI_P072",100
"19315",3285.29391285137,"CAFI_P072",25
"19316",3241.90280778526,"CAFI_P072",50
"19317",2188.71365195065,"CAFI_P072",100
"19318",2032.46088150702,"CAFI_P072",25
"19319",1424.38732578297,"CAFI_P072",50
"19320",5381.98825830407,"CAFI_P072",100
"19321",-1638.99745205318,"CAFI_P072",25
"19322",5920.0872462868,"CAFI_P072",50
"19323",1706.44531959016,"CAFI_P072",100
"19324",2048.49484060489,"CAFI_P072",25
"19325",-230.253920431365,"CAFI_P072",50
"19326",20680.790222801,"CAFI_P072",100
"19327",1973.21293725882,"CAFI_P072",25
"19328",-104.826394716452,"CAFI_P072",50
"19329",1146.03145337588,"CAFI_P072",100
"19330",-1836.22615206597,"CAFI_P072",25
"19331",1796.52766066178,"CAFI_P072",50
"19332",12860.8374556081,"CAFI_P072",100
"19333",1313.73305172264,"CAFI_P072",25
"19334",2216.94798578235,"CAFI_P072",50
"19335",13277.6446540335,"CAFI_P072",100
"19336",-3354.27279516164,"CAFI_P072",25
"19337",8396.87393114873,"CAFI_P072",50
"19338",2329.92502521607,"CAFI_P072",100
"19339",-1235.79685562802,"CAFI_P072",25
"19340",2057.57898497174,"CAFI_P072",50
"19341",581.352138889895,"CAFI_P072",100
"19342",3046.27334892907,"CAFI_P072",25
"19343",7101.16144965589,"CAFI_P072",50
"19344",17399.0823988328,"CAFI_P072",100
"19345",832.480698851461,"CAFI_P072",25
"19346",7544.50298805907,"CAFI_P072",50
"19347",1705.0415232149,"CAFI_P072",100
"19348",626.428262054571,"CAFI_P072",25
"19349",3736.70287168003,"CAFI_P072",50
"19350",3290.62545283244,"CAFI_P072",100
"19351",2549.43678190251,"CAFI_P072",25
"19352",1746.52444604179,"CAFI_P072",50
"19353",5337.73594020598,"CAFI_P072",100
"19354",2185.820107212,"CAFI_P072",25
"19355",1935.53202851838,"CAFI_P072",50
"19356",1622.35827320081,"CAFI_P072",100
"19357",-1128.40125111036,"CAFI_P072",25
"19358",9805.93461848196,"CAFI_P072",50
"19359",12471.2256604032,"CAFI_P072",100
"19360",3130.29781871062,"CAFI_P072",25
"19361",763.575574538438,"CAFI_P072",50
"19362",3601.03498253744,"CAFI_P072",100
"19363",-777.149677033478,"CAFI_P072",25
"19364",3394.37379940372,"CAFI_P072",50
"19365",3211.17720860348,"CAFI_P072",100
"19366",6627.22674431058,"CAFI_P072",25
"19367",7019.38728827029,"CAFI_P072",50
"19368",9808.40467948641,"CAFI_P072",100
"19369",829.079544067034,"CAFI_P072",25
"19370",-2647.28196934401,"CAFI_P072",50
"19371",4610.73873622844,"CAFI_P072",100
"19372",88.9850718604284,"CAFI_P072",25
"19373",2092.62078289536,"CAFI_P072",50
"19374",8199.28881550784,"CAFI_P072",100
"19375",1504.18957679725,"CAFI_P072",25
"19376",3536.64266178425,"CAFI_P072",50
"19377",10921.2738362449,"CAFI_P072",100
"19378",-3546.48660866974,"CAFI_P072",25
"19379",1142.06535208208,"CAFI_P072",50
"19380",7882.38706662314,"CAFI_P072",100
"19381",-342.542323063652,"CAFI_P072",25
"19382",4776.28330138687,"CAFI_P072",50
"19383",7607.89720330411,"CAFI_P072",100
"19384",560.554380600457,"CAFI_P072",25
"19385",-899.059246781748,"CAFI_P072",50
"19386",9508.77754248952,"CAFI_P072",100
"19387",2528.45165539661,"CAFI_P072",25
"19388",744.282114154485,"CAFI_P072",50
"19389",6369.6610819124,"CAFI_P072",100
"19390",623.052771195944,"CAFI_P072",25
"19391",2233.40108321217,"CAFI_P072",50
"19392",8514.11084104259,"CAFI_P072",100
"19393",5137.47461820225,"CAFI_P072",25
"19394",-737.866383596614,"CAFI_P072",50
"19395",7838.97273488401,"CAFI_P072",100
"19396",6766.74114841572,"CAFI_P072",25
"19397",5228.81510826648,"CAFI_P072",50
"19398",8830.67085658602,"CAFI_P072",100
"19399",-3233.33823922998,"CAFI_P072",25
"19400",5760.81548432418,"CAFI_P072",50
"19401",5812.59976782894,"CAFI_P072",100
"19402",1724.23112077924,"CAFI_P072",25
"19403",79.5692984132911,"CAFI_P072",50
"19404",9817.00145798037,"CAFI_P072",100
"19405",-1640.47132488975,"CAFI_P072",25
"19406",1354.68292344123,"CAFI_P072",50
"19407",510.993601352384,"CAFI_P072",100
"19408",-1583.5601106112,"CAFI_P072",25
"19409",5127.84037423163,"CAFI_P072",50
"19410",5616.97943358123,"CAFI_P072",100
"19411",3119.69685632619,"CAFI_P072",25
"19412",-970.578454697505,"CAFI_P072",50
"19413",10807.2786771258,"CAFI_P072",100
"19414",-2126.83441594581,"CAFI_P072",25
"19415",6340.84497295605,"CAFI_P072",50
"19416",2335.55010772316,"CAFI_P072",100
"19417",3387.97978029237,"CAFI_P072",25
"19418",-225.709905229392,"CAFI_P072",50
"19419",192.770281663921,"CAFI_P072",100
"19420",433.840535241761,"CAFI_P072",25
"19421",-1598.88983753556,"CAFI_P072",50
"19422",4273.21558187844,"CAFI_P072",100
"19423",-491.990226866736,"CAFI_P072",25
"19424",2545.82516448421,"CAFI_P072",50
"19425",9146.72182012908,"CAFI_P072",100
"19426",1422.04125543032,"CAFI_P072",25
"19427",6756.62501262769,"CAFI_P072",50
"19428",11310.4212820783,"CAFI_P072",100
"19429",-2000.79854391131,"CAFI_P072",25
"19430",4236.46802551299,"CAFI_P072",50
"19431",8221.29452207882,"CAFI_P072",100
"19432",4384.6279592131,"CAFI_P072",25
"19433",1225.01074435026,"CAFI_P072",50
"19434",135.195703942096,"CAFI_P072",100
"19435",7773.796706211,"CAFI_P072",25
"19436",2374.03188793745,"CAFI_P072",50
"19437",-2526.8181574932,"CAFI_P072",100
"19438",2814.87110678607,"CAFI_P072",25
"19439",2922.07490701793,"CAFI_P072",50
"19440",3652.68948561291,"CAFI_P072",100
"19441",3354.93731256668,"CAFI_P072",25
"19442",1179.15936106461,"CAFI_P072",50
"19443",10409.3991149864,"CAFI_P072",100
"19444",979.845909996773,"CAFI_P072",25
"19445",1707.37960607093,"CAFI_P072",50
"19446",3938.02473978762,"CAFI_P072",100
"19447",960.768283788871,"CAFI_P072",25
"19448",6645.5157012972,"CAFI_P072",50
"19449",8278.47871301562,"CAFI_P072",100
"19450",3354.54651197226,"CAFI_P072",25
"19451",2303.20984418638,"CAFI_P072",50
"19452",1653.58001556277,"CAFI_P072",100
"19453",1123.43588667666,"CAFI_P072",25
"19454",165.678657098557,"CAFI_P072",50
"19455",4063.87294490804,"CAFI_P072",100
"19456",1587.78669567878,"CAFI_P072",25
"19457",5411.95690362592,"CAFI_P072",50
"19458",10689.9777997651,"CAFI_P072",100
"19459",-1052.90969655267,"CAFI_P072",25
"19460",-753.471667208883,"CAFI_P072",50
"19461",4752.41332147474,"CAFI_P072",100
"19462",2363.77872724843,"CAFI_P072",25
"19463",-2363.1939173931,"CAFI_P072",50
"19464",6214.85968768509,"CAFI_P072",100
"19465",1554.3775480279,"CAFI_P072",25
"19466",8884.53457353846,"CAFI_P072",50
"19467",-1390.20031470706,"CAFI_P072",100
"19468",6528.48009718244,"CAFI_P072",25
"19469",2681.19913022668,"CAFI_P072",50
"19470",7195.72767179983,"CAFI_P072",100
"19471",5402.21125792927,"CAFI_P072",25
"19472",-1974.52487119031,"CAFI_P072",50
"19473",13120.836381919,"CAFI_P072",100
"19474",2877.9163330078,"CAFI_P072",25
"19475",2651.97227599286,"CAFI_P072",50
"19476",13625.9789783686,"CAFI_P072",100
"19477",1842.78980271093,"CAFI_P072",25
"19478",3091.49657488905,"CAFI_P072",50
"19479",7931.27552306856,"CAFI_P072",100
"19480",-571.772756728576,"CAFI_P072",25
"19481",9311.71810349886,"CAFI_P072",50
"19482",522.174664628692,"CAFI_P072",100
"19483",6357.71050552966,"CAFI_P072",25
"19484",3683.2117097989,"CAFI_P072",50
"19485",5952.33517069754,"CAFI_P072",100
"19486",1962.84275904694,"CAFI_P072",25
"19487",-480.744954703026,"CAFI_P072",50
"19488",7673.94063207018,"CAFI_P072",100
"19489",560.138201201451,"CAFI_P072",25
"19490",3545.70507246634,"CAFI_P072",50
"19491",9022.36415993777,"CAFI_P072",100
"19492",4410.61267077964,"CAFI_P072",25
"19493",776.570384594204,"CAFI_P072",50
"19494",1658.89914877294,"CAFI_P072",100
"19495",-1645.85414873902,"CAFI_P072",25
"19496",1597.20930557942,"CAFI_P072",50
"19497",22146.5397777129,"CAFI_P072",100
"19498",1990.84566226113,"CAFI_P072",25
"19499",7772.0993538929,"CAFI_P072",50
"19500",19222.2880743202,"CAFI_P072",100
"19501",-3324.73221843899,"CAFI_P073",25
"19502",-5492.05563681788,"CAFI_P073",50
"19503",-6880.98753693118,"CAFI_P073",100
"19504",1405.3188327378,"CAFI_P073",25
"19505",2867.02881274809,"CAFI_P073",50
"19506",136.406409789983,"CAFI_P073",100
"19507",2052.17517496832,"CAFI_P073",25
"19508",-769.787399710389,"CAFI_P073",50
"19509",404.485815079068,"CAFI_P073",100
"19510",-984.14873862965,"CAFI_P073",25
"19511",-5402.16096725711,"CAFI_P073",50
"19512",-4617.42072442826,"CAFI_P073",100
"19513",-833.504626684356,"CAFI_P073",25
"19514",-4423.27670180507,"CAFI_P073",50
"19515",-7045.80753799394,"CAFI_P073",100
"19516",2089.85086881177,"CAFI_P073",25
"19517",-1417.89397177263,"CAFI_P073",50
"19518",-2444.25715958077,"CAFI_P073",100
"19519",-379.056491875497,"CAFI_P073",25
"19520",-1788.33643287729,"CAFI_P073",50
"19521",-2099.73083571502,"CAFI_P073",100
"19522",1063.1678822962,"CAFI_P073",25
"19523",-6445.56356941513,"CAFI_P073",50
"19524",-7255.27257801028,"CAFI_P073",100
"19525",-2574.92818692216,"CAFI_P073",25
"19526",-2434.25597220758,"CAFI_P073",50
"19527",-1457.32791648945,"CAFI_P073",100
"19528",1517.26532862749,"CAFI_P073",25
"19529",-3409.02578869008,"CAFI_P073",50
"19530",-8504.69791922934,"CAFI_P073",100
"19531",430.116392479511,"CAFI_P073",25
"19532",1613.79461810115,"CAFI_P073",50
"19533",-8567.7884575057,"CAFI_P073",100
"19534",-1733.11194785556,"CAFI_P073",25
"19535",-4892.65357352019,"CAFI_P073",50
"19536",-3745.68403505039,"CAFI_P073",100
"19537",435.331720620685,"CAFI_P073",25
"19538",4293.6031661887,"CAFI_P073",50
"19539",-4546.93762388662,"CAFI_P073",100
"19540",-3934.22641532845,"CAFI_P073",25
"19541",-3883.26400226104,"CAFI_P073",50
"19542",7736.05828921794,"CAFI_P073",100
"19543",-4214.14396534552,"CAFI_P073",25
"19544",-1601.62522303028,"CAFI_P073",50
"19545",2302.77250268095,"CAFI_P073",100
"19546",-2738.43285373796,"CAFI_P073",25
"19547",-3253.07358416484,"CAFI_P073",50
"19548",-4805.5369727388,"CAFI_P073",100
"19549",-1985.89070170088,"CAFI_P073",25
"19550",-1500.62974482327,"CAFI_P073",50
"19551",-6461.56153333007,"CAFI_P073",100
"19552",-201.190774196933,"CAFI_P073",25
"19553",-2505.88213647105,"CAFI_P073",50
"19554",5029.96603099391,"CAFI_P073",100
"19555",-3914.03716988303,"CAFI_P073",25
"19556",276.474510328611,"CAFI_P073",50
"19557",-2733.20781252673,"CAFI_P073",100
"19558",-3014.5024746838,"CAFI_P073",25
"19559",168.197914678196,"CAFI_P073",50
"19560",-5270.95732413477,"CAFI_P073",100
"19561",2438.06755859329,"CAFI_P073",25
"19562",-754.566135463829,"CAFI_P073",50
"19563",-5311.93080813508,"CAFI_P073",100
"19564",-3559.43486685987,"CAFI_P073",25
"19565",-651.721971774357,"CAFI_P073",50
"19566",-2126.0142381168,"CAFI_P073",100
"19567",-1994.65499124693,"CAFI_P073",25
"19568",2531.65573443181,"CAFI_P073",50
"19569",-4348.10777143878,"CAFI_P073",100
"19570",-289.787192818651,"CAFI_P073",25
"19571",-925.440762116225,"CAFI_P073",50
"19572",-8173.81387696986,"CAFI_P073",100
"19573",549.252237550507,"CAFI_P073",25
"19574",961.032597747399,"CAFI_P073",50
"19575",-3541.12085998635,"CAFI_P073",100
"19576",-2340.28307542513,"CAFI_P073",25
