"","AGB_Change","Plot","PercentRemoved"
"33437",-1239.86672931298,"NRI_P049",50
"33438",-3765.37473931297,"NRI_P049",100
"33439",-2.19425931299338,"NRI_P049",25
"33440",-2269.97577931301,"NRI_P049",50
"33441",-4199.02992931299,"NRI_P049",100
"33442",158.362350686977,"NRI_P049",25
"33443",-1889.67664931301,"NRI_P049",50
"33444",-4347.48093931301,"NRI_P049",100
"33445",-2319.11313931301,"NRI_P049",25
"33446",-2289.36561931303,"NRI_P049",50
"33447",4642.10857068701,"NRI_P049",100
"33448",83.8510406870046,"NRI_P049",25
"33449",-2235.37170931301,"NRI_P049",50
"33450",-695.079059312993,"NRI_P049",100
"33451",-2027.94787931303,"NRI_P049",25
"33452",51.8357406869764,"NRI_P049",50
"33453",-3672.37478931301,"NRI_P049",100
"33454",-2216.71557931299,"NRI_P049",25
"33455",-2271.91398931301,"NRI_P049",50
"33456",-3887.071599313,"NRI_P049",100
"33457",-2172.86041931302,"NRI_P049",25
"33458",-2142.32819931302,"NRI_P049",50
"33459",-4060.63338931301,"NRI_P049",100
"33460",39.021290686971,"NRI_P049",25
"33461",-1932.70340931299,"NRI_P049",50
"33462",-4117.71079931298,"NRI_P049",100
"33463",97.636040686979,"NRI_P049",25
"33464",-3898.43857931299,"NRI_P049",50
"33465",-4514.91036931303,"NRI_P049",100
"33466",-2045.44427931303,"NRI_P049",25
"33467",7091.33775068697,"NRI_P049",50
"33468",-1841.57746931299,"NRI_P049",100
"33469",-1999.98347931303,"NRI_P049",25
"33470",815.090450686985,"NRI_P049",50
"33471",-3888.44941931299,"NRI_P049",100
"33472",17.6609206870198,"NRI_P049",25
"33473",-1933.40934931301,"NRI_P049",50
"33474",-748.370039312984,"NRI_P049",100
"33475",165.333640686993,"NRI_P049",25
"33476",-2542.30937931302,"NRI_P049",50
"33477",-3627.61816931301,"NRI_P049",100
"33478",658.550520687015,"NRI_P049",25
"33479",195.507250686991,"NRI_P049",50
"33480",-1426.691569313,"NRI_P049",100
"33481",4963.45685068698,"NRI_P049",25
"33482",-2288.34547931299,"NRI_P049",50
"33483",-3840.95155931299,"NRI_P049",100
"33484",-2191.75308931299,"NRI_P049",25
"33485",31.0421106870053,"NRI_P049",50
"33486",3898.77586068702,"NRI_P049",100
"33487",274.508920687018,"NRI_P049",25
"33488",-1134.14887931303,"NRI_P049",50
"33489",-4500.11846931302,"NRI_P049",100
"33490",-2145.32225931302,"NRI_P049",25
"33491",-50.0306793130003,"NRI_P049",50
"33492",-2429.78821931302,"NRI_P049",100
"33493",-2307.247809313,"NRI_P049",25
"33494",1.37445068696979,"NRI_P049",50
"33495",-4046.64102931297,"NRI_P049",100
"33496",-35.0274893129827,"NRI_P049",25
"33497",-2217.57467931299,"NRI_P049",50
"33498",325.169470686989,"NRI_P049",100
"33499",-2010.97037931299,"NRI_P049",25
"33500",-1670.15307931299,"NRI_P049",50
"33501",-2589.45420931303,"NRI_P049",100
"33502",-37.9628393130261,"NRI_P049",25
"33503",-157.437759312976,"NRI_P049",50
"33504",-4168.91793931299,"NRI_P049",100
"33505",-4.29285931302002,"NRI_P049",25
"33506",-4460.15573931299,"NRI_P049",50
"33507",-690.932729312975,"NRI_P049",100
"33508",-1266.25727931299,"NRI_P049",25
"33509",-1790.53408931301,"NRI_P049",50
"33510",-3459.05563931301,"NRI_P049",100
"33511",-6.78646931302501,"NRI_P049",25
"33512",-2198.99852931302,"NRI_P049",50
"33513",-4396.053459313,"NRI_P049",100
"33514",-37.9653793129837,"NRI_P049",25
"33515",42.2451206870028,"NRI_P049",50
"33516",-1483.901039313,"NRI_P049",100
"33517",-2186.983559313,"NRI_P049",25
"33518",543.399470686971,"NRI_P049",50
"33519",1515.51976068702,"NRI_P049",100
"33520",-2094.02507931303,"NRI_P049",25
"33521",-2096.40797931299,"NRI_P049",50
"33522",-3490.258839313,"NRI_P049",100
"33523",-1871.37857931299,"NRI_P049",25
"33524",5.28934068698436,"NRI_P049",50
"33525",-1213.29330931301,"NRI_P049",100
"33526",0.447810687008314,"NRI_P049",25
"33527",-56.7465693129925,"NRI_P049",50
"33528",-3275.43556931301,"NRI_P049",100
"33529",555.358340687002,"NRI_P049",25
"33530",-2228.968729313,"NRI_P049",50
"33531",-1068.19512931298,"NRI_P049",100
"33532",2496.69285068702,"NRI_P049",25
"33533",-1957.15079931298,"NRI_P049",50
"33534",-2329.19046931301,"NRI_P049",100
"33535",-122.646899313026,"NRI_P049",25
"33536",-2339.994499313,"NRI_P049",50
"33537",-2045.431089313,"NRI_P049",100
"33538",42.3787106869859,"NRI_P049",25
"33539",-3847.385529313,"NRI_P049",50
"33540",-1363.40982931299,"NRI_P049",100
"33541",1089.29924068699,"NRI_P049",25
"33542",-4158.12285931298,"NRI_P049",50
"33543",-2702.020199313,"NRI_P049",100
"33544",3.75910068699159,"NRI_P049",25
"33545",-1645.376959313,"NRI_P049",50
"33546",-3935.45841931301,"NRI_P049",100
"33547",51.0078406870016,"NRI_P049",25
"33548",-4389.877579313,"NRI_P049",50
"33549",-3717.28922931303,"NRI_P049",100
"33550",-2071.74567931303,"NRI_P049",25
"33551",-1824.72931931302,"NRI_P049",50
"33552",-4378.33876931301,"NRI_P049",100
"33553",-990.503279312979,"NRI_P049",25
"33554",-1556.60992931301,"NRI_P049",50
"33555",3547.39096068701,"NRI_P049",100
"33556",-2255.997579313,"NRI_P049",25
"33557",-1778.235249313,"NRI_P049",50
"33558",-4103.62769931299,"NRI_P049",100
"33559",69.6793406869983,"NRI_P049",25
"33560",-1880.515949313,"NRI_P049",50
"33561",-4436.59295931301,"NRI_P049",100
"33562",1243.73872068699,"NRI_P049",25
"33563",-1940.72572931298,"NRI_P049",50
"33564",-4392.47445931303,"NRI_P049",100
"33565",1428.48585068702,"NRI_P049",25
"33566",1324.85338068701,"NRI_P049",50
"33567",-1844.33936931298,"NRI_P049",100
"33568",6396.24524068699,"NRI_P049",25
"33569",-110.143059313006,"NRI_P049",50
"33570",-3718.95531931298,"NRI_P049",100
"33571",-105.473369312997,"NRI_P049",25
"33572",-3596.644319313,"NRI_P049",50
"33573",-3212.992909313,"NRI_P049",100
"33574",-40.4130793130025,"NRI_P049",25
"33575",-2111.004429313,"NRI_P049",50
"33576",-4600.04515931301,"NRI_P049",100
"33577",4255.70502068702,"NRI_P049",25
"33578",-2372.35196931299,"NRI_P049",50
"33579",-96.8522493130295,"NRI_P049",100
"33580",-2.62913931300864,"NRI_P049",25
"33581",-2222.61201931298,"NRI_P049",50
"33582",-4043.17362931301,"NRI_P049",100
"33583",238.703250686987,"NRI_P049",25
"33584",-2122.70588931302,"NRI_P049",50
"33585",1677.81293068698,"NRI_P049",100
"33586",-1798.00817931298,"NRI_P049",25
"33587",-110.161799312977,"NRI_P049",50
"33588",-2677.70139931299,"NRI_P049",100
"33589",-109.801119312993,"NRI_P049",25
"33590",-4009.47097931302,"NRI_P049",50
"33591",4791.71318068699,"NRI_P049",100
"33592",-23.59761931299,"NRI_P049",25
"33593",-2161.42650931299,"NRI_P049",50
"33594",-4096.70404931298,"NRI_P049",100
"33595",-2315.02332931303,"NRI_P049",25
"33596",-20.0176393130096,"NRI_P049",50
"33597",-4551.94947931299,"NRI_P049",100
"33598",-2182.373879313,"NRI_P049",25
"33599",144.41483068699,"NRI_P049",50
"33600",783.412590686989,"NRI_P049",100
"33601",2310.278533303,"NRI_P050",25
"33602",1455.665183303,"NRI_P050",50
"33603",-2577.75444669701,"NRI_P050",100
"33604",-1182.97373669702,"NRI_P050",25
"33605",-1291.482956697,"NRI_P050",50
"33606",-762.897776697006,"NRI_P050",100
"33607",-1333.556796697,"NRI_P050",25
"33608",-380.373656697018,"NRI_P050",50
"33609",1710.10256330299,"NRI_P050",100
"33610",-2379.69420669702,"NRI_P050",25
"33611",-2874.78438669702,"NRI_P050",50
"33612",-2200.11328669701,"NRI_P050",100
"33613",-2574.750156697,"NRI_P050",25
"33614",-3379.315626697,"NRI_P050",50
"33615",-1230.49535669701,"NRI_P050",100
"33616",-1219.084446697,"NRI_P050",25
"33617",-2048.01289669701,"NRI_P050",50
"33618",-233.827966697019,"NRI_P050",100
"33619",611.802823302976,"NRI_P050",25
"33620",609.889883302996,"NRI_P050",50
"33621",-3804.40211669702,"NRI_P050",100
"33622",426.230863303004,"NRI_P050",25
"33623",-588.183776696998,"NRI_P050",50
"33624",-2044.46250669702,"NRI_P050",100
"33625",-1462.91966669701,"NRI_P050",25
"33626",-1078.530366697,"NRI_P050",50
"33627",-692.134406697005,"NRI_P050",100
"33628",-1182.680076697,"NRI_P050",25
"33629",-554.881736697018,"NRI_P050",50
"33630",-862.010406697023,"NRI_P050",100
"33631",534.917443302984,"NRI_P050",25
"33632",-2078.99888669702,"NRI_P050",50
"33633",-2246.226236697,"NRI_P050",100
"33634",2232.60041330298,"NRI_P050",25
"33635",-582.587026697001,"NRI_P050",50
"33636",-2058.494866697,"NRI_P050",100
"33637",-1761.10497669701,"NRI_P050",25
"33638",-1293.22979669701,"NRI_P050",50
"33639",-4001.63080669701,"NRI_P050",100
"33640",-400.227626697015,"NRI_P050",25
"33641",-380.844826697023,"NRI_P050",50
"33642",1068.66686330299,"NRI_P050",100
"33643",-1755.28579669702,"NRI_P050",25
"33644",-1298.49253669701,"NRI_P050",50
"33645",-243.802056697023,"NRI_P050",100
"33646",291.669503302983,"NRI_P050",25
"33647",-3120.97053669702,"NRI_P050",50
"33648",-2826.14505669702,"NRI_P050",100
"33649",1052.77597330298,"NRI_P050",25
"33650",-1273.726156697,"NRI_P050",50
"33651",-350.529736697004,"NRI_P050",100
"33652",-1034.79025669702,"NRI_P050",25
"33653",-1873.26299669701,"NRI_P050",50
"33654",-2820.50820669701,"NRI_P050",100
"33655",5589.72295330299,"NRI_P050",25
"33656",-2849.63812669701,"NRI_P050",50
"33657",-2868.29220669702,"NRI_P050",100
"33658",-237.493756697018,"NRI_P050",25
"33659",-2075.44340669701,"NRI_P050",50
"33660",-1753.08643669702,"NRI_P050",100
"33661",-1762.30828669702,"NRI_P050",25
"33662",-3419.43053669701,"NRI_P050",50
"33663",654.300763302977,"NRI_P050",100
"33664",-1043.941646697,"NRI_P050",25
"33665",-773.292026697018,"NRI_P050",50
"33666",735.883203303005,"NRI_P050",100
"33667",1871.38536330298,"NRI_P050",25
"33668",-1219.528646697,"NRI_P050",50
"33669",-1702.51103669702,"NRI_P050",100
"33670",-691.919986697001,"NRI_P050",25
"33671",-116.487176697003,"NRI_P050",50
"33672",-1785.200716697,"NRI_P050",100
"33673",1258.10987330298,"NRI_P050",25
"33674",-1594.458506697,"NRI_P050",50
"33675",4354.654993303,"NRI_P050",100
"33676",-775.174436697009,"NRI_P050",25
"33677",-1002.19069669701,"NRI_P050",50
"33678",2088.19940330298,"NRI_P050",100
"33679",-484.871256697021,"NRI_P050",25
"33680",-1114.33451669701,"NRI_P050",50
"33681",-2534.52682669702,"NRI_P050",100
"33682",-1889.35924669701,"NRI_P050",25
"33683",1010.07708330298,"NRI_P050",50
"33684",-1402.529036697,"NRI_P050",100
"33685",554.851603302988,"NRI_P050",25
"33686",-1449.23684669702,"NRI_P050",50
"33687",-2229.369736697,"NRI_P050",100
"33688",-2263.34543669701,"NRI_P050",25
"33689",-1477.36964669701,"NRI_P050",50
"33690",-419.667446697014,"NRI_P050",100
"33691",-546.83279669701,"NRI_P050",25
"33692",2610.35171330298,"NRI_P050",50
"33693",-3218.839506697,"NRI_P050",100
"33694",2267.00227330299,"NRI_P050",25
"33695",182.332663302979,"NRI_P050",50
"33696",-3247.62589669702,"NRI_P050",100
"33697",-544.571846697014,"NRI_P050",25
"33698",-765.482646696997,"NRI_P050",50
"33699",-2904.06090669701,"NRI_P050",100
"33700",770.64833330299,"NRI_P050",25
"33701",-3384.367336697,"NRI_P050",50
"33702",-1520.91712669702,"NRI_P050",100
"33703",-937.021596697014,"NRI_P050",25
"33704",-2495.918766697,"NRI_P050",50
"33705",-3185.41225669702,"NRI_P050",100
"33706",890.234373302985,"NRI_P050",25
"33707",26.0174633029965,"NRI_P050",50
"33708",-1170.02518669702,"NRI_P050",100
"33709",-396.162636697001,"NRI_P050",25
"33710",1230.065703303,"NRI_P050",50
"33711",-86.6706966970232,"NRI_P050",100
"33712",-173.647816697019,"NRI_P050",25
"33713",-1222.924546697,"NRI_P050",50
"33714",2830.37925330299,"NRI_P050",100
"33715",653.329133302992,"NRI_P050",25
"33716",-953.826496697002,"NRI_P050",50
"33717",-895.334096697014,"NRI_P050",100
"33718",750.890453303,"NRI_P050",25
"33719",-1603.55832669701,"NRI_P050",50
"33720",2208.87894330299,"NRI_P050",100
"33721",541.635903302988,"NRI_P050",25
"33722",374.628003302991,"NRI_P050",50
"33723",1054.58714330298,"NRI_P050",100
"33724",15.6666633029818,"NRI_P050",25
"33725",-1523.21704669701,"NRI_P050",50
"33726",-2881.67568669701,"NRI_P050",100
"33727",-421.015006697009,"NRI_P050",25
"33728",-2648.09203669702,"NRI_P050",50
"33729",-2052.09787669702,"NRI_P050",100
"33730",-799.986646697012,"NRI_P050",25
"33731",-570.576496697002,"NRI_P050",50
"33732",2050.550043303,"NRI_P050",100
"33733",56.5142533030012,"NRI_P050",25
"33734",-1404.14106669702,"NRI_P050",50
"33735",5430.57256330299,"NRI_P050",100
"33736",1010.55305330298,"NRI_P050",25
"33737",-385.003666697012,"NRI_P050",50
"33738",-1114.46730669701,"NRI_P050",100
"33739",-1402.604806697,"NRI_P050",25
"33740",-1921.31517669701,"NRI_P050",50
"33741",-2904.987936697,"NRI_P050",100
"33742",58.7228933029983,"NRI_P050",25
"33743",-743.932906697009,"NRI_P050",50
"33744",-964.60570669701,"NRI_P050",100
"33745",-1528.781616697,"NRI_P050",25
"33746",-2011.459526697,"NRI_P050",50
"33747",3650.39989330299,"NRI_P050",100
"33748",793.668383302982,"NRI_P050",25
"33749",-848.461256697017,"NRI_P050",50
"33750",-859.807906697009,"NRI_P050",100
"33751",1572.750753303,"NRI_P050",25
"33752",71.5506933029974,"NRI_P050",50
"33753",-3510.09387669701,"NRI_P050",100
"33754",-1419.54523669701,"NRI_P050",25
"33755",-446.344796696998,"NRI_P050",50
"33756",-2826.85218669701,"NRI_P050",100
"33757",-87.3685266970133,"NRI_P050",25
"33758",-2000.43444669701,"NRI_P050",50
"33759",-865.496736697009,"NRI_P050",100
"33760",-1352.355116697,"NRI_P050",25
"33761",1051.70117330298,"NRI_P050",50
"33762",3727.91710330299,"NRI_P050",100
"33763",2339.98231330299,"NRI_P050",25
"33764",-862.817146697023,"NRI_P050",50
"33765",-2821.73174669701,"NRI_P050",100
"33766",-254.418396697001,"NRI_P050",25
"33767",-772.885986697016,"NRI_P050",50
"33768",666.796753303002,"NRI_P050",100
"33769",812.960293302982,"NRI_P050",25
"33770",1066.72657330299,"NRI_P050",50
"33771",1059.34842330299,"NRI_P050",100
"33772",-2055.65642669701,"NRI_P050",25
"33773",-48.2409966970154,"NRI_P050",50
"33774",2143.604303303,"NRI_P050",100
"33775",-1794.038936697,"NRI_P050",25
"33776",-1440.18315669702,"NRI_P050",50
"33777",-2924.48664669701,"NRI_P050",100
"33778",1595.431213303,"NRI_P050",25
"33779",-425.825576697011,"NRI_P050",50
"33780",-2780.148586697,"NRI_P050",100
"33781",-27.5728266969963,"NRI_P050",25
"33782",1768.126303303,"NRI_P050",50
"33783",1091.650303303,"NRI_P050",100
"33784",-379.398986697022,"NRI_P050",25
"33785",1072.228153303,"NRI_P050",50
"33786",-2368.34019669701,"NRI_P050",100
"33787",-1175.061566697,"NRI_P050",25
"33788",503.304103303002,"NRI_P050",50
"33789",-109.178606697009,"NRI_P050",100
"33790",972.95090330299,"NRI_P050",25
"33791",-842.962686697021,"NRI_P050",50
"33792",-3372.997346697,"NRI_P050",100
"33793",-125.655536697013,"NRI_P050",25
"33794",-1850.404796697,"NRI_P050",50
"33795",-2598.035966697,"NRI_P050",100
"33796",-2298.62160669701,"NRI_P050",25
"33797",2994.681533303,"NRI_P050",50
"33798",-2252.42656669702,"NRI_P050",100
"33799",221.828133303003,"NRI_P050",25
"33800",-1538.25074669701,"NRI_P050",50
"33801",-281.876586697006,"NRI_P050",100
"33802",-999.799386697006,"NRI_P050",25
"33803",210.473653302994,"NRI_P050",50
"33804",-1212.080306697,"NRI_P050",100
"33805",-627.230466697016,"NRI_P050",25
"33806",1286.22551330298,"NRI_P050",50
"33807",5412.90292330299,"NRI_P050",100
"33808",1055.94235330299,"NRI_P050",25
"33809",-984.664146697003,"NRI_P050",50
"33810",-665.914996697014,"NRI_P050",100
"33811",-1008.66577669702,"NRI_P050",25
"33812",-1305.32247669701,"NRI_P050",50
"33813",-850.759306697,"NRI_P050",100
"33814",-951.057236697001,"NRI_P050",25
"33815",-2022.323426697,"NRI_P050",50
"33816",-3348.80746669701,"NRI_P050",100
"33817",178.918603302998,"NRI_P050",25
"33818",-449.101806696999,"NRI_P050",50
"33819",-2371.550306697,"NRI_P050",100
"33820",-189.847666697024,"NRI_P050",25
"33821",-766.131716697011,"NRI_P050",50
"33822",-1626.961586697,"NRI_P050",100
"33823",-277.927256697003,"NRI_P050",25
"33824",-2108.60303669702,"NRI_P050",50
"33825",-2143.08349669701,"NRI_P050",100
"33826",-2041.455846697,"NRI_P050",25
"33827",1243.488213303,"NRI_P050",50
"33828",-3233.60835669702,"NRI_P050",100
"33829",-1014.026146697,"NRI_P050",25
"33830",-1429.92554669702,"NRI_P050",50
"33831",1376.49587330298,"NRI_P050",100
"33832",-402.089846696996,"NRI_P050",25
"33833",460.096073302993,"NRI_P050",50
"33834",894.981503302988,"NRI_P050",100
"33835",272.423373302998,"NRI_P050",25
"33836",60.8214533029823,"NRI_P050",50
"33837",-2344.35586669701,"NRI_P050",100
"33838",-1598.06155669701,"NRI_P050",25
"33839",1350.96888330299,"NRI_P050",50
"33840",-2678.44882669701,"NRI_P050",100
"33841",479.421593302977,"NRI_P050",25
"33842",3655.26264330299,"NRI_P050",50
"33843",50.5687533029995,"NRI_P050",100
"33844",-2456.91867669701,"NRI_P050",25
"33845",-1526.016476697,"NRI_P050",50
"33846",3113.67111330299,"NRI_P050",100
"33847",-114.693066697015,"NRI_P050",25
"33848",-272.80849669702,"NRI_P050",50
"33849",-2259.234676697,"NRI_P050",100
"33850",575.839533302991,"NRI_P050",25
"33851",-2071.691126697,"NRI_P050",50
"33852",-354.467256697011,"NRI_P050",100
"33853",1124.40123330298,"NRI_P050",25
"33854",-2140.280596697,"NRI_P050",50
"33855",-3685.29755669701,"NRI_P050",100
"33856",-589.88781669701,"NRI_P050",25
"33857",-2283.45714669701,"NRI_P050",50
"33858",-1384.86773669702,"NRI_P050",100
"33859",79.1904933030019,"NRI_P050",25
"33860",-1409.370306697,"NRI_P050",50
"33861",1589.95461330298,"NRI_P050",100
"33862",-1343.64846669702,"NRI_P050",25
"33863",-3031.53332669701,"NRI_P050",50
"33864",-3862.358946697,"NRI_P050",100
"33865",3199.964213303,"NRI_P050",25
"33866",-580.279976696998,"NRI_P050",50
"33867",4016.92805330298,"NRI_P050",100
"33868",-1894.40706669702,"NRI_P050",25
"33869",-1611.04429669701,"NRI_P050",50
"33870",-1569.575246697,"NRI_P050",100
"33871",1880.10801330299,"NRI_P050",25
"33872",-508.48401669701,"NRI_P050",50
"33873",-1690.77360669701,"NRI_P050",100
"33874",2482.42379330299,"NRI_P050",25
"33875",2282.63215330298,"NRI_P050",50
"33876",-3079.099016697,"NRI_P050",100
"33877",745.299173302978,"NRI_P050",25
"33878",-1538.95138669701,"NRI_P050",50
"33879",-3654.82153669701,"NRI_P050",100
"33880",-1097.518166697,"NRI_P050",25
"33881",2286.81115330299,"NRI_P050",50
"33882",-130.187886697007,"NRI_P050",100
"33883",570.300033302978,"NRI_P050",25
"33884",-2861.11583669702,"NRI_P050",50
"33885",-1321.49545669701,"NRI_P050",100
"33886",-322.104196697008,"NRI_P050",25
"33887",-3212.87493669702,"NRI_P050",50
"33888",-3419.30339669701,"NRI_P050",100
"33889",-210.50334669702,"NRI_P050",25
"33890",572.420723302988,"NRI_P050",50
"33891",-1003.040976697,"NRI_P050",100
"33892",284.437433302985,"NRI_P050",25
"33893",-901.148336697021,"NRI_P050",50
"33894",-691.405816697021,"NRI_P050",100
"33895",3832.72150330298,"NRI_P050",25
"33896",-3241.394076697,"NRI_P050",50
"33897",-2639.49175669701,"NRI_P050",100
"33898",1360.41079330299,"NRI_P050",25
"33899",699.58570330299,"NRI_P050",50
"33900",-805.283516697004,"NRI_P050",100
"33901",6846.846381059,"NRI_P051",25
"33902",-2492.529478941,"NRI_P051",50
"33903",-6841.896628941,"NRI_P051",100
"33904",-4552.69689894101,"NRI_P051",25
"33905",-2336.03490894102,"NRI_P051",50
"33906",-6959.19800894099,"NRI_P051",100
"33907",-480.711518941011,"NRI_P051",25
"33908",-1702.111808941,"NRI_P051",50
"33909",-7352.18498894101,"NRI_P051",100
"33910",-376.872508941015,"NRI_P051",25
"33911",8194.02780105898,"NRI_P051",50
"33912",-6636.89176894102,"NRI_P051",100
"33913",-207.594158941007,"NRI_P051",25
"33914",12254.839791059,"NRI_P051",50
"33915",-7089.87247894099,"NRI_P051",100
"33916",-4436.76970894099,"NRI_P051",25
"33917",-5579.95225894099,"NRI_P051",50
"33918",185.649791058997,"NRI_P051",100
"33919",-4561.59119894099,"NRI_P051",25
"33920",-2744.519568941,"NRI_P051",50
"33921",1249.188931059,"NRI_P051",100
"33922",-454.142878940998,"NRI_P051",25
"33923",-2959.993298941,"NRI_P051",50
"33924",-3432.72363894101,"NRI_P051",100
"33925",-1319.363108941,"NRI_P051",25
"33926",-1633.13772894102,"NRI_P051",50
"33927",23509.280101059,"NRI_P051",100
"33928",-1131.787708941,"NRI_P051",25
"33929",-2463.283098941,"NRI_P051",50
"33930",-700.534148940991,"NRI_P051",100
"33931",-280.897798941005,"NRI_P051",25
"33932",-1297.96898894099,"NRI_P051",50
"33933",-3690.70374894101,"NRI_P051",100
"33934",-1077.56003894101,"NRI_P051",25
"33935",17299.991541059,"NRI_P051",50
"33936",-7163.498458941,"NRI_P051",100
"33937",-3162.10454894102,"NRI_P051",25
"33938",143.434311058983,"NRI_P051",50
"33939",15190.549051059,"NRI_P051",100
"33940",6809.55229105902,"NRI_P051",25
"33941",-2624.98856894101,"NRI_P051",50
"33942",6089.79578105899,"NRI_P051",100
"33943",-1588.08189894102,"NRI_P051",25
"33944",-4208.310828941,"NRI_P051",50
"33945",1018.70923105901,"NRI_P051",100
"33946",-3312.84798894101,"NRI_P051",25
"33947",-3878.465438941,"NRI_P051",50
"33948",-7298.683718941,"NRI_P051",100
"33949",16395.046731059,"NRI_P051",25
"33950",-1589.86384894099,"NRI_P051",50
"33951",-6527.11559894102,"NRI_P051",100
"33952",-1475.155988941,"NRI_P051",25
"33953",-814.368168941,"NRI_P051",50
"33954",-5275.264328941,"NRI_P051",100
"33955",-3274.43237894101,"NRI_P051",25
"33956",-4181.43928894101,"NRI_P051",50
"33957",-6156.60392894101,"NRI_P051",100
"33958",-178.967998940992,"NRI_P051",25
"33959",-3744.79438894099,"NRI_P051",50
"33960",123.634701058996,"NRI_P051",100
"33961",-192.051128941006,"NRI_P051",25
"33962",2408.75379105899,"NRI_P051",50
"33963",-6961.012218941,"NRI_P051",100
"33964",-1053.95087894102,"NRI_P051",25
"33965",-2953.66026894099,"NRI_P051",50
"33966",-6797.08296894102,"NRI_P051",100
"33967",-895.305238941015,"NRI_P051",25
"33968",-1571.464808941,"NRI_P051",50
"33969",8472.49810105897,"NRI_P051",100
"33970",-1384.45129894101,"NRI_P051",25
"33971",-5320.57076894099,"NRI_P051",50
"33972",-6718.37417894101,"NRI_P051",100
"33973",-375.002348940994,"NRI_P051",25
"33974",-1201.45337894099,"NRI_P051",50
"33975",-3989.46849894102,"NRI_P051",100
"33976",-4502.38770894101,"NRI_P051",25
"33977",-3847.48643894101,"NRI_P051",50
"33978",-6422.16336894099,"NRI_P051",100
"33979",15480.843091059,"NRI_P051",25
"33980",-1698.38829894099,"NRI_P051",50
"33981",-4732.96641894101,"NRI_P051",100
"33982",82.4236310590059,"NRI_P051",25
"33983",-2458.242908941,"NRI_P051",50
"33984",-3762.109618941,"NRI_P051",100
"33985",-4547.96302894101,"NRI_P051",25
"33986",3.82729105898761,"NRI_P051",50
"33987",-6640.00949894101,"NRI_P051",100
"33988",-3509.97010894099,"NRI_P051",25
"33989",4820.54800105901,"NRI_P051",50
"33990",-4230.59157894101,"NRI_P051",100
"33991",-145.779668941017,"NRI_P051",25
"33992",-3218.36693894101,"NRI_P051",50
"33993",10229.814421059,"NRI_P051",100
"33994",-3178.09651894099,"NRI_P051",25
"33995",-5922.22139894101,"NRI_P051",50
"33996",-5325.27314894099,"NRI_P051",100
"33997",-4258.32390894101,"NRI_P051",25
"33998",-3370.047378941,"NRI_P051",50
"33999",-5154.534688941,"NRI_P051",100
"34000",2318.044701059,"NRI_P051",25
"34001",-4288.743948941,"NRI_P051",50
"34002",-866.015028941008,"NRI_P051",100
"34003",-1526.789038941,"NRI_P051",25
"34004",-2980.84476894099,"NRI_P051",50
"34005",-3257.40425894101,"NRI_P051",100
"34006",-1173.92908894102,"NRI_P051",25
"34007",-2629.23009894101,"NRI_P051",50
"34008",-3713.24977894101,"NRI_P051",100
"34009",-146.873008941009,"NRI_P051",25
"34010",-1269.33650894099,"NRI_P051",50
"34011",-6637.89752894102,"NRI_P051",100
"34012",-4246.360818941,"NRI_P051",25
"34013",2933.38429105899,"NRI_P051",50
"34014",-1584.309368941,"NRI_P051",100
"34015",-1023.05580894102,"NRI_P051",25
"34016",-1763.65263894101,"NRI_P051",50
"34017",-4521.979718941,"NRI_P051",100
"34018",-18.333488941018,"NRI_P051",25
"34019",-3828.86990894101,"NRI_P051",50
"34020",-5278.42703894101,"NRI_P051",100
"34021",4218.33839105899,"NRI_P051",25
"34022",-4448.611208941,"NRI_P051",50
"34023",-6079.733418941,"NRI_P051",100
"34024",-1574.37041894099,"NRI_P051",25
"34025",-4411.73929894101,"NRI_P051",50
"34026",-6825.415838941,"NRI_P051",100
"34027",-3307.04475894102,"NRI_P051",25
"34028",5503.71188105902,"NRI_P051",50
"34029",-7311.91300894102,"NRI_P051",100
"34030",-2266.842858941,"NRI_P051",25
"34031",-3956.012038941,"NRI_P051",50
"34032",3342.511161059,"NRI_P051",100
"34033",-1536.93115894101,"NRI_P051",25
"34034",3207.99725105899,"NRI_P051",50
"34035",-1058.56673894101,"NRI_P051",100
"34036",-1475.91722894099,"NRI_P051",25
"34037",-1080.954098941,"NRI_P051",50
"34038",-7631.470628941,"NRI_P051",100
"34039",-856.076978941011,"NRI_P051",25
"34040",-2487.116868941,"NRI_P051",50
"34041",-5620.01186894102,"NRI_P051",100
"34042",-1262.41464894099,"NRI_P051",25
"34043",5009.80408105897,"NRI_P051",50
"34044",-6792.78448894099,"NRI_P051",100
"34045",285.014551058994,"NRI_P051",25
"34046",-3345.28824894101,"NRI_P051",50
"34047",5248.47364105898,"NRI_P051",100
"34048",-2622.39332894099,"NRI_P051",25
"34049",-3584.71432894102,"NRI_P051",50
"34050",-3738.97405894101,"NRI_P051",100
"34051",-1345.96193894101,"NRI_P051",25
"34052",-5338.31131894101,"NRI_P051",50
"34053",-6421.41670894102,"NRI_P051",100
"34054",-3097.50083894099,"NRI_P051",25
"34055",-727.001458940998,"NRI_P051",50
"34056",5533.01693105898,"NRI_P051",100
"34057",-25.5756289410056,"NRI_P051",25
"34058",-508.555618940998,"NRI_P051",50
"34059",-5202.97459894101,"NRI_P051",100
"34060",-252.940278941009,"NRI_P051",25
"34061",-4765.744498941,"NRI_P051",50
"34062",-7097.59200894099,"NRI_P051",100
"34063",-433.464218940993,"NRI_P051",25
