"","AGB_Change","Plot","PercentRemoved"
"22242",2345.40932832798,"NRI_P001",100
"22243",-64.2539073216612,"NRI_P001",25
"22244",2973.69364751881,"NRI_P001",50
"22245",155.778792709461,"NRI_P001",100
"22246",39.8262885408476,"NRI_P001",25
"22247",927.913109015964,"NRI_P001",50
"22248",-150.41283145739,"NRI_P001",100
"22249",39.8262885408476,"NRI_P001",25
"22250",576.553580337961,"NRI_P001",50
"22251",92.3337963765371,"NRI_P001",100
"22252",-443.38054442982,"NRI_P001",25
"22253",-357.812457587861,"NRI_P001",50
"22254",860.620235974435,"NRI_P001",100
"22255",93.3841301797074,"NRI_P001",25
"22256",676.491396427329,"NRI_P001",50
"22257",807.873343499494,"NRI_P001",100
"22258",70.0192330292193,"NRI_P001",25
"22259",517.068048403598,"NRI_P001",50
"22260",2447.33314122312,"NRI_P001",100
"22261",9.48478808748769,"NRI_P001",25
"22262",-578.561320943176,"NRI_P001",50
"22263",1775.97030234378,"NRI_P001",100
"22264",-29.6587800293928,"NRI_P001",25
"22265",-622.800241156423,"NRI_P001",50
"22266",2036.88277561252,"NRI_P001",100
"22267",-31.7590598235256,"NRI_P001",25
"22268",-185.363815732475,"NRI_P001",50
"22269",6874.89016484475,"NRI_P001",100
"22270",-223.355194598378,"NRI_P001",25
"22271",1706.32071735925,"NRI_P001",50
"22272",7023.21473375981,"NRI_P001",100
"22273",-11.7481421791017,"NRI_P001",25
"22274",-563.963341829949,"NRI_P001",50
"22275",-386.28540874907,"NRI_P001",100
"22276",-10.9702708768309,"NRI_P001",25
"22277",-491.149252089672,"NRI_P001",50
"22278",8317.14033978712,"NRI_P001",100
"22279",158.607195288059,"NRI_P001",25
"22280",-401.859025859274,"NRI_P001",50
"22281",-107.822657501791,"NRI_P001",100
"22282",350.348799455795,"NRI_P001",25
"22283",3803.11196836521,"NRI_P001",50
"22284",-561.067754339136,"NRI_P001",100
"22285",1489.53282393661,"NRI_P001",25
"22286",272.220015072031,"NRI_P001",50
"22287",-129.647112316801,"NRI_P001",100
"22288",1119.14447221055,"NRI_P001",25
"22289",-167.633967188129,"NRI_P001",50
"22290",1582.17066811136,"NRI_P001",100
"22291",264.612311931676,"NRI_P001",25
"22292",-803.299736549088,"NRI_P001",50
"22293",-108.155069620116,"NRI_P001",100
"22294",-308.217035859707,"NRI_P001",25
"22295",-348.381178018812,"NRI_P001",50
"22296",-505.820819042041,"NRI_P001",100
"22297",290.580077151244,"NRI_P001",25
"22298",605.52673691581,"NRI_P001",50
"22299",2774.79984711116,"NRI_P001",100
"22300",199.533477240533,"NRI_P001",25
"22301",839.056463286688,"NRI_P001",50
"22302",3616.40470679768,"NRI_P001",100
"22303",-295.634704768192,"NRI_P001",25
"22304",-491.20944674121,"NRI_P001",50
"22305",-486.614294890023,"NRI_P001",100
"22306",-67.6803700853488,"NRI_P001",25
"22307",-200.545894896204,"NRI_P001",50
"22308",382.580649957177,"NRI_P001",100
"22309",-356.819025631528,"NRI_P001",25
"22310",3888.75766528572,"NRI_P001",50
"22311",1835.09632732446,"NRI_P001",100
"22312",232.032020198298,"NRI_P001",25
"22313",116.671411683725,"NRI_P001",50
"22314",7131.48398217902,"NRI_P001",100
"22315",-36.4799071474699,"NRI_P001",25
"22316",-351.06213299185,"NRI_P001",50
"22317",1813.47391146183,"NRI_P001",100
"22318",1858.21685335721,"NRI_P001",25
"22319",268.615384189354,"NRI_P001",50
"22320",3630.55596058402,"NRI_P001",100
"22321",-8.63575703394599,"NRI_P001",25
"22322",-2.84319894667715,"NRI_P001",50
"22323",4876.8894046027,"NRI_P001",100
"22324",-219.983021629334,"NRI_P001",25
"22325",593.555859848682,"NRI_P001",50
"22326",8346.03349909,"NRI_P001",100
"22327",-282.580971300427,"NRI_P001",25
"22328",2667.92876396934,"NRI_P001",50
"22329",2313.5022397975,"NRI_P001",100
"22330",-37.703640521504,"NRI_P001",25
"22331",555.927918595262,"NRI_P001",50
"22332",6425.44018778944,"NRI_P001",100
"22333",-83.354358061566,"NRI_P001",25
"22334",2071.63314693392,"NRI_P001",50
"22335",13428.2571793768,"NRI_P001",100
"22336",568.449492412852,"NRI_P001",25
"22337",1698.85338607949,"NRI_P001",50
"22338",3304.83179696003,"NRI_P001",100
"22339",-66.9782828992466,"NRI_P001",25
"22340",32.4151864557643,"NRI_P001",50
"22341",2560.98199017777,"NRI_P001",100
"22342",303.70765451045,"NRI_P001",25
"22343",-253.513320340193,"NRI_P001",50
"22344",4158.60430525505,"NRI_P001",100
"22345",333.63677583728,"NRI_P001",25
"22346",-517.680674727308,"NRI_P001",50
"22347",104.130050619366,"NRI_P001",100
"22348",-122.69695687521,"NRI_P001",25
"22349",-301.124130518467,"NRI_P001",50
"22350",124.230386858631,"NRI_P001",100
"22351",-116.178472359141,"NRI_P001",25
"22352",4925.13068833778,"NRI_P001",50
"22353",1084.6547680549,"NRI_P001",100
"22354",-11.7481421791017,"NRI_P001",25
"22355",3299.77552957984,"NRI_P001",50
"22356",3584.51287979126,"NRI_P001",100
"22357",100.874800619844,"NRI_P001",25
"22358",-596.144333201752,"NRI_P001",50
"22359",4662.15611481736,"NRI_P001",100
"22360",-249.059417999466,"NRI_P001",25
"22361",1341.46457615565,"NRI_P001",50
"22362",3680.55681938987,"NRI_P001",100
"22363",-101.772999557841,"NRI_P001",25
"22364",1185.74694118707,"NRI_P001",50
"22365",-594.222816809372,"NRI_P001",100
"22366",1387.61690826307,"NRI_P001",25
"22367",-55.5667956256075,"NRI_P001",50
"22368",689.893298575073,"NRI_P001",100
"22369",148.942320768838,"NRI_P001",25
"22370",-368.000906873203,"NRI_P001",50
"22371",1129.08039506414,"NRI_P001",100
"22372",-26.4287325601326,"NRI_P001",25
"22373",3862.81623760826,"NRI_P001",50
"22374",885.606870566669,"NRI_P001",100
"22375",-232.779756452306,"NRI_P001",25
"22376",2610.47913895192,"NRI_P001",50
"22377",498.55352896743,"NRI_P001",100
"22378",18.8030539762112,"NRI_P001",25
"22379",3616.8967547894,"NRI_P001",50
"22380",-360.994396964728,"NRI_P001",100
"22381",2183.25220040185,"NRI_P001",25
"22382",13575.68092313,"NRI_P001",50
"22383",1859.27183810825,"NRI_P001",100
"22384",2674.18865502428,"NRI_P001",25
"22385",258.391727902985,"NRI_P001",50
"22386",2786.07708025113,"NRI_P001",100
"22387",458.226376977458,"NRI_P001",25
"22388",522.159301812877,"NRI_P001",50
"22389",-184.029737751058,"NRI_P001",100
"22390",-55.0802238254109,"NRI_P001",25
"22391",-491.577112721745,"NRI_P001",50
"22392",1195.31862106337,"NRI_P001",100
"22393",7281.98951930756,"NRI_P001",25
"22394",2267.01418070437,"NRI_P001",50
"22395",6997.25771133794,"NRI_P001",100
"22396",-261.944658027904,"NRI_P001",25
"22397",-511.732697906846,"NRI_P001",50
"22398",2098.19936625758,"NRI_P001",100
"22399",-47.1847598677268,"NRI_P001",25
"22400",-240.064464079333,"NRI_P001",50
"22401",1743.4776353357,"NRI_P001",100
"22402",-486.259155597538,"NRI_P001",25
"22403",1982.65077696578,"NRI_P001",50
"22404",3096.31476785563,"NRI_P001",100
"22405",697.16066284565,"NRI_P001",25
"22406",-713.231048342306,"NRI_P001",50
"22407",-6.26121680304641,"NRI_P001",100
"22408",-63.6435583914281,"NRI_P001",25
"22409",7390.06827485829,"NRI_P001",50
"22410",6660.60391430347,"NRI_P001",100
"22411",-29.4640194232925,"NRI_P001",25
"22412",1042.37746390997,"NRI_P001",50
"22413",-257.335073421651,"NRI_P001",100
"22414",-522.376735640981,"NRI_P001",25
"22415",304.465301840741,"NRI_P001",50
"22416",7922.73846891744,"NRI_P001",100
"22417",1359.46733301412,"NRI_P001",25
"22418",-360.091736092232,"NRI_P001",50
"22419",1384.71486328373,"NRI_P001",100
"22420",403.180672756396,"NRI_P001",25
"22421",-386.856216546847,"NRI_P001",50
"22422",-488.054330691462,"NRI_P001",100
"22423",261.320762432762,"NRI_P001",25
"22424",-341.722095243691,"NRI_P001",50
"22425",869.511716965178,"NRI_P001",100
"22426",100.874800619844,"NRI_P001",25
"22427",72.2065931319376,"NRI_P001",50
"22428",1701.55705662869,"NRI_P001",100
"22429",-28.4540594821447,"NRI_P001",25
"22430",493.898308555421,"NRI_P001",50
"22431",1408.80462329072,"NRI_P001",100
"22432",-298.36979692179,"NRI_P001",25
"22433",-638.324681958242,"NRI_P001",50
"22434",1206.26396695967,"NRI_P001",100
"22435",65.3075841216487,"NRI_P001",25
"22436",-162.760523423087,"NRI_P001",50
"22437",7506.69739677332,"NRI_P001",100
"22438",-505.439701237134,"NRI_P001",25
"22439",-183.818387845473,"NRI_P001",50
"22440",3925.03299194336,"NRI_P001",100
"22441",-270.34353072854,"NRI_P001",25
"22442",-62.2362191021093,"NRI_P001",50
"22443",23315.8534011913,"NRI_P001",100
"22444",448.474705131375,"NRI_P001",25
"22445",-362.714316250174,"NRI_P001",50
"22446",-336.935685446602,"NRI_P001",100
"22447",-137.552430585492,"NRI_P001",25
"22448",2081.57242051198,"NRI_P001",50
"22449",-281.043670748419,"NRI_P001",100
"22450",6305.02517752093,"NRI_P001",25
"22451",591.262447747169,"NRI_P001",50
"22452",3599.90594483103,"NRI_P001",100
"22453",1519.65229973197,"NRI_P001",25
"22454",-312.836368323886,"NRI_P001",50
"22455",2514.61265034351,"NRI_P001",100
"22456",418.128566541767,"NRI_P001",25
"22457",1005.4392110433,"NRI_P001",50
"22458",1815.84738796699,"NRI_P001",100
"22459",-346.801090791763,"NRI_P001",25
"22460",1127.31454589654,"NRI_P001",50
"22461",-478.608038071601,"NRI_P001",100
"22462",-262.774892946589,"NRI_P001",25
"22463",0.187448348733597,"NRI_P001",50
"22464",22383.0571369021,"NRI_P001",100
"22465",692.781078343571,"NRI_P001",25
"22466",-207.027818114322,"NRI_P001",50
"22467",-95.9163289256976,"NRI_P001",100
"22468",79.6418703531963,"NRI_P001",25
"22469",-568.721266756824,"NRI_P001",50
"22470",4450.6812520377,"NRI_P001",100
"22471",114.065709301387,"NRI_P001",25
"22472",-50.3712537670508,"NRI_P001",50
"22473",203.608172688575,"NRI_P001",100
"22474",37.0432244248805,"NRI_P001",25
"22475",-41.4822035465622,"NRI_P001",50
"22476",323.091834845196,"NRI_P001",100
"22477",111.688496747171,"NRI_P001",25
"22478",-312.10667502461,"NRI_P001",50
"22479",-505.586436397571,"NRI_P001",100
"22480",8.42485407815548,"NRI_P001",25
"22481",2044.98456964706,"NRI_P001",50
"22482",556.842183675268,"NRI_P001",100
"22483",-38.541200231004,"NRI_P001",25
"22484",-510.069879989722,"NRI_P001",50
"22485",-785.443009173032,"NRI_P001",100
"22486",426.674666579114,"NRI_P001",25
"22487",-471.250266531832,"NRI_P001",50
"22488",1639.88620580448,"NRI_P001",100
"22489",21.100138472917,"NRI_P001",25
"22490",1309.6772613785,"NRI_P001",50
"22491",-202.259724802745,"NRI_P001",100
"22492",-7.610471764463,"NRI_P001",25
"22493",-503.069636491418,"NRI_P001",50
"22494",2819.23807834019,"NRI_P001",100
"22495",16.7469897354604,"NRI_P001",25
"22496",-604.771600110282,"NRI_P001",50
"22497",-529.191418032744,"NRI_P001",100
"22498",445.971145604854,"NRI_P001",25
"22499",2007.79395964876,"NRI_P001",50
"22500",852.345090519637,"NRI_P001",100
"22501",-1020.07443279334,"NRI_P002",25
"22502",-2951.92106207644,"NRI_P002",50
"22503",-3027.91237759255,"NRI_P002",100
"22504",-1870.52762541606,"NRI_P002",25
"22505",-1630.95478610418,"NRI_P002",50
"22506",-2880.85402465626,"NRI_P002",100
"22507",-2492.0633363408,"NRI_P002",25
"22508",137.707341648609,"NRI_P002",50
"22509",-4400.41498520612,"NRI_P002",100
"22510",-979.983938623831,"NRI_P002",25
"22511",-221.776860186161,"NRI_P002",50
"22512",-3621.16210510858,"NRI_P002",100
"22513",-239.174244448775,"NRI_P002",25
"22514",-565.770325880585,"NRI_P002",50
"22515",-4343.67699487595,"NRI_P002",100
"22516",2290.21493337912,"NRI_P002",25
"22517",-2031.40274487474,"NRI_P002",50
"22518",-4400.96057331027,"NRI_P002",100
"22519",-2648.43599605665,"NRI_P002",25
"22520",-1901.10685983181,"NRI_P002",50
"22521",-4803.44716976784,"NRI_P002",100
"22522",-1680.37260146375,"NRI_P002",25
"22523",827.213195567485,"NRI_P002",50
"22524",-3715.85405050567,"NRI_P002",100
"22525",2106.46524352161,"NRI_P002",25
"22526",-2913.49919190319,"NRI_P002",50
"22527",203.578865537158,"NRI_P002",100
"22528",-1138.06397955396,"NRI_P002",25
"22529",-3974.7204138856,"NRI_P002",50
"22530",32677.9116666114,"NRI_P002",100
"22531",451.800702292792,"NRI_P002",25
"22532",-3730.96447955302,"NRI_P002",50
"22533",-4871.53376545856,"NRI_P002",100
"22534",-408.098145211872,"NRI_P002",25
"22535",-2391.65068386693,"NRI_P002",50
"22536",-4410.80300703784,"NRI_P002",100
"22537",752.984689782956,"NRI_P002",25
"22538",-1675.39896408754,"NRI_P002",50
"22539",-3853.23722199598,"NRI_P002",100
"22540",-118.021815495071,"NRI_P002",25
"22541",-4351.72943190206,"NRI_P002",50
"22542",-3603.40606243824,"NRI_P002",100
"22543",-1235.046218759,"NRI_P002",25
"22544",-1403.07340292231,"NRI_P002",50
"22545",-1978.33786120795,"NRI_P002",100
"22546",-412.385572108964,"NRI_P002",25
"22547",-739.005025312741,"NRI_P002",50
"22548",-3920.72183083155,"NRI_P002",100
"22549",-72.4095488474413,"NRI_P002",25
"22550",-2121.94441042261,"NRI_P002",50
"22551",-1818.31088685582,"NRI_P002",100
"22552",-1554.60875177901,"NRI_P002",25
"22553",-3676.51516767355,"NRI_P002",50
"22554",-3531.12086107844,"NRI_P002",100
"22555",-831.937237799109,"NRI_P002",25
"22556",-62.1591027331306,"NRI_P002",50
"22557",-3857.70509072498,"NRI_P002",100
"22558",-1773.35914874321,"NRI_P002",25
"22559",-637.14979146971,"NRI_P002",50
"22560",-2656.69102933127,"NRI_P002",100
"22561",-1460.74049638919,"NRI_P002",25
"22562",-2982.68833062463,"NRI_P002",50
"22563",-4083.55558410502,"NRI_P002",100
"22564",1135.47286648842,"NRI_P002",25
"22565",-1028.28509756262,"NRI_P002",50
"22566",-5271.04657314517,"NRI_P002",100
"22567",-1006.97859720027,"NRI_P002",25
"22568",-722.887555059395,"NRI_P002",50
"22569",-2595.65465875115,"NRI_P002",100
"22570",-1578.50305683285,"NRI_P002",25
"22571",538.608625349792,"NRI_P002",50
"22572",28131.0668428743,"NRI_P002",100
"22573",1066.30220577522,"NRI_P002",25
"22574",-1940.87849770614,"NRI_P002",50
"22575",292.760267065401,"NRI_P002",100
"22576",1577.21522001125,"NRI_P002",25
"22577",-3036.64067009758,"NRI_P002",50
"22578",-3854.22784943209,"NRI_P002",100
"22579",-2840.0141526899,"NRI_P002",25
"22580",-2075.70674749362,"NRI_P002",50
"22581",-3000.167192636,"NRI_P002",100
"22582",-3546.00882486245,"NRI_P002",25
"22583",-2312.08181318935,"NRI_P002",50
"22584",-4977.31246214546,"NRI_P002",100
"22585",-3290.17150918877,"NRI_P002",25
"22586",-958.045647808118,"NRI_P002",50
"22587",-3996.78640773275,"NRI_P002",100
"22588",-78.3333925398474,"NRI_P002",25
"22589",-2926.32308162449,"NRI_P002",50
"22590",-4077.11724294341,"NRI_P002",100
"22591",-355.684659683757,"NRI_P002",25
"22592",-1139.43213501768,"NRI_P002",50
"22593",-5193.30729521732,"NRI_P002",100
"22594",225.11595857385,"NRI_P002",25
"22595",-1302.79543647895,"NRI_P002",50
"22596",-4398.58406218508,"NRI_P002",100
"22597",-807.921570017555,"NRI_P002",25
"22598",-689.91736157937,"NRI_P002",50
"22599",-3613.82253132027,"NRI_P002",100
"22600",-285.629263338982,"NRI_P002",25
"22601",-1162.9019835231,"NRI_P002",50
"22602",-2231.69700148277,"NRI_P002",100
"22603",1328.93243495337,"NRI_P002",25
"22604",-1529.30751715644,"NRI_P002",50
"22605",-4927.79439385008,"NRI_P002",100
"22606",-215.383226620674,"NRI_P002",25
"22607",-1032.67212884739,"NRI_P002",50
"22608",-4229.55221928595,"NRI_P002",100
"22609",-274.324183043296,"NRI_P002",25
"22610",-608.10865556309,"NRI_P002",50
"22611",28966.7568318039,"NRI_P002",100
"22612",29329.6874896444,"NRI_P002",25
"22613",-1428.02393254408,"NRI_P002",50
"22614",-2412.07987973228,"NRI_P002",100
"22615",-409.246091949986,"NRI_P002",25
"22616",-986.887559741241,"NRI_P002",50
"22617",-564.333820539498,"NRI_P002",100
"22618",1192.90947517677,"NRI_P002",25
"22619",-2565.01444473909,"NRI_P002",50
"22620",-5284.17269069597,"NRI_P002",100
"22621",-564.066382816061,"NRI_P002",25
"22622",-2397.14752154305,"NRI_P002",50
"22623",-3504.2054701407,"NRI_P002",100
"22624",-166.853842133365,"NRI_P002",25
"22625",-3808.9439236258,"NRI_P002",50
"22626",-3178.77530046753,"NRI_P002",100
"22627",1284.11310648278,"NRI_P002",25
"22628",-3052.87714376545,"NRI_P002",50
"22629",-4416.39910267742,"NRI_P002",100
"22630",-2972.6120561728,"NRI_P002",25
"22631",-1951.54888843116,"NRI_P002",50
"22632",-2077.03035915468,"NRI_P002",100
"22633",73.799804867187,"NRI_P002",25
"22634",-2794.06668769586,"NRI_P002",50
"22635",-2986.8220927424,"NRI_P002",100
"22636",-347.74860906339,"NRI_P002",25
"22637",-3303.01532642142,"NRI_P002",50
"22638",-3899.29718368285,"NRI_P002",100
"22639",-1085.0594194555,"NRI_P002",25
"22640",-286.403482956055,"NRI_P002",50
"22641",-3980.19194505349,"NRI_P002",100
"22642",-350.342646300764,"NRI_P002",25
"22643",-1013.82386342727,"NRI_P002",50
"22644",-5191.40710240442,"NRI_P002",100
"22645",-646.217678011046,"NRI_P002",25
"22646",-546.016199734935,"NRI_P002",50
"22647",-5137.93641278255,"NRI_P002",100
"22648",-1027.5640612448,"NRI_P002",25
"22649",-606.817121334607,"NRI_P002",50
"22650",-1976.09213551678,"NRI_P002",100
"22651",-3994.49169551232,"NRI_P002",25
"22652",-975.463030119368,"NRI_P002",50
"22653",-3562.98260745534,"NRI_P002",100
"22654",-695.827662431082,"NRI_P002",25
"22655",-751.267162533361,"NRI_P002",50
"22656",28268.7256334552,"NRI_P002",100
"22657",-3079.91707410762,"NRI_P002",25
"22658",-2904.61151725025,"NRI_P002",50
"22659",-3392.28968001428,"NRI_P002",100
"22660",1874.26101746902,"NRI_P002",25
"22661",-1325.50526294712,"NRI_P002",50
"22662",-3544.23270589998,"NRI_P002",100
"22663",-2261.61389102347,"NRI_P002",25
"22664",-1124.81487883636,"NRI_P002",50
"22665",-3826.96752219673,"NRI_P002",100
"22666",-3064.88477200569,"NRI_P002",25
"22667",-1884.14432621229,"NRI_P002",50
"22668",28886.4137934784,"NRI_P002",100
"22669",87.2163307523297,"NRI_P002",25
"22670",-1675.61168853688,"NRI_P002",50
"22671",-81.0402131324227,"NRI_P002",100
"22672",-1566.51814950124,"NRI_P002",25
"22673",-2074.35386620762,"NRI_P002",50
"22674",-2423.93631268517,"NRI_P002",100
"22675",66.5932603956608,"NRI_P002",25
"22676",-3383.75131648479,"NRI_P002",50
"22677",-124.334186531778,"NRI_P002",100
"22678",3375.33015235094,"NRI_P002",25
"22679",804.785902388248,"NRI_P002",50
"22680",-1857.94667292255,"NRI_P002",100
"22681",-3974.24462398735,"NRI_P002",25
"22682",-3068.78057764791,"NRI_P002",50
"22683",-4701.71010464619,"NRI_P002",100
"22684",358.731999881653,"NRI_P002",25
"22685",2700.43183258988,"NRI_P002",50
"22686",-966.708946069091,"NRI_P002",100
"22687",55.985955009819,"NRI_P002",25
"22688",-455.858590904303,"NRI_P002",50
"22689",-4788.53678496063,"NRI_P002",100
"22690",-3711.84023831476,"NRI_P002",25
"22691",-2270.34114276056,"NRI_P002",50
"22692",-4901.58828576264,"NRI_P002",100
"22693",-623.044753779948,"NRI_P002",25
"22694",-2838.45690425692,"NRI_P002",50
"22695",-1258.67246457894,"NRI_P002",100
"22696",-265.68937608329,"NRI_P002",25
"22697",-1967.21828718216,"NRI_P002",50
"22698",-1909.28518775853,"NRI_P002",100
"22699",-340.7388134957,"NRI_P002",25
"22700",-233.468793800857,"NRI_P002",50
"22701",-911.64311649368,"NRI_P002",100
"22702",-2896.53628438464,"NRI_P002",25
"22703",-758.15929368051,"NRI_P002",50
"22704",-3567.46310899797,"NRI_P002",100
"22705",-938.309667733673,"NRI_P002",25
"22706",-3549.39924017689,"NRI_P002",50
"22707",-5241.26656202538,"NRI_P002",100
"22708",1290.03532606972,"NRI_P002",25
"22709",-1594.31352380352,"NRI_P002",50
"22710",-3040.55984325963,"NRI_P002",100
"22711",-334.814690044936,"NRI_P002",25
"22712",1234.44812840008,"NRI_P002",50
"22713",-4693.49264535034,"NRI_P002",100
"22714",-530.256819965231,"NRI_P002",25
"22715",-3111.82916102241,"NRI_P002",50
"22716",-2512.98063864186,"NRI_P002",100
"22717",-2520.89919395541,"NRI_P002",25
"22718",108.443036047363,"NRI_P002",50
"22719",-4134.43142593006,"NRI_P002",100
"22720",215.03540649495,"NRI_P002",25
"22721",293.421289118269,"NRI_P002",50
"22722",-2128.25128066362,"NRI_P002",100
"22723",-929.050709173025,"NRI_P002",25
"22724",-2510.17372403669,"NRI_P002",50
"22725",-4539.61461257024,"NRI_P002",100
"22726",-3256.82403664495,"NRI_P002",25
"22727",-424.935578410223,"NRI_P002",50
"22728",-4276.81236539851,"NRI_P002",100
"22729",3.19072438485455,"NRI_P002",25
"22730",588.404684210342,"NRI_P002",50
"22731",-4144.56701807515,"NRI_P002",100
"22732",-1052.00160936924,"NRI_P002",25
"22733",-1177.7817550613,"NRI_P002",50
"22734",-3546.98193285687,"NRI_P002",100
"22735",-218.815349937737,"NRI_P002",25
"22736",-675.298779950681,"NRI_P002",50
"22737",-1086.66115988683,"NRI_P002",100
"22738",-699.831948590872,"NRI_P002",25
"22739",-856.326874330844,"NRI_P002",50
"22740",-2688.47044848686,"NRI_P002",100
"22741",-2544.48317474901,"NRI_P002",25
"22742",1351.65887544429,"NRI_P002",50
"22743",-4689.48740949138,"NRI_P002",100
"22744",-2442.22895448506,"NRI_P002",25
"22745",-809.07707685043,"NRI_P002",50
"22746",-3912.33948765005,"NRI_P002",100
"22747",-420.350310536771,"NRI_P002",25
"22748",-2625.49981092417,"NRI_P002",50
"22749",-4303.08629163797,"NRI_P002",100
"22750",183.931003819336,"NRI_P002",25
"22751",-2786.55452072923,"NRI_P002",50
"22752",-4314.63735394858,"NRI_P002",100
"22753",-1430.58614524812,"NRI_P002",25
"22754",-4651.44952983869,"NRI_P002",50
"22755",-3240.83000683383,"NRI_P002",100
"22756",236.535692354111,"NRI_P002",25
"22757",-84.8973535930272,"NRI_P002",50
"22758",-3794.69278732309,"NRI_P002",100
"22759",-1640.89768013509,"NRI_P002",25
"22760",924.456185020885,"NRI_P002",50
"22761",-249.973293988907,"NRI_P002",100
"22762",-2831.14659695522,"NRI_P002",25
"22763",-3396.66395840191,"NRI_P002",50
"22764",-293.67877356839,"NRI_P002",100
"22765",-3249.7356442528,"NRI_P002",25
"22766",-2779.42665423261,"NRI_P002",50
"22767",-4487.99999664497,"NRI_P002",100
"22768",-1818.54453620952,"NRI_P002",25
"22769",-3587.13712163121,"NRI_P002",50
"22770",-5189.91633545677,"NRI_P002",100
"22771",-1944.58371983547,"NRI_P002",25
"22772",-2186.98313895447,"NRI_P002",50
"22773",-5189.30743810753,"NRI_P002",100
"22774",-2796.98140293401,"NRI_P002",25
"22775",-2391.02832824708,"NRI_P002",50
"22776",28296.1389710135,"NRI_P002",100
"22777",-1267.80698067727,"NRI_P002",25
"22778",-2437.01325081827,"NRI_P002",50
"22779",-2072.40309360059,"NRI_P002",100
"22780",-1534.34807751342,"NRI_P002",25
"22781",-2447.8774577298,"NRI_P002",50
"22782",-3544.50603040124,"NRI_P002",100
"22783",-2402.00766023112,"NRI_P002",25
"22784",1265.36458067148,"NRI_P002",50
"22785",-4308.84222036329,"NRI_P002",100
"22786",-2778.68484058333,"NRI_P002",25
"22787",-2870.58714894112,"NRI_P002",50
"22788",-4095.43361298379,"NRI_P002",100
"22789",-2192.51880367444,"NRI_P002",25
"22790",-4509.00201342182,"NRI_P002",50
"22791",-2690.54103357077,"NRI_P002",100
"22792",-645.960537306732,"NRI_P002",25
"22793",-1148.14785155118,"NRI_P002",50
"22794",-3946.76537531169,"NRI_P002",100
"22795",-2949.16917891396,"NRI_P002",25
"22796",-1253.92546434535,"NRI_P002",50
"22797",-3955.28369681313,"NRI_P002",100
"22798",963.669576084969,"NRI_P002",25
"22799",-930.243195813498,"NRI_P002",50
"22800",-1467.02078570094,"NRI_P002",100
"22801",17.3632774899306,"NRI_P003",25
"22802",440.841950057657,"NRI_P003",50
"22803",46.0747591879335,"NRI_P003",100
"22804",466.645576735318,"NRI_P003",25
"22805",185.921443874075,"NRI_P003",50
"22806",187.315397283324,"NRI_P003",100
"22807",147.142706589395,"NRI_P003",25
"22808",407.081658768526,"NRI_P003",50
"22809",10.7215045838966,"NRI_P003",100
"22810",63.9940910876612,"NRI_P003",25
"22811",1155.60215556654,"NRI_P003",50
"22812",7.37983901952975,"NRI_P003",100
"22813",159.580771705223,"NRI_P003",25
"22814",4204.2104209502,"NRI_P003",50
"22815",432.366299260553,"NRI_P003",100
"22816",-122.952531208546,"NRI_P003",25
"22817",46.1472174545052,"NRI_P003",50
"22818",3.19883292837767,"NRI_P003",100
"22819",27.5288355094672,"NRI_P003",25
"22820",41.8603576312889,"NRI_P003",50
"22821",483.591993214941,"NRI_P003",100
"22822",43.4717517396493,"NRI_P003",25
"22823",-31.44564086842,"NRI_P003",50
"22824",1069.59872747574,"NRI_P003",100
"22825",55.0934954281838,"NRI_P003",25
"22826",85.5900733181334,"NRI_P003",50
"22827",294.443047565117,"NRI_P003",100
"22828",208.013522094901,"NRI_P003",25
"22829",2830.79044821957,"NRI_P003",50
"22830",228.045983392454,"NRI_P003",100
"22831",1288.98506745952,"NRI_P003",25
"22832",-4.65925787430024,"NRI_P003",50
"22833",1179.36697398344,"NRI_P003",100
"22834",31.6082105382811,"NRI_P003",25
"22835",273.549187644472,"NRI_P003",50
"22836",223.306027546962,"NRI_P003",100
"22837",3599.81168210413,"NRI_P003",25
"22838",-112.469217775273,"NRI_P003",50
"22839",-159.458251804783,"NRI_P003",100
"22840",41.6841126479558,"NRI_P003",25
"22841",-78.729086171661,"NRI_P003",50
"22842",880.104903142957,"NRI_P003",100
"22843",1928.32124990833,"NRI_P003",25
"22844",372.04561580866,"NRI_P003",50
"22845",152.590126836672,"NRI_P003",100
"22846",44.7603758288606,"NRI_P003",25
"22847",958.938739441888,"NRI_P003",50
"22848",2891.1310342919,"NRI_P003",100
"22849",603.556079343572,"NRI_P003",25
"22850",-127.410017906106,"NRI_P003",50
"22851",56.3896625114721,"NRI_P003",100
"22852",40.1302930138481,"NRI_P003",25
"22853",497.889052353275,"NRI_P003",50
"22854",770.716073668242,"NRI_P003",100
"22855",17.6667331800272,"NRI_P003",25
"22856",497.094098679081,"NRI_P003",50
"22857",3104.14406544599,"NRI_P003",100
"22858",143.361530513706,"NRI_P003",25
"22859",-175.521301431058,"NRI_P003",50
"22860",375.164449733566,"NRI_P003",100
"22861",90.6206543013977,"NRI_P003",25
"22862",107.269087898458,"NRI_P003",50
"22863",150.139766531793,"NRI_P003",100
"22864",80.2697142190591,"NRI_P003",25
"22865",-55.171280095703,"NRI_P003",50
"22866",303.451174805348,"NRI_P003",100
"22867",427.121996890171,"NRI_P003",25
"22868",493.425794979412,"NRI_P003",50
"22869",961.003443999594,"NRI_P003",100
"22870",-15.9615863701329,"NRI_P003",25
"22871",-138.883513175417,"NRI_P003",50
