"","AGB_Change","Plot","PercentRemoved"
"18094",580.401105080789,"CAFI_P067",25
"18095",545.978741808794,"CAFI_P067",50
"18096",4414.33921032882,"CAFI_P067",100
"18097",962.69070182211,"CAFI_P067",25
"18098",433.838106265408,"CAFI_P067",50
"18099",5837.92103875417,"CAFI_P067",100
"18100",11.316398638126,"CAFI_P067",25
"18101",4010.55889747594,"CAFI_P067",50
"18102",7620.76631138241,"CAFI_P067",100
"18103",482.576381394989,"CAFI_P067",25
"18104",608.433703747753,"CAFI_P067",50
"18105",6749.07058067276,"CAFI_P067",100
"18106",-460.81848912494,"CAFI_P067",25
"18107",399.503758601088,"CAFI_P067",50
"18108",8574.18941920297,"CAFI_P067",100
"18109",4814.92840652709,"CAFI_P067",25
"18110",5263.82071195141,"CAFI_P067",50
"18111",3028.31681285898,"CAFI_P067",100
"18112",220.220153399569,"CAFI_P067",25
"18113",1793.73237678537,"CAFI_P067",50
"18114",9518.71039362857,"CAFI_P067",100
"18115",25.3206636967952,"CAFI_P067",25
"18116",-106.085953727132,"CAFI_P067",50
"18117",-1168.49996179639,"CAFI_P067",100
"18118",1409.68230432598,"CAFI_P067",25
"18119",13457.5573528064,"CAFI_P067",50
"18120",1576.73490325612,"CAFI_P067",100
"18121",-215.282912960276,"CAFI_P067",25
"18122",-294.020810784074,"CAFI_P067",50
"18123",2164.23124368308,"CAFI_P067",100
"18124",-469.679082244344,"CAFI_P067",25
"18125",3628.14850220713,"CAFI_P067",50
"18126",6866.50376057607,"CAFI_P067",100
"18127",2019.56622912188,"CAFI_P067",25
"18128",3410.12694060721,"CAFI_P067",50
"18129",3523.05298597598,"CAFI_P067",100
"18130",591.542027251271,"CAFI_P067",25
"18131",3603.62397419056,"CAFI_P067",50
"18132",2380.30844131747,"CAFI_P067",100
"18133",3562.75568724418,"CAFI_P067",25
"18134",7982.8943645453,"CAFI_P067",50
"18135",-99.7807176469942,"CAFI_P067",100
"18136",173.135940644133,"CAFI_P067",25
"18137",5965.78179233015,"CAFI_P067",50
"18138",601.924735819397,"CAFI_P067",100
"18139",3594.85429151275,"CAFI_P067",25
"18140",442.135387124959,"CAFI_P067",50
"18141",23360.702812494,"CAFI_P067",100
"18142",-551.555369232898,"CAFI_P067",25
"18143",8076.29126554035,"CAFI_P067",50
"18144",-208.317357251653,"CAFI_P067",100
"18145",49.6207682556706,"CAFI_P067",25
"18146",1597.6870110759,"CAFI_P067",50
"18147",864.727313179465,"CAFI_P067",100
"18148",3690.47542535083,"CAFI_P067",25
"18149",266.136735094944,"CAFI_P067",50
"18150",682.751833885326,"CAFI_P067",100
"18151",2018.56618089118,"CAFI_P067",25
"18152",1076.20306991576,"CAFI_P067",50
"18153",5538.43452378805,"CAFI_P067",100
"18154",-547.935261191102,"CAFI_P067",25
"18155",1721.30259998742,"CAFI_P067",50
"18156",811.214985666564,"CAFI_P067",100
"18157",1379.66011877393,"CAFI_P067",25
"18158",-466.15495750407,"CAFI_P067",50
"18159",218.80611211824,"CAFI_P067",100
"18160",7.85148908256087,"CAFI_P067",25
"18161",1396.66000913712,"CAFI_P067",50
"18162",24423.137051916,"CAFI_P067",100
"18163",34.9870530657936,"CAFI_P067",25
"18164",1641.59142599331,"CAFI_P067",50
"18165",8800.70625087759,"CAFI_P067",100
"18166",18.6963742199587,"CAFI_P067",25
"18167",1340.81504071539,"CAFI_P067",50
"18168",222.892990097287,"CAFI_P067",100
"18169",2366.56893063319,"CAFI_P067",25
"18170",-791.486600299715,"CAFI_P067",50
"18171",2016.9489020867,"CAFI_P067",100
"18172",138.847893740749,"CAFI_P067",25
"18173",1359.45497727994,"CAFI_P067",50
"18174",1003.83098832832,"CAFI_P067",100
"18175",-818.198718037107,"CAFI_P067",25
"18176",2520.59170759469,"CAFI_P067",50
"18177",2181.18874803995,"CAFI_P067",100
"18178",2196.34851865179,"CAFI_P067",25
"18179",1103.48678485508,"CAFI_P067",50
"18180",1494.23056876799,"CAFI_P067",100
"18181",1869.3980005816,"CAFI_P067",25
"18182",-1104.5543821461,"CAFI_P067",50
"18183",2464.99403368362,"CAFI_P067",100
"18184",346.229650548717,"CAFI_P067",25
"18185",1929.75009537477,"CAFI_P067",50
"18186",2343.64869678271,"CAFI_P067",100
"18187",-201.338081256836,"CAFI_P067",25
"18188",9899.03502157121,"CAFI_P067",50
"18189",1913.52832119784,"CAFI_P067",100
"18190",1840.24077917374,"CAFI_P067",25
"18191",983.622918936424,"CAFI_P067",50
"18192",2765.77740102314,"CAFI_P067",100
"18193",8224.33673081838,"CAFI_P067",25
"18194",2642.55399659357,"CAFI_P067",50
"18195",5325.15576856007,"CAFI_P067",100
"18196",102.43832427921,"CAFI_P067",25
"18197",-629.988503237779,"CAFI_P067",50
"18198",7972.47131983581,"CAFI_P067",100
"18199",3934.37826084939,"CAFI_P067",25
"18200",-68.2814106151345,"CAFI_P067",50
"18201",1432.23101580341,"CAFI_P067",100
"18202",4214.96204119234,"CAFI_P067",25
"18203",435.491599527828,"CAFI_P067",50
"18204",3849.30360117345,"CAFI_P067",100
"18205",32.5346890330547,"CAFI_P067",25
"18206",-394.005083668046,"CAFI_P067",50
"18207",2546.89921107324,"CAFI_P067",100
"18208",603.004463279736,"CAFI_P067",25
"18209",6891.8401034174,"CAFI_P067",50
"18210",27423.460590644,"CAFI_P067",100
"18211",72.6804631442064,"CAFI_P067",25
"18212",2523.88743948052,"CAFI_P067",50
"18213",3337.42262025038,"CAFI_P067",100
"18214",-313.815753783158,"CAFI_P067",25
"18215",7450.5358813713,"CAFI_P067",50
"18216",23514.9817243241,"CAFI_P067",100
"18217",-473.742271919153,"CAFI_P067",25
"18218",-656.177416273451,"CAFI_P067",50
"18219",8882.94735522504,"CAFI_P067",100
"18220",-324.016717874445,"CAFI_P067",25
"18221",538.900645222166,"CAFI_P067",50
"18222",6637.92212728981,"CAFI_P067",100
"18223",1056.81227970467,"CAFI_P067",25
"18224",7198.45446927915,"CAFI_P067",50
"18225",1423.09308943484,"CAFI_P067",100
"18226",-223.155011874216,"CAFI_P067",25
"18227",2082.35999137018,"CAFI_P067",50
"18228",10166.0765451915,"CAFI_P067",100
"18229",-554.325260228419,"CAFI_P067",25
"18230",764.404452967807,"CAFI_P067",50
"18231",4944.46431762778,"CAFI_P067",100
"18232",1469.20926635311,"CAFI_P067",25
"18233",166.500328993308,"CAFI_P067",50
"18234",-195.358465877071,"CAFI_P067",100
"18235",747.949144656071,"CAFI_P067",25
"18236",641.642540491361,"CAFI_P067",50
"18237",4225.74673381745,"CAFI_P067",100
"18238",572.249732131138,"CAFI_P067",25
"18239",-630.507131100399,"CAFI_P067",50
"18240",573.890002992994,"CAFI_P067",100
"18241",341.518554096401,"CAFI_P067",25
"18242",831.95027346391,"CAFI_P067",50
"18243",-229.348476264626,"CAFI_P067",100
"18244",319.915292249934,"CAFI_P067",25
"18245",868.223254104087,"CAFI_P067",50
"18246",2257.25854701124,"CAFI_P067",100
"18247",-386.719812250289,"CAFI_P067",25
"18248",441.943966548541,"CAFI_P067",50
"18249",4593.69052453979,"CAFI_P067",100
"18250",163.354836082377,"CAFI_P067",25
"18251",-460.410306029371,"CAFI_P067",50
"18252",5159.40377167304,"CAFI_P067",100
"18253",1563.93054539105,"CAFI_P067",25
"18254",-822.749433563207,"CAFI_P067",50
"18255",680.48742385197,"CAFI_P067",100
"18256",1158.77722987806,"CAFI_P067",25
"18257",7025.9880852385,"CAFI_P067",50
"18258",5554.11003722402,"CAFI_P067",100
"18259",273.656023083255,"CAFI_P067",25
"18260",4473.95603375696,"CAFI_P067",50
"18261",2777.91147573496,"CAFI_P067",100
"18262",619.139010447543,"CAFI_P067",25
"18263",135.287150199409,"CAFI_P067",50
"18264",8083.38584650797,"CAFI_P067",100
"18265",959.564113512402,"CAFI_P067",25
"18266",3270.83766196598,"CAFI_P067",50
"18267",7294.14907795039,"CAFI_P067",100
"18268",1237.24866064399,"CAFI_P067",25
"18269",139.786824407871,"CAFI_P067",50
"18270",10594.8010352273,"CAFI_P067",100
"18271",1101.14540865261,"CAFI_P067",25
"18272",3754.22504377371,"CAFI_P067",50
"18273",6121.73271325068,"CAFI_P067",100
"18274",2424.38008926465,"CAFI_P067",25
"18275",574.008788968262,"CAFI_P067",50
"18276",8397.00975695439,"CAFI_P067",100
"18277",1187.82448220969,"CAFI_P067",25
"18278",1467.7372999221,"CAFI_P067",50
"18279",1103.10570685688,"CAFI_P067",100
"18280",-438.517347893678,"CAFI_P067",25
"18281",-6.25603148288792,"CAFI_P067",50
"18282",5232.62368622643,"CAFI_P067",100
"18283",613.89995757537,"CAFI_P067",25
"18284",-220.343626697722,"CAFI_P067",50
"18285",928.687223771645,"CAFI_P067",100
"18286",3539.02934805368,"CAFI_P067",25
"18287",3595.12608621467,"CAFI_P067",50
"18288",3023.153305788,"CAFI_P067",100
"18289",3653.44142794167,"CAFI_P067",25
"18290",379.614662408014,"CAFI_P067",50
"18291",15352.0860992536,"CAFI_P067",100
"18292",3445.54345658422,"CAFI_P067",25
"18293",1600.37680882,"CAFI_P067",50
"18294",4202.1173512605,"CAFI_P067",100
"18295",1224.30110115383,"CAFI_P067",25
"18296",3424.36195845506,"CAFI_P067",50
"18297",4550.71882915392,"CAFI_P067",100
"18298",1099.14999455051,"CAFI_P067",25
"18299",9099.74494850478,"CAFI_P067",50
"18300",3096.87748380168,"CAFI_P067",100
"18301",-108.050588442886,"CAFI_P069",25
"18302",-645.479195548629,"CAFI_P069",50
"18303",2516.97122453433,"CAFI_P069",100
"18304",-162.848442053073,"CAFI_P069",25
"18305",2127.39595077676,"CAFI_P069",50
"18306",1009.98691821401,"CAFI_P069",100
"18307",40.80709737289,"CAFI_P069",25
"18308",-889.895895552705,"CAFI_P069",50
"18309",4330.72862218204,"CAFI_P069",100
"18310",34.3685063597513,"CAFI_P069",25
"18311",857.314608124143,"CAFI_P069",50
"18312",2754.47471913771,"CAFI_P069",100
"18313",487.621765861695,"CAFI_P069",25
"18314",4871.46687043109,"CAFI_P069",50
"18315",-558.199261952017,"CAFI_P069",100
"18316",603.334805927705,"CAFI_P069",25
"18317",-240.460595428129,"CAFI_P069",50
"18318",7363.55707043974,"CAFI_P069",100
"18319",1024.45338099904,"CAFI_P069",25
"18320",-674.067314593354,"CAFI_P069",50
"18321",5659.49695418775,"CAFI_P069",100
"18322",368.650931881275,"CAFI_P069",25
"18323",-698.05933240382,"CAFI_P069",50
"18324",3007.55818221817,"CAFI_P069",100
"18325",-529.304699389322,"CAFI_P069",25
"18326",-762.20033691579,"CAFI_P069",50
"18327",4218.21744098421,"CAFI_P069",100
"18328",151.595673019183,"CAFI_P069",25
"18329",-240.092284282378,"CAFI_P069",50
"18330",40.9931829794077,"CAFI_P069",100
"18331",-983.814012707386,"CAFI_P069",25
"18332",143.295570978953,"CAFI_P069",50
"18333",8313.97788514063,"CAFI_P069",100
"18334",394.681667144818,"CAFI_P069",25
"18335",-366.458120564115,"CAFI_P069",50
"18336",-821.963181546016,"CAFI_P069",100
"18337",180.58199459943,"CAFI_P069",25
"18338",-533.804700943059,"CAFI_P069",50
"18339",1835.88513004303,"CAFI_P069",100
"18340",596.598293430288,"CAFI_P069",25
"18341",-364.689953279332,"CAFI_P069",50
"18342",-1291.76652408496,"CAFI_P069",100
"18343",-4.47766549733933,"CAFI_P069",25
"18344",-828.503391891601,"CAFI_P069",50
"18345",13916.4938693764,"CAFI_P069",100
"18346",860.972306459676,"CAFI_P069",25
"18347",-1120.76357312134,"CAFI_P069",50
"18348",3878.97144644655,"CAFI_P069",100
"18349",4620.32189526263,"CAFI_P069",25
"18350",-1498.81329918728,"CAFI_P069",50
"18351",2325.26168250263,"CAFI_P069",100
"18352",1036.73488952324,"CAFI_P069",25
"18353",581.054106957745,"CAFI_P069",50
"18354",1225.44105276535,"CAFI_P069",100
"18355",-228.161980583798,"CAFI_P069",25
"18356",321.104713410314,"CAFI_P069",50
"18357",5740.13445151394,"CAFI_P069",100
"18358",-462.84325272491,"CAFI_P069",25
"18359",2039.67825016304,"CAFI_P069",50
"18360",630.112044087378,"CAFI_P069",100
"18361",313.250758745184,"CAFI_P069",25
"18362",2964.0333654487,"CAFI_P069",50
"18363",3792.77344800514,"CAFI_P069",100
"18364",-144.256542103074,"CAFI_P069",25
"18365",1766.80471525597,"CAFI_P069",50
"18366",4099.41968894133,"CAFI_P069",100
"18367",183.648615238722,"CAFI_P069",25
"18368",3072.18467470177,"CAFI_P069",50
"18369",2944.48199309944,"CAFI_P069",100
"18370",-575.636413979344,"CAFI_P069",25
"18371",4046.25685944461,"CAFI_P069",50
"18372",4457.77398255718,"CAFI_P069",100
"18373",-529.193520745728,"CAFI_P069",25
"18374",2484.45043598505,"CAFI_P069",50
"18375",-1889.64696484868,"CAFI_P069",100
"18376",2381.8315488309,"CAFI_P069",25
"18377",-969.351333568629,"CAFI_P069",50
"18378",1515.53885217221,"CAFI_P069",100
"18379",180.099825828802,"CAFI_P069",25
"18380",836.441671544977,"CAFI_P069",50
"18381",-256.014428187511,"CAFI_P069",100
"18382",-130.807841425762,"CAFI_P069",25
"18383",-516.206542248605,"CAFI_P069",50
"18384",6805.71198918211,"CAFI_P069",100
"18385",-8.64832990878494,"CAFI_P069",25
"18386",556.883104136796,"CAFI_P069",50
"18387",2474.32414680155,"CAFI_P069",100
"18388",-494.808238795318,"CAFI_P069",25
"18389",72.7024015620118,"CAFI_P069",50
"18390",-527.72190792422,"CAFI_P069",100
"18391",2184.97051761195,"CAFI_P069",25
"18392",-391.649240072642,"CAFI_P069",50
"18393",9698.86084151332,"CAFI_P069",100
"18394",261.541142300528,"CAFI_P069",25
"18395",1201.39505681954,"CAFI_P069",50
"18396",-461.424115349131,"CAFI_P069",100
"18397",1806.8246541628,"CAFI_P069",25
"18398",1129.00851531053,"CAFI_P069",50
"18399",1912.78003811667,"CAFI_P069",100
"18400",3926.89902865619,"CAFI_P069",25
"18401",16.6414681567112,"CAFI_P069",50
"18402",5722.09305988456,"CAFI_P069",100
"18403",395.742625418468,"CAFI_P069",25
"18404",253.723378228839,"CAFI_P069",50
"18405",2781.29195361724,"CAFI_P069",100
"18406",-1118.49134805053,"CAFI_P069",25
"18407",1241.81504813512,"CAFI_P069",50
"18408",3629.87904731656,"CAFI_P069",100
"18409",627.609693813312,"CAFI_P069",25
"18410",2359.45450466813,"CAFI_P069",50
"18411",647.618604289251,"CAFI_P069",100
"18412",922.856406710809,"CAFI_P069",25
"18413",5903.01224089524,"CAFI_P069",50
"18414",4865.33588387491,"CAFI_P069",100
"18415",-981.374091991223,"CAFI_P069",25
"18416",-919.731060706777,"CAFI_P069",50
"18417",-513.509392225533,"CAFI_P069",100
"18418",-63.5914305471815,"CAFI_P069",25
"18419",-1593.99527026969,"CAFI_P069",50
"18420",445.822165568243,"CAFI_P069",100
"18421",1104.51335976663,"CAFI_P069",25
"18422",1649.77687474136,"CAFI_P069",50
"18423",13508.6692549511,"CAFI_P069",100
"18424",3813.96005590615,"CAFI_P069",25
"18425",871.648250504222,"CAFI_P069",50
"18426",-1116.45657310495,"CAFI_P069",100
"18427",2269.18611775339,"CAFI_P069",25
"18428",2623.79944512364,"CAFI_P069",50
"18429",501.412090675614,"CAFI_P069",100
"18430",954.377013630699,"CAFI_P069",25
"18431",-835.882994879852,"CAFI_P069",50
"18432",4699.78264963144,"CAFI_P069",100
"18433",1675.0892613593,"CAFI_P069",25
"18434",478.82859618013,"CAFI_P069",50
"18435",2817.24490808044,"CAFI_P069",100
"18436",-268.661177891074,"CAFI_P069",25
"18437",-1463.45778221439,"CAFI_P069",50
"18438",-144.551294528588,"CAFI_P069",100
"18439",773.41737365874,"CAFI_P069",25
"18440",-169.206974870758,"CAFI_P069",50
"18441",2556.94917064521,"CAFI_P069",100
"18442",-488.653677396534,"CAFI_P069",25
"18443",1184.47461082618,"CAFI_P069",50
"18444",7679.16558977519,"CAFI_P069",100
"18445",1147.24308162765,"CAFI_P069",25
"18446",3028.10779349046,"CAFI_P069",50
"18447",1136.17503478884,"CAFI_P069",100
"18448",1678.2533892378,"CAFI_P069",25
"18449",1445.66279349837,"CAFI_P069",50
"18450",1354.91028996755,"CAFI_P069",100
"18451",242.214920056169,"CAFI_P069",25
"18452",2759.95647336298,"CAFI_P069",50
"18453",1443.09922651009,"CAFI_P069",100
"18454",3424.92964182683,"CAFI_P069",25
"18455",1096.93407228944,"CAFI_P069",50
"18456",3442.40019113966,"CAFI_P069",100
"18457",1616.64090954605,"CAFI_P069",25
"18458",-406.148248773941,"CAFI_P069",50
"18459",2860.26233473781,"CAFI_P069",100
"18460",588.330279197369,"CAFI_P069",25
"18461",317.897845506319,"CAFI_P069",50
"18462",9862.38601308828,"CAFI_P069",100
"18463",-47.1941481457325,"CAFI_P069",25
"18464",4657.81839018426,"CAFI_P069",50
"18465",1663.47244583908,"CAFI_P069",100
"18466",46.742383922392,"CAFI_P069",25
"18467",10896.8651683244,"CAFI_P069",50
"18468",6557.11321194761,"CAFI_P069",100
"18469",2108.2043257695,"CAFI_P069",25
"18470",967.955119748483,"CAFI_P069",50
"18471",6190.59245564824,"CAFI_P069",100
"18472",-269.738026942825,"CAFI_P069",25
"18473",1775.29857678071,"CAFI_P069",50
"18474",4868.82970783603,"CAFI_P069",100
"18475",1587.96287831891,"CAFI_P069",25
"18476",-51.0616274549393,"CAFI_P069",50
"18477",14582.9169813651,"CAFI_P069",100
"18478",1253.80104114697,"CAFI_P069",25
"18479",-786.737836731656,"CAFI_P069",50
"18480",2942.57143303566,"CAFI_P069",100
"18481",-102.964126096631,"CAFI_P069",25
"18482",2531.24490936758,"CAFI_P069",50
"18483",1503.09606129437,"CAFI_P069",100
"18484",894.015275380982,"CAFI_P069",25
"18485",62.247281889664,"CAFI_P069",50
"18486",6799.48165323719,"CAFI_P069",100
"18487",5130.45060295984,"CAFI_P069",25
"18488",2645.21862283902,"CAFI_P069",50
"18489",1225.7648864474,"CAFI_P069",100
"18490",2873.16537454049,"CAFI_P069",25
"18491",685.767561094952,"CAFI_P069",50
"18492",7096.73569701263,"CAFI_P069",100
"18493",385.258366949507,"CAFI_P069",25
"18494",450.773568118399,"CAFI_P069",50
"18495",-1056.67423698836,"CAFI_P069",100
"18496",994.839779179718,"CAFI_P069",25
"18497",214.987505910918,"CAFI_P069",50
"18498",1950.24569380173,"CAFI_P069",100
"18499",-585.016202475817,"CAFI_P069",25
"18500",-1187.70872657886,"CAFI_P069",50
"18501",1510.42289217282,"CAFI_P069",100
"18502",1907.38323301735,"CAFI_P069",25
"18503",-323.440163167543,"CAFI_P069",50
"18504",445.229991318949,"CAFI_P069",100
"18505",274.169659483654,"CAFI_P069",25
"18506",-87.0699777945993,"CAFI_P069",50
"18507",12521.8144518374,"CAFI_P069",100
"18508",3067.19207387022,"CAFI_P069",25
"18509",714.928078076045,"CAFI_P069",50
"18510",-1063.49242865888,"CAFI_P069",100
"18511",344.548364499467,"CAFI_P069",25
"18512",4797.49576821679,"CAFI_P069",50
"18513",703.498613167554,"CAFI_P069",100
"18514",1586.83100523346,"CAFI_P069",25
"18515",6728.79172163113,"CAFI_P069",50
"18516",5890.21711463964,"CAFI_P069",100
"18517",-259.720775764552,"CAFI_P069",25
"18518",462.763838734943,"CAFI_P069",50
"18519",901.027431902708,"CAFI_P069",100
"18520",310.367088387546,"CAFI_P069",25
"18521",-1361.49873031327,"CAFI_P069",50
"18522",1070.94689342624,"CAFI_P069",100
"18523",-210.587882777792,"CAFI_P069",25
"18524",1837.7598510239,"CAFI_P069",50
"18525",1140.23003241542,"CAFI_P069",100
"18526",1002.0621446406,"CAFI_P069",25
"18527",6492.67167082906,"CAFI_P069",50
"18528",-565.940274371998,"CAFI_P069",100
"18529",870.19063110539,"CAFI_P069",25
"18530",-207.764544948004,"CAFI_P069",50
"18531",6850.68756877701,"CAFI_P069",100
"18532",1020.89290565107,"CAFI_P069",25
"18533",677.284093245398,"CAFI_P069",50
"18534",1022.74509671546,"CAFI_P069",100
"18535",1431.70865891792,"CAFI_P069",25
"18536",-657.934252384701,"CAFI_P069",50
"18537",3900.96300495492,"CAFI_P069",100
"18538",289.801122161676,"CAFI_P069",25
"18539",807.193869000999,"CAFI_P069",50
"18540",3158.39328693907,"CAFI_P069",100
"18541",332.675865381025,"CAFI_P069",25
"18542",1022.06184252352,"CAFI_P069",50
"18543",575.835037252633,"CAFI_P069",100
"18544",1768.83122870937,"CAFI_P069",25
"18545",-25.9964551512385,"CAFI_P069",50
"18546",-1183.84769714077,"CAFI_P069",100
"18547",881.703310391051,"CAFI_P069",25
"18548",4202.32424529124,"CAFI_P069",50
"18549",1602.30187077448,"CAFI_P069",100
"18550",9.20125046110479,"CAFI_P069",25
"18551",77.8866239413037,"CAFI_P069",50
"18552",5678.88221371727,"CAFI_P069",100
"18553",468.135438683792,"CAFI_P069",25
"18554",1479.13336282416,"CAFI_P069",50
"18555",401.310473520251,"CAFI_P069",100
"18556",1995.37270153908,"CAFI_P069",25
"18557",433.52830341243,"CAFI_P069",50
"18558",6135.00964952598,"CAFI_P069",100
"18559",83.8626358800684,"CAFI_P069",25
"18560",-1190.72523753793,"CAFI_P069",50
"18561",3719.31628631597,"CAFI_P069",100
"18562",394.194688309391,"CAFI_P069",25
"18563",4727.07699027803,"CAFI_P069",50
"18564",270.547798680665,"CAFI_P069",100
"18565",-244.910950306919,"CAFI_P069",25
"18566",1849.10964154877,"CAFI_P069",50
"18567",3854.94478193123,"CAFI_P069",100
"18568",-83.2431907278951,"CAFI_P069",25
"18569",5860.38163226855,"CAFI_P069",50
"18570",4989.4717745948,"CAFI_P069",100
"18571",1110.71776469162,"CAFI_P069",25
"18572",4698.74017644278,"CAFI_P069",50
"18573",6614.30119052238,"CAFI_P069",100
"18574",-106.308245675464,"CAFI_P069",25
"18575",-421.889143740234,"CAFI_P069",50
"18576",2423.71553787682,"CAFI_P069",100
"18577",-98.3755913981004,"CAFI_P069",25
"18578",6162.82090773195,"CAFI_P069",50
"18579",-485.083052482165,"CAFI_P069",100
"18580",1024.66211965366,"CAFI_P069",25
"18581",36.8957876504282,"CAFI_P069",50
"18582",5262.56092406629,"CAFI_P069",100
"18583",35.3029296960449,"CAFI_P069",25
"18584",718.775052964629,"CAFI_P069",50
"18585",-982.749672340113,"CAFI_P069",100
"18586",689.956278620579,"CAFI_P069",25
"18587",-422.879770266067,"CAFI_P069",50
"18588",2227.93996325799,"CAFI_P069",100
"18589",-821.859667717887,"CAFI_P069",25
"18590",-585.122144197463,"CAFI_P069",50
"18591",2722.77803247713,"CAFI_P069",100
"18592",351.312572280818,"CAFI_P069",25
"18593",470.303255509702,"CAFI_P069",50
"18594",5835.66272446123,"CAFI_P069",100
"18595",795.041759447486,"CAFI_P069",25
"18596",-1063.55427452573,"CAFI_P069",50
"18597",2487.02375080535,"CAFI_P069",100
"18598",-191.451830166683,"CAFI_P069",25
"18599",2093.40330524201,"CAFI_P069",50
"18600",196.230110704782,"CAFI_P069",100
"18601",2468.71085979609,"CAFI_P070",25
"18602",-3300.92574803726,"CAFI_P070",50
"18603",-2142.82636289657,"CAFI_P070",100
"18604",599.93999445191,"CAFI_P070",25
"18605",-382.150109740585,"CAFI_P070",50
"18606",6102.71819250504,"CAFI_P070",100
"18607",-1250.27553552241,"CAFI_P070",25
"18608",-3055.59663895081,"CAFI_P070",50
"18609",5985.3714632451,"CAFI_P070",100
"18610",-2140.90536961242,"CAFI_P070",25
"18611",-2944.328133484,"CAFI_P070",50
"18612",-3855.66688185273,"CAFI_P070",100
"18613",-1012.5423429462,"CAFI_P070",25
"18614",4947.42373087289,"CAFI_P070",50
"18615",-1860.30162801896,"CAFI_P070",100
"18616",251.146852742357,"CAFI_P070",25
"18617",-2903.56150181728,"CAFI_P070",50
"18618",-3910.74929674715,"CAFI_P070",100
"18619",-398.085293030192,"CAFI_P070",25
"18620",919.124942850147,"CAFI_P070",50
"18621",-1283.16189384946,"CAFI_P070",100
"18622",-1045.90836564472,"CAFI_P070",25
"18623",-928.25385969624,"CAFI_P070",50
"18624",-3586.12732327587,"CAFI_P070",100
"18625",-1301.40347095806,"CAFI_P070",25
"18626",-257.129151181347,"CAFI_P070",50
"18627",4039.09980398801,"CAFI_P070",100
"18628",4141.10281984843,"CAFI_P070",25
"18629",2265.57453285099,"CAFI_P070",50
"18630",8273.71368639133,"CAFI_P070",100
"18631",-4235.19918479392,"CAFI_P070",25
"18632",-2137.95633036911,"CAFI_P070",50
"18633",-4890.08210144946,"CAFI_P070",100
"18634",-2414.89057980353,"CAFI_P070",25
"18635",4724.16183368058,"CAFI_P070",50
"18636",1541.30717770851,"CAFI_P070",100
"18637",94.4707655605162,"CAFI_P070",25
"18638",2522.37091113976,"CAFI_P070",50
"18639",854.767058597587,"CAFI_P070",100
"18640",-1006.10288874662,"CAFI_P070",25
"18641",2277.24452605381,"CAFI_P070",50
"18642",5739.01873421125,"CAFI_P070",100
"18643",-1643.04297483139,"CAFI_P070",25
"18644",438.604711750202,"CAFI_P070",50
"18645",-6235.25887490527,"CAFI_P070",100
"18646",13257.7357223816,"CAFI_P070",25
"18647",6932.63299025575,"CAFI_P070",50
"18648",2434.04633482365,"CAFI_P070",100
"18649",-721.982200885657,"CAFI_P070",25
"18650",5184.77208401289,"CAFI_P070",50
"18651",10464.3220692473,"CAFI_P070",100
"18652",-45.2731441691576,"CAFI_P070",25
"18653",-3597.75409264656,"CAFI_P070",50
"18654",-1351.40257677462,"CAFI_P070",100
"18655",3814.87810827585,"CAFI_P070",25
"18656",4778.45482147441,"CAFI_P070",50
"18657",818.251729476469,"CAFI_P070",100
"18658",-1087.24918155125,"CAFI_P070",25
"18659",-2511.4331032882,"CAFI_P070",50
"18660",-287.064488045347,"CAFI_P070",100
"18661",93.1289035760856,"CAFI_P070",25
"18662",-511.062623731472,"CAFI_P070",50
"18663",-1101.89972863856,"CAFI_P070",100
"18664",2396.26973364325,"CAFI_P070",25
"18665",-2105.27020589763,"CAFI_P070",50
"18666",7676.36535378269,"CAFI_P070",100
"18667",-2557.82838524401,"CAFI_P070",25
"18668",1106.62924582942,"CAFI_P070",50
"18669",-620.949794657383,"CAFI_P070",100
"18670",-2484.4184227637,"CAFI_P070",25
"18671",4794.57706600372,"CAFI_P070",50
"18672",472.02823075428,"CAFI_P070",100
"18673",-1653.97864415188,"CAFI_P070",25
"18674",4662.3248983821,"CAFI_P070",50
"18675",-1949.92153838958,"CAFI_P070",100
"18676",10474.4002022322,"CAFI_P070",25
"18677",-3264.83438318624,"CAFI_P070",50
"18678",3064.43269673389,"CAFI_P070",100
"18679",-2725.23128223274,"CAFI_P070",25
"18680",-1995.66722016592,"CAFI_P070",50
"18681",-2475.08182160335,"CAFI_P070",100
"18682",4301.78502975614,"CAFI_P070",25
"18683",-1400.54567565996,"CAFI_P070",50
"18684",9342.28484528229,"CAFI_P070",100
"18685",-1533.82460313779,"CAFI_P070",25
"18686",-2823.53252294983,"CAFI_P070",50
"18687",-4064.58527684072,"CAFI_P070",100
"18688",-2042.21821748122,"CAFI_P070",25
"18689",3904.34621578263,"CAFI_P070",50
"18690",-2334.01756787402,"CAFI_P070",100
"18691",3754.88877551514,"CAFI_P070",25
"18692",1092.01810769294,"CAFI_P070",50
"18693",5828.37932532773,"CAFI_P070",100
"18694",-322.061745132843,"CAFI_P070",25
"18695",-1543.54901597428,"CAFI_P070",50
"18696",-4009.52391119121,"CAFI_P070",100
"18697",-298.926857435465,"CAFI_P070",25
"18698",-1035.31480025678,"CAFI_P070",50
"18699",1578.66061449901,"CAFI_P070",100
"18700",63.5409005296242,"CAFI_P070",25
"18701",1039.28664307992,"CAFI_P070",50
"18702",-1252.89340123479,"CAFI_P070",100
"18703",-1177.47832504776,"CAFI_P070",25
