"","AGB_Change","Plot","PercentRemoved"
"24328",-0.00609810301102698,"NRI_P014",25
"24329",-425.969298103009,"NRI_P014",50
"24330",-5759.92309810297,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-1182.02699810301,"NRI_P014",50
"24333",-3648.43445810297,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",-6654.38619810302,"NRI_P014",50
"24336",-4997.610098103,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",-537.873998102965,"NRI_P014",50
"24339",-7252.05529810302,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-6984.22369810299,"NRI_P014",50
"24342",-8063.06691810297,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-1207.83739810297,"NRI_P014",50
"24345",-1567.69979810301,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-1068.51479810302,"NRI_P014",50
"24348",-2373.37309810298,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-5323.21809810301,"NRI_P014",50
"24351",-5313.160298103,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-7241.817198103,"NRI_P014",50
"24354",-8689.66313810297,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-1245.57768810302,"NRI_P014",50
"24357",-3345.22456810297,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-7468.79264810297,"NRI_P014",50
"24360",-3698.35945810302,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",5256.30090189702,"NRI_P014",50
"24363",-8722.32127810299,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-7139.61209810298,"NRI_P014",50
"24366",-8643.09606810298,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-965.079098102986,"NRI_P014",50
"24369",-2911.94559810299,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-7465.474678103,"NRI_P014",50
"24372",-4139.14702810301,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-7447.70621810301,"NRI_P014",50
"24375",-8294.424898103,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",5845.30590189702,"NRI_P014",50
"24378",-8577.48270810297,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-7165.000898103,"NRI_P014",50
"24381",-6549.54059810302,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-6962.649198103,"NRI_P014",50
"24384",-7112.28209810297,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-7314.19679810299,"NRI_P014",50
"24387",-8651.41439810302,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-7465.474678103,"NRI_P014",50
"24390",-7168.37019810302,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-7412.20579810301,"NRI_P014",50
"24393",-8459.46572810301,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-1237.16299810301,"NRI_P014",50
"24396",-7515.27661810297,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-1290.74429810297,"NRI_P014",50
"24399",34073.006901897,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-7297.14699810301,"NRI_P014",50
"24402",-8747.023098103,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-7288.15599810297,"NRI_P014",50
"24405",-8717.30256810301,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-7494.07460810296,"NRI_P014",50
"24408",-2157.15609810298,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",443.474901897018,"NRI_P014",50
"24411",-8204.521798103,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-425.969298103009,"NRI_P014",50
"24414",-7013.47287810297,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-1254.97946810297,"NRI_P014",50
"24417",-6745.40109810297,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",500.609901897027,"NRI_P014",50
"24420",-8539.12624810298,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-1285.97544810298,"NRI_P014",50
"24423",-2294.61410810298,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-6847.252198103,"NRI_P014",50
"24426",-8095.757098103,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-6789.64389810298,"NRI_P014",50
"24429",-6317.65507810301,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-6129.11109810299,"NRI_P014",50
"24432",-8485.25028810301,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-1226.70029810298,"NRI_P014",50
"24435",-8275.50759810297,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-7456.90046810301,"NRI_P014",50
"24438",-8070.36848810298,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-5435.44809810299,"NRI_P014",50
"24441",-8334.143098103,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-6968.455598103,"NRI_P014",50
"24444",-7875.23829810298,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-7468.79264810297,"NRI_P014",50
"24447",-2847.43503810297,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-963.079898102966,"NRI_P014",50
"24450",32489.163801897,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",284.879901896988,"NRI_P014",50
"24453",-8601.37247810297,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-1270.35641810298,"NRI_P014",50
"24456",-7001.63189810299,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-1177.01299810299,"NRI_P014",50
"24459",-8124.793798103,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",2158.03890189703,"NRI_P014",50
"24462",-7848.03551810299,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-7472.27741810301,"NRI_P014",50
"24465",-8131.39762810298,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-7249.55989810301,"NRI_P014",50
"24468",-5034.71009810298,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-1089.93459810299,"NRI_P014",50
"24471",-8252.315998103,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-1292.15360810299,"NRI_P014",50
"24474",-6606.94969810301,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-7473.63430810301,"NRI_P014",50
"24477",-1538.63599810301,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",249.388901897008,"NRI_P014",50
"24480",-8376.03278810298,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-7495.72204810299,"NRI_P014",50
"24483",-6685.21702810301,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-7492.24568810296,"NRI_P014",50
"24486",-8706.40079810302,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-112.817098102998,"NRI_P014",50
"24489",-8734.57200810302,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-6779.40319810301,"NRI_P014",50
"24492",-7699.58749810298,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-1068.51479810302,"NRI_P014",50
"24495",-8472.39279810298,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",3321.58990189701,"NRI_P014",50
"24498",-8675.06043810298,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-1287.44736810302,"NRI_P014",50
"24501",-8749.04797810299,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",331.81990189699,"NRI_P014",50
"24504",-8528.42296810297,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-5616.686098103,"NRI_P014",50
"24507",-8768.02016810299,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",5256.30090189702,"NRI_P014",50
"24510",-8607.29268810299,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-7486.80383810302,"NRI_P014",50
"24513",-8037.78546810301,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-5011.105098103,"NRI_P014",50
"24516",-5094.15509810299,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-7384.786398103,"NRI_P014",50
"24519",-8719.50914810301,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-7465.21300810302,"NRI_P014",50
"24522",-4878.69899810298,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",3808.80490189703,"NRI_P014",50
"24525",-6949.10739810299,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-7468.79264810297,"NRI_P014",50
"24528",-4010.87289810297,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-1088.21229810297,"NRI_P014",50
"24531",32332.666001897,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-956.142298103019,"NRI_P014",50
"24534",-7327.48289810302,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-7178.79469810298,"NRI_P014",50
"24537",-8002.31538810302,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-1250.006678103,"NRI_P014",50
"24540",-8118.647998103,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-7493.86649810302,"NRI_P014",50
"24543",-6716.86745810299,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-7466.93444810301,"NRI_P014",50
"24546",-8709.46372810297,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-6707.54569810297,"NRI_P014",50
"24549",-8448.355718103,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-7283.00819810299,"NRI_P014",50
"24552",-7319.95599810302,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-965.090298102994,"NRI_P014",50
"24555",-8648.72819810297,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-1116.09689810302,"NRI_P014",50
"24558",-1671.78419810301,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-6725.786498103,"NRI_P014",50
"24561",-7854.99928810302,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-7175.77259810298,"NRI_P014",50
"24564",-8421.76919810299,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-7106.42329810298,"NRI_P014",50
"24567",-8359.31649810297,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",249.388901897008,"NRI_P014",50
"24570",-8369.06901810301,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-6825.657898103,"NRI_P014",50
"24573",-7879.38708810299,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-7264.70669810299,"NRI_P014",50
"24576",-8740.51807810302,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-404.252298103005,"NRI_P014",50
"24579",-6105.49379810301,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-7435.15319810301,"NRI_P014",50
"24582",-8138.97949810297,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-1173.65509810299,"NRI_P014",50
"24585",-8160.04559810297,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-1108.401598103,"NRI_P014",50
"24588",-2286.183598103,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-215.957098103012,"NRI_P014",50
"24591",-8779.041238103,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-1055.26869810297,"NRI_P014",50
"24594",-7635.82719810301,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-7369.96009810298,"NRI_P014",50
"24597",-7000.99949810299,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-7404.786398103,"NRI_P014",50
"24600",-8403.28072810301,"NRI_P014",100
"24601",-216.547197995009,"NRI_P015",25
"24602",-144.323647994999,"NRI_P015",50
"24603",2467.18440200499,"NRI_P015",100
"24604",-379.404937995001,"NRI_P015",25
"24605",-134.417617995001,"NRI_P015",50
"24606",329.180952005001,"NRI_P015",100
"24607",-193.206827995004,"NRI_P015",25
"24608",506.50369200499,"NRI_P015",50
"24609",-205.942397995008,"NRI_P015",100
"24610",-372.386517995008,"NRI_P015",25
"24611",-77.0634679950017,"NRI_P015",50
"24612",-714.825317995012,"NRI_P015",100
"24613",-167.114147995002,"NRI_P015",25
"24614",-381.096257994999,"NRI_P015",50
"24615",-427.608427995001,"NRI_P015",100
"24616",-149.760157994999,"NRI_P015",25
"24617",-99.8348779950029,"NRI_P015",50
"24618",-251.802977995001,"NRI_P015",100
"24619",-172.149667995007,"NRI_P015",25
"24620",12.8002920049912,"NRI_P015",50
"24621",45.0612120049918,"NRI_P015",100
"24622",602.379952004994,"NRI_P015",25
"24623",-344.44734799501,"NRI_P015",50
"24624",2822.43200200499,"NRI_P015",100
"24625",-388.681137995009,"NRI_P015",25
"24626",16.920142004994,"NRI_P015",50
"24627",2118.519792005,"NRI_P015",100
"24628",-360.689587995003,"NRI_P015",25
"24629",223.512802004989,"NRI_P015",50
"24630",-176.838967995005,"NRI_P015",100
"24631",37.1488920049887,"NRI_P015",25
"24632",310.105892004998,"NRI_P015",50
"24633",306.921552004991,"NRI_P015",100
"24634",854.555122004997,"NRI_P015",25
"24635",-612.396037995,"NRI_P015",50
"24636",-150.137867994999,"NRI_P015",100
"24637",97.1665620049898,"NRI_P015",25
"24638",388.310212005003,"NRI_P015",50
"24639",22.8670420049893,"NRI_P015",100
"24640",-472.927687995005,"NRI_P015",25
"24641",-41.2735079950071,"NRI_P015",50
"24642",569.627022004992,"NRI_P015",100
"24643",14.1232520049962,"NRI_P015",25
"24644",391.546842005002,"NRI_P015",50
"24645",-308.654547995,"NRI_P015",100
"24646",1932.10896200499,"NRI_P015",25
"24647",-136.700147994998,"NRI_P015",50
"24648",1097.079082005,"NRI_P015",100
"24649",-33.0096079950017,"NRI_P015",25
"24650",-124.269527994998,"NRI_P015",50
"24651",-255.217137995001,"NRI_P015",100
"24652",161.640152004999,"NRI_P015",25
"24653",2099.25022200499,"NRI_P015",50
"24654",346.223652004992,"NRI_P015",100
"24655",197.270602004995,"NRI_P015",25
"24656",-462.807177995011,"NRI_P015",50
"24657",657.832712004994,"NRI_P015",100
"24658",-377.849367995004,"NRI_P015",25
"24659",-129.375757995003,"NRI_P015",50
"24660",960.006542004994,"NRI_P015",100
"24661",-60.0935979950009,"NRI_P015",25
"24662",445.690202004989,"NRI_P015",50
"24663",431.404212005,"NRI_P015",100
"24664",-172.354807994998,"NRI_P015",25
"24665",-90.4929679950001,"NRI_P015",50
"24666",123.587782004994,"NRI_P015",100
"24667",818.270552004993,"NRI_P015",25
"24668",180.575242004998,"NRI_P015",50
"24669",1379.92938200499,"NRI_P015",100
"24670",-47.4419179950055,"NRI_P015",25
"24671",-24.3577079950046,"NRI_P015",50
"24672",-60.5316479949979,"NRI_P015",100
"24673",63.8666120049893,"NRI_P015",25
"24674",412.203802004995,"NRI_P015",50
"24675",1074.684862005,"NRI_P015",100
"24676",381.235482004995,"NRI_P015",25
"24677",-646.536677994998,"NRI_P015",50
"24678",165.543132004997,"NRI_P015",100
"24679",283.174382004989,"NRI_P015",25
"24680",-214.431237994999,"NRI_P015",50
"24681",-306.599827995,"NRI_P015",100
"24682",559.289532005001,"NRI_P015",25
"24683",523.796942004992,"NRI_P015",50
"24684",-138.478197995006,"NRI_P015",100
"24685",30.6923720049963,"NRI_P015",25
"24686",1407.787722005,"NRI_P015",50
"24687",3107.245722005,"NRI_P015",100
"24688",-117.755007995002,"NRI_P015",25
"24689",249.775832004991,"NRI_P015",50
"24690",498.871862004991,"NRI_P015",100
"24691",137.868242005003,"NRI_P015",25
"24692",-330.702887995008,"NRI_P015",50
"24693",-563.185847995002,"NRI_P015",100
"24694",855.577882004989,"NRI_P015",25
"24695",1047.657572005,"NRI_P015",50
"24696",1889.346002005,"NRI_P015",100
"24697",1355.08493200499,"NRI_P015",25
"24698",131.339822005,"NRI_P015",50
"24699",1527.575072005,"NRI_P015",100
"24700",308.365022004989,"NRI_P015",25
"24701",-447.580687995011,"NRI_P015",50
"24702",-29.1485579950095,"NRI_P015",100
"24703",183.62104200499,"NRI_P015",25
"24704",199.459752005001,"NRI_P015",50
"24705",2683.25551200499,"NRI_P015",100
"24706",70.8266820049903,"NRI_P015",25
"24707",180.705282005001,"NRI_P015",50
"24708",184.963742004998,"NRI_P015",100
"24709",126.024062005003,"NRI_P015",25
"24710",-431.533117995001,"NRI_P015",50
"24711",-366.228187995002,"NRI_P015",100
"24712",43.3731820050016,"NRI_P015",25
"24713",-426.177097995009,"NRI_P015",50
"24714",18.4882920050004,"NRI_P015",100
"24715",193.427742004991,"NRI_P015",25
"24716",66.9608620049985,"NRI_P015",50
"24717",3326.76711200499,"NRI_P015",100
"24718",-58.5861379950074,"NRI_P015",25
"24719",1590.56096200499,"NRI_P015",50
"24720",-309.91467799501,"NRI_P015",100
"24721",223.749992004989,"NRI_P015",25
"24722",121.386612004993,"NRI_P015",50
"24723",636.356932005001,"NRI_P015",100
"24724",-152.147977995002,"NRI_P015",25
"24725",445.355092004989,"NRI_P015",50
"24726",835.739452005,"NRI_P015",100
"24727",212.805172004999,"NRI_P015",25
"24728",-259.358097995006,"NRI_P015",50
"24729",-368.680517995002,"NRI_P015",100
"24730",-147.55953799501,"NRI_P015",25
"24731",-146.144727995008,"NRI_P015",50
"24732",-14.0232879950054,"NRI_P015",100
"24733",214.159382004989,"NRI_P015",25
"24734",250.851632004997,"NRI_P015",50
"24735",992.361452004989,"NRI_P015",100
"24736",370.651652004992,"NRI_P015",25
"24737",87.3417420049955,"NRI_P015",50
"24738",176.750802005001,"NRI_P015",100
"24739",-169.062587995009,"NRI_P015",25
"24740",-141.062837995007,"NRI_P015",50
"24741",1119.078982005,"NRI_P015",100
"24742",-505.827267995002,"NRI_P015",25
"24743",61.3530120049982,"NRI_P015",50
"24744",-192.911677994998,"NRI_P015",100
"24745",224.542702004997,"NRI_P015",25
"24746",-99.2945479949994,"NRI_P015",50
"24747",524.275182004989,"NRI_P015",100
"24748",-397.807767995007,"NRI_P015",25
"24749",127.315342004993,"NRI_P015",50
"24750",678.256442004989,"NRI_P015",100
"24751",-637.001527995002,"NRI_P015",25
"24752",68.3019020049978,"NRI_P015",50
"24753",700.256892004996,"NRI_P015",100
"24754",208.659662004997,"NRI_P015",25
"24755",965.297972004992,"NRI_P015",50
"24756",-527.616157994999,"NRI_P015",100
"24757",128.687092004999,"NRI_P015",25
"24758",163.338942004993,"NRI_P015",50
"24759",281.431912004991,"NRI_P015",100
"24760",-188.564907995009,"NRI_P015",25
"24761",45.9494120049931,"NRI_P015",50
"24762",1477.924752005,"NRI_P015",100
"24763",-172.644807995006,"NRI_P015",25
"24764",531.221462004993,"NRI_P015",50
"24765",649.753202004998,"NRI_P015",100
"24766",-35.1434879950102,"NRI_P015",25
"24767",1993.097252005,"NRI_P015",50
"24768",1654.166812005,"NRI_P015",100
"24769",251.767502004994,"NRI_P015",25
"24770",1164.65505200499,"NRI_P015",50
"24771",-264.528967995007,"NRI_P015",100
"24772",-10.9477679950069,"NRI_P015",25
"24773",-418.323747995004,"NRI_P015",50
"24774",748.812832005002,"NRI_P015",100
"24775",245.632082005002,"NRI_P015",25
"24776",-12.8423579950031,"NRI_P015",50
"24777",-491.21333799501,"NRI_P015",100
"24778",7.98331200500252,"NRI_P015",25
"24779",-303.044167995002,"NRI_P015",50
"24780",188.543922004988,"NRI_P015",100
"24781",36.4059720049991,"NRI_P015",25
"24782",592.567502004997,"NRI_P015",50
"24783",1299.00898200499,"NRI_P015",100
"24784",40.3188420049992,"NRI_P015",25
"24785",1460.38455200499,"NRI_P015",50
"24786",161.639472005001,"NRI_P015",100
"24787",-292.817857995004,"NRI_P015",25
"24788",588.678352004994,"NRI_P015",50
"24789",99.2024020050012,"NRI_P015",100
"24790",-157.806807995003,"NRI_P015",25
"24791",856.719232004994,"NRI_P015",50
"24792",1325.739442005,"NRI_P015",100
"24793",-148.038317995,"NRI_P015",25
"24794",561.863362004995,"NRI_P015",50
"24795",93.373782005001,"NRI_P015",100
"24796",616.005342004995,"NRI_P015",25
"24797",767.33016200499,"NRI_P015",50
"24798",1389.75512200499,"NRI_P015",100
"24799",-152.802767995003,"NRI_P015",25
"24800",-391.106027995003,"NRI_P015",50
"24801",1815.13093200499,"NRI_P015",100
"24802",-187.748937994998,"NRI_P015",25
"24803",234.848442004994,"NRI_P015",50
"24804",339.546972005002,"NRI_P015",100
"24805",-196.592107995006,"NRI_P015",25
"24806",-349.403647995001,"NRI_P015",50
"24807",134.954472004989,"NRI_P015",100
"24808",-145.413237995002,"NRI_P015",25
"24809",406.889202004997,"NRI_P015",50
"24810",896.133432004994,"NRI_P015",100
"24811",-100.24359799501,"NRI_P015",25
"24812",378.776242004998,"NRI_P015",50
"24813",1195.773022005,"NRI_P015",100
"24814",-437.477487994998,"NRI_P015",25
"24815",-65.9368879950052,"NRI_P015",50
"24816",100.846912004999,"NRI_P015",100
"24817",450.484662004994,"NRI_P015",25
"24818",1389.09409200499,"NRI_P015",50
"24819",1055.86585200499,"NRI_P015",100
"24820",-147.488417995002,"NRI_P015",25
"24821",1423.254752005,"NRI_P015",50
"24822",284.008022005,"NRI_P015",100
"24823",-25.0746579950064,"NRI_P015",25
"24824",-154.034637995006,"NRI_P015",50
"24825",31.6199620049883,"NRI_P015",100
"24826",131.449792004991,"NRI_P015",25
"24827",-363.061837995003,"NRI_P015",50
"24828",8.58718200499425,"NRI_P015",100
"24829",160.905842004999,"NRI_P015",25
"24830",-180.722467995001,"NRI_P015",50
"24831",188.001892004992,"NRI_P015",100
"24832",287.881462004996,"NRI_P015",25
"24833",-366.399907995001,"NRI_P015",50
"24834",-471.030827995011,"NRI_P015",100
"24835",-345.834397995,"NRI_P015",25
"24836",-526.87908799501,"NRI_P015",50
"24837",2209.302162005,"NRI_P015",100
"24838",13.0805520049907,"NRI_P015",25
"24839",-121.231787994999,"NRI_P015",50
"24840",3988.675192005,"NRI_P015",100
"24841",910.200202004999,"NRI_P015",25
"24842",1386.768772005,"NRI_P015",50
"24843",-249.812657995004,"NRI_P015",100
"24844",-122.740907995001,"NRI_P015",25
"24845",-151.558477995,"NRI_P015",50
"24846",1877.81280200499,"NRI_P015",100
"24847",173.472742004989,"NRI_P015",25
"24848",695.169722004997,"NRI_P015",50
"24849",596.488522004991,"NRI_P015",100
"24850",-122.391257994997,"NRI_P015",25
"24851",617.45254200499,"NRI_P015",50
"24852",-32.6930179949995,"NRI_P015",100
"24853",58.0097420050006,"NRI_P015",25
"24854",499.475972004991,"NRI_P015",50
"24855",2639.39078200499,"NRI_P015",100
"24856",226.718952005001,"NRI_P015",25
"24857",-302.708627995002,"NRI_P015",50
"24858",557.439542004999,"NRI_P015",100
"24859",-147.649907995001,"NRI_P015",25
"24860",9.93138200500107,"NRI_P015",50
"24861",-102.704937995004,"NRI_P015",100
"24862",-146.373447995007,"NRI_P015",25
"24863",443.984512005001,"NRI_P015",50
"24864",2116.411052005,"NRI_P015",100
"24865",271.286612005002,"NRI_P015",25
"24866",-251.282807994998,"NRI_P015",50
"24867",435.698282004989,"NRI_P015",100
"24868",283.337602004991,"NRI_P015",25
"24869",109.296282005002,"NRI_P015",50
"24870",1233.789192005,"NRI_P015",100
"24871",479.337602004991,"NRI_P015",25
"24872",2571.882512005,"NRI_P015",50
"24873",823.881362004991,"NRI_P015",100
"24874",-44.3838079950074,"NRI_P015",25
"24875",-279.871817995008,"NRI_P015",50
"24876",812.309552004997,"NRI_P015",100
"24877",-210.295317994998,"NRI_P015",25
"24878",-597.778257995,"NRI_P015",50
"24879",-453.565657995001,"NRI_P015",100
"24880",-142.490027995009,"NRI_P015",25
"24881",-365.843867995005,"NRI_P015",50
"24882",-16.7891479950049,"NRI_P015",100
"24883",-145.992797995001,"NRI_P015",25
"24884",231.588472004994,"NRI_P015",50
"24885",-55.3922379950091,"NRI_P015",100
"24886",-368.027517995011,"NRI_P015",25
"24887",121.134212004996,"NRI_P015",50
"24888",706.276742004993,"NRI_P015",100
"24889",-559.487617995008,"NRI_P015",25
"24890",183.406802004989,"NRI_P015",50
"24891",-14.2972679950035,"NRI_P015",100
"24892",-142.817207995002,"NRI_P015",25
"24893",-180.386057994998,"NRI_P015",50
"24894",1107.032392005,"NRI_P015",100
"24895",-29.125747995,"NRI_P015",25
"24896",2.4667220049887,"NRI_P015",50
"24897",905.564812005003,"NRI_P015",100
"24898",2024.405682005,"NRI_P015",25
"24899",20.1100720050017,"NRI_P015",50
"24900",1459.342092005,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-0.00252820801688358,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-0.00252820801688358,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-0.00252820801688358,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-0.00252820801688358,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-0.00252820801688358,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-0.00252820801688358,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-0.00252820801688358,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",-0.00252820801688358,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-0.00252820801688358,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-0.00252820801688358,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-0.00252820801688358,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-0.00252820801688358,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-0.00252820801688358,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-0.00252820801688358,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",-0.00252820801688358,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-0.00252820801688358,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
