"","AGB_Change","Plot","PercentRemoved"
"19748",-1855.46648766892,"CAFI_P073",50
"19749",-3191.91130008217,"CAFI_P073",100
"19750",483.144987560459,"CAFI_P073",25
"19751",1801.59448935924,"CAFI_P073",50
"19752",4178.05603870325,"CAFI_P073",100
"19753",-332.613922383927,"CAFI_P073",25
"19754",6188.43207237247,"CAFI_P073",50
"19755",3438.94477632659,"CAFI_P073",100
"19756",-134.831922756857,"CAFI_P073",25
"19757",-2711.66677573312,"CAFI_P073",50
"19758",-377.653211752709,"CAFI_P073",100
"19759",-230.670959563577,"CAFI_P073",25
"19760",40.15022826934,"CAFI_P073",50
"19761",-3065.92403554992,"CAFI_P073",100
"19762",-223.989981169289,"CAFI_P073",25
"19763",5835.49227056128,"CAFI_P073",50
"19764",-4674.13375871466,"CAFI_P073",100
"19765",2299.2808060667,"CAFI_P073",25
"19766",391.074680170568,"CAFI_P073",50
"19767",1417.16961784812,"CAFI_P073",100
"19768",-1502.69613215595,"CAFI_P073",25
"19769",4493.00129059725,"CAFI_P073",50
"19770",398.24443487206,"CAFI_P073",100
"19771",-2190.14373665524,"CAFI_P073",25
"19772",-3390.53763573861,"CAFI_P073",50
"19773",-1121.95601032913,"CAFI_P073",100
"19774",-2709.15628226282,"CAFI_P073",25
"19775",449.698261113663,"CAFI_P073",50
"19776",-3935.21335848083,"CAFI_P073",100
"19777",275.70430738607,"CAFI_P073",25
"19778",675.277960976353,"CAFI_P073",50
"19779",3927.75287797907,"CAFI_P073",100
"19780",-3410.68598140992,"CAFI_P073",25
"19781",-1187.71458703285,"CAFI_P073",50
"19782",-1691.67958190787,"CAFI_P073",100
"19783",-2935.94240679377,"CAFI_P073",25
"19784",-2750.99593196926,"CAFI_P073",50
"19785",-861.623375689553,"CAFI_P073",100
"19786",248.419558506226,"CAFI_P073",25
"19787",-918.45117463154,"CAFI_P073",50
"19788",-4113.30718391895,"CAFI_P073",100
"19789",-2996.72879319289,"CAFI_P073",25
"19790",136.347307263699,"CAFI_P073",50
"19791",-2195.70524181775,"CAFI_P073",100
"19792",-7.38518096396001,"CAFI_P073",25
"19793",-2571.1506910504,"CAFI_P073",50
"19794",-3402.80512950337,"CAFI_P073",100
"19795",761.703954600962,"CAFI_P073",25
"19796",346.698419419641,"CAFI_P073",50
"19797",459.148698471312,"CAFI_P073",100
"19798",567.139027074736,"CAFI_P073",25
"19799",3818.60559168941,"CAFI_P073",50
"19800",10053.064278634,"CAFI_P073",100
"19801",656.043677492009,"CAFI_P074",25
"19802",-1562.95612295571,"CAFI_P074",50
"19803",7849.18295697001,"CAFI_P074",100
"19804",-1271.06852794433,"CAFI_P074",25
"19805",403.924864878587,"CAFI_P074",50
"19806",2276.84852871433,"CAFI_P074",100
"19807",195.021827950026,"CAFI_P074",25
"19808",1562.82653982256,"CAFI_P074",50
"19809",2190.60835538455,"CAFI_P074",100
"19810",-394.57012430852,"CAFI_P074",25
"19811",282.970398742997,"CAFI_P074",50
"19812",6825.32776886027,"CAFI_P074",100
"19813",-213.452817022451,"CAFI_P074",25
"19814",1292.65045009425,"CAFI_P074",50
"19815",3222.08916999784,"CAFI_P074",100
"19816",-847.705299526569,"CAFI_P074",25
"19817",-1086.49068411312,"CAFI_P074",50
"19818",2655.88098091807,"CAFI_P074",100
"19819",77.9163390573813,"CAFI_P074",25
"19820",-616.80045046279,"CAFI_P074",50
"19821",4214.26902827452,"CAFI_P074",100
"19822",-316.987846257689,"CAFI_P074",25
"19823",469.620810050168,"CAFI_P074",50
"19824",7687.81153941795,"CAFI_P074",100
"19825",-1625.04703342036,"CAFI_P074",25
"19826",582.632833594165,"CAFI_P074",50
"19827",6.4746201079106,"CAFI_P074",100
"19828",4880.98601451679,"CAFI_P074",25
"19829",-1623.62094328529,"CAFI_P074",50
"19830",4107.78883879812,"CAFI_P074",100
"19831",47.2715000507305,"CAFI_P074",25
"19832",694.684857114102,"CAFI_P074",50
"19833",-1682.40563743794,"CAFI_P074",100
"19834",-4.36711673968239,"CAFI_P074",25
"19835",-153.249855548842,"CAFI_P074",50
"19836",-2128.64514519641,"CAFI_P074",100
"19837",-443.281881230767,"CAFI_P074",25
"19838",257.023263222014,"CAFI_P074",50
"19839",1496.04480433388,"CAFI_P074",100
"19840",-169.236006458174,"CAFI_P074",25
"19841",7060.94047062303,"CAFI_P074",50
"19842",-1398.54857056472,"CAFI_P074",100
"19843",1877.70865635033,"CAFI_P074",25
"19844",-621.786251109035,"CAFI_P074",50
"19845",-1543.91056930949,"CAFI_P074",100
"19846",640.47698577313,"CAFI_P074",25
"19847",-1676.64060479391,"CAFI_P074",50
"19848",4479.82619551261,"CAFI_P074",100
"19849",-722.246523929061,"CAFI_P074",25
"19850",921.520948655263,"CAFI_P074",50
"19851",-1308.7778762792,"CAFI_P074",100
"19852",-381.550062743539,"CAFI_P074",25
"19853",1702.08997418021,"CAFI_P074",50
"19854",3594.36904228537,"CAFI_P074",100
"19855",-788.060683848395,"CAFI_P074",25
"19856",2542.31862496102,"CAFI_P074",50
"19857",-347.837273366633,"CAFI_P074",100
"19858",3634.37082414143,"CAFI_P074",25
"19859",-763.733116586576,"CAFI_P074",50
"19860",9719.51049819053,"CAFI_P074",100
"19861",838.740989980579,"CAFI_P074",25
"19862",6476.84596756205,"CAFI_P074",50
"19863",489.463067693869,"CAFI_P074",100
"19864",853.80379624333,"CAFI_P074",25
"19865",-671.917746126128,"CAFI_P074",50
"19866",-1632.64746834966,"CAFI_P074",100
"19867",526.114911336801,"CAFI_P074",25
"19868",16.740570331749,"CAFI_P074",50
"19869",-797.602877153375,"CAFI_P074",100
"19870",2342.68386621954,"CAFI_P074",25
"19871",700.340438820538,"CAFI_P074",50
"19872",2704.08038670052,"CAFI_P074",100
"19873",-371.922348653723,"CAFI_P074",25
"19874",-258.42855749157,"CAFI_P074",50
"19875",-120.569555169612,"CAFI_P074",100
"19876",1033.69975047582,"CAFI_P074",25
"19877",-2100.28703257081,"CAFI_P074",50
"19878",265.39327787509,"CAFI_P074",100
"19879",-265.365361827076,"CAFI_P074",25
"19880",57.0337909164373,"CAFI_P074",50
"19881",209.220140977355,"CAFI_P074",100
"19882",348.721024812374,"CAFI_P074",25
"19883",303.400868358265,"CAFI_P074",50
"19884",-953.179027810227,"CAFI_P074",100
"19885",-641.254306603572,"CAFI_P074",25
"19886",1374.53028441721,"CAFI_P074",50
"19887",4381.84228318674,"CAFI_P074",100
"19888",12049.4931100864,"CAFI_P074",25
"19889",3089.25382670463,"CAFI_P074",50
"19890",-2245.47182475013,"CAFI_P074",100
"19891",-329.466271571873,"CAFI_P074",25
"19892",-1487.91308600234,"CAFI_P074",50
"19893",253.677013023698,"CAFI_P074",100
"19894",217.165561585804,"CAFI_P074",25
"19895",1738.05970856803,"CAFI_P074",50
"19896",-479.30561183393,"CAFI_P074",100
"19897",321.014280025964,"CAFI_P074",25
"19898",5156.31621352577,"CAFI_P074",50
"19899",4549.0035250535,"CAFI_P074",100
"19900",107.43262656033,"CAFI_P074",25
"19901",5475.89558115002,"CAFI_P074",50
"19902",-215.267999857489,"CAFI_P074",100
"19903",841.570596211182,"CAFI_P074",25
"19904",-456.259686217236,"CAFI_P074",50
"19905",-2168.90420724766,"CAFI_P074",100
"19906",590.57781938347,"CAFI_P074",25
"19907",-1154.98558575951,"CAFI_P074",50
"19908",-1932.67983205378,"CAFI_P074",100
"19909",4122.70850367163,"CAFI_P074",25
"19910",-809.262312791368,"CAFI_P074",50
"19911",-1267.90832698514,"CAFI_P074",100
"19912",136.81024935795,"CAFI_P074",25
"19913",-1113.4018870552,"CAFI_P074",50
"19914",108.085744212789,"CAFI_P074",100
"19915",-176.534588890267,"CAFI_P074",25
"19916",-1524.597486599,"CAFI_P074",50
"19917",-1821.76590155478,"CAFI_P074",100
"19918",-556.452451598772,"CAFI_P074",25
"19919",857.171770077315,"CAFI_P074",50
"19920",-1837.1484355717,"CAFI_P074",100
"19921",-397.16288387042,"CAFI_P074",25
"19922",-621.570834227838,"CAFI_P074",50
"19923",-858.436962142878,"CAFI_P074",100
"19924",769.764179191377,"CAFI_P074",25
"19925",-588.062864285603,"CAFI_P074",50
"19926",-539.116663006251,"CAFI_P074",100
"19927",360.51074424322,"CAFI_P074",25
"19928",4424.81618346128,"CAFI_P074",50
"19929",-1095.62346600037,"CAFI_P074",100
"19930",59.4161150982836,"CAFI_P074",25
"19931",-754.248310899013,"CAFI_P074",50
"19932",10938.7021670313,"CAFI_P074",100
"19933",-304.918494552432,"CAFI_P074",25
"19934",1477.88444166671,"CAFI_P074",50
"19935",4572.27315905021,"CAFI_P074",100
"19936",189.55598233093,"CAFI_P074",25
"19937",1171.89763080532,"CAFI_P074",50
"19938",-556.307806079567,"CAFI_P074",100
"19939",-697.047098563227,"CAFI_P074",25
"19940",-1585.54590783076,"CAFI_P074",50
"19941",4644.70452823519,"CAFI_P074",100
"19942",-1091.0661813012,"CAFI_P074",25
"19943",435.067838741525,"CAFI_P074",50
"19944",7682.18899436411,"CAFI_P074",100
"19945",-583.852271057549,"CAFI_P074",25
"19946",212.67856822547,"CAFI_P074",50
"19947",492.088096374471,"CAFI_P074",100
"19948",1794.00188191439,"CAFI_P074",25
"19949",2012.8636252284,"CAFI_P074",50
"19950",3329.43311360915,"CAFI_P074",100
"19951",-1061.88900227391,"CAFI_P074",25
"19952",1110.72121783148,"CAFI_P074",50
"19953",-1203.22628796613,"CAFI_P074",100
"19954",-84.3305916427635,"CAFI_P074",25
"19955",-1334.17173898389,"CAFI_P074",50
"19956",-1401.73620194045,"CAFI_P074",100
"19957",297.03120284609,"CAFI_P074",25
"19958",-131.836986279988,"CAFI_P074",50
"19959",10197.3149328326,"CAFI_P074",100
"19960",-446.619876932178,"CAFI_P074",25
"19961",209.712347536581,"CAFI_P074",50
"19962",6145.81082339771,"CAFI_P074",100
"19963",218.848986657395,"CAFI_P074",25
"19964",-531.974551317631,"CAFI_P074",50
"19965",-2413.45207112416,"CAFI_P074",100
"19966",-1863.43762985314,"CAFI_P074",25
"19967",-857.114135617798,"CAFI_P074",50
"19968",3594.30070781888,"CAFI_P074",100
"19969",-245.480528073094,"CAFI_P074",25
"19970",3417.99040516943,"CAFI_P074",50
"19971",666.491876917309,"CAFI_P074",100
"19972",-460.836020032351,"CAFI_P074",25
"19973",3860.64709314081,"CAFI_P074",50
"19974",-1460.46979143104,"CAFI_P074",100
"19975",-1044.52103757765,"CAFI_P074",25
"19976",-347.05621039879,"CAFI_P074",50
"19977",-406.002867804025,"CAFI_P074",100
"19978",602.716448794177,"CAFI_P074",25
"19979",-1881.06627217989,"CAFI_P074",50
"19980",-889.125213153951,"CAFI_P074",100
"19981",-64.8323110815836,"CAFI_P074",25
"19982",-474.153299657337,"CAFI_P074",50
"19983",197.399615227245,"CAFI_P074",100
"19984",-375.238457856001,"CAFI_P074",25
"19985",2534.00571939332,"CAFI_P074",50
"19986",-2578.48054872366,"CAFI_P074",100
"19987",-377.715884223348,"CAFI_P074",25
"19988",-83.2112807764788,"CAFI_P074",50
"19989",2261.83618496824,"CAFI_P074",100
"19990",75.1532036954304,"CAFI_P074",25
"19991",-680.443441661366,"CAFI_P074",50
"19992",-809.459508386091,"CAFI_P074",100
"19993",-83.1596833713702,"CAFI_P074",25
"19994",5862.71597451618,"CAFI_P074",50
"19995",-202.516005433805,"CAFI_P074",100
"19996",-328.779625791067,"CAFI_P074",25
"19997",2749.65413373237,"CAFI_P074",50
"19998",877.363615507493,"CAFI_P074",100
"19999",6452.28585139255,"CAFI_P074",25
"20000",-2161.18277819641,"CAFI_P074",50
"20001",1688.96828835399,"CAFI_P074",100
"20002",-1679.96186638047,"CAFI_P074",25
"20003",-1488.70627625135,"CAFI_P074",50
"20004",9147.89682966488,"CAFI_P074",100
"20005",-12.7980925873853,"CAFI_P074",25
"20006",-825.974108241964,"CAFI_P074",50
"20007",-2084.87080270884,"CAFI_P074",100
"20008",-247.672518330335,"CAFI_P074",25
"20009",6.18151505547576,"CAFI_P074",50
"20010",-1720.69704762724,"CAFI_P074",100
"20011",684.937635316281,"CAFI_P074",25
"20012",-972.923496243078,"CAFI_P074",50
"20013",-2173.87597297115,"CAFI_P074",100
"20014",7867.26332121744,"CAFI_P074",25
"20015",140.481195514847,"CAFI_P074",50
"20016",7127.2030332635,"CAFI_P074",100
"20017",4089.44627762539,"CAFI_P074",25
"20018",-407.597021534515,"CAFI_P074",50
"20019",8049.7175028841,"CAFI_P074",100
"20020",-1380.58045265742,"CAFI_P074",25
"20021",3874.3360983656,"CAFI_P074",50
"20022",1327.59100160212,"CAFI_P074",100
"20023",-153.672388331441,"CAFI_P074",25
"20024",-552.330060896813,"CAFI_P074",50
"20025",-140.948615617643,"CAFI_P074",100
"20026",-358.682892490411,"CAFI_P074",25
"20027",3716.87031168287,"CAFI_P074",50
"20028",-1336.25316695689,"CAFI_P074",100
"20029",4409.69673065323,"CAFI_P074",25
"20030",4544.97565912857,"CAFI_P074",50
"20031",13646.788183275,"CAFI_P074",100
"20032",76.7238328306703,"CAFI_P074",25
"20033",3419.67191452184,"CAFI_P074",50
"20034",-431.003844169434,"CAFI_P074",100
"20035",-1199.05473056086,"CAFI_P074",25
"20036",137.311947867973,"CAFI_P074",50
"20037",-1907.10583752888,"CAFI_P074",100
"20038",567.233617753547,"CAFI_P074",25
"20039",-1476.42970171175,"CAFI_P074",50
"20040",7600.82238595042,"CAFI_P074",100
"20041",295.707208229345,"CAFI_P074",25
"20042",2286.76724469353,"CAFI_P074",50
"20043",131.673789855966,"CAFI_P074",100
"20044",-1886.83545314457,"CAFI_P074",25
"20045",-1357.446244655,"CAFI_P074",50
"20046",-479.020688872668,"CAFI_P074",100
"20047",-198.79374239035,"CAFI_P074",25
"20048",-594.823837355885,"CAFI_P074",50
"20049",4943.63824565633,"CAFI_P074",100
"20050",4176.15615642752,"CAFI_P074",25
"20051",2789.45929764764,"CAFI_P074",50
"20052",6674.35061455891,"CAFI_P074",100
"20053",-165.353900351329,"CAFI_P074",25
"20054",-22.3114150984911,"CAFI_P074",50
"20055",2845.67280221585,"CAFI_P074",100
"20056",-1612.45475551859,"CAFI_P074",25
"20057",6555.52169159934,"CAFI_P074",50
"20058",-1876.14769174892,"CAFI_P074",100
"20059",451.945089303888,"CAFI_P074",25
"20060",1942.16201018571,"CAFI_P074",50
"20061",-1642.31198388664,"CAFI_P074",100
"20062",6471.00164270581,"CAFI_P074",25
"20063",510.339823135932,"CAFI_P074",50
"20064",6524.47921491892,"CAFI_P074",100
"20065",131.069843845151,"CAFI_P074",25
"20066",1802.11128641688,"CAFI_P074",50
"20067",-805.455821090727,"CAFI_P074",100
"20068",-681.480998457409,"CAFI_P074",25
"20069",4040.3130283099,"CAFI_P074",50
"20070",-821.137237432296,"CAFI_P074",100
"20071",-788.627622676839,"CAFI_P074",25
"20072",5324.01949189475,"CAFI_P074",50
"20073",5935.39777550194,"CAFI_P074",100
"20074",-1139.80042205489,"CAFI_P074",25
"20075",423.82279705425,"CAFI_P074",50
"20076",1023.7756705826,"CAFI_P074",100
"20077",532.384450128244,"CAFI_P074",25
"20078",-945.015034682758,"CAFI_P074",50
"20079",-272.992057301861,"CAFI_P074",100
"20080",6302.18169835611,"CAFI_P074",25
"20081",5260.16716103716,"CAFI_P074",50
"20082",-824.428609701514,"CAFI_P074",100
"20083",-544.831196182291,"CAFI_P074",25
"20084",-227.72080713074,"CAFI_P074",50
"20085",1969.47872633766,"CAFI_P074",100
"20086",-42.7128052233602,"CAFI_P074",25
"20087",3395.26441163983,"CAFI_P074",50
"20088",-476.093584337679,"CAFI_P074",100
"20089",3462.2318902039,"CAFI_P074",25
"20090",7300.58516728453,"CAFI_P074",50
"20091",2267.26209253044,"CAFI_P074",100
"20092",-882.380277370627,"CAFI_P074",25
"20093",-1425.52173980768,"CAFI_P074",50
"20094",-429.655550905736,"CAFI_P074",100
"20095",-810.086610202154,"CAFI_P074",25
"20096",-2225.89431175211,"CAFI_P074",50
"20097",2463.0055542576,"CAFI_P074",100
"20098",-1808.90740216267,"CAFI_P074",25
"20099",831.843480783515,"CAFI_P074",50
"20100",1400.65305059857,"CAFI_P074",100
"20101",-1699.37548807909,"CAFI_P075",25
"20102",-1841.77522427542,"CAFI_P075",50
"20103",-4753.19930615113,"CAFI_P075",100
"20104",-1673.46617620735,"CAFI_P075",25
"20105",-2739.73496046523,"CAFI_P075",50
"20106",-4193.57862469286,"CAFI_P075",100
"20107",2024.03277671867,"CAFI_P075",25
"20108",-155.67053284822,"CAFI_P075",50
"20109",5057.52806602826,"CAFI_P075",100
"20110",-1090.5308708009,"CAFI_P075",25
"20111",1288.93937669037,"CAFI_P075",50
"20112",15722.4046230754,"CAFI_P075",100
"20113",-2145.04976554203,"CAFI_P075",25
"20114",3946.74180347327,"CAFI_P075",50
"20115",1345.79672337277,"CAFI_P075",100
"20116",-539.676190386817,"CAFI_P075",25
"20117",-1798.53438180924,"CAFI_P075",50
"20118",-2105.64079897612,"CAFI_P075",100
"20119",-574.39725024876,"CAFI_P075",25
"20120",-130.898114581883,"CAFI_P075",50
"20121",-2133.07235959294,"CAFI_P075",100
"20122",-3341.27607867838,"CAFI_P075",25
"20123",-784.518492767413,"CAFI_P075",50
"20124",1140.87393292936,"CAFI_P075",100
"20125",3996.53994853055,"CAFI_P075",25
"20126",947.065627699951,"CAFI_P075",50
"20127",-3781.35541032394,"CAFI_P075",100
"20128",-2468.9472916706,"CAFI_P075",25
"20129",-3255.06475009321,"CAFI_P075",50
"20130",-5346.9054400599,"CAFI_P075",100
"20131",-1566.77386777377,"CAFI_P075",25
"20132",3190.85451504996,"CAFI_P075",50
"20133",9416.12261766789,"CAFI_P075",100
"20134",-1891.6861941251,"CAFI_P075",25
"20135",-2232.85105654923,"CAFI_P075",50
"20136",-1490.74035530625,"CAFI_P075",100
"20137",-169.005138141743,"CAFI_P075",25
"20138",2228.41825161403,"CAFI_P075",50
"20139",6298.15456084267,"CAFI_P075",100
"20140",-479.762079827487,"CAFI_P075",25
"20141",-1319.8757699345,"CAFI_P075",50
"20142",-4185.95802373765,"CAFI_P075",100
"20143",-2477.51076644857,"CAFI_P075",25
"20144",-1996.71600409388,"CAFI_P075",50
"20145",-4412.67258077546,"CAFI_P075",100
"20146",-1132.0527007975,"CAFI_P075",25
"20147",1445.73919401556,"CAFI_P075",50
"20148",11939.7282341659,"CAFI_P075",100
"20149",-278.656917599554,"CAFI_P075",25
"20150",-147.520162497414,"CAFI_P075",50
"20151",8102.67481544765,"CAFI_P075",100
"20152",-522.389559776813,"CAFI_P075",25
"20153",4258.69108984887,"CAFI_P075",50
"20154",-835.171970263822,"CAFI_P075",100
"20155",1340.26770491566,"CAFI_P075",25
"20156",2144.85065614461,"CAFI_P075",50
"20157",11411.7163319766,"CAFI_P075",100
"20158",1543.02957617847,"CAFI_P075",25
"20159",-1322.29952221009,"CAFI_P075",50
"20160",-3606.44965938997,"CAFI_P075",100
"20161",-1850.12601790845,"CAFI_P075",25
"20162",-1730.30884230201,"CAFI_P075",50
"20163",389.548940274166,"CAFI_P075",100
"20164",700.46424661763,"CAFI_P075",25
"20165",-539.264334679116,"CAFI_P075",50
"20166",-3450.33456647699,"CAFI_P075",100
"20167",-1486.73806494102,"CAFI_P075",25
"20168",1507.45055529021,"CAFI_P075",50
"20169",6866.65090243309,"CAFI_P075",100
"20170",1126.33352929744,"CAFI_P075",25
"20171",627.732740637788,"CAFI_P075",50
"20172",9169.61252382927,"CAFI_P075",100
"20173",502.323763629887,"CAFI_P075",25
"20174",-738.372616299777,"CAFI_P075",50
"20175",6020.34897255088,"CAFI_P075",100
"20176",-274.167030580924,"CAFI_P075",25
"20177",-3142.43596483639,"CAFI_P075",50
"20178",-3693.12979236996,"CAFI_P075",100
"20179",-1099.74558329413,"CAFI_P075",25
"20180",288.942471563525,"CAFI_P075",50
"20181",-3579.71789328917,"CAFI_P075",100
"20182",1284.12217119965,"CAFI_P075",25
"20183",1538.07385291369,"CAFI_P075",50
"20184",15177.4984069151,"CAFI_P075",100
"20185",-1090.33849067992,"CAFI_P075",25
"20186",394.064323374478,"CAFI_P075",50
"20187",-3471.82901127386,"CAFI_P075",100
"20188",3728.0015844506,"CAFI_P075",25
"20189",4127.42186178657,"CAFI_P075",50
"20190",-5584.27579296217,"CAFI_P075",100
"20191",-289.59950948169,"CAFI_P075",25
"20192",437.630000815028,"CAFI_P075",50
"20193",-3798.21998891601,"CAFI_P075",100
"20194",243.302104004833,"CAFI_P075",25
"20195",3600.77773105993,"CAFI_P075",50
"20196",-5102.26582602173,"CAFI_P075",100
"20197",-1012.1254127032,"CAFI_P075",25
"20198",2559.98890845123,"CAFI_P075",50
"20199",1056.47302108828,"CAFI_P075",100
"20200",137.330901464913,"CAFI_P075",25
"20201",342.149777871266,"CAFI_P075",50
"20202",-3203.15652365057,"CAFI_P075",100
"20203",5688.47049115412,"CAFI_P075",25
"20204",17024.5027560842,"CAFI_P075",50
"20205",-2875.44686633092,"CAFI_P075",100
"20206",1136.91706914373,"CAFI_P075",25
"20207",404.31486220425,"CAFI_P075",50
"20208",157.77098408615,"CAFI_P075",100
"20209",-294.894569228112,"CAFI_P075",25
"20210",17164.0298034649,"CAFI_P075",50
"20211",-4161.94793864654,"CAFI_P075",100
"20212",10761.2436993253,"CAFI_P075",25
"20213",-931.278191226651,"CAFI_P075",50
"20214",-2025.47005941294,"CAFI_P075",100
"20215",9087.23324884998,"CAFI_P075",25
"20216",-1813.8918837778,"CAFI_P075",50
"20217",13865.6414568181,"CAFI_P075",100
"20218",-1849.18109989614,"CAFI_P075",25
"20219",-3158.16859277786,"CAFI_P075",50
"20220",5676.34661572287,"CAFI_P075",100
"20221",-194.557018834399,"CAFI_P075",25
"20222",-1046.53609693085,"CAFI_P075",50
"20223",-4382.9113033124,"CAFI_P075",100
"20224",-3111.78195031564,"CAFI_P075",25
"20225",5048.64260897378,"CAFI_P075",50
"20226",-1552.74516293412,"CAFI_P075",100
"20227",-2469.96820054308,"CAFI_P075",25
"20228",1078.0557402246,"CAFI_P075",50
"20229",-2361.00032703631,"CAFI_P075",100
"20230",-747.085503635812,"CAFI_P075",25
"20231",-2201.49375256401,"CAFI_P075",50
"20232",-3193.83550910029,"CAFI_P075",100
"20233",-601.722694815544,"CAFI_P075",25
"20234",-3682.73141792446,"CAFI_P075",50
"20235",4759.47481341718,"CAFI_P075",100
"20236",-3004.61555749731,"CAFI_P075",25
"20237",443.346251692332,"CAFI_P075",50
"20238",-5407.600245193,"CAFI_P075",100
"20239",-2850.66358633508,"CAFI_P075",25
"20240",-2824.13272818463,"CAFI_P075",50
"20241",-1928.76770824118,"CAFI_P075",100
"20242",1857.50653253403,"CAFI_P075",25
"20243",4263.70043608983,"CAFI_P075",50
"20244",11418.300674952,"CAFI_P075",100
"20245",854.394728162326,"CAFI_P075",25
"20246",311.917375914229,"CAFI_P075",50
"20247",-3501.14332946,"CAFI_P075",100
"20248",314.199077701138,"CAFI_P075",25
"20249",-926.993003220414,"CAFI_P075",50
"20250",1584.55446518719,"CAFI_P075",100
"20251",1104.44797576225,"CAFI_P075",25
"20252",-2246.6136882641,"CAFI_P075",50
"20253",-2612.14378452365,"CAFI_P075",100
"20254",3957.84754740982,"CAFI_P075",25
"20255",7555.29512477294,"CAFI_P075",50
"20256",1981.11995906162,"CAFI_P075",100
"20257",-390.603290465078,"CAFI_P075",25
"20258",-514.005826426263,"CAFI_P075",50
"20259",-1413.59601341194,"CAFI_P075",100
"20260",2948.27675483446,"CAFI_P075",25
"20261",-3709.77051699016,"CAFI_P075",50
"20262",-4955.64904644369,"CAFI_P075",100
"20263",2.62390553863952,"CAFI_P075",25
"20264",-182.7421238182,"CAFI_P075",50
"20265",-2803.5431507529,"CAFI_P075",100
"20266",-2902.9187126563,"CAFI_P075",25
"20267",2546.72398820956,"CAFI_P075",50
"20268",468.020503751235,"CAFI_P075",100
"20269",-466.081849714217,"CAFI_P075",25
"20270",505.197935301403,"CAFI_P075",50
"20271",682.674703651282,"CAFI_P075",100
"20272",-1094.82786310744,"CAFI_P075",25
"20273",-1079.81912332203,"CAFI_P075",50
"20274",1763.31764604314,"CAFI_P075",100
"20275",-1469.60078420909,"CAFI_P075",25
"20276",903.420575818862,"CAFI_P075",50
"20277",1546.529373998,"CAFI_P075",100
"20278",614.054002533376,"CAFI_P075",25
"20279",-2397.32919334975,"CAFI_P075",50
"20280",4269.28511808085,"CAFI_P075",100
"20281",777.321588838182,"CAFI_P075",25
"20282",-1562.98606205289,"CAFI_P075",50
"20283",4695.3309685759,"CAFI_P075",100
"20284",1362.43611724582,"CAFI_P075",25
"20285",966.68215226999,"CAFI_P075",50
"20286",5528.74023349112,"CAFI_P075",100
"20287",-349.773458456679,"CAFI_P075",25
"20288",1044.09764385654,"CAFI_P075",50
"20289",-3417.34851642075,"CAFI_P075",100
"20290",460.477189569385,"CAFI_P075",25
"20291",2035.9445477571,"CAFI_P075",50
"20292",-3546.27985080675,"CAFI_P075",100
"20293",1335.0679420181,"CAFI_P075",25
"20294",-2782.82167935738,"CAFI_P075",50
"20295",-485.517330783885,"CAFI_P075",100
"20296",2678.47548317892,"CAFI_P075",25
"20297",-1578.41892366827,"CAFI_P075",50
"20298",6942.1181311502,"CAFI_P075",100
"20299",-1499.80939801864,"CAFI_P075",25
"20300",1937.74209311215,"CAFI_P075",50
"20301",6447.90541615785,"CAFI_P075",100
"20302",1660.83560228877,"CAFI_P075",25
"20303",11544.0349245369,"CAFI_P075",50
"20304",-5720.25378818274,"CAFI_P075",100
"20305",908.039697133936,"CAFI_P075",25
"20306",1413.03539845295,"CAFI_P075",50
"20307",-1659.49534276203,"CAFI_P075",100
"20308",570.210115474183,"CAFI_P075",25
"20309",1803.81148061337,"CAFI_P075",50
"20310",-5519.68389807793,"CAFI_P075",100
"20311",310.540711212903,"CAFI_P075",25
"20312",-1870.07116959215,"CAFI_P075",50
"20313",-1474.9118713619,"CAFI_P075",100
"20314",2579.63006724702,"CAFI_P075",25
"20315",-1029.7349427609,"CAFI_P075",50
"20316",4630.31822411896,"CAFI_P075",100
"20317",-1563.48512936657,"CAFI_P075",25
"20318",3357.06880518363,"CAFI_P075",50
"20319",1930.58046629495,"CAFI_P075",100
"20320",-2704.47917776584,"CAFI_P075",25
"20321",-769.592103602714,"CAFI_P075",50
"20322",-2010.66839571047,"CAFI_P075",100
"20323",2554.98664475844,"CAFI_P075",25
"20324",-1418.24523620296,"CAFI_P075",50
"20325",-2978.57049175893,"CAFI_P075",100
"20326",8080.03963230219,"CAFI_P075",25
"20327",-323.366912264435,"CAFI_P075",50
"20328",-653.258088142436,"CAFI_P075",100
"20329",-1012.5713979975,"CAFI_P075",25
"20330",-1209.22783008119,"CAFI_P075",50
"20331",-1951.43487413134,"CAFI_P075",100
"20332",-2400.23548501282,"CAFI_P075",25
"20333",-2092.69480753358,"CAFI_P075",50
"20334",-599.917783955985,"CAFI_P075",100
"20335",-63.2917554640444,"CAFI_P075",25
"20336",655.085943732818,"CAFI_P075",50
"20337",-2097.9204292901,"CAFI_P075",100
"20338",79.8271139674471,"CAFI_P075",25
"20339",-2660.77151021658,"CAFI_P075",50
"20340",6897.60060093179,"CAFI_P075",100
"20341",-179.776961088937,"CAFI_P075",25
"20342",-2628.57716964796,"CAFI_P075",50
"20343",-3747.08490136475,"CAFI_P075",100
"20344",-875.338387911208,"CAFI_P075",25
"20345",4202.90570713504,"CAFI_P075",50
"20346",-2408.46481841517,"CAFI_P075",100
"20347",-377.716070189665,"CAFI_P075",25
"20348",-209.080774511967,"CAFI_P075",50
"20349",-2420.74954393262,"CAFI_P075",100
"20350",-1049.72051919589,"CAFI_P075",25
