"","AGB_Change","Plot","PercentRemoved"
"49353",8652.21204128,"NRI_P115",100
"49354",-0.00485871999990195,"NRI_P115",25
"49355",-0.00485871999990195,"NRI_P115",50
"49356",79.0834412800032,"NRI_P115",100
"49357",-0.00485871999990195,"NRI_P115",25
"49358",-0.00485871999990195,"NRI_P115",50
"49359",-4854.53485871997,"NRI_P115",100
"49360",-0.00485871999990195,"NRI_P115",25
"49361",-0.00485871999990195,"NRI_P115",50
"49362",-2326.48625871999,"NRI_P115",100
"49363",-0.00485871999990195,"NRI_P115",25
"49364",-0.00485871999990195,"NRI_P115",50
"49365",2133.95734128001,"NRI_P115",100
"49366",-0.00485871999990195,"NRI_P115",25
"49367",-0.00485871999990195,"NRI_P115",50
"49368",520.071141280001,"NRI_P115",100
"49369",-0.00485871999990195,"NRI_P115",25
"49370",-0.00485871999990195,"NRI_P115",50
"49371",17.9447412799927,"NRI_P115",100
"49372",-0.00485871999990195,"NRI_P115",25
"49373",-0.00485871999990195,"NRI_P115",50
"49374",433.248841280001,"NRI_P115",100
"49375",-0.00485871999990195,"NRI_P115",25
"49376",-0.00485871999990195,"NRI_P115",50
"49377",-322.082858719979,"NRI_P115",100
"49378",-0.00485871999990195,"NRI_P115",25
"49379",-0.00485871999990195,"NRI_P115",50
"49380",2045.87244127999,"NRI_P115",100
"49381",-0.00485871999990195,"NRI_P115",25
"49382",-0.00485871999990195,"NRI_P115",50
"49383",-65.7328587200027,"NRI_P115",100
"49384",-0.00485871999990195,"NRI_P115",25
"49385",-0.00485871999990195,"NRI_P115",50
"49386",31.7850412800326,"NRI_P115",100
"49387",-0.00485871999990195,"NRI_P115",25
"49388",-0.00485871999990195,"NRI_P115",50
"49389",-854.354858719977,"NRI_P115",100
"49390",-0.00485871999990195,"NRI_P115",25
"49391",-0.00485871999990195,"NRI_P115",50
"49392",9379.96594128001,"NRI_P115",100
"49393",-0.00485871999990195,"NRI_P115",25
"49394",-0.00485871999990195,"NRI_P115",50
"49395",-527.214458720002,"NRI_P115",100
"49396",-0.00485871999990195,"NRI_P115",25
"49397",-0.00485871999990195,"NRI_P115",50
"49398",3483.88814127998,"NRI_P115",100
"49399",-0.00485871999990195,"NRI_P115",25
"49400",-0.00485871999990195,"NRI_P115",50
"49401",-579.77974872,"NRI_P115",100
"49402",-0.00485871999990195,"NRI_P115",25
"49403",-0.00485871999990195,"NRI_P115",50
"49404",-1530.49085871998,"NRI_P115",100
"49405",-0.00485871999990195,"NRI_P115",25
"49406",-0.00485871999990195,"NRI_P115",50
"49407",-2864.48675872001,"NRI_P115",100
"49408",-0.00485871999990195,"NRI_P115",25
"49409",-0.00485871999990195,"NRI_P115",50
"49410",730.515141280019,"NRI_P115",100
"49411",-0.00485871999990195,"NRI_P115",25
"49412",-0.00485871999990195,"NRI_P115",50
"49413",-2395.93945871998,"NRI_P115",100
"49414",-0.00485871999990195,"NRI_P115",25
"49415",-0.00485871999990195,"NRI_P115",50
"49416",-747.350858720019,"NRI_P115",100
"49417",-0.00485871999990195,"NRI_P115",25
"49418",-0.00485871999990195,"NRI_P115",50
"49419",4691.29614128004,"NRI_P115",100
"49420",-0.00485871999990195,"NRI_P115",25
"49421",-0.00485871999990195,"NRI_P115",50
"49422",425.29804128001,"NRI_P115",100
"49423",-0.00485871999990195,"NRI_P115",25
"49424",-0.00485871999990195,"NRI_P115",50
"49425",-110.503058719973,"NRI_P115",100
"49426",-0.00485871999990195,"NRI_P115",25
"49427",-0.00485871999990195,"NRI_P115",50
"49428",-1562.87085871998,"NRI_P115",100
"49429",-0.00485871999990195,"NRI_P115",25
"49430",-0.00485871999990195,"NRI_P115",50
"49431",20.7587612799834,"NRI_P115",100
"49432",-0.00485871999990195,"NRI_P115",25
"49433",-0.00485871999990195,"NRI_P115",50
"49434",-9315.11772872001,"NRI_P115",100
"49435",-0.00485871999990195,"NRI_P115",25
"49436",-0.00485871999990195,"NRI_P115",50
"49437",3016.94344127999,"NRI_P115",100
"49438",-0.00485871999990195,"NRI_P115",25
"49439",-0.00485871999990195,"NRI_P115",50
"49440",-1992.76135872002,"NRI_P115",100
"49441",-0.00485871999990195,"NRI_P115",25
"49442",-0.00485871999990195,"NRI_P115",50
"49443",1042.69914128003,"NRI_P115",100
"49444",-0.00485871999990195,"NRI_P115",25
"49445",-0.00485871999990195,"NRI_P115",50
"49446",-1017.85577872,"NRI_P115",100
"49447",-0.00485871999990195,"NRI_P115",25
"49448",-0.00485871999990195,"NRI_P115",50
"49449",-521.644958720019,"NRI_P115",100
"49450",-0.00485871999990195,"NRI_P115",25
"49451",-0.00485871999990195,"NRI_P115",50
"49452",6721.43094128004,"NRI_P115",100
"49453",-0.00485871999990195,"NRI_P115",25
"49454",-0.00485871999990195,"NRI_P115",50
"49455",2748.05914128001,"NRI_P115",100
"49456",-0.00485871999990195,"NRI_P115",25
"49457",-0.00485871999990195,"NRI_P115",50
"49458",2824.93344128004,"NRI_P115",100
"49459",-0.00485871999990195,"NRI_P115",25
"49460",-0.00485871999990195,"NRI_P115",50
"49461",-3593.66377872002,"NRI_P115",100
"49462",-0.00485871999990195,"NRI_P115",25
"49463",-0.00485871999990195,"NRI_P115",50
"49464",727.058041280019,"NRI_P115",100
"49465",-0.00485871999990195,"NRI_P115",25
"49466",-0.00485871999990195,"NRI_P115",50
"49467",-1495.94284872001,"NRI_P115",100
"49468",-0.00485871999990195,"NRI_P115",25
"49469",-0.00485871999990195,"NRI_P115",50
"49470",1920.35068128002,"NRI_P115",100
"49471",-0.00485871999990195,"NRI_P115",25
"49472",-0.00485871999990195,"NRI_P115",50
"49473",-289.637858719972,"NRI_P115",100
"49474",-0.00485871999990195,"NRI_P115",25
"49475",-0.00485871999990195,"NRI_P115",50
"49476",3167.02304127999,"NRI_P115",100
"49477",-0.00485871999990195,"NRI_P115",25
"49478",-0.00485871999990195,"NRI_P115",50
"49479",-3416.14355872001,"NRI_P115",100
"49480",-0.00485871999990195,"NRI_P115",25
"49481",-0.00485871999990195,"NRI_P115",50
"49482",-52.8465587199898,"NRI_P115",100
"49483",-0.00485871999990195,"NRI_P115",25
"49484",-0.00485871999990195,"NRI_P115",50
"49485",-355.325858719996,"NRI_P115",100
"49486",-0.00485871999990195,"NRI_P115",25
"49487",-0.00485871999990195,"NRI_P115",50
"49488",6367.73434128001,"NRI_P115",100
"49489",-0.00485871999990195,"NRI_P115",25
"49490",-0.00485871999990195,"NRI_P115",50
"49491",2439.41594128002,"NRI_P115",100
"49492",-0.00485871999990195,"NRI_P115",25
"49493",-0.00485871999990195,"NRI_P115",50
"49494",773.092141280009,"NRI_P115",100
"49495",-0.00485871999990195,"NRI_P115",25
"49496",-0.00485871999990195,"NRI_P115",50
"49497",4292.75674128003,"NRI_P115",100
"49498",-0.00485871999990195,"NRI_P115",25
"49499",-0.00485871999990195,"NRI_P115",50
"49500",-1259.87015872,"NRI_P115",100
"49501",-1029.99303257099,"NRI_P118",25
"49502",650.652997429017,"NRI_P118",50
"49503",105.315497428994,"NRI_P118",100
"49504",6.9367174290237,"NRI_P118",25
"49505",-982.867332571012,"NRI_P118",50
"49506",-1336.50710257102,"NRI_P118",100
"49507",-15.8225325709791,"NRI_P118",25
"49508",-698.114902571018,"NRI_P118",50
"49509",-231.963802571001,"NRI_P118",100
"49510",-1175.44641257101,"NRI_P118",25
"49511",1705.286297429,"NRI_P118",50
"49512",-765.503902570985,"NRI_P118",100
"49513",113.672797429026,"NRI_P118",25
"49514",-191.838462571031,"NRI_P118",50
"49515",-365.903162571019,"NRI_P118",100
"49516",129.840997428983,"NRI_P118",25
"49517",-727.285702570982,"NRI_P118",50
"49518",-1200.88938257098,"NRI_P118",100
"49519",-842.42693257099,"NRI_P118",25
"49520",-229.265682570986,"NRI_P118",50
"49521",2233.38989742898,"NRI_P118",100
"49522",-251.095532571024,"NRI_P118",25
"49523",-1078.629332571,"NRI_P118",50
"49524",10304.698697429,"NRI_P118",100
"49525",4396.195467429,"NRI_P118",25
"49526",188.52049742901,"NRI_P118",50
"49527",1140.72279742901,"NRI_P118",100
"49528",-254.52353257098,"NRI_P118",25
"49529",606.062397429021,"NRI_P118",50
"49530",12880.138397429,"NRI_P118",100
"49531",-1059.02743257099,"NRI_P118",25
"49532",1089.56846742902,"NRI_P118",50
"49533",-1099.871482571,"NRI_P118",100
"49534",-1146.38203257101,"NRI_P118",25
"49535",699.167697429017,"NRI_P118",50
"49536",1288.075397429,"NRI_P118",100
"49537",658.310967429017,"NRI_P118",25
"49538",-1267.59470257099,"NRI_P118",50
"49539",2282.854797429,"NRI_P118",100
"49540",138.797997428977,"NRI_P118",25
"49541",-923.265102570993,"NRI_P118",50
"49542",12443.597847429,"NRI_P118",100
"49543",84.5367674289737,"NRI_P118",25
"49544",986.281177429017,"NRI_P118",50
"49545",7005.367097429,"NRI_P118",100
"49546",312.37246742897,"NRI_P118",25
"49547",-546.923002570984,"NRI_P118",50
"49548",-988.080102570995,"NRI_P118",100
"49549",4641.55846742901,"NRI_P118",25
"49550",534.334097429004,"NRI_P118",50
"49551",-169.106302571017,"NRI_P118",100
"49552",-271.679832571012,"NRI_P118",25
"49553",792.254697429016,"NRI_P118",50
"49554",6169.51389742899,"NRI_P118",100
"49555",-1174.121282571,"NRI_P118",25
"49556",-868.252432571026,"NRI_P118",50
"49557",2105.63769742899,"NRI_P118",100
"49558",155.291997428983,"NRI_P118",25
"49559",399.642167428974,"NRI_P118",50
"49560",9555.82759742899,"NRI_P118",100
"49561",-161.691132571024,"NRI_P118",25
"49562",-1412.65523257101,"NRI_P118",50
"49563",-834.448602570978,"NRI_P118",100
"49564",-1034.14543257101,"NRI_P118",25
"49565",829.083197429019,"NRI_P118",50
"49566",103.969897428993,"NRI_P118",100
"49567",33.3949674289906,"NRI_P118",25
"49568",102.902467428998,"NRI_P118",50
"49569",1589.17801742902,"NRI_P118",100
"49570",4641.55846742901,"NRI_P118",25
"49571",1527.02650742902,"NRI_P118",50
"49572",1426.55379742902,"NRI_P118",100
"49573",163.535567428975,"NRI_P118",25
"49574",16.8352974290028,"NRI_P118",50
"49575",-1009.13359257102,"NRI_P118",100
"49576",325.743767428969,"NRI_P118",25
"49577",-1144.34893257101,"NRI_P118",50
"49578",2477.83849742898,"NRI_P118",100
"49579",29.3393974290229,"NRI_P118",25
"49580",-1124.26750257099,"NRI_P118",50
"49581",-721.833602570987,"NRI_P118",100
"49582",90.5795974290231,"NRI_P118",25
"49583",74.0217974290135,"NRI_P118",50
"49584",-439.711002570984,"NRI_P118",100
"49585",78.1804974289844,"NRI_P118",25
"49586",463.087997429015,"NRI_P118",50
"49587",-900.267302570981,"NRI_P118",100
"49588",-1032.21463257098,"NRI_P118",25
"49589",-1064.42530257098,"NRI_P118",50
"49590",2206.78199742897,"NRI_P118",100
"49591",-163.740932571003,"NRI_P118",25
"49592",-1091.06583257101,"NRI_P118",50
"49593",-665.537502571009,"NRI_P118",100
"49594",105.665997428994,"NRI_P118",25
"49595",175.310797429003,"NRI_P118",50
"49596",-775.224302570976,"NRI_P118",100
"49597",-278.618882570998,"NRI_P118",25
"49598",738.288797429006,"NRI_P118",50
"49599",4499.97529742902,"NRI_P118",100
"49600",11677.685467429,"NRI_P118",25
"49601",-1433.40400257101,"NRI_P118",50
"49602",1027.93944742897,"NRI_P118",100
"49603",593.165797428985,"NRI_P118",25
"49604",4199.83893742901,"NRI_P118",50
"49605",-942.264382570982,"NRI_P118",100
"49606",-74.2574325710302,"NRI_P118",25
"49607",-655.701602571004,"NRI_P118",50
"49608",-1168.114602571,"NRI_P118",100
"49609",31.4976974289748,"NRI_P118",25
"49610",5662.123297429,"NRI_P118",50
"49611",-1258.76750257099,"NRI_P118",100
"49612",113.652597428998,"NRI_P118",25
"49613",161.782007428992,"NRI_P118",50
"49614",-395.929372571001,"NRI_P118",100
"49615",-269.495932571008,"NRI_P118",25
"49616",-1133.35643257102,"NRI_P118",50
"49617",-761.746202571027,"NRI_P118",100
"49618",-253.486532571027,"NRI_P118",25
"49619",5090.51609742898,"NRI_P118",50
"49620",8958.071697429,"NRI_P118",100
"49621",2539.13149742899,"NRI_P118",25
"49622",-1063.33303257101,"NRI_P118",50
"49623",-292.975782571011,"NRI_P118",100
"49624",-178.130732571008,"NRI_P118",25
"49625",-31.0174025709857,"NRI_P118",50
"49626",7591.96649742901,"NRI_P118",100
"49627",-1059.666032571,"NRI_P118",25
"49628",8127.779997429,"NRI_P118",50
"49629",-702.178302571003,"NRI_P118",100
"49630",-1018.13463257102,"NRI_P118",25
"49631",-101.127622571017,"NRI_P118",50
"49632",-1244.07010257099,"NRI_P118",100
"49633",-1149.81003257103,"NRI_P118",25
"49634",-1041.32169257099,"NRI_P118",50
"49635",-1301.033702571,"NRI_P118",100
"49636",52.2445974290022,"NRI_P118",25
"49637",3570.10576742899,"NRI_P118",50
"49638",-179.942202571023,"NRI_P118",100
"49639",168.470997428987,"NRI_P118",25
"49640",6015.38929742901,"NRI_P118",50
"49641",-1294.89930257102,"NRI_P118",100
"49642",-1115.84483257099,"NRI_P118",25
"49643",-760.550002571021,"NRI_P118",50
"49644",-685.79815257102,"NRI_P118",100
"49645",1498.81446742901,"NRI_P118",25
"49646",-177.105602570984,"NRI_P118",50
"49647",-1362.979442571,"NRI_P118",100
"49648",3632.71696742898,"NRI_P118",25
"49649",12048.262097429,"NRI_P118",50
"49650",8297.95079742902,"NRI_P118",100
"49651",-1161.001832571,"NRI_P118",25
"49652",662.875267428986,"NRI_P118",50
"49653",10762.216467429,"NRI_P118",100
"49654",77.5228974290076,"NRI_P118",25
"49655",391.455467429012,"NRI_P118",50
"49656",-821.499562571,"NRI_P118",100
"49657",740.149967428995,"NRI_P118",25
"49658",205.970597429026,"NRI_P118",50
"49659",182.539797428995,"NRI_P118",100
"49660",797.588967429008,"NRI_P118",25
"49661",856.743797429022,"NRI_P118",50
"49662",-531.384992571024,"NRI_P118",100
"49663",8071.93146742898,"NRI_P118",25
"49664",-167.313002570998,"NRI_P118",50
"49665",-905.702102571027,"NRI_P118",100
"49666",987.923967428971,"NRI_P118",25
"49667",206.764797428972,"NRI_P118",50
"49668",-31.7644525709911,"NRI_P118",100
"49669",-296.052122570982,"NRI_P118",25
"49670",6628.10066742898,"NRI_P118",50
"49671",-930.941202570975,"NRI_P118",100
"49672",48.6539974290063,"NRI_P118",25
"49673",7805.68679742899,"NRI_P118",50
"49674",-1169.84680257097,"NRI_P118",100
"49675",-1172.47301257099,"NRI_P118",25
"49676",143.129497429007,"NRI_P118",50
"49677",-1165.65230257099,"NRI_P118",100
"49678",-229.030132571002,"NRI_P118",25
"49679",-1095.17280257097,"NRI_P118",50
"49680",-730.681602570985,"NRI_P118",100
"49681",356.037097428984,"NRI_P118",25
"49682",169.107067428995,"NRI_P118",50
"49683",9685.20989742898,"NRI_P118",100
"49684",-81.7844325709739,"NRI_P118",25
"49685",176.106067429006,"NRI_P118",50
"49686",-1274.39900257101,"NRI_P118",100
"49687",-1028.73693257099,"NRI_P118",25
"49688",-860.25353257102,"NRI_P118",50
"49689",-335.64680257102,"NRI_P118",100
"49690",-223.057532571023,"NRI_P118",25
"49691",4331.37599742902,"NRI_P118",50
"49692",-749.077702570998,"NRI_P118",100
"49693",67.4025674290024,"NRI_P118",25
"49694",6090.947997429,"NRI_P118",50
"49695",1023.296097429,"NRI_P118",100
"49696",6621.85896742897,"NRI_P118",25
"49697",-1160.98813257099,"NRI_P118",50
"49698",-247.118102570996,"NRI_P118",100
"49699",-106.011732571002,"NRI_P118",25
"49700",711.903297428973,"NRI_P118",50
"49701",-841.585702571028,"NRI_P118",100
"49702",18.421217428986,"NRI_P118",25
"49703",4138.08469742897,"NRI_P118",50
"49704",-110.52657257102,"NRI_P118",100
"49705",-298.406752570998,"NRI_P118",25
"49706",123.868197428994,"NRI_P118",50
"49707",889.196797429002,"NRI_P118",100
"49708",-889.304832571012,"NRI_P118",25
"49709",-1014.629072571,"NRI_P118",50
"49710",-485.718402570987,"NRI_P118",100
"49711",-163.97433257103,"NRI_P118",25
"49712",5044.97659742902,"NRI_P118",50
"49713",-1201.54280257103,"NRI_P118",100
"49714",-1155.78953257098,"NRI_P118",25
"49715",-1059.914932571,"NRI_P118",50
"49716",5048.95789742901,"NRI_P118",100
"49717",1662.18596742902,"NRI_P118",25
"49718",-1203.27083257103,"NRI_P118",50
"49719",10661.392597429,"NRI_P118",100
"49720",78.8702974289772,"NRI_P118",25
"49721",-460.962102570978,"NRI_P118",50
"49722",-1207.15955257101,"NRI_P118",100
"49723",-189.524932570988,"NRI_P118",25
"49724",-154.569192570983,"NRI_P118",50
"49725",6836.23799742898,"NRI_P118",100
"49726",-1124.31663257099,"NRI_P118",25
"49727",-897.163802571013,"NRI_P118",50
"49728",-1117.75620257098,"NRI_P118",100
"49729",114.664367428981,"NRI_P118",25
"49730",48.075097428984,"NRI_P118",50
"49731",-242.479402570985,"NRI_P118",100
"49732",-1056.97763257101,"NRI_P118",25
"49733",7652.77709742897,"NRI_P118",50
"49734",2934.31029742898,"NRI_P118",100
"49735",20.6526674290071,"NRI_P118",25
"49736",8693.41149742901,"NRI_P118",50
"49737",-1296.94672257098,"NRI_P118",100
"49738",-1059.26083257102,"NRI_P118",25
"49739",-826.36933257099,"NRI_P118",50
"49740",-1089.02210257098,"NRI_P118",100
"49741",-1068.62303257099,"NRI_P118",25
"49742",-88.5872025709832,"NRI_P118",50
"49743",388.353097428975,"NRI_P118",100
"49744",117.899897428986,"NRI_P118",25
"49745",-1430.94095257099,"NRI_P118",50
"49746",-710.272902571014,"NRI_P118",100
"49747",1086.55496742902,"NRI_P118",25
"49748",-790.597632571007,"NRI_P118",50
"49749",-928.728102570982,"NRI_P118",100
"49750",26.7016774290241,"NRI_P118",25
"49751",436.759667429025,"NRI_P118",50
"49752",1775.72819742898,"NRI_P118",100
"49753",8313.75246742897,"NRI_P118",25
"49754",-214.973252571013,"NRI_P118",50
"49755",19993.987597429,"NRI_P118",100
"49756",60.2375974290189,"NRI_P118",25
"49757",-1091.94292257098,"NRI_P118",50
"49758",-815.422102570999,"NRI_P118",100
"49759",30.9421674290206,"NRI_P118",25
"49760",-782.192802570993,"NRI_P118",50
"49761",-749.727492570993,"NRI_P118",100
"49762",-998.283732570999,"NRI_P118",25
"49763",-771.403222571011,"NRI_P118",50
"49764",-1110.971722571,"NRI_P118",100
"49765",14536.841967429,"NRI_P118",25
"49766",-1147.85663257103,"NRI_P118",50
"49767",-1422.003032571,"NRI_P118",100
"49768",-296.052122570982,"NRI_P118",25
"49769",5214.80009742902,"NRI_P118",50
"49770",-272.729272570985,"NRI_P118",100
"49771",565.398897428997,"NRI_P118",25
"49772",-1253.38813257101,"NRI_P118",50
"49773",4270.02179742901,"NRI_P118",100
"49774",-254.52353257098,"NRI_P118",25
"49775",2752.95119742898,"NRI_P118",50
"49776",-1077.85210257099,"NRI_P118",100
"49777",-1115.558332571,"NRI_P118",25
"49778",-824.384002570994,"NRI_P118",50
"49779",-1177.45780257101,"NRI_P118",100
"49780",-220.349232571025,"NRI_P118",25
"49781",-967.080302571005,"NRI_P118",50
"49782",-1036.11285257101,"NRI_P118",100
"49783",-242.654432571027,"NRI_P118",25
"49784",-791.736802570987,"NRI_P118",50
"49785",-538.036202571006,"NRI_P118",100
"49786",-167.261832571006,"NRI_P118",25
"49787",-642.183702571027,"NRI_P118",50
"49788",-1227.34780257102,"NRI_P118",100
"49789",-50.4557325710193,"NRI_P118",25
"49790",-1047.761502571,"NRI_P118",50
"49791",-1395.406102571,"NRI_P118",100
"49792",273.00089742901,"NRI_P118",25
"49793",-230.991602570983,"NRI_P118",50
"49794",11481.921997429,"NRI_P118",100
"49795",92.3937974289875,"NRI_P118",25
"49796",-766.362032570993,"NRI_P118",50
"49797",-435.169402570988,"NRI_P118",100
"49798",3129.80149742897,"NRI_P118",25
"49799",1274.82629742898,"NRI_P118",50
"49800",8742.667397429,"NRI_P118",100
"49801",-756.684456022922,"NRI_P119",25
"49802",-5107.95165602292,"NRI_P119",50
"49803",-765.473856022931,"NRI_P119",100
"49804",-1552.11285602301,"NRI_P119",25
"49805",-3496.01373602299,"NRI_P119",50
"49806",1861.10954397707,"NRI_P119",100
"49807",-1356.08685602294,"NRI_P119",25
"49808",-5324.98065602302,"NRI_P119",50
"49809",6463.57114397699,"NRI_P119",100
"49810",1362.41414397699,"NRI_P119",25
"49811",-3073.51105602295,"NRI_P119",50
"49812",-6504.30225602293,"NRI_P119",100
"49813",-3933.999856023,"NRI_P119",25
"49814",-4194.26325602294,"NRI_P119",50
"49815",531.582143977052,"NRI_P119",100
"49816",-714.520556022995,"NRI_P119",25
"49817",-3188.98355602298,"NRI_P119",50
"49818",-6782.47435602301,"NRI_P119",100
"49819",59.6640439770417,"NRI_P119",25
"49820",-790.598956022994,"NRI_P119",50
"49821",177.228943977039,"NRI_P119",100
"49822",-4768.04585602297,"NRI_P119",25
"49823",-2000.47875602299,"NRI_P119",50
"49824",-8526.11435602303,"NRI_P119",100
"49825",-274.555256022955,"NRI_P119",25
"49826",-7415.35485602298,"NRI_P119",50
"49827",-2911.59645602293,"NRI_P119",100
"49828",-170.784156022943,"NRI_P119",25
"49829",4566.48374397703,"NRI_P119",50
"49830",-3613.20475602301,"NRI_P119",100
"49831",-4635.82475602301,"NRI_P119",25
"49832",-4582.99595602299,"NRI_P119",50
"49833",-6461.05835602293,"NRI_P119",100
"49834",5233.03874397697,"NRI_P119",25
"49835",-3177.58585602301,"NRI_P119",50
"49836",8952.81951397704,"NRI_P119",100
"49837",3494.33814397699,"NRI_P119",25
"49838",-4645.135956023,"NRI_P119",50
"49839",-256.084956023027,"NRI_P119",100
"49840",-854.902756022988,"NRI_P119",25
"49841",-3146.87031602301,"NRI_P119",50
"49842",-8445.02565602295,"NRI_P119",100
"49843",-2644.60073602293,"NRI_P119",25
"49844",-3815.26425602299,"NRI_P119",50
"49845",-4526.63389602292,"NRI_P119",100
"49846",-4847.01001602295,"NRI_P119",25
"49847",-2385.46158602298,"NRI_P119",50
"49848",5587.98124397697,"NRI_P119",100
"49849",-447.764556022943,"NRI_P119",25
"49850",6092.51174397697,"NRI_P119",50
"49851",-6132.20145602303,"NRI_P119",100
"49852",1067.26314397703,"NRI_P119",25
"49853",-7290.33445602295,"NRI_P119",50
"49854",-8131.29861602292,"NRI_P119",100
"49855",712.805743977078,"NRI_P119",25
"49856",-4832.27285602293,"NRI_P119",50
"49857",-3531.06185602292,"NRI_P119",100
"49858",-2593.42305602296,"NRI_P119",25
"49859",-2005.06925602292,"NRI_P119",50
"49860",-5939.96335602296,"NRI_P119",100
"49861",-3049.65585602296,"NRI_P119",25
"49862",-5674.88571602292,"NRI_P119",50
"49863",-3230.59975602303,"NRI_P119",100
"49864",-2567.51045602292,"NRI_P119",25
"49865",2017.15974397701,"NRI_P119",50
"49866",-4182.55045602296,"NRI_P119",100
"49867",-629.430856022984,"NRI_P119",25
"49868",-4288.52245602303,"NRI_P119",50
"49869",-546.274056022987,"NRI_P119",100
"49870",-2570.88685602299,"NRI_P119",25
"49871",21741.206743977,"NRI_P119",50
"49872",-5941.12295602297,"NRI_P119",100
"49873",-782.012056022999,"NRI_P119",25
"49874",-4269.01475602295,"NRI_P119",50
"49875",-1994.12225602299,"NRI_P119",100
"49876",-3994.10605602292,"NRI_P119",25
"49877",-3809.70205602294,"NRI_P119",50
"49878",26320.2084439771,"NRI_P119",100
"49879",-2241.86165602296,"NRI_P119",25
"49880",-4041.05224602297,"NRI_P119",50
"49881",-7025.285356023,"NRI_P119",100
"49882",-368.224956022925,"NRI_P119",25
"49883",-1216.64042602293,"NRI_P119",50
"49884",-4377.426256023,"NRI_P119",100
"49885",-4618.86755602295,"NRI_P119",25
"49886",8238.06674397702,"NRI_P119",50
"49887",8813.92184397706,"NRI_P119",100
"49888",-4424.692156023,"NRI_P119",25
"49889",-7427.65035602299,"NRI_P119",50
"49890",-7901.03395602293,"NRI_P119",100
"49891",-2146.19935602299,"NRI_P119",25
"49892",-2908.51045602292,"NRI_P119",50
"49893",-1956.62645602296,"NRI_P119",100
"49894",-4510.00975602295,"NRI_P119",25
"49895",-4744.08765602298,"NRI_P119",50
"49896",-4731.06545602297,"NRI_P119",100
"49897",-2507.06835602294,"NRI_P119",25
"49898",15577.767043977,"NRI_P119",50
"49899",-7689.43245602294,"NRI_P119",100
"49900",-4348.10795602296,"NRI_P119",25
"49901",-4258.00125602295,"NRI_P119",50
"49902",-7930.00512602297,"NRI_P119",100
"49903",-4424.692156023,"NRI_P119",25
"49904",639.447443976998,"NRI_P119",50
"49905",-2787.84665602294,"NRI_P119",100
"49906",-4771.10985602299,"NRI_P119",25
"49907",-3560.86245602299,"NRI_P119",50
"49908",-4990.89465602301,"NRI_P119",100
"49909",-106.476056022919,"NRI_P119",25
"49910",-424.00205602299,"NRI_P119",50
"49911",-7655.785356023,"NRI_P119",100
"49912",438.903843977023,"NRI_P119",25
"49913",-3861.48385602294,"NRI_P119",50
"49914",-1884.72329602297,"NRI_P119",100
"49915",-2650.10819602292,"NRI_P119",25
"49916",-679.730756022967,"NRI_P119",50
"49917",-7744.96485602297,"NRI_P119",100
"49918",-264.231156022986,"NRI_P119",25
"49919",-4245.888356023,"NRI_P119",50
"49920",-7579.18625602301,"NRI_P119",100
"49921",-901.368406023015,"NRI_P119",25
"49922",-4830.22979602299,"NRI_P119",50
"49923",-5438.93985602295,"NRI_P119",100
"49924",-2292.40735602297,"NRI_P119",25
"49925",-3229.512606023,"NRI_P119",50
"49926",-5020.20995602303,"NRI_P119",100
"49927",-720.63505602302,"NRI_P119",25
"49928",-7196.86795602296,"NRI_P119",50
"49929",-7424.41605602298,"NRI_P119",100
"49930",-4226.88185602298,"NRI_P119",25
"49931",-2323.46345602302,"NRI_P119",50
"49932",-6329.82635602297,"NRI_P119",100
"49933",-261.35585602303,"NRI_P119",25
"49934",-4833.86925602297,"NRI_P119",50
"49935",-6820.47005602298,"NRI_P119",100
"49936",2465.94714397704,"NRI_P119",25
"49937",3984.44784397702,"NRI_P119",50
"49938",-6763.31195602298,"NRI_P119",100
"49939",-4768.57305602299,"NRI_P119",25
"49940",-1038.05825602298,"NRI_P119",50
"49941",14212.032103977,"NRI_P119",100
"49942",-668.353756022989,"NRI_P119",25
"49943",-1876.50665602298,"NRI_P119",50
"49944",-8134.98154602293,"NRI_P119",100
"49945",-211.834656022955,"NRI_P119",25
"49946",-240.818056022981,"NRI_P119",50
"49947",8178.77444397705,"NRI_P119",100
"49948",-54.2248560229782,"NRI_P119",25
"49949",-6899.88313602295,"NRI_P119",50
"49950",-3660.19199602294,"NRI_P119",100
"49951",-2626.58255602303,"NRI_P119",25
"49952",-1280.08785602299,"NRI_P119",50
"49953",-6624.32835602295,"NRI_P119",100
"49954",-278.046456023003,"NRI_P119",25
"49955",898.73714397708,"NRI_P119",50
"49956",-4928.50735602295,"NRI_P119",100
"49957",-2650.10819602292,"NRI_P119",25
"49958",-1697.624856023,"NRI_P119",50
"49959",-4395.610056023,"NRI_P119",100
"49960",26.8686439769808,"NRI_P119",25
"49961",-2293.03445602302,"NRI_P119",50
"49962",-6001.51885602297,"NRI_P119",100
"49963",-2174.60485602298,"NRI_P119",25
"49964",-542.529156022938,"NRI_P119",50
"49965",680.650143977022,"NRI_P119",100
"49966",-2645.12359602295,"NRI_P119",25
"49967",-5103.68885602301,"NRI_P119",50
"49968",-7749.12635602301,"NRI_P119",100
"49969",-3464.26585602295,"NRI_P119",25
"49970",-4846.46725602297,"NRI_P119",50
"49971",-614.721756023006,"NRI_P119",100
"49972",2185.44514397706,"NRI_P119",25
"49973",-490.546656023012,"NRI_P119",50
"49974",-1300.46020602295,"NRI_P119",100
