"","AGB_Change","Plot","PercentRemoved"
"32227",-1216.12671662099,"NRI_P042",25
"32228",863.282983379031,"NRI_P042",50
"32229",-3290.84846662096,"NRI_P042",100
"32230",-481.870516620984,"NRI_P042",25
"32231",37.2319833789952,"NRI_P042",50
"32232",-2212.29583662096,"NRI_P042",100
"32233",46.3682833790081,"NRI_P042",25
"32234",-1232.71056662098,"NRI_P042",50
"32235",-2648.90711662098,"NRI_P042",100
"32236",-2097.011586621,"NRI_P042",25
"32237",-128.592306620965,"NRI_P042",50
"32238",-622.184616621002,"NRI_P042",100
"32239",626.663483379001,"NRI_P042",25
"32240",-257.821766620968,"NRI_P042",50
"32241",5694.01708337903,"NRI_P042",100
"32242",-1313.96751662099,"NRI_P042",25
"32243",-1617.35891662096,"NRI_P042",50
"32244",-827.164616620983,"NRI_P042",100
"32245",-1511.74309662095,"NRI_P042",25
"32246",1399.96808337903,"NRI_P042",50
"32247",-1102.42261662096,"NRI_P042",100
"32248",-32.0115166209871,"NRI_P042",25
"32249",-549.286416620947,"NRI_P042",50
"32250",-903.373296620965,"NRI_P042",100
"32251",-18.4039166209986,"NRI_P042",25
"32252",-1420.82401662099,"NRI_P042",50
"32253",-3521.39501662098,"NRI_P042",100
"32254",-1501.89535662095,"NRI_P042",25
"32255",-1760.22761662095,"NRI_P042",50
"32256",-2374.593366621,"NRI_P042",100
"32257",-1523.461616621,"NRI_P042",25
"32258",-2253.11616662098,"NRI_P042",50
"32259",-1702.42352662096,"NRI_P042",100
"32260",230.011583379004,"NRI_P042",25
"32261",434.907883379026,"NRI_P042",50
"32262",-3131.02179662097,"NRI_P042",100
"32263",-1259.59711662098,"NRI_P042",25
"32264",-1637.133276621,"NRI_P042",50
"32265",-2855.81381662097,"NRI_P042",100
"32266",-1916.81371662096,"NRI_P042",25
"32267",-1499.40032662096,"NRI_P042",50
"32268",-3529.183676621,"NRI_P042",100
"32269",762.415483379038,"NRI_P042",25
"32270",288.429983379028,"NRI_P042",50
"32271",-2914.293716621,"NRI_P042",100
"32272",-194.790226620971,"NRI_P042",25
"32273",4228.13568337902,"NRI_P042",50
"32274",-2319.16451662098,"NRI_P042",100
"32275",-147.212076620955,"NRI_P042",25
"32276",625.634083379002,"NRI_P042",50
"32277",-3295.233326621,"NRI_P042",100
"32278",190.691983379016,"NRI_P042",25
"32279",-3511.68901662098,"NRI_P042",50
"32280",-1334.11611662095,"NRI_P042",100
"32281",-1261.45711662096,"NRI_P042",25
"32282",-959.100996620953,"NRI_P042",50
"32283",3366.77740337903,"NRI_P042",100
"32284",-689.606916620978,"NRI_P042",25
"32285",-639.491416620964,"NRI_P042",50
"32286",-2788.49154662096,"NRI_P042",100
"32287",105.941483379051,"NRI_P042",25
"32288",342.721183379006,"NRI_P042",50
"32289",-274.628716620966,"NRI_P042",100
"32290",-1346.453016621,"NRI_P042",25
"32291",-1252.05668662098,"NRI_P042",50
"32292",-3441.91552662099,"NRI_P042",100
"32293",-92.4816166209639,"NRI_P042",25
"32294",-780.933786620968,"NRI_P042",50
"32295",-2014.27376662096,"NRI_P042",100
"32296",-2113.98662662099,"NRI_P042",25
"32297",716.817383379035,"NRI_P042",50
"32298",-2140.41401662095,"NRI_P042",100
"32299",-1045.13331662095,"NRI_P042",25
"32300",-2251.35481662099,"NRI_P042",50
"32301",-830.238706620992,"NRI_P042",100
"32302",-123.248406620987,"NRI_P042",25
"32303",36.1907833790174,"NRI_P042",50
"32304",-1994.07012662099,"NRI_P042",100
"32305",266.669283379044,"NRI_P042",25
"32306",3906.38128337904,"NRI_P042",50
"32307",3980.16026337905,"NRI_P042",100
"32308",-940.303816620959,"NRI_P042",25
"32309",13.9180233789957,"NRI_P042",50
"32310",-2801.629836621,"NRI_P042",100
"32311",-11.7811166209867,"NRI_P042",25
"32312",-1248.13119662099,"NRI_P042",50
"32313",-2662.065616621,"NRI_P042",100
"32314",1414.44888337899,"NRI_P042",25
"32315",141.72135337902,"NRI_P042",50
"32316",-3917.433026621,"NRI_P042",100
"32317",-134.471416621003,"NRI_P042",25
"32318",-307.702516620979,"NRI_P042",50
"32319",-2009.23921662098,"NRI_P042",100
"32320",-1553.19549662096,"NRI_P042",25
"32321",-2815.15381662099,"NRI_P042",50
"32322",-102.924586620997,"NRI_P042",100
"32323",-2081.30161662097,"NRI_P042",25
"32324",-1522.55671662098,"NRI_P042",50
"32325",-2039.38081662095,"NRI_P042",100
"32326",282.211283379002,"NRI_P042",25
"32327",61.766183379048,"NRI_P042",50
"32328",-2300.16847662098,"NRI_P042",100
"32329",-1090.94531662099,"NRI_P042",25
"32330",123.331623379025,"NRI_P042",50
"32331",-2702.488906621,"NRI_P042",100
"32332",-159.210516620951,"NRI_P042",25
"32333",-2096.92191662098,"NRI_P042",50
"32334",-2583.33721662097,"NRI_P042",100
"32335",-185.588086620963,"NRI_P042",25
"32336",2414.24048337905,"NRI_P042",50
"32337",-2868.81222662097,"NRI_P042",100
"32338",-1635.62961662095,"NRI_P042",25
"32339",41.9458733790088,"NRI_P042",50
"32340",-1345.99021662096,"NRI_P042",100
"32341",158.360883379006,"NRI_P042",25
"32342",139.732083379,"NRI_P042",50
"32343",-2323.03149662097,"NRI_P042",100
"32344",81.8019833790022,"NRI_P042",25
"32345",-1201.883116621,"NRI_P042",50
"32346",-1909.75880662096,"NRI_P042",100
"32347",1244.32568337902,"NRI_P042",25
"32348",-2119.48581662099,"NRI_P042",50
"32349",-2989.50627662096,"NRI_P042",100
"32350",-1184.19901662099,"NRI_P042",25
"32351",-698.408686620998,"NRI_P042",50
"32352",-2527.94001662097,"NRI_P042",100
"32353",-1456.80991662096,"NRI_P042",25
"32354",-1285.763926621,"NRI_P042",50
"32355",398.179283378995,"NRI_P042",100
"32356",-2119.04673662095,"NRI_P042",25
"32357",-1931.75331662101,"NRI_P042",50
"32358",-994.20118662098,"NRI_P042",100
"32359",-2129.19261662097,"NRI_P042",25
"32360",812.222983379033,"NRI_P042",50
"32361",-3796.54103662097,"NRI_P042",100
"32362",-164.438366620976,"NRI_P042",25
"32363",2954.48980337905,"NRI_P042",50
"32364",4906.78808337904,"NRI_P042",100
"32365",508.994083379046,"NRI_P042",25
"32366",-74.4058166209725,"NRI_P042",50
"32367",-2295.17230662098,"NRI_P042",100
"32368",-1478.19031662098,"NRI_P042",25
"32369",-205.527166621003,"NRI_P042",50
"32370",257.730983379006,"NRI_P042",100
"32371",-164.895126620948,"NRI_P042",25
"32372",-1859.16571662098,"NRI_P042",50
"32373",3988.25216337905,"NRI_P042",100
"32374",63.1032833790523,"NRI_P042",25
"32375",-1350.21571662097,"NRI_P042",50
"32376",-3696.95325662097,"NRI_P042",100
"32377",-111.659316620964,"NRI_P042",25
"32378",-228.654236620991,"NRI_P042",50
"32379",-1756.56861662096,"NRI_P042",100
"32380",67.1852833790472,"NRI_P042",25
"32381",-2186.46451662097,"NRI_P042",50
"32382",-2945.57569662097,"NRI_P042",100
"32383",208.876783379004,"NRI_P042",25
"32384",-1099.11741662095,"NRI_P042",50
"32385",-2526.57758662099,"NRI_P042",100
"32386",3859.83578337904,"NRI_P042",25
"32387",-973.997536620998,"NRI_P042",50
"32388",1287.56221337902,"NRI_P042",100
"32389",-140.847846620949,"NRI_P042",25
"32390",-2295.05401662097,"NRI_P042",50
"32391",-3335.08118662098,"NRI_P042",100
"32392",-1139.80661662098,"NRI_P042",25
"32393",-1396.413816621,"NRI_P042",50
"32394",-3242.07967662095,"NRI_P042",100
"32395",3762.87588337902,"NRI_P042",25
"32396",9677.09408337902,"NRI_P042",50
"32397",-1333.65859662095,"NRI_P042",100
"32398",-168.157126620994,"NRI_P042",25
"32399",-1515.34801662096,"NRI_P042",50
"32400",-1935.77069662098,"NRI_P042",100
"32401",-0.000683388992911205,"NRI_P046",25
"32402",356.866816611,"NRI_P046",50
"32403",-10388.662513389,"NRI_P046",100
"32404",-0.000683388992911205,"NRI_P046",25
"32405",-10369.482753389,"NRI_P046",50
"32406",-9796.084483389,"NRI_P046",100
"32407",-0.000683388992911205,"NRI_P046",25
"32408",-9884.53188338901,"NRI_P046",50
"32409",-10228.856643389,"NRI_P046",100
"32410",-0.000683388992911205,"NRI_P046",25
"32411",-10364.651633389,"NRI_P046",50
"32412",-10156.295173389,"NRI_P046",100
"32413",-0.000683388992911205,"NRI_P046",25
"32414",-9504.659483389,"NRI_P046",50
"32415",-10443.020493389,"NRI_P046",100
"32416",-0.000683388992911205,"NRI_P046",25
"32417",154.273916610997,"NRI_P046",50
"32418",-10430.661203389,"NRI_P046",100
"32419",-0.000683388992911205,"NRI_P046",25
"32420",-73.9399433890067,"NRI_P046",50
"32421",-9889.302983389,"NRI_P046",100
"32422",-0.000683388992911205,"NRI_P046",25
"32423",-10165.906083389,"NRI_P046",50
"32424",-9150.127413389,"NRI_P046",100
"32425",-0.000683388992911205,"NRI_P046",25
"32426",-10349.869953389,"NRI_P046",50
"32427",-10456.911493389,"NRI_P046",100
"32428",-0.000683388992911205,"NRI_P046",25
"32429",-10349.863743389,"NRI_P046",50
"32430",-9605.894623389,"NRI_P046",100
"32431",-0.000683388992911205,"NRI_P046",25
"32432",26.7372166109999,"NRI_P046",50
"32433",-10332.008183389,"NRI_P046",100
"32434",-0.000683388992911205,"NRI_P046",25
"32435",-54.299053388997,"NRI_P046",50
"32436",-9072.841563389,"NRI_P046",100
"32437",-0.000683388992911205,"NRI_P046",25
"32438",-9622.480583389,"NRI_P046",50
"32439",-10391.662943389,"NRI_P046",100
"32440",-0.000683388992911205,"NRI_P046",25
"32441",-10007.850183389,"NRI_P046",50
"32442",-9990.98078338899,"NRI_P046",100
"32443",-0.000683388992911205,"NRI_P046",25
"32444",241.877716610994,"NRI_P046",50
"32445",-10274.806383389,"NRI_P046",100
"32446",-0.000683388992911205,"NRI_P046",25
"32447",-59.7316833890072,"NRI_P046",50
"32448",-10347.792843389,"NRI_P046",100
"32449",-0.000683388992911205,"NRI_P046",25
"32450",-10236.248783389,"NRI_P046",50
"32451",-10325.302193389,"NRI_P046",100
"32452",-0.000683388992911205,"NRI_P046",25
"32453",1003.501216611,"NRI_P046",50
"32454",-9962.187683389,"NRI_P046",100
"32455",-0.000683388992911205,"NRI_P046",25
"32456",-10312.771643389,"NRI_P046",50
"32457",-10396.171513389,"NRI_P046",100
"32458",-0.000683388992911205,"NRI_P046",25
"32459",30.190216610994,"NRI_P046",50
"32460",-7743.37448338899,"NRI_P046",100
"32461",-0.000683388992911205,"NRI_P046",25
"32462",-10243.576183389,"NRI_P046",50
"32463",-10383.313443389,"NRI_P046",100
"32464",-0.000683388992911205,"NRI_P046",25
"32465",-9952.111383389,"NRI_P046",50
"32466",-10289.548883389,"NRI_P046",100
"32467",-0.000683388992911205,"NRI_P046",25
"32468",37.8033166109963,"NRI_P046",50
"32469",-10474.909303389,"NRI_P046",100
"32470",-0.000683388992911205,"NRI_P046",25
"32471",-10333.893463389,"NRI_P046",50
"32472",-10398.965483389,"NRI_P046",100
"32473",-0.000683388992911205,"NRI_P046",25
"32474",-10339.821473389,"NRI_P046",50
"32475",-10379.395533389,"NRI_P046",100
"32476",-0.000683388992911205,"NRI_P046",25
"32477",29.1731166109967,"NRI_P046",50
"32478",-3402.54108338901,"NRI_P046",100
"32479",-0.000683388992911205,"NRI_P046",25
"32480",-10293.720683389,"NRI_P046",50
"32481",-10397.935443389,"NRI_P046",100
"32482",-0.000683388992911205,"NRI_P046",25
"32483",-83.0131933889934,"NRI_P046",50
"32484",-8832.40878338899,"NRI_P046",100
"32485",-0.000683388992911205,"NRI_P046",25
"32486",-29.299483388997,"NRI_P046",50
"32487",-10406.103483389,"NRI_P046",100
"32488",-0.000683388992911205,"NRI_P046",25
"32489",-10356.227313389,"NRI_P046",50
"32490",-9715.022883389,"NRI_P046",100
"32491",-0.000683388992911205,"NRI_P046",25
"32492",2729.199216611,"NRI_P046",50
"32493",-10479.243063389,"NRI_P046",100
"32494",-0.000683388992911205,"NRI_P046",25
"32495",-10286.350483389,"NRI_P046",50
"32496",-10271.917933389,"NRI_P046",100
"32497",-0.000683388992911205,"NRI_P046",25
"32498",-96.7777233889938,"NRI_P046",50
"32499",-10461.700513389,"NRI_P046",100
"32500",-0.000683388992911205,"NRI_P046",25
"32501",-8452.184683389,"NRI_P046",50
"32502",-10358.319403389,"NRI_P046",100
"32503",-0.000683388992911205,"NRI_P046",25
"32504",-10267.316983389,"NRI_P046",50
"32505",-10403.889723389,"NRI_P046",100
"32506",-0.000683388992911205,"NRI_P046",25
"32507",-10095.453983389,"NRI_P046",50
"32508",-10451.318813389,"NRI_P046",100
"32509",-0.000683388992911205,"NRI_P046",25
"32510",-75.3003033889981,"NRI_P046",50
"32511",-9654.908683389,"NRI_P046",100
"32512",-0.000683388992911205,"NRI_P046",25
"32513",-10267.224283389,"NRI_P046",50
"32514",-10414.000453389,"NRI_P046",100
"32515",-0.000683388992911205,"NRI_P046",25
"32516",226.601616611006,"NRI_P046",50
"32517",-10368.770503389,"NRI_P046",100
"32518",-0.000683388992911205,"NRI_P046",25
"32519",-10304.026953389,"NRI_P046",50
"32520",-9984.007483389,"NRI_P046",100
"32521",-0.000683388992911205,"NRI_P046",25
"32522",-45.6583833890036,"NRI_P046",50
"32523",-10363.021873389,"NRI_P046",100
"32524",-0.000683388992911205,"NRI_P046",25
"32525",-10364.651633389,"NRI_P046",50
"32526",-10170.371583389,"NRI_P046",100
"32527",-0.000683388992911205,"NRI_P046",25
"32528",-10312.771643389,"NRI_P046",50
"32529",-10425.606353389,"NRI_P046",100
"32530",-0.000683388992911205,"NRI_P046",25
"32531",-118.088253388996,"NRI_P046",50
"32532",-10389.450703389,"NRI_P046",100
"32533",-0.000683388992911205,"NRI_P046",25
"32534",-112.987363388995,"NRI_P046",50
"32535",-10253.001983389,"NRI_P046",100
"32536",-0.000683388992911205,"NRI_P046",25
"32537",568.081316611002,"NRI_P046",50
"32538",-8619.814783389,"NRI_P046",100
"32539",-0.000683388992911205,"NRI_P046",25
"32540",-99.0344833889976,"NRI_P046",50
"32541",-10473.289353389,"NRI_P046",100
"32542",-0.000683388992911205,"NRI_P046",25
"32543",-10224.270183389,"NRI_P046",50
"32544",-10102.520013389,"NRI_P046",100
"32545",-0.000683388992911205,"NRI_P046",25
"32546",-10299.833583389,"NRI_P046",50
"32547",-10074.845283389,"NRI_P046",100
"32548",-0.000683388992911205,"NRI_P046",25
"32549",-32.1709833890054,"NRI_P046",50
"32550",-10424.358723389,"NRI_P046",100
"32551",-0.000683388992911205,"NRI_P046",25
"32552",-71.9473033889954,"NRI_P046",50
"32553",-3826.721353389,"NRI_P046",100
"32554",-0.000683388992911205,"NRI_P046",25
"32555",662.306916610993,"NRI_P046",50
"32556",-10104.107983389,"NRI_P046",100
"32557",-0.000683388992911205,"NRI_P046",25
"32558",778.035916610999,"NRI_P046",50
"32559",-10292.380183389,"NRI_P046",100
"32560",-0.000683388992911205,"NRI_P046",25
"32561",-114.970583389004,"NRI_P046",50
"32562",-9865.978183389,"NRI_P046",100
"32563",-0.000683388992911205,"NRI_P046",25
"32564",-111.425843389006,"NRI_P046",50
"32565",-9872.095923389,"NRI_P046",100
"32566",-0.000683388992911205,"NRI_P046",25
"32567",-9207.83368338901,"NRI_P046",50
"32568",-9680.41638338901,"NRI_P046",100
"32569",-0.000683388992911205,"NRI_P046",25
"32570",-9471.691983389,"NRI_P046",50
"32571",-10146.158683389,"NRI_P046",100
"32572",-0.000683388992911205,"NRI_P046",25
"32573",-79.3944133890036,"NRI_P046",50
"32574",-10125.325013389,"NRI_P046",100
"32575",-0.000683388992911205,"NRI_P046",25
"32576",-7764.02768338899,"NRI_P046",50
"32577",-10307.940223389,"NRI_P046",100
"32578",-0.000683388992911205,"NRI_P046",25
"32579",-10320.963943389,"NRI_P046",50
"32580",-10316.465523389,"NRI_P046",100
"32581",-0.000683388992911205,"NRI_P046",25
"32582",-28.4838833889953,"NRI_P046",50
"32583",-10412.820263389,"NRI_P046",100
"32584",-0.000683388992911205,"NRI_P046",25
"32585",-124.836983389003,"NRI_P046",50
"32586",-10299.353323389,"NRI_P046",100
"32587",-0.000683388992911205,"NRI_P046",25
"32588",221.075416610998,"NRI_P046",50
"32589",-9797.05798338899,"NRI_P046",100
"32590",-0.000683388992911205,"NRI_P046",25
"32591",-10141.418983389,"NRI_P046",50
"32592",-10028.644873389,"NRI_P046",100
"32593",-0.000683388992911205,"NRI_P046",25
"32594",-10362.569263389,"NRI_P046",50
"32595",-9298.42649338899,"NRI_P046",100
"32596",-0.000683388992911205,"NRI_P046",25
"32597",90.2687166109972,"NRI_P046",50
"32598",-10246.357743389,"NRI_P046",100
"32599",-0.000683388992911205,"NRI_P046",25
"32600",64.2457166109962,"NRI_P046",50
"32601",-10431.524203389,"NRI_P046",100
"32602",-0.000683388992911205,"NRI_P046",25
"32603",-10361.153743389,"NRI_P046",50
"32604",-10048.272403389,"NRI_P046",100
"32605",-0.000683388992911205,"NRI_P046",25
"32606",-63.6864833889995,"NRI_P046",50
"32607",-10357.066273389,"NRI_P046",100
"32608",-0.000683388992911205,"NRI_P046",25
"32609",-10023.126283389,"NRI_P046",50
"32610",-10312.784923389,"NRI_P046",100
"32611",-0.000683388992911205,"NRI_P046",25
"32612",40.7891166110057,"NRI_P046",50
"32613",-8784.354783389,"NRI_P046",100
"32614",-0.000683388992911205,"NRI_P046",25
"32615",-10307.307383389,"NRI_P046",50
"32616",-10213.159653389,"NRI_P046",100
"32617",-0.000683388992911205,"NRI_P046",25
"32618",-10316.695313389,"NRI_P046",50
"32619",-10087.243913389,"NRI_P046",100
"32620",-0.000683388992911205,"NRI_P046",25
"32621",1152.904216611,"NRI_P046",50
"32622",-9874.377883389,"NRI_P046",100
"32623",-0.000683388992911205,"NRI_P046",25
"32624",-76.5341733889945,"NRI_P046",50
"32625",-10425.418343389,"NRI_P046",100
"32626",-0.000683388992911205,"NRI_P046",25
"32627",-50.1056833890034,"NRI_P046",50
"32628",-10447.740763389,"NRI_P046",100
"32629",-0.000683388992911205,"NRI_P046",25
"32630",-10320.963943389,"NRI_P046",50
"32631",-10241.843983389,"NRI_P046",100
"32632",-0.000683388992911205,"NRI_P046",25
"32633",-10325.028203389,"NRI_P046",50
"32634",-10006.505083389,"NRI_P046",100
"32635",-0.000683388992911205,"NRI_P046",25
"32636",-92.0962933889969,"NRI_P046",50
"32637",-9978.765393389,"NRI_P046",100
"32638",-0.000683388992911205,"NRI_P046",25
"32639",-34.4571833889931,"NRI_P046",50
"32640",-10376.410373389,"NRI_P046",100
"32641",-0.000683388992911205,"NRI_P046",25
"32642",-7764.02768338899,"NRI_P046",50
"32643",-9831.01134338901,"NRI_P046",100
"32644",-0.000683388992911205,"NRI_P046",25
"32645",-39.3885833889944,"NRI_P046",50
"32646",-10261.137483389,"NRI_P046",100
"32647",-0.000683388992911205,"NRI_P046",25
"32648",1633.92121661099,"NRI_P046",50
"32649",-10327.206793389,"NRI_P046",100
"32650",-0.000683388992911205,"NRI_P046",25
"32651",-76.723773389007,"NRI_P046",50
"32652",-9570.122383389,"NRI_P046",100
"32653",-0.000683388992911205,"NRI_P046",25
"32654",-10263.744583389,"NRI_P046",50
"32655",-9422.798623389,"NRI_P046",100
"32656",-0.000683388992911205,"NRI_P046",25
"32657",-10259.458983389,"NRI_P046",50
"32658",-7837.96694338899,"NRI_P046",100
"32659",-0.000683388992911205,"NRI_P046",25
"32660",-8156.43268338899,"NRI_P046",50
"32661",-10212.955753389,"NRI_P046",100
"32662",-0.000683388992911205,"NRI_P046",25
"32663",-10294.270183389,"NRI_P046",50
"32664",-10409.804003389,"NRI_P046",100
"32665",-0.000683388992911205,"NRI_P046",25
"32666",-10363.950583389,"NRI_P046",50
"32667",-10197.775683389,"NRI_P046",100
"32668",-0.000683388992911205,"NRI_P046",25
"32669",-10353.682233389,"NRI_P046",50
"32670",-10254.421803389,"NRI_P046",100
"32671",-0.000683388992911205,"NRI_P046",25
"32672",-9207.83368338901,"NRI_P046",50
"32673",-10356.236023389,"NRI_P046",100
"32674",-0.000683388992911205,"NRI_P046",25
"32675",-6.18568338900513,"NRI_P046",50
"32676",-10445.207293389,"NRI_P046",100
"32677",-0.000683388992911205,"NRI_P046",25
"32678",-10310.848283389,"NRI_P046",50
"32679",-9885.464593389,"NRI_P046",100
"32680",-0.000683388992911205,"NRI_P046",25
"32681",-10329.122313389,"NRI_P046",50
"32682",-10122.557783389,"NRI_P046",100
"32683",-0.000683388992911205,"NRI_P046",25
"32684",-10310.120603389,"NRI_P046",50
"32685",-10401.015353389,"NRI_P046",100
"32686",-0.000683388992911205,"NRI_P046",25
"32687",-77.8537833890005,"NRI_P046",50
"32688",-10070.198953389,"NRI_P046",100
"32689",-0.000683388992911205,"NRI_P046",25
"32690",-61.1203833890031,"NRI_P046",50
"32691",-10196.549483389,"NRI_P046",100
"32692",-0.000683388992911205,"NRI_P046",25
"32693",-30.4998833889986,"NRI_P046",50
"32694",-9297.511883389,"NRI_P046",100
"32695",-0.000683388992911205,"NRI_P046",25
"32696",1261.051216611,"NRI_P046",50
"32697",-9854.391183389,"NRI_P046",100
"32698",-0.000683388992911205,"NRI_P046",25
"32699",83.8218166110019,"NRI_P046",50
"32700",-10327.937903389,"NRI_P046",100
"32701",-460.588760594022,"NRI_P047",25
"32702",-578.068330593989,"NRI_P047",50
"32703",1278.82883940602,"NRI_P047",100
"32704",-1094.221440594,"NRI_P047",25
"32705",2083.22648940602,"NRI_P047",50
"32706",2390.084309406,"NRI_P047",100
"32707",-526.908130594005,"NRI_P047",25
"32708",1289.95584940602,"NRI_P047",50
"32709",28842.032339406,"NRI_P047",100
"32710",-933.617160593974,"NRI_P047",25
"32711",-1074.81609059399,"NRI_P047",50
"32712",20551.056149406,"NRI_P047",100
"32713",-274.472670593997,"NRI_P047",25
"32714",814.553399406024,"NRI_P047",50
"32715",-789.602120594005,"NRI_P047",100
"32716",5492.14886940602,"NRI_P047",25
"32717",-1297.859030594,"NRI_P047",50
"32718",-882.488980593975,"NRI_P047",100
"32719",1567.06232940598,"NRI_P047",25
"32720",21914.200559406,"NRI_P047",50
"32721",562.092379405978,"NRI_P047",100
"32722",8841.18038940598,"NRI_P047",25
"32723",489.508889405988,"NRI_P047",50
"32724",1469.63930940599,"NRI_P047",100
"32725",193.408809405984,"NRI_P047",25
"32726",3094.135389406,"NRI_P047",50
"32727",10858.823709406,"NRI_P047",100
"32728",-295.823890594009,"NRI_P047",25
"32729",3173.05556940602,"NRI_P047",50
"32730",-1387.97735059401,"NRI_P047",100
"32731",1686.43281940598,"NRI_P047",25
"32732",2699.09282940597,"NRI_P047",50
"32733",343.537469405972,"NRI_P047",100
"32734",-825.915960594022,"NRI_P047",25
"32735",632.891499406018,"NRI_P047",50
"32736",375.072489405982,"NRI_P047",100
"32737",-831.941470594029,"NRI_P047",25
"32738",1671.25264940597,"NRI_P047",50
"32739",-1087.67884059402,"NRI_P047",100
"32740",-918.102620594029,"NRI_P047",25
"32741",-656.925950594014,"NRI_P047",50
"32742",1062.70971940598,"NRI_P047",100
"32743",112.248469405982,"NRI_P047",25
"32744",-1994.61589059402,"NRI_P047",50
"32745",-846.21650059399,"NRI_P047",100
"32746",-831.454830594012,"NRI_P047",25
"32747",-1508.069440594,"NRI_P047",50
"32748",253.332549405983,"NRI_P047",100
"32749",-2178.99898059398,"NRI_P047",25
"32750",-50.366180594021,"NRI_P047",50
"32751",-406.028470594028,"NRI_P047",100
"32752",-167.555680594,"NRI_P047",25
"32753",1403.50540940597,"NRI_P047",50
"32754",351.047769405995,"NRI_P047",100
"32755",1477.003539406,"NRI_P047",25
"32756",-50.8248505939846,"NRI_P047",50
"32757",1256.87896940601,"NRI_P047",100
"32758",224.431979405985,"NRI_P047",25
"32759",-1323.56641059398,"NRI_P047",50
"32760",6058.06978940597,"NRI_P047",100
"32761",637.926119406009,"NRI_P047",25
"32762",-2074.56949059397,"NRI_P047",50
"32763",-1795.60389059398,"NRI_P047",100
"32764",-955.15744059399,"NRI_P047",25
"32765",-1753.60317059403,"NRI_P047",50
"32766",-1410.77132059401,"NRI_P047",100
"32767",-1060.53694059403,"NRI_P047",25
"32768",-888.667780594027,"NRI_P047",50
"32769",20904.074319406,"NRI_P047",100
"32770",-970.366360593995,"NRI_P047",25
"32771",-618.906870594015,"NRI_P047",50
"32772",5377.239879406,"NRI_P047",100
"32773",-948.679010593973,"NRI_P047",25
"32774",1033.62433940597,"NRI_P047",50
"32775",-588.696240594028,"NRI_P047",100
"32776",-234.576290594006,"NRI_P047",25
"32777",-2162.40979059401,"NRI_P047",50
"32778",-1333.56255059398,"NRI_P047",100
"32779",-307.266450594005,"NRI_P047",25
"32780",305.63771940599,"NRI_P047",50
"32781",4369.004939406,"NRI_P047",100
"32782",126.892469406012,"NRI_P047",25
"32783",20986.747559406,"NRI_P047",50
"32784",-323.759930594009,"NRI_P047",100
"32785",662.552739406005,"NRI_P047",25
"32786",2960.44375940599,"NRI_P047",50
"32787",10578.637229406,"NRI_P047",100
"32788",-303.312040593999,"NRI_P047",25
"32789",-1439.32628059399,"NRI_P047",50
"32790",626.478299406008,"NRI_P047",100
"32791",452.973829406023,"NRI_P047",25
"32792",-658.595410594018,"NRI_P047",50
"32793",11796.365729406,"NRI_P047",100
"32794",-1056.464980594,"NRI_P047",25
"32795",-1553.181880594,"NRI_P047",50
"32796",4533.61563940602,"NRI_P047",100
"32797",938.348129405989,"NRI_P047",25
"32798",-175.538450594002,"NRI_P047",50
"32799",-1893.62820059399,"NRI_P047",100
"32800",-690.682230593986,"NRI_P047",25
"32801",4486.12592940597,"NRI_P047",50
"32802",4428.07118940598,"NRI_P047",100
"32803",-195.909140594013,"NRI_P047",25
"32804",-1121.27457059402,"NRI_P047",50
"32805",-919.632080594019,"NRI_P047",100
"32806",-898.662700593995,"NRI_P047",25
"32807",-1066.47408059402,"NRI_P047",50
"32808",-1817.85910059401,"NRI_P047",100
"32809",5108.27711940598,"NRI_P047",25
"32810",-1553.34408059402,"NRI_P047",50
"32811",1581.03372940602,"NRI_P047",100
"32812",-1068.84023059398,"NRI_P047",25
"32813",1663.67063940602,"NRI_P047",50
"32814",-717.395840594021,"NRI_P047",100
"32815",-54.4311105940142,"NRI_P047",25
"32816",-1159.97655059397,"NRI_P047",50
"32817",353.713049406011,"NRI_P047",100
"32818",532.322339406004,"NRI_P047",25
"32819",21211.916139406,"NRI_P047",50
"32820",3095.18774940597,"NRI_P047",100
"32821",567.654169405985,"NRI_P047",25
"32822",3040.94007940602,"NRI_P047",50
"32823",-637.345890594006,"NRI_P047",100
"32824",340.139709406008,"NRI_P047",25
"32825",1432.861929406,"NRI_P047",50
"32826",10531.028919406,"NRI_P047",100
"32827",1494.367119406,"NRI_P047",25
"32828",958.262469406007,"NRI_P047",50
"32829",-209.953720594,"NRI_P047",100
"32830",898.611509406008,"NRI_P047",25
"32831",-566.934560593974,"NRI_P047",50
"32832",4579.38698940602,"NRI_P047",100
"32833",290.567549406027,"NRI_P047",25
"32834",7421.23463940597,"NRI_P047",50
"32835",-33.2923205940169,"NRI_P047",100
"32836",63.2468694060226,"NRI_P047",25
"32837",-155.545910593995,"NRI_P047",50
"32838",-784.694420594024,"NRI_P047",100
"32839",-714.690210593981,"NRI_P047",25
"32840",58.8411894059973,"NRI_P047",50
"32841",89.4117294059834,"NRI_P047",100
"32842",-766.192100593995,"NRI_P047",25
"32843",-1503.458070594,"NRI_P047",50
"32844",994.159059406025,"NRI_P047",100
"32845",1910.502989406,"NRI_P047",25
"32846",2744.46527940599,"NRI_P047",50
"32847",2877.49088940601,"NRI_P047",100
"32848",-835.402510593995,"NRI_P047",25
"32849",9308.80385940598,"NRI_P047",50
