"","AGB_Change","Plot","PercentRemoved"
"27736",-5.05047642503632,"NRI_P027",25
"27737",-8179.15951642505,"NRI_P027",50
"27738",-12325.432166425,"NRI_P027",100
"27739",-8208.85822642501,"NRI_P027",25
"27740",1206.34431357495,"NRI_P027",50
"27741",-13038.965346425,"NRI_P027",100
"27742",138.318213574996,"NRI_P027",25
"27743",9319.53901357495,"NRI_P027",50
"27744",-11699.489386425,"NRI_P027",100
"27745",-4190.69162642502,"NRI_P027",25
"27746",-2087.89468642505,"NRI_P027",50
"27747",-10900.133696425,"NRI_P027",100
"27748",-4944.01191642502,"NRI_P027",25
"27749",-3727.44680642505,"NRI_P027",50
"27750",-7397.72858642502,"NRI_P027",100
"27751",1125.97431357496,"NRI_P027",25
"27752",-4774.789586425,"NRI_P027",50
"27753",-12335.651486425,"NRI_P027",100
"27754",-8096.62252642505,"NRI_P027",25
"27755",-12504.980726425,"NRI_P027",50
"27756",-4231.88428642502,"NRI_P027",100
"27757",-4902.06612642505,"NRI_P027",25
"27758",-3577.09242642502,"NRI_P027",50
"27759",-11679.4776664251,"NRI_P027",100
"27760",-4957.56241642503,"NRI_P027",25
"27761",-8179.637296425,"NRI_P027",50
"27762",-11368.4200664251,"NRI_P027",100
"27763",270.250313574972,"NRI_P027",25
"27764",-12398.985256425,"NRI_P027",50
"27765",-12827.044486425,"NRI_P027",100
"27766",-4690.30832642503,"NRI_P027",25
"27767",-10809.8516264251,"NRI_P027",50
"27768",-10028.994676425,"NRI_P027",100
"27769",-7955.03612642502,"NRI_P027",25
"27770",-6960.40346642502,"NRI_P027",50
"27771",-7945.32988642505,"NRI_P027",100
"27772",-8157.90022642503,"NRI_P027",25
"27773",-4972.065256425,"NRI_P027",50
"27774",-12201.443686425,"NRI_P027",100
"27775",-7500.24822642503,"NRI_P027",25
"27776",-9978.77285642503,"NRI_P027",50
"27777",-3170.17718642502,"NRI_P027",100
"27778",-4984.56084642501,"NRI_P027",25
"27779",-12666.548026425,"NRI_P027",50
"27780",5613.32471357496,"NRI_P027",100
"27781",165.154413574957,"NRI_P027",25
"27782",-8125.43118642503,"NRI_P027",50
"27783",-11186.354106425,"NRI_P027",100
"27784",897.09341357497,"NRI_P027",25
"27785",-7814.82192642504,"NRI_P027",50
"27786",-12652.906376425,"NRI_P027",100
"27787",-7311.02562642505,"NRI_P027",25
"27788",-12052.215326425,"NRI_P027",50
"27789",-12431.0237164251,"NRI_P027",100
"27790",92.2928135749535,"NRI_P027",25
"27791",-6939.57459642505,"NRI_P027",50
"27792",-12817.847986425,"NRI_P027",100
"27793",145.909713574976,"NRI_P027",25
"27794",-7827.69268642506,"NRI_P027",50
"27795",-11550.010386425,"NRI_P027",100
"27796",45.2341135749593,"NRI_P027",25
"27797",-4250.81308642501,"NRI_P027",50
"27798",-11790.632886425,"NRI_P027",100
"27799",-6887.65262642503,"NRI_P027",25
"27800",-4426.81419642502,"NRI_P027",50
"27801",-12632.7169564251,"NRI_P027",100
"27802",444.965613574954,"NRI_P027",25
"27803",-4500.15548642504,"NRI_P027",50
"27804",-11872.236286425,"NRI_P027",100
"27805",-4942.23000642506,"NRI_P027",25
"27806",-4614.96236642502,"NRI_P027",50
"27807",-11396.726676425,"NRI_P027",100
"27808",221.243613574945,"NRI_P027",25
"27809",-11216.5796264251,"NRI_P027",50
"27810",-12730.4696864251,"NRI_P027",100
"27811",934.265313574986,"NRI_P027",25
"27812",-4623.45568642503,"NRI_P027",50
"27813",-11852.900396425,"NRI_P027",100
"27814",1100.43631357496,"NRI_P027",25
"27815",-7913.28558642505,"NRI_P027",50
"27816",-10490.720666425,"NRI_P027",100
"27817",-7061.81762642501,"NRI_P027",25
"27818",-8193.39398642501,"NRI_P027",50
"27819",-12850.384476425,"NRI_P027",100
"27820",45.3822135749506,"NRI_P027",25
"27821",-4514.72758642503,"NRI_P027",50
"27822",-10948.680986425,"NRI_P027",100
"27823",-8234.83332642505,"NRI_P027",25
"27824",-5369.02568642504,"NRI_P027",50
"27825",-13110.293136425,"NRI_P027",100
"27826",1285.59531357494,"NRI_P027",25
"27827",-2576.07198642503,"NRI_P027",50
"27828",-12607.114276425,"NRI_P027",100
"27829",-4283.15862642502,"NRI_P027",25
"27830",-4743.34278642503,"NRI_P027",50
"27831",-7208.96318642504,"NRI_P027",100
"27832",1349.54831357498,"NRI_P027",25
"27833",-8171.81021642504,"NRI_P027",50
"27834",-11978.0632064251,"NRI_P027",100
"27835",-6487.00062642503,"NRI_P027",25
"27836",-7412.249446425,"NRI_P027",50
"27837",-7978.88061642501,"NRI_P027",100
"27838",-8169.48412642506,"NRI_P027",25
"27839",-12802.713626425,"NRI_P027",50
"27840",-12915.228376425,"NRI_P027",100
"27841",-4055.784426425,"NRI_P027",25
"27842",-3819.37498642504,"NRI_P027",50
"27843",2828.27501357498,"NRI_P027",100
"27844",219.575013574969,"NRI_P027",25
"27845",-6926.28938642505,"NRI_P027",50
"27846",-12904.832086425,"NRI_P027",100
"27847",-4951.60874642502,"NRI_P027",25
"27848",-4296.06588642503,"NRI_P027",50
"27849",-4333.845466425,"NRI_P027",100
"27850",-8191.24112642504,"NRI_P027",25
"27851",746.365003574989,"NRI_P027",50
"27852",-12625.590186425,"NRI_P027",100
"27853",1043.12931357499,"NRI_P027",25
"27854",-10179.080726425,"NRI_P027",50
"27855",-12247.088306425,"NRI_P027",100
"27856",197.995813574991,"NRI_P027",25
"27857",-4135.85678642505,"NRI_P027",50
"27858",-10244.994166425,"NRI_P027",100
"27859",1774.77631357498,"NRI_P027",25
"27860",-5853.10278642504,"NRI_P027",50
"27861",-11606.338636425,"NRI_P027",100
"27862",-8098.42652642506,"NRI_P027",25
"27863",-4278.96836642502,"NRI_P027",50
"27864",-11860.209976425,"NRI_P027",100
"27865",-7997.43002642505,"NRI_P027",25
"27866",-7660.64058642503,"NRI_P027",50
"27867",1448.32021357497,"NRI_P027",100
"27868",-8235.88022642501,"NRI_P027",25
"27869",-6601.78318642505,"NRI_P027",50
"27870",1114.32791357499,"NRI_P027",100
"27871",-8104.72992642503,"NRI_P027",25
"27872",-8198.17790642503,"NRI_P027",50
"27873",-12860.6247964251,"NRI_P027",100
"27874",-4628.93862642505,"NRI_P027",25
"27875",-8156.54037642502,"NRI_P027",50
"27876",-11319.569486425,"NRI_P027",100
"27877",-8279.78621642501,"NRI_P027",25
"27878",-13188.334086425,"NRI_P027",50
"27879",-10123.267186425,"NRI_P027",100
"27880",-19.2546364250593,"NRI_P027",25
"27881",-10886.193026425,"NRI_P027",50
"27882",-11448.728276425,"NRI_P027",100
"27883",197.995813574991,"NRI_P027",25
"27884",-12650.8532164251,"NRI_P027",50
"27885",-12731.578196425,"NRI_P027",100
"27886",361.672813574958,"NRI_P027",25
"27887",-8129.84159642505,"NRI_P027",50
"27888",-7503.34268642502,"NRI_P027",100
"27889",-8245.65133642504,"NRI_P027",25
"27890",-3480.36028642504,"NRI_P027",50
"27891",-6954.25848642504,"NRI_P027",100
"27892",-7911.40542642504,"NRI_P027",25
"27893",-8215.49590642506,"NRI_P027",50
"27894",-12507.420786425,"NRI_P027",100
"27895",2379.78831357497,"NRI_P027",25
"27896",-4483.25788642501,"NRI_P027",50
"27897",-12945.966746425,"NRI_P027",100
"27898",-4915.48092642502,"NRI_P027",25
"27899",-6481.17319642502,"NRI_P027",50
"27900",-13189.3570464251,"NRI_P027",100
"27901",21.8006596790219,"NRI_P028",25
"27902",370.078659679013,"NRI_P028",50
"27903",-86.5159803209826,"NRI_P028",100
"27904",-107.485620320978,"NRI_P028",25
"27905",989.273009679018,"NRI_P028",50
"27906",1132.234109679,"NRI_P028",100
"27907",-9.6646003210044,"NRI_P028",25
"27908",66.767589679017,"NRI_P028",50
"27909",-240.169420320977,"NRI_P028",100
"27910",337.473579679005,"NRI_P028",25
"27911",41.1064096790215,"NRI_P028",50
"27912",-49.8232703209796,"NRI_P028",100
"27913",-146.28745032099,"NRI_P028",25
"27914",262.622609679005,"NRI_P028",50
"27915",1433.15251967902,"NRI_P028",100
"27916",-193.568570320989,"NRI_P028",25
"27917",6097.762969679,"NRI_P028",50
"27918",2173.39302967902,"NRI_P028",100
"27919",2295.34267967902,"NRI_P028",25
"27920",1248.65890967901,"NRI_P028",50
"27921",-57.7019103209896,"NRI_P028",100
"27922",3707.19567967902,"NRI_P028",25
"27923",258.117709679005,"NRI_P028",50
"27924",-111.897240320977,"NRI_P028",100
"27925",67.3010796790186,"NRI_P028",25
"27926",504.662409679004,"NRI_P028",50
"27927",230.404019679001,"NRI_P028",100
"27928",12.9825196790043,"NRI_P028",25
"27929",-125.84412032098,"NRI_P028",50
"27930",1706.14431967901,"NRI_P028",100
"27931",1138.94630967901,"NRI_P028",25
"27932",-180.437500320986,"NRI_P028",50
"27933",1117.116539679,"NRI_P028",100
"27934",2170.23557967902,"NRI_P028",25
"27935",-148.053340320999,"NRI_P028",50
"27936",327.154719679005,"NRI_P028",100
"27937",33.8979696790047,"NRI_P028",25
"27938",966.904439678998,"NRI_P028",50
"27939",824.78934967902,"NRI_P028",100
"27940",3.22061967902118,"NRI_P028",25
"27941",-158.708820320986,"NRI_P028",50
"27942",-40.7717403209826,"NRI_P028",100
"27943",-0.934820320981089,"NRI_P028",25
"27944",5408.80637967901,"NRI_P028",50
"27945",12471.186529679,"NRI_P028",100
"27946",15.866469679022,"NRI_P028",25
"27947",120.775179679011,"NRI_P028",50
"27948",5317.44632967902,"NRI_P028",100
"27949",189.292179679003,"NRI_P028",25
"27950",-58.0654503209807,"NRI_P028",50
"27951",3398.05895967901,"NRI_P028",100
"27952",159.129279679008,"NRI_P028",25
"27953",-375.005520320992,"NRI_P028",50
"27954",258.010809679021,"NRI_P028",100
"27955",-29.6059403209947,"NRI_P028",25
"27956",2395.63516967901,"NRI_P028",50
"27957",11336.835379679,"NRI_P028",100
"27958",-177.19959032099,"NRI_P028",25
"27959",-89.4252703209931,"NRI_P028",50
"27960",-101.051960320998,"NRI_P028",100
"27961",-177.837750320992,"NRI_P028",25
"27962",-132.759830320982,"NRI_P028",50
"27963",11414.300499679,"NRI_P028",100
"27964",-95.3863203209767,"NRI_P028",25
"27965",-53.1079103209777,"NRI_P028",50
"27966",1468.686159679,"NRI_P028",100
"27967",-165.208950320986,"NRI_P028",25
"27968",-177.877720321005,"NRI_P028",50
"27969",2733.53033967901,"NRI_P028",100
"27970",611.010409679002,"NRI_P028",25
"27971",4589.11936967901,"NRI_P028",50
"27972",376.835769679019,"NRI_P028",100
"27973",306.722929679003,"NRI_P028",25
"27974",96.3126896790054,"NRI_P028",50
"27975",496.632189679018,"NRI_P028",100
"27976",-139.140580320993,"NRI_P028",25
"27977",20.7502796790213,"NRI_P028",50
"27978",-112.191940321005,"NRI_P028",100
"27979",-30.2441003209969,"NRI_P028",25
"27980",-354.980190320988,"NRI_P028",50
"27981",949.943099679018,"NRI_P028",100
"27982",320.680079679005,"NRI_P028",25
"27983",839.990949679021,"NRI_P028",50
"27984",1486.83048967901,"NRI_P028",100
"27985",915.759809679003,"NRI_P028",25
"27986",47.9288496790105,"NRI_P028",50
"27987",331.608319679013,"NRI_P028",100
"27988",1986.292679679,"NRI_P028",25
"27989",1193.98667967902,"NRI_P028",50
"27990",6486.18413967901,"NRI_P028",100
"27991",-198.459430321003,"NRI_P028",25
"27992",51.6602896790137,"NRI_P028",50
"27993",967.327479679021,"NRI_P028",100
"27994",34.4445996790018,"NRI_P028",25
"27995",-56.176070321002,"NRI_P028",50
"27996",-65.133300321002,"NRI_P028",100
"27997",-200.130110320984,"NRI_P028",25
"27998",517.920759679022,"NRI_P028",50
"27999",0.420479679014534,"NRI_P028",100
"28000",133.721429679019,"NRI_P028",25
"28001",4558.62192967901,"NRI_P028",50
"28002",1158.050809679,"NRI_P028",100
"28003",-196.592780320992,"NRI_P028",25
"28004",824.357699679007,"NRI_P028",50
"28005",991.978119678999,"NRI_P028",100
"28006",374.618509679014,"NRI_P028",25
"28007",-199.889890320977,"NRI_P028",50
"28008",-31.7073503209976,"NRI_P028",100
"28009",-121.722980320978,"NRI_P028",25
"28010",2103.72242967901,"NRI_P028",50
"28011",1248.448539679,"NRI_P028",100
"28012",124.149409678997,"NRI_P028",25
"28013",152.792949679017,"NRI_P028",50
"28014",3445.62535967902,"NRI_P028",100
"28015",-112.480720320978,"NRI_P028",25
"28016",-66.3571103209979,"NRI_P028",50
"28017",-248.654630320991,"NRI_P028",100
"28018",160.902779679018,"NRI_P028",25
"28019",133.322429679014,"NRI_P028",50
"28020",609.418139679008,"NRI_P028",100
"28021",-158.734240320977,"NRI_P028",25
"28022",-206.026580320991,"NRI_P028",50
"28023",-218.341260321002,"NRI_P028",100
"28024",-23.8372403209796,"NRI_P028",25
"28025",130.039709678997,"NRI_P028",50
"28026",2033.26875967902,"NRI_P028",100
"28027",-204.745990320982,"NRI_P028",25
"28028",281.308629678999,"NRI_P028",50
"28029",300.920099679002,"NRI_P028",100
"28030",67.9281296789995,"NRI_P028",25
"28031",694.191679679003,"NRI_P028",50
"28032",77.860069679009,"NRI_P028",100
"28033",-43.7822203209798,"NRI_P028",25
"28034",-128.785420320986,"NRI_P028",50
"28035",10175.015609679,"NRI_P028",100
"28036",-159.567590320978,"NRI_P028",25
"28037",212.138669679,"NRI_P028",50
"28038",1938.798259679,"NRI_P028",100
"28039",1774.49532967902,"NRI_P028",25
"28040",-177.465760320978,"NRI_P028",50
"28041",3902.656179679,"NRI_P028",100
"28042",1102.396329679,"NRI_P028",25
"28043",539.601969679003,"NRI_P028",50
"28044",3792.21705967901,"NRI_P028",100
"28045",4471.020679679,"NRI_P028",25
"28046",-128.591220320988,"NRI_P028",50
"28047",-73.9978503210004,"NRI_P028",100
"28048",230.715579679003,"NRI_P028",25
"28049",6018.93342967902,"NRI_P028",50
"28050",642.426749678998,"NRI_P028",100
"28051",797.646109679015,"NRI_P028",25
"28052",36.7933296789997,"NRI_P028",50
"28053",1019.452859679,"NRI_P028",100
"28054",4193.69030967902,"NRI_P028",25
"28055",-79.8833303209976,"NRI_P028",50
"28056",6147.39454967901,"NRI_P028",100
"28057",1011.84230967902,"NRI_P028",25
"28058",380.348029679008,"NRI_P028",50
"28059",427.735209678998,"NRI_P028",100
"28060",165.225679679017,"NRI_P028",25
"28061",2740.243079679,"NRI_P028",50
"28062",2897.48811967901,"NRI_P028",100
"28063",121.788479679002,"NRI_P028",25
"28064",87.4213396790146,"NRI_P028",50
"28065",-285.671130320989,"NRI_P028",100
"28066",47.9209296790068,"NRI_P028",25
"28067",-165.352740320988,"NRI_P028",50
"28068",-230.917790320993,"NRI_P028",100
"28069",117.183109678997,"NRI_P028",25
"28070",243.076809679013,"NRI_P028",50
"28071",1823.234999679,"NRI_P028",100
"28072",47.8998296790232,"NRI_P028",25
"28073",172.694669679011,"NRI_P028",50
"28074",5782.39362967902,"NRI_P028",100
"28075",8.71186967901303,"NRI_P028",25
"28076",4199.74720967902,"NRI_P028",50
"28077",1569.31098967901,"NRI_P028",100
"28078",-182.235170320986,"NRI_P028",25
"28079",288.124649678997,"NRI_P028",50
"28080",-207.184190320986,"NRI_P028",100
"28081",309.050579678995,"NRI_P028",25
"28082",-98.368390321004,"NRI_P028",50
"28083",2076.17289967902,"NRI_P028",100
"28084",12.0425896790111,"NRI_P028",25
"28085",145.452319678996,"NRI_P028",50
"28086",693.894349679002,"NRI_P028",100
"28087",3032.547679679,"NRI_P028",25
"28088",27.8825096790097,"NRI_P028",50
"28089",1911.25749967902,"NRI_P028",100
"28090",443.482329679013,"NRI_P028",25
"28091",-45.0479503209936,"NRI_P028",50
"28092",9976.30425967902,"NRI_P028",100
"28093",-4.66893032100052,"NRI_P028",25
"28094",-108.95045032099,"NRI_P028",50
"28095",796.064539679006,"NRI_P028",100
"28096",-173.735720320983,"NRI_P028",25
"28097",846.869559679006,"NRI_P028",50
"28098",-179.702330320986,"NRI_P028",100
"28099",55.4757996789995,"NRI_P028",25
"28100",1503.050779679,"NRI_P028",50
"28101",6173.86392967901,"NRI_P028",100
"28102",-183.149320320983,"NRI_P028",25
"28103",-63.1053303209774,"NRI_P028",50
"28104",412.951839679008,"NRI_P028",100
"28105",-176.476810320979,"NRI_P028",25
"28106",670.157569678995,"NRI_P028",50
"28107",4667.479969679,"NRI_P028",100
"28108",7.66681967899785,"NRI_P028",25
"28109",190.765949679015,"NRI_P028",50
"28110",5321.65155967901,"NRI_P028",100
"28111",16.5167496789945,"NRI_P028",25
"28112",890.456699678994,"NRI_P028",50
"28113",301.604739678995,"NRI_P028",100
"28114",-152.11776032098,"NRI_P028",25
"28115",-267.398300320987,"NRI_P028",50
"28116",2184.62970967902,"NRI_P028",100
"28117",-220.68661032099,"NRI_P028",25
"28118",491.383979678998,"NRI_P028",50
"28119",5276.11775967901,"NRI_P028",100
"28120",66.5399296790129,"NRI_P028",25
"28121",165.732169679017,"NRI_P028",50
"28122",1073.15960967902,"NRI_P028",100
"28123",-153.556660320988,"NRI_P028",25
"28124",-216.096030321001,"NRI_P028",50
"28125",19.98214967901,"NRI_P028",100
"28126",3147.18932967901,"NRI_P028",25
"28127",859.878059679002,"NRI_P028",50
"28128",716.319939679001,"NRI_P028",100
"28129",349.369309679023,"NRI_P028",25
"28130",1687.588239679,"NRI_P028",50
"28131",724.040819679009,"NRI_P028",100
"28132",192.35932967902,"NRI_P028",25
"28133",-13.4535803209874,"NRI_P028",50
"28134",5228.281759679,"NRI_P028",100
"28135",-14.6852903209801,"NRI_P028",25
"28136",2891.890679679,"NRI_P028",50
"28137",-118.741090320982,"NRI_P028",100
"28138",215.091309679003,"NRI_P028",25
"28139",-49.1948103210016,"NRI_P028",50
"28140",-290.80473032099,"NRI_P028",100
"28141",353.524909679021,"NRI_P028",25
"28142",82.8650496790069,"NRI_P028",50
"28143",2868.05267967901,"NRI_P028",100
"28144",-154.531020320981,"NRI_P028",25
"28145",3902.959479679,"NRI_P028",50
"28146",898.76485967901,"NRI_P028",100
"28147",32.0760796790128,"NRI_P028",25
"28148",3336.78580967902,"NRI_P028",50
"28149",509.40395967901,"NRI_P028",100
"28150",179.639809679007,"NRI_P028",25
"28151",-254.832180320984,"NRI_P028",50
"28152",738.931659679016,"NRI_P028",100
"28153",108.502409679,"NRI_P028",25
"28154",1920.947779679,"NRI_P028",50
"28155",3735.40085967901,"NRI_P028",100
"28156",-157.249430320982,"NRI_P028",25
"28157",-159.01911032098,"NRI_P028",50
"28158",-119.641600320989,"NRI_P028",100
"28159",11151.563579679,"NRI_P028",25
"28160",1028.36350967901,"NRI_P028",50
"28161",4043.69990967901,"NRI_P028",100
"28162",164.024109679012,"NRI_P028",25
"28163",1200.321109679,"NRI_P028",50
"28164",2430.531939679,"NRI_P028",100
"28165",-116.166440320987,"NRI_P028",25
"28166",-210.208030320995,"NRI_P028",50
"28167",2789.56564967902,"NRI_P028",100
"28168",-158.845330320997,"NRI_P028",25
"28169",4891.39788967901,"NRI_P028",50
"28170",203.654939679021,"NRI_P028",100
"28171",-121.722980320978,"NRI_P028",25
"28172",-119.198280320998,"NRI_P028",50
"28173",178.588159678999,"NRI_P028",100
"28174",48.2320196790097,"NRI_P028",25
"28175",271.887909679004,"NRI_P028",50
"28176",-216.257260320999,"NRI_P028",100
"28177",-26.9828303209797,"NRI_P028",25
"28178",10.802149679017,"NRI_P028",50
"28179",6.23879967900575,"NRI_P028",100
"28180",-153.172130320978,"NRI_P028",25
"28181",1228.14420967901,"NRI_P028",50
"28182",454.979799679015,"NRI_P028",100
"28183",1735.69932967902,"NRI_P028",25
"28184",-160.526270320988,"NRI_P028",50
"28185",1870.93762967901,"NRI_P028",100
"28186",-153.670720320981,"NRI_P028",25
"28187",35.0695296790218,"NRI_P028",50
"28188",258.389679679007,"NRI_P028",100
"28189",-194.094620321004,"NRI_P028",25
"28190",2580.80777967902,"NRI_P028",50
"28191",16009.747159679,"NRI_P028",100
"28192",1342.513329679,"NRI_P028",25
"28193",-177.622320320981,"NRI_P028",50
"28194",302.043939679017,"NRI_P028",100
"28195",-150.245660321001,"NRI_P028",25
"28196",-326.151220320986,"NRI_P028",50
"28197",-117.209670320997,"NRI_P028",100
"28198",17.6361796790152,"NRI_P028",25
"28199",458.792549678998,"NRI_P028",50
"28200",1159.98088967902,"NRI_P028",100
"28201",11218.5529909731,"NRI_P029",25
"28202",37602.042910973,"NRI_P029",50
"28203",35.1657009730116,"NRI_P029",100
"28204",-2061.86818902695,"NRI_P029",25
"28205",793.500760973024,"NRI_P029",50
"28206",8773.24728097301,"NRI_P029",100
"28207",-302.752539026958,"NRI_P029",25
"28208",-4098.60771902697,"NRI_P029",50
"28209",54214.6000609731,"NRI_P029",100
"28210",-2759.43867902696,"NRI_P029",25
"28211",18858.2884509731,"NRI_P029",50
"28212",-2477.486239027,"NRI_P029",100
"28213",-2356.623019027,"NRI_P029",25
"28214",6251.69115097303,"NRI_P029",50
"28215",-848.114649026946,"NRI_P029",100
"28216",667.456810973003,"NRI_P029",25
"28217",985.790100973041,"NRI_P029",50
"28218",16037.618220973,"NRI_P029",100
"28219",2912.15366097301,"NRI_P029",25
"28220",7731.60226097301,"NRI_P029",50
"28221",39786.235080973,"NRI_P029",100
"28222",-457.352289026952,"NRI_P029",25
"28223",46167.249320973,"NRI_P029",50
"28224",18754.272280973,"NRI_P029",100
"28225",19401.551750973,"NRI_P029",25
"28226",3394.79963097302,"NRI_P029",50
"28227",9366.516420973,"NRI_P029",100
"28228",6320.09841097303,"NRI_P029",25
"28229",8468.68963097304,"NRI_P029",50
"28230",16966.243880973,"NRI_P029",100
"28231",6199.20257097302,"NRI_P029",25
"28232",313.025630973047,"NRI_P029",50
"28233",-6334.11688902695,"NRI_P029",100
"28234",-2263.249349027,"NRI_P029",25
"28235",-4604.13184902695,"NRI_P029",50
"28236",5623.18696097302,"NRI_P029",100
"28237",5461.54221097304,"NRI_P029",25
"28238",16699.435320973,"NRI_P029",50
"28239",7103.44187097304,"NRI_P029",100
"28240",3358.54326097301,"NRI_P029",25
"28241",3240.67038097302,"NRI_P029",50
"28242",11654.6757509731,"NRI_P029",100
"28243",-1495.46656902699,"NRI_P029",25
"28244",290.180370973016,"NRI_P029",50
"28245",-2878.19112902699,"NRI_P029",100
"28246",-1207.73815902695,"NRI_P029",25
"28247",16500.8244409731,"NRI_P029",50
"28248",14330.7305609731,"NRI_P029",100
"28249",-2553.756649027,"NRI_P029",25
"28250",7266.00677097304,"NRI_P029",50
"28251",863.54084097303,"NRI_P029",100
"28252",-813.620749026944,"NRI_P029",25
"28253",20006.229570973,"NRI_P029",50
"28254",-24.1529190269648,"NRI_P029",100
"28255",8647.07125097304,"NRI_P029",25
"28256",3352.65167097305,"NRI_P029",50
"28257",14064.536150973,"NRI_P029",100
"28258",-2175.46634902694,"NRI_P029",25
"28259",-1371.65120902698,"NRI_P029",50
"28260",43.7260209730011,"NRI_P029",100
"28261",15667.486750973,"NRI_P029",25
"28262",13310.485130973,"NRI_P029",50
"28263",-4052.39752902696,"NRI_P029",100
"28264",112.636150973034,"NRI_P029",25
"28265",12995.938160973,"NRI_P029",50
"28266",29822.310830973,"NRI_P029",100
"28267",3735.53805097303,"NRI_P029",25
"28268",-2292.57869902696,"NRI_P029",50
"28269",18108.316410973,"NRI_P029",100
"28270",-1257.69826902699,"NRI_P029",25
"28271",-838.141129026946,"NRI_P029",50
"28272",4554.37172097305,"NRI_P029",100
"28273",3721.41581097303,"NRI_P029",25
"28274",3961.22916097305,"NRI_P029",50
"28275",24120.630270973,"NRI_P029",100
"28276",1028.95375097304,"NRI_P029",25
"28277",-2548.11491902696,"NRI_P029",50
"28278",3304.96144097304,"NRI_P029",100
"28279",2860.64454097301,"NRI_P029",25
"28280",-3200.95481902699,"NRI_P029",50
"28281",21796.674670973,"NRI_P029",100
"28282",2199.05385097302,"NRI_P029",25
"28283",2725.67747097305,"NRI_P029",50
"28284",5393.74196097301,"NRI_P029",100
"28285",-4060.396609027,"NRI_P029",25
"28286",-1472.389439027,"NRI_P029",50
"28287",5700.63413097302,"NRI_P029",100
"28288",9982.88250097301,"NRI_P029",25
"28289",626.950980973023,"NRI_P029",50
"28290",-3159.40375902696,"NRI_P029",100
"28291",-832.355659026944,"NRI_P029",25
"28292",2311.00959097303,"NRI_P029",50
"28293",26797.1362909731,"NRI_P029",100
"28294",-875.336289026949,"NRI_P029",25
"28295",3283.34282097302,"NRI_P029",50
"28296",16324.915360973,"NRI_P029",100
"28297",-1207.95012902695,"NRI_P029",25
"28298",8768.468070973,"NRI_P029",50
"28299",4263.54132097302,"NRI_P029",100
"28300",-1604.06367902696,"NRI_P029",25
"28301",-1953.74383902695,"NRI_P029",50
"28302",39598.851880973,"NRI_P029",100
"28303",-2550.94071902696,"NRI_P029",25
"28304",24822.918310973,"NRI_P029",50
"28305",20895.393700973,"NRI_P029",100
"28306",3956.45519097301,"NRI_P029",25
"28307",-1016.02520902699,"NRI_P029",50
"28308",-322.247869026964,"NRI_P029",100
"28309",-2359.15871902695,"NRI_P029",25
"28310",2565.49681097304,"NRI_P029",50
"28311",30775.251470973,"NRI_P029",100
"28312",5592.19601097301,"NRI_P029",25
"28313",641.909750973049,"NRI_P029",50
"28314",10113.141110973,"NRI_P029",100
"28315",2440.64587097301,"NRI_P029",25
"28316",10453.308010973,"NRI_P029",50
"28317",6505.52484097303,"NRI_P029",100
"28318",-431.899949026993,"NRI_P029",25
"28319",21495.587240973,"NRI_P029",50
"28320",711.227330973023,"NRI_P029",100
"28321",-1935.17427902698,"NRI_P029",25
"28322",-4361.94948902697,"NRI_P029",50
"28323",2515.18547097303,"NRI_P029",100
"28324",3630.82921097305,"NRI_P029",25
"28325",9981.62004097301,"NRI_P029",50
"28326",-3862.54463902698,"NRI_P029",100
"28327",-2842.68636902695,"NRI_P029",25
"28328",15257.590250973,"NRI_P029",50
"28329",4091.50035097304,"NRI_P029",100
"28330",-1934.32982902694,"NRI_P029",25
"28331",6143.65315097303,"NRI_P029",50
"28332",33753.673030973,"NRI_P029",100
"28333",8213.54691097303,"NRI_P029",25
"28334",-3084.58028902696,"NRI_P029",50
"28335",12640.975510973,"NRI_P029",100
"28336",-4044.10907902697,"NRI_P029",25
"28337",-3683.26483902696,"NRI_P029",50
"28338",5534.85909097304,"NRI_P029",100
"28339",33372.776330973,"NRI_P029",25
"28340",9172.64082097303,"NRI_P029",50
"28341",15690.486060973,"NRI_P029",100
"28342",34298.633730973,"NRI_P029",25
"28343",-938.496549026982,"NRI_P029",50
"28344",5351.355270973,"NRI_P029",100
"28345",2617.09159097302,"NRI_P029",25
"28346",772.281330973026,"NRI_P029",50
"28347",3299.35552097304,"NRI_P029",100
"28348",4900.45047097304,"NRI_P029",25
"28349",-264.551349026966,"NRI_P029",50
"28350",5320.493770973,"NRI_P029",100
"28351",-3913.51905902696,"NRI_P029",25
"28352",1898.20237097301,"NRI_P029",50
"28353",13001.088590973,"NRI_P029",100
"28354",6282.80269097304,"NRI_P029",25
"28355",13647.725480973,"NRI_P029",50
"28356",8647.22150097304,"NRI_P029",100
"28357",3045.37318097305,"NRI_P029",25
"28358",-1648.78278902697,"NRI_P029",50
"28359",-470.898139026947,"NRI_P029",100
"28360",268.720200973039,"NRI_P029",25
"28361",2836.05037097301,"NRI_P029",50
"28362",29035.878590973,"NRI_P029",100
"28363",1019.51215097302,"NRI_P029",25
"28364",-1765.94272902695,"NRI_P029",50
"28365",4466.25030097301,"NRI_P029",100
"28366",-3619.93819902698,"NRI_P029",25
"28367",3070.33622097305,"NRI_P029",50
"28368",33770.8449809731,"NRI_P029",100
"28369",-3874.04453902697,"NRI_P029",25
"28370",-731.171199026983,"NRI_P029",50
"28371",11196.380660973,"NRI_P029",100
"28372",2677.87992097304,"NRI_P029",25
