"","AGB_Change","Plot","PercentRemoved"
"24205",-681.905782369955,"NRI_P012",25
"24206",4595.99150763004,"NRI_P012",50
"24207",1798.32074763003,"NRI_P012",100
"24208",-534.693482369999,"NRI_P012",25
"24209",6045.11451763002,"NRI_P012",50
"24210",-355.220462369965,"NRI_P012",100
"24211",-512.954982369964,"NRI_P012",25
"24212",-67.6617223699577,"NRI_P012",50
"24213",1193.50034763,"NRI_P012",100
"24214",194.13140762999,"NRI_P012",25
"24215",-157.560092369968,"NRI_P012",50
"24216",-1911.18358236999,"NRI_P012",100
"24217",-653.193162370007,"NRI_P012",25
"24218",-570.193342369981,"NRI_P012",50
"24219",-92.2658623699681,"NRI_P012",100
"24220",-102.081182369962,"NRI_P012",25
"24221",-1942.98219236999,"NRI_P012",50
"24222",6865.78364763001,"NRI_P012",100
"24223",-1297.00355237001,"NRI_P012",25
"24224",-151.66295237001,"NRI_P012",50
"24225",-389.73652236996,"NRI_P012",100
"24226",82.6085476300213,"NRI_P012",25
"24227",6090.13535763003,"NRI_P012",50
"24228",1810.99283763004,"NRI_P012",100
"24229",691.591617630038,"NRI_P012",25
"24230",1423.93730763003,"NRI_P012",50
"24231",1260.36192763003,"NRI_P012",100
"24232",-1296.66438236996,"NRI_P012",25
"24233",4232.32559763,"NRI_P012",50
"24234",-1386.51789237,"NRI_P012",100
"24235",584.341747630038,"NRI_P012",25
"24236",-535.167482369987,"NRI_P012",50
"24237",-1028.80242237,"NRI_P012",100
"24238",-1123.96148236998,"NRI_P012",25
"24239",266.145087630022,"NRI_P012",50
"24240",2292.39086763002,"NRI_P012",100
"24241",-604.331082369958,"NRI_P012",25
"24242",-808.899812369957,"NRI_P012",50
"24243",-1576.57752236997,"NRI_P012",100
"24244",-445.359282369958,"NRI_P012",25
"24245",-148.770712369995,"NRI_P012",50
"24246",-875.248602369975,"NRI_P012",100
"24247",-40.7897423699615,"NRI_P012",25
"24248",136.536427629995,"NRI_P012",50
"24249",-629.798382369976,"NRI_P012",100
"24250",-634.173582369986,"NRI_P012",25
"24251",-1120.59195236996,"NRI_P012",50
"24252",2035.25097763003,"NRI_P012",100
"24253",108.98190762999,"NRI_P012",25
"24254",-105.335712369997,"NRI_P012",50
"24255",2447.78972763004,"NRI_P012",100
"24256",-111.475602369988,"NRI_P012",25
"24257",-692.321972369973,"NRI_P012",50
"24258",609.386537629995,"NRI_P012",100
"24259",-662.774822369975,"NRI_P012",25
"24260",-1260.70102236996,"NRI_P012",50
"24261",6219.05173763004,"NRI_P012",100
"24262",15.3062176300446,"NRI_P012",25
"24263",-11.7509923699545,"NRI_P012",50
"24264",17769.43628763,"NRI_P012",100
"24265",-34.193512369995,"NRI_P012",25
"24266",-1255.20985236997,"NRI_P012",50
"24267",-1814.41833237,"NRI_P012",100
"24268",-121.110752369976,"NRI_P012",25
"24269",1352.01314763003,"NRI_P012",50
"24270",-1378.26279236999,"NRI_P012",100
"24271",374.524707630044,"NRI_P012",25
"24272",-1941.02338237001,"NRI_P012",50
"24273",-1652.24209237,"NRI_P012",100
"24274",-1328.20920236997,"NRI_P012",25
"24275",250.696897629998,"NRI_P012",50
"24276",980.303937630029,"NRI_P012",100
"24277",-673.518082369992,"NRI_P012",25
"24278",64.1416476300219,"NRI_P012",50
"24279",-1911.87897237,"NRI_P012",100
"24280",-438.51478237001,"NRI_P012",25
"24281",-1359.91640236997,"NRI_P012",50
"24282",565.180117629992,"NRI_P012",100
"24283",3059.72541762999,"NRI_P012",25
"24284",-246.507982369978,"NRI_P012",50
"24285",-1201.96898236999,"NRI_P012",100
"24286",-112.46711237001,"NRI_P012",25
"24287",-459.827782369975,"NRI_P012",50
"24288",-1416.86649236997,"NRI_P012",100
"24289",-688.687612370006,"NRI_P012",25
"24290",-996.643492369971,"NRI_P012",50
"24291",-465.16613237001,"NRI_P012",100
"24292",-619.583382370009,"NRI_P012",25
"24293",4199.25890762999,"NRI_P012",50
"24294",-981.784612369956,"NRI_P012",100
"24295",793.981017630023,"NRI_P012",25
"24296",607.536137629999,"NRI_P012",50
"24297",20320.47206763,"NRI_P012",100
"24298",96.4739076300175,"NRI_P012",25
"24299",-507.472892369959,"NRI_P012",50
"24300",-1604.16658237,"NRI_P012",100
"24301",-84.2510981030064,"NRI_P014",25
"24302",-1321.99288810301,"NRI_P014",50
"24303",-9043.549218103,"NRI_P014",100
"24304",-250.464188102982,"NRI_P014",25
"24305",-1656.64382810297,"NRI_P014",50
"24306",-8203.328098103,"NRI_P014",100
"24307",-1708.51959810301,"NRI_P014",25
"24308",1227.09573189699,"NRI_P014",50
"24309",-4067.10819810297,"NRI_P014",100
"24310",-7080.66469810298,"NRI_P014",25
"24311",-3071.779098103,"NRI_P014",50
"24312",-6297.77459810302,"NRI_P014",100
"24313",-184.324198102986,"NRI_P014",25
"24314",-429.591608103015,"NRI_P014",50
"24315",-6960.92779810302,"NRI_P014",100
"24316",-7375.57609810302,"NRI_P014",25
"24317",-190.475298103003,"NRI_P014",50
"24318",-7657.38799810299,"NRI_P014",100
"24319",-1555.88469810301,"NRI_P014",25
"24320",-8474.13019810297,"NRI_P014",50
"24321",-7206.03589810297,"NRI_P014",100
"24322",-912.107198102982,"NRI_P014",25
"24323",-4574.05289810302,"NRI_P014",50
"24324",-1244.71509810298,"NRI_P014",100
"24325",-6561.05349810299,"NRI_P014",25
"24326",-6968.13221810298,"NRI_P014",50
"24327",-9491.34353810298,"NRI_P014",100
"24328",-1329.56779810297,"NRI_P014",25
"24329",-5953.46939810301,"NRI_P014",50
"24330",-7922.23997810297,"NRI_P014",100
"24331",1379.86590189702,"NRI_P014",25
"24332",-1605.012098103,"NRI_P014",50
"24333",-3654.05481810297,"NRI_P014",100
"24334",4840.15690189699,"NRI_P014",25
"24335",-6156.66789810301,"NRI_P014",50
"24336",-9401.66817810299,"NRI_P014",100
"24337",-1770.97241810302,"NRI_P014",25
"24338",-9055.589098103,"NRI_P014",50
"24339",-8129.00159810297,"NRI_P014",100
"24340",-5323.21809810301,"NRI_P014",25
"24341",-2466.204788103,"NRI_P014",50
"24342",-8343.29946810298,"NRI_P014",100
"24343",-1282.91869810299,"NRI_P014",25
"24344",3632.74639189703,"NRI_P014",50
"24345",-9335.56556810299,"NRI_P014",100
"24346",-244.05522810301,"NRI_P014",25
"24347",-8398.655398103,"NRI_P014",50
"24348",-7757.17034810298,"NRI_P014",100
"24349",126.849701897008,"NRI_P014",25
"24350",-843.27272810298,"NRI_P014",50
"24351",-7930.79257810302,"NRI_P014",100
"24352",-7404.786398103,"NRI_P014",25
"24353",-405.294998102996,"NRI_P014",50
"24354",-8631.88593810302,"NRI_P014",100
"24355",-4097.02509810298,"NRI_P014",25
"24356",-9255.35925810301,"NRI_P014",50
"24357",-8391.15008810302,"NRI_P014",100
"24358",57.5004018970067,"NRI_P014",25
"24359",-7190.55179810297,"NRI_P014",50
"24360",-3731.24559810298,"NRI_P014",100
"24361",542.717201897001,"NRI_P014",25
"24362",-1678.52280810301,"NRI_P014",50
"24363",-2476.09089810302,"NRI_P014",100
"24364",1948.66890189704,"NRI_P014",25
"24365",-7612.93939810299,"NRI_P014",50
"24366",-8821.18371810298,"NRI_P014",100
"24367",-4605.366098103,"NRI_P014",25
"24368",-1376.21726810298,"NRI_P014",50
"24369",-3368.91359810298,"NRI_P014",100
"24370",-58.5825981029775,"NRI_P014",25
"24371",-8838.88679810299,"NRI_P014",50
"24372",-7658.05474810302,"NRI_P014",100
"24373",-196.478598102985,"NRI_P014",25
"24374",-9161.90907810297,"NRI_P014",50
"24375",-9241.54241810297,"NRI_P014",100
"24376",-7165.000898103,"NRI_P014",25
"24377",-1947.51791810297,"NRI_P014",50
"24378",848.816701897013,"NRI_P014",100
"24379",-7494.07460810296,"NRI_P014",25
"24380",3713.548001897,"NRI_P014",50
"24381",-7273.51389810297,"NRI_P014",100
"24382",-1314.78049810301,"NRI_P014",25
"24383",-7714.10345810297,"NRI_P014",50
"24384",-9209.48729810299,"NRI_P014",100
"24385",-6606.17329810298,"NRI_P014",25
"24386",468.588201896986,"NRI_P014",50
"24387",-8145.48343810299,"NRI_P014",100
"24388",784.154901897011,"NRI_P014",25
"24389",107.475101897027,"NRI_P014",50
"24390",-6239.37860810297,"NRI_P014",100
"24391",-1716.474098103,"NRI_P014",25
"24392",-4656.741198103,"NRI_P014",50
"24393",-9202.91167810297,"NRI_P014",100
"24394",-7473.16036810301,"NRI_P014",25
"24395",-2053.44915810297,"NRI_P014",50
"24396",-8530.33518810297,"NRI_P014",100
"24397",-1160.01539810299,"NRI_P014",25
"24398",-1916.636898103,"NRI_P014",50
"24399",-8543.54279810301,"NRI_P014",100
"24400",-1492.49929810298,"NRI_P014",25
"24401",447.241371896991,"NRI_P014",50
"24402",-8487.974288103,"NRI_P014",100
"24403",-62.6837981030112,"NRI_P014",25
"24404",-5151.89619810297,"NRI_P014",50
"24405",-8865.81030810298,"NRI_P014",100
"24406",-6606.17329810298,"NRI_P014",25
"24407",-6266.07559810299,"NRI_P014",50
"24408",-6238.87361810298,"NRI_P014",100
"24409",619.860801897012,"NRI_P014",25
"24410",-6607.65449810302,"NRI_P014",50
"24411",-8340.30499810301,"NRI_P014",100
"24412",-6823.07559810299,"NRI_P014",25
"24413",-336.690898102999,"NRI_P014",50
"24414",-7019.95989810297,"NRI_P014",100
"24415",-7489.234348103,"NRI_P014",25
"24416",-5656.514398103,"NRI_P014",50
"24417",-9114.15119810298,"NRI_P014",100
"24418",-6991.61339810299,"NRI_P014",25
"24419",3965.72590189701,"NRI_P014",50
"24420",-5233.26969810302,"NRI_P014",100
"24421",-248.896548103017,"NRI_P014",25
"24422",-7279.02172810299,"NRI_P014",50
"24423",-9470.09903810301,"NRI_P014",100
"24424",-1659.937298103,"NRI_P014",25
"24425",-8935.765958103,"NRI_P014",50
"24426",-8680.32779810298,"NRI_P014",100
"24427",1657.42290189699,"NRI_P014",25
"24428",-8266.292598103,"NRI_P014",50
"24429",-9205.10630810302,"NRI_P014",100
"24430",-7378.36309810297,"NRI_P014",25
"24431",-9058.69041810301,"NRI_P014",50
"24432",-4148.22309810302,"NRI_P014",100
"24433",-76.3326981029822,"NRI_P014",25
"24434",-7623.08516810299,"NRI_P014",50
"24435",-8179.42650810297,"NRI_P014",100
"24436",-7223.94899810298,"NRI_P014",25
"24437",-2009.40799810301,"NRI_P014",50
"24438",-9480.03517810302,"NRI_P014",100
"24439",-6861.32039810298,"NRI_P014",25
"24440",-7884.44694810297,"NRI_P014",50
"24441",-2496.33668810298,"NRI_P014",100
"24442",-1789.44361810299,"NRI_P014",25
"24443",-1301.628498103,"NRI_P014",50
"24444",-9209.294738103,"NRI_P014",100
"24445",-7283.00819810299,"NRI_P014",25
"24446",-5023.17300810298,"NRI_P014",50
"24447",-8882.01088810299,"NRI_P014",100
"24448",-1595.84199810302,"NRI_P014",25
"24449",-1883.284098103,"NRI_P014",50
"24450",-6461.73689810297,"NRI_P014",100
"24451",-1749.61641810299,"NRI_P014",25
"24452",-1102.65871810302,"NRI_P014",50
"24453",-3965.236298103,"NRI_P014",100
"24454",-1222.21889810299,"NRI_P014",25
"24455",3145.915831897,"NRI_P014",50
"24456",-9184.24322810298,"NRI_P014",100
"24457",409.266201897,"NRI_P014",25
"24458",-2277.35119810299,"NRI_P014",50
"24459",-7900.89459810301,"NRI_P014",100
"24460",1948.66890189704,"NRI_P014",25
"24461",-4614.58621810301,"NRI_P014",50
"24462",-8864.077548103,"NRI_P014",100
"24463",-1654.01649810298,"NRI_P014",25
"24464",-4864.15109810297,"NRI_P014",50
"24465",-9044.429798103,"NRI_P014",100
"24466",-1736.13979810302,"NRI_P014",25
"24467",-7318.325048103,"NRI_P014",50
"24468",-8160.86659810302,"NRI_P014",100
"24469",-1665.75079810299,"NRI_P014",25
"24470",7670.53378189699,"NRI_P014",50
"24471",-8659.79531810299,"NRI_P014",100
"24472",-1344.162798103,"NRI_P014",25
"24473",-2044.46542810299,"NRI_P014",50
"24474",-8529.67441810301,"NRI_P014",100
"24475",-7318.01789810299,"NRI_P014",25
"24476",-1372.18079810299,"NRI_P014",50
"24477",-7991.93913810299,"NRI_P014",100
"24478",-178.932798103022,"NRI_P014",25
"24479",-8690.95350810298,"NRI_P014",50
"24480",-7026.14764810301,"NRI_P014",100
"24481",-218.423028103018,"NRI_P014",25
"24482",-1705.67609810299,"NRI_P014",50
"24483",-8862.12043810298,"NRI_P014",100
"24484",-231.940008102974,"NRI_P014",25
"24485",-6317.80419810297,"NRI_P014",50
"24486",-8989.70940810302,"NRI_P014",100
"24487",-1762.24416810297,"NRI_P014",25
"24488",-272.685298102966,"NRI_P014",50
"24489",-3737.07130810298,"NRI_P014",100
"24490",-1651.01579810301,"NRI_P014",25
"24491",-6935.873598103,"NRI_P014",50
"24492",-9198.22719810298,"NRI_P014",100
"24493",-7491.233668103,"NRI_P014",25
"24494",-6096.74809810298,"NRI_P014",50
"24495",-7438.84937810298,"NRI_P014",100
"24496",-231.940008102974,"NRI_P014",25
"24497",-1109.34645810298,"NRI_P014",50
"24498",-8234.81609810301,"NRI_P014",100
"24499",-1785.49883810297,"NRI_P014",25
"24500",-2889.974098103,"NRI_P014",50
"24501",-3578.24409810296,"NRI_P014",100
"24502",-149.967998103006,"NRI_P014",25
"24503",-8769.26745810302,"NRI_P014",50
"24504",-8651.82718810299,"NRI_P014",100
"24505",-1807.76309810299,"NRI_P014",25
"24506",-6692.70499810297,"NRI_P014",50
"24507",-8994.81533810298,"NRI_P014",100
"24508",-5276.60809810297,"NRI_P014",25
"24509",-7129.39329810301,"NRI_P014",50
"24510",-5527.19119810301,"NRI_P014",100
"24511",-7165.000898103,"NRI_P014",25
"24512",-4121.72887810302,"NRI_P014",50
"24513",-6858.74942810298,"NRI_P014",100
"24514",-7394.48669810302,"NRI_P014",25
"24515",-27.6147981029935,"NRI_P014",50
"24516",-9055.77083810297,"NRI_P014",100
"24517",140.639001897012,"NRI_P014",25
"24518",-6912.34076810302,"NRI_P014",50
"24519",-6853.558598103,"NRI_P014",100
"24520",-1483.12459810299,"NRI_P014",25
"24521",-7031.57029810298,"NRI_P014",50
"24522",-7432.16616810299,"NRI_P014",100
"24523",-7489.234348103,"NRI_P014",25
"24524",-7717.96347810299,"NRI_P014",50
"24525",-9439.80000810302,"NRI_P014",100
"24526",-122.048498102988,"NRI_P014",25
"24527",-7626.03418810299,"NRI_P014",50
"24528",-7133.60969810298,"NRI_P014",100
"24529",-1772.32930810301,"NRI_P014",25
"24530",-7544.63539810298,"NRI_P014",50
"24531",-6430.01309810299,"NRI_P014",100
"24532",-7437.30649810302,"NRI_P014",25
"24533",-5846.537798103,"NRI_P014",50
"24534",-7355.42040810297,"NRI_P014",100
"24535",407.615101896983,"NRI_P014",25
"24536",-6999.17196810298,"NRI_P014",50
"24537",-8420.630218103,"NRI_P014",100
"24538",-136.649498103012,"NRI_P014",25
"24539",-7862.049998103,"NRI_P014",50
"24540",-3967.75160810299,"NRI_P014",100
"24541",3376.18590189703,"NRI_P014",25
"24542",-9027.17079810298,"NRI_P014",50
"24543",3928.94130189699,"NRI_P014",100
"24544",-7367.05579810299,"NRI_P014",25
"24545",5779.26090189698,"NRI_P014",50
"24546",-7036.980098103,"NRI_P014",100
"24547",-1789.92866810301,"NRI_P014",25
"24548",-7009.25569810299,"NRI_P014",50
"24549",-9156.44689810299,"NRI_P014",100
"24550",-234.028988102975,"NRI_P014",25
"24551",-1453.84663810302,"NRI_P014",50
"24552",-6620.80232810299,"NRI_P014",100
"24553",741.614901897032,"NRI_P014",25
"24554",-363.838218102988,"NRI_P014",50
"24555",-8321.277898103,"NRI_P014",100
"24556",-1438.682298103,"NRI_P014",25
"24557",-7474.74449810298,"NRI_P014",50
"24558",-7514.75629810302,"NRI_P014",100
"24559",-7451.21718810301,"NRI_P014",25
"24560",-1978.51395810297,"NRI_P014",50
"24561",-9097.38269810297,"NRI_P014",100
"24562",-1761.01031810301,"NRI_P014",25
"24563",-6781.21937810298,"NRI_P014",50
"24564",-7731.47049810301,"NRI_P014",100
"24565",-7494.07460810296,"NRI_P014",25
"24566",-2623.10436810297,"NRI_P014",50
"24567",-4138.20749810297,"NRI_P014",100
"24568",-1763.90800810297,"NRI_P014",25
"24569",-8300.67609810299,"NRI_P014",50
"24570",-3867.16899810301,"NRI_P014",100
"24571",-5195.56009810301,"NRI_P014",25
"24572",-6382.50179810298,"NRI_P014",50
"24573",-6682.97809810302,"NRI_P014",100
"24574",-6407.648098103,"NRI_P014",25
"24575",-6931.940898103,"NRI_P014",50
"24576",-8559.45789810299,"NRI_P014",100
"24577",-7309.60569810297,"NRI_P014",25
"24578",-2323.29589810298,"NRI_P014",50
"24579",-8668.34669810301,"NRI_P014",100
"24580",-1744.56389810302,"NRI_P014",25
"24581",-7321.07299810299,"NRI_P014",50
"24582",-6875.23620810302,"NRI_P014",100
"24583",-1780.86454810301,"NRI_P014",25
"24584",-8935.72958810301,"NRI_P014",50
"24585",-2858.41869810299,"NRI_P014",100
"24586",-4213.83709810302,"NRI_P014",25
"24587",-8724.324338103,"NRI_P014",50
"24588",-8570.59273810301,"NRI_P014",100
"24589",-6226.45509810298,"NRI_P014",25
"24590",-6989.77009810298,"NRI_P014",50
"24591",-8316.01743810298,"NRI_P014",100
"24592",-7488.30303810298,"NRI_P014",25
"24593",-1223.94632810302,"NRI_P014",50
"24594",-9270.96462810301,"NRI_P014",100
"24595",-1443.489998103,"NRI_P014",25
"24596",-5549.00019810302,"NRI_P014",50
"24597",-7393.596728103,"NRI_P014",100
"24598",48.8434018970001,"NRI_P014",25
"24599",-8314.72010810301,"NRI_P014",50
"24600",-9128.49282810302,"NRI_P014",100
"24601",1203.41825200499,"NRI_P015",25
"24602",-212.341287995005,"NRI_P015",50
"24603",-183.266117995008,"NRI_P015",100
"24604",-162.266307995,"NRI_P015",25
"24605",-379.308997995002,"NRI_P015",50
"24606",-951.537207995003,"NRI_P015",100
"24607",1546.572712005,"NRI_P015",25
"24608",-55.0898379950086,"NRI_P015",50
"24609",-314.571227995009,"NRI_P015",100
"24610",-388.956197995009,"NRI_P015",25
"24611",247.457472005,"NRI_P015",50
"24612",279.46118200499,"NRI_P015",100
"24613",25.3947620050021,"NRI_P015",25
"24614",-167.509937995012,"NRI_P015",50
"24615",-359.636087995008,"NRI_P015",100
"24616",137.46926200499,"NRI_P015",25
"24617",-138.893947995006,"NRI_P015",50
"24618",2897.66042200499,"NRI_P015",100
"24619",1498.01568200499,"NRI_P015",25
"24620",-390.742977995003,"NRI_P015",50
"24621",-213.355897995003,"NRI_P015",100
"24622",-196.25971799501,"NRI_P015",25
"24623",132.865002004997,"NRI_P015",50
"24624",2.28537200498977,"NRI_P015",100
"24625",616.490772004996,"NRI_P015",25
"24626",-486.267167995,"NRI_P015",50
"24627",581.256362004991,"NRI_P015",100
"24628",-107.972357995008,"NRI_P015",25
"24629",168.107982004993,"NRI_P015",50
"24630",-496.524097995003,"NRI_P015",100
"24631",288.520952004998,"NRI_P015",25
"24632",-180.578697995006,"NRI_P015",50
"24633",142.997532005,"NRI_P015",100
"24634",-62.8953679950064,"NRI_P015",25
"24635",-67.9771479949995,"NRI_P015",50
"24636",2249.095202005,"NRI_P015",100
"24637",-155.633917995001,"NRI_P015",25
"24638",1225.87173200499,"NRI_P015",50
"24639",714.53722200499,"NRI_P015",100
"24640",284.978272004999,"NRI_P015",25
"24641",266.667972005002,"NRI_P015",50
"24642",-51.9809579950088,"NRI_P015",100
"24643",571.226972004995,"NRI_P015",25
"24644",936.619502004993,"NRI_P015",50
"24645",2972.857352005,"NRI_P015",100
"24646",190.795252005002,"NRI_P015",25
"24647",295.544402004991,"NRI_P015",50
"24648",-648.116027994998,"NRI_P015",100
"24649",1059.668692005,"NRI_P015",25
"24650",3401.99282200499,"NRI_P015",50
"24651",-453.018257995005,"NRI_P015",100
"24652",8.70605200499995,"NRI_P015",25
"24653",2491.274662005,"NRI_P015",50
"24654",115.485702004997,"NRI_P015",100
"24655",351.463972004989,"NRI_P015",25
"24656",150.174582004998,"NRI_P015",50
"24657",284.895782004998,"NRI_P015",100
"24658",101.797982004995,"NRI_P015",25
"24659",433.996332005001,"NRI_P015",50
"24660",1004.155752005,"NRI_P015",100
"24661",-394.703797995011,"NRI_P015",25
"24662",1126.24519200499,"NRI_P015",50
"24663",872.703172005,"NRI_P015",100
"24664",249.570642004997,"NRI_P015",25
"24665",184.752052005002,"NRI_P015",50
"24666",-31.8643779950071,"NRI_P015",100
"24667",-308.88080799501,"NRI_P015",25
"24668",268.692192004994,"NRI_P015",50
"24669",96.6495620049973,"NRI_P015",100
"24670",-201.047247995011,"NRI_P015",25
"24671",454.782842004992,"NRI_P015",50
"24672",1091.054662005,"NRI_P015",100
"24673",1415.49522200499,"NRI_P015",25
"24674",-401.141757995007,"NRI_P015",50
"24675",1057.085312005,"NRI_P015",100
"24676",-17.9328979950078,"NRI_P015",25
"24677",621.629132004993,"NRI_P015",50
"24678",1830.087402005,"NRI_P015",100
"24679",-231.612077995,"NRI_P015",25
"24680",304.907632004994,"NRI_P015",50
"24681",1467.58494200499,"NRI_P015",100
"24682",-364.367337995005,"NRI_P015",25
"24683",1083.12413200499,"NRI_P015",50
"24684",549.446812005001,"NRI_P015",100
"24685",-13.6633679950028,"NRI_P015",25
"24686",564.978902004994,"NRI_P015",50
"24687",793.811842005001,"NRI_P015",100
"24688",35.2582320049987,"NRI_P015",25
"24689",579.709012004998,"NRI_P015",50
"24690",1137.622752005,"NRI_P015",100
"24691",65.2266720049956,"NRI_P015",25
"24692",1305.075972005,"NRI_P015",50
"24693",611.69046200499,"NRI_P015",100
"24694",-323.023557995009,"NRI_P015",25
"24695",-156.740237995007,"NRI_P015",50
"24696",1340.946342005,"NRI_P015",100
"24697",-459.380497995007,"NRI_P015",25
"24698",68.5097720049962,"NRI_P015",50
"24699",145.440242004988,"NRI_P015",100
"24700",-412.241187995009,"NRI_P015",25
"24701",-460.425147995003,"NRI_P015",50
"24702",113.015222004993,"NRI_P015",100
"24703",-20.2822779950075,"NRI_P015",25
"24704",1521.72125200499,"NRI_P015",50
"24705",525.352162005001,"NRI_P015",100
"24706",217.858062004991,"NRI_P015",25
"24707",265.056782004991,"NRI_P015",50
"24708",236.964252004997,"NRI_P015",100
"24709",436.998302004999,"NRI_P015",25
"24710",224.015122004988,"NRI_P015",50
"24711",-595.824157995012,"NRI_P015",100
"24712",-131.257587995002,"NRI_P015",25
"24713",-421.66725799501,"NRI_P015",50
"24714",227.139722004998,"NRI_P015",100
"24715",1343.272542005,"NRI_P015",25
"24716",26.7195620049897,"NRI_P015",50
"24717",3526.707172005,"NRI_P015",100
"24718",458.43066200499,"NRI_P015",25
"24719",320.817332004997,"NRI_P015",50
"24720",1011.950982005,"NRI_P015",100
"24721",-60.0720679950027,"NRI_P015",25
"24722",2098.724652005,"NRI_P015",50
"24723",160.932532004997,"NRI_P015",100
"24724",-271.326667995003,"NRI_P015",25
"24725",-526.202657995003,"NRI_P015",50
"24726",312.529682004999,"NRI_P015",100
"24727",-9.71555799500493,"NRI_P015",25
"24728",-661.333317994999,"NRI_P015",50
"24729",2444.12199200499,"NRI_P015",100
"24730",389.766432004995,"NRI_P015",25
"24731",2076.49257200499,"NRI_P015",50
"24732",2259.819952005,"NRI_P015",100
"24733",-99.0817779950012,"NRI_P015",25
"24734",214.486512004994,"NRI_P015",50
"24735",893.971442005,"NRI_P015",100
"24736",979.772752004996,"NRI_P015",25
"24737",-321.200367994999,"NRI_P015",50
"24738",484.727922004997,"NRI_P015",100
"24739",383.505682004994,"NRI_P015",25
"24740",-273.155407995,"NRI_P015",50
"24741",180.975692004999,"NRI_P015",100
"24742",-345.836557995004,"NRI_P015",25
"24743",-295.197407995001,"NRI_P015",50
"24744",-282.956927995008,"NRI_P015",100
"24745",-11.8521279950073,"NRI_P015",25
"24746",224.341342004991,"NRI_P015",50
"24747",738.098462005,"NRI_P015",100
"24748",1052.473492005,"NRI_P015",25
"24749",355.540322004992,"NRI_P015",50
"24750",1098.33669200499,"NRI_P015",100
"24751",-246.866817995004,"NRI_P015",25
"24752",2027.709582005,"NRI_P015",50
"24753",-14.2612979950063,"NRI_P015",100
"24754",-133.025247995,"NRI_P015",25
"24755",212.605822004989,"NRI_P015",50
"24756",3263.26599200499,"NRI_P015",100
"24757",-177.038917995,"NRI_P015",25
"24758",2032.801912005,"NRI_P015",50
"24759",748.661542004993,"NRI_P015",100
"24760",22.1733320049971,"NRI_P015",25
"24761",1118.958662005,"NRI_P015",50
"24762",-304.875977995005,"NRI_P015",100
"24763",154.18526200499,"NRI_P015",25
"24764",285.437362004988,"NRI_P015",50
"24765",-583.690197995005,"NRI_P015",100
"24766",-82.6834079950058,"NRI_P015",25
"24767",1261.49326200499,"NRI_P015",50
"24768",113.943372005,"NRI_P015",100
"24769",189.870932004997,"NRI_P015",25
"24770",757.280932005,"NRI_P015",50
"24771",902.347962004991,"NRI_P015",100
"24772",246.678612004995,"NRI_P015",25
"24773",113.548672004996,"NRI_P015",50
"24774",209.661132005,"NRI_P015",100
"24775",960.766012004999,"NRI_P015",25
"24776",-626.930957995006,"NRI_P015",50
"24777",1179.548122005,"NRI_P015",100
"24778",136.660662005001,"NRI_P015",25
"24779",13.6623720049975,"NRI_P015",50
"24780",3.80574200500268,"NRI_P015",100
"24781",-252.740187995005,"NRI_P015",25
"24782",466.629082004991,"NRI_P015",50
"24783",-160.341897995007,"NRI_P015",100
"24784",935.737022004992,"NRI_P015",25
"24785",-16.6721479950065,"NRI_P015",50
"24786",365.239902004992,"NRI_P015",100
"24787",599.223802004999,"NRI_P015",25
"24788",269.651592005001,"NRI_P015",50
"24789",371.79702200499,"NRI_P015",100
"24790",60.1325120050024,"NRI_P015",25
"24791",312.883112005002,"NRI_P015",50
"24792",1122.05145200499,"NRI_P015",100
"24793",168.630322004989,"NRI_P015",25
"24794",-292.759967995007,"NRI_P015",50
"24795",3084.09208200499,"NRI_P015",100
"24796",-246.466807995006,"NRI_P015",25
"24797",1489.39116200499,"NRI_P015",50
"24798",1698.141452005,"NRI_P015",100
"24799",428.751382004994,"NRI_P015",25
"24800",-56.3986279950041,"NRI_P015",50
"24801",178.30626200499,"NRI_P015",100
"24802",-184.153617995005,"NRI_P015",25
"24803",113.724642004992,"NRI_P015",50
"24804",-730.954177995009,"NRI_P015",100
"24805",9.17827200499596,"NRI_P015",25
"24806",-346.684157994998,"NRI_P015",50
"24807",2547.559252005,"NRI_P015",100
"24808",393.406782004997,"NRI_P015",25
"24809",235.062622004989,"NRI_P015",50
"24810",-657.371387995008,"NRI_P015",100
"24811",48.6869720050017,"NRI_P015",25
"24812",-291.604427995,"NRI_P015",50
"24813",-347.438487995008,"NRI_P015",100
"24814",461.242042004989,"NRI_P015",25
"24815",1586.66605200499,"NRI_P015",50
"24816",587.421392004995,"NRI_P015",100
"24817",-69.6254679950071,"NRI_P015",25
"24818",2349.972722005,"NRI_P015",50
"24819",248.562842004991,"NRI_P015",100
"24820",121.582932004996,"NRI_P015",25
"24821",1134.83133200499,"NRI_P015",50
"24822",-135.352927995002,"NRI_P015",100
"24823",79.5364320049994,"NRI_P015",25
"24824",-355.291577994998,"NRI_P015",50
"24825",1329.743012005,"NRI_P015",100
"24826",103.898472004992,"NRI_P015",25
"24827",-409.256077995,"NRI_P015",50
"24828",1470.322332005,"NRI_P015",100
"24829",-320.066237995008,"NRI_P015",25
"24830",1920.21905200499,"NRI_P015",50
"24831",-119.476307995006,"NRI_P015",100
"24832",345.703372004995,"NRI_P015",25
"24833",997.62422200499,"NRI_P015",50
"24834",233.133372005002,"NRI_P015",100
"24835",61.7168320049968,"NRI_P015",25
