"","AGB_Change","Plot","PercentRemoved"
"21405",-6853.05167764884,"CAFI_P080",100
"21406",1174.48879896621,"CAFI_P080",25
"21407",-369.353910723803,"CAFI_P080",50
"21408",-5151.32442615983,"CAFI_P080",100
"21409",206.746499331406,"CAFI_P080",25
"21410",-7507.59707554743,"CAFI_P080",50
"21411",-5547.10339763617,"CAFI_P080",100
"21412",-5263.44017898694,"CAFI_P080",25
"21413",-2555.28518561763,"CAFI_P080",50
"21414",-3524.64492563477,"CAFI_P080",100
"21415",-1258.41977381904,"CAFI_P080",25
"21416",537.92072732099,"CAFI_P080",50
"21417",-4907.98349528287,"CAFI_P080",100
"21418",-2620.26983185922,"CAFI_P080",25
"21419",-3449.28045953477,"CAFI_P080",50
"21420",-8083.11640365499,"CAFI_P080",100
"21421",-4081.60197289655,"CAFI_P080",25
"21422",-398.399366843092,"CAFI_P080",50
"21423",-8764.12985848458,"CAFI_P080",100
"21424",-2702.84459255757,"CAFI_P080",25
"21425",-2151.89954809305,"CAFI_P080",50
"21426",-2502.61309606963,"CAFI_P080",100
"21427",-3273.60803195121,"CAFI_P080",25
"21428",-3724.44630629725,"CAFI_P080",50
"21429",-6.25608961217222,"CAFI_P080",100
"21430",480.945237083695,"CAFI_P080",25
"21431",-3024.09050423891,"CAFI_P080",50
"21432",-3048.58272822633,"CAFI_P080",100
"21433",1078.22534104486,"CAFI_P080",25
"21434",-4058.61234895453,"CAFI_P080",50
"21435",-6399.32774355572,"CAFI_P080",100
"21436",-1263.84149834607,"CAFI_P080",25
"21437",-2205.56074915956,"CAFI_P080",50
"21438",-5723.65522518242,"CAFI_P080",100
"21439",-1815.14713717351,"CAFI_P080",25
"21440",-5088.34404508051,"CAFI_P080",50
"21441",-7203.98898587469,"CAFI_P080",100
"21442",-1359.75106260723,"CAFI_P080",25
"21443",-3290.63114951343,"CAFI_P080",50
"21444",-7645.22384439452,"CAFI_P080",100
"21445",-1071.5348612861,"CAFI_P080",25
"21446",-5282.28765184889,"CAFI_P080",50
"21447",-4775.4463102444,"CAFI_P080",100
"21448",-4027.0612979834,"CAFI_P080",25
"21449",-2092.32566216843,"CAFI_P080",50
"21450",-7301.7965965543,"CAFI_P080",100
"21451",-5313.87032016375,"CAFI_P080",25
"21452",-2063.8823429023,"CAFI_P080",50
"21453",-8385.44019146684,"CAFI_P080",100
"21454",-821.644289790958,"CAFI_P080",25
"21455",-5186.03515539666,"CAFI_P080",50
"21456",-2594.53277372528,"CAFI_P080",100
"21457",1736.41924803333,"CAFI_P080",25
"21458",-1338.99564572501,"CAFI_P080",50
"21459",-3607.06121708399,"CAFI_P080",100
"21460",-6071.90577897466,"CAFI_P080",25
"21461",-204.774070742264,"CAFI_P080",50
"21462",-8376.89697898236,"CAFI_P080",100
"21463",-1034.7117919531,"CAFI_P080",25
"21464",-1068.87374881306,"CAFI_P080",50
"21465",-6051.05769429388,"CAFI_P080",100
"21466",-2285.25658540381,"CAFI_P080",25
"21467",-3701.35118433424,"CAFI_P080",50
"21468",-4356.74218969833,"CAFI_P080",100
"21469",3890.98323290807,"CAFI_P080",25
"21470",-4172.64131323085,"CAFI_P080",50
"21471",-6282.28054947798,"CAFI_P080",100
"21472",209.437541335923,"CAFI_P080",25
"21473",3636.10381731419,"CAFI_P080",50
"21474",-2340.95553151918,"CAFI_P080",100
"21475",-3240.8150228041,"CAFI_P080",25
"21476",-3980.60657046945,"CAFI_P080",50
"21477",-3720.37909816725,"CAFI_P080",100
"21478",-1399.98843653497,"CAFI_P080",25
"21479",-1635.79114552675,"CAFI_P080",50
"21480",-7002.38978480519,"CAFI_P080",100
"21481",-2796.94525877698,"CAFI_P080",25
"21482",-4046.46390591978,"CAFI_P080",50
"21483",-6313.59576885014,"CAFI_P080",100
"21484",-3202.11530988304,"CAFI_P080",25
"21485",-2308.14370777854,"CAFI_P080",50
"21486",-2577.19528425692,"CAFI_P080",100
"21487",-4041.9991662977,"CAFI_P080",25
"21488",1413.31443308468,"CAFI_P080",50
"21489",-7379.22941724511,"CAFI_P080",100
"21490",-2975.60578398114,"CAFI_P080",25
"21491",-1151.26766631962,"CAFI_P080",50
"21492",-1273.67893948982,"CAFI_P080",100
"21493",-5017.24342839976,"CAFI_P080",25
"21494",-4900.69333455313,"CAFI_P080",50
"21495",-3789.19770992348,"CAFI_P080",100
"21496",5427.87721410913,"CAFI_P080",25
"21497",329.947099736994,"CAFI_P080",50
"21498",-3906.6963023025,"CAFI_P080",100
"21499",-4326.48145484285,"CAFI_P080",25
"21500",-6050.16405992954,"CAFI_P080",50
"21501",-955.171378992338,"CAFI_P080",100
"21502",-236.426821626563,"CAFI_P080",25
"21503",3182.17740030913,"CAFI_P080",50
"21504",282.27085513249,"CAFI_P080",100
"21505",-135.130861507801,"CAFI_P080",25
"21506",-4331.79940321423,"CAFI_P080",50
"21507",-7451.96963220996,"CAFI_P080",100
"21508",-2420.82175692241,"CAFI_P080",25
"21509",-5125.33409601562,"CAFI_P080",50
"21510",-2443.87167088916,"CAFI_P080",100
"21511",1817.43034115815,"CAFI_P080",25
"21512",-3793.81168600683,"CAFI_P080",50
"21513",-5780.11072700785,"CAFI_P080",100
"21514",-3435.13224087736,"CAFI_P080",25
"21515",-4432.06031845095,"CAFI_P080",50
"21516",-7332.8840214333,"CAFI_P080",100
"21517",-2806.8250598367,"CAFI_P080",25
"21518",333.936223799508,"CAFI_P080",50
"21519",-6476.96462330713,"CAFI_P080",100
"21520",-1500.30645007946,"CAFI_P080",25
"21521",1060.33788956791,"CAFI_P080",50
"21522",-3097.58790124449,"CAFI_P080",100
"21523",407.105581650074,"CAFI_P080",25
"21524",-2152.62043118612,"CAFI_P080",50
"21525",-517.402004590331,"CAFI_P080",100
"21526",-233.770161466862,"CAFI_P080",25
"21527",-2588.88436117138,"CAFI_P080",50
"21528",-6007.89235929339,"CAFI_P080",100
"21529",-3026.42873236095,"CAFI_P080",25
"21530",1493.25257129606,"CAFI_P080",50
"21531",-5165.39037348259,"CAFI_P080",100
"21532",-3895.7355052731,"CAFI_P080",25
"21533",-3876.66167117607,"CAFI_P080",50
"21534",-6237.2909171543,"CAFI_P080",100
"21535",-900.242248979586,"CAFI_P080",25
"21536",-4950.89923253463,"CAFI_P080",50
"21537",-3994.2823465251,"CAFI_P080",100
"21538",-103.880304379811,"CAFI_P080",25
"21539",-2110.14398940853,"CAFI_P080",50
"21540",-6436.89997313831,"CAFI_P080",100
"21541",2169.13372658276,"CAFI_P080",25
"21542",-1079.526423483,"CAFI_P080",50
"21543",-7074.77144744046,"CAFI_P080",100
"21544",-2036.06209813021,"CAFI_P080",25
"21545",-1052.52893133298,"CAFI_P080",50
"21546",-5895.54133677062,"CAFI_P080",100
"21547",-113.64042949774,"CAFI_P080",25
"21548",-2095.59600672168,"CAFI_P080",50
"21549",-4868.99443910555,"CAFI_P080",100
"21550",679.927579586365,"CAFI_P080",25
"21551",-4443.02386245188,"CAFI_P080",50
"21552",-4732.48407296675,"CAFI_P080",100
"21553",2001.4728429426,"CAFI_P080",25
"21554",1082.39923804048,"CAFI_P080",50
"21555",-6622.79884187918,"CAFI_P080",100
"21556",175.36224332577,"CAFI_P080",25
"21557",-1144.24940803564,"CAFI_P080",50
"21558",-7343.34652718046,"CAFI_P080",100
"21559",-1611.08045601517,"CAFI_P080",25
"21560",-546.956998353809,"CAFI_P080",50
"21561",-3810.35443818496,"CAFI_P080",100
"21562",-1811.15915406043,"CAFI_P080",25
"21563",-2059.02817017735,"CAFI_P080",50
"21564",-1833.98570896206,"CAFI_P080",100
"21565",318.305230718252,"CAFI_P080",25
"21566",-6040.77997368657,"CAFI_P080",50
"21567",-7251.31160938893,"CAFI_P080",100
"21568",-1800.95302177085,"CAFI_P080",25
"21569",-428.704840130595,"CAFI_P080",50
"21570",-5475.52412756525,"CAFI_P080",100
"21571",56.6114793441666,"CAFI_P080",25
"21572",-4754.34367602062,"CAFI_P080",50
"21573",-5868.6474010962,"CAFI_P080",100
"21574",-285.952021594625,"CAFI_P080",25
"21575",-4654.48773162595,"CAFI_P080",50
"21576",-7787.00847521608,"CAFI_P080",100
"21577",-960.807922964479,"CAFI_P080",25
"21578",-4590.15984490117,"CAFI_P080",50
"21579",-7932.37643432555,"CAFI_P080",100
"21580",-1233.51546955749,"CAFI_P080",25
"21581",-2145.11153594262,"CAFI_P080",50
"21582",-4747.63041362239,"CAFI_P080",100
"21583",-2388.83685787981,"CAFI_P080",25
"21584",-3098.58000137746,"CAFI_P080",50
"21585",-6976.86421566734,"CAFI_P080",100
"21586",127.063492814734,"CAFI_P080",25
"21587",5049.14637067429,"CAFI_P080",50
"21588",-6350.27359435608,"CAFI_P080",100
"21589",-4037.7364353075,"CAFI_P080",25
"21590",-2333.23398072307,"CAFI_P080",50
"21591",-5704.40737318686,"CAFI_P080",100
"21592",-3169.84071124317,"CAFI_P080",25
"21593",-2213.78718727197,"CAFI_P080",50
"21594",-5881.2482677142,"CAFI_P080",100
"21595",-370.124277288545,"CAFI_P080",25
"21596",-2799.42599542762,"CAFI_P080",50
"21597",-4423.36549596502,"CAFI_P080",100
"21598",-839.36291712572,"CAFI_P080",25
"21599",-2990.70923498369,"CAFI_P080",50
"21600",-3974.11876690481,"CAFI_P080",100
"21601",-560.070345636108,"CAFI_P081",25
"21602",654.433062325523,"CAFI_P081",50
"21603",5191.45048114512,"CAFI_P081",100
"21604",-752.394006736693,"CAFI_P081",25
"21605",-715.694631797378,"CAFI_P081",50
"21606",9603.90417520364,"CAFI_P081",100
"21607",3376.98155114171,"CAFI_P081",25
"21608",2294.39576418075,"CAFI_P081",50
"21609",2749.82086568815,"CAFI_P081",100
"21610",2604.3933608128,"CAFI_P081",25
"21611",3098.42271276901,"CAFI_P081",50
"21612",3332.22031999542,"CAFI_P081",100
"21613",4242.74297980976,"CAFI_P081",25
"21614",359.740789211821,"CAFI_P081",50
"21615",1584.48158713226,"CAFI_P081",100
"21616",-107.378012597503,"CAFI_P081",25
"21617",-637.91038458742,"CAFI_P081",50
"21618",1425.52219746792,"CAFI_P081",100
"21619",358.893477954494,"CAFI_P081",25
"21620",1101.32948712865,"CAFI_P081",50
"21621",-255.39634853258,"CAFI_P081",100
"21622",963.536517606874,"CAFI_P081",25
"21623",-61.3758237843867,"CAFI_P081",50
"21624",1240.53529051895,"CAFI_P081",100
"21625",-337.873585094407,"CAFI_P081",25
"21626",-1005.06834420399,"CAFI_P081",50
"21627",1946.64638293348,"CAFI_P081",100
"21628",2757.0102374251,"CAFI_P081",25
"21629",584.175812580157,"CAFI_P081",50
"21630",1659.03880254633,"CAFI_P081",100
"21631",-1170.29181852774,"CAFI_P081",25
"21632",864.211098179687,"CAFI_P081",50
"21633",6648.55261910346,"CAFI_P081",100
"21634",532.091318802501,"CAFI_P081",25
"21635",1854.89415305073,"CAFI_P081",50
"21636",-519.148091255105,"CAFI_P081",100
"21637",26.6598089071922,"CAFI_P081",25
"21638",1106.42524469813,"CAFI_P081",50
"21639",2812.51081759238,"CAFI_P081",100
"21640",-1464.30974134331,"CAFI_P081",25
"21641",2307.52291952167,"CAFI_P081",50
"21642",419.110027218238,"CAFI_P081",100
"21643",1462.62828857725,"CAFI_P081",25
"21644",2026.68656952446,"CAFI_P081",50
"21645",6353.02264944167,"CAFI_P081",100
"21646",-335.77978143224,"CAFI_P081",25
"21647",1596.76865623548,"CAFI_P081",50
"21648",2256.94619030919,"CAFI_P081",100
"21649",1694.71224041621,"CAFI_P081",25
"21650",4126.62017290317,"CAFI_P081",50
"21651",4372.61543603247,"CAFI_P081",100
"21652",399.622853887791,"CAFI_P081",25
"21653",-201.473190782533,"CAFI_P081",50
"21654",-1004.89557222702,"CAFI_P081",100
"21655",2134.64040367946,"CAFI_P081",25
"21656",717.921923505783,"CAFI_P081",50
"21657",4345.16876439087,"CAFI_P081",100
"21658",2068.16141662159,"CAFI_P081",25
"21659",404.747394387494,"CAFI_P081",50
"21660",-519.704500296968,"CAFI_P081",100
"21661",5544.20743824099,"CAFI_P081",25
"21662",933.484881606244,"CAFI_P081",50
"21663",11682.421945873,"CAFI_P081",100
"21664",1799.45193637419,"CAFI_P081",25
"21665",887.852289781207,"CAFI_P081",50
"21666",1351.76765118248,"CAFI_P081",100
"21667",2379.47612798901,"CAFI_P081",25
"21668",2411.13800640352,"CAFI_P081",50
"21669",1249.16618871014,"CAFI_P081",100
"21670",616.741012888262,"CAFI_P081",25
"21671",1251.78879845218,"CAFI_P081",50
"21672",2724.14521936292,"CAFI_P081",100
"21673",-1146.48826517485,"CAFI_P081",25
"21674",3188.52524418075,"CAFI_P081",50
"21675",2253.46843618806,"CAFI_P081",100
"21676",2644.83612201601,"CAFI_P081",25
"21677",-235.69465109671,"CAFI_P081",50
"21678",6669.58463412989,"CAFI_P081",100
"21679",457.938455758151,"CAFI_P081",25
"21680",4667.40746831807,"CAFI_P081",50
"21681",1118.17360613478,"CAFI_P081",100
"21682",-8.5077426295029,"CAFI_P081",25
"21683",802.818462488474,"CAFI_P081",50
"21684",2258.04660522973,"CAFI_P081",100
"21685",143.417448623222,"CAFI_P081",25
"21686",1559.56198327465,"CAFI_P081",50
"21687",6663.82372971205,"CAFI_P081",100
"21688",-113.746923225641,"CAFI_P081",25
"21689",480.172865460278,"CAFI_P081",50
"21690",3716.8872068866,"CAFI_P081",100
"21691",680.059154341405,"CAFI_P081",25
"21692",219.245136678917,"CAFI_P081",50
"21693",5344.91110560286,"CAFI_P081",100
"21694",-1496.36766296567,"CAFI_P081",25
"21695",2539.0878501847,"CAFI_P081",50
"21696",2253.03038607433,"CAFI_P081",100
"21697",187.635470866342,"CAFI_P081",25
"21698",-1684.91349122132,"CAFI_P081",50
"21699",-1303.88017452264,"CAFI_P081",100
"21700",-2015.21446458646,"CAFI_P081",25
"21701",-1293.63508859539,"CAFI_P081",50
"21702",-712.902401444444,"CAFI_P081",100
"21703",67.7284741444164,"CAFI_P081",25
"21704",2274.33378607145,"CAFI_P081",50
"21705",2207.22030777181,"CAFI_P081",100
"21706",611.079730282014,"CAFI_P081",25
"21707",2175.72054394602,"CAFI_P081",50
"21708",6910.64223950787,"CAFI_P081",100
"21709",-456.31364745216,"CAFI_P081",25
"21710",3471.19174120092,"CAFI_P081",50
"21711",2377.27137126739,"CAFI_P081",100
"21712",-965.911052694777,"CAFI_P081",25
"21713",9555.93759985344,"CAFI_P081",50
"21714",2603.14981479023,"CAFI_P081",100
"21715",105.431095085049,"CAFI_P081",25
"21716",1798.19284466293,"CAFI_P081",50
"21717",-1124.45399934641,"CAFI_P081",100
"21718",4009.04288970103,"CAFI_P081",25
"21719",609.431798271486,"CAFI_P081",50
"21720",11031.2200455993,"CAFI_P081",100
"21721",704.045779139502,"CAFI_P081",25
"21722",2096.68933518074,"CAFI_P081",50
"21723",-216.828244699922,"CAFI_P081",100
"21724",1345.15080938087,"CAFI_P081",25
"21725",1034.13110953011,"CAFI_P081",50
"21726",1769.6840450773,"CAFI_P081",100
"21727",907.067101504595,"CAFI_P081",25
"21728",2510.26881770947,"CAFI_P081",50
"21729",6505.45940469112,"CAFI_P081",100
"21730",598.912606315746,"CAFI_P081",25
"21731",2162.45693194214,"CAFI_P081",50
"21732",-512.052617080335,"CAFI_P081",100
"21733",-50.8619363339385,"CAFI_P081",25
"21734",-1018.17719692155,"CAFI_P081",50
"21735",2296.06558503711,"CAFI_P081",100
"21736",1496.30983176775,"CAFI_P081",25
"21737",-936.011785902956,"CAFI_P081",50
"21738",993.666132761806,"CAFI_P081",100
"21739",3790.97031172505,"CAFI_P081",25
"21740",1771.20163069956,"CAFI_P081",50
"21741",-1166.69465475273,"CAFI_P081",100
"21742",2443.12097442651,"CAFI_P081",25
"21743",351.639573193388,"CAFI_P081",50
"21744",2250.11236991017,"CAFI_P081",100
"21745",1211.89704214857,"CAFI_P081",25
"21746",6171.22126572928,"CAFI_P081",50
"21747",1556.72923950286,"CAFI_P081",100
"21748",-38.6531949567725,"CAFI_P081",25
"21749",362.387503944279,"CAFI_P081",50
"21750",-1017.94773329276,"CAFI_P081",100
"21751",-425.891108692624,"CAFI_P081",25
"21752",5077.98977605125,"CAFI_P081",50
"21753",6196.91139189654,"CAFI_P081",100
"21754",-1540.75208253961,"CAFI_P081",25
"21755",-425.801284873392,"CAFI_P081",50
"21756",2743.08071499976,"CAFI_P081",100
"21757",768.477484779898,"CAFI_P081",25
"21758",803.279473719886,"CAFI_P081",50
"21759",1234.10101598292,"CAFI_P081",100
"21760",-1985.17677144875,"CAFI_P081",25
"21761",-2067.7657659548,"CAFI_P081",50
"21762",3191.27312594542,"CAFI_P081",100
"21763",-669.158703378809,"CAFI_P081",25
"21764",1823.15975476144,"CAFI_P081",50
"21765",1392.15596796037,"CAFI_P081",100
"21766",3333.68638997083,"CAFI_P081",25
"21767",-1497.12715361925,"CAFI_P081",50
"21768",-504.090867854538,"CAFI_P081",100
"21769",3620.55708748085,"CAFI_P081",25
"21770",1428.1541991026,"CAFI_P081",50
"21771",2468.38889187376,"CAFI_P081",100
"21772",587.982303720666,"CAFI_P081",25
"21773",3442.54552446352,"CAFI_P081",50
"21774",-258.39927524724,"CAFI_P081",100
"21775",2041.6663388302,"CAFI_P081",25
"21776",2759.9383557447,"CAFI_P081",50
"21777",-1158.94914498675,"CAFI_P081",100
"21778",156.611182282097,"CAFI_P081",25
"21779",4366.79723074916,"CAFI_P081",50
"21780",1970.04858710151,"CAFI_P081",100
"21781",719.551588822622,"CAFI_P081",25
"21782",540.174434185144,"CAFI_P081",50
"21783",6906.04177353584,"CAFI_P081",100
"21784",2494.33622498816,"CAFI_P081",25
"21785",-536.495035267319,"CAFI_P081",50
"21786",290.824815581378,"CAFI_P081",100
"21787",951.530857849109,"CAFI_P081",25
"21788",3047.05528562883,"CAFI_P081",50
"21789",-1528.07897797966,"CAFI_P081",100
"21790",-333.72144282423,"CAFI_P081",25
"21791",-274.323904668912,"CAFI_P081",50
"21792",-697.783262527722,"CAFI_P081",100
"21793",45.9733518051798,"CAFI_P081",25
"21794",216.431725077564,"CAFI_P081",50
"21795",5923.77096076682,"CAFI_P081",100
"21796",-1946.80943579704,"CAFI_P081",25
"21797",2582.92663183942,"CAFI_P081",50
"21798",-1180.88292418642,"CAFI_P081",100
"21799",278.060210710799,"CAFI_P081",25
"21800",-978.363875643583,"CAFI_P081",50
"21801",6389.19077749545,"CAFI_P081",100
"21802",-1670.04821164574,"CAFI_P081",25
"21803",5394.4692756774,"CAFI_P081",50
"21804",3710.79713426239,"CAFI_P081",100
"21805",423.038134263305,"CAFI_P081",25
"21806",233.233339100902,"CAFI_P081",50
"21807",4016.44747148053,"CAFI_P081",100
"21808",-891.438178751501,"CAFI_P081",25
"21809",-552.001996692386,"CAFI_P081",50
"21810",4498.25326375448,"CAFI_P081",100
"21811",1116.31399846345,"CAFI_P081",25
"21812",-308.495505449013,"CAFI_P081",50
"21813",5302.50715312408,"CAFI_P081",100
"21814",4638.5746070412,"CAFI_P081",25
"21815",-723.0063572746,"CAFI_P081",50
"21816",2683.77770683076,"CAFI_P081",100
"21817",-517.580542137905,"CAFI_P081",25
"21818",981.014957772219,"CAFI_P081",50
"21819",7362.08963681373,"CAFI_P081",100
"21820",2356.46543186757,"CAFI_P081",25
"21821",1294.93803477916,"CAFI_P081",50
"21822",3365.32513316919,"CAFI_P081",100
"21823",1059.84603822877,"CAFI_P081",25
"21824",277.041885330749,"CAFI_P081",50
"21825",9997.46566704882,"CAFI_P081",100
"21826",-1720.53549336729,"CAFI_P081",25
"21827",3851.14817928581,"CAFI_P081",50
"21828",-1307.82391208794,"CAFI_P081",100
"21829",-512.240295424359,"CAFI_P081",25
"21830",401.532405216596,"CAFI_P081",50
"21831",-1029.06738351745,"CAFI_P081",100
"21832",730.479290139978,"CAFI_P081",25
"21833",-2173.20812200208,"CAFI_P081",50
"21834",-612.367426585173,"CAFI_P081",100
"21835",-2021.91693535127,"CAFI_P081",25
"21836",-132.904908804921,"CAFI_P081",50
"21837",9938.28341821913,"CAFI_P081",100
"21838",222.535114178318,"CAFI_P081",25
"21839",-1724.45949321892,"CAFI_P081",50
"21840",9663.40673686191,"CAFI_P081",100
"21841",-2512.52222973591,"CAFI_P081",25
"21842",-1258.06349000795,"CAFI_P081",50
"21843",3017.27890623745,"CAFI_P081",100
"21844",4052.13956243539,"CAFI_P081",25
"21845",-221.243659927568,"CAFI_P081",50
"21846",634.319067457574,"CAFI_P081",100
"21847",-363.661632099305,"CAFI_P081",25
"21848",-934.904114935081,"CAFI_P081",50
"21849",7130.76659119787,"CAFI_P081",100
"21850",4945.313068485,"CAFI_P081",25
"21851",2001.31867807789,"CAFI_P081",50
"21852",6146.07266274391,"CAFI_P081",100
"21853",486.165476227063,"CAFI_P081",25
"21854",-1355.50008047471,"CAFI_P081",50
"21855",1104.26411910774,"CAFI_P081",100
"21856",727.63497457793,"CAFI_P081",25
"21857",2516.68377473718,"CAFI_P081",50
"21858",72.7241659348365,"CAFI_P081",100
"21859",-2136.48645976424,"CAFI_P081",25
"21860",-2025.0942594402,"CAFI_P081",50
"21861",-1209.48234525981,"CAFI_P081",100
"21862",640.710766623088,"CAFI_P081",25
"21863",674.881977006444,"CAFI_P081",50
"21864",697.799683105317,"CAFI_P081",100
"21865",-43.8468563207425,"CAFI_P081",25
"21866",247.940316596709,"CAFI_P081",50
"21867",1294.56274125609,"CAFI_P081",100
"21868",1473.92727600946,"CAFI_P081",25
"21869",-601.806626505742,"CAFI_P081",50
"21870",-1438.62909226079,"CAFI_P081",100
"21871",-1914.31357561413,"CAFI_P081",25
"21872",3360.89997739327,"CAFI_P081",50
"21873",6427.68975026911,"CAFI_P081",100
"21874",-109.403481154644,"CAFI_P081",25
"21875",3429.4040898183,"CAFI_P081",50
"21876",2323.71340197563,"CAFI_P081",100
"21877",-2170.77243377856,"CAFI_P081",25
"21878",1681.99707704032,"CAFI_P081",50
"21879",676.479628640634,"CAFI_P081",100
"21880",-1555.91274151654,"CAFI_P081",25
"21881",3580.49888800026,"CAFI_P081",50
"21882",3571.86364027386,"CAFI_P081",100
"21883",121.307942394807,"CAFI_P081",25
"21884",6681.75841153128,"CAFI_P081",50
"21885",218.406153408461,"CAFI_P081",100
"21886",2246.01849975239,"CAFI_P081",25
"21887",6224.69460061222,"CAFI_P081",50
"21888",142.332644276263,"CAFI_P081",100
"21889",479.454722341034,"CAFI_P081",25
"21890",1651.75483842538,"CAFI_P081",50
"21891",1219.80730392231,"CAFI_P081",100
"21892",416.792588072829,"CAFI_P081",25
"21893",529.462652024871,"CAFI_P081",50
"21894",2434.56340645498,"CAFI_P081",100
"21895",-1225.60342011222,"CAFI_P081",25
"21896",2486.66046508955,"CAFI_P081",50
"21897",1567.36374431447,"CAFI_P081",100
"21898",163.72066486004,"CAFI_P081",25
"21899",1284.60213481344,"CAFI_P081",50
"21900",-149.293776760111,"CAFI_P081",100
"21901",-2190.64429269618,"CAFI_P082",25
"21902",-5281.16992882818,"CAFI_P082",50
"21903",-2411.33171976442,"CAFI_P082",100
"21904",2770.74517295157,"CAFI_P082",25
"21905",80.396178479481,"CAFI_P082",50
"21906",6866.11551276554,"CAFI_P082",100
"21907",-2986.84697674119,"CAFI_P082",25
"21908",-641.482274743874,"CAFI_P082",50
"21909",-2823.49089708133,"CAFI_P082",100
"21910",-2648.37670283511,"CAFI_P082",25
"21911",-4951.75333713087,"CAFI_P082",50
"21912",4604.85787392658,"CAFI_P082",100
"21913",-611.115489302611,"CAFI_P082",25
"21914",4851.29846791842,"CAFI_P082",50
"21915",-7435.84594898965,"CAFI_P082",100
"21916",-283.899341174663,"CAFI_P082",25
"21917",-7411.00634038291,"CAFI_P082",50
"21918",-4301.89389807449,"CAFI_P082",100
"21919",1684.63104351104,"CAFI_P082",25
"21920",-653.342381554598,"CAFI_P082",50
"21921",-640.898357167753,"CAFI_P082",100
"21922",-3480.72729906216,"CAFI_P082",25
"21923",-3438.59234175141,"CAFI_P082",50
"21924",12828.5228972637,"CAFI_P082",100
"21925",-688.381718175253,"CAFI_P082",25
"21926",-1131.74720794239,"CAFI_P082",50
"21927",-2776.69094349089,"CAFI_P082",100
"21928",-7150.52291115034,"CAFI_P082",25
"21929",753.163944873144,"CAFI_P082",50
"21930",-2899.65193720767,"CAFI_P082",100
"21931",1350.87251050456,"CAFI_P082",25
"21932",-6614.34183913427,"CAFI_P082",50
"21933",-3975.30636126248,"CAFI_P082",100
"21934",147.048686290247,"CAFI_P082",25
"21935",-2575.05775362061,"CAFI_P082",50
"21936",-6246.24702006395,"CAFI_P082",100
"21937",311.587568866846,"CAFI_P082",25
"21938",-402.94785348975,"CAFI_P082",50
"21939",-5272.66455648499,"CAFI_P082",100
"21940",-2992.26535383004,"CAFI_P082",25
"21941",1401.90039345808,"CAFI_P082",50
"21942",10444.2500271723,"CAFI_P082",100
"21943",2088.87381681305,"CAFI_P082",25
"21944",4881.88313979754,"CAFI_P082",50
"21945",2096.08071067851,"CAFI_P082",100
"21946",2405.41767009458,"CAFI_P082",25
"21947",-3239.5546251979,"CAFI_P082",50
"21948",-7230.103858737,"CAFI_P082",100
"21949",-2060.71748678846,"CAFI_P082",25
"21950",-580.174267478054,"CAFI_P082",50
"21951",-895.868713345466,"CAFI_P082",100
"21952",-3451.62198828909,"CAFI_P082",25
"21953",1760.75965600353,"CAFI_P082",50
"21954",-1.65127738530282,"CAFI_P082",100
"21955",-429.682956281496,"CAFI_P082",25
"21956",-1870.23908701309,"CAFI_P082",50
"21957",1492.15647446099,"CAFI_P082",100
"21958",-3707.04613746749,"CAFI_P082",25
"21959",-7510.93147676872,"CAFI_P082",50
"21960",2624.25678742738,"CAFI_P082",100
"21961",1405.26100056033,"CAFI_P082",25
"21962",-2276.55094748284,"CAFI_P082",50
"21963",-6860.50490237509,"CAFI_P082",100
"21964",-915.814544950292,"CAFI_P082",25
"21965",-991.156173919939,"CAFI_P082",50
"21966",-5185.822345646,"CAFI_P082",100
"21967",3372.39746813805,"CAFI_P082",25
"21968",-4017.30246910211,"CAFI_P082",50
"21969",1233.42767984982,"CAFI_P082",100
"21970",-3289.05873230594,"CAFI_P082",25
"21971",-332.139472940355,"CAFI_P082",50
"21972",-6721.86110418798,"CAFI_P082",100
"21973",-3223.4228593728,"CAFI_P082",25
"21974",4094.68518237554,"CAFI_P082",50
"21975",475.316256994556,"CAFI_P082",100
"21976",1269.84737554911,"CAFI_P082",25
"21977",-3039.22773800866,"CAFI_P082",50
"21978",-5506.35410054516,"CAFI_P082",100
"21979",-3085.41896500686,"CAFI_P082",25
"21980",-1647.92622412639,"CAFI_P082",50
"21981",1010.09543160271,"CAFI_P082",100
"21982",2188.99722766029,"CAFI_P082",25
"21983",-3124.58798485016,"CAFI_P082",50
"21984",-5630.97293433058,"CAFI_P082",100
"21985",2407.41391788892,"CAFI_P082",25
"21986",-835.865505950293,"CAFI_P082",50
"21987",-3715.70672513635,"CAFI_P082",100
"21988",-447.787157617393,"CAFI_P082",25
"21989",-2142.96268904442,"CAFI_P082",50
"21990",-820.969744452188,"CAFI_P082",100
"21991",1121.93562718414,"CAFI_P082",25
"21992",-5802.9278577918,"CAFI_P082",50
"21993",-2622.75135871093,"CAFI_P082",100
"21994",-1452.58967061792,"CAFI_P082",25
"21995",-1082.50875660905,"CAFI_P082",50
"21996",-3399.70481782849,"CAFI_P082",100
"21997",-3317.75044970895,"CAFI_P082",25
"21998",-1076.5442749825,"CAFI_P082",50
"21999",4674.19993274446,"CAFI_P082",100
"22000",-2258.60422419128,"CAFI_P082",25
"22001",-1213.87757142467,"CAFI_P082",50
"22002",-6907.56896009536,"CAFI_P082",100
"22003",-3665.1408060338,"CAFI_P082",25
"22004",-1281.8552603829,"CAFI_P082",50
