"","AGB_Change","Plot","PercentRemoved"
"4490",-81.8119177913759,"CAFI_P010",50
"4491",1673.24617618564,"CAFI_P010",100
"4492",1344.55305906027,"CAFI_P010",25
"4493",2023.07915113747,"CAFI_P010",50
"4494",870.987026422517,"CAFI_P010",100
"4495",-168.648586949595,"CAFI_P010",25
"4496",-855.014212856069,"CAFI_P010",50
"4497",1551.66722576355,"CAFI_P010",100
"4498",-168.835019124119,"CAFI_P010",25
"4499",216.163806333381,"CAFI_P010",50
"4500",8398.19521370874,"CAFI_P010",100
"4501",1712.93545395357,"CAFI_P011",25
"4502",8811.10772785806,"CAFI_P011",50
"4503",11720.0537887572,"CAFI_P011",100
"4504",10848.7835800367,"CAFI_P011",25
"4505",-758.540062271932,"CAFI_P011",50
"4506",-4373.82453650772,"CAFI_P011",100
"4507",-4365.50700361846,"CAFI_P011",25
"4508",-3547.92942885432,"CAFI_P011",50
"4509",1988.49652748962,"CAFI_P011",100
"4510",-726.751395215862,"CAFI_P011",25
"4511",-8165.80333912041,"CAFI_P011",50
"4512",5878.58800711308,"CAFI_P011",100
"4513",2904.70641113177,"CAFI_P011",25
"4514",495.782682298741,"CAFI_P011",50
"4515",146.645325453195,"CAFI_P011",100
"4516",3011.59896210016,"CAFI_P011",25
"4517",-4398.90832893667,"CAFI_P011",50
"4518",-9242.25834388006,"CAFI_P011",100
"4519",123.5087935669,"CAFI_P011",25
"4520",-4839.23820859316,"CAFI_P011",50
"4521",-1150.46794651198,"CAFI_P011",100
"4522",10921.0423534842,"CAFI_P011",25
"4523",883.066952113411,"CAFI_P011",50
"4524",-1435.24136496586,"CAFI_P011",100
"4525",-5766.32411570096,"CAFI_P011",25
"4526",-6832.42758776777,"CAFI_P011",50
"4527",-6436.65241502138,"CAFI_P011",100
"4528",3804.80844046699,"CAFI_P011",25
"4529",2349.71900560445,"CAFI_P011",50
"4530",-2210.68833140284,"CAFI_P011",100
"4531",-1652.62181971595,"CAFI_P011",25
"4532",-5043.77958975069,"CAFI_P011",50
"4533",-7876.19599954528,"CAFI_P011",100
"4534",2174.86349505855,"CAFI_P011",25
"4535",5252.66250784724,"CAFI_P011",50
"4536",-4520.49104678241,"CAFI_P011",100
"4537",6843.18662829447,"CAFI_P011",25
"4538",3686.89114018291,"CAFI_P011",50
"4539",5496.93457853672,"CAFI_P011",100
"4540",-5.69329811027274,"CAFI_P011",25
"4541",-6373.73631260649,"CAFI_P011",50
"4542",-7484.59350258042,"CAFI_P011",100
"4543",4836.83903670352,"CAFI_P011",25
"4544",-3774.3119465473,"CAFI_P011",50
"4545",3823.17367050814,"CAFI_P011",100
"4546",-50.8264771100366,"CAFI_P011",25
"4547",-4265.25236316113,"CAFI_P011",50
"4548",5564.95236822224,"CAFI_P011",100
"4549",-7558.02347865986,"CAFI_P011",25
"4550",4599.66255137284,"CAFI_P011",50
"4551",558.275204542384,"CAFI_P011",100
"4552",-5881.3161025208,"CAFI_P011",25
"4553",538.010929388111,"CAFI_P011",50
"4554",-3676.79311188473,"CAFI_P011",100
"4555",-1063.16186710307,"CAFI_P011",25
"4556",722.408804314386,"CAFI_P011",50
"4557",-4768.18452326453,"CAFI_P011",100
"4558",-4563.05809167982,"CAFI_P011",25
"4559",2013.30643218552,"CAFI_P011",50
"4560",907.144240410649,"CAFI_P011",100
"4561",5961.29025119136,"CAFI_P011",25
"4562",2283.02200662351,"CAFI_P011",50
"4563",-8322.84917498153,"CAFI_P011",100
"4564",4047.37318731606,"CAFI_P011",25
"4565",13.5403730365797,"CAFI_P011",50
"4566",7934.96575511055,"CAFI_P011",100
"4567",4786.89832805691,"CAFI_P011",25
"4568",441.696169023809,"CAFI_P011",50
"4569",-1247.5581843449,"CAFI_P011",100
"4570",-5111.75546798762,"CAFI_P011",25
"4571",823.878200857551,"CAFI_P011",50
"4572",2155.27286480123,"CAFI_P011",100
"4573",-3679.53410871851,"CAFI_P011",25
"4574",-3428.56959436473,"CAFI_P011",50
"4575",-663.366259158647,"CAFI_P011",100
"4576",2730.28688510112,"CAFI_P011",25
"4577",5555.16270472028,"CAFI_P011",50
"4578",-8153.8860886764,"CAFI_P011",100
"4579",546.842306768405,"CAFI_P011",25
"4580",9279.72571795847,"CAFI_P011",50
"4581",6305.19103372848,"CAFI_P011",100
"4582",-3143.86285414099,"CAFI_P011",25
"4583",-6962.14394526201,"CAFI_P011",50
"4584",-9459.4783613566,"CAFI_P011",100
"4585",-1153.05988929392,"CAFI_P011",25
"4586",7430.67323115404,"CAFI_P011",50
"4587",-706.250398964912,"CAFI_P011",100
"4588",-4551.36668110604,"CAFI_P011",25
"4589",9930.5493354589,"CAFI_P011",50
"4590",-6489.73363139399,"CAFI_P011",100
"4591",-2386.69406159938,"CAFI_P011",25
"4592",-1675.32016217732,"CAFI_P011",50
"4593",-4401.9726535473,"CAFI_P011",100
"4594",-8908.36266764323,"CAFI_P011",25
"4595",2170.65310544037,"CAFI_P011",50
"4596",-7943.59172606136,"CAFI_P011",100
"4597",-10454.4151597408,"CAFI_P011",25
"4598",-5154.45098052971,"CAFI_P011",50
"4599",2876.3460569912,"CAFI_P011",100
"4600",-1966.58265564457,"CAFI_P011",25
"4601",4823.63308097015,"CAFI_P011",50
"4602",8113.89884520997,"CAFI_P011",100
"4603",690.895513906027,"CAFI_P011",25
"4604",4248.09992446855,"CAFI_P011",50
"4605",12333.8532756768,"CAFI_P011",100
"4606",2514.61470511538,"CAFI_P011",25
"4607",-6540.29236884811,"CAFI_P011",50
"4608",-1286.52154558204,"CAFI_P011",100
"4609",-5336.82264295756,"CAFI_P011",25
"4610",-364.869518678228,"CAFI_P011",50
"4611",-437.546024566167,"CAFI_P011",100
"4612",1214.42462081631,"CAFI_P011",25
"4613",663.601465829648,"CAFI_P011",50
"4614",4475.6123619951,"CAFI_P011",100
"4615",1211.6673593584,"CAFI_P011",25
"4616",-239.219766273513,"CAFI_P011",50
"4617",12769.4813296092,"CAFI_P011",100
"4618",-2390.24546113418,"CAFI_P011",25
"4619",3709.54621788103,"CAFI_P011",50
"4620",-7145.05671238527,"CAFI_P011",100
"4621",5766.32634602278,"CAFI_P011",25
"4622",2163.78490443504,"CAFI_P011",50
"4623",-4993.95997909276,"CAFI_P011",100
"4624",966.990873532195,"CAFI_P011",25
"4625",-3900.46866495669,"CAFI_P011",50
"4626",-9956.56438371399,"CAFI_P011",100
"4627",-742.033155519981,"CAFI_P011",25
"4628",2381.15601485071,"CAFI_P011",50
"4629",8432.16392794676,"CAFI_P011",100
"4630",-27.0499343229458,"CAFI_P011",25
"4631",-2195.86845140805,"CAFI_P011",50
"4632",1679.90822201164,"CAFI_P011",100
"4633",271.19855165435,"CAFI_P011",25
"4634",12626.634103087,"CAFI_P011",50
"4635",-1398.59962119878,"CAFI_P011",100
"4636",1070.04116383439,"CAFI_P011",25
"4637",-5219.47831936181,"CAFI_P011",50
"4638",-4199.74207070953,"CAFI_P011",100
"4639",-899.539485703513,"CAFI_P011",25
"4640",753.796148438705,"CAFI_P011",50
"4641",4015.15811446554,"CAFI_P011",100
"4642",5938.88123964181,"CAFI_P011",25
"4643",5561.7486921493,"CAFI_P011",50
"4644",5720.12204168958,"CAFI_P011",100
"4645",4144.42758519371,"CAFI_P011",25
"4646",1454.55208024755,"CAFI_P011",50
"4647",-1065.0247960455,"CAFI_P011",100
"4648",1429.26457393885,"CAFI_P011",25
"4649",2374.39176490036,"CAFI_P011",50
"4650",-5181.54746607959,"CAFI_P011",100
"4651",-1835.33495742496,"CAFI_P011",25
"4652",-1645.44844194624,"CAFI_P011",50
"4653",-5953.69502419635,"CAFI_P011",100
"4654",-2519.24482473038,"CAFI_P011",25
"4655",1822.46423339722,"CAFI_P011",50
"4656",4894.91173726605,"CAFI_P011",100
"4657",-2136.61637045117,"CAFI_P011",25
"4658",-4164.40955937613,"CAFI_P011",50
"4659",-118.574506103992,"CAFI_P011",100
"4660",294.579333877307,"CAFI_P011",25
"4661",9182.22863567452,"CAFI_P011",50
"4662",-9081.73735277943,"CAFI_P011",100
"4663",-1536.64148820366,"CAFI_P011",25
"4664",1119.4911554844,"CAFI_P011",50
"4665",11021.0752027344,"CAFI_P011",100
"4666",2391.06254044583,"CAFI_P011",25
"4667",10065.158473676,"CAFI_P011",50
"4668",-6840.88160274271,"CAFI_P011",100
"4669",3033.44515298167,"CAFI_P011",25
"4670",1837.9933240934,"CAFI_P011",50
"4671",-4126.62927849474,"CAFI_P011",100
"4672",-960.121758022229,"CAFI_P011",25
"4673",-6886.85448990623,"CAFI_P011",50
"4674",-3544.28433618956,"CAFI_P011",100
"4675",-2586.55460199818,"CAFI_P011",25
"4676",-1584.28812339256,"CAFI_P011",50
"4677",8657.37585596426,"CAFI_P011",100
"4678",2807.87993953854,"CAFI_P011",25
"4679",-3442.90627700073,"CAFI_P011",50
"4680",-2913.81434751069,"CAFI_P011",100
"4681",-3815.2292419828,"CAFI_P011",25
"4682",-3427.09568022506,"CAFI_P011",50
"4683",2245.61258418916,"CAFI_P011",100
"4684",-10993.0600423789,"CAFI_P011",25
"4685",857.282394765411,"CAFI_P011",50
"4686",-6315.53027150623,"CAFI_P011",100
"4687",262.618116991012,"CAFI_P011",25
"4688",-345.234729055548,"CAFI_P011",50
"4689",2267.49937423447,"CAFI_P011",100
"4690",-3949.19096824661,"CAFI_P011",25
"4691",9975.84406453779,"CAFI_P011",50
"4692",-7232.11670540611,"CAFI_P011",100
"4693",-7688.02985975042,"CAFI_P011",25
"4694",-348.595122679719,"CAFI_P011",50
"4695",-9621.79155591206,"CAFI_P011",100
"4696",-7925.58729519416,"CAFI_P011",25
"4697",1794.66527130845,"CAFI_P011",50
"4698",11987.3974967366,"CAFI_P011",100
"4699",431.144744278572,"CAFI_P011",25
"4700",5331.14700100076,"CAFI_P011",50
"4701",-3244.12402551976,"CAFI_P011",100
"4702",-7850.81012374657,"CAFI_P011",25
"4703",5117.97714338073,"CAFI_P011",50
"4704",4001.57448929286,"CAFI_P011",100
"4705",-8260.20623506245,"CAFI_P011",25
"4706",-1899.26914696995,"CAFI_P011",50
"4707",-3127.18879952753,"CAFI_P011",100
"4708",-2229.97978020291,"CAFI_P011",25
"4709",-8243.2665696374,"CAFI_P011",50
"4710",-1453.0267161777,"CAFI_P011",100
"4711",-6100.01288886159,"CAFI_P011",25
"4712",13060.2114392543,"CAFI_P011",50
"4713",-5133.88425644062,"CAFI_P011",100
"4714",-3693.36931329995,"CAFI_P011",25
"4715",3561.62176182668,"CAFI_P011",50
"4716",1966.76689865952,"CAFI_P011",100
"4717",296.888302901818,"CAFI_P011",25
"4718",-6969.61433528102,"CAFI_P011",50
"4719",-4218.56109236419,"CAFI_P011",100
"4720",-1192.70668307948,"CAFI_P011",25
"4721",-7691.19280380674,"CAFI_P011",50
"4722",-2189.16063331172,"CAFI_P011",100
"4723",11549.5945666474,"CAFI_P011",25
"4724",-6495.16301204712,"CAFI_P011",50
"4725",-8181.51771363453,"CAFI_P011",100
"4726",-2807.39675696089,"CAFI_P011",25
"4727",-718.76375262643,"CAFI_P011",50
"4728",-2066.8335397818,"CAFI_P011",100
"4729",886.513844180736,"CAFI_P011",25
"4730",3607.14126933203,"CAFI_P011",50
"4731",-6752.77813219541,"CAFI_P011",100
"4732",61.2179257883108,"CAFI_P011",25
"4733",5302.10812360438,"CAFI_P011",50
"4734",-3120.55813333642,"CAFI_P011",100
"4735",1757.26633331506,"CAFI_P011",25
"4736",-4315.02120999346,"CAFI_P011",50
"4737",1186.40191464563,"CAFI_P011",100
"4738",-5237.52787485241,"CAFI_P011",25
"4739",-6670.75454612426,"CAFI_P011",50
"4740",7474.61635231168,"CAFI_P011",100
"4741",451.449877775623,"CAFI_P011",25
"4742",-269.923320192203,"CAFI_P011",50
"4743",-1588.88109073002,"CAFI_P011",100
"4744",683.836210210458,"CAFI_P011",25
"4745",-4396.55335555307,"CAFI_P011",50
"4746",-5263.42536224669,"CAFI_P011",100
"4747",-64.5161018120125,"CAFI_P011",25
"4748",649.072173530818,"CAFI_P011",50
"4749",-8764.6236634301,"CAFI_P011",100
"4750",539.237151562993,"CAFI_P011",25
"4751",1500.87110296078,"CAFI_P011",50
"4752",-5688.31720179436,"CAFI_P011",100
"4753",1909.37258625013,"CAFI_P011",25
"4754",-6522.86239571456,"CAFI_P011",50
"4755",-3421.181263456,"CAFI_P011",100
"4756",10496.3891559409,"CAFI_P011",25
"4757",-829.380935468653,"CAFI_P011",50
"4758",524.574247456447,"CAFI_P011",100
"4759",817.618442108913,"CAFI_P011",25
"4760",1427.04132579034,"CAFI_P011",50
"4761",-5952.95706815092,"CAFI_P011",100
"4762",888.016671456047,"CAFI_P011",25
"4763",-4634.12115502561,"CAFI_P011",50
"4764",571.236993150844,"CAFI_P011",100
"4765",4845.63410242699,"CAFI_P011",25
"4766",2174.98824963148,"CAFI_P011",50
"4767",-8240.93852164439,"CAFI_P011",100
"4768",-615.099648149335,"CAFI_P011",25
"4769",-5857.20614053693,"CAFI_P011",50
"4770",4219.65039524948,"CAFI_P011",100
"4771",4723.09819646453,"CAFI_P011",25
"4772",-4087.69427326601,"CAFI_P011",50
"4773",-286.926302769803,"CAFI_P011",100
"4774",-902.827791729302,"CAFI_P011",25
"4775",3705.74216339015,"CAFI_P011",50
"4776",-527.688458919467,"CAFI_P011",100
"4777",1493.53797294339,"CAFI_P011",25
"4778",2603.7465475194,"CAFI_P011",50
"4779",-2176.97482272284,"CAFI_P011",100
"4780",-6235.54011739662,"CAFI_P011",25
"4781",-449.577375117457,"CAFI_P011",50
"4782",-5994.32028587465,"CAFI_P011",100
"4783",5059.02716928837,"CAFI_P011",25
"4784",-2326.32029226347,"CAFI_P011",50
"4785",-1103.33690240863,"CAFI_P011",100
"4786",5.26902016130043,"CAFI_P011",25
"4787",1469.64966685761,"CAFI_P011",50
"4788",3215.20247082278,"CAFI_P011",100
"4789",3121.05156136543,"CAFI_P011",25
"4790",-1145.48418207472,"CAFI_P011",50
"4791",706.701510229439,"CAFI_P011",100
"4792",-7043.51502461528,"CAFI_P011",25
"4793",-3349.29262746806,"CAFI_P011",50
"4794",1766.25723048655,"CAFI_P011",100
"4795",-456.950150254008,"CAFI_P011",25
"4796",12135.7849366531,"CAFI_P011",50
"4797",-3511.77064107324,"CAFI_P011",100
"4798",4633.26036646013,"CAFI_P011",25
"4799",-3649.99069505918,"CAFI_P011",50
"4800",-6119.27949120192,"CAFI_P011",100
"4801",4981.21666512766,"CAFI_P012",25
"4802",-9473.21889947105,"CAFI_P012",50
"4803",-9079.36981909961,"CAFI_P012",100
"4804",861.523044771806,"CAFI_P012",25
"4805",-1744.78152100387,"CAFI_P012",50
"4806",-9429.36499601399,"CAFI_P012",100
"4807",168.213059392292,"CAFI_P012",25
"4808",-768.882240419916,"CAFI_P012",50
"4809",3412.11803517118,"CAFI_P012",100
"4810",1421.75068635668,"CAFI_P012",25
"4811",-6362.11786046979,"CAFI_P012",50
"4812",-7205.44225779496,"CAFI_P012",100
"4813",-4765.84966910462,"CAFI_P012",25
"4814",-915.302938863053,"CAFI_P012",50
"4815",7775.66114691104,"CAFI_P012",100
"4816",-3130.87167137023,"CAFI_P012",25
"4817",11649.5216427951,"CAFI_P012",50
"4818",-5647.84340782225,"CAFI_P012",100
"4819",689.060305814957,"CAFI_P012",25
"4820",506.46886041027,"CAFI_P012",50
"4821",8710.86018481018,"CAFI_P012",100
"4822",569.865404963144,"CAFI_P012",25
"4823",-364.785144120513,"CAFI_P012",50
"4824",-13300.4073618585,"CAFI_P012",100
"4825",3025.21599588252,"CAFI_P012",25
"4826",-10486.926515313,"CAFI_P012",50
"4827",-10042.1832065091,"CAFI_P012",100
"4828",921.967503472173,"CAFI_P012",25
"4829",17764.5555537135,"CAFI_P012",50
"4830",-5108.06243718206,"CAFI_P012",100
"4831",-941.167473944079,"CAFI_P012",25
"4832",-3228.95451672189,"CAFI_P012",50
"4833",-9407.62517249846,"CAFI_P012",100
"4834",-378.261571832641,"CAFI_P012",25
"4835",-6377.6931976389,"CAFI_P012",50
"4836",-10687.0099445259,"CAFI_P012",100
"4837",-4673.34817457368,"CAFI_P012",25
"4838",-3168.90695848019,"CAFI_P012",50
"4839",-2597.72534490126,"CAFI_P012",100
"4840",13269.9613376307,"CAFI_P012",25
"4841",-4958.45499188086,"CAFI_P012",50
"4842",-12671.6428287036,"CAFI_P012",100
"4843",-3309.00950621738,"CAFI_P012",25
"4844",-6172.36665510247,"CAFI_P012",50
"4845",16206.2047739605,"CAFI_P012",100
"4846",-5493.69060344854,"CAFI_P012",25
"4847",3739.77410144138,"CAFI_P012",50
"4848",-12262.1002755172,"CAFI_P012",100
"4849",-103.254746560531,"CAFI_P012",25
"4850",-4230.57525442686,"CAFI_P012",50
"4851",-4801.97718087607,"CAFI_P012",100
"4852",1998.49089667946,"CAFI_P012",25
"4853",-3305.10208993463,"CAFI_P012",50
"4854",-7712.61891709291,"CAFI_P012",100
"4855",-4884.98314309149,"CAFI_P012",25
"4856",-4107.14368538663,"CAFI_P012",50
"4857",-12124.7001702804,"CAFI_P012",100
"4858",-4187.31605232728,"CAFI_P012",25
"4859",-8197.7927630085,"CAFI_P012",50
"4860",-13136.9967555916,"CAFI_P012",100
"4861",-5077.14270993852,"CAFI_P012",25
"4862",-8860.61859612825,"CAFI_P012",50
"4863",-2596.97191306308,"CAFI_P012",100
"4864",-4741.23135684914,"CAFI_P012",25
"4865",-4380.47721424163,"CAFI_P012",50
"4866",-49.4014436150901,"CAFI_P012",100
"4867",87.6330605771509,"CAFI_P012",25
"4868",-2792.63892260002,"CAFI_P012",50
"4869",-9836.33598215453,"CAFI_P012",100
"4870",-2004.39023535931,"CAFI_P012",25
"4871",-829.675952846941,"CAFI_P012",50
"4872",20226.6597350275,"CAFI_P012",100
"4873",-206.190369842341,"CAFI_P012",25
"4874",-6063.98196412338,"CAFI_P012",50
"4875",-13257.6937171688,"CAFI_P012",100
"4876",-4112.43852964131,"CAFI_P012",25
"4877",-4600.7317215302,"CAFI_P012",50
"4878",-2584.5425480706,"CAFI_P012",100
"4879",-1414.7825460466,"CAFI_P012",25
"4880",-1336.57710835617,"CAFI_P012",50
"4881",-6242.94667589787,"CAFI_P012",100
"4882",-326.583058181335,"CAFI_P012",25
"4883",-1360.39760473627,"CAFI_P012",50
"4884",-6143.0694261716,"CAFI_P012",100
"4885",-4148.22150350071,"CAFI_P012",25
"4886",-2377.07081628352,"CAFI_P012",50
"4887",-8842.82091240725,"CAFI_P012",100
"4888",3786.55520250986,"CAFI_P012",25
"4889",-9792.79023577186,"CAFI_P012",50
"4890",-2051.80303517781,"CAFI_P012",100
"4891",-638.528683840646,"CAFI_P012",25
"4892",2660.17737507541,"CAFI_P012",50
"4893",-719.645386662974,"CAFI_P012",100
"4894",-6638.11116093962,"CAFI_P012",25
"4895",1646.74033784459,"CAFI_P012",50
"4896",-10494.0923369334,"CAFI_P012",100
"4897",-4714.76765052445,"CAFI_P012",25
"4898",-2178.21807558282,"CAFI_P012",50
"4899",9319.22982103302,"CAFI_P012",100
"4900",-22.9817195924115,"CAFI_P012",25
"4901",8898.92356559023,"CAFI_P012",50
"4902",-3126.51863224339,"CAFI_P012",100
"4903",6025.64723013149,"CAFI_P012",25
"4904",-4748.22144177806,"CAFI_P012",50
"4905",15326.7555038506,"CAFI_P012",100
"4906",172.603535138827,"CAFI_P012",25
"4907",-4116.14582368464,"CAFI_P012",50
"4908",-9849.46276559134,"CAFI_P012",100
"4909",-3109.18231912324,"CAFI_P012",25
"4910",-2431.66005446971,"CAFI_P012",50
"4911",8564.261686771,"CAFI_P012",100
"4912",-5901.5242586041,"CAFI_P012",25
"4913",-6382.88117044204,"CAFI_P012",50
"4914",3998.6305929551,"CAFI_P012",100
"4915",-3580.15972500783,"CAFI_P012",25
"4916",-4893.57352298539,"CAFI_P012",50
"4917",-5054.07888435997,"CAFI_P012",100
"4918",-1172.18041532615,"CAFI_P012",25
"4919",21700.7874279885,"CAFI_P012",50
"4920",-778.859358427813,"CAFI_P012",100
"4921",-3104.71004513378,"CAFI_P012",25
"4922",-6107.2904246425,"CAFI_P012",50
"4923",4560.69627836242,"CAFI_P012",100
"4924",646.61108115135,"CAFI_P012",25
"4925",-2170.33125530061,"CAFI_P012",50
"4926",-6274.73201377474,"CAFI_P012",100
"4927",1292.45312052814,"CAFI_P012",25
"4928",-4544.22875684476,"CAFI_P012",50
"4929",10207.6978252883,"CAFI_P012",100
"4930",-449.991217791627,"CAFI_P012",25
"4931",-2772.88025874144,"CAFI_P012",50
"4932",-3017.60149703693,"CAFI_P012",100
"4933",-592.094772439101,"CAFI_P012",25
"4934",1252.94345637993,"CAFI_P012",50
"4935",-38.1675971590448,"CAFI_P012",100
"4936",3798.35912386572,"CAFI_P012",25
"4937",-3373.51056977303,"CAFI_P012",50
"4938",-10110.8688844767,"CAFI_P012",100
"4939",5023.13710342016,"CAFI_P012",25
"4940",168.234338833718,"CAFI_P012",50
"4941",31375.55270552,"CAFI_P012",100
"4942",3770.37711218622,"CAFI_P012",25
"4943",-8778.14610441559,"CAFI_P012",50
"4944",8267.45826667064,"CAFI_P012",100
"4945",-1879.79644914699,"CAFI_P012",25
"4946",-5006.84368004155,"CAFI_P012",50
"4947",-762.976790710527,"CAFI_P012",100
"4948",-4769.13148217613,"CAFI_P012",25
"4949",-6399.31422074861,"CAFI_P012",50
"4950",-4407.81958432734,"CAFI_P012",100
"4951",21258.0764979749,"CAFI_P012",25
"4952",-1843.27596171852,"CAFI_P012",50
"4953",-3746.5792328777,"CAFI_P012",100
"4954",-2669.85295175266,"CAFI_P012",25
"4955",8448.38364340429,"CAFI_P012",50
"4956",25999.3192469526,"CAFI_P012",100
"4957",-1702.79169548128,"CAFI_P012",25
"4958",46477.6989249387,"CAFI_P012",50
"4959",-6545.78895806195,"CAFI_P012",100
"4960",-97.8881587914657,"CAFI_P012",25
"4961",-75.350014518539,"CAFI_P012",50
"4962",-4284.231282047,"CAFI_P012",100
"4963",-1270.22917692177,"CAFI_P012",25
"4964",2388.32480187406,"CAFI_P012",50
"4965",-1922.82705396647,"CAFI_P012",100
"4966",-3415.94655833388,"CAFI_P012",25
"4967",7438.93595851545,"CAFI_P012",50
"4968",-6965.1475205638,"CAFI_P012",100
"4969",-3951.43027672957,"CAFI_P012",25
"4970",-6382.61689756822,"CAFI_P012",50
"4971",-4954.22623150464,"CAFI_P012",100
"4972",-7678.12008853443,"CAFI_P012",25
"4973",-8205.0779001413,"CAFI_P012",50
"4974",43350.1622922953,"CAFI_P012",100
"4975",-2751.4978131426,"CAFI_P012",25
"4976",-5517.65754304442,"CAFI_P012",50
"4977",-7306.29351570737,"CAFI_P012",100
"4978",5347.61768363003,"CAFI_P012",25
"4979",-5470.71221589361,"CAFI_P012",50
"4980",-11119.9387661426,"CAFI_P012",100
"4981",-3806.91894055088,"CAFI_P012",25
"4982",-1905.69141836348,"CAFI_P012",50
"4983",-6179.70063599554,"CAFI_P012",100
"4984",7548.90393753134,"CAFI_P012",25
"4985",14319.450729901,"CAFI_P012",50
"4986",-10482.9572344221,"CAFI_P012",100
"4987",-5982.45372141252,"CAFI_P012",25
"4988",-11291.1700024439,"CAFI_P012",50
"4989",-4910.9322067491,"CAFI_P012",100
"4990",636.744378105039,"CAFI_P012",25
"4991",2245.25471795845,"CAFI_P012",50
"4992",2308.4591922597,"CAFI_P012",100
"4993",-2250.82954197138,"CAFI_P012",25
"4994",-4569.50318345177,"CAFI_P012",50
"4995",-14590.1183459567,"CAFI_P012",100
"4996",-3831.42299225723,"CAFI_P012",25
"4997",-8007.12071130465,"CAFI_P012",50
"4998",-3088.92815803346,"CAFI_P012",100
"4999",18596.7089441711,"CAFI_P012",25
"5000",-6692.73978497472,"CAFI_P012",50
"5001",-2619.50203915843,"CAFI_P012",100
"5002",-1516.93547513842,"CAFI_P012",25
"5003",-3756.64101750095,"CAFI_P012",50
"5004",8684.61755809683,"CAFI_P012",100
"5005",134.48834967881,"CAFI_P012",25
"5006",-4141.99553733453,"CAFI_P012",50
"5007",24236.09375801,"CAFI_P012",100
"5008",703.394803511794,"CAFI_P012",25
"5009",-2010.22886277619,"CAFI_P012",50
"5010",-397.293545145832,"CAFI_P012",100
"5011",621.88043086807,"CAFI_P012",25
"5012",3913.31339972885,"CAFI_P012",50
"5013",-9859.78924088588,"CAFI_P012",100
"5014",437.589442619472,"CAFI_P012",25
"5015",-9418.46020051814,"CAFI_P012",50
"5016",-8793.44465102721,"CAFI_P012",100
"5017",-200.209001977288,"CAFI_P012",25
"5018",-9632.11252180691,"CAFI_P012",50
"5019",-6703.21854160388,"CAFI_P012",100
"5020",48568.9709907965,"CAFI_P012",25
"5021",2101.99409345025,"CAFI_P012",50
"5022",-5362.51930181356,"CAFI_P012",100
"5023",-353.599443380139,"CAFI_P012",25
"5024",-6806.81437462778,"CAFI_P012",50
"5025",-3119.67818684678,"CAFI_P012",100
"5026",-228.35975126049,"CAFI_P012",25
"5027",-6098.25036565546,"CAFI_P012",50
"5028",2775.77443753666,"CAFI_P012",100
"5029",-5466.2317719963,"CAFI_P012",25
"5030",-8565.0924654277,"CAFI_P012",50
"5031",-1624.81222294125,"CAFI_P012",100
"5032",-4136.79829405074,"CAFI_P012",25
"5033",6527.25433653494,"CAFI_P012",50
"5034",-11532.1121928364,"CAFI_P012",100
"5035",1472.66313989583,"CAFI_P012",25
"5036",-4646.43564374506,"CAFI_P012",50
"5037",-3278.58941146237,"CAFI_P012",100
"5038",-1779.48908082524,"CAFI_P012",25
"5039",2732.33482931938,"CAFI_P012",50
"5040",-1136.93149369163,"CAFI_P012",100
"5041",3307.16126551601,"CAFI_P012",25
"5042",-8712.17603847949,"CAFI_P012",50
"5043",11442.0115124437,"CAFI_P012",100
"5044",-3835.12521017669,"CAFI_P012",25
"5045",-1012.14275915141,"CAFI_P012",50
"5046",-3180.01292956428,"CAFI_P012",100
"5047",13784.8687138733,"CAFI_P012",25
"5048",-2034.14282794972,"CAFI_P012",50
"5049",-9364.00834288902,"CAFI_P012",100
"5050",25116.192966119,"CAFI_P012",25
"5051",644.026319526602,"CAFI_P012",50
"5052",-6533.04170197394,"CAFI_P012",100
"5053",-1806.48426237574,"CAFI_P012",25
"5054",-5794.72599626903,"CAFI_P012",50
"5055",11152.3996239071,"CAFI_P012",100
"5056",2938.16056858271,"CAFI_P012",25
"5057",-2384.93277112721,"CAFI_P012",50
"5058",-10340.4654975776,"CAFI_P012",100
"5059",3124.26072710822,"CAFI_P012",25
"5060",1104.9508790691,"CAFI_P012",50
"5061",-10903.9142938152,"CAFI_P012",100
"5062",2200.70588398835,"CAFI_P012",25
"5063",-6403.78172250325,"CAFI_P012",50
"5064",-4080.07757257903,"CAFI_P012",100
"5065",17255.2072456935,"CAFI_P012",25
"5066",18387.0815718315,"CAFI_P012",50
"5067",-3677.91834292945,"CAFI_P012",100
"5068",3750.23866343935,"CAFI_P012",25
"5069",45.1331941923127,"CAFI_P012",50
"5070",10235.4522544577,"CAFI_P012",100
"5071",49736.1785864103,"CAFI_P012",25
"5072",2857.30422612739,"CAFI_P012",50
"5073",-7870.97105709271,"CAFI_P012",100
"5074",3432.88486446074,"CAFI_P012",25
"5075",-6772.13939414942,"CAFI_P012",50
"5076",-6406.61413243506,"CAFI_P012",100
"5077",1127.35368530609,"CAFI_P012",25
"5078",-4518.78827845975,"CAFI_P012",50
"5079",-9761.38747118908,"CAFI_P012",100
"5080",-1069.73056765308,"CAFI_P012",25
"5081",-9252.46216993866,"CAFI_P012",50
"5082",16627.1612282987,"CAFI_P012",100
"5083",49890.5992196722,"CAFI_P012",25
"5084",-5693.48306667031,"CAFI_P012",50
"5085",12774.5545373588,"CAFI_P012",100
