"","AGB_Change","Plot","PercentRemoved"
"8704",-1953.63113877136,"CAFI_P028",25
"8705",-2217.18919365143,"CAFI_P028",50
"8706",3723.24952249392,"CAFI_P028",100
"8707",-3634.79129828315,"CAFI_P028",25
"8708",-122.527829228377,"CAFI_P028",50
"8709",2394.42812739406,"CAFI_P028",100
"8710",931.984925455065,"CAFI_P028",25
"8711",18277.1170910121,"CAFI_P028",50
"8712",8151.32263064507,"CAFI_P028",100
"8713",-1189.28005748306,"CAFI_P028",25
"8714",5369.21653058392,"CAFI_P028",50
"8715",10620.5395952003,"CAFI_P028",100
"8716",-311.605404158006,"CAFI_P028",25
"8717",-1942.04116729443,"CAFI_P028",50
"8718",-3092.16871021083,"CAFI_P028",100
"8719",50.6075956680579,"CAFI_P028",25
"8720",2494.27099721541,"CAFI_P028",50
"8721",2388.3816678825,"CAFI_P028",100
"8722",-437.182957753597,"CAFI_P028",25
"8723",-2147.58751647687,"CAFI_P028",50
"8724",4517.61550383276,"CAFI_P028",100
"8725",2639.89579289273,"CAFI_P028",25
"8726",1316.92931003601,"CAFI_P028",50
"8727",676.39594478783,"CAFI_P028",100
"8728",2202.11956227728,"CAFI_P028",25
"8729",-1041.75114548893,"CAFI_P028",50
"8730",-763.542326765892,"CAFI_P028",100
"8731",-3783.27124201076,"CAFI_P028",25
"8732",11409.8658070269,"CAFI_P028",50
"8733",3482.10794709431,"CAFI_P028",100
"8734",6161.69875199092,"CAFI_P028",25
"8735",1090.01247630321,"CAFI_P028",50
"8736",660.024276318552,"CAFI_P028",100
"8737",2680.41419142636,"CAFI_P028",25
"8738",-3500.43995261734,"CAFI_P028",50
"8739",1631.1176352168,"CAFI_P028",100
"8740",5114.63338170218,"CAFI_P028",25
"8741",-429.79950196069,"CAFI_P028",50
"8742",-3073.54628693324,"CAFI_P028",100
"8743",-2193.74666894483,"CAFI_P028",25
"8744",2752.17218932323,"CAFI_P028",50
"8745",-4791.70776824799,"CAFI_P028",100
"8746",14340.2355338232,"CAFI_P028",25
"8747",-2896.11283614289,"CAFI_P028",50
"8748",-2676.7243424292,"CAFI_P028",100
"8749",-1996.13542684825,"CAFI_P028",25
"8750",4654.18641793047,"CAFI_P028",50
"8751",3692.21659023524,"CAFI_P028",100
"8752",229.808249713562,"CAFI_P028",25
"8753",1718.35903853166,"CAFI_P028",50
"8754",-1202.30792610778,"CAFI_P028",100
"8755",2689.4607090826,"CAFI_P028",25
"8756",3631.93023100932,"CAFI_P028",50
"8757",8727.58771893446,"CAFI_P028",100
"8758",21634.3631311888,"CAFI_P028",25
"8759",-977.421423327818,"CAFI_P028",50
"8760",12154.7891247685,"CAFI_P028",100
"8761",989.360426009633,"CAFI_P028",25
"8762",242.616815046291,"CAFI_P028",50
"8763",7768.43348079518,"CAFI_P028",100
"8764",-476.208598236903,"CAFI_P028",25
"8765",984.894025794056,"CAFI_P028",50
"8766",9787.99827431561,"CAFI_P028",100
"8767",3909.1510879678,"CAFI_P028",25
"8768",3576.58957895776,"CAFI_P028",50
"8769",14518.9246805556,"CAFI_P028",100
"8770",389.673108314513,"CAFI_P028",25
"8771",-1978.3525231643,"CAFI_P028",50
"8772",3290.83057694463,"CAFI_P028",100
"8773",1115.46299228386,"CAFI_P028",25
"8774",20615.2570175654,"CAFI_P028",50
"8775",-3788.89389789081,"CAFI_P028",100
"8776",-2847.88401622459,"CAFI_P028",25
"8777",-4161.9880184129,"CAFI_P028",50
"8778",10605.3841094755,"CAFI_P028",100
"8779",-806.396704403858,"CAFI_P028",25
"8780",15365.0826434812,"CAFI_P028",50
"8781",546.402146136388,"CAFI_P028",100
"8782",-114.980361226189,"CAFI_P028",25
"8783",-1415.52232801844,"CAFI_P028",50
"8784",10923.5625918984,"CAFI_P028",100
"8785",572.934029474098,"CAFI_P028",25
"8786",11974.9202448623,"CAFI_P028",50
"8787",6887.71251345251,"CAFI_P028",100
"8788",1507.95318025787,"CAFI_P028",25
"8789",2230.96494967584,"CAFI_P028",50
"8790",-3145.55022281897,"CAFI_P028",100
"8791",1265.59775764641,"CAFI_P028",25
"8792",-1180.21986984502,"CAFI_P028",50
"8793",11077.1719586169,"CAFI_P028",100
"8794",-1157.74101231981,"CAFI_P028",25
"8795",-2501.64367639349,"CAFI_P028",50
"8796",8929.43799748085,"CAFI_P028",100
"8797",7313.81867512543,"CAFI_P028",25
"8798",-1998.56185192498,"CAFI_P028",50
"8799",-937.260186087806,"CAFI_P028",100
"8800",270.427237525757,"CAFI_P028",25
"8801",9703.6350091963,"CAFI_P028",50
"8802",6125.24039900448,"CAFI_P028",100
"8803",-808.408252531313,"CAFI_P028",25
"8804",351.086790983449,"CAFI_P028",50
"8805",1195.5324777796,"CAFI_P028",100
"8806",24633.8628163022,"CAFI_P028",25
"8807",-276.727778098022,"CAFI_P028",50
"8808",-1436.2232924797,"CAFI_P028",100
"8809",-2446.18998975499,"CAFI_P028",25
"8810",-962.632410600898,"CAFI_P028",50
"8811",-626.290677377372,"CAFI_P028",100
"8812",-1405.6676807495,"CAFI_P028",25
"8813",4924.51574853435,"CAFI_P028",50
"8814",3721.81764421071,"CAFI_P028",100
"8815",-789.199693591741,"CAFI_P028",25
"8816",-584.678065620188,"CAFI_P028",50
"8817",-2001.40530359553,"CAFI_P028",100
"8818",9085.0214389856,"CAFI_P028",25
"8819",12072.4233884249,"CAFI_P028",50
"8820",5193.60765873204,"CAFI_P028",100
"8821",-995.104950914334,"CAFI_P028",25
"8822",3160.4032238478,"CAFI_P028",50
"8823",11343.93723511,"CAFI_P028",100
"8824",12261.4830467763,"CAFI_P028",25
"8825",1447.15706850309,"CAFI_P028",50
"8826",1402.27978379605,"CAFI_P028",100
"8827",7773.25139894063,"CAFI_P028",25
"8828",-151.279663099209,"CAFI_P028",50
"8829",10069.9536115311,"CAFI_P028",100
"8830",-2647.60262663028,"CAFI_P028",25
"8831",3299.28055906034,"CAFI_P028",50
"8832",-597.890344742395,"CAFI_P028",100
"8833",-1784.02428322862,"CAFI_P028",25
"8834",339.346168855322,"CAFI_P028",50
"8835",20635.5685548102,"CAFI_P028",100
"8836",559.785111593374,"CAFI_P028",25
"8837",13748.8692623407,"CAFI_P028",50
"8838",-1119.71483818867,"CAFI_P028",100
"8839",6017.66938339639,"CAFI_P028",25
"8840",2799.93748409551,"CAFI_P028",50
"8841",2470.81513195205,"CAFI_P028",100
"8842",-2900.59750151559,"CAFI_P028",25
"8843",10280.6101496206,"CAFI_P028",50
"8844",-3137.49876942323,"CAFI_P028",100
"8845",5276.31840026897,"CAFI_P028",25
"8846",1442.2416649739,"CAFI_P028",50
"8847",4222.96949763357,"CAFI_P028",100
"8848",28.4027667846531,"CAFI_P028",25
"8849",2969.93089832645,"CAFI_P028",50
"8850",-1301.40961994109,"CAFI_P028",100
"8851",-3426.55352224561,"CAFI_P028",25
"8852",-787.484112324601,"CAFI_P028",50
"8853",5031.00450183189,"CAFI_P028",100
"8854",-1773.88687022141,"CAFI_P028",25
"8855",5646.13533642812,"CAFI_P028",50
"8856",-1883.6199733736,"CAFI_P028",100
"8857",-1216.08305644314,"CAFI_P028",25
"8858",1202.12532344449,"CAFI_P028",50
"8859",22770.4677821557,"CAFI_P028",100
"8860",-1463.28753377934,"CAFI_P028",25
"8861",15085.8082524339,"CAFI_P028",50
"8862",6266.1061022525,"CAFI_P028",100
"8863",-3447.25606039132,"CAFI_P028",25
"8864",-1313.02954338363,"CAFI_P028",50
"8865",4939.89985407895,"CAFI_P028",100
"8866",650.840606869257,"CAFI_P028",25
"8867",-2597.25590487896,"CAFI_P028",50
"8868",4195.51719368895,"CAFI_P028",100
"8869",402.08069580904,"CAFI_P028",25
"8870",393.029589728802,"CAFI_P028",50
"8871",-734.871595140256,"CAFI_P028",100
"8872",-3413.56263845629,"CAFI_P028",25
"8873",-1776.67253510229,"CAFI_P028",50
"8874",15300.356989704,"CAFI_P028",100
"8875",9076.62479371659,"CAFI_P028",25
"8876",-384.950749811542,"CAFI_P028",50
"8877",4437.4283162888,"CAFI_P028",100
"8878",-2692.77104297676,"CAFI_P028",25
"8879",2876.84909313242,"CAFI_P028",50
"8880",4508.82431376632,"CAFI_P028",100
"8881",-3466.04199040629,"CAFI_P028",25
"8882",4402.91927506198,"CAFI_P028",50
"8883",6012.13702583063,"CAFI_P028",100
"8884",2914.67159238632,"CAFI_P028",25
"8885",-91.6683532542665,"CAFI_P028",50
"8886",12562.327007644,"CAFI_P028",100
"8887",-1865.80205377948,"CAFI_P028",25
"8888",6678.28851837467,"CAFI_P028",50
"8889",4138.23655980796,"CAFI_P028",100
"8890",-2157.190810639,"CAFI_P028",25
"8891",22122.8345648444,"CAFI_P028",50
"8892",19131.3174783072,"CAFI_P028",100
"8893",5442.28372322628,"CAFI_P028",25
"8894",-4260.86149074993,"CAFI_P028",50
"8895",-4847.33764690242,"CAFI_P028",100
"8896",-1505.89933036728,"CAFI_P028",25
"8897",577.641313303262,"CAFI_P028",50
"8898",57.0671042053145,"CAFI_P028",100
"8899",-729.524471156124,"CAFI_P028",25
"8900",-2900.99973246217,"CAFI_P028",50
"8901",-3113.51188843255,"CAFI_P028",100
"8902",9128.7699141003,"CAFI_P028",25
"8903",160.617644101323,"CAFI_P028",50
"8904",9440.37317822891,"CAFI_P028",100
"8905",3638.92624367663,"CAFI_P028",25
"8906",-328.131515902642,"CAFI_P028",50
"8907",15908.6227851413,"CAFI_P028",100
"8908",11892.3227506114,"CAFI_P028",25
"8909",3152.74519878399,"CAFI_P028",50
"8910",8576.78706348478,"CAFI_P028",100
"8911",4557.09826360707,"CAFI_P028",25
"8912",-2511.83814157301,"CAFI_P028",50
"8913",-1824.64624842431,"CAFI_P028",100
"8914",3718.86405872507,"CAFI_P028",25
"8915",-3473.54134189588,"CAFI_P028",50
"8916",2650.35578759265,"CAFI_P028",100
"8917",-417.645088399528,"CAFI_P028",25
"8918",9817.83276724612,"CAFI_P028",50
"8919",2322.8119666985,"CAFI_P028",100
"8920",13466.5518464192,"CAFI_P028",25
"8921",5939.15127846051,"CAFI_P028",50
"8922",-5801.63169146306,"CAFI_P028",100
"8923",-2205.54858668888,"CAFI_P028",25
"8924",-1922.72575008048,"CAFI_P028",50
"8925",3.32784132205416,"CAFI_P028",100
"8926",-2448.67468958115,"CAFI_P028",25
"8927",454.838074393163,"CAFI_P028",50
"8928",1822.32484883809,"CAFI_P028",100
"8929",-1336.59257505817,"CAFI_P028",25
"8930",650.7174323902,"CAFI_P028",50
"8931",21539.3853269551,"CAFI_P028",100
"8932",701.787626899255,"CAFI_P028",25
"8933",3403.25587304373,"CAFI_P028",50
"8934",594.944939580339,"CAFI_P028",100
"8935",-996.757011419395,"CAFI_P028",25
"8936",-2639.03350118763,"CAFI_P028",50
"8937",4417.23031747271,"CAFI_P028",100
"8938",-3249.99527755857,"CAFI_P028",25
"8939",1652.19174264657,"CAFI_P028",50
"8940",11100.2029758256,"CAFI_P028",100
"8941",420.595052349498,"CAFI_P028",25
"8942",-159.164071086561,"CAFI_P028",50
"8943",1398.0333840198,"CAFI_P028",100
"8944",-1451.7158899178,"CAFI_P028",25
"8945",1828.16879538121,"CAFI_P028",50
"8946",2946.36117768852,"CAFI_P028",100
"8947",-1226.7693146111,"CAFI_P028",25
"8948",111.11739962257,"CAFI_P028",50
"8949",8193.69037130341,"CAFI_P028",100
"8950",1842.63863108982,"CAFI_P028",25
"8951",-1210.97267581156,"CAFI_P028",50
"8952",626.397728243843,"CAFI_P028",100
"8953",7336.64391977584,"CAFI_P028",25
"8954",-3635.21273413533,"CAFI_P028",50
"8955",2785.14245610853,"CAFI_P028",100
"8956",491.872933410457,"CAFI_P028",25
"8957",4506.30223399977,"CAFI_P028",50
"8958",-3622.14995999489,"CAFI_P028",100
"8959",-2872.65116841695,"CAFI_P028",25
"8960",-3272.52845555858,"CAFI_P028",50
"8961",13614.8671562636,"CAFI_P028",100
"8962",-274.644853892794,"CAFI_P028",25
"8963",-2070.52369445912,"CAFI_P028",50
"8964",16141.1642088115,"CAFI_P028",100
"8965",-141.667969096859,"CAFI_P028",25
"8966",-791.296557117719,"CAFI_P028",50
"8967",21693.0993622359,"CAFI_P028",100
"8968",-569.852829180891,"CAFI_P028",25
"8969",-2112.58551149844,"CAFI_P028",50
"8970",1747.1016954584,"CAFI_P028",100
"8971",-754.634437902132,"CAFI_P028",25
"8972",2814.82521342603,"CAFI_P028",50
"8973",3525.01010639081,"CAFI_P028",100
"8974",2555.06084940361,"CAFI_P028",25
"8975",10453.9093457066,"CAFI_P028",50
"8976",4797.20839600178,"CAFI_P028",100
"8977",-2085.24068720912,"CAFI_P028",25
"8978",1644.54045888182,"CAFI_P028",50
"8979",12013.0032396943,"CAFI_P028",100
"8980",-377.045771123725,"CAFI_P028",25
"8981",-2739.04779997008,"CAFI_P028",50
"8982",-189.252687421977,"CAFI_P028",100
"8983",-1549.5504950966,"CAFI_P028",25
"8984",547.797798057785,"CAFI_P028",50
"8985",5159.8379087447,"CAFI_P028",100
"8986",-579.667923887144,"CAFI_P028",25
"8987",19218.9010996532,"CAFI_P028",50
"8988",-1755.3213084765,"CAFI_P028",100
"8989",4183.17829939048,"CAFI_P028",25
"8990",-3976.05998164677,"CAFI_P028",50
"8991",-3138.93968949508,"CAFI_P028",100
"8992",743.658368432778,"CAFI_P028",25
"8993",-1395.94356981158,"CAFI_P028",50
"8994",10048.2741902561,"CAFI_P028",100
"8995",-1223.83898572135,"CAFI_P028",25
"8996",-971.158193409676,"CAFI_P028",50
"8997",17389.4843275083,"CAFI_P028",100
"8998",-1731.34294422594,"CAFI_P028",25
"8999",-1224.00047117664,"CAFI_P028",50
"9000",9417.34294825868,"CAFI_P028",100
"9001",1303.99191555765,"CAFI_P029",25
"9002",-11046.8922935713,"CAFI_P029",50
"9003",-14419.9212942026,"CAFI_P029",100
"9004",-1713.50632417196,"CAFI_P029",25
"9005",-1683.34965631843,"CAFI_P029",50
"9006",-5659.48505972751,"CAFI_P029",100
"9007",1748.3358238308,"CAFI_P029",25
"9008",-4192.94751797937,"CAFI_P029",50
"9009",-11905.1215031662,"CAFI_P029",100
"9010",-758.773122638115,"CAFI_P029",25
"9011",-2129.95807186561,"CAFI_P029",50
"9012",-7539.65323940001,"CAFI_P029",100
"9013",171.456831334508,"CAFI_P029",25
"9014",-4025.74421810679,"CAFI_P029",50
"9015",-12437.082232377,"CAFI_P029",100
"9016",-1707.35544637236,"CAFI_P029",25
"9017",-615.53562011855,"CAFI_P029",50
"9018",-12286.7099815308,"CAFI_P029",100
"9019",-6423.81110817078,"CAFI_P029",25
"9020",-5789.13820601051,"CAFI_P029",50
"9021",-9163.48714638571,"CAFI_P029",100
"9022",2200.79417179525,"CAFI_P029",25
"9023",-1659.42077213572,"CAFI_P029",50
"9024",-10168.3227952028,"CAFI_P029",100
"9025",-5423.52188527706,"CAFI_P029",25
"9026",-4380.17003018566,"CAFI_P029",50
"9027",-11046.6410828515,"CAFI_P029",100
"9028",1275.6111729283,"CAFI_P029",25
"9029",-2481.33094820997,"CAFI_P029",50
"9030",-13665.290033231,"CAFI_P029",100
"9031",25296.5955704019,"CAFI_P029",25
"9032",-6922.7828702699,"CAFI_P029",50
"9033",-6401.99368875992,"CAFI_P029",100
"9034",-1779.17172560957,"CAFI_P029",25
"9035",-6762.69321622665,"CAFI_P029",50
"9036",-5946.81816474051,"CAFI_P029",100
"9037",-5422.95917860046,"CAFI_P029",25
"9038",-8700.80524152296,"CAFI_P029",50
"9039",-8941.13273332542,"CAFI_P029",100
"9040",-8078.61128839222,"CAFI_P029",25
"9041",-10322.7554089433,"CAFI_P029",50
"9042",-15088.5825149469,"CAFI_P029",100
"9043",-2011.18061766704,"CAFI_P029",25
"9044",-8051.77413294994,"CAFI_P029",50
"9045",-10812.2989391476,"CAFI_P029",100
"9046",-3618.15542754286,"CAFI_P029",25
"9047",-3244.83759963902,"CAFI_P029",50
"9048",-10207.5088380012,"CAFI_P029",100
"9049",607.144549406075,"CAFI_P029",25
"9050",462.584211811482,"CAFI_P029",50
"9051",-4732.38694433414,"CAFI_P029",100
"9052",-1207.92028924997,"CAFI_P029",25
"9053",3624.75249492069,"CAFI_P029",50
"9054",-14173.2195543112,"CAFI_P029",100
"9055",25210.463484431,"CAFI_P029",25
"9056",-514.626481435844,"CAFI_P029",50
"9057",-10301.4170848596,"CAFI_P029",100
"9058",-4314.14408986096,"CAFI_P029",25
"9059",-656.205929529213,"CAFI_P029",50
"9060",-7925.73254449718,"CAFI_P029",100
"9061",-4495.33428999578,"CAFI_P029",25
"9062",1820.26326580055,"CAFI_P029",50
"9063",-5889.57887863147,"CAFI_P029",100
"9064",-3228.14922492363,"CAFI_P029",25
"9065",-7992.24457686342,"CAFI_P029",50
"9066",-5003.79511799617,"CAFI_P029",100
"9067",-7722.27698542201,"CAFI_P029",25
"9068",-2646.53122962825,"CAFI_P029",50
"9069",-9749.58033435751,"CAFI_P029",100
"9070",2026.53967874078,"CAFI_P029",25
"9071",-4843.97160274803,"CAFI_P029",50
"9072",-9473.21835292544,"CAFI_P029",100
"9073",-4300.49202725384,"CAFI_P029",25
"9074",4578.42649174487,"CAFI_P029",50
"9075",-10008.7130628399,"CAFI_P029",100
"9076",-4593.30232847546,"CAFI_P029",25
"9077",-7009.46641800675,"CAFI_P029",50
"9078",-5784.47701259132,"CAFI_P029",100
"9079",-1902.41164948879,"CAFI_P029",25
"9080",-892.913645277673,"CAFI_P029",50
"9081",-9554.5934354671,"CAFI_P029",100
"9082",-7915.39204419428,"CAFI_P029",25
"9083",-6099.46071542165,"CAFI_P029",50
"9084",-3993.90378244675,"CAFI_P029",100
"9085",-2098.41264431074,"CAFI_P029",25
"9086",23697.6173141165,"CAFI_P029",50
"9087",-13649.707069668,"CAFI_P029",100
"9088",-3067.38107655587,"CAFI_P029",25
"9089",-7663.83663439628,"CAFI_P029",50
"9090",2642.06156803091,"CAFI_P029",100
"9091",7873.42636492051,"CAFI_P029",25
"9092",-3984.24635728274,"CAFI_P029",50
"9093",-11135.9565170751,"CAFI_P029",100
"9094",-2926.92908564344,"CAFI_P029",25
"9095",-4827.22483718308,"CAFI_P029",50
"9096",1224.26040018437,"CAFI_P029",100
"9097",16515.5680843073,"CAFI_P029",25
"9098",-6585.77454768837,"CAFI_P029",50
"9099",-5243.20781305822,"CAFI_P029",100
"9100",-1622.92786174588,"CAFI_P029",25
"9101",-2176.84289355268,"CAFI_P029",50
"9102",15750.2967524439,"CAFI_P029",100
"9103",-9220.77370814333,"CAFI_P029",25
"9104",-10463.6582353213,"CAFI_P029",50
"9105",-5593.98421891045,"CAFI_P029",100
"9106",8202.7309506787,"CAFI_P029",25
"9107",-8899.31692009885,"CAFI_P029",50
"9108",-13103.1793429599,"CAFI_P029",100
"9109",813.304695873812,"CAFI_P029",25
"9110",2941.02365179121,"CAFI_P029",50
"9111",-12787.9927121252,"CAFI_P029",100
"9112",-663.156694689067,"CAFI_P029",25
"9113",-4461.0983671734,"CAFI_P029",50
"9114",-7673.59518396511,"CAFI_P029",100
"9115",19510.4752400758,"CAFI_P029",25
"9116",-7325.64849456027,"CAFI_P029",50
"9117",-7029.41688759596,"CAFI_P029",100
"9118",-5120.42863857921,"CAFI_P029",25
"9119",-3547.13657723973,"CAFI_P029",50
"9120",-8045.10614945076,"CAFI_P029",100
"9121",3406.04379604949,"CAFI_P029",25
"9122",-11852.0038693147,"CAFI_P029",50
"9123",-8580.54247472418,"CAFI_P029",100
"9124",3666.93514297396,"CAFI_P029",25
"9125",-5788.59857645782,"CAFI_P029",50
"9126",-4017.32596401341,"CAFI_P029",100
"9127",-5121.93828638963,"CAFI_P029",25
"9128",8771.64117235265,"CAFI_P029",50
"9129",3503.43185804202,"CAFI_P029",100
"9130",-2173.3242644656,"CAFI_P029",25
"9131",-3675.62695082399,"CAFI_P029",50
"9132",-2377.43171443004,"CAFI_P029",100
"9133",-2431.84691811807,"CAFI_P029",25
"9134",-6101.462038367,"CAFI_P029",50
"9135",5079.68179363385,"CAFI_P029",100
"9136",-692.170874073927,"CAFI_P029",25
"9137",-2226.93599927053,"CAFI_P029",50
"9138",-9235.53743529489,"CAFI_P029",100
"9139",-267.264887426514,"CAFI_P029",25
"9140",-9328.50069136382,"CAFI_P029",50
"9141",7413.83608884027,"CAFI_P029",100
"9142",-6960.23962777411,"CAFI_P029",25
"9143",1457.70263043017,"CAFI_P029",50
"9144",26058.7846160154,"CAFI_P029",100
"9145",2558.74877618311,"CAFI_P029",25
"9146",-7755.70762664935,"CAFI_P029",50
"9147",-4014.62969562534,"CAFI_P029",100
"9148",-2454.21227581258,"CAFI_P029",25
"9149",-3169.94641616376,"CAFI_P029",50
"9150",-1046.10640977457,"CAFI_P029",100
"9151",2894.87436367362,"CAFI_P029",25
"9152",-9087.99047793914,"CAFI_P029",50
"9153",-4391.84726746508,"CAFI_P029",100
"9154",-244.035448986397,"CAFI_P029",25
"9155",-5486.97445227246,"CAFI_P029",50
"9156",-10069.8804345391,"CAFI_P029",100
"9157",5239.26871321944,"CAFI_P029",25
"9158",1151.35794702248,"CAFI_P029",50
"9159",19040.8282161287,"CAFI_P029",100
"9160",-6894.72800938378,"CAFI_P029",25
"9161",-5057.91339658014,"CAFI_P029",50
"9162",-13238.7847522926,"CAFI_P029",100
"9163",1983.46546242345,"CAFI_P029",25
"9164",-6236.38502299751,"CAFI_P029",50
"9165",-5794.27248349099,"CAFI_P029",100
"9166",1539.86687130394,"CAFI_P029",25
"9167",-7881.85765371431,"CAFI_P029",50
"9168",-13369.0124276432,"CAFI_P029",100
"9169",-3953.07593659207,"CAFI_P029",25
"9170",-10516.8849887205,"CAFI_P029",50
"9171",19500.2395787127,"CAFI_P029",100
"9172",2556.86673208216,"CAFI_P029",25
"9173",14918.2006507895,"CAFI_P029",50
"9174",-8249.67938178754,"CAFI_P029",100
"9175",-4207.37194205995,"CAFI_P029",25
"9176",2610.95880009694,"CAFI_P029",50
"9177",2502.64495825156,"CAFI_P029",100
"9178",111.231946920278,"CAFI_P029",25
"9179",-7805.14209255669,"CAFI_P029",50
"9180",2667.42055324785,"CAFI_P029",100
"9181",-5283.87017340027,"CAFI_P029",25
"9182",-8545.25740055589,"CAFI_P029",50
"9183",-7537.81206759898,"CAFI_P029",100
"9184",-6982.61489454331,"CAFI_P029",25
"9185",-141.611831156071,"CAFI_P029",50
"9186",-2389.95466673741,"CAFI_P029",100
"9187",-8378.63486501452,"CAFI_P029",25
"9188",-7226.34844805946,"CAFI_P029",50
"9189",-5859.15239936853,"CAFI_P029",100
"9190",-3183.76810799743,"CAFI_P029",25
"9191",-2369.28964251408,"CAFI_P029",50
"9192",-5864.55848586839,"CAFI_P029",100
"9193",-372.417614282458,"CAFI_P029",25
"9194",-5402.14796639956,"CAFI_P029",50
"9195",-12769.4700338346,"CAFI_P029",100
"9196",-475.383381262189,"CAFI_P029",25
"9197",-9718.63718793279,"CAFI_P029",50
"9198",6016.38742472208,"CAFI_P029",100
"9199",-2547.07416185975,"CAFI_P029",25
"9200",-9093.28449462436,"CAFI_P029",50
"9201",-10587.9331947374,"CAFI_P029",100
"9202",-2917.47771555115,"CAFI_P029",25
"9203",-13157.4129493095,"CAFI_P029",50
"9204",-438.394667552726,"CAFI_P029",100
"9205",-8261.50309082022,"CAFI_P029",25
"9206",-5510.66507592058,"CAFI_P029",50
"9207",-2852.65645244764,"CAFI_P029",100
"9208",0.412795264681336,"CAFI_P029",25
"9209",3884.9283096341,"CAFI_P029",50
"9210",-6922.01242067228,"CAFI_P029",100
"9211",-1908.51353843242,"CAFI_P029",25
"9212",-7086.99811415927,"CAFI_P029",50
"9213",404.444684503251,"CAFI_P029",100
"9214",797.122941250389,"CAFI_P029",25
"9215",-4852.75184981653,"CAFI_P029",50
"9216",-14923.338143639,"CAFI_P029",100
"9217",-6371.41796102555,"CAFI_P029",25
"9218",3418.42343544832,"CAFI_P029",50
"9219",-11811.3079936191,"CAFI_P029",100
"9220",-2325.04714282218,"CAFI_P029",25
"9221",2744.08912341786,"CAFI_P029",50
"9222",-10706.5203612444,"CAFI_P029",100
"9223",-5001.9941097183,"CAFI_P029",25
"9224",-7286.92564806895,"CAFI_P029",50
"9225",-15103.498986167,"CAFI_P029",100
"9226",2754.81384973327,"CAFI_P029",25
"9227",-3190.09338395292,"CAFI_P029",50
"9228",-13017.0175171235,"CAFI_P029",100
"9229",2247.4726584804,"CAFI_P029",25
"9230",7229.44134354941,"CAFI_P029",50
"9231",-10275.4932325098,"CAFI_P029",100
"9232",-796.694336494373,"CAFI_P029",25
"9233",-6641.95446084591,"CAFI_P029",50
"9234",-9016.58246456867,"CAFI_P029",100
"9235",-495.048404850357,"CAFI_P029",25
"9236",7317.67672641919,"CAFI_P029",50
"9237",-2920.39889987302,"CAFI_P029",100
"9238",-2460.56890469132,"CAFI_P029",25
"9239",-3530.787490013,"CAFI_P029",50
"9240",-12729.4234997923,"CAFI_P029",100
"9241",-4805.77788929938,"CAFI_P029",25
"9242",-6329.66991234751,"CAFI_P029",50
"9243",-4499.73316290946,"CAFI_P029",100
"9244",-5346.13694198476,"CAFI_P029",25
"9245",-2717.14568522392,"CAFI_P029",50
"9246",13305.6985423152,"CAFI_P029",100
"9247",-9013.96528211492,"CAFI_P029",25
"9248",-3380.52575097338,"CAFI_P029",50
"9249",-13120.5939773734,"CAFI_P029",100
"9250",51.5540703951847,"CAFI_P029",25
"9251",-9018.03580677934,"CAFI_P029",50
"9252",16587.3440049221,"CAFI_P029",100
"9253",-4250.26848821959,"CAFI_P029",25
"9254",-10767.4260890551,"CAFI_P029",50
"9255",-6911.0008776348,"CAFI_P029",100
"9256",5440.03504770214,"CAFI_P029",25
"9257",1118.91272279096,"CAFI_P029",50
"9258",-5150.35265710123,"CAFI_P029",100
"9259",-5783.11357645411,"CAFI_P029",25
"9260",2042.8006413448,"CAFI_P029",50
"9261",3638.29148294649,"CAFI_P029",100
"9262",-2517.7722907365,"CAFI_P029",25
"9263",-38.8436323761707,"CAFI_P029",50
"9264",-9657.2155390447,"CAFI_P029",100
"9265",10696.8028894649,"CAFI_P029",25
"9266",6312.50480641692,"CAFI_P029",50
"9267",-11589.953007356,"CAFI_P029",100
"9268",-899.323521735263,"CAFI_P029",25
"9269",-3543.76393497491,"CAFI_P029",50
"9270",-14282.9398752229,"CAFI_P029",100
"9271",-293.059851386526,"CAFI_P029",25
"9272",929.985704056337,"CAFI_P029",50
"9273",-7626.67600827076,"CAFI_P029",100
"9274",-2134.09899578959,"CAFI_P029",25
"9275",795.02148626931,"CAFI_P029",50
"9276",-13344.314320903,"CAFI_P029",100
"9277",-2851.77949698095,"CAFI_P029",25
"9278",-3369.59065795469,"CAFI_P029",50
"9279",-4242.43648456322,"CAFI_P029",100
"9280",-1654.27663942805,"CAFI_P029",25
"9281",-5243.42887017218,"CAFI_P029",50
"9282",-11594.1867684899,"CAFI_P029",100
"9283",1050.60645512043,"CAFI_P029",25
"9284",-409.811085118272,"CAFI_P029",50
"9285",-11547.3039869755,"CAFI_P029",100
"9286",-9321.36711907876,"CAFI_P029",25
"9287",-10690.07732676,"CAFI_P029",50
"9288",-8781.18507444317,"CAFI_P029",100
"9289",-1385.41724298027,"CAFI_P029",25
"9290",-10651.3041316048,"CAFI_P029",50
"9291",-11858.9793672264,"CAFI_P029",100
"9292",-5884.26180989796,"CAFI_P029",25
"9293",-2634.50401226338,"CAFI_P029",50
"9294",18128.2285660121,"CAFI_P029",100
"9295",-3534.46549283405,"CAFI_P029",25
"9296",2324.88276960916,"CAFI_P029",50
"9297",-3734.90664003399,"CAFI_P029",100
"9298",-1529.54666499968,"CAFI_P029",25
"9299",-5332.61341122817,"CAFI_P029",50
"9300",-12782.0707158681,"CAFI_P029",100
