"","AGB_Change","Plot","PercentRemoved"
"36173",-0.00151385797653347,"NRI_P061",50
"36174",-36.4070738579612,"NRI_P061",100
"36175",-0.00151385797653347,"NRI_P061",25
"36176",-0.00151385797653347,"NRI_P061",50
"36177",1107.38208614202,"NRI_P061",100
"36178",-0.00151385797653347,"NRI_P061",25
"36179",-0.00151385797653347,"NRI_P061",50
"36180",1468.86768614204,"NRI_P061",100
"36181",-0.00151385797653347,"NRI_P061",25
"36182",-0.00151385797653347,"NRI_P061",50
"36183",859.236666142009,"NRI_P061",100
"36184",-0.00151385797653347,"NRI_P061",25
"36185",-0.00151385797653347,"NRI_P061",50
"36186",4607.81618614204,"NRI_P061",100
"36187",-0.00151385797653347,"NRI_P061",25
"36188",-0.00151385797653347,"NRI_P061",50
"36189",-962.910803857958,"NRI_P061",100
"36190",-0.00151385797653347,"NRI_P061",25
"36191",-0.00151385797653347,"NRI_P061",50
"36192",486.465586142032,"NRI_P061",100
"36193",-0.00151385797653347,"NRI_P061",25
"36194",-0.00151385797653347,"NRI_P061",50
"36195",-9.55316385795595,"NRI_P061",100
"36196",-0.00151385797653347,"NRI_P061",25
"36197",-0.00151385797653347,"NRI_P061",50
"36198",-3957.845213858,"NRI_P061",100
"36199",-0.00151385797653347,"NRI_P061",25
"36200",-0.00151385797653347,"NRI_P061",50
"36201",95.5310261420091,"NRI_P061",100
"36202",-0.00151385797653347,"NRI_P061",25
"36203",-0.00151385797653347,"NRI_P061",50
"36204",-825.12311385799,"NRI_P061",100
"36205",-0.00151385797653347,"NRI_P061",25
"36206",-0.00151385797653347,"NRI_P061",50
"36207",3662.38258614205,"NRI_P061",100
"36208",-0.00151385797653347,"NRI_P061",25
"36209",-0.00151385797653347,"NRI_P061",50
"36210",-993.609943857999,"NRI_P061",100
"36211",-0.00151385797653347,"NRI_P061",25
"36212",-0.00151385797653347,"NRI_P061",50
"36213",8483.33648614201,"NRI_P061",100
"36214",-0.00151385797653347,"NRI_P061",25
"36215",-0.00151385797653347,"NRI_P061",50
"36216",7189.61768614204,"NRI_P061",100
"36217",-0.00151385797653347,"NRI_P061",25
"36218",-0.00151385797653347,"NRI_P061",50
"36219",150.155936142022,"NRI_P061",100
"36220",-0.00151385797653347,"NRI_P061",25
"36221",-0.00151385797653347,"NRI_P061",50
"36222",43.3835961419973,"NRI_P061",100
"36223",-0.00151385797653347,"NRI_P061",25
"36224",-0.00151385797653347,"NRI_P061",50
"36225",-856.587303857959,"NRI_P061",100
"36226",-0.00151385797653347,"NRI_P061",25
"36227",-0.00151385797653347,"NRI_P061",50
"36228",-278.056613857974,"NRI_P061",100
"36229",-0.00151385797653347,"NRI_P061",25
"36230",-0.00151385797653347,"NRI_P061",50
"36231",3669.33448614203,"NRI_P061",100
"36232",-0.00151385797653347,"NRI_P061",25
"36233",-0.00151385797653347,"NRI_P061",50
"36234",-3995.28431385796,"NRI_P061",100
"36235",-0.00151385797653347,"NRI_P061",25
"36236",-0.00151385797653347,"NRI_P061",50
"36237",-50.502113858005,"NRI_P061",100
"36238",-0.00151385797653347,"NRI_P061",25
"36239",-0.00151385797653347,"NRI_P061",50
"36240",135.900986142049,"NRI_P061",100
"36241",-0.00151385797653347,"NRI_P061",25
"36242",-0.00151385797653347,"NRI_P061",50
"36243",11.1023861420108,"NRI_P061",100
"36244",-0.00151385797653347,"NRI_P061",25
"36245",-0.00151385797653347,"NRI_P061",50
"36246",-666.425513857976,"NRI_P061",100
"36247",-0.00151385797653347,"NRI_P061",25
"36248",-0.00151385797653347,"NRI_P061",50
"36249",660.453186142026,"NRI_P061",100
"36250",-0.00151385797653347,"NRI_P061",25
"36251",-0.00151385797653347,"NRI_P061",50
"36252",778.525686142035,"NRI_P061",100
"36253",-0.00151385797653347,"NRI_P061",25
"36254",-0.00151385797653347,"NRI_P061",50
"36255",-35.4023938580067,"NRI_P061",100
"36256",-0.00151385797653347,"NRI_P061",25
"36257",-0.00151385797653347,"NRI_P061",50
"36258",87.9435861420352,"NRI_P061",100
"36259",-0.00151385797653347,"NRI_P061",25
"36260",-0.00151385797653347,"NRI_P061",50
"36261",-12.3683838580037,"NRI_P061",100
"36262",-0.00151385797653347,"NRI_P061",25
"36263",-0.00151385797653347,"NRI_P061",50
"36264",764.914686142001,"NRI_P061",100
"36265",-0.00151385797653347,"NRI_P061",25
"36266",-0.00151385797653347,"NRI_P061",50
"36267",252.349586141994,"NRI_P061",100
"36268",-0.00151385797653347,"NRI_P061",25
"36269",-0.00151385797653347,"NRI_P061",50
"36270",389.124586142018,"NRI_P061",100
"36271",-0.00151385797653347,"NRI_P061",25
"36272",-0.00151385797653347,"NRI_P061",50
"36273",-1149.78649385797,"NRI_P061",100
"36274",-0.00151385797653347,"NRI_P061",25
"36275",-0.00151385797653347,"NRI_P061",50
"36276",95.623526142037,"NRI_P061",100
"36277",-0.00151385797653347,"NRI_P061",25
"36278",-0.00151385797653347,"NRI_P061",50
"36279",420.215986141993,"NRI_P061",100
"36280",-0.00151385797653347,"NRI_P061",25
"36281",-0.00151385797653347,"NRI_P061",50
"36282",-964.264563857985,"NRI_P061",100
"36283",-0.00151385797653347,"NRI_P061",25
"36284",-0.00151385797653347,"NRI_P061",50
"36285",48.6546961420099,"NRI_P061",100
"36286",-0.00151385797653347,"NRI_P061",25
"36287",-0.00151385797653347,"NRI_P061",50
"36288",-815.583513857971,"NRI_P061",100
"36289",-0.00151385797653347,"NRI_P061",25
"36290",-0.00151385797653347,"NRI_P061",50
"36291",-1053.13791385799,"NRI_P061",100
"36292",-0.00151385797653347,"NRI_P061",25
"36293",-0.00151385797653347,"NRI_P061",50
"36294",12.6290561420028,"NRI_P061",100
"36295",-0.00151385797653347,"NRI_P061",25
"36296",-0.00151385797653347,"NRI_P061",50
"36297",201.393686141993,"NRI_P061",100
"36298",-0.00151385797653347,"NRI_P061",25
"36299",-0.00151385797653347,"NRI_P061",50
"36300",-24.7923138579936,"NRI_P061",100
"36301",0.00536965799983591,"NRI_P062",25
"36302",153.35838965798,"NRI_P062",50
"36303",-23.8893103420269,"NRI_P062",100
"36304",0.00536965799983591,"NRI_P062",25
"36305",24.6816896579694,"NRI_P062",50
"36306",599.001809657959,"NRI_P062",100
"36307",0.00536965799983591,"NRI_P062",25
"36308",342.570269657997,"NRI_P062",50
"36309",2737.39408965799,"NRI_P062",100
"36310",0.00536965799983591,"NRI_P062",25
"36311",1716.11098965799,"NRI_P062",50
"36312",-39.6189603420207,"NRI_P062",100
"36313",0.00536965799983591,"NRI_P062",25
"36314",-10.237070342002,"NRI_P062",50
"36315",2707.16918965796,"NRI_P062",100
"36316",0.00536965799983591,"NRI_P062",25
"36317",-49.2073503420106,"NRI_P062",50
"36318",-100.551710341999,"NRI_P062",100
"36319",0.00536965799983591,"NRI_P062",25
"36320",-226.598890341993,"NRI_P062",50
"36321",122.029420657957,"NRI_P062",100
"36322",0.00536965799983591,"NRI_P062",25
"36323",-27.0024303420214,"NRI_P062",50
"36324",2486.45698965801,"NRI_P062",100
"36325",0.00536965799983591,"NRI_P062",25
"36326",331.336089657969,"NRI_P062",50
"36327",-43.427570342028,"NRI_P062",100
"36328",0.00536965799983591,"NRI_P062",25
"36329",622.337389657972,"NRI_P062",50
"36330",620.16598965798,"NRI_P062",100
"36331",0.00536965799983591,"NRI_P062",25
"36332",128.080589657999,"NRI_P062",50
"36333",5973.63718965801,"NRI_P062",100
"36334",0.00536965799983591,"NRI_P062",25
"36335",-128.896530341997,"NRI_P062",50
"36336",136.388289658003,"NRI_P062",100
"36337",0.00536965799983591,"NRI_P062",25
"36338",378.175289657956,"NRI_P062",50
"36339",-155.573330342013,"NRI_P062",100
"36340",0.00536965799983591,"NRI_P062",25
"36341",45.4608896579593,"NRI_P062",50
"36342",-215.104180341994,"NRI_P062",100
"36343",0.00536965799983591,"NRI_P062",25
"36344",-157.964930341986,"NRI_P062",50
"36345",12931.448289658,"NRI_P062",100
"36346",0.00536965799983591,"NRI_P062",25
"36347",438.577769658004,"NRI_P062",50
"36348",417.089149657986,"NRI_P062",100
"36349",0.00536965799983591,"NRI_P062",25
"36350",443.315969657968,"NRI_P062",50
"36351",-101.798700342013,"NRI_P062",100
"36352",0.00536965799983591,"NRI_P062",25
"36353",-12.7825703420094,"NRI_P062",50
"36354",590.032089657965,"NRI_P062",100
"36355",0.00536965799983591,"NRI_P062",25
"36356",-10.237070342002,"NRI_P062",50
"36357",-50.9840103420429,"NRI_P062",100
"36358",0.00536965799983591,"NRI_P062",25
"36359",-258.732320342038,"NRI_P062",50
"36360",-139.478590342042,"NRI_P062",100
"36361",0.00536965799983591,"NRI_P062",25
"36362",-176.042430342,"NRI_P062",50
"36363",-164.395410342026,"NRI_P062",100
"36364",0.00536965799983591,"NRI_P062",25
"36365",238.438789657957,"NRI_P062",50
"36366",533.905959657975,"NRI_P062",100
"36367",0.00536965799983591,"NRI_P062",25
"36368",501.754789658007,"NRI_P062",50
"36369",2136.60288965801,"NRI_P062",100
"36370",0.00536965799983591,"NRI_P062",25
"36371",522.882969658007,"NRI_P062",50
"36372",-14.222320342029,"NRI_P062",100
"36373",0.00536965799983591,"NRI_P062",25
"36374",-54.9275303420145,"NRI_P062",50
"36375",973.465189657989,"NRI_P062",100
"36376",0.00536965799983591,"NRI_P062",25
"36377",19.6815896579647,"NRI_P062",50
"36378",341.267789657984,"NRI_P062",100
"36379",0.00536965799983591,"NRI_P062",25
"36380",-219.407200341986,"NRI_P062",50
"36381",-127.44285034202,"NRI_P062",100
"36382",0.00536965799983591,"NRI_P062",25
"36383",232.66618965799,"NRI_P062",50
"36384",2873.400489658,"NRI_P062",100
"36385",0.00536965799983591,"NRI_P062",25
"36386",-18.1426303419867,"NRI_P062",50
"36387",6.23068965796847,"NRI_P062",100
"36388",0.00536965799983591,"NRI_P062",25
"36389",202.502689657966,"NRI_P062",50
"36390",646.59308965801,"NRI_P062",100
"36391",0.00536965799983591,"NRI_P062",25
"36392",-58.0615303420345,"NRI_P062",50
"36393",905.473189657961,"NRI_P062",100
"36394",0.00536965799983591,"NRI_P062",25
"36395",-141.973830342002,"NRI_P062",50
"36396",473.670249657996,"NRI_P062",100
"36397",0.00536965799983591,"NRI_P062",25
"36398",-25.621630342037,"NRI_P062",50
"36399",2917.86528965796,"NRI_P062",100
"36400",0.00536965799983591,"NRI_P062",25
"36401",-63.9571303420234,"NRI_P062",50
"36402",2118.96158965799,"NRI_P062",100
"36403",0.00536965799983591,"NRI_P062",25
"36404",26.0446696580038,"NRI_P062",50
"36405",2925.263189658,"NRI_P062",100
"36406",0.00536965799983591,"NRI_P062",25
"36407",1197.91656965797,"NRI_P062",50
"36408",545.276689658,"NRI_P062",100
"36409",0.00536965799983591,"NRI_P062",25
"36410",-42.8636503420421,"NRI_P062",50
"36411",3046.21468965797,"NRI_P062",100
"36412",0.00536965799983591,"NRI_P062",25
"36413",-184.443130341999,"NRI_P062",50
"36414",258.834189657995,"NRI_P062",100
"36415",0.00536965799983591,"NRI_P062",25
"36416",-231.130100342038,"NRI_P062",50
"36417",-43.5538103420404,"NRI_P062",100
"36418",0.00536965799983591,"NRI_P062",25
"36419",-26.8335303420317,"NRI_P062",50
"36420",1413.38438965799,"NRI_P062",100
"36421",0.00536965799983591,"NRI_P062",25
"36422",-261.727710342035,"NRI_P062",50
"36423",386.811289658013,"NRI_P062",100
"36424",0.00536965799983591,"NRI_P062",25
"36425",-42.8389303419972,"NRI_P062",50
"36426",-92.073010342021,"NRI_P062",100
"36427",0.00536965799983591,"NRI_P062",25
"36428",-241.900820342009,"NRI_P062",50
"36429",6683.189589658,"NRI_P062",100
"36430",0.00536965799983591,"NRI_P062",25
"36431",341.062089657993,"NRI_P062",50
"36432",577.740889657987,"NRI_P062",100
"36433",0.00536965799983591,"NRI_P062",25
"36434",5148.65656965796,"NRI_P062",50
"36435",-176.579810341995,"NRI_P062",100
"36436",0.00536965799983591,"NRI_P062",25
"36437",858.210689658008,"NRI_P062",50
"36438",53.029489657958,"NRI_P062",100
"36439",0.00536965799983591,"NRI_P062",25
"36440",634.521689657995,"NRI_P062",50
"36441",3064.000989658,"NRI_P062",100
"36442",0.00536965799983591,"NRI_P062",25
"36443",1.27621965797152,"NRI_P062",50
"36444",1301.83328965801,"NRI_P062",100
"36445",0.00536965799983591,"NRI_P062",25
"36446",-53.3475903419894,"NRI_P062",50
"36447",1369.18558965798,"NRI_P062",100
"36448",0.00536965799983591,"NRI_P062",25
"36449",-228.891680342029,"NRI_P062",50
"36450",880.099889657984,"NRI_P062",100
"36451",0.00536965799983591,"NRI_P062",25
"36452",-260.496720342024,"NRI_P062",50
"36453",51.7089896579855,"NRI_P062",100
"36454",0.00536965799983591,"NRI_P062",25
"36455",41.6241896579741,"NRI_P062",50
"36456",7.84535965800751,"NRI_P062",100
"36457",0.00536965799983591,"NRI_P062",25
"36458",-195.09453034203,"NRI_P062",50
"36459",1037.43038965797,"NRI_P062",100
"36460",0.00536965799983591,"NRI_P062",25
"36461",25.5888896579854,"NRI_P062",50
"36462",47.8188896579668,"NRI_P062",100
"36463",0.00536965799983591,"NRI_P062",25
"36464",-242.678590341995,"NRI_P062",50
"36465",264.179089657962,"NRI_P062",100
"36466",0.00536965799983591,"NRI_P062",25
"36467",22.1176696579787,"NRI_P062",50
"36468",476.695689657994,"NRI_P062",100
"36469",0.00536965799983591,"NRI_P062",25
"36470",1314.593569658,"NRI_P062",50
"36471",-54.478150342009,"NRI_P062",100
"36472",0.00536965799983591,"NRI_P062",25
"36473",1428.06156965799,"NRI_P062",50
"36474",983.448989657976,"NRI_P062",100
"36475",0.00536965799983591,"NRI_P062",25
"36476",331.118269658007,"NRI_P062",50
"36477",172.241289658006,"NRI_P062",100
"36478",0.00536965799983591,"NRI_P062",25
"36479",-116.312030342,"NRI_P062",50
"36480",7679.339189658,"NRI_P062",100
"36481",0.00536965799983591,"NRI_P062",25
"36482",-5.91547034203541,"NRI_P062",50
"36483",472.747149657982,"NRI_P062",100
"36484",0.00536965799983591,"NRI_P062",25
"36485",-25.621630342037,"NRI_P062",50
"36486",643.739789657993,"NRI_P062",100
"36487",0.00536965799983591,"NRI_P062",25
"36488",62.7184896579711,"NRI_P062",50
"36489",769.180989657994,"NRI_P062",100
"36490",0.00536965799983591,"NRI_P062",25
"36491",-10.0996703419951,"NRI_P062",50
"36492",-259.801510341989,"NRI_P062",100
"36493",0.00536965799983591,"NRI_P062",25
"36494",-211.099740342004,"NRI_P062",50
"36495",54.0396896579769,"NRI_P062",100
"36496",0.00536965799983591,"NRI_P062",25
"36497",-26.6846403420204,"NRI_P062",50
"36498",-73.7188903419883,"NRI_P062",100
"36499",0.00536965799983591,"NRI_P062",25
"36500",-233.465990342025,"NRI_P062",50
"36501",12896.321489658,"NRI_P062",100
"36502",0.00536965799983591,"NRI_P062",25
"36503",53.8319696579711,"NRI_P062",50
"36504",92.4065896579996,"NRI_P062",100
"36505",0.00536965799983591,"NRI_P062",25
"36506",583.614269657992,"NRI_P062",50
"36507",1412.02398965799,"NRI_P062",100
"36508",0.00536965799983591,"NRI_P062",25
"36509",103.445989658008,"NRI_P062",50
"36510",-5.33921034203377,"NRI_P062",100
"36511",0.00536965799983591,"NRI_P062",25
"36512",619.521269657998,"NRI_P062",50
"36513",3192.14218965801,"NRI_P062",100
"36514",0.00536965799983591,"NRI_P062",25
"36515",398.899489658012,"NRI_P062",50
"36516",-239.515370342007,"NRI_P062",100
"36517",0.00536965799983591,"NRI_P062",25
"36518",-258.732320342038,"NRI_P062",50
"36519",533.994699658011,"NRI_P062",100
"36520",0.00536965799983591,"NRI_P062",25
"36521",-201.001830341993,"NRI_P062",50
"36522",709.563189657987,"NRI_P062",100
"36523",0.00536965799983591,"NRI_P062",25
"36524",1138.34098965797,"NRI_P062",50
"36525",564.018339657981,"NRI_P062",100
"36526",0.00536965799983591,"NRI_P062",25
"36527",1243.98156965798,"NRI_P062",50
"36528",26.0708896580036,"NRI_P062",100
"36529",0.00536965799983591,"NRI_P062",25
"36530",-190.912430341996,"NRI_P062",50
"36531",245.82118965796,"NRI_P062",100
"36532",0.00536965799983591,"NRI_P062",25
"36533",-49.2073503420106,"NRI_P062",50
"36534",264.845789657964,"NRI_P062",100
"36535",0.00536965799983591,"NRI_P062",25
"36536",632.376589657972,"NRI_P062",50
"36537",-112.344720342022,"NRI_P062",100
"36538",0.00536965799983591,"NRI_P062",25
"36539",231.390089657973,"NRI_P062",50
"36540",-136.508579341986,"NRI_P062",100
"36541",0.00536965799983591,"NRI_P062",25
"36542",-98.2157303420245,"NRI_P062",50
"36543",28.6989896579762,"NRI_P062",100
"36544",0.00536965799983591,"NRI_P062",25
"36545",-23.4264403420384,"NRI_P062",50
"36546",-192.953270342026,"NRI_P062",100
"36547",0.00536965799983591,"NRI_P062",25
"36548",331.118269658007,"NRI_P062",50
"36549",417.155789657962,"NRI_P062",100
"36550",0.00536965799983591,"NRI_P062",25
"36551",762.806989657984,"NRI_P062",50
"36552",994.547729657963,"NRI_P062",100
"36553",0.00536965799983591,"NRI_P062",25
"36554",202.502689657966,"NRI_P062",50
"36555",1088.94128965796,"NRI_P062",100
"36556",0.00536965799983591,"NRI_P062",25
"36557",238.438789657957,"NRI_P062",50
"36558",2459.89998965798,"NRI_P062",100
"36559",0.00536965799983591,"NRI_P062",25
"36560",-72.4915303420275,"NRI_P062",50
"36561",1807.22988965799,"NRI_P062",100
"36562",0.00536965799983591,"NRI_P062",25
"36563",-215.280890342023,"NRI_P062",50
"36564",74.4502896579797,"NRI_P062",100
"36565",0.00536965799983591,"NRI_P062",25
"36566",-23.4264403420384,"NRI_P062",50
"36567",537.427689658012,"NRI_P062",100
"36568",0.00536965799983591,"NRI_P062",25
"36569",-13.1423303420306,"NRI_P062",50
"36570",988.230889657978,"NRI_P062",100
"36571",0.00536965799983591,"NRI_P062",25
"36572",1237.68356965797,"NRI_P062",50
"36573",1753.81728965801,"NRI_P062",100
"36574",0.00536965799983591,"NRI_P062",25
"36575",58.7753896579961,"NRI_P062",50
"36576",-155.546310342033,"NRI_P062",100
"36577",0.00536965799983591,"NRI_P062",25
"36578",127.197289658012,"NRI_P062",50
"36579",3172.41788965801,"NRI_P062",100
"36580",0.00536965799983591,"NRI_P062",25
"36581",-2.78321034199325,"NRI_P062",50
"36582",2288.31488965801,"NRI_P062",100
"36583",0.00536965799983591,"NRI_P062",25
"36584",-43.4079303420149,"NRI_P062",50
"36585",677.431749657961,"NRI_P062",100
"36586",0.00536965799983591,"NRI_P062",25
"36587",-184.443130341999,"NRI_P062",50
"36588",13833.458189658,"NRI_P062",100
"36589",0.00536965799983591,"NRI_P062",25
"36590",2589.207569658,"NRI_P062",50
"36591",18.3674896580051,"NRI_P062",100
"36592",0.00536965799983591,"NRI_P062",25
"36593",682.285689657961,"NRI_P062",50
"36594",602.965379657981,"NRI_P062",100
"36595",0.00536965799983591,"NRI_P062",25
"36596",-54.9275303420145,"NRI_P062",50
"36597",1678.45628965797,"NRI_P062",100
"36598",0.00536965799983591,"NRI_P062",25
"36599",108.955369658011,"NRI_P062",50
"36600",82.4613896579831,"NRI_P062",100
"36601",-3005.75095888297,"NRI_P063",25
"36602",16716.042941117,"NRI_P063",50
"36603",37188.0354711169,"NRI_P063",100
"36604",-1348.47626888298,"NRI_P063",25
"36605",27706.580711117,"NRI_P063",50
"36606",1741.088361117,"NRI_P063",100
"36607",55.2016511170077,"NRI_P063",25
"36608",-1152.30904888298,"NRI_P063",50
"36609",10474.414221117,"NRI_P063",100
"36610",219.935361117008,"NRI_P063",25
"36611",-4022.90145888302,"NRI_P063",50
"36612",8183.25053111702,"NRI_P063",100
"36613",1266.35270111699,"NRI_P063",25
"36614",2071.91960111703,"NRI_P063",50
"36615",-32.9174488830031,"NRI_P063",100
"36616",-2217.629708883,"NRI_P063",25
"36617",1887.78903111699,"NRI_P063",50
"36618",5677.35723111703,"NRI_P063",100
"36619",4580.80011111702,"NRI_P063",25
"36620",5181.55170111702,"NRI_P063",50
"36621",3227.41150111699,"NRI_P063",100
"36622",-2898.53259888297,"NRI_P063",25
"36623",27502.577751117,"NRI_P063",50
"36624",2692.19187111699,"NRI_P063",100
"36625",-4877.87597888301,"NRI_P063",25
"36626",9659.22680111701,"NRI_P063",50
"36627",8351.91163111699,"NRI_P063",100
"36628",-1079.442108883,"NRI_P063",25
"36629",-4170.23514888302,"NRI_P063",50
"36630",3842.03520111699,"NRI_P063",100
"36631",1592.12365111703,"NRI_P063",25
"36632",-3897.166018883,"NRI_P063",50
"36633",11661.771871117,"NRI_P063",100
"36634",-1134.42759888299,"NRI_P063",25
"36635",5953.67177111702,"NRI_P063",50
"36636",-4456.32750888297,"NRI_P063",100
"36637",-93.4602488829987,"NRI_P063",25
"36638",-551.40237888298,"NRI_P063",50
"36639",4923.35411111702,"NRI_P063",100
"36640",159.88537111698,"NRI_P063",25
"36641",2146.07410111703,"NRI_P063",50
"36642",2214.478451117,"NRI_P063",100
"36643",-48.0737588829943,"NRI_P063",25
"36644",-348.90521888301,"NRI_P063",50
"36645",3444.90030111698,"NRI_P063",100
"36646",1059.05137111701,"NRI_P063",25
"36647",2543.22997111699,"NRI_P063",50
"36648",1737.436621117,"NRI_P063",100
"36649",2660.60896111699,"NRI_P063",25
"36650",11624.251701117,"NRI_P063",50
"36651",3424.50208111701,"NRI_P063",100
"36652",-3410.77548888297,"NRI_P063",25
"36653",-3184.75773888297,"NRI_P063",50
"36654",-3993.68651888298,"NRI_P063",100
"36655",14541.287091117,"NRI_P063",25
"36656",7300.23027111701,"NRI_P063",50
"36657",3092.37105111702,"NRI_P063",100
"36658",2449.557531117,"NRI_P063",25
"36659",6111.59766111703,"NRI_P063",50
"36660",-260.150868883007,"NRI_P063",100
"36661",999.289961117029,"NRI_P063",25
"36662",-790.514898883004,"NRI_P063",50
"36663",11396.522021117,"NRI_P063",100
"36664",693.052451117022,"NRI_P063",25
"36665",14896.166101117,"NRI_P063",50
"36666",14209.347771117,"NRI_P063",100
"36667",13436.042891117,"NRI_P063",25
"36668",5070.69586111698,"NRI_P063",50
"36669",22931.856831117,"NRI_P063",100
"36670",-5063.53133888298,"NRI_P063",25
"36671",-4176.39994888299,"NRI_P063",50
"36672",6220.937371117,"NRI_P063",100
"36673",1384.82399111701,"NRI_P063",25
"36674",-1166.74553888297,"NRI_P063",50
"36675",-12.1517688829917,"NRI_P063",100
"36676",-2093.93304888299,"NRI_P063",25
"36677",12407.147591117,"NRI_P063",50
"36678",11065.203441117,"NRI_P063",100
"36679",7345.77436111699,"NRI_P063",25
"36680",-3779.11755888298,"NRI_P063",50
"36681",16628.589441117,"NRI_P063",100
"36682",-417.593468883017,"NRI_P063",25
"36683",5277.97376111703,"NRI_P063",50
"36684",30956.974901117,"NRI_P063",100
"36685",3843.417801117,"NRI_P063",25
"36686",3850.47753111698,"NRI_P063",50
"36687",3043.67223111703,"NRI_P063",100
"36688",-2565.18200888298,"NRI_P063",25
"36689",-2310.57413888298,"NRI_P063",50
"36690",1407.88447111699,"NRI_P063",100
"36691",23149.688221117,"NRI_P063",25
"36692",-3572.49799888302,"NRI_P063",50
"36693",-4260.09099888301,"NRI_P063",100
"36694",2360.48057111702,"NRI_P063",25
"36695",695.251701117028,"NRI_P063",50
"36696",4243.03840111702,"NRI_P063",100
"36697",5810.997501117,"NRI_P063",25
"36698",-160.756858883018,"NRI_P063",50
"36699",3986.52206111699,"NRI_P063",100
"36700",-2966.880678883,"NRI_P063",25
"36701",23237.234121117,"NRI_P063",50
"36702",2923.69034111704,"NRI_P063",100
"36703",-1206.026998883,"NRI_P063",25
"36704",-2780.38634888298,"NRI_P063",50
"36705",10172.412211117,"NRI_P063",100
"36706",5524.76982111699,"NRI_P063",25
"36707",-5607.37704888301,"NRI_P063",50
"36708",5327.01271111699,"NRI_P063",100
"36709",-1541.55625888298,"NRI_P063",25
"36710",748.172331117035,"NRI_P063",50
"36711",7023.11224111699,"NRI_P063",100
"36712",2138.07352111698,"NRI_P063",25
"36713",9596.68856111699,"NRI_P063",50
"36714",2430.044001117,"NRI_P063",100
"36715",4299.79745111702,"NRI_P063",25
"36716",-3621.549068883,"NRI_P063",50
"36717",26097.331591117,"NRI_P063",100
"36718",-1822.749548883,"NRI_P063",25
"36719",3296.34194111702,"NRI_P063",50
"36720",5390.52704111702,"NRI_P063",100
"36721",448.077061116986,"NRI_P063",25
"36722",24932.631391117,"NRI_P063",50
"36723",8898.89597111702,"NRI_P063",100
"36724",5799.85935111699,"NRI_P063",25
"36725",-1802.68750888301,"NRI_P063",50
"36726",-1962.16648888297,"NRI_P063",100
"36727",-3270.40224888298,"NRI_P063",25
"36728",9997.21540111699,"NRI_P063",50
"36729",-1586.709728883,"NRI_P063",100
"36730",2428.93376111699,"NRI_P063",25
"36731",-2975.10485888302,"NRI_P063",50
"36732",4861.57482111698,"NRI_P063",100
"36733",2904.09466111701,"NRI_P063",25
"36734",3083.612731117,"NRI_P063",50
"36735",-2219.05988888297,"NRI_P063",100
"36736",5059.608251117,"NRI_P063",25
"36737",12491.287741117,"NRI_P063",50
"36738",2772.49059111701,"NRI_P063",100
"36739",5764.61405111698,"NRI_P063",25
"36740",5417.33243111701,"NRI_P063",50
"36741",2977.214661117,"NRI_P063",100
"36742",1058.80240111699,"NRI_P063",25
"36743",-3921.72681888298,"NRI_P063",50
"36744",-2456.35955888301,"NRI_P063",100
"36745",-620.762188882974,"NRI_P063",25
"36746",61.9544511170243,"NRI_P063",50
"36747",26032.891731117,"NRI_P063",100
"36748",1196.03599111701,"NRI_P063",25
"36749",2411.24192111701,"NRI_P063",50
"36750",604.167841117014,"NRI_P063",100
"36751",10319.767791117,"NRI_P063",25
"36752",2764.64694111701,"NRI_P063",50
"36753",-3863.50972888299,"NRI_P063",100
"36754",-2967.47608888301,"NRI_P063",25
"36755",-1542.25452888297,"NRI_P063",50
"36756",23524.618701117,"NRI_P063",100
"36757",947.557621116983,"NRI_P063",25
"36758",8869.211121117,"NRI_P063",50
"36759",5718.30717111699,"NRI_P063",100
"36760",-1431.68880888302,"NRI_P063",25
"36761",-1312.39119888301,"NRI_P063",50
"36762",15555.689811117,"NRI_P063",100
"36763",8652.87866111699,"NRI_P063",25
"36764",-3573.232738883,"NRI_P063",50
"36765",-4922.950288883,"NRI_P063",100
"36766",-2945.88607888302,"NRI_P063",25
"36767",1242.52802111703,"NRI_P063",50
"36768",4066.43599111703,"NRI_P063",100
"36769",604.729291116993,"NRI_P063",25
"36770",-3295.59573888301,"NRI_P063",50
"36771",8592.03896111698,"NRI_P063",100
"36772",3172.36449111701,"NRI_P063",25
"36773",30293.983131117,"NRI_P063",50
"36774",7659.15616111702,"NRI_P063",100
"36775",14.3523911170196,"NRI_P063",25
"36776",-3345.14439888299,"NRI_P063",50
"36777",-100.522718883003,"NRI_P063",100
"36778",-2406.37518888299,"NRI_P063",25
"36779",-2083.60214888299,"NRI_P063",50
"36780",18539.154441117,"NRI_P063",100
"36781",12.9986511170282,"NRI_P063",25
"36782",7423.04652111698,"NRI_P063",50
"36783",2533.32018111699,"NRI_P063",100
"36784",3783.32985111699,"NRI_P063",25
"36785",7402.48748111702,"NRI_P063",50
"36786",10636.508241117,"NRI_P063",100
"36787",-2741.96064888302,"NRI_P063",25
"36788",12944.645801117,"NRI_P063",50
"36789",7636.057891117,"NRI_P063",100
"36790",23188.365351117,"NRI_P063",25
"36791",7121.66625111701,"NRI_P063",50
"36792",27067.993251117,"NRI_P063",100
"36793",1922.97349111701,"NRI_P063",25
"36794",7317.82066111703,"NRI_P063",50
"36795",750.661371116992,"NRI_P063",100
"36796",2929.490491117,"NRI_P063",25
"36797",2245.987211117,"NRI_P063",50
"36798",32245.880151117,"NRI_P063",100
