"","AGB_Change","Plot","PercentRemoved"
"21798",5683.06216197682,"CAFI_P081",100
"21799",147.511374731897,"CAFI_P081",25
"21800",-676.177802811726,"CAFI_P081",50
"21801",9246.93789197924,"CAFI_P081",100
"21802",-1237.45799515705,"CAFI_P081",25
"21803",4485.43133106083,"CAFI_P081",50
"21804",5188.84535812505,"CAFI_P081",100
"21805",-1202.62958934839,"CAFI_P081",25
"21806",5346.62232627923,"CAFI_P081",50
"21807",813.295396173606,"CAFI_P081",100
"21808",739.264886018529,"CAFI_P081",25
"21809",3680.93704202399,"CAFI_P081",50
"21810",7318.26280503749,"CAFI_P081",100
"21811",241.605736654659,"CAFI_P081",25
"21812",1279.35823268874,"CAFI_P081",50
"21813",2419.59861099592,"CAFI_P081",100
"21814",940.573600177362,"CAFI_P081",25
"21815",-25.4128124288982,"CAFI_P081",50
"21816",-1396.97697728529,"CAFI_P081",100
"21817",476.90941106173,"CAFI_P081",25
"21818",2295.13071189186,"CAFI_P081",50
"21819",1236.8450008193,"CAFI_P081",100
"21820",521.35057988693,"CAFI_P081",25
"21821",1546.6582846333,"CAFI_P081",50
"21822",2156.20849742967,"CAFI_P081",100
"21823",-295.304559330165,"CAFI_P081",25
"21824",3441.21146774344,"CAFI_P081",50
"21825",1340.45665953873,"CAFI_P081",100
"21826",168.427351721039,"CAFI_P081",25
"21827",423.31833959237,"CAFI_P081",50
"21828",708.05892935337,"CAFI_P081",100
"21829",1033.7664632792,"CAFI_P081",25
"21830",1847.86378716578,"CAFI_P081",50
"21831",8502.1466556908,"CAFI_P081",100
"21832",412.446041104966,"CAFI_P081",25
"21833",315.25779544079,"CAFI_P081",50
"21834",18078.5140680274,"CAFI_P081",100
"21835",53.2368246266851,"CAFI_P081",25
"21836",2914.40752132947,"CAFI_P081",50
"21837",6971.91088408668,"CAFI_P081",100
"21838",311.536380930746,"CAFI_P081",25
"21839",1809.44892018114,"CAFI_P081",50
"21840",9490.7988749154,"CAFI_P081",100
"21841",-247.615553134005,"CAFI_P081",25
"21842",-396.385378451669,"CAFI_P081",50
"21843",-374.541393346328,"CAFI_P081",100
"21844",3353.79102548229,"CAFI_P081",25
"21845",1310.82072159048,"CAFI_P081",50
"21846",9979.75698806776,"CAFI_P081",100
"21847",-68.2481848603347,"CAFI_P081",25
"21848",835.814338844502,"CAFI_P081",50
"21849",2767.39614432724,"CAFI_P081",100
"21850",330.605909563194,"CAFI_P081",25
"21851",-624.660107293865,"CAFI_P081",50
"21852",6408.56447643274,"CAFI_P081",100
"21853",-64.1651438130066,"CAFI_P081",25
"21854",916.573172630742,"CAFI_P081",50
"21855",2904.37086993363,"CAFI_P081",100
"21856",881.84112778015,"CAFI_P081",25
"21857",1575.04850973334,"CAFI_P081",50
"21858",4283.23033605167,"CAFI_P081",100
"21859",194.665427304921,"CAFI_P081",25
"21860",-249.138113900903,"CAFI_P081",50
"21861",-268.89365510171,"CAFI_P081",100
"21862",207.398899681983,"CAFI_P081",25
"21863",3077.11158977478,"CAFI_P081",50
"21864",1187.34162149444,"CAFI_P081",100
"21865",2704.90509929997,"CAFI_P081",25
"21866",1937.74657295033,"CAFI_P081",50
"21867",3726.00759644009,"CAFI_P081",100
"21868",679.144178041781,"CAFI_P081",25
"21869",3099.42307488428,"CAFI_P081",50
"21870",2915.99962061015,"CAFI_P081",100
"21871",1210.26690073387,"CAFI_P081",25
"21872",-1241.76341177878,"CAFI_P081",50
"21873",3418.25357733993,"CAFI_P081",100
"21874",697.981133857626,"CAFI_P081",25
"21875",1636.28318682988,"CAFI_P081",50
"21876",1097.93741191906,"CAFI_P081",100
"21877",2206.39370877587,"CAFI_P081",25
"21878",1482.59410224017,"CAFI_P081",50
"21879",4914.61059162027,"CAFI_P081",100
"21880",-253.683970502054,"CAFI_P081",25
"21881",-1088.6421928106,"CAFI_P081",50
"21882",1683.52233780746,"CAFI_P081",100
"21883",1614.28872732579,"CAFI_P081",25
"21884",-1275.37931079179,"CAFI_P081",50
"21885",8345.27816044149,"CAFI_P081",100
"21886",1798.99016357184,"CAFI_P081",25
"21887",1918.19732918171,"CAFI_P081",50
"21888",-573.0304390362,"CAFI_P081",100
"21889",265.161033169017,"CAFI_P081",25
"21890",-591.58164009836,"CAFI_P081",50
"21891",443.663481976022,"CAFI_P081",100
"21892",274.627973928931,"CAFI_P081",25
"21893",759.937665541307,"CAFI_P081",50
"21894",3615.81797163596,"CAFI_P081",100
"21895",3273.56333276193,"CAFI_P081",25
"21896",3352.91472389741,"CAFI_P081",50
"21897",430.163272050209,"CAFI_P081",100
"21898",213.09540182515,"CAFI_P081",25
"21899",617.476258010138,"CAFI_P081",50
"21900",2863.62325430452,"CAFI_P081",100
"21901",2100.45167782783,"CAFI_P082",25
"21902",-3225.885940501,"CAFI_P082",50
"21903",-9442.46948074976,"CAFI_P082",100
"21904",-4013.0295370575,"CAFI_P082",25
"21905",-3809.66519303661,"CAFI_P082",50
"21906",-2405.71918955861,"CAFI_P082",100
"21907",7166.51057475791,"CAFI_P082",25
"21908",650.092317282193,"CAFI_P082",50
"21909",-4191.07499899567,"CAFI_P082",100
"21910",-3111.56364588023,"CAFI_P082",25
"21911",-5418.75549500617,"CAFI_P082",50
"21912",-5862.07882994365,"CAFI_P082",100
"21913",-2349.37231502647,"CAFI_P082",25
"21914",7835.00630869454,"CAFI_P082",50
"21915",729.122629396064,"CAFI_P082",100
"21916",-4888.08281905045,"CAFI_P082",25
"21917",-10027.6408555555,"CAFI_P082",50
"21918",-6987.55283192974,"CAFI_P082",100
"21919",2056.42632689915,"CAFI_P082",25
"21920",-9687.06551356458,"CAFI_P082",50
"21921",-6218.82414007263,"CAFI_P082",100
"21922",2402.29320543024,"CAFI_P082",25
"21923",2619.66914018439,"CAFI_P082",50
"21924",-5851.50733432037,"CAFI_P082",100
"21925",-7627.59900943021,"CAFI_P082",25
"21926",2203.78379134313,"CAFI_P082",50
"21927",-142.952639519615,"CAFI_P082",100
"21928",2604.64406129633,"CAFI_P082",25
"21929",3318.33727612579,"CAFI_P082",50
"21930",-8639.2616947084,"CAFI_P082",100
"21931",-846.07716220463,"CAFI_P082",25
"21932",-3847.67531945065,"CAFI_P082",50
"21933",1288.46896131069,"CAFI_P082",100
"21934",8280.50781336377,"CAFI_P082",25
"21935",2191.88724684366,"CAFI_P082",50
"21936",-7096.39330653904,"CAFI_P082",100
"21937",-3238.80970227387,"CAFI_P082",25
"21938",-2323.16021646804,"CAFI_P082",50
"21939",-7080.95769930509,"CAFI_P082",100
"21940",-4054.10498687433,"CAFI_P082",25
"21941",-2831.08537489962,"CAFI_P082",50
"21942",-7131.1722744829,"CAFI_P082",100
"21943",2906.8243328364,"CAFI_P082",25
"21944",-4760.98386450851,"CAFI_P082",50
"21945",-9132.30122979922,"CAFI_P082",100
"21946",-3624.41988775789,"CAFI_P082",25
"21947",-5437.82871361975,"CAFI_P082",50
"21948",-1870.39983626839,"CAFI_P082",100
"21949",1452.96425322522,"CAFI_P082",25
"21950",-2849.24953750265,"CAFI_P082",50
"21951",2923.9898132777,"CAFI_P082",100
"21952",69.3857812921342,"CAFI_P082",25
"21953",-3120.37699931214,"CAFI_P082",50
"21954",-5956.10779144925,"CAFI_P082",100
"21955",-1768.59313256407,"CAFI_P082",25
"21956",-7456.27419890986,"CAFI_P082",50
"21957",2028.98462475184,"CAFI_P082",100
"21958",1602.55290464166,"CAFI_P082",25
"21959",5150.59397466457,"CAFI_P082",50
"21960",-6044.68440936061,"CAFI_P082",100
"21961",-5149.27473330747,"CAFI_P082",25
"21962",7604.90441610661,"CAFI_P082",50
"21963",-1033.93759034012,"CAFI_P082",100
"21964",-986.811171158217,"CAFI_P082",25
"21965",-5739.02301265736,"CAFI_P082",50
"21966",-3479.92195264107,"CAFI_P082",100
"21967",205.602024667052,"CAFI_P082",25
"21968",376.379350185802,"CAFI_P082",50
"21969",-7463.92761526075,"CAFI_P082",100
"21970",-1693.81339359769,"CAFI_P082",25
"21971",-535.995252636989,"CAFI_P082",50
"21972",-4652.31803717135,"CAFI_P082",100
"21973",-116.637521616794,"CAFI_P082",25
"21974",-5217.78704431116,"CAFI_P082",50
"21975",-6257.88288675493,"CAFI_P082",100
"21976",216.817742285493,"CAFI_P082",25
"21977",1545.84426918617,"CAFI_P082",50
"21978",-7854.54005437365,"CAFI_P082",100
"21979",1769.50069541507,"CAFI_P082",25
"21980",-6718.18667002607,"CAFI_P082",50
"21981",-4553.15142196533,"CAFI_P082",100
"21982",847.300947348442,"CAFI_P082",25
"21983",-3529.41571513462,"CAFI_P082",50
"21984",-2104.16245330649,"CAFI_P082",100
"21985",-5027.936202866,"CAFI_P082",25
"21986",7244.89163998442,"CAFI_P082",50
"21987",-7353.75276080059,"CAFI_P082",100
"21988",-6044.48501061794,"CAFI_P082",25
"21989",-3139.04198974403,"CAFI_P082",50
"21990",-103.309495200287,"CAFI_P082",100
"21991",3721.99872313632,"CAFI_P082",25
"21992",-2296.76247214596,"CAFI_P082",50
"21993",-44.3472938248597,"CAFI_P082",100
"21994",-3614.82783151398,"CAFI_P082",25
"21995",-2328.63850420655,"CAFI_P082",50
"21996",-5481.51315703752,"CAFI_P082",100
"21997",-669.05638375596,"CAFI_P082",25
"21998",3434.45312810666,"CAFI_P082",50
"21999",-5426.73304071008,"CAFI_P082",100
"22000",2527.21012510714,"CAFI_P082",25
"22001",6536.85705036015,"CAFI_P082",50
"22002",-4634.00264611814,"CAFI_P082",100
"22003",-639.896694931696,"CAFI_P082",25
"22004",-4463.15904419191,"CAFI_P082",50
"22005",-7176.22067774543,"CAFI_P082",100
"22006",-4624.21578288527,"CAFI_P082",25
"22007",-1185.10951659147,"CAFI_P082",50
"22008",-4926.89516549095,"CAFI_P082",100
"22009",-390.117447073484,"CAFI_P082",25
"22010",2487.50982409861,"CAFI_P082",50
"22011",-4641.737315915,"CAFI_P082",100
"22012",-3676.57276775461,"CAFI_P082",25
"22013",-6251.81823407077,"CAFI_P082",50
"22014",-4943.71112277826,"CAFI_P082",100
"22015",-3291.90129981734,"CAFI_P082",25
"22016",-2990.57662080738,"CAFI_P082",50
"22017",-4996.86311850644,"CAFI_P082",100
"22018",-3841.40728411262,"CAFI_P082",25
"22019",-5745.18156350346,"CAFI_P082",50
"22020",12599.8382289604,"CAFI_P082",100
"22021",-3455.03244219493,"CAFI_P082",25
"22022",2542.45480879923,"CAFI_P082",50
"22023",-6990.82604565774,"CAFI_P082",100
"22024",-4199.43607944335,"CAFI_P082",25
"22025",-6791.30393166057,"CAFI_P082",50
"22026",-8848.71678202289,"CAFI_P082",100
"22027",-5920.33150040542,"CAFI_P082",25
"22028",-3568.31978168388,"CAFI_P082",50
"22029",-3507.49201616217,"CAFI_P082",100
"22030",1984.75509956543,"CAFI_P082",25
"22031",-1928.00455733441,"CAFI_P082",50
"22032",-2612.30456541479,"CAFI_P082",100
"22033",-7932.76481377338,"CAFI_P082",25
"22034",-3865.16310541925,"CAFI_P082",50
"22035",-3064.00475266084,"CAFI_P082",100
"22036",177.955773389811,"CAFI_P082",25
"22037",2080.89617312155,"CAFI_P082",50
"22038",-5325.34295011287,"CAFI_P082",100
"22039",-1252.41480611396,"CAFI_P082",25
"22040",-4025.33956812447,"CAFI_P082",50
"22041",-2404.55491966865,"CAFI_P082",100
"22042",1913.44177588905,"CAFI_P082",25
"22043",-5160.15422469932,"CAFI_P082",50
"22044",-3358.64209462277,"CAFI_P082",100
"22045",-4209.70713968622,"CAFI_P082",25
"22046",4501.49236177924,"CAFI_P082",50
"22047",-2376.08918374532,"CAFI_P082",100
"22048",-393.454346853687,"CAFI_P082",25
"22049",-4972.34783478713,"CAFI_P082",50
"22050",-5058.34745618011,"CAFI_P082",100
"22051",664.949087152403,"CAFI_P082",25
"22052",180.140177710098,"CAFI_P082",50
"22053",-5810.20587119975,"CAFI_P082",100
"22054",-1450.75221890479,"CAFI_P082",25
"22055",-5195.92707529764,"CAFI_P082",50
"22056",2184.64391914685,"CAFI_P082",100
"22057",-1300.21832048305,"CAFI_P082",25
"22058",-3949.30008284072,"CAFI_P082",50
"22059",1159.21659192417,"CAFI_P082",100
"22060",-2016.08293184481,"CAFI_P082",25
"22061",1918.27156349097,"CAFI_P082",50
"22062",-8621.03712595184,"CAFI_P082",100
"22063",-898.333864994784,"CAFI_P082",25
"22064",-7125.94210338224,"CAFI_P082",50
"22065",-194.850253647834,"CAFI_P082",100
"22066",-1411.09105963097,"CAFI_P082",25
"22067",142.505495607533,"CAFI_P082",50
"22068",-8228.66328964732,"CAFI_P082",100
"22069",1255.25946864256,"CAFI_P082",25
"22070",-2212.25516598643,"CAFI_P082",50
"22071",-6968.9618991154,"CAFI_P082",100
"22072",2722.81641170016,"CAFI_P082",25
"22073",-1879.41376913857,"CAFI_P082",50
"22074",1492.98417152453,"CAFI_P082",100
"22075",238.747611787374,"CAFI_P082",25
"22076",2363.0793787282,"CAFI_P082",50
"22077",-7972.71245001296,"CAFI_P082",100
"22078",-3024.04068633751,"CAFI_P082",25
"22079",1461.39647848648,"CAFI_P082",50
"22080",-9269.61874747706,"CAFI_P082",100
"22081",6818.55185049644,"CAFI_P082",25
"22082",-2746.53090026331,"CAFI_P082",50
"22083",9686.05664288966,"CAFI_P082",100
"22084",248.246422636934,"CAFI_P082",25
"22085",-349.131937578961,"CAFI_P082",50
"22086",-588.22749219049,"CAFI_P082",100
"22087",-3778.56077245384,"CAFI_P082",25
"22088",3399.91356159456,"CAFI_P082",50
"22089",-4266.877940192,"CAFI_P082",100
"22090",1413.00324254064,"CAFI_P082",25
"22091",4610.19862590113,"CAFI_P082",50
"22092",-8015.60380934653,"CAFI_P082",100
"22093",497.489801579562,"CAFI_P082",25
"22094",-2231.11543763964,"CAFI_P082",50
"22095",-10085.319017563,"CAFI_P082",100
"22096",-60.5595719917037,"CAFI_P082",25
"22097",-757.563867545425,"CAFI_P082",50
"22098",-3244.16162172458,"CAFI_P082",100
"22099",-728.239259190945,"CAFI_P082",25
"22100",-3760.39414025174,"CAFI_P082",50
"22101",-6172.81434841162,"CAFI_P082",100
"22102",-6649.10647175065,"CAFI_P082",25
"22103",-7702.00694104249,"CAFI_P082",50
"22104",-6230.84723771502,"CAFI_P082",100
"22105",-3568.4677631766,"CAFI_P082",25
"22106",-1678.90033207677,"CAFI_P082",50
"22107",-3065.97534050647,"CAFI_P082",100
"22108",-407.447412539303,"CAFI_P082",25
"22109",-9855.77607834134,"CAFI_P082",50
"22110",-9333.85450099081,"CAFI_P082",100
"22111",5668.35613152795,"CAFI_P082",25
"22112",-2735.06357123164,"CAFI_P082",50
"22113",820.71066756302,"CAFI_P082",100
"22114",959.241570851154,"CAFI_P082",25
"22115",-3495.43812434137,"CAFI_P082",50
"22116",-2402.28568967854,"CAFI_P082",100
"22117",655.04178287636,"CAFI_P082",25
"22118",-6680.75761468419,"CAFI_P082",50
"22119",-7782.49802754959,"CAFI_P082",100
"22120",1262.25250275471,"CAFI_P082",25
"22121",-5317.39791728828,"CAFI_P082",50
"22122",-7542.73535433049,"CAFI_P082",100
"22123",6055.62866771189,"CAFI_P082",25
"22124",-894.075257164921,"CAFI_P082",50
"22125",-4857.95594198008,"CAFI_P082",100
"22126",-4124.48720428438,"CAFI_P082",25
"22127",-4127.45188633053,"CAFI_P082",50
"22128",2662.80836374869,"CAFI_P082",100
"22129",-2948.10642223441,"CAFI_P082",25
"22130",-3598.77779279667,"CAFI_P082",50
"22131",-5834.36338420612,"CAFI_P082",100
"22132",-6873.62649206529,"CAFI_P082",25
"22133",-3721.22929932075,"CAFI_P082",50
"22134",-4376.35959644979,"CAFI_P082",100
"22135",-4027.47015009698,"CAFI_P082",25
"22136",1358.18559275774,"CAFI_P082",50
"22137",4635.78940997133,"CAFI_P082",100
"22138",-5641.89810043576,"CAFI_P082",25
"22139",-10720.9513673937,"CAFI_P082",50
"22140",-2355.65544962991,"CAFI_P082",100
"22141",-1476.35822804127,"CAFI_P082",25
"22142",227.356068600609,"CAFI_P082",50
"22143",-779.526343308768,"CAFI_P082",100
"22144",-1345.5194271853,"CAFI_P082",25
"22145",-101.377569997014,"CAFI_P082",50
"22146",-5895.88102228579,"CAFI_P082",100
"22147",5128.52729124168,"CAFI_P082",25
"22148",-4186.76184647865,"CAFI_P082",50
"22149",-9613.87585783095,"CAFI_P082",100
"22150",-1881.50129575227,"CAFI_P082",25
"22151",-4933.21173237573,"CAFI_P082",50
"22152",3883.56773059329,"CAFI_P082",100
"22153",-2440.74522470552,"CAFI_P082",25
"22154",-1864.5805185026,"CAFI_P082",50
"22155",-6027.31667088198,"CAFI_P082",100
"22156",-246.992655182228,"CAFI_P082",25
"22157",-2722.4515839231,"CAFI_P082",50
"22158",-6946.89416396848,"CAFI_P082",100
"22159",1053.93039046865,"CAFI_P082",25
"22160",-1709.15174227903,"CAFI_P082",50
"22161",-5616.63598090316,"CAFI_P082",100
"22162",-3248.5486731173,"CAFI_P082",25
"22163",-384.427381613525,"CAFI_P082",50
"22164",-5236.78838587715,"CAFI_P082",100
"22165",-3716.17822688149,"CAFI_P082",25
"22166",-5868.13485708606,"CAFI_P082",50
"22167",-6931.33389905939,"CAFI_P082",100
"22168",-1016.00425670826,"CAFI_P082",25
"22169",-4748.10661847895,"CAFI_P082",50
"22170",-7722.60108840113,"CAFI_P082",100
"22171",157.745640975249,"CAFI_P082",25
"22172",-1659.21365229913,"CAFI_P082",50
"22173",-5875.44755092544,"CAFI_P082",100
"22174",2644.79635207285,"CAFI_P082",25
"22175",-1797.60313728609,"CAFI_P082",50
"22176",-3055.48256689933,"CAFI_P082",100
"22177",-493.444573362067,"CAFI_P082",25
"22178",-8282.48046213832,"CAFI_P082",50
"22179",1318.21871531449,"CAFI_P082",100
"22180",2331.55722032196,"CAFI_P082",25
"22181",-4244.40120965723,"CAFI_P082",50
"22182",269.299410877342,"CAFI_P082",100
"22183",1959.1382790546,"CAFI_P082",25
"22184",2151.06407716597,"CAFI_P082",50
"22185",-8194.82634882026,"CAFI_P082",100
"22186",-5025.46454449162,"CAFI_P082",25
"22187",-4197.8994298114,"CAFI_P082",50
"22188",-6086.9396132785,"CAFI_P082",100
"22189",1946.18854932161,"CAFI_P082",25
"22190",1027.36486558986,"CAFI_P082",50
"22191",-10060.3003801597,"CAFI_P082",100
"22192",6147.59988540551,"CAFI_P082",25
"22193",5690.67767544359,"CAFI_P082",50
"22194",-5825.36234120777,"CAFI_P082",100
"22195",-12.4586846666061,"CAFI_P082",25
"22196",-1880.31474784762,"CAFI_P082",50
"22197",-6952.61458541818,"CAFI_P082",100
"22198",-3689.09444721675,"CAFI_P082",25
"22199",-3202.33152414585,"CAFI_P082",50
"22200",3480.36023360456,"CAFI_P082",100
"22201",-508.509178375767,"NRI_P001",25
"22202",344.537600162148,"NRI_P001",50
"22203",3276.62362771144,"NRI_P001",100
"22204",56.4514616688248,"NRI_P001",25
"22205",-228.652726357512,"NRI_P001",50
"22206",-265.098758731387,"NRI_P001",100
"22207",-205.597404974164,"NRI_P001",25
"22208",-99.9824441868695,"NRI_P001",50
"22209",520.124985869275,"NRI_P001",100
"22210",2133.49018801382,"NRI_P001",25
"22211",8.98245331685757,"NRI_P001",50
"22212",-409.400802122604,"NRI_P001",100
"22213",-416.482615110639,"NRI_P001",25
"22214",-421.563465886167,"NRI_P001",50
"22215",989.884723536961,"NRI_P001",100
"22216",-436.315977538179,"NRI_P001",25
"22217",-233.021727443091,"NRI_P001",50
"22218",-348.043422886753,"NRI_P001",100
"22219",-112.905015635013,"NRI_P001",25
"22220",-673.176665822917,"NRI_P001",50
"22221",604.585416414833,"NRI_P001",100
"22222",-226.781202194863,"NRI_P001",25
"22223",-246.686024161638,"NRI_P001",50
"22224",-65.2006369941519,"NRI_P001",100
"22225",-175.819541453384,"NRI_P001",25
"22226",1469.24776882958,"NRI_P001",50
"22227",-139.765594672586,"NRI_P001",100
"22228",-492.563156332879,"NRI_P001",25
"22229",-649.356180034578,"NRI_P001",50
"22230",13340.0198951654,"NRI_P001",100
"22231",2302.46173604514,"NRI_P001",25
"22232",1596.08942081721,"NRI_P001",50
"22233",955.635315193911,"NRI_P001",100
"22234",535.897515463992,"NRI_P001",25
"22235",891.203307371703,"NRI_P001",50
"22236",1611.17662853148,"NRI_P001",100
"22237",-102.783278713468,"NRI_P001",25
"22238",5719.94197247422,"NRI_P001",50
"22239",1935.15757110331,"NRI_P001",100
"22240",-125.332688556053,"NRI_P001",25
"22241",1069.23939481453,"NRI_P001",50
"22242",-160.147881908808,"NRI_P001",100
"22243",-522.069456954312,"NRI_P001",25
"22244",193.998055974895,"NRI_P001",50
"22245",4786.00473578181,"NRI_P001",100
"22246",609.851894021442,"NRI_P001",25
"22247",1003.25168585713,"NRI_P001",50
"22248",-33.6092803796637,"NRI_P001",100
"22249",-451.539498444065,"NRI_P001",25
"22250",-511.856748647231,"NRI_P001",50
"22251",1403.41873724706,"NRI_P001",100
"22252",3215.19772223831,"NRI_P001",25
"22253",4511.45196082769,"NRI_P001",50
"22254",-351.352306309622,"NRI_P001",100
"22255",835.495750505419,"NRI_P001",25
"22256",-347.498167406826,"NRI_P001",50
"22257",-326.815077517065,"NRI_P001",100
"22258",-205.17952055909,"NRI_P001",25
"22259",-350.906603562995,"NRI_P001",50
"22260",-463.817218551121,"NRI_P001",100
"22261",-534.586578283401,"NRI_P001",25
"22262",637.032853275421,"NRI_P001",50
"22263",-684.395276299911,"NRI_P001",100
"22264",-12.570903592743,"NRI_P001",25
"22265",-635.888231884397,"NRI_P001",50
"22266",157.281223184371,"NRI_P001",100
"22267",-114.173727451649,"NRI_P001",25
"22268",-699.632995516178,"NRI_P001",50
"22269",2121.78615058213,"NRI_P001",100
"22270",157.156210096437,"NRI_P001",25
"22271",-194.768335027853,"NRI_P001",50
"22272",-205.527365237474,"NRI_P001",100
"22273",-184.909571323777,"NRI_P001",25
"22274",623.005687797209,"NRI_P001",50
"22275",-478.861004641512,"NRI_P001",100
"22276",-22.9038692489266,"NRI_P001",25
"22277",416.033883510274,"NRI_P001",50
"22278",-487.277765470906,"NRI_P001",100
"22279",-275.658498532721,"NRI_P001",25
"22280",-213.600060613186,"NRI_P001",50
"22281",1295.46584080177,"NRI_P001",100
"22282",-29.5889856909052,"NRI_P001",25
"22283",-256.15143146069,"NRI_P001",50
"22284",-152.829850035079,"NRI_P001",100
"22285",174.33001445228,"NRI_P001",25
"22286",-266.496477252513,"NRI_P001",50
"22287",-134.114993761177,"NRI_P001",100
"22288",-302.423828417726,"NRI_P001",25
"22289",279.855966965551,"NRI_P001",50
"22290",1924.11257779447,"NRI_P001",100
"22291",-164.646746314189,"NRI_P001",25
"22292",129.61632113927,"NRI_P001",50
"22293",1058.00160683389,"NRI_P001",100
"22294",130.636054118106,"NRI_P001",25
"22295",580.217848557571,"NRI_P001",50
"22296",2654.51462522318,"NRI_P001",100
"22297",-69.9562619815697,"NRI_P001",25
"22298",476.251786201086,"NRI_P001",50
"22299",987.411574495782,"NRI_P001",100
"22300",1189.21404273057,"NRI_P001",25
"22301",1087.67512178613,"NRI_P001",50
"22302",714.833810205455,"NRI_P001",100
"22303",-102.783278713468,"NRI_P001",25
"22304",714.362429778907,"NRI_P001",50
"22305",-432.762088666204,"NRI_P001",100
"22306",2010.18060000945,"NRI_P001",25
"22307",-300.764170882467,"NRI_P001",50
"22308",-480.595160980592,"NRI_P001",100
"22309",2475.19854279509,"NRI_P001",25
"22310",368.212052671588,"NRI_P001",50
"22311",1181.22550330887,"NRI_P001",100
"22312",-206.918893951108,"NRI_P001",25
"22313",208.736434044549,"NRI_P001",50
"22314",62.1102015263168,"NRI_P001",100
"22315",-448.978156521276,"NRI_P001",25
"22316",1148.48942690447,"NRI_P001",50
"22317",-770.093345248548,"NRI_P001",100
"22318",575.689826511254,"NRI_P001",25
"22319",-244.446520093421,"NRI_P001",50
"22320",1672.61008566013,"NRI_P001",100
"22321",386.345157430449,"NRI_P001",25
"22322",-59.7870610433747,"NRI_P001",50
"22323",1548.25678102247,"NRI_P001",100
"22324",-536.480031794985,"NRI_P001",25
"22325",601.643122333218,"NRI_P001",50
"22326",-4.56756927270908,"NRI_P001",100
"22327",1430.82122381288,"NRI_P001",25
"22328",-66.3593340030056,"NRI_P001",50
"22329",-423.167366418638,"NRI_P001",100
"22330",117.074337901664,"NRI_P001",25
"22331",-378.519903533452,"NRI_P001",50
"22332",-659.437680097646,"NRI_P001",100
"22333",-66.4605488435482,"NRI_P001",25
"22334",1660.51944434427,"NRI_P001",50
"22335",887.809345219517,"NRI_P001",100
"22336",143.697281767381,"NRI_P001",25
"22337",-189.242133199878,"NRI_P001",50
"22338",-657.078225556819,"NRI_P001",100
"22339",253.076332936937,"NRI_P001",25
"22340",3287.49200171634,"NRI_P001",50
"22341",-720.892427580082,"NRI_P001",100
"22342",1884.5570122737,"NRI_P001",25
"22343",-298.576762287295,"NRI_P001",50
"22344",-365.948102016002,"NRI_P001",100
"22345",-299.088937154855,"NRI_P001",25
"22346",4719.63356626203,"NRI_P001",50
"22347",5149.24549017177,"NRI_P001",100
"22348",-142.283259387361,"NRI_P001",25
"22349",1492.87489430088,"NRI_P001",50
"22350",1758.81648687203,"NRI_P001",100
"22351",-173.071600392403,"NRI_P001",25
"22352",1493.06810387713,"NRI_P001",50
"22353",-86.4935730412835,"NRI_P001",100
"22354",346.304276969633,"NRI_P001",25
"22355",41.959884396405,"NRI_P001",50
"22356",-181.64382988686,"NRI_P001",100
"22357",-443.38054442982,"NRI_P001",25
"22358",-49.6077070957981,"NRI_P001",50
"22359",-402.921154311276,"NRI_P001",100
"22360",-523.51966611587,"NRI_P001",25
"22361",-385.411517045344,"NRI_P001",50
"22362",503.647521456529,"NRI_P001",100
"22363",197.384162334318,"NRI_P001",25
"22364",-166.526975526183,"NRI_P001",50
"22365",311.648577994201,"NRI_P001",100
"22366",-198.716151306755,"NRI_P001",25
"22367",-183.967922628974,"NRI_P001",50
"22368",1522.41376111301,"NRI_P001",100
"22369",-499.172847100941,"NRI_P001",25
"22370",745.174465052376,"NRI_P001",50
"22371",2150.27978982462,"NRI_P001",100
"22372",-414.849031560181,"NRI_P001",25
"22373",-297.303234213847,"NRI_P001",50
"22374",-642.635215494898,"NRI_P001",100
"22375",-522.089472666266,"NRI_P001",25
"22376",-467.736816787452,"NRI_P001",50
"22377",270.402663814079,"NRI_P001",100
"22378",-339.572903262218,"NRI_P001",25
"22379",-372.720329483971,"NRI_P001",50
"22380",235.713188806549,"NRI_P001",100
"22381",168.716215417604,"NRI_P001",25
"22382",58.2459656100255,"NRI_P001",50
"22383",962.250606098562,"NRI_P001",100
"22384",977.794093387085,"NRI_P001",25
"22385",492.755089966697,"NRI_P001",50
"22386",-553.364034441824,"NRI_P001",100
"22387",-89.1700957731227,"NRI_P001",25
"22388",-646.716885146918,"NRI_P001",50
"22389",-451.956641049648,"NRI_P001",100
"22390",-522.069456954312,"NRI_P001",25
"22391",-306.124857603165,"NRI_P001",50
"22392",3849.69276324601,"NRI_P001",100
"22393",1257.53082035756,"NRI_P001",25
"22394",1994.0771437551,"NRI_P001",50
"22395",-750.875798177614,"NRI_P001",100
"22396",-262.150246267382,"NRI_P001",25
"22397",-466.26447885565,"NRI_P001",50
"22398",-772.508297238266,"NRI_P001",100
"22399",-544.812274621974,"NRI_P001",25
"22400",-739.468168016407,"NRI_P001",50
"22401",-381.125848237774,"NRI_P001",100
"22402",258.67071958771,"NRI_P001",25
"22403",26.5663657778059,"NRI_P001",50
"22404",609.836160083883,"NRI_P001",100
"22405",384.025286327989,"NRI_P001",25
"22406",13761.5867040418,"NRI_P001",50
"22407",5967.15157854278,"NRI_P001",100
"22408",-236.24513331434,"NRI_P001",25
