"","AGB_Change","Plot","PercentRemoved"
"6170",3645.40410399769,"CAFI_P016",50
"6171",22402.3818689762,"CAFI_P016",100
"6172",4992.54407870199,"CAFI_P016",25
"6173",8644.60022576072,"CAFI_P016",50
"6174",36586.128519605,"CAFI_P016",100
"6175",944.455352023302,"CAFI_P016",25
"6176",14074.3324357482,"CAFI_P016",50
"6177",44796.7168230504,"CAFI_P016",100
"6178",1717.03690211318,"CAFI_P016",25
"6179",15753.4222749797,"CAFI_P016",50
"6180",15224.1784649992,"CAFI_P016",100
"6181",503.570672017813,"CAFI_P016",25
"6182",19920.2841082746,"CAFI_P016",50
"6183",19536.6832367913,"CAFI_P016",100
"6184",7706.83818797529,"CAFI_P016",25
"6185",7938.8198408031,"CAFI_P016",50
"6186",37988.3541140546,"CAFI_P016",100
"6187",709.668778110063,"CAFI_P016",25
"6188",1118.25318417652,"CAFI_P016",50
"6189",5090.39932314568,"CAFI_P016",100
"6190",4276.10091880296,"CAFI_P016",25
"6191",-647.387693940662,"CAFI_P016",50
"6192",14931.9697515414,"CAFI_P016",100
"6193",-2888.4790923429,"CAFI_P016",25
"6194",23934.6722446664,"CAFI_P016",50
"6195",13183.5953601233,"CAFI_P016",100
"6196",10602.0246161745,"CAFI_P016",25
"6197",2882.1361116296,"CAFI_P016",50
"6198",23718.4994137473,"CAFI_P016",100
"6199",-3327.53315555007,"CAFI_P016",25
"6200",10257.0207944354,"CAFI_P016",50
"6201",11717.1360794305,"CAFI_P016",100
"6202",5528.57889887516,"CAFI_P016",25
"6203",8416.26680773689,"CAFI_P016",50
"6204",25487.7160962429,"CAFI_P016",100
"6205",-3312.91192282439,"CAFI_P016",25
"6206",13059.0635430393,"CAFI_P016",50
"6207",21526.2796490709,"CAFI_P016",100
"6208",2090.77044537425,"CAFI_P016",25
"6209",19769.413831725,"CAFI_P016",50
"6210",19279.469039237,"CAFI_P016",100
"6211",39.1359732674318,"CAFI_P016",25
"6212",12341.6996854051,"CAFI_P016",50
"6213",10362.6750725277,"CAFI_P016",100
"6214",-1517.55918969738,"CAFI_P016",25
"6215",3696.96375876031,"CAFI_P016",50
"6216",13653.1824018346,"CAFI_P016",100
"6217",3298.60542619071,"CAFI_P016",25
"6218",5796.06262720004,"CAFI_P016",50
"6219",32885.8340183503,"CAFI_P016",100
"6220",-1606.82403985644,"CAFI_P016",25
"6221",15548.2964419989,"CAFI_P016",50
"6222",20885.924577866,"CAFI_P016",100
"6223",-78.2533777279314,"CAFI_P016",25
"6224",7230.75796981604,"CAFI_P016",50
"6225",27816.2552027793,"CAFI_P016",100
"6226",-2204.10538578691,"CAFI_P016",25
"6227",12226.9004937577,"CAFI_P016",50
"6228",7537.26564710547,"CAFI_P016",100
"6229",1273.50099087524,"CAFI_P016",25
"6230",3924.84443289298,"CAFI_P016",50
"6231",33439.5291343539,"CAFI_P016",100
"6232",52.1575902185286,"CAFI_P016",25
"6233",13431.8176131076,"CAFI_P016",50
"6234",31085.0745281368,"CAFI_P016",100
"6235",13378.5892771787,"CAFI_P016",25
"6236",18281.5081239274,"CAFI_P016",50
"6237",43519.8091525713,"CAFI_P016",100
"6238",1110.47899745835,"CAFI_P016",25
"6239",6806.79234364588,"CAFI_P016",50
"6240",9844.99244452768,"CAFI_P016",100
"6241",6420.68397789105,"CAFI_P016",25
"6242",22273.8751868327,"CAFI_P016",50
"6243",9415.04453518853,"CAFI_P016",100
"6244",4596.39840971696,"CAFI_P016",25
"6245",-2316.04391011008,"CAFI_P016",50
"6246",5725.66654856154,"CAFI_P016",100
"6247",10448.9593643331,"CAFI_P016",25
"6248",7008.41574502282,"CAFI_P016",50
"6249",15879.8894507994,"CAFI_P016",100
"6250",-1457.58751448296,"CAFI_P016",25
"6251",7445.16500434751,"CAFI_P016",50
"6252",35736.0200703348,"CAFI_P016",100
"6253",14630.6497955682,"CAFI_P016",25
"6254",27625.4209487789,"CAFI_P016",50
"6255",25493.8503922966,"CAFI_P016",100
"6256",13764.5686051552,"CAFI_P016",25
"6257",14918.4094405022,"CAFI_P016",50
"6258",39669.4734154388,"CAFI_P016",100
"6259",1684.5138992031,"CAFI_P016",25
"6260",-2926.76651254069,"CAFI_P016",50
"6261",19292.3681941151,"CAFI_P016",100
"6262",-2128.9908372027,"CAFI_P016",25
"6263",10403.2672023994,"CAFI_P016",50
"6264",25206.800423821,"CAFI_P016",100
"6265",-1110.51616177603,"CAFI_P016",25
"6266",5575.59968412091,"CAFI_P016",50
"6267",12442.4629199352,"CAFI_P016",100
"6268",11650.4504694908,"CAFI_P016",25
"6269",13228.1699395514,"CAFI_P016",50
"6270",35596.9203293204,"CAFI_P016",100
"6271",3316.97064678249,"CAFI_P016",25
"6272",18756.6493800113,"CAFI_P016",50
"6273",13838.6687831916,"CAFI_P016",100
"6274",9955.06578565465,"CAFI_P016",25
"6275",18525.3754394222,"CAFI_P016",50
"6276",27751.3545883324,"CAFI_P016",100
"6277",4903.17965762038,"CAFI_P016",25
"6278",6041.85771275387,"CAFI_P016",50
"6279",33668.7455636415,"CAFI_P016",100
"6280",2519.05808842467,"CAFI_P016",25
"6281",12316.4620313765,"CAFI_P016",50
"6282",9992.37771115376,"CAFI_P016",100
"6283",8154.93498985807,"CAFI_P016",25
"6284",-410.085161807889,"CAFI_P016",50
"6285",18038.2873916691,"CAFI_P016",100
"6286",7787.25177843572,"CAFI_P016",25
"6287",3617.8358746114,"CAFI_P016",50
"6288",12864.0179370727,"CAFI_P016",100
"6289",10689.4118752599,"CAFI_P016",25
"6290",16980.9570585854,"CAFI_P016",50
"6291",39202.5455538955,"CAFI_P016",100
"6292",-1737.64718279371,"CAFI_P016",25
"6293",8338.457847905,"CAFI_P016",50
"6294",44857.050256673,"CAFI_P016",100
"6295",12872.4141449527,"CAFI_P016",25
"6296",9498.28860708186,"CAFI_P016",50
"6297",17759.5556106463,"CAFI_P016",100
"6298",19125.286476864,"CAFI_P016",25
"6299",11009.9389107398,"CAFI_P016",50
"6300",1579.96413655463,"CAFI_P016",100
"6301",774.331575535238,"CAFI_P017",25
"6302",-533.248127234052,"CAFI_P017",50
"6303",1050.40087560966,"CAFI_P017",100
"6304",253.351394660247,"CAFI_P017",25
"6305",3340.02063486475,"CAFI_P017",50
"6306",5543.2452633112,"CAFI_P017",100
"6307",1007.34129298211,"CAFI_P017",25
"6308",2834.78149876982,"CAFI_P017",50
"6309",1255.52286706003,"CAFI_P017",100
"6310",105.056744288886,"CAFI_P017",25
"6311",-455.819844895217,"CAFI_P017",50
"6312",474.919909264427,"CAFI_P017",100
"6313",-103.846539137361,"CAFI_P017",25
"6314",-1126.46391379397,"CAFI_P017",50
"6315",-246.948337319423,"CAFI_P017",100
"6316",-859.104154548142,"CAFI_P017",25
"6317",910.46935690369,"CAFI_P017",50
"6318",1484.69748356682,"CAFI_P017",100
"6319",-1259.21226660948,"CAFI_P017",25
"6320",1838.32955045154,"CAFI_P017",50
"6321",-195.317254789406,"CAFI_P017",100
"6322",1757.80193865293,"CAFI_P017",25
"6323",-136.651997716399,"CAFI_P017",50
"6324",-954.990701631585,"CAFI_P017",100
"6325",1370.05803693464,"CAFI_P017",25
"6326",2652.81690670492,"CAFI_P017",50
"6327",-744.918404220545,"CAFI_P017",100
"6328",-705.560639549862,"CAFI_P017",25
"6329",-425.739387976355,"CAFI_P017",50
"6330",2619.95676582854,"CAFI_P017",100
"6331",-866.802269183681,"CAFI_P017",25
"6332",-1799.75633176905,"CAFI_P017",50
"6333",-729.894560980436,"CAFI_P017",100
"6334",86.9850190539146,"CAFI_P017",25
"6335",198.862623848428,"CAFI_P017",50
"6336",1724.95589179749,"CAFI_P017",100
"6337",2140.21139947226,"CAFI_P017",25
"6338",-211.485048707691,"CAFI_P017",50
"6339",1502.71768363134,"CAFI_P017",100
"6340",-1261.87236089265,"CAFI_P017",25
"6341",1991.98851999309,"CAFI_P017",50
"6342",8217.50630822399,"CAFI_P017",100
"6343",12475.6244030994,"CAFI_P017",25
"6344",1430.44412401709,"CAFI_P017",50
"6345",1384.01451834379,"CAFI_P017",100
"6346",-759.036273841513,"CAFI_P017",25
"6347",1151.00020678045,"CAFI_P017",50
"6348",-1120.58936566685,"CAFI_P017",100
"6349",-1130.66317327262,"CAFI_P017",25
"6350",-71.7021788729471,"CAFI_P017",50
"6351",8208.06252576917,"CAFI_P017",100
"6352",-1206.52768284257,"CAFI_P017",25
"6353",657.021091227944,"CAFI_P017",50
"6354",-1562.93391797075,"CAFI_P017",100
"6355",76.4241242485587,"CAFI_P017",25
"6356",2486.06048651162,"CAFI_P017",50
"6357",769.875673129864,"CAFI_P017",100
"6358",-307.164777849452,"CAFI_P017",25
"6359",1837.53016079275,"CAFI_P017",50
"6360",1169.33420142083,"CAFI_P017",100
"6361",-102.431496159523,"CAFI_P017",25
"6362",1075.8001078025,"CAFI_P017",50
"6363",342.221380037314,"CAFI_P017",100
"6364",-1007.67616937641,"CAFI_P017",25
"6365",-1989.64517941454,"CAFI_P017",50
"6366",-916.785736733233,"CAFI_P017",100
"6367",-20.3741488066153,"CAFI_P017",25
"6368",1540.11985628237,"CAFI_P017",50
"6369",1289.69023362466,"CAFI_P017",100
"6370",1710.87779850129,"CAFI_P017",25
"6371",3250.84437291085,"CAFI_P017",50
"6372",1334.61315076455,"CAFI_P017",100
"6373",-31.8006919036852,"CAFI_P017",25
"6374",4707.32424669998,"CAFI_P017",50
"6375",515.461885367986,"CAFI_P017",100
"6376",4676.14106001437,"CAFI_P017",25
"6377",4064.56183036329,"CAFI_P017",50
"6378",-1893.88925327035,"CAFI_P017",100
"6379",309.558014070033,"CAFI_P017",25
"6380",1746.00644030428,"CAFI_P017",50
"6381",1589.90262013982,"CAFI_P017",100
"6382",393.1826794956,"CAFI_P017",25
"6383",-634.32878452685,"CAFI_P017",50
"6384",1177.82785695023,"CAFI_P017",100
"6385",17430.1344018874,"CAFI_P017",25
"6386",-1621.96529474348,"CAFI_P017",50
"6387",450.520313424175,"CAFI_P017",100
"6388",-205.453631555312,"CAFI_P017",25
"6389",2055.43544193869,"CAFI_P017",50
"6390",3174.48693453218,"CAFI_P017",100
"6391",-124.168945629615,"CAFI_P017",25
"6392",-1317.57235159987,"CAFI_P017",50
"6393",-193.937105492747,"CAFI_P017",100
"6394",949.710432287189,"CAFI_P017",25
"6395",-219.528122529562,"CAFI_P017",50
"6396",3044.69466910866,"CAFI_P017",100
"6397",2949.71591630415,"CAFI_P017",25
"6398",-734.429313761764,"CAFI_P017",50
"6399",-108.786885923473,"CAFI_P017",100
"6400",2.28847246646183,"CAFI_P017",25
"6401",-636.482769769558,"CAFI_P017",50
"6402",1158.51437008451,"CAFI_P017",100
"6403",1447.93813911558,"CAFI_P017",25
"6404",-5.12375632853946,"CAFI_P017",50
"6405",587.093643790635,"CAFI_P017",100
"6406",-118.364599834429,"CAFI_P017",25
"6407",121.910311508458,"CAFI_P017",50
"6408",-1761.64799586026,"CAFI_P017",100
"6409",-1032.72428569716,"CAFI_P017",25
"6410",6970.06919238425,"CAFI_P017",50
"6411",-1484.99068416416,"CAFI_P017",100
"6412",10.5850153270876,"CAFI_P017",25
"6413",1376.5888780083,"CAFI_P017",50
"6414",15078.4782043858,"CAFI_P017",100
"6415",757.609678936889,"CAFI_P017",25
"6416",14547.4743871475,"CAFI_P017",50
"6417",-198.529301445,"CAFI_P017",100
"6418",3966.78840892512,"CAFI_P017",25
"6419",-1875.28938080091,"CAFI_P017",50
"6420",5357.84916726773,"CAFI_P017",100
"6421",-792.480365531228,"CAFI_P017",25
"6422",-999.405502750131,"CAFI_P017",50
"6423",-459.362498399394,"CAFI_P017",100
"6424",-691.659219414461,"CAFI_P017",25
"6425",2728.64103629504,"CAFI_P017",50
"6426",1718.80802655878,"CAFI_P017",100
"6427",-702.510657820734,"CAFI_P017",25
"6428",733.169188355445,"CAFI_P017",50
"6429",17618.115730822,"CAFI_P017",100
"6430",-1069.69060796336,"CAFI_P017",25
"6431",6840.53577870538,"CAFI_P017",50
"6432",3728.19247507135,"CAFI_P017",100
"6433",35.5317373456783,"CAFI_P017",25
"6434",-210.20027905883,"CAFI_P017",50
"6435",7602.96205863036,"CAFI_P017",100
"6436",59.8900264601689,"CAFI_P017",25
"6437",4184.47503267688,"CAFI_P017",50
"6438",6799.82246335212,"CAFI_P017",100
"6439",-1206.52768284257,"CAFI_P017",25
"6440",-1237.75632757007,"CAFI_P017",50
"6441",40.3221326149651,"CAFI_P017",100
"6442",-858.337829105265,"CAFI_P017",25
"6443",3563.50346753735,"CAFI_P017",50
"6444",11256.5505649335,"CAFI_P017",100
"6445",2982.62741281581,"CAFI_P017",25
"6446",163.434891305107,"CAFI_P017",50
"6447",466.774529041024,"CAFI_P017",100
"6448",6171.53006503085,"CAFI_P017",25
"6449",-72.6589510505437,"CAFI_P017",50
"6450",3607.11896105704,"CAFI_P017",100
"6451",-842.431331891741,"CAFI_P017",25
"6452",-740.102525582071,"CAFI_P017",50
"6453",-981.518806853448,"CAFI_P017",100
"6454",-1204.55052256794,"CAFI_P017",25
"6455",-669.270339174313,"CAFI_P017",50
"6456",4172.91941797949,"CAFI_P017",100
"6457",3321.30746698251,"CAFI_P017",25
"6458",3237.51521440386,"CAFI_P017",50
"6459",-1637.99265916488,"CAFI_P017",100
"6460",190.957024284522,"CAFI_P017",25
"6461",-159.188192494679,"CAFI_P017",50
"6462",7828.70959541743,"CAFI_P017",100
"6463",618.549075576477,"CAFI_P017",25
"6464",-1218.7117119637,"CAFI_P017",50
"6465",573.985896859784,"CAFI_P017",100
"6466",2222.31169654225,"CAFI_P017",25
"6467",4400.25641087408,"CAFI_P017",50
"6468",-1485.46326205693,"CAFI_P017",100
"6469",-663.165284718911,"CAFI_P017",25
"6470",69.2179449330433,"CAFI_P017",50
"6471",3665.94698353211,"CAFI_P017",100
"6472",3504.98850213981,"CAFI_P017",25
"6473",4938.57551912771,"CAFI_P017",50
"6474",2295.12565468828,"CAFI_P017",100
"6475",-97.9851594094071,"CAFI_P017",25
"6476",7530.50802303117,"CAFI_P017",50
"6477",-935.119032253337,"CAFI_P017",100
"6478",1172.15207876428,"CAFI_P017",25
"6479",-863.534240842389,"CAFI_P017",50
"6480",6225.81087889709,"CAFI_P017",100
"6481",-986.725910139037,"CAFI_P017",25
"6482",2043.38138298248,"CAFI_P017",50
"6483",251.267879413266,"CAFI_P017",100
"6484",37.7279962464818,"CAFI_P017",25
"6485",6131.90490428667,"CAFI_P017",50
"6486",-738.979779578745,"CAFI_P017",100
"6487",61.8894055712153,"CAFI_P017",25
"6488",554.914086178062,"CAFI_P017",50
"6489",3510.66746387788,"CAFI_P017",100
"6490",6115.5242313596,"CAFI_P017",25
"6491",-1.74396088835783,"CAFI_P017",50
"6492",655.121764354059,"CAFI_P017",100
"6493",2567.63885274041,"CAFI_P017",25
"6494",-2075.11744941742,"CAFI_P017",50
"6495",4503.15322434332,"CAFI_P017",100
"6496",-1193.35480303544,"CAFI_P017",25
"6497",15.458189307421,"CAFI_P017",50
"6498",8161.12165187445,"CAFI_P017",100
"6499",334.188398465631,"CAFI_P017",25
"6500",2687.92584194441,"CAFI_P017",50
"6501",4988.00727275835,"CAFI_P017",100
"6502",-1203.3659168366,"CAFI_P017",25
"6503",1264.49915275967,"CAFI_P017",50
"6504",3177.64641562285,"CAFI_P017",100
"6505",2259.02251065895,"CAFI_P017",25
"6506",4493.19595941383,"CAFI_P017",50
"6507",1598.36759968672,"CAFI_P017",100
"6508",-1192.04333791859,"CAFI_P017",25
"6509",1511.21733128757,"CAFI_P017",50
"6510",4414.92521129426,"CAFI_P017",100
"6511",-1209.72827562282,"CAFI_P017",25
"6512",-15.9531101014582,"CAFI_P017",50
"6513",935.482124187867,"CAFI_P017",100
"6514",-212.402144575724,"CAFI_P017",25
"6515",-293.138591155352,"CAFI_P017",50
"6516",8425.77338222624,"CAFI_P017",100
"6517",40.060050854634,"CAFI_P017",25
"6518",-99.386202811962,"CAFI_P017",50
"6519",2604.45615323534,"CAFI_P017",100
"6520",-115.704505551257,"CAFI_P017",25
"6521",3985.00784903159,"CAFI_P017",50
"6522",2236.6488578656,"CAFI_P017",100
"6523",1929.2941640871,"CAFI_P017",25
"6524",457.566530170792,"CAFI_P017",50
"6525",325.503458114574,"CAFI_P017",100
"6526",193.832839725656,"CAFI_P017",25
"6527",3019.29208304908,"CAFI_P017",50
"6528",-390.619038262463,"CAFI_P017",100
"6529",607.758964032109,"CAFI_P017",25
"6530",3203.88680941891,"CAFI_P017",50
"6531",6272.88835257664,"CAFI_P017",100
"6532",250.690743384941,"CAFI_P017",25
"6533",614.273156942043,"CAFI_P017",50
"6534",3375.26963678561,"CAFI_P017",100
"6535",12380.2940463548,"CAFI_P017",25
"6536",3108.30031539255,"CAFI_P017",50
"6537",1229.77578767878,"CAFI_P017",100
"6538",-1244.81102981459,"CAFI_P017",25
"6539",-785.955748447625,"CAFI_P017",50
"6540",393.301159161143,"CAFI_P017",100
"6541",-1130.78245158214,"CAFI_P017",25
"6542",142.997703675821,"CAFI_P017",50
"6543",250.910603072552,"CAFI_P017",100
"6544",425.619119956682,"CAFI_P017",25
"6545",625.706060926721,"CAFI_P017",50
"6546",5574.08556410251,"CAFI_P017",100
"6547",-837.327527963556,"CAFI_P017",25
"6548",10405.5840532531,"CAFI_P017",50
"6549",1570.85999805742,"CAFI_P017",100
"6550",-1213.08519611275,"CAFI_P017",25
"6551",-1316.52769924526,"CAFI_P017",50
"6552",-513.445547818788,"CAFI_P017",100
"6553",815.753532491508,"CAFI_P017",25
"6554",71.8863291849266,"CAFI_P017",50
"6555",175.29157884873,"CAFI_P017",100
"6556",-1095.69123563205,"CAFI_P017",25
"6557",-755.786849684373,"CAFI_P017",50
"6558",-358.183225318149,"CAFI_P017",100
"6559",1172.15207876428,"CAFI_P017",25
"6560",3252.34945590742,"CAFI_P017",50
"6561",7385.52051876631,"CAFI_P017",100
"6562",4577.96352904919,"CAFI_P017",25
"6563",-1287.81417808612,"CAFI_P017",50
"6564",5826.83055148838,"CAFI_P017",100
"6565",43.966707920481,"CAFI_P017",25
"6566",1707.32523495785,"CAFI_P017",50
"6567",12252.2689004067,"CAFI_P017",100
"6568",7393.42471923993,"CAFI_P017",25
"6569",-478.492726365163,"CAFI_P017",50
"6570",14167.5502416412,"CAFI_P017",100
"6571",-1262.96644903818,"CAFI_P017",25
"6572",-1989.67759261146,"CAFI_P017",50
"6573",6083.73138905829,"CAFI_P017",100
"6574",1142.10597617249,"CAFI_P017",25
"6575",552.291919748881,"CAFI_P017",50
"6576",-193.197715707938,"CAFI_P017",100
"6577",331.161873293633,"CAFI_P017",25
"6578",-1211.11392960313,"CAFI_P017",50
"6579",6679.28932870808,"CAFI_P017",100
"6580",850.887861475989,"CAFI_P017",25
"6581",2124.45278210426,"CAFI_P017",50
"6582",-2047.64610499347,"CAFI_P017",100
"6583",7068.34034839831,"CAFI_P017",25
"6584",8111.19101973355,"CAFI_P017",50
"6585",4617.07564053393,"CAFI_P017",100
"6586",1086.50806032482,"CAFI_P017",25
"6587",3640.44152461755,"CAFI_P017",50
"6588",1589.67130398698,"CAFI_P017",100
"6589",-16.7019061014289,"CAFI_P017",25
"6590",4512.97953072563,"CAFI_P017",50
"6591",2167.52343794401,"CAFI_P017",100
"6592",3586.84685401199,"CAFI_P017",25
"6593",6852.72696371598,"CAFI_P017",50
"6594",910.713143436878,"CAFI_P017",100
"6595",259.830892923579,"CAFI_P017",25
"6596",-1137.66306333139,"CAFI_P017",50
"6597",1412.91022827115,"CAFI_P017",100
"6598",-96.7321416303748,"CAFI_P017",25
"6599",-2067.5256062313,"CAFI_P017",50
"6600",7973.4604386994,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",5740.06933587149,"CAFI_P020",50
"6603",-3190.17891954689,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",5481.39694680437,"CAFI_P020",50
"6606",18905.3397367636,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-2609.89732592471,"CAFI_P020",50
"6609",1053.31755992689,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",-2776.97651398671,"CAFI_P020",50
"6612",-3292.57950617594,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-2580.24109192984,"CAFI_P020",50
"6615",-1785.4047485732,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",1236.90296346834,"CAFI_P020",50
"6618",9925.79460117,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",-2796.36555436964,"CAFI_P020",50
"6621",-2277.56996151537,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",-570.510242913268,"CAFI_P020",50
"6624",-2271.09601248137,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",17108.9180357623,"CAFI_P020",50
"6627",-2585.65054363408,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",4264.80613124429,"CAFI_P020",50
"6630",25581.2764444376,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",-194.676081165904,"CAFI_P020",50
"6633",-2664.68406185473,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",-2800.15627876739,"CAFI_P020",50
"6636",-2426.24103651429,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",284.982973816455,"CAFI_P020",50
"6639",3233.7779462199,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-2663.5442597142,"CAFI_P020",50
"6642",479.442375871353,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",1022.10540940939,"CAFI_P020",50
"6645",-3279.96595381037,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-262.162393585197,"CAFI_P020",50
"6648",2685.17971351568,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",-2801.92451219109,"CAFI_P020",50
"6651",7677.50762668927,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",-199.864246214507,"CAFI_P020",50
"6654",-3430.07121415774,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-2163.86122904462,"CAFI_P020",50
"6657",-2875.28214501648,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",-299.778860878665,"CAFI_P020",50
"6660",-3362.24634863506,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",-2690.02777369914,"CAFI_P020",50
"6663",-2981.3872691174,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",-609.903944459511,"CAFI_P020",50
"6666",11105.2405114257,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",-394.924466763041,"CAFI_P020",50
"6669",-3213.48521827429,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",-1808.72478374222,"CAFI_P020",50
"6672",-2322.40734819719,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",-2790.1968028188,"CAFI_P020",50
"6675",67.5831715586828,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-104.992814467521,"CAFI_P020",50
"6678",-3294.38312457199,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",-2789.89027457999,"CAFI_P020",50
"6681",2726.61648599757,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-563.304207307869,"CAFI_P020",50
"6684",-915.825488798902,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-2801.92451219109,"CAFI_P020",50
"6687",-710.622164583765,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-2265.86503336055,"CAFI_P020",50
"6690",-2072.90602157521,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",-1110.02471682441,"CAFI_P020",50
"6693",-2355.6168081637,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",4264.80613124429,"CAFI_P020",50
"6696",1453.35576196609,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-588.620238885866,"CAFI_P020",50
"6699",2815.71134707518,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-499.672497110907,"CAFI_P020",50
"6702",2650.30912482471,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",1593.36151969014,"CAFI_P020",50
"6705",-3411.27821596898,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",7903.94109847478,"CAFI_P020",50
"6708",-3356.887054894,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",2612.72517305193,"CAFI_P020",50
"6711",-3455.87422492087,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-2798.6885239773,"CAFI_P020",50
"6714",-1028.13947158668,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",94.1859227997484,"CAFI_P020",50
"6717",-3151.57300942682,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",-2719.93574386684,"CAFI_P020",50
"6720",4069.00344553392,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",-194.676081165904,"CAFI_P020",50
"6723",-507.556601580349,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",-394.924466763041,"CAFI_P020",50
"6726",23766.7596568813,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",357.730743633583,"CAFI_P020",50
"6729",-2374.82742253307,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-490.160988786258,"CAFI_P020",50
"6732",-3113.70107565809,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",-626.018511976697,"CAFI_P020",50
"6735",-3409.60219945945,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",448.853410448646,"CAFI_P020",50
"6738",-2294.37739378249,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-2792.83562287304,"CAFI_P020",50
"6741",-1053.48651008273,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
"6743",-624.549275830504,"CAFI_P020",50
"6744",-3148.40301035205,"CAFI_P020",100
"6745",-2.3283064365387e-10,"CAFI_P020",25
"6746",-2496.18908672023,"CAFI_P020",50
"6747",-3422.22584704694,"CAFI_P020",100
"6748",-2.3283064365387e-10,"CAFI_P020",25
"6749",2486.79874815641,"CAFI_P020",50
"6750",-2365.69226417213,"CAFI_P020",100
"6751",-2.3283064365387e-10,"CAFI_P020",25
"6752",-613.10475138342,"CAFI_P020",50
"6753",720.784226823365,"CAFI_P020",100
"6754",-2.3283064365387e-10,"CAFI_P020",25
"6755",-550.491169562098,"CAFI_P020",50
"6756",-3075.65737436188,"CAFI_P020",100
"6757",-2.3283064365387e-10,"CAFI_P020",25
"6758",-2802.41521347326,"CAFI_P020",50
"6759",9957.27872906334,"CAFI_P020",100
"6760",-2.3283064365387e-10,"CAFI_P020",25
"6761",4340.01510228391,"CAFI_P020",50
"6762",-3280.1729856435,"CAFI_P020",100
"6763",-2.3283064365387e-10,"CAFI_P020",25
"6764",-506.282774296356,"CAFI_P020",50
"6765",-1657.32184948726,"CAFI_P020",100
