"","AGB_Change","Plot","PercentRemoved"
"50493",2141.33152254601,"NRI_P122",100
"50494",-482.202387453988,"NRI_P122",25
"50495",-3085.30328745395,"NRI_P122",50
"50496",2479.15311254602,"NRI_P122",100
"50497",-2407.18819745397,"NRI_P122",25
"50498",-673.718287453987,"NRI_P122",50
"50499",-2978.81718745397,"NRI_P122",100
"50500",19.6043125460274,"NRI_P122",25
"50501",-2778.707487454,"NRI_P122",50
"50502",-2959.62029745395,"NRI_P122",100
"50503",-522.91358745395,"NRI_P122",25
"50504",-19.9700874539558,"NRI_P122",50
"50505",4068.79571254604,"NRI_P122",100
"50506",-17.9876874539768,"NRI_P122",25
"50507",-2303.29268745397,"NRI_P122",50
"50508",458.728012546024,"NRI_P122",100
"50509",-88.8956974539906,"NRI_P122",25
"50510",-2892.96377745399,"NRI_P122",50
"50511",-2638.589787454,"NRI_P122",100
"50512",-800.157687453961,"NRI_P122",25
"50513",353.327772546036,"NRI_P122",50
"50514",-665.40788745397,"NRI_P122",100
"50515",-768.155287453963,"NRI_P122",25
"50516",-2107.82368745399,"NRI_P122",50
"50517",-2013.65673745394,"NRI_P122",100
"50518",-706.377587453986,"NRI_P122",25
"50519",-2261.49978745397,"NRI_P122",50
"50520",611.893612546031,"NRI_P122",100
"50521",-53.2414874539827,"NRI_P122",25
"50522",-2702.92858745396,"NRI_P122",50
"50523",-1369.02998745395,"NRI_P122",100
"50524",-1649.41638745397,"NRI_P122",25
"50525",-2349.72467745398,"NRI_P122",50
"50526",-3277.099167454,"NRI_P122",100
"50527",309.589612546028,"NRI_P122",25
"50528",-1047.92698745395,"NRI_P122",50
"50529",1055.05071254604,"NRI_P122",100
"50530",-2375.33098745398,"NRI_P122",25
"50531",-17.9717874539783,"NRI_P122",50
"50532",-3087.66890745395,"NRI_P122",100
"50533",-50.4072874539997,"NRI_P122",25
"50534",-2295.36688745394,"NRI_P122",50
"50535",4553.364812546,"NRI_P122",100
"50536",-740.651987453981,"NRI_P122",25
"50537",-2153.05988745397,"NRI_P122",50
"50538",-2980.46858745394,"NRI_P122",100
"50539",-2211.09548745397,"NRI_P122",25
"50540",-2576.36488745396,"NRI_P122",50
"50541",1408.93611254601,"NRI_P122",100
"50542",9132.34391254606,"NRI_P122",25
"50543",-1039.472187454,"NRI_P122",50
"50544",-1969.96712745394,"NRI_P122",100
"50545",-78.2160974539584,"NRI_P122",25
"50546",1899.26691254601,"NRI_P122",50
"50547",1980.99631254602,"NRI_P122",100
"50548",-2373.09988745395,"NRI_P122",25
"50549",-3080.92018745397,"NRI_P122",50
"50550",-2511.65195745399,"NRI_P122",100
"50551",-585.305687453947,"NRI_P122",25
"50552",-701.180787453952,"NRI_P122",50
"50553",-3058.40118745394,"NRI_P122",100
"50554",-2246.65458745399,"NRI_P122",25
"50555",-2483.96908745397,"NRI_P122",50
"50556",-2999.16770745395,"NRI_P122",100
"50557",6237.92691254604,"NRI_P122",25
"50558",-400.369587453955,"NRI_P122",50
"50559",-2848.31488745398,"NRI_P122",100
"50560",-822.347447453998,"NRI_P122",25
"50561",12607.405912546,"NRI_P122",50
"50562",553.635112546035,"NRI_P122",100
"50563",-56.562487453979,"NRI_P122",25
"50564",-1775.40208745399,"NRI_P122",50
"50565",-2229.35258745396,"NRI_P122",100
"50566",-531.442487453984,"NRI_P122",25
"50567",-3229.82069745398,"NRI_P122",50
"50568",8919.11381254601,"NRI_P122",100
"50569",892.56291254604,"NRI_P122",25
"50570",4776.25491254602,"NRI_P122",50
"50571",-2145.00377745397,"NRI_P122",100
"50572",-658.022887453961,"NRI_P122",25
"50573",-2086.92048745399,"NRI_P122",50
"50574",-1270.19978745398,"NRI_P122",100
"50575",-749.883087453956,"NRI_P122",25
"50576",-909.096637453942,"NRI_P122",50
"50577",764.200612546003,"NRI_P122",100
"50578",-791.394387453969,"NRI_P122",25
"50579",-1950.05418745399,"NRI_P122",50
"50580",-2957.84728745394,"NRI_P122",100
"50581",1508.29471254605,"NRI_P122",25
"50582",-388.740187453979,"NRI_P122",50
"50583",-3193.45155745395,"NRI_P122",100
"50584",-45.0428874539793,"NRI_P122",25
"50585",-2987.81292745395,"NRI_P122",50
"50586",-2181.42478745396,"NRI_P122",100
"50587",66.7535125460126,"NRI_P122",25
"50588",-3172.16778745397,"NRI_P122",50
"50589",-3155.96463745396,"NRI_P122",100
"50590",144.177912546031,"NRI_P122",25
"50591",-731.644387453969,"NRI_P122",50
"50592",-1702.99133745395,"NRI_P122",100
"50593",-836.726607453951,"NRI_P122",25
"50594",-206.333387453982,"NRI_P122",50
"50595",-2680.94358745398,"NRI_P122",100
"50596",3852.41371254605,"NRI_P122",25
"50597",-1871.25658745394,"NRI_P122",50
"50598",-886.365787453949,"NRI_P122",100
"50599",-2402.17502745398,"NRI_P122",25
"50600",-3068.74608745397,"NRI_P122",50
"50601",-784.418987453973,"NRI_P122",100
"50602",-934.579587453976,"NRI_P122",25
"50603",-852.246887453948,"NRI_P122",50
"50604",621.962922546023,"NRI_P122",100
"50605",-2371.53398745396,"NRI_P122",25
"50606",-879.460727453989,"NRI_P122",50
"50607",-2350.82028745394,"NRI_P122",100
"50608",438.305012546014,"NRI_P122",25
"50609",-2421.016807454,"NRI_P122",50
"50610",-2402.19368745398,"NRI_P122",100
"50611",-37.0019874539576,"NRI_P122",25
"50612",-1340.273687454,"NRI_P122",50
"50613",-2978.98291745398,"NRI_P122",100
"50614",-573.874087453994,"NRI_P122",25
"50615",-1643.66888745397,"NRI_P122",50
"50616",4859.625812546,"NRI_P122",100
"50617",-421.550587453996,"NRI_P122",25
"50618",-285.097987453977,"NRI_P122",50
"50619",193.666072546039,"NRI_P122",100
"50620",-51.8426874539582,"NRI_P122",25
"50621",208.475012546056,"NRI_P122",50
"50622",-1077.59482745396,"NRI_P122",100
"50623",-25.0360874539474,"NRI_P122",25
"50624",-862.11750745395,"NRI_P122",50
"50625",-1647.10718745395,"NRI_P122",100
"50626",-71.584427453985,"NRI_P122",25
"50627",-610.351187453954,"NRI_P122",50
"50628",1415.31971254601,"NRI_P122",100
"50629",-832.789797453966,"NRI_P122",25
"50630",-471.359337453963,"NRI_P122",50
"50631",-2896.17178745399,"NRI_P122",100
"50632",-19.898587453994,"NRI_P122",25
"50633",1657.872212546,"NRI_P122",50
"50634",-1983.50938745396,"NRI_P122",100
"50635",2410.297412546,"NRI_P122",25
"50636",1.87171254603891,"NRI_P122",50
"50637",-2770.60745745397,"NRI_P122",100
"50638",549.329712546023,"NRI_P122",25
"50639",-1220.92768745398,"NRI_P122",50
"50640",-406.734387453995,"NRI_P122",100
"50641",-788.162087453995,"NRI_P122",25
"50642",-536.278587453999,"NRI_P122",50
"50643",594.244812546007,"NRI_P122",100
"50644",-53.6619874539902,"NRI_P122",25
"50645",-2886.86208745395,"NRI_P122",50
"50646",-1617.00748745399,"NRI_P122",100
"50647",4469.737412546,"NRI_P122",25
"50648",7.50471254601143,"NRI_P122",50
"50649",-2813.79718745395,"NRI_P122",100
"50650",640.593712546048,"NRI_P122",25
"50651",-912.987387453963,"NRI_P122",50
"50652",401.629562546033,"NRI_P122",100
"50653",-85.8384074539645,"NRI_P122",25
"50654",-2277.25033745397,"NRI_P122",50
"50655",-2039.85828745394,"NRI_P122",100
"50656",-836.516477453988,"NRI_P122",25
"50657",-3130.25558745395,"NRI_P122",50
"50658",-3125.370487454,"NRI_P122",100
"50659",265.546812546032,"NRI_P122",25
"50660",2504.03421254602,"NRI_P122",50
"50661",4178.74861254601,"NRI_P122",100
"50662",-719.773187453975,"NRI_P122",25
"50663",-904.600117453956,"NRI_P122",50
"50664",1230.52711254603,"NRI_P122",100
"50665",-2402.17502745398,"NRI_P122",25
"50666",-2336.72928745399,"NRI_P122",50
"50667",-2414.97470745398,"NRI_P122",100
"50668",-2347.04178745399,"NRI_P122",25
"50669",-682.865237453952,"NRI_P122",50
"50670",-2724.91208745399,"NRI_P122",100
"50671",504.003712546022,"NRI_P122",25
"50672",-1800.47088745399,"NRI_P122",50
"50673",-3073.24989745399,"NRI_P122",100
"50674",-2300.25098745397,"NRI_P122",25
"50675",-2032.63347745396,"NRI_P122",50
"50676",4023.01221254602,"NRI_P122",100
"50677",-2142.78888745396,"NRI_P122",25
"50678",2114.59671254602,"NRI_P122",50
"50679",-3102.44495745399,"NRI_P122",100
"50680",-2017.03298745397,"NRI_P122",25
"50681",-629.924787453958,"NRI_P122",50
"50682",-3035.71988745395,"NRI_P122",100
"50683",497.01901254605,"NRI_P122",25
"50684",-667.267777453992,"NRI_P122",50
"50685",-2277.46818745398,"NRI_P122",100
"50686",-977.113587453961,"NRI_P122",25
"50687",-2417.35211745399,"NRI_P122",50
"50688",-2150.62498745398,"NRI_P122",100
"50689",-2354.81248745398,"NRI_P122",25
"50690",-442.40218745399,"NRI_P122",50
"50691",-1569.60228745395,"NRI_P122",100
"50692",9.20461254601832,"NRI_P122",25
"50693",-2427.02892745397,"NRI_P122",50
"50694",-1778.88428745396,"NRI_P122",100
"50695",5170.737412546,"NRI_P122",25
"50696",210.792812546017,"NRI_P122",50
"50697",-3167.41985745396,"NRI_P122",100
"50698",657.364212546032,"NRI_P122",25
"50699",5755.02971254603,"NRI_P122",50
"50700",-1349.67678745399,"NRI_P122",100
"50701",-53.9734795070253,"NRI_P123",25
"50702",468.407480493013,"NRI_P123",50
"50703",548.131090493,"NRI_P123",100
"50704",-231.19278950704,"NRI_P123",25
"50705",-59.0158895070199,"NRI_P123",50
"50706",2813.139560493,"NRI_P123",100
"50707",249.610580492998,"NRI_P123",25
"50708",-252.342049507017,"NRI_P123",50
"50709",-174.143639507005,"NRI_P123",100
"50710",-50.5275295070023,"NRI_P123",25
"50711",2328.105680493,"NRI_P123",50
"50712",-148.201949506998,"NRI_P123",100
"50713",-219.243009507016,"NRI_P123",25
"50714",-266.064139507012,"NRI_P123",50
"50715",5875.236780493,"NRI_P123",100
"50716",-165.691319507023,"NRI_P123",25
"50717",777.998180493014,"NRI_P123",50
"50718",4130.86598049296,"NRI_P123",100
"50719",152.721380492963,"NRI_P123",25
"50720",-91.2692095070379,"NRI_P123",50
"50721",-208.220959506987,"NRI_P123",100
"50722",117.748780492984,"NRI_P123",25
"50723",1075.126580493,"NRI_P123",50
"50724",1859.46618049301,"NRI_P123",100
"50725",277.910080492962,"NRI_P123",25
"50726",424.286580492975,"NRI_P123",50
"50727",1893.15088049299,"NRI_P123",100
"50728",-185.104819506989,"NRI_P123",25
"50729",-370.037689507008,"NRI_P123",50
"50730",576.194590492989,"NRI_P123",100
"50731",2359.58378049301,"NRI_P123",25
"50732",-429.422759507026,"NRI_P123",50
"50733",6320.68328049296,"NRI_P123",100
"50734",455.932980493002,"NRI_P123",25
"50735",-181.504709506989,"NRI_P123",50
"50736",-59.2404295069864,"NRI_P123",100
"50737",-205.986419507011,"NRI_P123",25
"50738",-43.2686195070273,"NRI_P123",50
"50739",248.544680493011,"NRI_P123",100
"50740",498.002380492981,"NRI_P123",25
"50741",11588.161480493,"NRI_P123",50
"50742",412.798510493012,"NRI_P123",100
"50743",-52.0090695070103,"NRI_P123",25
"50744",-201.445189507038,"NRI_P123",50
"50745",983.997240493016,"NRI_P123",100
"50746",123.795580492995,"NRI_P123",25
"50747",-53.2179995070328,"NRI_P123",50
"50748",-111.017889506998,"NRI_P123",100
"50749",-167.950919507013,"NRI_P123",25
"50750",-93.5297195070307,"NRI_P123",50
"50751",-197.474929507007,"NRI_P123",100
"50752",171.792880492983,"NRI_P123",25
"50753",330.188680492982,"NRI_P123",50
"50754",-106.235809507023,"NRI_P123",100
"50755",22.6709804930142,"NRI_P123",25
"50756",-104.978259506985,"NRI_P123",50
"50757",494.44478049298,"NRI_P123",100
"50758",529.599580492999,"NRI_P123",25
"50759",-8.33611950703198,"NRI_P123",50
"50760",1778.401340493,"NRI_P123",100
"50761",-64.4956095070229,"NRI_P123",25
"50762",8147.72868049296,"NRI_P123",50
"50763",3058.62818049296,"NRI_P123",100
"50764",1071.00198049296,"NRI_P123",25
"50765",-378.463989506999,"NRI_P123",50
"50766",-419.799619506986,"NRI_P123",100
"50767",-253.466489507002,"NRI_P123",25
"50768",12763.200180493,"NRI_P123",50
"50769",637.534280492982,"NRI_P123",100
"50770",5326.45048049296,"NRI_P123",25
"50771",-420.691089507018,"NRI_P123",50
"50772",4233.02518049296,"NRI_P123",100
"50773",-101.219719507033,"NRI_P123",25
"50774",1068.95088049298,"NRI_P123",50
"50775",-349.189559507009,"NRI_P123",100
"50776",-225.070299507002,"NRI_P123",25
"50777",-44.5534195069922,"NRI_P123",50
"50778",-134.967119507026,"NRI_P123",100
"50779",-193.645539507037,"NRI_P123",25
"50780",10520.434980493,"NRI_P123",50
"50781",998.917980492988,"NRI_P123",100
"50782",3711.28048049298,"NRI_P123",25
"50783",-91.9783295069938,"NRI_P123",50
"50784",772.22272049298,"NRI_P123",100
"50785",2385.90548049298,"NRI_P123",25
"50786",-201.853759507008,"NRI_P123",50
"50787",152.028320493002,"NRI_P123",100
"50788",10504.273480493,"NRI_P123",25
"50789",2262.35398049298,"NRI_P123",50
"50790",110.008680492989,"NRI_P123",100
"50791",910.564780492976,"NRI_P123",25
"50792",435.886180492991,"NRI_P123",50
"50793",-338.389129507006,"NRI_P123",100
"50794",-194.579419507005,"NRI_P123",25
"50795",-365.11990950699,"NRI_P123",50
"50796",282.720820493007,"NRI_P123",100
"50797",4391.64448049298,"NRI_P123",25
"50798",44095.416480493,"NRI_P123",50
"50799",353.869280493003,"NRI_P123",100
"50800",1512.90548049298,"NRI_P123",25
"50801",4070.39728049299,"NRI_P123",50
"50802",3677.516310493,"NRI_P123",100
"50803",3724.83148049301,"NRI_P123",25
"50804",2991.35400049301,"NRI_P123",50
"50805",41119.662480493,"NRI_P123",100
"50806",3751.23498049297,"NRI_P123",25
"50807",119.799270492978,"NRI_P123",50
"50808",3495.557880493,"NRI_P123",100
"50809",-144.454819507024,"NRI_P123",25
"50810",-263.86545950704,"NRI_P123",50
"50811",975.838080492977,"NRI_P123",100
"50812",45.3606804930023,"NRI_P123",25
"50813",-390.257029507018,"NRI_P123",50
"50814",121.112780492986,"NRI_P123",100
"50815",87.7236804930144,"NRI_P123",25
"50816",-80.7611195070203,"NRI_P123",50
"50817",311.238230492978,"NRI_P123",100
"50818",-50.5275295070023,"NRI_P123",25
"50819",4250.10708049301,"NRI_P123",50
"50820",129.720470492961,"NRI_P123",100
"50821",-251.116369506984,"NRI_P123",25
"50822",9154.02208049298,"NRI_P123",50
"50823",-146.280689507024,"NRI_P123",100
"50824",2143.43278049299,"NRI_P123",25
"50825",174.827080492978,"NRI_P123",50
"50826",137.017970493005,"NRI_P123",100
"50827",-246.804129506985,"NRI_P123",25
"50828",-221.889329507016,"NRI_P123",50
"50829",943.883780492994,"NRI_P123",100
"50830",-47.0831195070059,"NRI_P123",25
"50831",-224.314359507,"NRI_P123",50
"50832",6893.17187049298,"NRI_P123",100
"50833",-101.219719507033,"NRI_P123",25
"50834",-160.353879506991,"NRI_P123",50
"50835",1643.305580493,"NRI_P123",100
"50836",159.246780493006,"NRI_P123",25
"50837",-99.2984995070146,"NRI_P123",50
"50838",937.453360493004,"NRI_P123",100
"50839",-239.378759507032,"NRI_P123",25
"50840",1078.35788049299,"NRI_P123",50
"50841",455.290180492972,"NRI_P123",100
"50842",10831.314980493,"NRI_P123",25
"50843",-202.720489507017,"NRI_P123",50
"50844",-300.236319507007,"NRI_P123",100
"50845",589.039880493016,"NRI_P123",25
"50846",1690.78978049301,"NRI_P123",50
"50847",2522.30427049298,"NRI_P123",100
"50848",125.789880493016,"NRI_P123",25
"50849",3723.10962049296,"NRI_P123",50
"50850",322.366680492996,"NRI_P123",100
"50851",-40.2196195070283,"NRI_P123",25
"50852",208.284680493001,"NRI_P123",50
"50853",-496.00859950704,"NRI_P123",100
"50854",374.354280492989,"NRI_P123",25
"50855",985.683100492985,"NRI_P123",50
"50856",1652.25641049299,"NRI_P123",100
"50857",2359.58378049301,"NRI_P123",25
"50858",737.341080493003,"NRI_P123",50
"50859",205.372560493008,"NRI_P123",100
"50860",-22.4347195070004,"NRI_P123",25
"50861",8260.74468049296,"NRI_P123",50
"50862",-430.796569506987,"NRI_P123",100
"50863",8172.73998049297,"NRI_P123",25
"50864",593.982880492986,"NRI_P123",50
"50865",3954.858180493,"NRI_P123",100
"50866",-194.023779507028,"NRI_P123",25
"50867",469.576580493012,"NRI_P123",50
"50868",879.276580492966,"NRI_P123",100
"50869",1519.21798049298,"NRI_P123",25
"50870",3764.739280493,"NRI_P123",50
"50871",-422.432019506989,"NRI_P123",100
"50872",187.901480492961,"NRI_P123",25
"50873",2610.82888049301,"NRI_P123",50
"50874",2613.40911049297,"NRI_P123",100
"50875",652.005080492992,"NRI_P123",25
"50876",4673.12018049299,"NRI_P123",50
"50877",1677.50792049296,"NRI_P123",100
"50878",759.650680492981,"NRI_P123",25
"50879",2280.15928049298,"NRI_P123",50
"50880",9068.25237049296,"NRI_P123",100
"50881",411.889280492964,"NRI_P123",25
"50882",1222.90986049297,"NRI_P123",50
"50883",-303.974519507028,"NRI_P123",100
"50884",-220.577039506985,"NRI_P123",25
"50885",-280.898559507041,"NRI_P123",50
"50886",-186.832219507021,"NRI_P123",100
"50887",-158.238919507014,"NRI_P123",25
"50888",550.891380493005,"NRI_P123",50
"50889",465.233960493002,"NRI_P123",100
"50890",-48.969319507014,"NRI_P123",25
"50891",107.225380492979,"NRI_P123",50
"50892",-443.585329507012,"NRI_P123",100
"50893",3112.252780493,"NRI_P123",25
"50894",8365.68218049296,"NRI_P123",50
"50895",2235.41298049298,"NRI_P123",100
"50896",-81.391819507,"NRI_P123",25
"50897",530.635080492997,"NRI_P123",50
"50898",2469.62595049298,"NRI_P123",100
"50899",9.20758049300639,"NRI_P123",25
"50900",-266.847169507004,"NRI_P123",50
"50901",2118.52039049298,"NRI_P123",100
"50902",62.9423804929829,"NRI_P123",25
"50903",-200.458939507022,"NRI_P123",50
"50904",4093.54798049299,"NRI_P123",100
"50905",-217.783539507014,"NRI_P123",25
"50906",4229.67378049297,"NRI_P123",50
"50907",1338.09648049297,"NRI_P123",100
"50908",-198.669119507016,"NRI_P123",25
"50909",340.777000492963,"NRI_P123",50
"50910",-38.6931595070055,"NRI_P123",100
"50911",90.8172804929782,"NRI_P123",25
"50912",245.799580493011,"NRI_P123",50
"50913",167.809010492987,"NRI_P123",100
"50914",-208.520009507018,"NRI_P123",25
"50915",-191.950659507012,"NRI_P123",50
"50916",880.646630492993,"NRI_P123",100
"50917",-201.782609507034,"NRI_P123",25
"50918",35638.242380493,"NRI_P123",50
"50919",1755.30238049297,"NRI_P123",100
"50920",-174.592719506996,"NRI_P123",25
"50921",4829.75938049296,"NRI_P123",50
"50922",-242.984939507034,"NRI_P123",100
"50923",-180.879219507042,"NRI_P123",25
"50924",105.129370492999,"NRI_P123",50
"50925",-86.0500895070145,"NRI_P123",100
"50926",-165.663419507036,"NRI_P123",25
"50927",-324.681259507022,"NRI_P123",50
"50928",1445.26278049301,"NRI_P123",100
"50929",167.523480492993,"NRI_P123",25
"50930",-235.663619506988,"NRI_P123",50
"50931",-444.684229506995,"NRI_P123",100
"50932",30.1067804929917,"NRI_P123",25
"50933",1575.36168049299,"NRI_P123",50
"50934",5835.56448049296,"NRI_P123",100
"50935",-239.378759507032,"NRI_P123",25
"50936",-30.8086195070064,"NRI_P123",50
"50937",2476.87747049297,"NRI_P123",100
"50938",-221.999729507021,"NRI_P123",25
"50939",-190.633819507028,"NRI_P123",50
"50940",4965.19058049301,"NRI_P123",100
"50941",592.898080492974,"NRI_P123",25
"50942",-124.728119507025,"NRI_P123",50
"50943",-453.096049507032,"NRI_P123",100
"50944",-222.703329507029,"NRI_P123",25
"50945",-29.5417195070186,"NRI_P123",50
"50946",-381.250559506996,"NRI_P123",100
"50947",589.039880493016,"NRI_P123",25
"50948",3650.78168049298,"NRI_P123",50
"50949",5084.826280493,"NRI_P123",100
"50950",729.624480492959,"NRI_P123",25
"50951",-354.474749507033,"NRI_P123",50
"50952",266.732690492994,"NRI_P123",100
"50953",-184.862889507029,"NRI_P123",25
"50954",-270.404539506999,"NRI_P123",50
"50955",587.591480492963,"NRI_P123",100
"50956",412.909980493016,"NRI_P123",25
"50957",674.456580492959,"NRI_P123",50
"50958",-61.4836295070127,"NRI_P123",100
"50959",7025.09998049296,"NRI_P123",25
"50960",779.692280492978,"NRI_P123",50
"50961",1288.41574049299,"NRI_P123",100
"50962",307.664480492997,"NRI_P123",25
"50963",363.368180493009,"NRI_P123",50
"50964",1570.99675049301,"NRI_P123",100
"50965",527.029080492968,"NRI_P123",25
"50966",-283.252629507042,"NRI_P123",50
"50967",2795.39017049299,"NRI_P123",100
"50968",-143.735819507041,"NRI_P123",25
"50969",35783.545540493,"NRI_P123",50
"50970",1738.74148049299,"NRI_P123",100
"50971",2198.99398049299,"NRI_P123",25
"50972",-286.952869507018,"NRI_P123",50
"50973",-351.544759507,"NRI_P123",100
"50974",-157.007519507024,"NRI_P123",25
"50975",72.384840492974,"NRI_P123",50
"50976",156.259040492994,"NRI_P123",100
"50977",-30.1250295070349,"NRI_P123",25
"50978",2836.54832049296,"NRI_P123",50
"50979",4518.44238049298,"NRI_P123",100
"50980",-238.267919506994,"NRI_P123",25
"50981",106.798010492988,"NRI_P123",50
"50982",2279.07128049299,"NRI_P123",100
"50983",491.82898049301,"NRI_P123",25
"50984",-274.842209507013,"NRI_P123",50
"50985",10613.565940493,"NRI_P123",100
"50986",-140.617819507024,"NRI_P123",25
"50987",570.545780493005,"NRI_P123",50
"50988",3922.54148049298,"NRI_P123",100
"50989",1440.69778049301,"NRI_P123",25
"50990",486.918640493008,"NRI_P123",50
"50991",166.230280492979,"NRI_P123",100
"50992",558.966080493003,"NRI_P123",25
"50993",149.591200492985,"NRI_P123",50
"50994",374.746280492982,"NRI_P123",100
"50995",-244.71503950702,"NRI_P123",25
"50996",18428.423380493,"NRI_P123",50
"50997",685.260180493002,"NRI_P123",100
"50998",90.8172804929782,"NRI_P123",25
"50999",4548.04158049298,"NRI_P123",50
"51000",4402.41638049297,"NRI_P123",100
"51001",688.313176899013,"NRI_P124",25
"51002",764.665766899008,"NRI_P124",50
"51003",919.024856898992,"NRI_P124",100
"51004",157.822826899006,"NRI_P124",25
"51005",2034.61142689901,"NRI_P124",50
"51006",2987.15718689901,"NRI_P124",100
"51007",18.453196899005,"NRI_P124",25
"51008",226.425346898992,"NRI_P124",50
"51009",2062.821056899,"NRI_P124",100
"51010",1099.074626899,"NRI_P124",25
"51011",2335.48123689901,"NRI_P124",50
"51012",762.560266899003,"NRI_P124",100
"51013",-76.5825931009895,"NRI_P124",25
"51014",949.558146899013,"NRI_P124",50
"51015",1340.87930689901,"NRI_P124",100
"51016",54.2595368990151,"NRI_P124",25
"51017",238.569716899015,"NRI_P124",50
"51018",737.621486899006,"NRI_P124",100
"51019",16.5121768990066,"NRI_P124",25
"51020",780.508826898993,"NRI_P124",50
"51021",2511.202026899,"NRI_P124",100
"51022",160.051206898992,"NRI_P124",25
"51023",1201.083206899,"NRI_P124",50
"51024",1071.086876899,"NRI_P124",100
"51025",713.308886899002,"NRI_P124",25
"51026",1443.871806899,"NRI_P124",50
"51027",1371.20297689899,"NRI_P124",100
"51028",2263.37943689901,"NRI_P124",25
"51029",1965.31307689901,"NRI_P124",50
"51030",1547.01495689902,"NRI_P124",100
"51031",256.874486899003,"NRI_P124",25
"51032",170.717766899004,"NRI_P124",50
"51033",1012.654226899,"NRI_P124",100
"51034",-17.7275931010081,"NRI_P124",25
"51035",220.716836898995,"NRI_P124",50
"51036",3272.51592689901,"NRI_P124",100
"51037",1558.245476899,"NRI_P124",25
"51038",4739.502876899,"NRI_P124",50
"51039",889.229556898994,"NRI_P124",100
"51040",287.042936899001,"NRI_P124",25
"51041",861.02678689899,"NRI_P124",50
"51042",2720.52655689901,"NRI_P124",100
"51043",651.057526899007,"NRI_P124",25
"51044",1142.35162689901,"NRI_P124",50
"51045",1377.09286689901,"NRI_P124",100
"51046",57.8743068990007,"NRI_P124",25
"51047",214.064086899016,"NRI_P124",50
"51048",831.402046898991,"NRI_P124",100
"51049",1167.18020689901,"NRI_P124",25
"51050",3234.405506899,"NRI_P124",50
"51051",3774.011636899,"NRI_P124",100
"51052",869.891516898992,"NRI_P124",25
"51053",535.740836899,"NRI_P124",50
"51054",1491.86564689901,"NRI_P124",100
"51055",267.055656899,"NRI_P124",25
"51056",-27.6101831010019,"NRI_P124",50
"51057",1343.496126899,"NRI_P124",100
"51058",27.6985768990126,"NRI_P124",25
"51059",1339.08936689899,"NRI_P124",50
"51060",523.960946898995,"NRI_P124",100
"51061",598.781576898997,"NRI_P124",25
"51062",3206.159206899,"NRI_P124",50
"51063",5404.95532689901,"NRI_P124",100
"51064",-43.5652931010118,"NRI_P124",25
"51065",631.710566899012,"NRI_P124",50
"51066",489.118026898999,"NRI_P124",100
"51067",315.038366899011,"NRI_P124",25
"51068",313.464866899012,"NRI_P124",50
"51069",1151.434126899,"NRI_P124",100
"51070",1122.55352689899,"NRI_P124",25
"51071",515.705846899014,"NRI_P124",50
"51072",1004.863416899,"NRI_P124",100
"51073",3545.993126899,"NRI_P124",25
"51074",33.6449768989987,"NRI_P124",50
"51075",396.489236899011,"NRI_P124",100
"51076",335.138026898989,"NRI_P124",25
"51077",258.938646899012,"NRI_P124",50
"51078",1996.90908689899,"NRI_P124",100
"51079",2420.55814689901,"NRI_P124",25
"51080",36.7177568990155,"NRI_P124",50
"51081",1878.75098689902,"NRI_P124",100
"51082",298.35557689899,"NRI_P124",25
"51083",7644.80517689901,"NRI_P124",50
"51084",2863.535326899,"NRI_P124",100
"51085",-20.6884531010001,"NRI_P124",25
"51086",346.501266898995,"NRI_P124",50
"51087",2265.781186899,"NRI_P124",100
"51088",5.16930689901346,"NRI_P124",25
"51089",988.96243689899,"NRI_P124",50
"51090",1404.633666899,"NRI_P124",100
"51091",690.221316898998,"NRI_P124",25
"51092",97.3460868989932,"NRI_P124",50
"51093",2423.83529689899,"NRI_P124",100
"51094",869.634726899007,"NRI_P124",25
"51095",647.078176898998,"NRI_P124",50
"51096",2289.98926689901,"NRI_P124",100
"51097",1293.10059689899,"NRI_P124",25
"51098",1536.256366899,"NRI_P124",50
"51099",701.995806899009,"NRI_P124",100
"51100",5703.447176899,"NRI_P124",25
"51101",1094.293666899,"NRI_P124",50
"51102",809.404266899015,"NRI_P124",100
"51103",2810.83303689901,"NRI_P124",25
"51104",845.88093689899,"NRI_P124",50
"51105",1962.775296899,"NRI_P124",100
"51106",1273.577966899,"NRI_P124",25
"51107",5808.42253689902,"NRI_P124",50
"51108",1607.573666899,"NRI_P124",100
"51109",211.836076898995,"NRI_P124",25
"51110",759.885556899011,"NRI_P124",50
"51111",3569.05316689902,"NRI_P124",100
"51112",359.982436899008,"NRI_P124",25
"51113",651.234666898992,"NRI_P124",50
"51114",1294.27631689899,"NRI_P124",100
"51115",-12.9389431010059,"NRI_P124",25
"51116",1294.701716899,"NRI_P124",50
"51117",3006.18472689899,"NRI_P124",100
"51118",103.668016898999,"NRI_P124",25
"51119",748.153496899002,"NRI_P124",50
"51120",1449.787566899,"NRI_P124",100
"51121",1289.386036899,"NRI_P124",25
"51122",390.783186899003,"NRI_P124",50
"51123",2169.30181689901,"NRI_P124",100
"51124",1617.67417689899,"NRI_P124",25
"51125",32.0600868990005,"NRI_P124",50
"51126",1225.817356899,"NRI_P124",100
"51127",80.9232368989906,"NRI_P124",25
"51128",-44.7226831009903,"NRI_P124",50
"51129",6767.838726899,"NRI_P124",100
"51130",842.049176898989,"NRI_P124",25
"51131",55.4340268989909,"NRI_P124",50
