"","AGB_Change","Plot","PercentRemoved"
"12249",-5.82076609134674e-11,"CAFI_P042",100
"12250",-5.82076609134674e-11,"CAFI_P042",25
"12251",-5.82076609134674e-11,"CAFI_P042",50
"12252",-5.82076609134674e-11,"CAFI_P042",100
"12253",-5.82076609134674e-11,"CAFI_P042",25
"12254",-5.82076609134674e-11,"CAFI_P042",50
"12255",-5.82076609134674e-11,"CAFI_P042",100
"12256",-5.82076609134674e-11,"CAFI_P042",25
"12257",-5.82076609134674e-11,"CAFI_P042",50
"12258",-5.82076609134674e-11,"CAFI_P042",100
"12259",-5.82076609134674e-11,"CAFI_P042",25
"12260",-5.82076609134674e-11,"CAFI_P042",50
"12261",-5.82076609134674e-11,"CAFI_P042",100
"12262",-5.82076609134674e-11,"CAFI_P042",25
"12263",-5.82076609134674e-11,"CAFI_P042",50
"12264",-5.82076609134674e-11,"CAFI_P042",100
"12265",-5.82076609134674e-11,"CAFI_P042",25
"12266",-5.82076609134674e-11,"CAFI_P042",50
"12267",-5.82076609134674e-11,"CAFI_P042",100
"12268",-5.82076609134674e-11,"CAFI_P042",25
"12269",-5.82076609134674e-11,"CAFI_P042",50
"12270",-5.82076609134674e-11,"CAFI_P042",100
"12271",-5.82076609134674e-11,"CAFI_P042",25
"12272",-5.82076609134674e-11,"CAFI_P042",50
"12273",-5.82076609134674e-11,"CAFI_P042",100
"12274",-5.82076609134674e-11,"CAFI_P042",25
"12275",-5.82076609134674e-11,"CAFI_P042",50
"12276",-5.82076609134674e-11,"CAFI_P042",100
"12277",-5.82076609134674e-11,"CAFI_P042",25
"12278",-5.82076609134674e-11,"CAFI_P042",50
"12279",-5.82076609134674e-11,"CAFI_P042",100
"12280",-5.82076609134674e-11,"CAFI_P042",25
"12281",-5.82076609134674e-11,"CAFI_P042",50
"12282",-5.82076609134674e-11,"CAFI_P042",100
"12283",-5.82076609134674e-11,"CAFI_P042",25
"12284",-5.82076609134674e-11,"CAFI_P042",50
"12285",-5.82076609134674e-11,"CAFI_P042",100
"12286",-5.82076609134674e-11,"CAFI_P042",25
"12287",-5.82076609134674e-11,"CAFI_P042",50
"12288",-5.82076609134674e-11,"CAFI_P042",100
"12289",-5.82076609134674e-11,"CAFI_P042",25
"12290",-5.82076609134674e-11,"CAFI_P042",50
"12291",-5.82076609134674e-11,"CAFI_P042",100
"12292",-5.82076609134674e-11,"CAFI_P042",25
"12293",-5.82076609134674e-11,"CAFI_P042",50
"12294",-5.82076609134674e-11,"CAFI_P042",100
"12295",-5.82076609134674e-11,"CAFI_P042",25
"12296",-5.82076609134674e-11,"CAFI_P042",50
"12297",-5.82076609134674e-11,"CAFI_P042",100
"12298",-5.82076609134674e-11,"CAFI_P042",25
"12299",-5.82076609134674e-11,"CAFI_P042",50
"12300",-5.82076609134674e-11,"CAFI_P042",100
"12301",1914.43807179714,"CAFI_P043",25
"12302",2010.37524930923,"CAFI_P043",50
"12303",4831.70510866513,"CAFI_P043",100
"12304",969.900411427196,"CAFI_P043",25
"12305",-1217.56884361684,"CAFI_P043",50
"12306",-1925.69910210531,"CAFI_P043",100
"12307",-529.508288350393,"CAFI_P043",25
"12308",-227.606220598711,"CAFI_P043",50
"12309",-2289.81162787438,"CAFI_P043",100
"12310",-2090.00422940325,"CAFI_P043",25
"12311",-3479.50225597288,"CAFI_P043",50
"12312",-1779.11922089354,"CAFI_P043",100
"12313",830.258221039112,"CAFI_P043",25
"12314",855.25202719713,"CAFI_P043",50
"12315",-645.490000363643,"CAFI_P043",100
"12316",560.820916065364,"CAFI_P043",25
"12317",-2457.63484822889,"CAFI_P043",50
"12318",-2446.90788414219,"CAFI_P043",100
"12319",-383.531319627829,"CAFI_P043",25
"12320",1171.78120138528,"CAFI_P043",50
"12321",238.854336371296,"CAFI_P043",100
"12322",-1076.64614362095,"CAFI_P043",25
"12323",-659.23963152006,"CAFI_P043",50
"12324",1160.47395440892,"CAFI_P043",100
"12325",929.785165104258,"CAFI_P043",25
"12326",-1088.60930332524,"CAFI_P043",50
"12327",-2783.10747612378,"CAFI_P043",100
"12328",-1361.08761960789,"CAFI_P043",25
"12329",4160.49917484363,"CAFI_P043",50
"12330",-2584.8532778782,"CAFI_P043",100
"12331",170.960527340678,"CAFI_P043",25
"12332",-2366.31321505568,"CAFI_P043",50
"12333",299.240746149357,"CAFI_P043",100
"12334",901.957220063952,"CAFI_P043",25
"12335",-3015.55844206669,"CAFI_P043",50
"12336",2022.46933593543,"CAFI_P043",100
"12337",-2252.81915810428,"CAFI_P043",25
"12338",780.571964080853,"CAFI_P043",50
"12339",-4271.31511246818,"CAFI_P043",100
"12340",1476.99830981917,"CAFI_P043",25
"12341",-3161.04564926619,"CAFI_P043",50
"12342",2431.00956715667,"CAFI_P043",100
"12343",1501.98126542309,"CAFI_P043",25
"12344",-618.797522340348,"CAFI_P043",50
"12345",-1794.19169060732,"CAFI_P043",100
"12346",405.689901493111,"CAFI_P043",25
"12347",5441.68100185218,"CAFI_P043",50
"12348",-4132.60042319822,"CAFI_P043",100
"12349",-874.875642090105,"CAFI_P043",25
"12350",-284.7851466953,"CAFI_P043",50
"12351",4236.72328638579,"CAFI_P043",100
"12352",-1537.71086590906,"CAFI_P043",25
"12353",533.121709346538,"CAFI_P043",50
"12354",-363.202925308171,"CAFI_P043",100
"12355",745.86030010556,"CAFI_P043",25
"12356",-3193.65641110158,"CAFI_P043",50
"12357",-916.941065022402,"CAFI_P043",100
"12358",-1608.93305119796,"CAFI_P043",25
"12359",-1769.81624446146,"CAFI_P043",50
"12360",-985.512599017675,"CAFI_P043",100
"12361",3128.09304209077,"CAFI_P043",25
"12362",-4258.6114083947,"CAFI_P043",50
"12363",-652.945782037044,"CAFI_P043",100
"12364",2821.46552962408,"CAFI_P043",25
"12365",205.093112563511,"CAFI_P043",50
"12366",-2859.9806687551,"CAFI_P043",100
"12367",2540.55729662866,"CAFI_P043",25
"12368",176.574338481732,"CAFI_P043",50
"12369",7917.51673752541,"CAFI_P043",100
"12370",-611.935973421321,"CAFI_P043",25
"12371",272.463991247118,"CAFI_P043",50
"12372",-2774.85740590206,"CAFI_P043",100
"12373",-937.868900724017,"CAFI_P043",25
"12374",-909.331884683255,"CAFI_P043",50
"12375",-3144.22254417438,"CAFI_P043",100
"12376",-1304.70746541556,"CAFI_P043",25
"12377",-467.041959022172,"CAFI_P043",50
"12378",-662.551322621905,"CAFI_P043",100
"12379",-397.126665141404,"CAFI_P043",25
"12380",-3540.27664468845,"CAFI_P043",50
"12381",-1999.21468220648,"CAFI_P043",100
"12382",-2196.31059954455,"CAFI_P043",25
"12383",-2822.93620234041,"CAFI_P043",50
"12384",14176.7646471077,"CAFI_P043",100
"12385",-887.701081183797,"CAFI_P043",25
"12386",-537.578052795143,"CAFI_P043",50
"12387",-1620.36290371238,"CAFI_P043",100
"12388",-2134.09795051001,"CAFI_P043",25
"12389",-822.628821611463,"CAFI_P043",50
"12390",-5069.23621056564,"CAFI_P043",100
"12391",1090.62811684795,"CAFI_P043",25
"12392",-3106.51188684744,"CAFI_P043",50
"12393",-361.375216197834,"CAFI_P043",100
"12394",-1162.26390981954,"CAFI_P043",25
"12395",-1000.96054469311,"CAFI_P043",50
"12396",-1931.47530829572,"CAFI_P043",100
"12397",387.695640317164,"CAFI_P043",25
"12398",-2283.41225923999,"CAFI_P043",50
"12399",-2050.81689421067,"CAFI_P043",100
"12400",3971.6134363577,"CAFI_P043",25
"12401",396.388795304723,"CAFI_P043",50
"12402",8568.06065089052,"CAFI_P043",100
"12403",-1547.30213702453,"CAFI_P043",25
"12404",343.19095828454,"CAFI_P043",50
"12405",8568.97175949815,"CAFI_P043",100
"12406",-2901.48103592434,"CAFI_P043",25
"12407",-674.835080593097,"CAFI_P043",50
"12408",4215.09955022353,"CAFI_P043",100
"12409",-1760.05482523819,"CAFI_P043",25
"12410",-1289.14688192349,"CAFI_P043",50
"12411",2316.35113400573,"CAFI_P043",100
"12412",-536.95773458085,"CAFI_P043",25
"12413",-2748.28075333996,"CAFI_P043",50
"12414",-3084.02275979501,"CAFI_P043",100
"12415",-979.77735990021,"CAFI_P043",25
"12416",-551.849163630832,"CAFI_P043",50
"12417",-214.312136178021,"CAFI_P043",100
"12418",-1956.84002972103,"CAFI_P043",25
"12419",1146.89631958588,"CAFI_P043",50
"12420",-31.3986165522074,"CAFI_P043",100
"12421",-36.9150582538859,"CAFI_P043",25
"12422",-501.835549629148,"CAFI_P043",50
"12423",-106.068639218778,"CAFI_P043",100
"12424",1658.97678023987,"CAFI_P043",25
"12425",-2408.56381762636,"CAFI_P043",50
"12426",-3564.465605303,"CAFI_P043",100
"12427",-1793.0381889937,"CAFI_P043",25
"12428",336.571080023219,"CAFI_P043",50
"12429",6247.53640297512,"CAFI_P043",100
"12430",-793.876702216221,"CAFI_P043",25
"12431",-2207.79658343754,"CAFI_P043",50
"12432",1439.77278549856,"CAFI_P043",100
"12433",-398.633921507892,"CAFI_P043",25
"12434",23.4858497611713,"CAFI_P043",50
"12435",-1778.62937767449,"CAFI_P043",100
"12436",3491.15727653037,"CAFI_P043",25
"12437",-26.1666364802222,"CAFI_P043",50
"12438",16574.593084056,"CAFI_P043",100
"12439",-1023.15667066575,"CAFI_P043",25
"12440",745.945113540511,"CAFI_P043",50
"12441",-3700.82095893234,"CAFI_P043",100
"12442",342.110684817133,"CAFI_P043",25
"12443",-859.381643867528,"CAFI_P043",50
"12444",-683.242561905849,"CAFI_P043",100
"12445",-45.9782928704808,"CAFI_P043",25
"12446",-2734.19009994922,"CAFI_P043",50
"12447",3082.2173644565,"CAFI_P043",100
"12448",-984.933977787994,"CAFI_P043",25
"12449",-537.945580676082,"CAFI_P043",50
"12450",-1957.7990638511,"CAFI_P043",100
"12451",-1281.03544897193,"CAFI_P043",25
"12452",1877.67776455349,"CAFI_P043",50
"12453",5863.36420096285,"CAFI_P043",100
"12454",-1029.84033387655,"CAFI_P043",25
"12455",1993.68077801837,"CAFI_P043",50
"12456",181.077042508754,"CAFI_P043",100
"12457",142.551805679948,"CAFI_P043",25
"12458",1221.27138320287,"CAFI_P043",50
"12459",11099.3332997558,"CAFI_P043",100
"12460",-1077.72209299938,"CAFI_P043",25
"12461",3377.26654515704,"CAFI_P043",50
"12462",-3396.18923285999,"CAFI_P043",100
"12463",159.796764750063,"CAFI_P043",25
"12464",-372.452867182612,"CAFI_P043",50
"12465",-3314.72956700216,"CAFI_P043",100
"12466",-550.078915721679,"CAFI_P043",25
"12467",-1112.34439247378,"CAFI_P043",50
"12468",1309.56946493164,"CAFI_P043",100
"12469",61.2809815556102,"CAFI_P043",25
"12470",-1998.62744213422,"CAFI_P043",50
"12471",-2895.80143407115,"CAFI_P043",100
"12472",2162.76628972517,"CAFI_P043",25
"12473",-1622.42987239611,"CAFI_P043",50
"12474",-107.295948648185,"CAFI_P043",100
"12475",701.598764678143,"CAFI_P043",25
"12476",1659.89560099386,"CAFI_P043",50
"12477",7724.69677981493,"CAFI_P043",100
"12478",-414.264520251803,"CAFI_P043",25
"12479",-979.414487061877,"CAFI_P043",50
"12480",570.882612271933,"CAFI_P043",100
"12481",168.822167917213,"CAFI_P043",25
"12482",2981.31036724741,"CAFI_P043",50
"12483",-732.906233667192,"CAFI_P043",100
"12484",-1811.11963566256,"CAFI_P043",25
"12485",1553.06844148657,"CAFI_P043",50
"12486",-143.734132008132,"CAFI_P043",100
"12487",1002.92460390521,"CAFI_P043",25
"12488",-475.88986731763,"CAFI_P043",50
"12489",-2776.88506876814,"CAFI_P043",100
"12490",-379.984943129675,"CAFI_P043",25
"12491",-764.404790950532,"CAFI_P043",50
"12492",-4064.9055104244,"CAFI_P043",100
"12493",53.5841215839318,"CAFI_P043",25
"12494",-1649.54018338502,"CAFI_P043",50
"12495",-3220.21246025391,"CAFI_P043",100
"12496",-875.846512379678,"CAFI_P043",25
"12497",1813.27678500203,"CAFI_P043",50
"12498",5256.00529072955,"CAFI_P043",100
"12499",568.970794259076,"CAFI_P043",25
"12500",-1800.881836038,"CAFI_P043",50
"12501",12933.398807654,"CAFI_P043",100
"12502",3651.8481722172,"CAFI_P043",25
"12503",138.360475397058,"CAFI_P043",50
"12504",1503.07236147995,"CAFI_P043",100
"12505",-1778.02616606237,"CAFI_P043",25
"12506",-161.041544425709,"CAFI_P043",50
"12507",-962.42121566218,"CAFI_P043",100
"12508",149.218848256714,"CAFI_P043",25
"12509",-2526.74396321605,"CAFI_P043",50
"12510",-255.256603558053,"CAFI_P043",100
"12511",-770.593907821429,"CAFI_P043",25
"12512",-3374.98419523085,"CAFI_P043",50
"12513",-2197.28742224522,"CAFI_P043",100
"12514",-1056.11924460268,"CAFI_P043",25
"12515",10306.2428152739,"CAFI_P043",50
"12516",-4386.79167175363,"CAFI_P043",100
"12517",-581.571131495642,"CAFI_P043",25
"12518",948.694065606222,"CAFI_P043",50
"12519",-1198.05946325511,"CAFI_P043",100
"12520",475.433422476635,"CAFI_P043",25
"12521",-2979.10348866374,"CAFI_P043",50
"12522",-2414.70168979059,"CAFI_P043",100
"12523",-742.081031171489,"CAFI_P043",25
"12524",1834.28209204561,"CAFI_P043",50
"12525",467.438484613376,"CAFI_P043",100
"12526",666.733912653173,"CAFI_P043",25
"12527",-3644.05755074526,"CAFI_P043",50
"12528",2228.35597217223,"CAFI_P043",100
"12529",-1342.80230573443,"CAFI_P043",25
"12530",1445.81029171898,"CAFI_P043",50
"12531",-3533.70152370003,"CAFI_P043",100
"12532",-302.982587517356,"CAFI_P043",25
"12533",-1332.69350064939,"CAFI_P043",50
"12534",-4246.86829132939,"CAFI_P043",100
"12535",-247.038878841646,"CAFI_P043",25
"12536",-1304.37053254913,"CAFI_P043",50
"12537",-3112.25533254654,"CAFI_P043",100
"12538",3329.80715010248,"CAFI_P043",25
"12539",-2166.90847757875,"CAFI_P043",50
"12540",-2784.0786967125,"CAFI_P043",100
"12541",-1697.41422354954,"CAFI_P043",25
"12542",-1106.08652886961,"CAFI_P043",50
"12543",-1162.76644193663,"CAFI_P043",100
"12544",-775.75252922019,"CAFI_P043",25
"12545",-3879.30864134192,"CAFI_P043",50
"12546",-3414.66115844497,"CAFI_P043",100
"12547",-865.320843773457,"CAFI_P043",25
"12548",-3004.36177769752,"CAFI_P043",50
"12549",-766.072965662315,"CAFI_P043",100
"12550",118.882457078143,"CAFI_P043",25
"12551",-3368.5676176069,"CAFI_P043",50
"12552",-2570.93214716256,"CAFI_P043",100
"12553",-2729.88492089129,"CAFI_P043",25
"12554",13825.5391473511,"CAFI_P043",50
"12555",-4495.81466229024,"CAFI_P043",100
"12556",1048.99587142028,"CAFI_P043",25
"12557",-985.907462890988,"CAFI_P043",50
"12558",-2475.21471358647,"CAFI_P043",100
"12559",258.678063428641,"CAFI_P043",25
"12560",-715.996333605901,"CAFI_P043",50
"12561",-4570.5542165217,"CAFI_P043",100
"12562",-1391.13028880596,"CAFI_P043",25
"12563",269.508487671701,"CAFI_P043",50
"12564",-842.083650892047,"CAFI_P043",100
"12565",6319.09199586077,"CAFI_P043",25
"12566",1982.21652916275,"CAFI_P043",50
"12567",-2796.08733087816,"CAFI_P043",100
"12568",-905.876458156359,"CAFI_P043",25
"12569",-3045.90226463921,"CAFI_P043",50
"12570",9149.57146749867,"CAFI_P043",100
"12571",-2034.95403770445,"CAFI_P043",25
"12572",-1556.37863593883,"CAFI_P043",50
"12573",-5145.73674910219,"CAFI_P043",100
"12574",-1380.67674328975,"CAFI_P043",25
"12575",1283.90698566689,"CAFI_P043",50
"12576",-2250.66390378808,"CAFI_P043",100
"12577",506.397944107157,"CAFI_P043",25
"12578",1323.16769506581,"CAFI_P043",50
"12579",-1514.51471595914,"CAFI_P043",100
"12580",-1802.01181895268,"CAFI_P043",25
"12581",-572.592426840652,"CAFI_P043",50
"12582",-1111.38329500277,"CAFI_P043",100
"12583",1995.08705295066,"CAFI_P043",25
"12584",-1042.85026551565,"CAFI_P043",50
"12585",-357.161330666684,"CAFI_P043",100
"12586",1267.00251645283,"CAFI_P043",25
"12587",-982.190724430373,"CAFI_P043",50
"12588",-2002.44731546767,"CAFI_P043",100
"12589",1033.10218702364,"CAFI_P043",25
"12590",4771.26823630888,"CAFI_P043",50
"12591",847.864637998078,"CAFI_P043",100
"12592",-2526.2485139287,"CAFI_P043",25
"12593",-1124.20067697548,"CAFI_P043",50
"12594",-2330.26834508593,"CAFI_P043",100
"12595",-929.777830671374,"CAFI_P043",25
"12596",1012.20549034243,"CAFI_P043",50
"12597",1936.41475357115,"CAFI_P043",100
"12598",2566.26246918418,"CAFI_P043",25
"12599",362.782581289037,"CAFI_P043",50
"12600",-1085.51699699042,"CAFI_P043",100
"12601",4.07453626394272e-10,"CAFI_P044",25
"12602",4.07453626394272e-10,"CAFI_P044",50
"12603",4.07453626394272e-10,"CAFI_P044",100
"12604",4.07453626394272e-10,"CAFI_P044",25
"12605",4.07453626394272e-10,"CAFI_P044",50
"12606",4.07453626394272e-10,"CAFI_P044",100
"12607",4.07453626394272e-10,"CAFI_P044",25
"12608",4.07453626394272e-10,"CAFI_P044",50
"12609",4.07453626394272e-10,"CAFI_P044",100
"12610",4.07453626394272e-10,"CAFI_P044",25
"12611",4.07453626394272e-10,"CAFI_P044",50
"12612",4.07453626394272e-10,"CAFI_P044",100
"12613",4.07453626394272e-10,"CAFI_P044",25
"12614",4.07453626394272e-10,"CAFI_P044",50
"12615",4.07453626394272e-10,"CAFI_P044",100
"12616",4.07453626394272e-10,"CAFI_P044",25
"12617",4.07453626394272e-10,"CAFI_P044",50
"12618",4.07453626394272e-10,"CAFI_P044",100
"12619",4.07453626394272e-10,"CAFI_P044",25
"12620",4.07453626394272e-10,"CAFI_P044",50
"12621",4.07453626394272e-10,"CAFI_P044",100
"12622",4.07453626394272e-10,"CAFI_P044",25
"12623",4.07453626394272e-10,"CAFI_P044",50
"12624",4.07453626394272e-10,"CAFI_P044",100
"12625",4.07453626394272e-10,"CAFI_P044",25
"12626",4.07453626394272e-10,"CAFI_P044",50
"12627",4.07453626394272e-10,"CAFI_P044",100
"12628",4.07453626394272e-10,"CAFI_P044",25
"12629",4.07453626394272e-10,"CAFI_P044",50
"12630",4.07453626394272e-10,"CAFI_P044",100
"12631",4.07453626394272e-10,"CAFI_P044",25
"12632",4.07453626394272e-10,"CAFI_P044",50
"12633",4.07453626394272e-10,"CAFI_P044",100
"12634",4.07453626394272e-10,"CAFI_P044",25
"12635",4.07453626394272e-10,"CAFI_P044",50
"12636",4.07453626394272e-10,"CAFI_P044",100
"12637",4.07453626394272e-10,"CAFI_P044",25
"12638",4.07453626394272e-10,"CAFI_P044",50
"12639",4.07453626394272e-10,"CAFI_P044",100
"12640",4.07453626394272e-10,"CAFI_P044",25
"12641",4.07453626394272e-10,"CAFI_P044",50
"12642",4.07453626394272e-10,"CAFI_P044",100
"12643",4.07453626394272e-10,"CAFI_P044",25
"12644",4.07453626394272e-10,"CAFI_P044",50
"12645",4.07453626394272e-10,"CAFI_P044",100
"12646",4.07453626394272e-10,"CAFI_P044",25
"12647",4.07453626394272e-10,"CAFI_P044",50
"12648",4.07453626394272e-10,"CAFI_P044",100
"12649",4.07453626394272e-10,"CAFI_P044",25
"12650",4.07453626394272e-10,"CAFI_P044",50
"12651",4.07453626394272e-10,"CAFI_P044",100
"12652",4.07453626394272e-10,"CAFI_P044",25
"12653",4.07453626394272e-10,"CAFI_P044",50
"12654",4.07453626394272e-10,"CAFI_P044",100
"12655",4.07453626394272e-10,"CAFI_P044",25
"12656",4.07453626394272e-10,"CAFI_P044",50
"12657",4.07453626394272e-10,"CAFI_P044",100
"12658",4.07453626394272e-10,"CAFI_P044",25
"12659",4.07453626394272e-10,"CAFI_P044",50
"12660",4.07453626394272e-10,"CAFI_P044",100
"12661",4.07453626394272e-10,"CAFI_P044",25
"12662",4.07453626394272e-10,"CAFI_P044",50
"12663",4.07453626394272e-10,"CAFI_P044",100
"12664",4.07453626394272e-10,"CAFI_P044",25
"12665",4.07453626394272e-10,"CAFI_P044",50
"12666",4.07453626394272e-10,"CAFI_P044",100
"12667",4.07453626394272e-10,"CAFI_P044",25
"12668",4.07453626394272e-10,"CAFI_P044",50
"12669",4.07453626394272e-10,"CAFI_P044",100
"12670",4.07453626394272e-10,"CAFI_P044",25
"12671",4.07453626394272e-10,"CAFI_P044",50
"12672",4.07453626394272e-10,"CAFI_P044",100
"12673",4.07453626394272e-10,"CAFI_P044",25
"12674",4.07453626394272e-10,"CAFI_P044",50
"12675",4.07453626394272e-10,"CAFI_P044",100
"12676",4.07453626394272e-10,"CAFI_P044",25
"12677",4.07453626394272e-10,"CAFI_P044",50
"12678",4.07453626394272e-10,"CAFI_P044",100
"12679",4.07453626394272e-10,"CAFI_P044",25
"12680",4.07453626394272e-10,"CAFI_P044",50
"12681",4.07453626394272e-10,"CAFI_P044",100
"12682",4.07453626394272e-10,"CAFI_P044",25
"12683",4.07453626394272e-10,"CAFI_P044",50
"12684",4.07453626394272e-10,"CAFI_P044",100
"12685",4.07453626394272e-10,"CAFI_P044",25
"12686",4.07453626394272e-10,"CAFI_P044",50
"12687",4.07453626394272e-10,"CAFI_P044",100
"12688",4.07453626394272e-10,"CAFI_P044",25
"12689",4.07453626394272e-10,"CAFI_P044",50
"12690",4.07453626394272e-10,"CAFI_P044",100
"12691",4.07453626394272e-10,"CAFI_P044",25
"12692",4.07453626394272e-10,"CAFI_P044",50
"12693",4.07453626394272e-10,"CAFI_P044",100
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",4.07453626394272e-10,"CAFI_P044",50
"12696",4.07453626394272e-10,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",4.07453626394272e-10,"CAFI_P044",50
"12699",4.07453626394272e-10,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",4.07453626394272e-10,"CAFI_P044",50
"12702",4.07453626394272e-10,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",4.07453626394272e-10,"CAFI_P044",50
"12705",4.07453626394272e-10,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",4.07453626394272e-10,"CAFI_P044",50
"12708",4.07453626394272e-10,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",4.07453626394272e-10,"CAFI_P044",50
"12711",4.07453626394272e-10,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",4.07453626394272e-10,"CAFI_P044",50
"12714",4.07453626394272e-10,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",4.07453626394272e-10,"CAFI_P044",50
"12717",4.07453626394272e-10,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",4.07453626394272e-10,"CAFI_P044",50
"12720",4.07453626394272e-10,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",4.07453626394272e-10,"CAFI_P044",50
"12723",4.07453626394272e-10,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",4.07453626394272e-10,"CAFI_P044",50
"12726",4.07453626394272e-10,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",4.07453626394272e-10,"CAFI_P044",50
"12729",4.07453626394272e-10,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",4.07453626394272e-10,"CAFI_P044",50
"12732",4.07453626394272e-10,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",4.07453626394272e-10,"CAFI_P044",50
"12735",4.07453626394272e-10,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",4.07453626394272e-10,"CAFI_P044",50
"12738",4.07453626394272e-10,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",4.07453626394272e-10,"CAFI_P044",50
"12741",4.07453626394272e-10,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",4.07453626394272e-10,"CAFI_P044",50
"12744",4.07453626394272e-10,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",4.07453626394272e-10,"CAFI_P044",50
"12747",4.07453626394272e-10,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",4.07453626394272e-10,"CAFI_P044",50
"12750",4.07453626394272e-10,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",4.07453626394272e-10,"CAFI_P044",50
"12753",4.07453626394272e-10,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",4.07453626394272e-10,"CAFI_P044",50
"12756",4.07453626394272e-10,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",4.07453626394272e-10,"CAFI_P044",50
"12759",4.07453626394272e-10,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",4.07453626394272e-10,"CAFI_P044",50
"12762",4.07453626394272e-10,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",4.07453626394272e-10,"CAFI_P044",50
"12765",4.07453626394272e-10,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",4.07453626394272e-10,"CAFI_P044",50
"12768",4.07453626394272e-10,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",4.07453626394272e-10,"CAFI_P044",50
"12771",4.07453626394272e-10,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",4.07453626394272e-10,"CAFI_P044",50
"12774",4.07453626394272e-10,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",4.07453626394272e-10,"CAFI_P044",50
"12777",4.07453626394272e-10,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",4.07453626394272e-10,"CAFI_P044",50
"12780",4.07453626394272e-10,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",4.07453626394272e-10,"CAFI_P044",50
"12783",4.07453626394272e-10,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",4.07453626394272e-10,"CAFI_P044",50
"12786",4.07453626394272e-10,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",4.07453626394272e-10,"CAFI_P044",50
"12789",4.07453626394272e-10,"CAFI_P044",100
"12790",4.07453626394272e-10,"CAFI_P044",25
"12791",4.07453626394272e-10,"CAFI_P044",50
"12792",4.07453626394272e-10,"CAFI_P044",100
"12793",4.07453626394272e-10,"CAFI_P044",25
"12794",4.07453626394272e-10,"CAFI_P044",50
"12795",4.07453626394272e-10,"CAFI_P044",100
"12796",4.07453626394272e-10,"CAFI_P044",25
"12797",4.07453626394272e-10,"CAFI_P044",50
"12798",4.07453626394272e-10,"CAFI_P044",100
"12799",4.07453626394272e-10,"CAFI_P044",25
"12800",4.07453626394272e-10,"CAFI_P044",50
"12801",4.07453626394272e-10,"CAFI_P044",100
"12802",4.07453626394272e-10,"CAFI_P044",25
"12803",4.07453626394272e-10,"CAFI_P044",50
"12804",4.07453626394272e-10,"CAFI_P044",100
"12805",4.07453626394272e-10,"CAFI_P044",25
"12806",4.07453626394272e-10,"CAFI_P044",50
"12807",4.07453626394272e-10,"CAFI_P044",100
"12808",4.07453626394272e-10,"CAFI_P044",25
"12809",4.07453626394272e-10,"CAFI_P044",50
"12810",4.07453626394272e-10,"CAFI_P044",100
"12811",4.07453626394272e-10,"CAFI_P044",25
"12812",4.07453626394272e-10,"CAFI_P044",50
"12813",4.07453626394272e-10,"CAFI_P044",100
"12814",4.07453626394272e-10,"CAFI_P044",25
"12815",4.07453626394272e-10,"CAFI_P044",50
