"","AGB_Change","Plot","PercentRemoved"
"34674",-2150.70051351801,"NRI_P053",100
"34675",928.555356481986,"NRI_P053",25
"34676",-15008.270433518,"NRI_P053",50
"34677",-7359.65345351805,"NRI_P053",100
"34678",-7920.07283351803,"NRI_P053",25
"34679",1085.31226648198,"NRI_P053",50
"34680",-11229.4850035181,"NRI_P053",100
"34681",-6053.39104351803,"NRI_P053",25
"34682",-8137.54162351805,"NRI_P053",50
"34683",-1683.33415351802,"NRI_P053",100
"34684",8463.57515648199,"NRI_P053",25
"34685",-11459.886853518,"NRI_P053",50
"34686",-6229.71776351804,"NRI_P053",100
"34687",6802.34563648194,"NRI_P053",25
"34688",-13174.2237435181,"NRI_P053",50
"34689",13523.367956482,"NRI_P053",100
"34690",-11030.132343518,"NRI_P053",25
"34691",-6776.52050351806,"NRI_P053",50
"34692",-5885.79658351804,"NRI_P053",100
"34693",779.305256481981,"NRI_P053",25
"34694",-14152.0586335181,"NRI_P053",50
"34695",-2539.38589351805,"NRI_P053",100
"34696",-7135.460863518,"NRI_P053",25
"34697",-15231.782453518,"NRI_P053",50
"34698",-7946.902743518,"NRI_P053",100
"34699",4413.80695648195,"NRI_P053",25
"34700",-10479.296643518,"NRI_P053",50
"34701",-7102.53501351801,"NRI_P053",100
"34702",1086.07565648196,"NRI_P053",25
"34703",7010.89035648195,"NRI_P053",50
"34704",-13430.534303518,"NRI_P053",100
"34705",-5058.86044351803,"NRI_P053",25
"34706",-6254.648363518,"NRI_P053",50
"34707",-1496.35984351806,"NRI_P053",100
"34708",157.069086481992,"NRI_P053",25
"34709",-4912.94774351805,"NRI_P053",50
"34710",-1643.15491351805,"NRI_P053",100
"34711",-8039.22732351802,"NRI_P053",25
"34712",1410.22843648196,"NRI_P053",50
"34713",-8318.29234351806,"NRI_P053",100
"34714",157.545456481981,"NRI_P053",25
"34715",-11582.8989435181,"NRI_P053",50
"34716",-4404.36134351802,"NRI_P053",100
"34717",-6917.34404351801,"NRI_P053",25
"34718",-10881.992443518,"NRI_P053",50
"34719",-5740.00615351804,"NRI_P053",100
"34720",-6854.21094351803,"NRI_P053",25
"34721",7195.93470648199,"NRI_P053",50
"34722",286.480256481969,"NRI_P053",100
"34723",-3092.26174351806,"NRI_P053",25
"34724",-5061.77046351804,"NRI_P053",50
"34725",-9741.80142351805,"NRI_P053",100
"34726",4613.45525648195,"NRI_P053",25
"34727",-2089.92032351805,"NRI_P053",50
"34728",-5611.11249351804,"NRI_P053",100
"34729",254.426456481975,"NRI_P053",25
"34730",-13349.052843518,"NRI_P053",50
"34731",-3755.76532351802,"NRI_P053",100
"34732",-903.547433518048,"NRI_P053",25
"34733",-8301.25000351801,"NRI_P053",50
"34734",-13924.741943518,"NRI_P053",100
"34735",-342.524113518011,"NRI_P053",25
"34736",-4951.77702351805,"NRI_P053",50
"34737",-11500.078873518,"NRI_P053",100
"34738",-198.031743518019,"NRI_P053",25
"34739",-742.373123518017,"NRI_P053",50
"34740",-10474.731323518,"NRI_P053",100
"34741",1084.65890648199,"NRI_P053",25
"34742",3310.28025648196,"NRI_P053",50
"34743",1130.89837648196,"NRI_P053",100
"34744",-5420.27034351806,"NRI_P053",25
"34745",-6863.99971351802,"NRI_P053",50
"34746",-4872.64041351801,"NRI_P053",100
"34747",-6827.54114351806,"NRI_P053",25
"34748",-13857.825523518,"NRI_P053",50
"34749",-1053.41975351801,"NRI_P053",100
"34750",-5237.50654351804,"NRI_P053",25
"34751",-222.284033518052,"NRI_P053",50
"34752",-9802.26777351805,"NRI_P053",100
"34753",4857.36985648196,"NRI_P053",25
"34754",2611.18525648199,"NRI_P053",50
"34755",-11682.5045735181,"NRI_P053",100
"34756",-8017.31715351803,"NRI_P053",25
"34757",4459.93225648196,"NRI_P053",50
"34758",-8888.77480351803,"NRI_P053",100
"34759",-6766.01694351801,"NRI_P053",25
"34760",-4434.98492351803,"NRI_P053",50
"34761",-6921.17541351804,"NRI_P053",100
"34762",-6244.41606351803,"NRI_P053",25
"34763",276.339336481993,"NRI_P053",50
"34764",-11068.365503518,"NRI_P053",100
"34765",814.536656481971,"NRI_P053",25
"34766",-13243.9566435181,"NRI_P053",50
"34767",-14617.844863518,"NRI_P053",100
"34768",-14566.5651535181,"NRI_P053",25
"34769",-946.545603518025,"NRI_P053",50
"34770",-5022.18429351802,"NRI_P053",100
"34771",-2942.74694351805,"NRI_P053",25
"34772",-5654.58446351805,"NRI_P053",50
"34773",-8219.66596351803,"NRI_P053",100
"34774",-408.774853518058,"NRI_P053",25
"34775",-8937.83004351804,"NRI_P053",50
"34776",-13440.6566335181,"NRI_P053",100
"34777",518.510146481975,"NRI_P053",25
"34778",-560.747813518043,"NRI_P053",50
"34779",-14412.274603518,"NRI_P053",100
"34780",515.072356481978,"NRI_P053",25
"34781",-6672.26204351801,"NRI_P053",50
"34782",-7365.87436351803,"NRI_P053",100
"34783",-6970.55463351804,"NRI_P053",25
"34784",-3904.70084351802,"NRI_P053",50
"34785",-8819.69274351804,"NRI_P053",100
"34786",-603.157203518029,"NRI_P053",25
"34787",-13950.465233518,"NRI_P053",50
"34788",-12399.406783518,"NRI_P053",100
"34789",-8.85164351802086,"NRI_P053",25
"34790",887.485366481997,"NRI_P053",50
"34791",-8518.65345351805,"NRI_P053",100
"34792",-1087.10673351801,"NRI_P053",25
"34793",-5217.72549351805,"NRI_P053",50
"34794",-1265.35172351805,"NRI_P053",100
"34795",-8061.35342351801,"NRI_P053",25
"34796",-6006.40438351803,"NRI_P053",50
"34797",-12942.067553518,"NRI_P053",100
"34798",11631.566356482,"NRI_P053",25
"34799",-2917.50114351802,"NRI_P053",50
"34800",2116.50631648197,"NRI_P053",100
"34801",0.00101721601095051,"NRI_P056",25
"34802",-214.098882784019,"NRI_P056",50
"34803",86.2401172160171,"NRI_P056",100
"34804",0.00101721601095051,"NRI_P056",25
"34805",-81.7904827839811,"NRI_P056",50
"34806",84.1882272160146,"NRI_P056",100
"34807",0.00101721601095051,"NRI_P056",25
"34808",110.215417216008,"NRI_P056",50
"34809",70.9653772159945,"NRI_P056",100
"34810",0.00101721601095051,"NRI_P056",25
"34811",-22.9293827840011,"NRI_P056",50
"34812",14.8594172160374,"NRI_P056",100
"34813",0.00101721601095051,"NRI_P056",25
"34814",-154.223082783981,"NRI_P056",50
"34815",-431.302332783991,"NRI_P056",100
"34816",0.00101721601095051,"NRI_P056",25
"34817",-68.7051627839683,"NRI_P056",50
"34818",1653.112447216,"NRI_P056",100
"34819",0.00101721601095051,"NRI_P056",25
"34820",-34.3628827839857,"NRI_P056",50
"34821",6.95081721601309,"NRI_P056",100
"34822",0.00101721601095051,"NRI_P056",25
"34823",-76.4098627839703,"NRI_P056",50
"34824",10765.043617216,"NRI_P056",100
"34825",0.00101721601095051,"NRI_P056",25
"34826",-301.990282783983,"NRI_P056",50
"34827",-357.175032783998,"NRI_P056",100
"34828",0.00101721601095051,"NRI_P056",25
"34829",7485.00951721601,"NRI_P056",50
"34830",10007.628317216,"NRI_P056",100
"34831",0.00101721601095051,"NRI_P056",25
"34832",3747.01111721603,"NRI_P056",50
"34833",-429.640412784007,"NRI_P056",100
"34834",0.00101721601095051,"NRI_P056",25
"34835",-43.9401027839631,"NRI_P056",50
"34836",-351.065402783977,"NRI_P056",100
"34837",0.00101721601095051,"NRI_P056",25
"34838",-278.781682783971,"NRI_P056",50
"34839",364.765007216018,"NRI_P056",100
"34840",0.00101721601095051,"NRI_P056",25
"34841",-55.3397827839945,"NRI_P056",50
"34842",115.750207216013,"NRI_P056",100
"34843",0.00101721601095051,"NRI_P056",25
"34844",-86.519582783978,"NRI_P056",50
"34845",721.501817215991,"NRI_P056",100
"34846",0.00101721601095051,"NRI_P056",25
"34847",-343.376562784018,"NRI_P056",50
"34848",3830.36516721599,"NRI_P056",100
"34849",0.00101721601095051,"NRI_P056",25
"34850",-262.048882783973,"NRI_P056",50
"34851",661.234917216003,"NRI_P056",100
"34852",0.00101721601095051,"NRI_P056",25
"34853",51.0127172159846,"NRI_P056",50
"34854",-455.889272783999,"NRI_P056",100
"34855",0.00101721601095051,"NRI_P056",25
"34856",339.16541721602,"NRI_P056",50
"34857",-231.774582783983,"NRI_P056",100
"34858",0.00101721601095051,"NRI_P056",25
"34859",879.52551721601,"NRI_P056",50
"34860",-35.4954827839974,"NRI_P056",100
"34861",0.00101721601095051,"NRI_P056",25
"34862",-12.980282783974,"NRI_P056",50
"34863",-288.418382784002,"NRI_P056",100
"34864",0.00101721601095051,"NRI_P056",25
"34865",-370.314842783962,"NRI_P056",50
"34866",157.471997215995,"NRI_P056",100
"34867",0.00101721601095051,"NRI_P056",25
"34868",2385.97311721602,"NRI_P056",50
"34869",-236.77638278401,"NRI_P056",100
"34870",0.00101721601095051,"NRI_P056",25
"34871",1923.77751721599,"NRI_P056",50
"34872",8157.27091721602,"NRI_P056",100
"34873",0.00101721601095051,"NRI_P056",25
"34874",392.739317216037,"NRI_P056",50
"34875",-377.192522783997,"NRI_P056",100
"34876",0.00101721601095051,"NRI_P056",25
"34877",20.3265172159881,"NRI_P056",50
"34878",13.6473172160331,"NRI_P056",100
"34879",0.00101721601095051,"NRI_P056",25
"34880",-24.8768527840148,"NRI_P056",50
"34881",-47.7551827839925,"NRI_P056",100
"34882",0.00101721601095051,"NRI_P056",25
"34883",-55.2663327839691,"NRI_P056",50
"34884",-396.400962784013,"NRI_P056",100
"34885",0.00101721601095051,"NRI_P056",25
"34886",855.091717216012,"NRI_P056",50
"34887",-336.491872783983,"NRI_P056",100
"34888",0.00101721601095051,"NRI_P056",25
"34889",-369.806072784006,"NRI_P056",50
"34890",-266.960122784018,"NRI_P056",100
"34891",0.00101721601095051,"NRI_P056",25
"34892",-23.216482784017,"NRI_P056",50
"34893",-348.557202783995,"NRI_P056",100
"34894",0.00101721601095051,"NRI_P056",25
"34895",-317.544682784006,"NRI_P056",50
"34896",-341.818592783995,"NRI_P056",100
"34897",0.00101721601095051,"NRI_P056",25
"34898",-71.9765127839637,"NRI_P056",50
"34899",-235.412392783968,"NRI_P056",100
"34900",0.00101721601095051,"NRI_P056",25
"34901",63.2411172160064,"NRI_P056",50
"34902",-39.8047827839619,"NRI_P056",100
"34903",0.00101721601095051,"NRI_P056",25
"34904",-214.086582784017,"NRI_P056",50
"34905",-106.459282783966,"NRI_P056",100
"34906",0.00101721601095051,"NRI_P056",25
"34907",-72.6642027840135,"NRI_P056",50
"34908",8936.57961721602,"NRI_P056",100
"34909",0.00101721601095051,"NRI_P056",25
"34910",-138.997082784015,"NRI_P056",50
"34911",133.127017216,"NRI_P056",100
"34912",0.00101721601095051,"NRI_P056",25
"34913",-265.400082784006,"NRI_P056",50
"34914",1335.43587721599,"NRI_P056",100
"34915",0.00101721601095051,"NRI_P056",25
"34916",550.811717215984,"NRI_P056",50
"34917",-335.295822784014,"NRI_P056",100
"34918",0.00101721601095051,"NRI_P056",25
"34919",120.267517216038,"NRI_P056",50
"34920",-208.868562783988,"NRI_P056",100
"34921",0.00101721601095051,"NRI_P056",25
"34922",243.378217215999,"NRI_P056",50
"34923",-377.853452784009,"NRI_P056",100
"34924",0.00101721601095051,"NRI_P056",25
"34925",739.997117216,"NRI_P056",50
"34926",-285.604092783993,"NRI_P056",100
"34927",0.00101721601095051,"NRI_P056",25
"34928",-296.432282783964,"NRI_P056",50
"34929",863.574347215996,"NRI_P056",100
"34930",0.00101721601095051,"NRI_P056",25
"34931",413.753217215999,"NRI_P056",50
"34932",535.122277215996,"NRI_P056",100
"34933",0.00101721601095051,"NRI_P056",25
"34934",-338.582552784006,"NRI_P056",50
"34935",-325.947062783991,"NRI_P056",100
"34936",0.00101721601095051,"NRI_P056",25
"34937",-352.72700278397,"NRI_P056",50
"34938",-367.261602783983,"NRI_P056",100
"34939",0.00101721601095051,"NRI_P056",25
"34940",-331.96753278398,"NRI_P056",50
"34941",-392.506622784014,"NRI_P056",100
"34942",0.00101721601095051,"NRI_P056",25
"34943",-358.119002783962,"NRI_P056",50
"34944",1205.39376721601,"NRI_P056",100
"34945",0.00101721601095051,"NRI_P056",25
"34946",-356.869392783963,"NRI_P056",50
"34947",-376.372982784,"NRI_P056",100
"34948",0.00101721601095051,"NRI_P056",25
"34949",76.5433172159828,"NRI_P056",50
"34950",-404.581412783999,"NRI_P056",100
"34951",0.00101721601095051,"NRI_P056",25
"34952",-386.350392783992,"NRI_P056",50
"34953",-66.0190827840124,"NRI_P056",100
"34954",0.00101721601095051,"NRI_P056",25
"34955",-345.955092784017,"NRI_P056",50
"34956",-308.265482784016,"NRI_P056",100
"34957",0.00101721601095051,"NRI_P056",25
"34958",-71.7793227839866,"NRI_P056",50
"34959",-377.850812783989,"NRI_P056",100
"34960",0.00101721601095051,"NRI_P056",25
"34961",18.9156172160292,"NRI_P056",50
"34962",7488.61141721602,"NRI_P056",100
"34963",0.00101721601095051,"NRI_P056",25
"34964",-101.877082783962,"NRI_P056",50
"34965",-432.114162784012,"NRI_P056",100
"34966",0.00101721601095051,"NRI_P056",25
"34967",16548.601517216,"NRI_P056",50
"34968",-228.898182783974,"NRI_P056",100
"34969",0.00101721601095051,"NRI_P056",25
"34970",-14.5335827840026,"NRI_P056",50
"34971",276.067117216007,"NRI_P056",100
"34972",0.00101721601095051,"NRI_P056",25
"34973",-14.6482827839791,"NRI_P056",50
"34974",1007.45821721602,"NRI_P056",100
"34975",0.00101721601095051,"NRI_P056",25
"34976",-69.4090727840085,"NRI_P056",50
"34977",21.849177216005,"NRI_P056",100
"34978",0.00101721601095051,"NRI_P056",25
"34979",-49.9711727839895,"NRI_P056",50
"34980",3054.32771721599,"NRI_P056",100
"34981",0.00101721601095051,"NRI_P056",25
"34982",-69.8535127840005,"NRI_P056",50
"34983",31.4103172160103,"NRI_P056",100
"34984",0.00101721601095051,"NRI_P056",25
"34985",1242.56051721598,"NRI_P056",50
"34986",-317.473012783972,"NRI_P056",100
"34987",0.00101721601095051,"NRI_P056",25
"34988",64.4881172160385,"NRI_P056",50
"34989",1507.30501721601,"NRI_P056",100
"34990",0.00101721601095051,"NRI_P056",25
"34991",-14.5335827840026,"NRI_P056",50
"34992",-355.753902783967,"NRI_P056",100
"34993",0.00101721601095051,"NRI_P056",25
"34994",1402.43811721599,"NRI_P056",50
"34995",7110.19993721601,"NRI_P056",100
"34996",0.00101721601095051,"NRI_P056",25
"34997",-121.628282784019,"NRI_P056",50
"34998",-380.83901278401,"NRI_P056",100
"34999",0.00101721601095051,"NRI_P056",25
"35000",-53.5540027840179,"NRI_P056",50
"35001",-276.769182784017,"NRI_P056",100
"35002",0.00101721601095051,"NRI_P056",25
"35003",10344.041517216,"NRI_P056",50
"35004",216.958117216011,"NRI_P056",100
"35005",0.00101721601095051,"NRI_P056",25
"35006",61.0120172160096,"NRI_P056",50
"35007",346.484417216037,"NRI_P056",100
"35008",0.00101721601095051,"NRI_P056",25
"35009",60.503217215999,"NRI_P056",50
"35010",1325.64011721598,"NRI_P056",100
"35011",0.00101721601095051,"NRI_P056",25
"35012",-251.883682783984,"NRI_P056",50
"35013",-377.417282784008,"NRI_P056",100
"35014",0.00101721601095051,"NRI_P056",25
"35015",110.215417216008,"NRI_P056",50
"35016",2671.89201721601,"NRI_P056",100
"35017",0.00101721601095051,"NRI_P056",25
"35018",-344.402222784003,"NRI_P056",50
"35019",747.205227216007,"NRI_P056",100
"35020",0.00101721601095051,"NRI_P056",25
"35021",-61.4952427839744,"NRI_P056",50
"35022",-304.241182783968,"NRI_P056",100
"35023",0.00101721601095051,"NRI_P056",25
"35024",-78.2104727840051,"NRI_P056",50
"35025",-351.225172784005,"NRI_P056",100
"35026",0.00101721601095051,"NRI_P056",25
"35027",910.793117216032,"NRI_P056",50
"35028",7910.18851721601,"NRI_P056",100
"35029",0.00101721601095051,"NRI_P056",25
"35030",-286.858782783966,"NRI_P056",50
"35031",-232.799802783993,"NRI_P056",100
"35032",0.00101721601095051,"NRI_P056",25
"35033",141.007917215989,"NRI_P056",50
"35034",-295.727982783981,"NRI_P056",100
"35035",0.00101721601095051,"NRI_P056",25
"35036",-31.126202784013,"NRI_P056",50
"35037",-284.181112784019,"NRI_P056",100
"35038",0.00101721601095051,"NRI_P056",25
"35039",-374.80856278399,"NRI_P056",50
"35040",-246.697182783973,"NRI_P056",100
"35041",0.00101721601095051,"NRI_P056",25
"35042",-6.28948278399184,"NRI_P056",50
"35043",408.855417216022,"NRI_P056",100
"35044",0.00101721601095051,"NRI_P056",25
"35045",-361.056782783999,"NRI_P056",50
"35046",-101.884982783988,"NRI_P056",100
"35047",0.00101721601095051,"NRI_P056",25
"35048",155.875117216026,"NRI_P056",50
"35049",-382.03208278399,"NRI_P056",100
"35050",0.00101721601095051,"NRI_P056",25
"35051",-165.357082784001,"NRI_P056",50
"35052",49.0005772160366,"NRI_P056",100
"35053",0.00101721601095051,"NRI_P056",25
"35054",63.2411172160064,"NRI_P056",50
"35055",117.028247216018,"NRI_P056",100
"35056",0.00101721601095051,"NRI_P056",25
"35057",-365.348312783986,"NRI_P056",50
"35058",-334.885482784011,"NRI_P056",100
"35059",0.00101721601095051,"NRI_P056",25
"35060",-62.8086727840127,"NRI_P056",50
"35061",-336.543892783986,"NRI_P056",100
"35062",0.00101721601095051,"NRI_P056",25
"35063",-363.999132783967,"NRI_P056",50
"35064",665.422187215998,"NRI_P056",100
"35065",0.00101721601095051,"NRI_P056",25
"35066",-364.330582783965,"NRI_P056",50
"35067",1481.24541721604,"NRI_P056",100
"35068",0.00101721601095051,"NRI_P056",25
"35069",-68.7051627839683,"NRI_P056",50
"35070",-364.778872783994,"NRI_P056",100
"35071",0.00101721601095051,"NRI_P056",25
"35072",0.906117215985432,"NRI_P056",50
"35073",-329.873062783969,"NRI_P056",100
"35074",0.00101721601095051,"NRI_P056",25
"35075",-305.323482783977,"NRI_P056",50
"35076",-250.215782783984,"NRI_P056",100
"35077",0.00101721601095051,"NRI_P056",25
"35078",-326.112882783986,"NRI_P056",50
"35079",121.234727216011,"NRI_P056",100
"35080",0.00101721601095051,"NRI_P056",25
"35081",-25.1364827840007,"NRI_P056",50
"35082",76.8791972160107,"NRI_P056",100
"35083",0.00101721601095051,"NRI_P056",25
"35084",-241.884382784017,"NRI_P056",50
"35085",-293.430982784019,"NRI_P056",100
"35086",0.00101721601095051,"NRI_P056",25
"35087",7852.47211721604,"NRI_P056",50
"35088",190.954817216028,"NRI_P056",100
"35089",0.00101721601095051,"NRI_P056",25
"35090",6817.579117216,"NRI_P056",50
"35091",-292.882142784016,"NRI_P056",100
"35092",0.00101721601095051,"NRI_P056",25
"35093",-320.962382783997,"NRI_P056",50
"35094",313.129217215988,"NRI_P056",100
"35095",0.00101721601095051,"NRI_P056",25
"35096",-328.877712783986,"NRI_P056",50
"35097",-418.176322783984,"NRI_P056",100
"35098",0.00101721601095051,"NRI_P056",25
"35099",14394.591517216,"NRI_P056",50
"35100",-95.8392327839974,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
"35102",-0.00050679303240031,"NRI_P057",50
"35103",-142.660486793029,"NRI_P057",100
"35104",-0.00050679303240031,"NRI_P057",25
"35105",-0.00050679303240031,"NRI_P057",50
"35106",35.6954932069639,"NRI_P057",100
"35107",-0.00050679303240031,"NRI_P057",25
"35108",-0.00050679303240031,"NRI_P057",50
"35109",-130.155206792988,"NRI_P057",100
"35110",-0.00050679303240031,"NRI_P057",25
"35111",-0.00050679303240031,"NRI_P057",50
"35112",610.562193206977,"NRI_P057",100
"35113",-0.00050679303240031,"NRI_P057",25
"35114",-0.00050679303240031,"NRI_P057",50
"35115",133.226743206964,"NRI_P057",100
"35116",-0.00050679303240031,"NRI_P057",25
"35117",-0.00050679303240031,"NRI_P057",50
"35118",1207.81309320696,"NRI_P057",100
"35119",-0.00050679303240031,"NRI_P057",25
"35120",-0.00050679303240031,"NRI_P057",50
"35121",105.419263207004,"NRI_P057",100
"35122",-0.00050679303240031,"NRI_P057",25
"35123",-0.00050679303240031,"NRI_P057",50
"35124",175.639193206967,"NRI_P057",100
"35125",-0.00050679303240031,"NRI_P057",25
"35126",-0.00050679303240031,"NRI_P057",50
"35127",51.5695032069925,"NRI_P057",100
"35128",-0.00050679303240031,"NRI_P057",25
"35129",-0.00050679303240031,"NRI_P057",50
"35130",50.7389332070015,"NRI_P057",100
"35131",-0.00050679303240031,"NRI_P057",25
"35132",-0.00050679303240031,"NRI_P057",50
"35133",644.971693206986,"NRI_P057",100
"35134",-0.00050679303240031,"NRI_P057",25
"35135",-0.00050679303240031,"NRI_P057",50
"35136",-94.7870067930198,"NRI_P057",100
"35137",-0.00050679303240031,"NRI_P057",25
"35138",-0.00050679303240031,"NRI_P057",50
"35139",-960.242676793016,"NRI_P057",100
"35140",-0.00050679303240031,"NRI_P057",25
"35141",-0.00050679303240031,"NRI_P057",50
"35142",-582.34440679301,"NRI_P057",100
"35143",-0.00050679303240031,"NRI_P057",25
"35144",-0.00050679303240031,"NRI_P057",50
"35145",-50.0320867930423,"NRI_P057",100
"35146",-0.00050679303240031,"NRI_P057",25
"35147",-0.00050679303240031,"NRI_P057",50
"35148",56.3781332069775,"NRI_P057",100
"35149",-0.00050679303240031,"NRI_P057",25
"35150",-0.00050679303240031,"NRI_P057",50
"35151",-42.0955767930136,"NRI_P057",100
"35152",-0.00050679303240031,"NRI_P057",25
"35153",-0.00050679303240031,"NRI_P057",50
"35154",-221.727906793007,"NRI_P057",100
"35155",-0.00050679303240031,"NRI_P057",25
"35156",-0.00050679303240031,"NRI_P057",50
"35157",426.590393206978,"NRI_P057",100
"35158",-0.00050679303240031,"NRI_P057",25
"35159",-0.00050679303240031,"NRI_P057",50
"35160",164.355773206975,"NRI_P057",100
"35161",-0.00050679303240031,"NRI_P057",25
"35162",-0.00050679303240031,"NRI_P057",50
"35163",270.404593207,"NRI_P057",100
"35164",-0.00050679303240031,"NRI_P057",25
"35165",-0.00050679303240031,"NRI_P057",50
"35166",37.3972432069713,"NRI_P057",100
"35167",-0.00050679303240031,"NRI_P057",25
"35168",-0.00050679303240031,"NRI_P057",50
"35169",287.922793206992,"NRI_P057",100
"35170",-0.00050679303240031,"NRI_P057",25
"35171",-0.00050679303240031,"NRI_P057",50
"35172",485.547593206982,"NRI_P057",100
"35173",-0.00050679303240031,"NRI_P057",25
"35174",-0.00050679303240031,"NRI_P057",50
"35175",313.879893206991,"NRI_P057",100
"35176",-0.00050679303240031,"NRI_P057",25
"35177",-0.00050679303240031,"NRI_P057",50
"35178",285.51510320697,"NRI_P057",100
"35179",-0.00050679303240031,"NRI_P057",25
"35180",-0.00050679303240031,"NRI_P057",50
"35181",439.667453206959,"NRI_P057",100
"35182",-0.00050679303240031,"NRI_P057",25
"35183",-0.00050679303240031,"NRI_P057",50
"35184",-50.589556793042,"NRI_P057",100
"35185",-0.00050679303240031,"NRI_P057",25
"35186",-0.00050679303240031,"NRI_P057",50
"35187",-0.00050679303240031,"NRI_P057",100
"35188",-0.00050679303240031,"NRI_P057",25
"35189",-0.00050679303240031,"NRI_P057",50
"35190",-97.6517067929963,"NRI_P057",100
"35191",-0.00050679303240031,"NRI_P057",25
"35192",-0.00050679303240031,"NRI_P057",50
"35193",-489.912106793025,"NRI_P057",100
"35194",-0.00050679303240031,"NRI_P057",25
"35195",-0.00050679303240031,"NRI_P057",50
"35196",-71.4495067929965,"NRI_P057",100
"35197",-0.00050679303240031,"NRI_P057",25
"35198",-0.00050679303240031,"NRI_P057",50
"35199",-595.314306793036,"NRI_P057",100
"35200",-0.00050679303240031,"NRI_P057",25
"35201",-0.00050679303240031,"NRI_P057",50
"35202",-42.2155167930177,"NRI_P057",100
"35203",-0.00050679303240031,"NRI_P057",25
"35204",-0.00050679303240031,"NRI_P057",50
"35205",1765.40929320699,"NRI_P057",100
"35206",-0.00050679303240031,"NRI_P057",25
"35207",-0.00050679303240031,"NRI_P057",50
"35208",417.117363206984,"NRI_P057",100
"35209",-0.00050679303240031,"NRI_P057",25
"35210",-0.00050679303240031,"NRI_P057",50
"35211",-43.5301067930413,"NRI_P057",100
"35212",-0.00050679303240031,"NRI_P057",25
"35213",-0.00050679303240031,"NRI_P057",50
"35214",35.2385932069737,"NRI_P057",100
"35215",-0.00050679303240031,"NRI_P057",25
"35216",-0.00050679303240031,"NRI_P057",50
"35217",-221.184906793002,"NRI_P057",100
"35218",-0.00050679303240031,"NRI_P057",25
"35219",-0.00050679303240031,"NRI_P057",50
"35220",-2659.44490679301,"NRI_P057",100
"35221",-0.00050679303240031,"NRI_P057",25
"35222",-0.00050679303240031,"NRI_P057",50
"35223",76.1575032069813,"NRI_P057",100
"35224",-0.00050679303240031,"NRI_P057",25
"35225",-0.00050679303240031,"NRI_P057",50
"35226",-135.361716793035,"NRI_P057",100
"35227",-0.00050679303240031,"NRI_P057",25
"35228",-0.00050679303240031,"NRI_P057",50
"35229",-11.8484067930258,"NRI_P057",100
"35230",-0.00050679303240031,"NRI_P057",25
"35231",-0.00050679303240031,"NRI_P057",50
"35232",976.197393206996,"NRI_P057",100
"35233",-0.00050679303240031,"NRI_P057",25
"35234",-0.00050679303240031,"NRI_P057",50
"35235",-26.4530567930196,"NRI_P057",100
"35236",-0.00050679303240031,"NRI_P057",25
"35237",-0.00050679303240031,"NRI_P057",50
"35238",-301.712376793032,"NRI_P057",100
"35239",-0.00050679303240031,"NRI_P057",25
"35240",-0.00050679303240031,"NRI_P057",50
"35241",137.737693206989,"NRI_P057",100
"35242",-0.00050679303240031,"NRI_P057",25
"35243",-0.00050679303240031,"NRI_P057",50
"35244",-661.449006793031,"NRI_P057",100
"35245",-0.00050679303240031,"NRI_P057",25
"35246",-0.00050679303240031,"NRI_P057",50
"35247",279.336133206962,"NRI_P057",100
"35248",-0.00050679303240031,"NRI_P057",25
"35249",-0.00050679303240031,"NRI_P057",50
"35250",1274.236793207,"NRI_P057",100
"35251",-0.00050679303240031,"NRI_P057",25
"35252",-0.00050679303240031,"NRI_P057",50
"35253",54.4900932069868,"NRI_P057",100
"35254",-0.00050679303240031,"NRI_P057",25
"35255",-0.00050679303240031,"NRI_P057",50
"35256",307.882603206963,"NRI_P057",100
"35257",-0.00050679303240031,"NRI_P057",25
"35258",-0.00050679303240031,"NRI_P057",50
"35259",-166.808816793025,"NRI_P057",100
"35260",-0.00050679303240031,"NRI_P057",25
"35261",-0.00050679303240031,"NRI_P057",50
"35262",217.264493206982,"NRI_P057",100
"35263",-0.00050679303240031,"NRI_P057",25
"35264",-0.00050679303240031,"NRI_P057",50
"35265",-143.568306792993,"NRI_P057",100
"35266",-0.00050679303240031,"NRI_P057",25
"35267",-0.00050679303240031,"NRI_P057",50
"35268",-329.326446793042,"NRI_P057",100
"35269",-0.00050679303240031,"NRI_P057",25
"35270",-0.00050679303240031,"NRI_P057",50
"35271",-56.6580967929913,"NRI_P057",100
"35272",-0.00050679303240031,"NRI_P057",25
"35273",-0.00050679303240031,"NRI_P057",50
"35274",-13.0941067929962,"NRI_P057",100
"35275",-0.00050679303240031,"NRI_P057",25
"35276",-0.00050679303240031,"NRI_P057",50
"35277",996.45776320697,"NRI_P057",100
"35278",-0.00050679303240031,"NRI_P057",25
"35279",-0.00050679303240031,"NRI_P057",50
"35280",-10502.991376793,"NRI_P057",100
"35281",-0.00050679303240031,"NRI_P057",25
"35282",-0.00050679303240031,"NRI_P057",50
"35283",-90.1927067930228,"NRI_P057",100
"35284",-0.00050679303240031,"NRI_P057",25
"35285",-0.00050679303240031,"NRI_P057",50
"35286",-470.788476793037,"NRI_P057",100
"35287",-0.00050679303240031,"NRI_P057",25
"35288",-0.00050679303240031,"NRI_P057",50
"35289",-63.2231567929848,"NRI_P057",100
"35290",-0.00050679303240031,"NRI_P057",25
