"","AGB_Change","Plot","PercentRemoved"
"28490",-14212.258659027,"NRI_P029",50
"28491",-4440.39734902699,"NRI_P029",100
"28492",36381.691350973,"NRI_P029",25
"28493",-14405.087549027,"NRI_P029",50
"28494",-10021.159759027,"NRI_P029",100
"28495",-4029.78804902697,"NRI_P029",25
"28496",-9041.12704902695,"NRI_P029",50
"28497",-12084.213399027,"NRI_P029",100
"28498",-3160.91994902695,"NRI_P029",25
"28499",-10170.696849027,"NRI_P029",50
"28500",-14502.0989090269,"NRI_P029",100
"28501",-0.00636272801784799,"NRI_P030",25
"28502",-1897.32936272799,"NRI_P030",50
"28503",-14286.655462728,"NRI_P030",100
"28504",-0.00636272801784799,"NRI_P030",25
"28505",-12934.284362728,"NRI_P030",50
"28506",16635.797637272,"NRI_P030",100
"28507",-0.00636272801784799,"NRI_P030",25
"28508",10330.712637272,"NRI_P030",50
"28509",-13076.891362728,"NRI_P030",100
"28510",-0.00636272801784799,"NRI_P030",25
"28511",-11244.315362728,"NRI_P030",50
"28512",-16819.374312728,"NRI_P030",100
"28513",-0.00636272801784799,"NRI_P030",25
"28514",-2101.49456272798,"NRI_P030",50
"28515",-16538.702862728,"NRI_P030",100
"28516",-0.00636272801784799,"NRI_P030",25
"28517",-2874.21476272802,"NRI_P030",50
"28518",-16288.989062728,"NRI_P030",100
"28519",-0.00636272801784799,"NRI_P030",25
"28520",-2967.125772728,"NRI_P030",50
"28521",-15757.466162728,"NRI_P030",100
"28522",-0.00636272801784799,"NRI_P030",25
"28523",-2382.53226272803,"NRI_P030",50
"28524",-14705.439962728,"NRI_P030",100
"28525",-0.00636272801784799,"NRI_P030",25
"28526",-13924.185762728,"NRI_P030",50
"28527",-16506.113762728,"NRI_P030",100
"28528",-0.00636272801784799,"NRI_P030",25
"28529",-13550.036562728,"NRI_P030",50
"28530",-16490.285562728,"NRI_P030",100
"28531",-0.00636272801784799,"NRI_P030",25
"28532",-2925.68062272802,"NRI_P030",50
"28533",-16758.833162728,"NRI_P030",100
"28534",-0.00636272801784799,"NRI_P030",25
"28535",1384.07563727198,"NRI_P030",50
"28536",-16568.503462728,"NRI_P030",100
"28537",-0.00636272801784799,"NRI_P030",25
"28538",-12934.284362728,"NRI_P030",50
"28539",-14824.986662728,"NRI_P030",100
"28540",-0.00636272801784799,"NRI_P030",25
"28541",-13135.163562728,"NRI_P030",50
"28542",-16719.698182728,"NRI_P030",100
"28543",-0.00636272801784799,"NRI_P030",25
"28544",-13456.488062728,"NRI_P030",50
"28545",-16356.140622728,"NRI_P030",100
"28546",-0.00636272801784799,"NRI_P030",25
"28547",-2963.84355272801,"NRI_P030",50
"28548",-11433.197362728,"NRI_P030",100
"28549",-0.00636272801784799,"NRI_P030",25
"28550",-13939.147572728,"NRI_P030",50
"28551",-16635.447062728,"NRI_P030",100
"28552",-0.00636272801784799,"NRI_P030",25
"28553",-1896.51436272799,"NRI_P030",50
"28554",-15564.828462728,"NRI_P030",100
"28555",-0.00636272801784799,"NRI_P030",25
"28556",-13659.186262728,"NRI_P030",50
"28557",-15246.142552728,"NRI_P030",100
"28558",-0.00636272801784799,"NRI_P030",25
"28559",3475.296637272,"NRI_P030",50
"28560",-14650.518962728,"NRI_P030",100
"28561",-0.00636272801784799,"NRI_P030",25
"28562",-252.112362727989,"NRI_P030",50
"28563",-14957.222562728,"NRI_P030",100
"28564",-0.00636272801784799,"NRI_P030",25
"28565",-13852.659162728,"NRI_P030",50
"28566",-14960.199362728,"NRI_P030",100
"28567",-0.00636272801784799,"NRI_P030",25
"28568",-2229.21496272803,"NRI_P030",50
"28569",-14108.687262728,"NRI_P030",100
"28570",-0.00636272801784799,"NRI_P030",25
"28571",-13911.363462728,"NRI_P030",50
"28572",-16709.076272728,"NRI_P030",100
"28573",-0.00636272801784799,"NRI_P030",25
"28574",-2811.16246272798,"NRI_P030",50
"28575",-16776.826122728,"NRI_P030",100
"28576",-0.00636272801784799,"NRI_P030",25
"28577",-10655.834362728,"NRI_P030",50
"28578",-16864.801512728,"NRI_P030",100
"28579",-0.00636272801784799,"NRI_P030",25
"28580",-2902.62357272801,"NRI_P030",50
"28581",-16597.337452728,"NRI_P030",100
"28582",-0.00636272801784799,"NRI_P030",25
"28583",-8964.71836272802,"NRI_P030",50
"28584",-16467.285062728,"NRI_P030",100
"28585",-0.00636272801784799,"NRI_P030",25
"28586",721.481637271994,"NRI_P030",50
"28587",-16269.805162728,"NRI_P030",100
"28588",-0.00636272801784799,"NRI_P030",25
"28589",-2662.55836272798,"NRI_P030",50
"28590",-16870.742392728,"NRI_P030",100
"28591",-0.00636272801784799,"NRI_P030",25
"28592",-2938.15755272802,"NRI_P030",50
"28593",-15635.785542728,"NRI_P030",100
"28594",-0.00636272801784799,"NRI_P030",25
"28595",-2848.38746272802,"NRI_P030",50
"28596",-14245.766262728,"NRI_P030",100
"28597",-0.00636272801784799,"NRI_P030",25
"28598",-13948.652082728,"NRI_P030",50
"28599",-16118.384762728,"NRI_P030",100
"28600",-0.00636272801784799,"NRI_P030",25
"28601",-2428.39866272802,"NRI_P030",50
"28602",-16637.998162728,"NRI_P030",100
"28603",-0.00636272801784799,"NRI_P030",25
"28604",-12185.645362728,"NRI_P030",50
"28605",-12602.210662728,"NRI_P030",100
"28606",-0.00636272801784799,"NRI_P030",25
"28607",-13844.417662728,"NRI_P030",50
"28608",-16832.986862728,"NRI_P030",100
"28609",-0.00636272801784799,"NRI_P030",25
"28610",-13803.989962728,"NRI_P030",50
"28611",-7580.237562728,"NRI_P030",100
"28612",-0.00636272801784799,"NRI_P030",25
"28613",-1896.51436272799,"NRI_P030",50
"28614",-16402.944632728,"NRI_P030",100
"28615",-0.00636272801784799,"NRI_P030",25
"28616",-2874.21476272802,"NRI_P030",50
"28617",-15492.317062728,"NRI_P030",100
"28618",-0.00636272801784799,"NRI_P030",25
"28619",3840.08763727196,"NRI_P030",50
"28620",15057.039857272,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-13907.276562728,"NRI_P030",50
"28623",-13646.622362728,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-12745.013362728,"NRI_P030",50
"28626",-16776.689552728,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-13907.276562728,"NRI_P030",50
"28629",-13910.246662728,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-13456.488062728,"NRI_P030",50
"28632",-13358.358962728,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-8670.00436272798,"NRI_P030",50
"28635",-11132.326162728,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-13462.067662728,"NRI_P030",50
"28638",-8984.387162728,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-2897.142062728,"NRI_P030",50
"28641",-16653.730112728,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-2874.21476272802,"NRI_P030",50
"28644",-10685.602362728,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-592.491362728004,"NRI_P030",50
"28647",-15696.858562728,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-2738.95886272803,"NRI_P030",50
"28650",-16899.228382728,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-13531.295762728,"NRI_P030",50
"28653",-16094.575662728,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",377.834637271997,"NRI_P030",50
"28656",-16609.846692728,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-13462.067662728,"NRI_P030",50
"28659",-16669.875312728,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-13874.833162728,"NRI_P030",50
"28662",-13927.611362728,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-2460.20666272799,"NRI_P030",50
"28665",-15133.259962728,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-702.956362728029,"NRI_P030",50
"28668",-11428.416762728,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-2924.96127272799,"NRI_P030",50
"28671",-13402.525962728,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-13896.240262728,"NRI_P030",50
"28674",-16500.859462728,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-13989.823132728,"NRI_P030",50
"28677",-15802.698262728,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-13456.488062728,"NRI_P030",50
"28680",-13604.313012728,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",7538.42263727199,"NRI_P030",50
"28683",-11587.163162728,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-13776.023662728,"NRI_P030",50
"28686",-1819.13356272801,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-8561.50336272799,"NRI_P030",50
"28689",-16657.893822728,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-9699.59336272802,"NRI_P030",50
"28692",-16741.617662728,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-13919.635962728,"NRI_P030",50
"28695",-9262.48936272803,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-10893.210362728,"NRI_P030",50
"28698",-10700.053562728,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-740.215362727991,"NRI_P030",50
"28701",-13517.690782728,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-2662.55836272798,"NRI_P030",50
"28704",-15679.315112728,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-12830.590362728,"NRI_P030",50
"28707",-13363.970862728,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-252.112362727989,"NRI_P030",50
"28710",-16827.381662728,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-2552.597862728,"NRI_P030",50
"28713",-15444.388962728,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-2918.11383272801,"NRI_P030",50
"28716",-15914.238562728,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-2460.20666272799,"NRI_P030",50
"28719",-7069.49436272803,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-1896.51436272799,"NRI_P030",50
"28722",-16379.722342728,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-13957.753822728,"NRI_P030",50
"28725",-5923.63866272802,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-2924.96127272799,"NRI_P030",50
"28728",-15212.402962728,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-11285.781362728,"NRI_P030",50
"28731",-15630.207662728,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-13969.979142728,"NRI_P030",50
"28734",-11757.359562728,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-12745.013362728,"NRI_P030",50
"28737",-7417.024362728,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-2763.982762728,"NRI_P030",50
"28740",-15180.115552728,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-1785.796362728,"NRI_P030",50
"28743",-16515.000052728,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-13953.156402728,"NRI_P030",50
"28746",-16508.207782728,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-13946.450792728,"NRI_P030",50
"28749",-16624.344112728,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-11476.151362728,"NRI_P030",50
"28752",-16817.172082728,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-2566.93696272798,"NRI_P030",50
"28755",-16647.323762728,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-13871.507462728,"NRI_P030",50
"28758",-16670.094982728,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-2868.46646272799,"NRI_P030",50
"28761",-15740.063962728,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-2909.85162272799,"NRI_P030",50
"28764",-12904.501852728,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-1497.56136272801,"NRI_P030",50
"28767",-11762.903962728,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-442.482362727984,"NRI_P030",50
"28770",-15456.904622728,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-2752.17526272801,"NRI_P030",50
"28773",-16466.734062728,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-2277.31346272799,"NRI_P030",50
"28776",-15700.405462728,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-2868.46646272799,"NRI_P030",50
"28779",-16238.726962728,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-10443.276362728,"NRI_P030",50
"28782",-16647.931862728,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-13757.210962728,"NRI_P030",50
"28785",-16086.849862728,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-2876.64096272801,"NRI_P030",50
"28788",-15144.970522728,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-7924.95636272803,"NRI_P030",50
"28791",-13498.574362728,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-13959.349622728,"NRI_P030",50
"28794",-15953.786362728,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-13952.623892728,"NRI_P030",50
"28797",-12521.967562728,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-12459.095362728,"NRI_P030",50
"28800",-14905.320562728,"NRI_P030",100
"28801",-3241.86828855198,"NRI_P031",25
"28802",5153.10821144801,"NRI_P031",50
"28803",-7293.70458855201,"NRI_P031",100
"28804",-5487.72358855198,"NRI_P031",25
"28805",-5514.04228855198,"NRI_P031",50
"28806",-6817.76038855198,"NRI_P031",100
"28807",-5378.59638855199,"NRI_P031",25
"28808",-5298.812288552,"NRI_P031",50
"28809",-31.1876885519596,"NRI_P031",100
"28810",-2662.83838855196,"NRI_P031",25
"28811",-2583.769778552,"NRI_P031",50
"28812",-8019.48786855198,"NRI_P031",100
"28813",-54.1806685519987,"NRI_P031",25
"28814",-4845.42898855201,"NRI_P031",50
"28815",-6453.35208855197,"NRI_P031",100
"28816",-5063.13428855198,"NRI_P031",25
"28817",-5303.15368855197,"NRI_P031",50
"28818",-6937.15628855198,"NRI_P031",100
"28819",-1971.02738855197,"NRI_P031",25
"28820",-2023.99448855198,"NRI_P031",50
"28821",2260.11383144802,"NRI_P031",100
"28822",-1205.38628855196,"NRI_P031",25
"28823",-5100.08878855198,"NRI_P031",50
"28824",-8045.706988552,"NRI_P031",100
"28825",3537.58031144802,"NRI_P031",25
"28826",-1214.56738855201,"NRI_P031",50
"28827",-7542.59709855198,"NRI_P031",100
"28828",-1757.779288552,"NRI_P031",25
"28829",-7944.48408855201,"NRI_P031",50
"28830",-6370.73958855198,"NRI_P031",100
"28831",-2717.51678855199,"NRI_P031",25
"28832",-6597.35078855196,"NRI_P031",50
"28833",-4921.45498855197,"NRI_P031",100
"28834",-1888.17958855198,"NRI_P031",25
"28835",-2130.11268855201,"NRI_P031",50
"28836",-7171.28868855198,"NRI_P031",100
"28837",-1561.83728855196,"NRI_P031",25
"28838",-5482.298008552,"NRI_P031",50
"28839",-7454.89708855201,"NRI_P031",100
"28840",-1838.29828855197,"NRI_P031",25
"28841",-5605.49659855198,"NRI_P031",50
"28842",-7285.95378855197,"NRI_P031",100
"28843",9895.082311448,"NRI_P031",25
"28844",-7978.62417855201,"NRI_P031",50
"28845",-6194.69288855197,"NRI_P031",100
"28846",-150.774288551998,"NRI_P031",25
"28847",-7915.58278855198,"NRI_P031",50
"28848",-6300.79328855197,"NRI_P031",100
"28849",1214.26871144801,"NRI_P031",25
"28850",-2205.15498855198,"NRI_P031",50
"28851",-6454.72388855199,"NRI_P031",100
"28852",-5434.60938855197,"NRI_P031",25
"28853",-2114.54548855196,"NRI_P031",50
"28854",-7867.71328855201,"NRI_P031",100
"28855",-5400.00428855198,"NRI_P031",25
"28856",-7796.48988855199,"NRI_P031",50
"28857",-4382.09508855199,"NRI_P031",100
"28858",-720.692288552003,"NRI_P031",25
"28859",-5516.66868855199,"NRI_P031",50
"28860",-8277.63847855199,"NRI_P031",100
"28861",-4259.48428855196,"NRI_P031",25
"28862",-5531.932488552,"NRI_P031",50
"28863",-6292.46485855198,"NRI_P031",100
"28864",-5511.42788855196,"NRI_P031",25
"28865",-7527.47588855197,"NRI_P031",50
"28866",-6133.440828552,"NRI_P031",100
"28867",146.175611448009,"NRI_P031",25
"28868",-2461.55468855199,"NRI_P031",50
"28869",-5352.53178855201,"NRI_P031",100
"28870",-4162.24328855198,"NRI_P031",25
"28871",-737.587588551978,"NRI_P031",50
"28872",-8182.38951855199,"NRI_P031",100
"28873",72.3105114480131,"NRI_P031",25
"28874",-2561.73098855198,"NRI_P031",50
"28875",-8001.02528855199,"NRI_P031",100
"28876",25.9896114480216,"NRI_P031",25
"28877",-2166.64508855197,"NRI_P031",50
"28878",-7784.53818855196,"NRI_P031",100
"28879",-4939.235088552,"NRI_P031",25
"28880",-4298.74038855196,"NRI_P031",50
"28881",4730.83531144803,"NRI_P031",100
"28882",-2541.41268855199,"NRI_P031",25
"28883",-2672.09487855196,"NRI_P031",50
"28884",-7829.57819855202,"NRI_P031",100
"28885",-3955.94928855199,"NRI_P031",25
"28886",-5353.585878552,"NRI_P031",50
"28887",-8280.78375855199,"NRI_P031",100
"28888",-5414.47438855201,"NRI_P031",25
"28889",-4967.90528855199,"NRI_P031",50
"28890",-6998.722208552,"NRI_P031",100
"28891",-3989.63028855197,"NRI_P031",25
"28892",-1196.76308855199,"NRI_P031",50
"28893",-7222.90738855198,"NRI_P031",100
"28894",-5528.045188552,"NRI_P031",25
"28895",-2725.51168855198,"NRI_P031",50
"28896",-5891.43198855198,"NRI_P031",100
"28897",-2726.52501855197,"NRI_P031",25
"28898",-2209.94857855199,"NRI_P031",50
"28899",-5521.70828855201,"NRI_P031",100
"28900",-47.5941885520006,"NRI_P031",25
"28901",-2320.48248855199,"NRI_P031",50
"28902",-5236.39387855201,"NRI_P031",100
"28903",-2566.15038855199,"NRI_P031",25
"28904",-1594.113688552,"NRI_P031",50
"28905",-3606.90248855198,"NRI_P031",100
"28906",-2611.07788855198,"NRI_P031",25
"28907",-4260.400588552,"NRI_P031",50
"28908",-6468.09819855198,"NRI_P031",100
"28909",448.730611448002,"NRI_P031",25
"28910",-1145.11948855198,"NRI_P031",50
"28911",-7052.99578855198,"NRI_P031",100
"28912",-1838.29828855197,"NRI_P031",25
"28913",-5587.51021855196,"NRI_P031",50
"28914",-6677.46127855201,"NRI_P031",100
"28915",1591.85731144802,"NRI_P031",25
"28916",-8042.84458855196,"NRI_P031",50
"28917",-3469.24168855196,"NRI_P031",100
"28918",-32.8612885519979,"NRI_P031",25
"28919",-1081.35128855199,"NRI_P031",50
"28920",-6104.53768855199,"NRI_P031",100
"28921",73.791811447998,"NRI_P031",25
"28922",-7928.62338855199,"NRI_P031",50
"28923",-6840.18398855196,"NRI_P031",100
"28924",-2427.75058855198,"NRI_P031",25
"28925",-7414.36561855196,"NRI_P031",50
"28926",-7702.298788552,"NRI_P031",100
"28927",90.0217114480329,"NRI_P031",25
"28928",-5547.23968855198,"NRI_P031",50
"28929",-7210.03838855197,"NRI_P031",100
"28930",-28.5942885520053,"NRI_P031",25
"28931",-4668.84038855199,"NRI_P031",50
"28932",-4584.05968855199,"NRI_P031",100
"28933",7833.74931144802,"NRI_P031",25
"28934",-1600.09928855201,"NRI_P031",50
"28935",-7150.15028855199,"NRI_P031",100
"28936",407.109211447998,"NRI_P031",25
"28937",-8080.455918552,"NRI_P031",50
"28938",-8104.29734855198,"NRI_P031",100
"28939",-33.8961885519675,"NRI_P031",25
"28940",-6108.58398855198,"NRI_P031",50
"28941",-6069.77638855198,"NRI_P031",100
"28942",37.6390114480164,"NRI_P031",25
"28943",-2476.16618855199,"NRI_P031",50
"28944",-6908.08500855201,"NRI_P031",100
"28945",-38.3552885520039,"NRI_P031",25
"28946",-4856.72688855196,"NRI_P031",50
"28947",-6837.77838855196,"NRI_P031",100
"28948",-5538.97101855197,"NRI_P031",25
"28949",-2311.18888855196,"NRI_P031",50
"28950",-7114.12578855199,"NRI_P031",100
"28951",-33.8961885519675,"NRI_P031",25
"28952",-7638.33108855196,"NRI_P031",50
"28953",4689.64191144804,"NRI_P031",100
"28954",-23.2361885519931,"NRI_P031",25
"28955",2018.51421144803,"NRI_P031",50
"28956",-6935.43278855196,"NRI_P031",100
"28957",-2633.81978855201,"NRI_P031",25
"28958",5481.57271144801,"NRI_P031",50
"28959",-7822.90568855201,"NRI_P031",100
"28960",1562.83631144802,"NRI_P031",25
"28961",-1430.22338855197,"NRI_P031",50
"28962",-7706.98498855199,"NRI_P031",100
"28963",-2086.65078855201,"NRI_P031",25
"28964",-5353.61663855199,"NRI_P031",50
"28965",-8174.93149855197,"NRI_P031",100
"28966",-1940.20028855198,"NRI_P031",25
"28967",-8086.26080855198,"NRI_P031",50
"28968",-5743.79528855201,"NRI_P031",100
"28969",-5295.68778855196,"NRI_P031",25
"28970",-5472.430378552,"NRI_P031",50
"28971",-7114.53668855201,"NRI_P031",100
"28972",618.562911448011,"NRI_P031",25
"28973",-2555.92919855198,"NRI_P031",50
"28974",2374.90251144802,"NRI_P031",100
"28975",-3410.97728855198,"NRI_P031",25
"28976",-6780.31248855201,"NRI_P031",50
"28977",-7744.40218855196,"NRI_P031",100
"28978",-2344.71708855196,"NRI_P031",25
"28979",-5646.64539855201,"NRI_P031",50
"28980",-8305.16736855201,"NRI_P031",100
"28981",-2335.47218855197,"NRI_P031",25
"28982",-2356.33638855198,"NRI_P031",50
"28983",-3693.83177855198,"NRI_P031",100
"28984",-5185.10898855201,"NRI_P031",25
"28985",-2648.61084855197,"NRI_P031",50
"28986",-1221.95468855201,"NRI_P031",100
"28987",2546.35131144803,"NRI_P031",25
"28988",381.522411448008,"NRI_P031",50
"28989",1405.59131144802,"NRI_P031",100
"28990",-1879.81688855198,"NRI_P031",25
"28991",-3747.30478855199,"NRI_P031",50
"28992",-8210.42475855199,"NRI_P031",100
"28993",-2709.17558855197,"NRI_P031",25
"28994",-8110.46698855201,"NRI_P031",50
"28995",-6496.11268855201,"NRI_P031",100
"28996",-1.959688552015,"NRI_P031",25
"28997",-5514.825788552,"NRI_P031",50
"28998",-7338.46825855196,"NRI_P031",100
"28999",-2.14428855199367,"NRI_P031",25
"29000",-3860.659088552,"NRI_P031",50
"29001",-7726.171288552,"NRI_P031",100
"29002",-5414.47438855201,"NRI_P031",25
"29003",-2092.39758855198,"NRI_P031",50
"29004",-7500.925088552,"NRI_P031",100
"29005",343.479011448042,"NRI_P031",25
"29006",-5063.05958855199,"NRI_P031",50
"29007",-4315.70690855198,"NRI_P031",100
"29008",-2192.38048855198,"NRI_P031",25
"29009",-5496.60578855197,"NRI_P031",50
"29010",-6367.69748855196,"NRI_P031",100
"29011",637.087311448005,"NRI_P031",25
"29012",-7951.32928855199,"NRI_P031",50
"29013",-7889.15528855199,"NRI_P031",100
"29014",68.7768114480423,"NRI_P031",25
"29015",-7465.928688552,"NRI_P031",50
"29016",-7793.93178855197,"NRI_P031",100
"29017",0.82671144802589,"NRI_P031",25
"29018",-6778.557488552,"NRI_P031",50
"29019",-7510.87178855197,"NRI_P031",100
"29020",-4618.77528855199,"NRI_P031",25
"29021",-458.502588551957,"NRI_P031",50
"29022",-8238.53002855199,"NRI_P031",100
"29023",-2693.59078855201,"NRI_P031",25
"29024",-6163.37928855198,"NRI_P031",50
"29025",-2579.82148855197,"NRI_P031",100
"29026",-2668.72708855197,"NRI_P031",25
"29027",-8124.23584855197,"NRI_P031",50
"29028",-8192.66943855199,"NRI_P031",100
"29029",75.4197114480194,"NRI_P031",25
"29030",-2108.570988552,"NRI_P031",50
"29031",10147.164311448,"NRI_P031",100
"29032",-63.4402585519711,"NRI_P031",25
"29033",-8045.26588855201,"NRI_P031",50
"29034",-6201.79058855196,"NRI_P031",100
"29035",-72.8714385519852,"NRI_P031",25
"29036",-2037.37308855198,"NRI_P031",50
"29037",-7494.85728855198,"NRI_P031",100
"29038",-5476.86578855198,"NRI_P031",25
"29039",-5452.82278855197,"NRI_P031",50
"29040",-6324.15458855196,"NRI_P031",100
"29041",-5033.236388552,"NRI_P031",25
"29042",-976.889588552003,"NRI_P031",50
"29043",-6495.44331855199,"NRI_P031",100
"29044",-2594.41508855199,"NRI_P031",25
"29045",-2323.52103855199,"NRI_P031",50
"29046",-6659.35668855201,"NRI_P031",100
"29047",-5395.18148855201,"NRI_P031",25
"29048",-5512.99471855198,"NRI_P031",50
"29049",-3349.00458855199,"NRI_P031",100
"29050",-2369.55918855197,"NRI_P031",25
"29051",13885.763711448,"NRI_P031",50
"29052",-7228.75397855201,"NRI_P031",100
"29053",-5132.51148855197,"NRI_P031",25
"29054",-6443.04048855201,"NRI_P031",50
"29055",-4250.28078855196,"NRI_P031",100
"29056",235.692911448015,"NRI_P031",25
"29057",-6702.14838855201,"NRI_P031",50
"29058",-4528.26038855198,"NRI_P031",100
"29059",-1607.10428855201,"NRI_P031",25
"29060",-5367.322188552,"NRI_P031",50
"29061",-6156.22298855201,"NRI_P031",100
"29062",-5528.982688552,"NRI_P031",25
"29063",-857.528338551987,"NRI_P031",50
"29064",-4872.84894855198,"NRI_P031",100
"29065",-2681.77448855201,"NRI_P031",25
"29066",-2392.46688855201,"NRI_P031",50
"29067",-7919.49039855198,"NRI_P031",100
"29068",-5473.757188552,"NRI_P031",25
"29069",-5433.77578855201,"NRI_P031",50
"29070",-8299.37895855197,"NRI_P031",100
"29071",1493.20331144799,"NRI_P031",25
"29072",-2227.82358855201,"NRI_P031",50
"29073",-7990.455848552,"NRI_P031",100
"29074",-5528.045188552,"NRI_P031",25
"29075",-6543.024288552,"NRI_P031",50
"29076",-6919.84698855196,"NRI_P031",100
"29077",-2717.98178855196,"NRI_P031",25
"29078",692.225811448006,"NRI_P031",50
"29079",-7453.11335855199,"NRI_P031",100
"29080",96.4667114480399,"NRI_P031",25
"29081",-2814.13677855197,"NRI_P031",50
"29082",-5032.70798855199,"NRI_P031",100
"29083",-3353.14728855196,"NRI_P031",25
"29084",1449.79951144801,"NRI_P031",50
"29085",-6466.85178855201,"NRI_P031",100
"29086",-5423.42568855197,"NRI_P031",25
"29087",-5167.092988552,"NRI_P031",50
"29088",-8195.87008855201,"NRI_P031",100
"29089",68.359211447998,"NRI_P031",25
"29090",-5288.05137855199,"NRI_P031",50
"29091",-8145.41358855198,"NRI_P031",100
"29092",-5561.18577855197,"NRI_P031",25
"29093",-613.392588551971,"NRI_P031",50
"29094",-7414.19308855198,"NRI_P031",100
"29095",-33.848888551991,"NRI_P031",25
"29096",-2605.67338855198,"NRI_P031",50
"29097",-7417.56131855201,"NRI_P031",100
"29098",350.32211144804,"NRI_P031",25
"29099",-3249.75428855198,"NRI_P031",50
"29100",-4245.81908855197,"NRI_P031",100
"29101",-1479.21606108994,"NRI_P032",25
"29102",-5313.86769108998,"NRI_P032",50
"29103",-5410.53594108997,"NRI_P032",100
