"","AGB_Change","Plot","PercentRemoved"
"8541",-19314.2794159644,"CAFI_P027",100
"8542",-2591.12580310565,"CAFI_P027",25
"8543",-20163.1518183126,"CAFI_P027",50
"8544",-23077.0131016743,"CAFI_P027",100
"8545",231.839852103149,"CAFI_P027",25
"8546",-23837.1112938645,"CAFI_P027",50
"8547",-25995.3855929485,"CAFI_P027",100
"8548",-19868.2751624924,"CAFI_P027",25
"8549",-2908.38979106472,"CAFI_P027",50
"8550",-21089.7193248639,"CAFI_P027",100
"8551",-22181.1829758779,"CAFI_P027",25
"8552",-3740.63779105322,"CAFI_P027",50
"8553",-26934.6190810631,"CAFI_P027",100
"8554",-3168.2358102951,"CAFI_P027",25
"8555",-5383.70284577564,"CAFI_P027",50
"8556",-26151.7788421693,"CAFI_P027",100
"8557",-1169.37868092983,"CAFI_P027",25
"8558",-2413.76316613721,"CAFI_P027",50
"8559",-28216.7551768278,"CAFI_P027",100
"8560",-3566.99881501152,"CAFI_P027",25
"8561",-1391.66127877106,"CAFI_P027",50
"8562",-22796.1694904166,"CAFI_P027",100
"8563",-4073.90582289814,"CAFI_P027",25
"8564",-20476.1677281584,"CAFI_P027",50
"8565",-24933.4620274565,"CAFI_P027",100
"8566",-20296.6057317427,"CAFI_P027",25
"8567",-23402.7154593712,"CAFI_P027",50
"8568",-26620.1744663842,"CAFI_P027",100
"8569",-1853.05566391593,"CAFI_P027",25
"8570",-6254.87767154112,"CAFI_P027",50
"8571",-24759.4271333229,"CAFI_P027",100
"8572",-1558.87064503162,"CAFI_P027",25
"8573",-2362.93408329075,"CAFI_P027",50
"8574",-26671.0294509748,"CAFI_P027",100
"8575",-2858.02646577591,"CAFI_P027",25
"8576",-16901.4270630647,"CAFI_P027",50
"8577",-23614.5201416716,"CAFI_P027",100
"8578",-16558.556049038,"CAFI_P027",25
"8579",-4500.48226632387,"CAFI_P027",50
"8580",-24879.9979002122,"CAFI_P027",100
"8581",-4827.67171627976,"CAFI_P027",25
"8582",-5691.48013446789,"CAFI_P027",50
"8583",-22817.3844988549,"CAFI_P027",100
"8584",7298.89807373047,"CAFI_P027",25
"8585",-21168.371067822,"CAFI_P027",50
"8586",-25401.4709380373,"CAFI_P027",100
"8587",-3106.68541181693,"CAFI_P027",25
"8588",-3656.04334432801,"CAFI_P027",50
"8589",-21805.7142964595,"CAFI_P027",100
"8590",-4107.61451384774,"CAFI_P027",25
"8591",-1260.41842239746,"CAFI_P027",50
"8592",-27386.8342054099,"CAFI_P027",100
"8593",-22618.007695778,"CAFI_P027",25
"8594",-21023.568958671,"CAFI_P027",50
"8595",-23162.8480523232,"CAFI_P027",100
"8596",893.635857740068,"CAFI_P027",25
"8597",-19045.1072656385,"CAFI_P027",50
"8598",-22886.269125773,"CAFI_P027",100
"8599",2849.69737996807,"CAFI_P027",25
"8600",-3059.54156446928,"CAFI_P027",50
"8601",-26874.3926494505,"CAFI_P027",100
"8602",-20610.2586875327,"CAFI_P027",25
"8603",-1766.11201354308,"CAFI_P027",50
"8604",-25173.2437445312,"CAFI_P027",100
"8605",-19178.0891833191,"CAFI_P027",25
"8606",-5845.65760400338,"CAFI_P027",50
"8607",-24630.2690430304,"CAFI_P027",100
"8608",-1544.07508624234,"CAFI_P027",25
"8609",-4850.47258562094,"CAFI_P027",50
"8610",-17509.0694766907,"CAFI_P027",100
"8611",-4898.99730646209,"CAFI_P027",25
"8612",-19411.8081019622,"CAFI_P027",50
"8613",-29132.2163858765,"CAFI_P027",100
"8614",-3691.17363498872,"CAFI_P027",25
"8615",-6960.94065508933,"CAFI_P027",50
"8616",-23901.3828567677,"CAFI_P027",100
"8617",-4169.79806226364,"CAFI_P027",25
"8618",-22017.1471499135,"CAFI_P027",50
"8619",-26103.5283480209,"CAFI_P027",100
"8620",-22461.0151234383,"CAFI_P027",25
"8621",-21144.2905660542,"CAFI_P027",50
"8622",-25199.9892494305,"CAFI_P027",100
"8623",-3124.82277494034,"CAFI_P027",25
"8624",-5264.52967811719,"CAFI_P027",50
"8625",-19727.0772244392,"CAFI_P027",100
"8626",-15604.6504052187,"CAFI_P027",25
"8627",-19787.8640509611,"CAFI_P027",50
"8628",-22355.660882459,"CAFI_P027",100
"8629",-4137.09006480209,"CAFI_P027",25
"8630",-7037.97748301522,"CAFI_P027",50
"8631",-21498.6742364127,"CAFI_P027",100
"8632",-19642.0052455163,"CAFI_P027",25
"8633",-22279.6951097836,"CAFI_P027",50
"8634",-22239.8742491707,"CAFI_P027",100
"8635",-3667.48041355703,"CAFI_P027",25
"8636",-6076.42985287926,"CAFI_P027",50
"8637",-21499.1333867191,"CAFI_P027",100
"8638",-21436.9186745208,"CAFI_P027",25
"8639",-19492.9748589623,"CAFI_P027",50
"8640",-26397.8435245418,"CAFI_P027",100
"8641",-20127.1144987322,"CAFI_P027",25
"8642",-19572.2308540253,"CAFI_P027",50
"8643",-21718.269289505,"CAFI_P027",100
"8644",-4116.56130536454,"CAFI_P027",25
"8645",-22427.1402206263,"CAFI_P027",50
"8646",-25316.9917248639,"CAFI_P027",100
"8647",-20588.4877306933,"CAFI_P027",25
"8648",-3757.12597605365,"CAFI_P027",50
"8649",-15014.5458062802,"CAFI_P027",100
"8650",-4143.56442495482,"CAFI_P027",25
"8651",-1826.43136565643,"CAFI_P027",50
"8652",-27308.5032160765,"CAFI_P027",100
"8653",-3202.0590851609,"CAFI_P027",25
"8654",2387.58374991175,"CAFI_P027",50
"8655",-13308.325811039,"CAFI_P027",100
"8656",-1081.22850238683,"CAFI_P027",25
"8657",-24647.183251078,"CAFI_P027",50
"8658",-24989.7507480175,"CAFI_P027",100
"8659",-21284.1465332822,"CAFI_P027",25
"8660",-22034.9458666051,"CAFI_P027",50
"8661",-26604.1931517657,"CAFI_P027",100
"8662",-2184.93842957361,"CAFI_P027",25
"8663",-23996.8738787061,"CAFI_P027",50
"8664",-27031.6771195778,"CAFI_P027",100
"8665",-17718.8542247755,"CAFI_P027",25
"8666",-2748.58052430733,"CAFI_P027",50
"8667",-21306.5543128759,"CAFI_P027",100
"8668",-3715.59058173851,"CAFI_P027",25
"8669",-23814.9444349966,"CAFI_P027",50
"8670",-24061.3450160109,"CAFI_P027",100
"8671",-3767.68439078057,"CAFI_P027",25
"8672",-3047.65878577821,"CAFI_P027",50
"8673",-28036.2771933788,"CAFI_P027",100
"8674",-2711.08945787878,"CAFI_P027",25
"8675",-24222.6190021327,"CAFI_P027",50
"8676",-19367.4429274309,"CAFI_P027",100
"8677",-4644.34063977102,"CAFI_P027",25
"8678",-10765.6648114909,"CAFI_P027",50
"8679",-28533.7870562529,"CAFI_P027",100
"8680",-18709.6703629125,"CAFI_P027",25
"8681",-4257.506040251,"CAFI_P027",50
"8682",-20580.4350684984,"CAFI_P027",100
"8683",-18211.7397284896,"CAFI_P027",25
"8684",-23883.1138707518,"CAFI_P027",50
"8685",-20970.5828804267,"CAFI_P027",100
"8686",-1800.21690104005,"CAFI_P027",25
"8687",-7327.62383287458,"CAFI_P027",50
"8688",-24217.4971072244,"CAFI_P027",100
"8689",-2103.46830200282,"CAFI_P027",25
"8690",-21913.6567138517,"CAFI_P027",50
"8691",-25633.385424433,"CAFI_P027",100
"8692",-494.335730256047,"CAFI_P027",25
"8693",-24068.2442607324,"CAFI_P027",50
"8694",-25336.8872547671,"CAFI_P027",100
"8695",-20569.669626529,"CAFI_P027",25
"8696",-22110.15487111,"CAFI_P027",50
"8697",-28510.0856181453,"CAFI_P027",100
"8698",-2209.38234661671,"CAFI_P027",25
"8699",-23216.8247916362,"CAFI_P027",50
"8700",-26320.0456997198,"CAFI_P027",100
"8701",-2.3283064365387e-10,"CAFI_P028",25
"8702",-2.3283064365387e-10,"CAFI_P028",50
"8703",-1358.02218243282,"CAFI_P028",100
"8704",-2.3283064365387e-10,"CAFI_P028",25
"8705",-2.3283064365387e-10,"CAFI_P028",50
"8706",54.1209726911038,"CAFI_P028",100
"8707",-2.3283064365387e-10,"CAFI_P028",25
"8708",-2.3283064365387e-10,"CAFI_P028",50
"8709",404.996177931142,"CAFI_P028",100
"8710",-2.3283064365387e-10,"CAFI_P028",25
"8711",-2.3283064365387e-10,"CAFI_P028",50
"8712",10.274476100225,"CAFI_P028",100
"8713",-2.3283064365387e-10,"CAFI_P028",25
"8714",-2.3283064365387e-10,"CAFI_P028",50
"8715",-6161.02137765399,"CAFI_P028",100
"8716",-2.3283064365387e-10,"CAFI_P028",25
"8717",-2.3283064365387e-10,"CAFI_P028",50
"8718",-854.391526459658,"CAFI_P028",100
"8719",-2.3283064365387e-10,"CAFI_P028",25
"8720",-2.3283064365387e-10,"CAFI_P028",50
"8721",-118.114345841168,"CAFI_P028",100
"8722",-2.3283064365387e-10,"CAFI_P028",25
"8723",-2.3283064365387e-10,"CAFI_P028",50
"8724",-1101.87377297308,"CAFI_P028",100
"8725",-2.3283064365387e-10,"CAFI_P028",25
"8726",-2.3283064365387e-10,"CAFI_P028",50
"8727",-145.759363827296,"CAFI_P028",100
"8728",-2.3283064365387e-10,"CAFI_P028",25
"8729",-2.3283064365387e-10,"CAFI_P028",50
"8730",28.7342522639665,"CAFI_P028",100
"8731",-2.3283064365387e-10,"CAFI_P028",25
"8732",-2.3283064365387e-10,"CAFI_P028",50
"8733",474.751588957326,"CAFI_P028",100
"8734",-2.3283064365387e-10,"CAFI_P028",25
"8735",-2.3283064365387e-10,"CAFI_P028",50
"8736",101.257563257939,"CAFI_P028",100
"8737",-2.3283064365387e-10,"CAFI_P028",25
"8738",-2.3283064365387e-10,"CAFI_P028",50
"8739",-2925.84937221231,"CAFI_P028",100
"8740",-2.3283064365387e-10,"CAFI_P028",25
"8741",-2.3283064365387e-10,"CAFI_P028",50
"8742",-3466.71943412378,"CAFI_P028",100
"8743",-2.3283064365387e-10,"CAFI_P028",25
"8744",-2.3283064365387e-10,"CAFI_P028",50
"8745",5876.91203394986,"CAFI_P028",100
"8746",-2.3283064365387e-10,"CAFI_P028",25
"8747",-2.3283064365387e-10,"CAFI_P028",50
"8748",-43.7674403002602,"CAFI_P028",100
"8749",-2.3283064365387e-10,"CAFI_P028",25
"8750",-2.3283064365387e-10,"CAFI_P028",50
"8751",-32.9937615731615,"CAFI_P028",100
"8752",-2.3283064365387e-10,"CAFI_P028",25
"8753",-2.3283064365387e-10,"CAFI_P028",50
"8754",1660.58802992234,"CAFI_P028",100
"8755",-2.3283064365387e-10,"CAFI_P028",25
"8756",-2.3283064365387e-10,"CAFI_P028",50
"8757",-352.88562964194,"CAFI_P028",100
"8758",-2.3283064365387e-10,"CAFI_P028",25
"8759",-2.3283064365387e-10,"CAFI_P028",50
"8760",135.891094154096,"CAFI_P028",100
"8761",-2.3283064365387e-10,"CAFI_P028",25
"8762",-2.3283064365387e-10,"CAFI_P028",50
"8763",-295.235995497729,"CAFI_P028",100
"8764",-2.3283064365387e-10,"CAFI_P028",25
"8765",-2.3283064365387e-10,"CAFI_P028",50
"8766",1571.76699779334,"CAFI_P028",100
"8767",-2.3283064365387e-10,"CAFI_P028",25
"8768",-2.3283064365387e-10,"CAFI_P028",50
"8769",12833.8643643673,"CAFI_P028",100
"8770",-2.3283064365387e-10,"CAFI_P028",25
"8771",-2.3283064365387e-10,"CAFI_P028",50
"8772",842.986763986584,"CAFI_P028",100
"8773",-2.3283064365387e-10,"CAFI_P028",25
"8774",-2.3283064365387e-10,"CAFI_P028",50
"8775",-5766.44889347785,"CAFI_P028",100
"8776",-2.3283064365387e-10,"CAFI_P028",25
"8777",-2.3283064365387e-10,"CAFI_P028",50
"8778",2099.91642278782,"CAFI_P028",100
"8779",-2.3283064365387e-10,"CAFI_P028",25
"8780",-2.3283064365387e-10,"CAFI_P028",50
"8781",918.288706973952,"CAFI_P028",100
"8782",-2.3283064365387e-10,"CAFI_P028",25
"8783",-2.3283064365387e-10,"CAFI_P028",50
"8784",-140.820227844466,"CAFI_P028",100
"8785",-2.3283064365387e-10,"CAFI_P028",25
"8786",-2.3283064365387e-10,"CAFI_P028",50
"8787",-1608.49507638818,"CAFI_P028",100
"8788",-2.3283064365387e-10,"CAFI_P028",25
"8789",-2.3283064365387e-10,"CAFI_P028",50
"8790",-334.948025253601,"CAFI_P028",100
"8791",-2.3283064365387e-10,"CAFI_P028",25
"8792",-2.3283064365387e-10,"CAFI_P028",50
"8793",-236.345400802151,"CAFI_P028",100
"8794",-2.3283064365387e-10,"CAFI_P028",25
"8795",-2.3283064365387e-10,"CAFI_P028",50
"8796",2.44706981838681,"CAFI_P028",100
"8797",-2.3283064365387e-10,"CAFI_P028",25
"8798",-2.3283064365387e-10,"CAFI_P028",50
"8799",-8562.78026334802,"CAFI_P028",100
"8800",-2.3283064365387e-10,"CAFI_P028",25
"8801",-2.3283064365387e-10,"CAFI_P028",50
"8802",500.381453748443,"CAFI_P028",100
"8803",-2.3283064365387e-10,"CAFI_P028",25
"8804",-2.3283064365387e-10,"CAFI_P028",50
"8805",-4100.31826469739,"CAFI_P028",100
"8806",-2.3283064365387e-10,"CAFI_P028",25
"8807",-2.3283064365387e-10,"CAFI_P028",50
"8808",-1267.81381253898,"CAFI_P028",100
"8809",-2.3283064365387e-10,"CAFI_P028",25
"8810",-2.3283064365387e-10,"CAFI_P028",50
"8811",1074.83230312046,"CAFI_P028",100
"8812",-2.3283064365387e-10,"CAFI_P028",25
"8813",-2.3283064365387e-10,"CAFI_P028",50
"8814",183.563789058535,"CAFI_P028",100
"8815",-2.3283064365387e-10,"CAFI_P028",25
"8816",-2.3283064365387e-10,"CAFI_P028",50
"8817",2075.62146100961,"CAFI_P028",100
"8818",-2.3283064365387e-10,"CAFI_P028",25
"8819",-2.3283064365387e-10,"CAFI_P028",50
"8820",18366.4745397443,"CAFI_P028",100
"8821",-2.3283064365387e-10,"CAFI_P028",25
"8822",-2.3283064365387e-10,"CAFI_P028",50
"8823",1099.0794894842,"CAFI_P028",100
"8824",-2.3283064365387e-10,"CAFI_P028",25
"8825",-2.3283064365387e-10,"CAFI_P028",50
"8826",475.10094056552,"CAFI_P028",100
"8827",-2.3283064365387e-10,"CAFI_P028",25
"8828",-2.3283064365387e-10,"CAFI_P028",50
"8829",-242.62949101784,"CAFI_P028",100
"8830",-2.3283064365387e-10,"CAFI_P028",25
"8831",-2.3283064365387e-10,"CAFI_P028",50
"8832",-1134.98145898874,"CAFI_P028",100
"8833",-2.3283064365387e-10,"CAFI_P028",25
"8834",-2.3283064365387e-10,"CAFI_P028",50
"8835",1197.28103148751,"CAFI_P028",100
"8836",-2.3283064365387e-10,"CAFI_P028",25
"8837",-2.3283064365387e-10,"CAFI_P028",50
"8838",180.221718014625,"CAFI_P028",100
"8839",-2.3283064365387e-10,"CAFI_P028",25
"8840",-2.3283064365387e-10,"CAFI_P028",50
"8841",-361.611877759045,"CAFI_P028",100
"8842",-2.3283064365387e-10,"CAFI_P028",25
"8843",-2.3283064365387e-10,"CAFI_P028",50
"8844",-3017.9654910735,"CAFI_P028",100
"8845",-2.3283064365387e-10,"CAFI_P028",25
"8846",-2.3283064365387e-10,"CAFI_P028",50
"8847",-396.067789527704,"CAFI_P028",100
"8848",-2.3283064365387e-10,"CAFI_P028",25
"8849",-2.3283064365387e-10,"CAFI_P028",50
"8850",29.3557917236467,"CAFI_P028",100
"8851",-2.3283064365387e-10,"CAFI_P028",25
"8852",-2.3283064365387e-10,"CAFI_P028",50
"8853",3017.96549107303,"CAFI_P028",100
"8854",-2.3283064365387e-10,"CAFI_P028",25
"8855",-2.3283064365387e-10,"CAFI_P028",50
"8856",446.065655793704,"CAFI_P028",100
"8857",-2.3283064365387e-10,"CAFI_P028",25
"8858",-2.3283064365387e-10,"CAFI_P028",50
"8859",-662.959411084652,"CAFI_P028",100
"8860",-2.3283064365387e-10,"CAFI_P028",25
"8861",-2.3283064365387e-10,"CAFI_P028",50
"8862",4227.08394393523,"CAFI_P028",100
"8863",-2.3283064365387e-10,"CAFI_P028",25
"8864",-2.3283064365387e-10,"CAFI_P028",50
"8865",1243.38769643992,"CAFI_P028",100
"8866",-2.3283064365387e-10,"CAFI_P028",25
"8867",-2.3283064365387e-10,"CAFI_P028",50
"8868",-127.948344665812,"CAFI_P028",100
"8869",-2.3283064365387e-10,"CAFI_P028",25
"8870",-2.3283064365387e-10,"CAFI_P028",50
"8871",3276.69611794583,"CAFI_P028",100
"8872",-2.3283064365387e-10,"CAFI_P028",25
"8873",-2.3283064365387e-10,"CAFI_P028",50
"8874",216.875485739147,"CAFI_P028",100
"8875",-2.3283064365387e-10,"CAFI_P028",25
"8876",-2.3283064365387e-10,"CAFI_P028",50
"8877",-14024.9524813934,"CAFI_P028",100
"8878",-2.3283064365387e-10,"CAFI_P028",25
"8879",-2.3283064365387e-10,"CAFI_P028",50
"8880",924.096630272223,"CAFI_P028",100
"8881",-2.3283064365387e-10,"CAFI_P028",25
"8882",-2.3283064365387e-10,"CAFI_P028",50
"8883",578.670236687351,"CAFI_P028",100
"8884",-2.3283064365387e-10,"CAFI_P028",25
"8885",-2.3283064365387e-10,"CAFI_P028",50
"8886",89.376254145056,"CAFI_P028",100
"8887",-2.3283064365387e-10,"CAFI_P028",25
"8888",-2.3283064365387e-10,"CAFI_P028",50
"8889",-1579.85807208822,"CAFI_P028",100
"8890",-2.3283064365387e-10,"CAFI_P028",25
"8891",-2.3283064365387e-10,"CAFI_P028",50
"8892",-823.378693374514,"CAFI_P028",100
"8893",-2.3283064365387e-10,"CAFI_P028",25
"8894",-2.3283064365387e-10,"CAFI_P028",50
"8895",-1228.11877473968,"CAFI_P028",100
"8896",-2.3283064365387e-10,"CAFI_P028",25
"8897",-2.3283064365387e-10,"CAFI_P028",50
"8898",4448.4822661574,"CAFI_P028",100
"8899",-2.3283064365387e-10,"CAFI_P028",25
"8900",-2.3283064365387e-10,"CAFI_P028",50
"8901",-595.689519293781,"CAFI_P028",100
"8902",-2.3283064365387e-10,"CAFI_P028",25
"8903",-2.3283064365387e-10,"CAFI_P028",50
"8904",1084.63141758787,"CAFI_P028",100
"8905",-2.3283064365387e-10,"CAFI_P028",25
"8906",-2.3283064365387e-10,"CAFI_P028",50
"8907",-12969.382998803,"CAFI_P028",100
"8908",-2.3283064365387e-10,"CAFI_P028",25
"8909",-2.3283064365387e-10,"CAFI_P028",50
"8910",-1945.50063095905,"CAFI_P028",100
"8911",-2.3283064365387e-10,"CAFI_P028",25
"8912",-2.3283064365387e-10,"CAFI_P028",50
"8913",787.423986800015,"CAFI_P028",100
"8914",-2.3283064365387e-10,"CAFI_P028",25
"8915",-2.3283064365387e-10,"CAFI_P028",50
"8916",-658.661811267724,"CAFI_P028",100
"8917",-2.3283064365387e-10,"CAFI_P028",25
"8918",-2.3283064365387e-10,"CAFI_P028",50
"8919",-118.269987363077,"CAFI_P028",100
"8920",-2.3283064365387e-10,"CAFI_P028",25
"8921",-2.3283064365387e-10,"CAFI_P028",50
"8922",-1388.97050685773,"CAFI_P028",100
"8923",-2.3283064365387e-10,"CAFI_P028",25
"8924",-2.3283064365387e-10,"CAFI_P028",50
"8925",-8749.63433163072,"CAFI_P028",100
"8926",-2.3283064365387e-10,"CAFI_P028",25
"8927",-2.3283064365387e-10,"CAFI_P028",50
"8928",1963.6927253278,"CAFI_P028",100
"8929",-2.3283064365387e-10,"CAFI_P028",25
"8930",-2.3283064365387e-10,"CAFI_P028",50
"8931",-111.275165500178,"CAFI_P028",100
"8932",-2.3283064365387e-10,"CAFI_P028",25
"8933",-2.3283064365387e-10,"CAFI_P028",50
"8934",-434.354851464101,"CAFI_P028",100
"8935",-2.3283064365387e-10,"CAFI_P028",25
"8936",-2.3283064365387e-10,"CAFI_P028",50
"8937",-4764.77057983459,"CAFI_P028",100
"8938",-2.3283064365387e-10,"CAFI_P028",25
"8939",-2.3283064365387e-10,"CAFI_P028",50
"8940",1804.96081365505,"CAFI_P028",100
"8941",-2.3283064365387e-10,"CAFI_P028",25
"8942",-2.3283064365387e-10,"CAFI_P028",50
"8943",535.309903339949,"CAFI_P028",100
"8944",-2.3283064365387e-10,"CAFI_P028",25
"8945",-2.3283064365387e-10,"CAFI_P028",50
"8946",-283.390149237064,"CAFI_P028",100
"8947",-2.3283064365387e-10,"CAFI_P028",25
"8948",-2.3283064365387e-10,"CAFI_P028",50
"8949",-1436.701910067,"CAFI_P028",100
"8950",-2.3283064365387e-10,"CAFI_P028",25
"8951",-2.3283064365387e-10,"CAFI_P028",50
"8952",83.2230622861534,"CAFI_P028",100
"8953",-2.3283064365387e-10,"CAFI_P028",25
"8954",-2.3283064365387e-10,"CAFI_P028",50
"8955",-1552.73937340471,"CAFI_P028",100
"8956",-2.3283064365387e-10,"CAFI_P028",25
"8957",-2.3283064365387e-10,"CAFI_P028",50
"8958",-12.7576867876342,"CAFI_P028",100
"8959",-2.3283064365387e-10,"CAFI_P028",25
"8960",-2.3283064365387e-10,"CAFI_P028",50
"8961",118.130433913379,"CAFI_P028",100
"8962",-2.3283064365387e-10,"CAFI_P028",25
"8963",-2.3283064365387e-10,"CAFI_P028",50
"8964",-1602.16190252762,"CAFI_P028",100
"8965",-2.3283064365387e-10,"CAFI_P028",25
"8966",-2.3283064365387e-10,"CAFI_P028",50
"8967",14.8138188074809,"CAFI_P028",100
"8968",-2.3283064365387e-10,"CAFI_P028",25
"8969",-2.3283064365387e-10,"CAFI_P028",50
"8970",-440.01479513204,"CAFI_P028",100
"8971",-2.3283064365387e-10,"CAFI_P028",25
"8972",-2.3283064365387e-10,"CAFI_P028",50
"8973",-3002.18573302525,"CAFI_P028",100
"8974",-2.3283064365387e-10,"CAFI_P028",25
"8975",-2.3283064365387e-10,"CAFI_P028",50
"8976",2480.49170911527,"CAFI_P028",100
"8977",-2.3283064365387e-10,"CAFI_P028",25
"8978",-2.3283064365387e-10,"CAFI_P028",50
"8979",1388.95117784879,"CAFI_P028",100
"8980",-2.3283064365387e-10,"CAFI_P028",25
"8981",-2.3283064365387e-10,"CAFI_P028",50
"8982",-809.214854719059,"CAFI_P028",100
"8983",-2.3283064365387e-10,"CAFI_P028",25
"8984",-2.3283064365387e-10,"CAFI_P028",50
"8985",-242.828717608238,"CAFI_P028",100
"8986",-2.3283064365387e-10,"CAFI_P028",25
"8987",-2.3283064365387e-10,"CAFI_P028",50
"8988",6325.53954634111,"CAFI_P028",100
"8989",-2.3283064365387e-10,"CAFI_P028",25
"8990",-2.3283064365387e-10,"CAFI_P028",50
"8991",463.115570600203,"CAFI_P028",100
"8992",-2.3283064365387e-10,"CAFI_P028",25
"8993",-2.3283064365387e-10,"CAFI_P028",50
"8994",226.272620064556,"CAFI_P028",100
"8995",-2.3283064365387e-10,"CAFI_P028",25
"8996",-2.3283064365387e-10,"CAFI_P028",50
"8997",-2233.722167384,"CAFI_P028",100
"8998",-2.3283064365387e-10,"CAFI_P028",25
"8999",-2.3283064365387e-10,"CAFI_P028",50
"9000",-513.829105751007,"CAFI_P028",100
"9001",-7600.20120227925,"CAFI_P029",25
"9002",-11561.0726075626,"CAFI_P029",50
"9003",-13915.0237884508,"CAFI_P029",100
"9004",-2372.60446508997,"CAFI_P029",25
"9005",-6808.90197592363,"CAFI_P029",50
"9006",2221.43974382209,"CAFI_P029",100
"9007",-1454.86941922945,"CAFI_P029",25
"9008",-8471.80139940465,"CAFI_P029",50
"9009",-9304.47001566365,"CAFI_P029",100
"9010",-1.74622982740402e-10,"CAFI_P029",25
"9011",-5024.06034867256,"CAFI_P029",50
"9012",-12939.6343321196,"CAFI_P029",100
"9013",-4824.77868430578,"CAFI_P029",25
"9014",-5284.23182332766,"CAFI_P029",50
"9015",-13595.5492881565,"CAFI_P029",100
"9016",-7456.65659343963,"CAFI_P029",25
"9017",-3502.93589257181,"CAFI_P029",50
"9018",-9795.62380152388,"CAFI_P029",100
"9019",-1161.27270922787,"CAFI_P029",25
"9020",-5371.32768157346,"CAFI_P029",50
"9021",-11363.5873370497,"CAFI_P029",100
"9022",-1527.42451350216,"CAFI_P029",25
"9023",-7541.15573874471,"CAFI_P029",50
"9024",-9244.08164812287,"CAFI_P029",100
"9025",-7431.4403982067,"CAFI_P029",25
"9026",-8851.45595162892,"CAFI_P029",50
"9027",-8895.44355488266,"CAFI_P029",100
"9028",-4865.46301724453,"CAFI_P029",25
"9029",-10858.8597383318,"CAFI_P029",50
"9030",-13260.9139275664,"CAFI_P029",100
"9031",-4750.6830684556,"CAFI_P029",25
"9032",-12177.1779211315,"CAFI_P029",50
"9033",-7988.45098694041,"CAFI_P029",100
"9034",-7208.15899874619,"CAFI_P029",25
"9035",-9113.29328358325,"CAFI_P029",50
"9036",-13809.7259376297,"CAFI_P029",100
"9037",-4256.03703415836,"CAFI_P029",25
"9038",-2404.22867722146,"CAFI_P029",50
"9039",-12312.9028179169,"CAFI_P029",100
"9040",-4317.39652124204,"CAFI_P029",25
"9041",-6104.375812496,"CAFI_P029",50
"9042",-10121.0703479171,"CAFI_P029",100
"9043",-7431.31214629667,"CAFI_P029",25
"9044",-12467.6888141503,"CAFI_P029",50
"9045",-12390.9562014542,"CAFI_P029",100
"9046",-4725.46124667936,"CAFI_P029",25
"9047",-11116.3749124326,"CAFI_P029",50
"9048",-4801.06640422856,"CAFI_P029",100
"9049",-7487.51384311612,"CAFI_P029",25
"9050",-8724.3416394401,"CAFI_P029",50
"9051",-13561.0156717011,"CAFI_P029",100
"9052",-1534.74936806737,"CAFI_P029",25
"9053",-8869.83371813636,"CAFI_P029",50
"9054",-10703.237095942,"CAFI_P029",100
"9055",-7632.33149786381,"CAFI_P029",25
"9056",-9099.70215934975,"CAFI_P029",50
"9057",-11953.1273093041,"CAFI_P029",100
"9058",-2890.62980447267,"CAFI_P029",25
"9059",-3309.73144398985,"CAFI_P029",50
"9060",-13851.2995671246,"CAFI_P029",100
"9061",-7322.46723705664,"CAFI_P029",25
"9062",-6364.79528392147,"CAFI_P029",50
"9063",-13159.3197372939,"CAFI_P029",100
"9064",-4886.90288379422,"CAFI_P029",25
"9065",-898.571888659673,"CAFI_P029",50
"9066",-12540.3820128128,"CAFI_P029",100
"9067",-4873.14245499176,"CAFI_P029",25
"9068",-12408.7651739795,"CAFI_P029",50
"9069",-13429.4101429631,"CAFI_P029",100
"9070",-4878.19007463095,"CAFI_P029",25
"9071",-12238.1497427552,"CAFI_P029",50
"9072",-9957.13667546678,"CAFI_P029",100
"9073",-4754.91981452343,"CAFI_P029",25
"9074",-6379.50854657515,"CAFI_P029",50
"9075",-8087.42793284426,"CAFI_P029",100
"9076",-7051.97392066824,"CAFI_P029",25
"9077",-6277.46785023523,"CAFI_P029",50
"9078",-13784.0727448288,"CAFI_P029",100
"9079",-4726.87520438264,"CAFI_P029",25
"9080",-11568.2905427982,"CAFI_P029",50
"9081",-9465.49178872217,"CAFI_P029",100
"9082",192.458127006015,"CAFI_P029",25
"9083",-6528.58747053443,"CAFI_P029",50
"9084",-12308.952634573,"CAFI_P029",100
"9085",-7614.54010996479,"CAFI_P029",25
"9086",-5910.60728602501,"CAFI_P029",50
"9087",-13760.3007434496,"CAFI_P029",100
"9088",-4846.35899925925,"CAFI_P029",25
"9089",-12152.5665610144,"CAFI_P029",50
"9090",-11783.6432396425,"CAFI_P029",100
"9091",-1215.11692416121,"CAFI_P029",25
"9092",-11308.0369519698,"CAFI_P029",50
"9093",-10651.0873996988,"CAFI_P029",100
"9094",-5456.96622393461,"CAFI_P029",25
"9095",-10992.7978884944,"CAFI_P029",50
"9096",-7522.10483824136,"CAFI_P029",100
"9097",991.963003912533,"CAFI_P029",25
"9098",-12222.4655025032,"CAFI_P029",50
"9099",-13724.4944257792,"CAFI_P029",100
"9100",-4854.68212866108,"CAFI_P029",25
"9101",-8515.35623698548,"CAFI_P029",50
"9102",-9129.65674000868,"CAFI_P029",100
