"","AGB_Change","Plot","PercentRemoved"
"21179",5548.61093752217,"CAFI_P079",50
"21180",-4535.20109864266,"CAFI_P079",100
"21181",4.36557456851006e-10,"CAFI_P079",25
"21182",-100.380583899328,"CAFI_P079",50
"21183",-2632.5528866293,"CAFI_P079",100
"21184",4.36557456851006e-10,"CAFI_P079",25
"21185",-3729.95424868906,"CAFI_P079",50
"21186",-3677.76726030838,"CAFI_P079",100
"21187",4.36557456851006e-10,"CAFI_P079",25
"21188",-899.003888817475,"CAFI_P079",50
"21189",-4521.2948491523,"CAFI_P079",100
"21190",4.36557456851006e-10,"CAFI_P079",25
"21191",-99.851373561105,"CAFI_P079",50
"21192",-4388.69222120693,"CAFI_P079",100
"21193",4.36557456851006e-10,"CAFI_P079",25
"21194",-122.429559039709,"CAFI_P079",50
"21195",-4906.3634755855,"CAFI_P079",100
"21196",4.36557456851006e-10,"CAFI_P079",25
"21197",-208.898989369249,"CAFI_P079",50
"21198",-4918.8401935013,"CAFI_P079",100
"21199",4.36557456851006e-10,"CAFI_P079",25
"21200",-4539.89008598553,"CAFI_P079",50
"21201",-3892.69548664585,"CAFI_P079",100
"21202",4.36557456851006e-10,"CAFI_P079",25
"21203",837.732719885302,"CAFI_P079",50
"21204",-1230.80962629922,"CAFI_P079",100
"21205",4.36557456851006e-10,"CAFI_P079",25
"21206",-4721.14659304044,"CAFI_P079",50
"21207",-3739.30940368146,"CAFI_P079",100
"21208",4.36557456851006e-10,"CAFI_P079",25
"21209",-899.003888817475,"CAFI_P079",50
"21210",-2988.28318307179,"CAFI_P079",100
"21211",4.36557456851006e-10,"CAFI_P079",25
"21212",157.592265341838,"CAFI_P079",50
"21213",-4644.23607439178,"CAFI_P079",100
"21214",4.36557456851006e-10,"CAFI_P079",25
"21215",7705.86736960072,"CAFI_P079",50
"21216",-4768.73681262849,"CAFI_P079",100
"21217",4.36557456851006e-10,"CAFI_P079",25
"21218",-4156.71958725739,"CAFI_P079",50
"21219",-4860.25749510725,"CAFI_P079",100
"21220",4.36557456851006e-10,"CAFI_P079",25
"21221",1650.95347811724,"CAFI_P079",50
"21222",-3017.8485992323,"CAFI_P079",100
"21223",4.36557456851006e-10,"CAFI_P079",25
"21224",-144.929781226529,"CAFI_P079",50
"21225",-4787.75219975153,"CAFI_P079",100
"21226",4.36557456851006e-10,"CAFI_P079",25
"21227",-4472.0865397669,"CAFI_P079",50
"21228",-4876.29448624642,"CAFI_P079",100
"21229",4.36557456851006e-10,"CAFI_P079",25
"21230",-188.449546665943,"CAFI_P079",50
"21231",-4993.79601842852,"CAFI_P079",100
"21232",4.36557456851006e-10,"CAFI_P079",25
"21233",-253.149922984478,"CAFI_P079",50
"21234",-3495.8815952091,"CAFI_P079",100
"21235",4.36557456851006e-10,"CAFI_P079",25
"21236",-4801.38560165316,"CAFI_P079",50
"21237",-3000.52835056587,"CAFI_P079",100
"21238",4.36557456851006e-10,"CAFI_P079",25
"21239",-124.432763547637,"CAFI_P079",50
"21240",-3881.75565510755,"CAFI_P079",100
"21241",4.36557456851006e-10,"CAFI_P079",25
"21242",-4470.91056176866,"CAFI_P079",50
"21243",-4575.42758568772,"CAFI_P079",100
"21244",4.36557456851006e-10,"CAFI_P079",25
"21245",-4758.78672411741,"CAFI_P079",50
"21246",-3183.53372085275,"CAFI_P079",100
"21247",4.36557456851006e-10,"CAFI_P079",25
"21248",-234.163742007862,"CAFI_P079",50
"21249",-4917.51028628179,"CAFI_P079",100
"21250",4.36557456851006e-10,"CAFI_P079",25
"21251",-4416.88896294808,"CAFI_P079",50
"21252",-4441.12235552786,"CAFI_P079",100
"21253",4.36557456851006e-10,"CAFI_P079",25
"21254",-221.284367953544,"CAFI_P079",50
"21255",-4890.89416436575,"CAFI_P079",100
"21256",4.36557456851006e-10,"CAFI_P079",25
"21257",3732.29683607357,"CAFI_P079",50
"21258",-3992.62957601808,"CAFI_P079",100
"21259",4.36557456851006e-10,"CAFI_P079",25
"21260",1726.90065776734,"CAFI_P079",50
"21261",-160.342342138872,"CAFI_P079",100
"21262",4.36557456851006e-10,"CAFI_P079",25
"21263",-3024.23498117991,"CAFI_P079",50
"21264",-4731.83643139116,"CAFI_P079",100
"21265",4.36557456851006e-10,"CAFI_P079",25
"21266",-155.319795964053,"CAFI_P079",50
"21267",-3878.80803503148,"CAFI_P079",100
"21268",4.36557456851006e-10,"CAFI_P079",25
"21269",702.187939957046,"CAFI_P079",50
"21270",-5179.08736526457,"CAFI_P079",100
"21271",4.36557456851006e-10,"CAFI_P079",25
"21272",-272.743878086534,"CAFI_P079",50
"21273",-4762.51080187646,"CAFI_P079",100
"21274",4.36557456851006e-10,"CAFI_P079",25
"21275",-225.293554788048,"CAFI_P079",50
"21276",-3288.20287622354,"CAFI_P079",100
"21277",4.36557456851006e-10,"CAFI_P079",25
"21278",-4708.45864443725,"CAFI_P079",50
"21279",735.487596010149,"CAFI_P079",100
"21280",4.36557456851006e-10,"CAFI_P079",25
"21281",-4267.59371847831,"CAFI_P079",50
"21282",-475.908519551303,"CAFI_P079",100
"21283",4.36557456851006e-10,"CAFI_P079",25
"21284",-4309.59000126083,"CAFI_P079",50
"21285",-4850.24596520106,"CAFI_P079",100
"21286",4.36557456851006e-10,"CAFI_P079",25
"21287",-4738.3372814141,"CAFI_P079",50
"21288",-4357.26164026573,"CAFI_P079",100
"21289",4.36557456851006e-10,"CAFI_P079",25
"21290",-4105.22204345692,"CAFI_P079",50
"21291",-4926.73938367935,"CAFI_P079",100
"21292",4.36557456851006e-10,"CAFI_P079",25
"21293",-4749.79323442144,"CAFI_P079",50
"21294",-5074.13906343668,"CAFI_P079",100
"21295",4.36557456851006e-10,"CAFI_P079",25
"21296",131.138893963041,"CAFI_P079",50
"21297",-4044.84133896013,"CAFI_P079",100
"21298",4.36557456851006e-10,"CAFI_P079",25
"21299",503.965035045927,"CAFI_P079",50
"21300",-3280.04543630901,"CAFI_P079",100
"21301",2.61934474110603e-10,"CAFI_P080",25
"21302",2.61934474110603e-10,"CAFI_P080",50
"21303",2.61934474110603e-10,"CAFI_P080",100
"21304",2.61934474110603e-10,"CAFI_P080",25
"21305",2.61934474110603e-10,"CAFI_P080",50
"21306",2.61934474110603e-10,"CAFI_P080",100
"21307",2.61934474110603e-10,"CAFI_P080",25
"21308",2.61934474110603e-10,"CAFI_P080",50
"21309",2.61934474110603e-10,"CAFI_P080",100
"21310",2.61934474110603e-10,"CAFI_P080",25
"21311",2.61934474110603e-10,"CAFI_P080",50
"21312",2.61934474110603e-10,"CAFI_P080",100
"21313",2.61934474110603e-10,"CAFI_P080",25
"21314",2.61934474110603e-10,"CAFI_P080",50
"21315",2.61934474110603e-10,"CAFI_P080",100
"21316",2.61934474110603e-10,"CAFI_P080",25
"21317",2.61934474110603e-10,"CAFI_P080",50
"21318",2.61934474110603e-10,"CAFI_P080",100
"21319",2.61934474110603e-10,"CAFI_P080",25
"21320",2.61934474110603e-10,"CAFI_P080",50
"21321",2.61934474110603e-10,"CAFI_P080",100
"21322",2.61934474110603e-10,"CAFI_P080",25
"21323",2.61934474110603e-10,"CAFI_P080",50
"21324",2.61934474110603e-10,"CAFI_P080",100
"21325",2.61934474110603e-10,"CAFI_P080",25
"21326",2.61934474110603e-10,"CAFI_P080",50
"21327",2.61934474110603e-10,"CAFI_P080",100
"21328",2.61934474110603e-10,"CAFI_P080",25
"21329",2.61934474110603e-10,"CAFI_P080",50
"21330",2.61934474110603e-10,"CAFI_P080",100
"21331",2.61934474110603e-10,"CAFI_P080",25
"21332",2.61934474110603e-10,"CAFI_P080",50
"21333",2.61934474110603e-10,"CAFI_P080",100
"21334",2.61934474110603e-10,"CAFI_P080",25
"21335",2.61934474110603e-10,"CAFI_P080",50
"21336",2.61934474110603e-10,"CAFI_P080",100
"21337",2.61934474110603e-10,"CAFI_P080",25
"21338",2.61934474110603e-10,"CAFI_P080",50
"21339",2.61934474110603e-10,"CAFI_P080",100
"21340",2.61934474110603e-10,"CAFI_P080",25
"21341",2.61934474110603e-10,"CAFI_P080",50
"21342",2.61934474110603e-10,"CAFI_P080",100
"21343",2.61934474110603e-10,"CAFI_P080",25
"21344",2.61934474110603e-10,"CAFI_P080",50
"21345",2.61934474110603e-10,"CAFI_P080",100
"21346",2.61934474110603e-10,"CAFI_P080",25
"21347",2.61934474110603e-10,"CAFI_P080",50
"21348",2.61934474110603e-10,"CAFI_P080",100
"21349",2.61934474110603e-10,"CAFI_P080",25
"21350",2.61934474110603e-10,"CAFI_P080",50
"21351",2.61934474110603e-10,"CAFI_P080",100
"21352",2.61934474110603e-10,"CAFI_P080",25
"21353",2.61934474110603e-10,"CAFI_P080",50
"21354",2.61934474110603e-10,"CAFI_P080",100
"21355",2.61934474110603e-10,"CAFI_P080",25
"21356",2.61934474110603e-10,"CAFI_P080",50
"21357",2.61934474110603e-10,"CAFI_P080",100
"21358",2.61934474110603e-10,"CAFI_P080",25
"21359",2.61934474110603e-10,"CAFI_P080",50
"21360",2.61934474110603e-10,"CAFI_P080",100
"21361",2.61934474110603e-10,"CAFI_P080",25
"21362",2.61934474110603e-10,"CAFI_P080",50
"21363",2.61934474110603e-10,"CAFI_P080",100
"21364",2.61934474110603e-10,"CAFI_P080",25
"21365",2.61934474110603e-10,"CAFI_P080",50
"21366",2.61934474110603e-10,"CAFI_P080",100
"21367",2.61934474110603e-10,"CAFI_P080",25
"21368",2.61934474110603e-10,"CAFI_P080",50
"21369",2.61934474110603e-10,"CAFI_P080",100
"21370",2.61934474110603e-10,"CAFI_P080",25
"21371",2.61934474110603e-10,"CAFI_P080",50
"21372",2.61934474110603e-10,"CAFI_P080",100
"21373",2.61934474110603e-10,"CAFI_P080",25
"21374",2.61934474110603e-10,"CAFI_P080",50
"21375",2.61934474110603e-10,"CAFI_P080",100
"21376",2.61934474110603e-10,"CAFI_P080",25
"21377",2.61934474110603e-10,"CAFI_P080",50
"21378",2.61934474110603e-10,"CAFI_P080",100
"21379",2.61934474110603e-10,"CAFI_P080",25
"21380",2.61934474110603e-10,"CAFI_P080",50
"21381",2.61934474110603e-10,"CAFI_P080",100
"21382",2.61934474110603e-10,"CAFI_P080",25
"21383",2.61934474110603e-10,"CAFI_P080",50
"21384",2.61934474110603e-10,"CAFI_P080",100
"21385",2.61934474110603e-10,"CAFI_P080",25
"21386",2.61934474110603e-10,"CAFI_P080",50
"21387",2.61934474110603e-10,"CAFI_P080",100
"21388",2.61934474110603e-10,"CAFI_P080",25
"21389",2.61934474110603e-10,"CAFI_P080",50
"21390",2.61934474110603e-10,"CAFI_P080",100
"21391",2.61934474110603e-10,"CAFI_P080",25
"21392",2.61934474110603e-10,"CAFI_P080",50
"21393",2.61934474110603e-10,"CAFI_P080",100
"21394",2.61934474110603e-10,"CAFI_P080",25
"21395",2.61934474110603e-10,"CAFI_P080",50
"21396",2.61934474110603e-10,"CAFI_P080",100
"21397",2.61934474110603e-10,"CAFI_P080",25
"21398",2.61934474110603e-10,"CAFI_P080",50
"21399",2.61934474110603e-10,"CAFI_P080",100
"21400",2.61934474110603e-10,"CAFI_P080",25
"21401",2.61934474110603e-10,"CAFI_P080",50
"21402",2.61934474110603e-10,"CAFI_P080",100
"21403",2.61934474110603e-10,"CAFI_P080",25
"21404",2.61934474110603e-10,"CAFI_P080",50
"21405",2.61934474110603e-10,"CAFI_P080",100
"21406",2.61934474110603e-10,"CAFI_P080",25
"21407",2.61934474110603e-10,"CAFI_P080",50
"21408",2.61934474110603e-10,"CAFI_P080",100
"21409",2.61934474110603e-10,"CAFI_P080",25
"21410",2.61934474110603e-10,"CAFI_P080",50
"21411",2.61934474110603e-10,"CAFI_P080",100
"21412",2.61934474110603e-10,"CAFI_P080",25
"21413",2.61934474110603e-10,"CAFI_P080",50
"21414",2.61934474110603e-10,"CAFI_P080",100
"21415",2.61934474110603e-10,"CAFI_P080",25
"21416",2.61934474110603e-10,"CAFI_P080",50
"21417",2.61934474110603e-10,"CAFI_P080",100
"21418",2.61934474110603e-10,"CAFI_P080",25
"21419",2.61934474110603e-10,"CAFI_P080",50
"21420",2.61934474110603e-10,"CAFI_P080",100
"21421",2.61934474110603e-10,"CAFI_P080",25
"21422",2.61934474110603e-10,"CAFI_P080",50
"21423",2.61934474110603e-10,"CAFI_P080",100
"21424",2.61934474110603e-10,"CAFI_P080",25
"21425",2.61934474110603e-10,"CAFI_P080",50
"21426",2.61934474110603e-10,"CAFI_P080",100
"21427",2.61934474110603e-10,"CAFI_P080",25
"21428",2.61934474110603e-10,"CAFI_P080",50
"21429",2.61934474110603e-10,"CAFI_P080",100
"21430",2.61934474110603e-10,"CAFI_P080",25
"21431",2.61934474110603e-10,"CAFI_P080",50
"21432",2.61934474110603e-10,"CAFI_P080",100
"21433",2.61934474110603e-10,"CAFI_P080",25
"21434",2.61934474110603e-10,"CAFI_P080",50
"21435",2.61934474110603e-10,"CAFI_P080",100
"21436",2.61934474110603e-10,"CAFI_P080",25
"21437",2.61934474110603e-10,"CAFI_P080",50
"21438",2.61934474110603e-10,"CAFI_P080",100
"21439",2.61934474110603e-10,"CAFI_P080",25
"21440",2.61934474110603e-10,"CAFI_P080",50
"21441",2.61934474110603e-10,"CAFI_P080",100
"21442",2.61934474110603e-10,"CAFI_P080",25
"21443",2.61934474110603e-10,"CAFI_P080",50
"21444",2.61934474110603e-10,"CAFI_P080",100
"21445",2.61934474110603e-10,"CAFI_P080",25
"21446",2.61934474110603e-10,"CAFI_P080",50
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
"21461",2.61934474110603e-10,"CAFI_P080",50
"21462",2.61934474110603e-10,"CAFI_P080",100
"21463",2.61934474110603e-10,"CAFI_P080",25
"21464",2.61934474110603e-10,"CAFI_P080",50
"21465",2.61934474110603e-10,"CAFI_P080",100
"21466",2.61934474110603e-10,"CAFI_P080",25
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-2.3283064365387e-10,"CAFI_P081",25
"21602",-1569.64946781832,"CAFI_P081",50
"21603",-2088.44419174222,"CAFI_P081",100
"21604",-2.3283064365387e-10,"CAFI_P081",25
"21605",-1689.84017642395,"CAFI_P081",50
"21606",-2634.98185653886,"CAFI_P081",100
"21607",-2.3283064365387e-10,"CAFI_P081",25
"21608",-890.724034108163,"CAFI_P081",50
"21609",-1507.44177709462,"CAFI_P081",100
"21610",-2.3283064365387e-10,"CAFI_P081",25
"21611",-1017.07693892269,"CAFI_P081",50
"21612",-2281.57412121596,"CAFI_P081",100
"21613",-2.3283064365387e-10,"CAFI_P081",25
"21614",-923.725322034501,"CAFI_P081",50
"21615",-530.808643704164,"CAFI_P081",100
"21616",-2.3283064365387e-10,"CAFI_P081",25
"21617",-1138.56691535405,"CAFI_P081",50
"21618",-2347.13011200808,"CAFI_P081",100
"21619",-2.3283064365387e-10,"CAFI_P081",25
"21620",-1508.69866697484,"CAFI_P081",50
"21621",-1856.5309555034,"CAFI_P081",100
"21622",-2.3283064365387e-10,"CAFI_P081",25
"21623",-1479.00694315566,"CAFI_P081",50
"21624",-710.782138665905,"CAFI_P081",100
"21625",-2.3283064365387e-10,"CAFI_P081",25
"21626",-366.113328061008,"CAFI_P081",50
"21627",-2229.93707777449,"CAFI_P081",100
"21628",-2.3283064365387e-10,"CAFI_P081",25
"21629",-1623.14738532499,"CAFI_P081",50
"21630",-2786.5172391638,"CAFI_P081",100
"21631",-2.3283064365387e-10,"CAFI_P081",25
"21632",-930.145420771616,"CAFI_P081",50
"21633",-2037.14639288554,"CAFI_P081",100
"21634",-2.3283064365387e-10,"CAFI_P081",25
"21635",-911.934868375596,"CAFI_P081",50
"21636",-119.718680250982,"CAFI_P081",100
"21637",-2.3283064365387e-10,"CAFI_P081",25
"21638",2770.20172626857,"CAFI_P081",50
"21639",-2744.61476235325,"CAFI_P081",100
"21640",-2.3283064365387e-10,"CAFI_P081",25
"21641",4677.78407662275,"CAFI_P081",50
"21642",-2492.68259045947,"CAFI_P081",100
"21643",-2.3283064365387e-10,"CAFI_P081",25
"21644",-978.752481959236,"CAFI_P081",50
"21645",-1961.33342266473,"CAFI_P081",100
"21646",-2.3283064365387e-10,"CAFI_P081",25
"21647",-1294.77676413156,"CAFI_P081",50
"21648",-1396.79062690469,"CAFI_P081",100
"21649",-2.3283064365387e-10,"CAFI_P081",25
"21650",-1591.88117859873,"CAFI_P081",50
"21651",-2478.87868476857,"CAFI_P081",100
"21652",-2.3283064365387e-10,"CAFI_P081",25
"21653",571.769468263607,"CAFI_P081",50
"21654",-1762.09358936024,"CAFI_P081",100
"21655",-2.3283064365387e-10,"CAFI_P081",25
"21656",-212.01371899934,"CAFI_P081",50
"21657",-2442.68456108461,"CAFI_P081",100
"21658",-2.3283064365387e-10,"CAFI_P081",25
"21659",-952.442092660756,"CAFI_P081",50
"21660",3576.2380395307,"CAFI_P081",100
"21661",-2.3283064365387e-10,"CAFI_P081",25
"21662",-1081.99388635909,"CAFI_P081",50
"21663",-2756.85860783403,"CAFI_P081",100
"21664",-2.3283064365387e-10,"CAFI_P081",25
"21665",-872.214800161542,"CAFI_P081",50
"21666",-1735.66014900967,"CAFI_P081",100
"21667",-2.3283064365387e-10,"CAFI_P081",25
"21668",-1622.79328251531,"CAFI_P081",50
"21669",-1104.59090485011,"CAFI_P081",100
"21670",-2.3283064365387e-10,"CAFI_P081",25
"21671",-1025.39135550923,"CAFI_P081",50
"21672",106.675485241343,"CAFI_P081",100
"21673",-2.3283064365387e-10,"CAFI_P081",25
"21674",-1557.96706536866,"CAFI_P081",50
"21675",-2760.48759155883,"CAFI_P081",100
"21676",-2.3283064365387e-10,"CAFI_P081",25
"21677",263.574064988468,"CAFI_P081",50
"21678",-2850.50115358987,"CAFI_P081",100
"21679",-2.3283064365387e-10,"CAFI_P081",25
"21680",863.974684756016,"CAFI_P081",50
"21681",-2822.80256432889,"CAFI_P081",100
"21682",-2.3283064365387e-10,"CAFI_P081",25
"21683",-1710.51968731126,"CAFI_P081",50
"21684",-2076.47779590182,"CAFI_P081",100
"21685",-2.3283064365387e-10,"CAFI_P081",25
"21686",-212.01371899934,"CAFI_P081",50
"21687",-2503.49631146801,"CAFI_P081",100
"21688",-2.3283064365387e-10,"CAFI_P081",25
"21689",-1701.0224922882,"CAFI_P081",50
"21690",-666.424989394087,"CAFI_P081",100
"21691",-2.3283064365387e-10,"CAFI_P081",25
"21692",-730.744671420951,"CAFI_P081",50
"21693",-313.815507299383,"CAFI_P081",100
"21694",-2.3283064365387e-10,"CAFI_P081",25
"21695",-1447.78438900487,"CAFI_P081",50
"21696",-2387.50716927095,"CAFI_P081",100
"21697",-2.3283064365387e-10,"CAFI_P081",25
"21698",-1520.59739416739,"CAFI_P081",50
"21699",-2796.31479487155,"CAFI_P081",100
"21700",-2.3283064365387e-10,"CAFI_P081",25
"21701",-410.972675269935,"CAFI_P081",50
"21702",-2225.06649310532,"CAFI_P081",100
"21703",-2.3283064365387e-10,"CAFI_P081",25
"21704",-733.840441935754,"CAFI_P081",50
"21705",-2322.96755995514,"CAFI_P081",100
"21706",-2.3283064365387e-10,"CAFI_P081",25
"21707",-1417.47392817674,"CAFI_P081",50
"21708",-2767.9785021281,"CAFI_P081",100
"21709",-2.3283064365387e-10,"CAFI_P081",25
"21710",-753.161720255215,"CAFI_P081",50
"21711",7204.57628393569,"CAFI_P081",100
"21712",-2.3283064365387e-10,"CAFI_P081",25
"21713",29.0717087334488,"CAFI_P081",50
"21714",-1361.84913620725,"CAFI_P081",100
"21715",-2.3283064365387e-10,"CAFI_P081",25
"21716",-410.972675269935,"CAFI_P081",50
"21717",-2640.66614188807,"CAFI_P081",100
"21718",-2.3283064365387e-10,"CAFI_P081",25
"21719",110.632708036515,"CAFI_P081",50
"21720",-2497.70939284092,"CAFI_P081",100
"21721",-2.3283064365387e-10,"CAFI_P081",25
"21722",-1100.67298440653,"CAFI_P081",50
"21723",3245.33047322585,"CAFI_P081",100
"21724",-2.3283064365387e-10,"CAFI_P081",25
"21725",-1168.32106375525,"CAFI_P081",50
"21726",144.168991387123,"CAFI_P081",100
"21727",-2.3283064365387e-10,"CAFI_P081",25
"21728",1285.33483335678,"CAFI_P081",50
"21729",-1339.83410236979,"CAFI_P081",100
