"","AGB_Change","Plot","PercentRemoved"
"21605",-3500.012072396,"CAFI_P081",50
"21606",-6660.83139614968,"CAFI_P081",100
"21607",-865.429028462968,"CAFI_P081",25
"21608",-3033.99090328871,"CAFI_P081",50
"21609",-6451.79265885745,"CAFI_P081",100
"21610",-1137.91295385733,"CAFI_P081",25
"21611",-4248.65894329373,"CAFI_P081",50
"21612",-7124.04295646533,"CAFI_P081",100
"21613",-1054.69269518356,"CAFI_P081",25
"21614",-3442.82850498756,"CAFI_P081",50
"21615",-6353.51492083684,"CAFI_P081",100
"21616",-2777.75827737484,"CAFI_P081",25
"21617",-2990.15880189044,"CAFI_P081",50
"21618",-6003.8304727292,"CAFI_P081",100
"21619",-2258.18888493616,"CAFI_P081",25
"21620",-2077.43018564885,"CAFI_P081",50
"21621",-6439.68547939966,"CAFI_P081",100
"21622",-377.254662014253,"CAFI_P081",25
"21623",-1791.26471522264,"CAFI_P081",50
"21624",-4992.93738667492,"CAFI_P081",100
"21625",-2496.82124284003,"CAFI_P081",25
"21626",-3263.37271328561,"CAFI_P081",50
"21627",-6918.36554076432,"CAFI_P081",100
"21628",-676.740426883916,"CAFI_P081",25
"21629",-4942.57694698861,"CAFI_P081",50
"21630",-5059.21542969736,"CAFI_P081",100
"21631",-2215.22469803464,"CAFI_P081",25
"21632",-1673.69254631019,"CAFI_P081",50
"21633",-3449.93935495312,"CAFI_P081",100
"21634",-2665.3237947938,"CAFI_P081",25
"21635",-3085.02045712603,"CAFI_P081",50
"21636",-6897.45514697276,"CAFI_P081",100
"21637",-584.445732233406,"CAFI_P081",25
"21638",-2520.62256566115,"CAFI_P081",50
"21639",-6432.26534887913,"CAFI_P081",100
"21640",-106.841463281075,"CAFI_P081",25
"21641",-2848.38660730101,"CAFI_P081",50
"21642",-6821.62790230452,"CAFI_P081",100
"21643",-643.355281563592,"CAFI_P081",25
"21644",-1196.44755344937,"CAFI_P081",50
"21645",-6368.79180663105,"CAFI_P081",100
"21646",-2373.59930696664,"CAFI_P081",25
"21647",-3616.30858172633,"CAFI_P081",50
"21648",-4525.46361395268,"CAFI_P081",100
"21649",-861.614250544109,"CAFI_P081",25
"21650",729.382966233941,"CAFI_P081",50
"21651",-5816.98973801109,"CAFI_P081",100
"21652",-2286.45679256751,"CAFI_P081",25
"21653",-217.25537082681,"CAFI_P081",50
"21654",-4537.79097817108,"CAFI_P081",100
"21655",-1057.50830176676,"CAFI_P081",25
"21656",-2223.91810446925,"CAFI_P081",50
"21657",-6607.64241578439,"CAFI_P081",100
"21658",-2660.9441289102,"CAFI_P081",25
"21659",-2986.74734465097,"CAFI_P081",50
"21660",-7009.25897405486,"CAFI_P081",100
"21661",-2548.40605731012,"CAFI_P081",25
"21662",-3449.24724682476,"CAFI_P081",50
"21663",-6887.91663587306,"CAFI_P081",100
"21664",-2128.04737367935,"CAFI_P081",25
"21665",-4682.50201720846,"CAFI_P081",50
"21666",-4226.52989814061,"CAFI_P081",100
"21667",-1406.58990497666,"CAFI_P081",25
"21668",-3277.58833585278,"CAFI_P081",50
"21669",-1030.06859395222,"CAFI_P081",100
"21670",-1268.2785582798,"CAFI_P081",25
"21671",-2662.5524107088,"CAFI_P081",50
"21672",-6542.39093344324,"CAFI_P081",100
"21673",-633.759084702702,"CAFI_P081",25
"21674",-3469.00139207582,"CAFI_P081",50
"21675",-4390.73547690897,"CAFI_P081",100
"21676",-1402.29756892036,"CAFI_P081",25
"21677",-3627.3801448819,"CAFI_P081",50
"21678",-7315.50595436347,"CAFI_P081",100
"21679",-2698.92354561621,"CAFI_P081",25
"21680",-1679.07487752236,"CAFI_P081",50
"21681",-4823.09306905748,"CAFI_P081",100
"21682",464.305485949037,"CAFI_P081",25
"21683",-3380.88637292766,"CAFI_P081",50
"21684",-5109.55987971593,"CAFI_P081",100
"21685",-2824.68643732113,"CAFI_P081",25
"21686",-2081.28276205721,"CAFI_P081",50
"21687",-5658.34965104534,"CAFI_P081",100
"21688",-2294.56530295988,"CAFI_P081",25
"21689",-3670.1381341544,"CAFI_P081",50
"21690",-6362.17022293093,"CAFI_P081",100
"21691",-1443.69741730363,"CAFI_P081",25
"21692",-104.691749210411,"CAFI_P081",50
"21693",-6998.35383802385,"CAFI_P081",100
"21694",-1766.90436475957,"CAFI_P081",25
"21695",-4905.05323055817,"CAFI_P081",50
"21696",-5192.21311505238,"CAFI_P081",100
"21697",-2353.34043760441,"CAFI_P081",25
"21698",-3963.83607933085,"CAFI_P081",50
"21699",-4074.04815979052,"CAFI_P081",100
"21700",-1776.80249886867,"CAFI_P081",25
"21701",-5003.80512567412,"CAFI_P081",50
"21702",-6941.39610594031,"CAFI_P081",100
"21703",-1977.27717621339,"CAFI_P081",25
"21704",-2243.45521443343,"CAFI_P081",50
"21705",-7265.47985957391,"CAFI_P081",100
"21706",-2337.59684561699,"CAFI_P081",25
"21707",-4342.19459450358,"CAFI_P081",50
"21708",-6167.1542054688,"CAFI_P081",100
"21709",-2312.72805597715,"CAFI_P081",25
"21710",-3883.45195664116,"CAFI_P081",50
"21711",-5401.25721145378,"CAFI_P081",100
"21712",-2801.90532350627,"CAFI_P081",25
"21713",-2820.04933062918,"CAFI_P081",50
"21714",-2324.46308482654,"CAFI_P081",100
"21715",-2338.6438596996,"CAFI_P081",25
"21716",-3131.69315777952,"CAFI_P081",50
"21717",-5309.62610732845,"CAFI_P081",100
"21718",-1865.91363289085,"CAFI_P081",25
"21719",-3075.08099950285,"CAFI_P081",50
"21720",-6569.17921840886,"CAFI_P081",100
"21721",-2786.26335859246,"CAFI_P081",25
"21722",-2917.72600347409,"CAFI_P081",50
"21723",-7010.38776316852,"CAFI_P081",100
"21724",-2233.81326437648,"CAFI_P081",25
"21725",-4862.36232528964,"CAFI_P081",50
"21726",-2950.67158074141,"CAFI_P081",100
"21727",-2712.13654001208,"CAFI_P081",25
"21728",-3136.45866787992,"CAFI_P081",50
"21729",-5155.61457159551,"CAFI_P081",100
"21730",-2019.42544883949,"CAFI_P081",25
"21731",-607.332892763545,"CAFI_P081",50
"21732",-5982.32050705282,"CAFI_P081",100
"21733",469.375317044614,"CAFI_P081",25
"21734",-3173.21244151675,"CAFI_P081",50
"21735",-5153.28776940104,"CAFI_P081",100
"21736",74.3314578816644,"CAFI_P081",25
"21737",-1900.82791297953,"CAFI_P081",50
"21738",-6314.4884798124,"CAFI_P081",100
"21739",-1451.10873668233,"CAFI_P081",25
"21740",-2294.41558190266,"CAFI_P081",50
"21741",-6114.35569421967,"CAFI_P081",100
"21742",-2306.52214309887,"CAFI_P081",25
"21743",-4156.01500856288,"CAFI_P081",50
"21744",-7231.60464728501,"CAFI_P081",100
"21745",-15.5512132360018,"CAFI_P081",25
"21746",-3177.37216309673,"CAFI_P081",50
"21747",-7122.33274243536,"CAFI_P081",100
"21748",-1452.14974402671,"CAFI_P081",25
"21749",-1805.15996053582,"CAFI_P081",50
"21750",-5802.65268548147,"CAFI_P081",100
"21751",-2723.69511259429,"CAFI_P081",25
"21752",-3426.46306558754,"CAFI_P081",50
"21753",-4121.67967932942,"CAFI_P081",100
"21754",-2119.33038112096,"CAFI_P081",25
"21755",-1069.80864872044,"CAFI_P081",50
"21756",-5029.68860529459,"CAFI_P081",100
"21757",-1271.47201768,"CAFI_P081",25
"21758",-2111.59276239725,"CAFI_P081",50
"21759",-5374.40556447071,"CAFI_P081",100
"21760",-1408.37054830237,"CAFI_P081",25
"21761",-4108.65851040281,"CAFI_P081",50
"21762",-4607.33421862178,"CAFI_P081",100
"21763",-873.233585398179,"CAFI_P081",25
"21764",-3021.28256216197,"CAFI_P081",50
"21765",-5921.35570489656,"CAFI_P081",100
"21766",-1903.25819924497,"CAFI_P081",25
"21767",-1594.80145724752,"CAFI_P081",50
"21768",-2277.84046040149,"CAFI_P081",100
"21769",-1905.55978672649,"CAFI_P081",25
"21770",-3373.46791745696,"CAFI_P081",50
"21771",-5267.39958662065,"CAFI_P081",100
"21772",-2326.39004863764,"CAFI_P081",25
"21773",-3461.954376257,"CAFI_P081",50
"21774",1479.7330653909,"CAFI_P081",100
"21775",-1473.54644550115,"CAFI_P081",25
"21776",-3521.59238441911,"CAFI_P081",50
"21777",2004.51712228317,"CAFI_P081",100
"21778",-1298.40213768231,"CAFI_P081",25
"21779",-3329.9251267495,"CAFI_P081",50
"21780",-6395.93899325922,"CAFI_P081",100
"21781",-1976.42052204511,"CAFI_P081",25
"21782",-3061.89890377875,"CAFI_P081",50
"21783",-6550.1089894544,"CAFI_P081",100
"21784",-1143.44181909057,"CAFI_P081",25
"21785",-4740.96170605914,"CAFI_P081",50
"21786",-6082.47965045634,"CAFI_P081",100
"21787",-2195.22600838274,"CAFI_P081",25
"21788",-2403.67014615354,"CAFI_P081",50
"21789",-5438.32188310422,"CAFI_P081",100
"21790",-1178.42666319932,"CAFI_P081",25
"21791",-3703.28595242245,"CAFI_P081",50
"21792",-5271.64159386227,"CAFI_P081",100
"21793",-1508.3267927203,"CAFI_P081",25
"21794",-3818.57287427405,"CAFI_P081",50
"21795",-2849.2636659242,"CAFI_P081",100
"21796",-2280.40140463162,"CAFI_P081",25
"21797",-4973.63008452454,"CAFI_P081",50
"21798",-5880.56834910059,"CAFI_P081",100
"21799",-2254.98669355735,"CAFI_P081",25
"21800",-1320.66332935949,"CAFI_P081",50
"21801",-6321.67748088946,"CAFI_P081",100
"21802",-262.965986782918,"CAFI_P081",25
"21803",-4758.81827647457,"CAFI_P081",50
"21804",-6146.78414760993,"CAFI_P081",100
"21805",-813.893578921387,"CAFI_P081",25
"21806",-1901.01634941786,"CAFI_P081",50
"21807",-7100.64352243379,"CAFI_P081",100
"21808",-633.178581240994,"CAFI_P081",25
"21809",-1603.82946092379,"CAFI_P081",50
"21810",-7227.4182743319,"CAFI_P081",100
"21811",-1810.27950653096,"CAFI_P081",25
"21812",-3623.32624125929,"CAFI_P081",50
"21813",-6459.73491330023,"CAFI_P081",100
"21814",-2284.55002763093,"CAFI_P081",25
"21815",-3568.69238617821,"CAFI_P081",50
"21816",-7060.99120428131,"CAFI_P081",100
"21817",-2822.87791121163,"CAFI_P081",25
"21818",-4962.68549905505,"CAFI_P081",50
"21819",-6351.9442376128,"CAFI_P081",100
"21820",-2817.04699780734,"CAFI_P081",25
"21821",-3114.22269419185,"CAFI_P081",50
"21822",-4197.1806877199,"CAFI_P081",100
"21823",-2334.70742822322,"CAFI_P081",25
"21824",-3270.41757858929,"CAFI_P081",50
"21825",-5305.46054100903,"CAFI_P081",100
"21826",-2603.92603257892,"CAFI_P081",25
"21827",-1735.05580544658,"CAFI_P081",50
"21828",-7465.8560554992,"CAFI_P081",100
"21829",-1329.89669152646,"CAFI_P081",25
"21830",-3792.33114718512,"CAFI_P081",50
"21831",-6623.41833022612,"CAFI_P081",100
"21832",-2096.14732798317,"CAFI_P081",25
"21833",-3133.96055642411,"CAFI_P081",50
"21834",-4298.5719508758,"CAFI_P081",100
"21835",464.305485949037,"CAFI_P081",25
"21836",-3188.51033428119,"CAFI_P081",50
"21837",-6299.76753190937,"CAFI_P081",100
"21838",-2440.48368086608,"CAFI_P081",25
"21839",-2289.11401780398,"CAFI_P081",50
"21840",-6295.49674670369,"CAFI_P081",100
"21841",-1089.86782118113,"CAFI_P081",25
"21842",-2643.58373607666,"CAFI_P081",50
"21843",-5011.47057097816,"CAFI_P081",100
"21844",-1222.59403872915,"CAFI_P081",25
"21845",-2601.11069890507,"CAFI_P081",50
"21846",-5034.03102672665,"CAFI_P081",100
"21847",-1248.65347040229,"CAFI_P081",25
"21848",-253.291871371679,"CAFI_P081",50
"21849",-6580.25408280664,"CAFI_P081",100
"21850",-2246.04726652062,"CAFI_P081",25
"21851",-3543.2277755533,"CAFI_P081",50
"21852",-6249.13874744723,"CAFI_P081",100
"21853",-1372.87273069902,"CAFI_P081",25
"21854",-3746.14740755715,"CAFI_P081",50
"21855",-5826.29982183856,"CAFI_P081",100
"21856",-2309.30018136953,"CAFI_P081",25
"21857",-2918.94699010882,"CAFI_P081",50
"21858",-7086.41156445246,"CAFI_P081",100
"21859",-2228.09522992268,"CAFI_P081",25
"21860",-3667.62325604862,"CAFI_P081",50
"21861",-7396.39657781459,"CAFI_P081",100
"21862",-879.386191424332,"CAFI_P081",25
"21863",-3168.53102461773,"CAFI_P081",50
"21864",-4557.66239927767,"CAFI_P081",100
"21865",-1304.06652754068,"CAFI_P081",25
"21866",-3201.31418816303,"CAFI_P081",50
"21867",-6512.88753528122,"CAFI_P081",100
"21868",-2195.22600838274,"CAFI_P081",25
"21869",-1585.7812585936,"CAFI_P081",50
"21870",-6827.60207891068,"CAFI_P081",100
"21871",-1741.45404805883,"CAFI_P081",25
"21872",-4383.89128620335,"CAFI_P081",50
"21873",-5143.54068025138,"CAFI_P081",100
"21874",-1381.93585328222,"CAFI_P081",25
"21875",-2010.98491227999,"CAFI_P081",50
"21876",-6618.73412179633,"CAFI_P081",100
"21877",-1404.55770336365,"CAFI_P081",25
"21878",-3910.63903811391,"CAFI_P081",50
"21879",-7366.35790296996,"CAFI_P081",100
"21880",-2040.93503851048,"CAFI_P081",25
"21881",-1623.70266952034,"CAFI_P081",50
"21882",-6797.17093082776,"CAFI_P081",100
"21883",-2583.77441689989,"CAFI_P081",25
"21884",-4433.01721397927,"CAFI_P081",50
"21885",-5126.64796291216,"CAFI_P081",100
"21886",-845.440348726697,"CAFI_P081",25
"21887",-2018.51487017534,"CAFI_P081",50
"21888",-5020.92522086343,"CAFI_P081",100
"21889",-471.198462975095,"CAFI_P081",25
"21890",-1336.40410616266,"CAFI_P081",50
"21891",-6425.06068051269,"CAFI_P081",100
"21892",-847.096767391311,"CAFI_P081",25
"21893",-2405.35414683417,"CAFI_P081",50
"21894",-7376.27916187304,"CAFI_P081",100
"21895",-1439.12170291605,"CAFI_P081",25
"21896",-3179.95180804911,"CAFI_P081",50
"21897",-5633.90509259005,"CAFI_P081",100
"21898",-768.597568993748,"CAFI_P081",25
"21899",-3556.55828756909,"CAFI_P081",50
"21900",-7286.43412387668,"CAFI_P081",100
"21901",-8.73114913702011e-11,"CAFI_P082",25
"21902",-8.73114913702011e-11,"CAFI_P082",50
"21903",-8.73114913702011e-11,"CAFI_P082",100
"21904",-8.73114913702011e-11,"CAFI_P082",25
"21905",-8.73114913702011e-11,"CAFI_P082",50
"21906",-8.73114913702011e-11,"CAFI_P082",100
"21907",-8.73114913702011e-11,"CAFI_P082",25
"21908",-8.73114913702011e-11,"CAFI_P082",50
"21909",-8.73114913702011e-11,"CAFI_P082",100
"21910",-8.73114913702011e-11,"CAFI_P082",25
"21911",-8.73114913702011e-11,"CAFI_P082",50
"21912",-8.73114913702011e-11,"CAFI_P082",100
"21913",-8.73114913702011e-11,"CAFI_P082",25
"21914",-8.73114913702011e-11,"CAFI_P082",50
"21915",-8.73114913702011e-11,"CAFI_P082",100
"21916",-8.73114913702011e-11,"CAFI_P082",25
"21917",-8.73114913702011e-11,"CAFI_P082",50
"21918",-8.73114913702011e-11,"CAFI_P082",100
"21919",-8.73114913702011e-11,"CAFI_P082",25
"21920",-8.73114913702011e-11,"CAFI_P082",50
"21921",-8.73114913702011e-11,"CAFI_P082",100
"21922",-8.73114913702011e-11,"CAFI_P082",25
"21923",-8.73114913702011e-11,"CAFI_P082",50
"21924",-8.73114913702011e-11,"CAFI_P082",100
"21925",-8.73114913702011e-11,"CAFI_P082",25
"21926",-8.73114913702011e-11,"CAFI_P082",50
"21927",-8.73114913702011e-11,"CAFI_P082",100
"21928",-8.73114913702011e-11,"CAFI_P082",25
"21929",-8.73114913702011e-11,"CAFI_P082",50
"21930",-8.73114913702011e-11,"CAFI_P082",100
"21931",-8.73114913702011e-11,"CAFI_P082",25
"21932",-8.73114913702011e-11,"CAFI_P082",50
"21933",-8.73114913702011e-11,"CAFI_P082",100
"21934",-8.73114913702011e-11,"CAFI_P082",25
"21935",-8.73114913702011e-11,"CAFI_P082",50
"21936",-8.73114913702011e-11,"CAFI_P082",100
"21937",-8.73114913702011e-11,"CAFI_P082",25
"21938",-8.73114913702011e-11,"CAFI_P082",50
"21939",-8.73114913702011e-11,"CAFI_P082",100
"21940",-8.73114913702011e-11,"CAFI_P082",25
"21941",-8.73114913702011e-11,"CAFI_P082",50
"21942",-8.73114913702011e-11,"CAFI_P082",100
"21943",-8.73114913702011e-11,"CAFI_P082",25
"21944",-8.73114913702011e-11,"CAFI_P082",50
"21945",-8.73114913702011e-11,"CAFI_P082",100
"21946",-8.73114913702011e-11,"CAFI_P082",25
"21947",-8.73114913702011e-11,"CAFI_P082",50
"21948",-8.73114913702011e-11,"CAFI_P082",100
"21949",-8.73114913702011e-11,"CAFI_P082",25
"21950",-8.73114913702011e-11,"CAFI_P082",50
"21951",-8.73114913702011e-11,"CAFI_P082",100
"21952",-8.73114913702011e-11,"CAFI_P082",25
"21953",-8.73114913702011e-11,"CAFI_P082",50
"21954",-8.73114913702011e-11,"CAFI_P082",100
"21955",-8.73114913702011e-11,"CAFI_P082",25
"21956",-8.73114913702011e-11,"CAFI_P082",50
"21957",-8.73114913702011e-11,"CAFI_P082",100
"21958",-8.73114913702011e-11,"CAFI_P082",25
"21959",-8.73114913702011e-11,"CAFI_P082",50
"21960",-8.73114913702011e-11,"CAFI_P082",100
"21961",-8.73114913702011e-11,"CAFI_P082",25
"21962",-8.73114913702011e-11,"CAFI_P082",50
"21963",-8.73114913702011e-11,"CAFI_P082",100
"21964",-8.73114913702011e-11,"CAFI_P082",25
"21965",-8.73114913702011e-11,"CAFI_P082",50
"21966",-8.73114913702011e-11,"CAFI_P082",100
"21967",-8.73114913702011e-11,"CAFI_P082",25
"21968",-8.73114913702011e-11,"CAFI_P082",50
"21969",-8.73114913702011e-11,"CAFI_P082",100
"21970",-8.73114913702011e-11,"CAFI_P082",25
"21971",-8.73114913702011e-11,"CAFI_P082",50
"21972",-8.73114913702011e-11,"CAFI_P082",100
"21973",-8.73114913702011e-11,"CAFI_P082",25
"21974",-8.73114913702011e-11,"CAFI_P082",50
"21975",-8.73114913702011e-11,"CAFI_P082",100
"21976",-8.73114913702011e-11,"CAFI_P082",25
"21977",-8.73114913702011e-11,"CAFI_P082",50
"21978",-8.73114913702011e-11,"CAFI_P082",100
"21979",-8.73114913702011e-11,"CAFI_P082",25
"21980",-8.73114913702011e-11,"CAFI_P082",50
"21981",-8.73114913702011e-11,"CAFI_P082",100
"21982",-8.73114913702011e-11,"CAFI_P082",25
"21983",-8.73114913702011e-11,"CAFI_P082",50
"21984",-8.73114913702011e-11,"CAFI_P082",100
"21985",-8.73114913702011e-11,"CAFI_P082",25
"21986",-8.73114913702011e-11,"CAFI_P082",50
"21987",-8.73114913702011e-11,"CAFI_P082",100
"21988",-8.73114913702011e-11,"CAFI_P082",25
"21989",-8.73114913702011e-11,"CAFI_P082",50
"21990",-8.73114913702011e-11,"CAFI_P082",100
"21991",-8.73114913702011e-11,"CAFI_P082",25
"21992",-8.73114913702011e-11,"CAFI_P082",50
"21993",-8.73114913702011e-11,"CAFI_P082",100
"21994",-8.73114913702011e-11,"CAFI_P082",25
"21995",-8.73114913702011e-11,"CAFI_P082",50
"21996",-8.73114913702011e-11,"CAFI_P082",100
"21997",-8.73114913702011e-11,"CAFI_P082",25
"21998",-8.73114913702011e-11,"CAFI_P082",50
"21999",-8.73114913702011e-11,"CAFI_P082",100
"22000",-8.73114913702011e-11,"CAFI_P082",25
"22001",-8.73114913702011e-11,"CAFI_P082",50
"22002",-8.73114913702011e-11,"CAFI_P082",100
"22003",-8.73114913702011e-11,"CAFI_P082",25
"22004",-8.73114913702011e-11,"CAFI_P082",50
"22005",-8.73114913702011e-11,"CAFI_P082",100
"22006",-8.73114913702011e-11,"CAFI_P082",25
"22007",-8.73114913702011e-11,"CAFI_P082",50
"22008",-8.73114913702011e-11,"CAFI_P082",100
"22009",-8.73114913702011e-11,"CAFI_P082",25
"22010",-8.73114913702011e-11,"CAFI_P082",50
"22011",-8.73114913702011e-11,"CAFI_P082",100
"22012",-8.73114913702011e-11,"CAFI_P082",25
"22013",-8.73114913702011e-11,"CAFI_P082",50
"22014",-8.73114913702011e-11,"CAFI_P082",100
"22015",-8.73114913702011e-11,"CAFI_P082",25
"22016",-8.73114913702011e-11,"CAFI_P082",50
"22017",-8.73114913702011e-11,"CAFI_P082",100
"22018",-8.73114913702011e-11,"CAFI_P082",25
"22019",-8.73114913702011e-11,"CAFI_P082",50
"22020",-8.73114913702011e-11,"CAFI_P082",100
"22021",-8.73114913702011e-11,"CAFI_P082",25
"22022",-8.73114913702011e-11,"CAFI_P082",50
"22023",-8.73114913702011e-11,"CAFI_P082",100
"22024",-8.73114913702011e-11,"CAFI_P082",25
"22025",-8.73114913702011e-11,"CAFI_P082",50
"22026",-8.73114913702011e-11,"CAFI_P082",100
"22027",-8.73114913702011e-11,"CAFI_P082",25
"22028",-8.73114913702011e-11,"CAFI_P082",50
"22029",-8.73114913702011e-11,"CAFI_P082",100
"22030",-8.73114913702011e-11,"CAFI_P082",25
"22031",-8.73114913702011e-11,"CAFI_P082",50
"22032",-8.73114913702011e-11,"CAFI_P082",100
"22033",-8.73114913702011e-11,"CAFI_P082",25
"22034",-8.73114913702011e-11,"CAFI_P082",50
"22035",-8.73114913702011e-11,"CAFI_P082",100
"22036",-8.73114913702011e-11,"CAFI_P082",25
"22037",-8.73114913702011e-11,"CAFI_P082",50
"22038",-8.73114913702011e-11,"CAFI_P082",100
"22039",-8.73114913702011e-11,"CAFI_P082",25
"22040",-8.73114913702011e-11,"CAFI_P082",50
"22041",-8.73114913702011e-11,"CAFI_P082",100
"22042",-8.73114913702011e-11,"CAFI_P082",25
"22043",-8.73114913702011e-11,"CAFI_P082",50
"22044",-8.73114913702011e-11,"CAFI_P082",100
"22045",-8.73114913702011e-11,"CAFI_P082",25
"22046",-8.73114913702011e-11,"CAFI_P082",50
"22047",-8.73114913702011e-11,"CAFI_P082",100
"22048",-8.73114913702011e-11,"CAFI_P082",25
"22049",-8.73114913702011e-11,"CAFI_P082",50
"22050",-8.73114913702011e-11,"CAFI_P082",100
"22051",-8.73114913702011e-11,"CAFI_P082",25
"22052",-8.73114913702011e-11,"CAFI_P082",50
"22053",-8.73114913702011e-11,"CAFI_P082",100
"22054",-8.73114913702011e-11,"CAFI_P082",25
"22055",-8.73114913702011e-11,"CAFI_P082",50
"22056",-8.73114913702011e-11,"CAFI_P082",100
"22057",-8.73114913702011e-11,"CAFI_P082",25
"22058",-8.73114913702011e-11,"CAFI_P082",50
"22059",-8.73114913702011e-11,"CAFI_P082",100
"22060",-8.73114913702011e-11,"CAFI_P082",25
"22061",-8.73114913702011e-11,"CAFI_P082",50
"22062",-8.73114913702011e-11,"CAFI_P082",100
"22063",-8.73114913702011e-11,"CAFI_P082",25
"22064",-8.73114913702011e-11,"CAFI_P082",50
"22065",-8.73114913702011e-11,"CAFI_P082",100
"22066",-8.73114913702011e-11,"CAFI_P082",25
"22067",-8.73114913702011e-11,"CAFI_P082",50
"22068",-8.73114913702011e-11,"CAFI_P082",100
"22069",-8.73114913702011e-11,"CAFI_P082",25
"22070",-8.73114913702011e-11,"CAFI_P082",50
"22071",-8.73114913702011e-11,"CAFI_P082",100
"22072",-8.73114913702011e-11,"CAFI_P082",25
"22073",-8.73114913702011e-11,"CAFI_P082",50
"22074",-8.73114913702011e-11,"CAFI_P082",100
"22075",-8.73114913702011e-11,"CAFI_P082",25
"22076",-8.73114913702011e-11,"CAFI_P082",50
"22077",-8.73114913702011e-11,"CAFI_P082",100
"22078",-8.73114913702011e-11,"CAFI_P082",25
"22079",-8.73114913702011e-11,"CAFI_P082",50
"22080",-8.73114913702011e-11,"CAFI_P082",100
"22081",-8.73114913702011e-11,"CAFI_P082",25
"22082",-8.73114913702011e-11,"CAFI_P082",50
"22083",-8.73114913702011e-11,"CAFI_P082",100
"22084",-8.73114913702011e-11,"CAFI_P082",25
"22085",-8.73114913702011e-11,"CAFI_P082",50
"22086",-8.73114913702011e-11,"CAFI_P082",100
"22087",-8.73114913702011e-11,"CAFI_P082",25
"22088",-8.73114913702011e-11,"CAFI_P082",50
"22089",-8.73114913702011e-11,"CAFI_P082",100
"22090",-8.73114913702011e-11,"CAFI_P082",25
"22091",-8.73114913702011e-11,"CAFI_P082",50
"22092",-8.73114913702011e-11,"CAFI_P082",100
"22093",-8.73114913702011e-11,"CAFI_P082",25
"22094",-8.73114913702011e-11,"CAFI_P082",50
"22095",-8.73114913702011e-11,"CAFI_P082",100
"22096",-8.73114913702011e-11,"CAFI_P082",25
"22097",-8.73114913702011e-11,"CAFI_P082",50
"22098",-8.73114913702011e-11,"CAFI_P082",100
"22099",-8.73114913702011e-11,"CAFI_P082",25
"22100",-8.73114913702011e-11,"CAFI_P082",50
"22101",-8.73114913702011e-11,"CAFI_P082",100
"22102",-8.73114913702011e-11,"CAFI_P082",25
"22103",-8.73114913702011e-11,"CAFI_P082",50
"22104",-8.73114913702011e-11,"CAFI_P082",100
"22105",-8.73114913702011e-11,"CAFI_P082",25
"22106",-8.73114913702011e-11,"CAFI_P082",50
"22107",-8.73114913702011e-11,"CAFI_P082",100
"22108",-8.73114913702011e-11,"CAFI_P082",25
"22109",-8.73114913702011e-11,"CAFI_P082",50
"22110",-8.73114913702011e-11,"CAFI_P082",100
"22111",-8.73114913702011e-11,"CAFI_P082",25
"22112",-8.73114913702011e-11,"CAFI_P082",50
"22113",-8.73114913702011e-11,"CAFI_P082",100
"22114",-8.73114913702011e-11,"CAFI_P082",25
"22115",-8.73114913702011e-11,"CAFI_P082",50
"22116",-8.73114913702011e-11,"CAFI_P082",100
"22117",-8.73114913702011e-11,"CAFI_P082",25
"22118",-8.73114913702011e-11,"CAFI_P082",50
"22119",-8.73114913702011e-11,"CAFI_P082",100
"22120",-8.73114913702011e-11,"CAFI_P082",25
"22121",-8.73114913702011e-11,"CAFI_P082",50
"22122",-8.73114913702011e-11,"CAFI_P082",100
"22123",-8.73114913702011e-11,"CAFI_P082",25
"22124",-8.73114913702011e-11,"CAFI_P082",50
"22125",-8.73114913702011e-11,"CAFI_P082",100
"22126",-8.73114913702011e-11,"CAFI_P082",25
"22127",-8.73114913702011e-11,"CAFI_P082",50
"22128",-8.73114913702011e-11,"CAFI_P082",100
"22129",-8.73114913702011e-11,"CAFI_P082",25
"22130",-8.73114913702011e-11,"CAFI_P082",50
"22131",-8.73114913702011e-11,"CAFI_P082",100
"22132",-8.73114913702011e-11,"CAFI_P082",25
"22133",-8.73114913702011e-11,"CAFI_P082",50
"22134",-8.73114913702011e-11,"CAFI_P082",100
"22135",-8.73114913702011e-11,"CAFI_P082",25
"22136",-8.73114913702011e-11,"CAFI_P082",50
"22137",-8.73114913702011e-11,"CAFI_P082",100
"22138",-8.73114913702011e-11,"CAFI_P082",25
"22139",-8.73114913702011e-11,"CAFI_P082",50
"22140",-8.73114913702011e-11,"CAFI_P082",100
"22141",-8.73114913702011e-11,"CAFI_P082",25
"22142",-8.73114913702011e-11,"CAFI_P082",50
"22143",-8.73114913702011e-11,"CAFI_P082",100
"22144",-8.73114913702011e-11,"CAFI_P082",25
"22145",-8.73114913702011e-11,"CAFI_P082",50
"22146",-8.73114913702011e-11,"CAFI_P082",100
"22147",-8.73114913702011e-11,"CAFI_P082",25
"22148",-8.73114913702011e-11,"CAFI_P082",50
"22149",-8.73114913702011e-11,"CAFI_P082",100
"22150",-8.73114913702011e-11,"CAFI_P082",25
"22151",-8.73114913702011e-11,"CAFI_P082",50
"22152",-8.73114913702011e-11,"CAFI_P082",100
"22153",-8.73114913702011e-11,"CAFI_P082",25
"22154",-8.73114913702011e-11,"CAFI_P082",50
"22155",-8.73114913702011e-11,"CAFI_P082",100
