"","AGB_Change","Plot","PercentRemoved"
"43614",2911.43037251703,"NRI_P090",100
"43615",-3762.91126748297,"NRI_P090",25
"43616",2176.57367251703,"NRI_P090",50
"43617",2603.40208251699,"NRI_P090",100
"43618",1745.35725251702,"NRI_P090",25
"43619",-1609.834927483,"NRI_P090",50
"43620",-3175.27989748301,"NRI_P090",100
"43621",3107.47615251702,"NRI_P090",25
"43622",2883.28577251703,"NRI_P090",50
"43623",1250.25127251702,"NRI_P090",100
"43624",258.94615251699,"NRI_P090",25
"43625",1234.722672517,"NRI_P090",50
"43626",-2505.00062748301,"NRI_P090",100
"43627",223.244552517019,"NRI_P090",25
"43628",-3137.11834748299,"NRI_P090",50
"43629",1991.24687251699,"NRI_P090",100
"43630",1850.37015251699,"NRI_P090",25
"43631",-4065.570357483,"NRI_P090",50
"43632",-3987.91946748301,"NRI_P090",100
"43633",299.835552517034,"NRI_P090",25
"43634",2689.02087251702,"NRI_P090",50
"43635",-785.638767483004,"NRI_P090",100
"43636",4902.728152517,"NRI_P090",25
"43637",3169.75657251704,"NRI_P090",50
"43638",-258.97652748297,"NRI_P090",100
"43639",3574.05183251703,"NRI_P090",25
"43640",358.443072516995,"NRI_P090",50
"43641",-3984.39575748297,"NRI_P090",100
"43642",-3895.03836748301,"NRI_P090",25
"43643",4196.98615251703,"NRI_P090",50
"43644",-93.0691274830024,"NRI_P090",100
"43645",5422.603252517,"NRI_P090",25
"43646",3842.80015251704,"NRI_P090",50
"43647",-3550.96007748297,"NRI_P090",100
"43648",73.2207525169943,"NRI_P090",25
"43649",-3892.92370748299,"NRI_P090",50
"43650",5648.53557251702,"NRI_P090",100
"43651",-4007.48847748298,"NRI_P090",25
"43652",332.251772516989,"NRI_P090",50
"43653",-3118.462527483,"NRI_P090",100
"43654",-3297.459667483,"NRI_P090",25
"43655",-3260.72574748297,"NRI_P090",50
"43656",6175.770602517,"NRI_P090",100
"43657",18.5958325170213,"NRI_P090",25
"43658",-3387.285407483,"NRI_P090",50
"43659",2392.94631251699,"NRI_P090",100
"43660",-3868.10766748298,"NRI_P090",25
"43661",313.566952517023,"NRI_P090",50
"43662",2857.17577251699,"NRI_P090",100
"43663",161.451152516995,"NRI_P090",25
"43664",-3906.82346748299,"NRI_P090",50
"43665",-2150.94052748301,"NRI_P090",100
"43666",74.4896525170188,"NRI_P090",25
"43667",383.657882517029,"NRI_P090",50
"43668",415.448572517023,"NRI_P090",100
"43669",-3689.65876748296,"NRI_P090",25
"43670",122.025252517022,"NRI_P090",50
"43671",-1075.37891748297,"NRI_P090",100
"43672",25.4069525169907,"NRI_P090",25
"43673",-3824.148047483,"NRI_P090",50
"43674",-1802.99092748301,"NRI_P090",100
"43675",805.948452517041,"NRI_P090",25
"43676",-3858.75844748301,"NRI_P090",50
"43677",-2531.99492748297,"NRI_P090",100
"43678",9.93106251698919,"NRI_P090",25
"43679",-2533.87364748301,"NRI_P090",50
"43680",-3561.608197483,"NRI_P090",100
"43681",1763.06925251702,"NRI_P090",25
"43682",-3996.447697483,"NRI_P090",50
"43683",1154.17232251703,"NRI_P090",100
"43684",645.899452517042,"NRI_P090",25
"43685",1492.81047251704,"NRI_P090",50
"43686",-1052.982027483,"NRI_P090",100
"43687",1552.72525251703,"NRI_P090",25
"43688",-15.9069874829729,"NRI_P090",50
"43689",-2600.77272748301,"NRI_P090",100
"43690",2128.81925251702,"NRI_P090",25
"43691",5539.46123251703,"NRI_P090",50
"43692",1467.43867251702,"NRI_P090",100
"43693",949.749152517004,"NRI_P090",25
"43694",22.1198025170015,"NRI_P090",50
"43695",1088.183472517,"NRI_P090",100
"43696",-17.8375074829673,"NRI_P090",25
"43697",3392.08525251702,"NRI_P090",50
"43698",-2753.13120748301,"NRI_P090",100
"43699",-34.7835874829907,"NRI_P090",25
"43700",8357.869572517,"NRI_P090",50
"43701",-3690.43092748296,"NRI_P090",100
"43702",-3912.888667483,"NRI_P090",25
"43703",-4035.47848748299,"NRI_P090",50
"43704",-474.069527482963,"NRI_P090",100
"43705",-1376.79616748297,"NRI_P090",25
"43706",250.882672517037,"NRI_P090",50
"43707",-2947.424427483,"NRI_P090",100
"43708",-3756.783367483,"NRI_P090",25
"43709",-1465.46984748298,"NRI_P090",50
"43710",-2921.68652748299,"NRI_P090",100
"43711",-1893.24916748301,"NRI_P090",25
"43712",2420.44117251702,"NRI_P090",50
"43713",-1794.13503748301,"NRI_P090",100
"43714",-3725.76336748298,"NRI_P090",25
"43715",311.86517251702,"NRI_P090",50
"43716",2661.92071251699,"NRI_P090",100
"43717",1025.43625251699,"NRI_P090",25
"43718",-1845.766847483,"NRI_P090",50
"43719",-1744.97872748296,"NRI_P090",100
"43720",-3738.90766748297,"NRI_P090",25
"43721",5725.85855251702,"NRI_P090",50
"43722",-1296.85385748296,"NRI_P090",100
"43723",-3860.68556748301,"NRI_P090",25
"43724",-179.892047483008,"NRI_P090",50
"43725",4147.29742251703,"NRI_P090",100
"43726",2291.636252517,"NRI_P090",25
"43727",573.30619251699,"NRI_P090",50
"43728",-3700.27436748298,"NRI_P090",100
"43729",-27.9038274830091,"NRI_P090",25
"43730",8503.685252517,"NRI_P090",50
"43731",-2305.97892748297,"NRI_P090",100
"43732",-3109.12096748297,"NRI_P090",25
"43733",137.539222516993,"NRI_P090",50
"43734",861.477632516995,"NRI_P090",100
"43735",-34.7835874829907,"NRI_P090",25
"43736",3351.74715251703,"NRI_P090",50
"43737",1873.34467251704,"NRI_P090",100
"43738",14.5255925169913,"NRI_P090",25
"43739",-2455.58331748296,"NRI_P090",50
"43740",-2170.20201748301,"NRI_P090",100
"43741",48.0798525169957,"NRI_P090",25
"43742",-3518.02964748297,"NRI_P090",50
"43743",-2704.28992748301,"NRI_P090",100
"43744",20.9467525170185,"NRI_P090",25
"43745",-15.4155774830142,"NRI_P090",50
"43746",4100.27117251704,"NRI_P090",100
"43747",-3983.95876748301,"NRI_P090",25
"43748",41.9021525169956,"NRI_P090",50
"43749",4679.06757251703,"NRI_P090",100
"43750",902.306952517014,"NRI_P090",25
"43751",3485.12857251702,"NRI_P090",50
"43752",-877.839727482991,"NRI_P090",100
"43753",2318.13715251704,"NRI_P090",25
"43754",47.6448725170339,"NRI_P090",50
"43755",2577.49777251703,"NRI_P090",100
"43756",-3338.44366748299,"NRI_P090",25
"43757",739.938372517005,"NRI_P090",50
"43758",91.3889725169865,"NRI_P090",100
"43759",891.125252516998,"NRI_P090",25
"43760",1178.44887251704,"NRI_P090",50
"43761",174.962872517004,"NRI_P090",100
"43762",-3109.12096748297,"NRI_P090",25
"43763",747.596372517,"NRI_P090",50
"43764",-1447.34023748297,"NRI_P090",100
"43765",-1996.717167483,"NRI_P090",25
"43766",2297.94877251703,"NRI_P090",50
"43767",4012.02857251704,"NRI_P090",100
"43768",464.774852517003,"NRI_P090",25
"43769",-21.960967482999,"NRI_P090",50
"43770",-2870.68614748301,"NRI_P090",100
"43771",-3785.15606748301,"NRI_P090",25
"43772",20965.940372517,"NRI_P090",50
"43773",766.23217251699,"NRI_P090",100
"43774",-3256.891067483,"NRI_P090",25
"43775",2518.07354251703,"NRI_P090",50
"43776",-3712.91246748297,"NRI_P090",100
"43777",642.620852517022,"NRI_P090",25
"43778",-2580.39154748298,"NRI_P090",50
"43779",-2246.66171748296,"NRI_P090",100
"43780",-3606.56246748299,"NRI_P090",25
"43781",-2147.69524748297,"NRI_P090",50
"43782",-1207.01162748301,"NRI_P090",100
"43783",29.6950525169959,"NRI_P090",25
"43784",1625.96745251701,"NRI_P090",50
"43785",-3751.35402748297,"NRI_P090",100
"43786",822.601352517027,"NRI_P090",25
"43787",-2754.77164748299,"NRI_P090",50
"43788",-2147.58044748299,"NRI_P090",100
"43789",41.9733525170013,"NRI_P090",25
"43790",-2806.878447483,"NRI_P090",50
"43791",-2674.99618748296,"NRI_P090",100
"43792",1746.55883251701,"NRI_P090",25
"43793",-1657.76264748297,"NRI_P090",50
"43794",7356.40427251701,"NRI_P090",100
"43795",-3653.29976748297,"NRI_P090",25
"43796",-3444.54584748298,"NRI_P090",50
"43797",311.953172517009,"NRI_P090",100
"43798",-5.15908748301445,"NRI_P090",25
"43799",931.825832517003,"NRI_P090",50
"43800",-1623.89520748297,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",0.00314281009195838,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",0.00314281009195838,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",0.00314281009195838,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",0.00314281009195838,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",0.00314281009195838,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",0.00314281009195838,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",0.00314281009195838,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",0.00314281009195838,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",0.00314281009195838,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",0.00314281009195838,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",0.00314281009195838,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",0.00314281009195838,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",0.00314281009195838,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",0.00314281009195838,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",0.00314281009195838,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",0.00314281009195838,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",0.00314281009195838,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",0.00314281009195838,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",0.00314281009195838,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",0.00314281009195838,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",0.00314281009195838,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",0.00314281009195838,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",0.00314281009195838,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",0.00314281009195838,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",0.00314281009195838,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",0.00314281009195838,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",0.00314281009195838,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",0.00314281009195838,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",0.00314281009195838,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",0.00314281009195838,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",0.00314281009195838,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",0.00314281009195838,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",0.00314281009195838,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",0.00314281009195838,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",0.00314281009195838,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",0.00314281009195838,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",0.00314281009195838,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",0.00314281009195838,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",0.00314281009195838,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",0.00314281009195838,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",0.00314281009195838,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",0.00314281009195838,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",0.00314281009195838,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",0.00314281009195838,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",0.00314281009195838,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",0.00314281009195838,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",0.00314281009195838,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",0.00314281009195838,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",0.00314281009195838,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",0.00314281009195838,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",0.00314281009195838,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",0.00314281009195838,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",0.00314281009195838,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",0.00314281009195838,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",0.00314281009195838,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",0.00314281009195838,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",0.00314281009195838,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",0.00314281009195838,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",0.00314281009195838,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",0.00314281009195838,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",0.00314281009195838,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",0.00314281009195838,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",0.00314281009195838,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",0.00314281009195838,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",0.00314281009195838,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",0.00314281009195838,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",0.00314281009195838,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",0.00314281009195838,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",0.00314281009195838,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",0.00314281009195838,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",0.00314281009195838,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",0.00314281009195838,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",0.00314281009195838,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",0.00314281009195838,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",0.00314281009195838,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",0.00314281009195838,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",0.00314281009195838,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
"44034",0.00314281009195838,"NRI_P091",100
"44035",0.00314281009195838,"NRI_P091",25
"44036",0.00314281009195838,"NRI_P091",50
"44037",0.00314281009195838,"NRI_P091",100
"44038",0.00314281009195838,"NRI_P091",25
"44039",0.00314281009195838,"NRI_P091",50
"44040",0.00314281009195838,"NRI_P091",100
"44041",0.00314281009195838,"NRI_P091",25
"44042",0.00314281009195838,"NRI_P091",50
"44043",0.00314281009195838,"NRI_P091",100
"44044",0.00314281009195838,"NRI_P091",25
"44045",0.00314281009195838,"NRI_P091",50
"44046",0.00314281009195838,"NRI_P091",100
"44047",0.00314281009195838,"NRI_P091",25
"44048",0.00314281009195838,"NRI_P091",50
"44049",0.00314281009195838,"NRI_P091",100
"44050",0.00314281009195838,"NRI_P091",25
"44051",0.00314281009195838,"NRI_P091",50
"44052",0.00314281009195838,"NRI_P091",100
"44053",0.00314281009195838,"NRI_P091",25
"44054",0.00314281009195838,"NRI_P091",50
"44055",0.00314281009195838,"NRI_P091",100
"44056",0.00314281009195838,"NRI_P091",25
"44057",0.00314281009195838,"NRI_P091",50
"44058",0.00314281009195838,"NRI_P091",100
"44059",0.00314281009195838,"NRI_P091",25
"44060",0.00314281009195838,"NRI_P091",50
"44061",0.00314281009195838,"NRI_P091",100
"44062",0.00314281009195838,"NRI_P091",25
"44063",0.00314281009195838,"NRI_P091",50
"44064",0.00314281009195838,"NRI_P091",100
"44065",0.00314281009195838,"NRI_P091",25
"44066",0.00314281009195838,"NRI_P091",50
"44067",0.00314281009195838,"NRI_P091",100
"44068",0.00314281009195838,"NRI_P091",25
"44069",0.00314281009195838,"NRI_P091",50
"44070",0.00314281009195838,"NRI_P091",100
"44071",0.00314281009195838,"NRI_P091",25
"44072",0.00314281009195838,"NRI_P091",50
"44073",0.00314281009195838,"NRI_P091",100
"44074",0.00314281009195838,"NRI_P091",25
"44075",0.00314281009195838,"NRI_P091",50
"44076",0.00314281009195838,"NRI_P091",100
"44077",0.00314281009195838,"NRI_P091",25
"44078",0.00314281009195838,"NRI_P091",50
"44079",0.00314281009195838,"NRI_P091",100
"44080",0.00314281009195838,"NRI_P091",25
"44081",0.00314281009195838,"NRI_P091",50
"44082",0.00314281009195838,"NRI_P091",100
"44083",0.00314281009195838,"NRI_P091",25
"44084",0.00314281009195838,"NRI_P091",50
"44085",0.00314281009195838,"NRI_P091",100
"44086",0.00314281009195838,"NRI_P091",25
"44087",0.00314281009195838,"NRI_P091",50
"44088",0.00314281009195838,"NRI_P091",100
"44089",0.00314281009195838,"NRI_P091",25
"44090",0.00314281009195838,"NRI_P091",50
"44091",0.00314281009195838,"NRI_P091",100
"44092",0.00314281009195838,"NRI_P091",25
"44093",0.00314281009195838,"NRI_P091",50
"44094",0.00314281009195838,"NRI_P091",100
"44095",0.00314281009195838,"NRI_P091",25
"44096",0.00314281009195838,"NRI_P091",50
"44097",0.00314281009195838,"NRI_P091",100
"44098",0.00314281009195838,"NRI_P091",25
"44099",0.00314281009195838,"NRI_P091",50
"44100",0.00314281009195838,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
