"","AGB_Change","Plot","PercentRemoved"
"22601",2.03726813197136e-10,"NRI_P002",50
"22602",2910.93963229627,"NRI_P002",100
"22603",2.03726813197136e-10,"NRI_P002",25
"22604",2.03726813197136e-10,"NRI_P002",50
"22605",-1046.58820943366,"NRI_P002",100
"22606",2.03726813197136e-10,"NRI_P002",25
"22607",2.03726813197136e-10,"NRI_P002",50
"22608",20.7340815002972,"NRI_P002",100
"22609",2.03726813197136e-10,"NRI_P002",25
"22610",2.03726813197136e-10,"NRI_P002",50
"22611",298.535903183976,"NRI_P002",100
"22612",2.03726813197136e-10,"NRI_P002",25
"22613",2.03726813197136e-10,"NRI_P002",50
"22614",-69.5204393789463,"NRI_P002",100
"22615",2.03726813197136e-10,"NRI_P002",25
"22616",2.03726813197136e-10,"NRI_P002",50
"22617",18.7128407937707,"NRI_P002",100
"22618",2.03726813197136e-10,"NRI_P002",25
"22619",2.03726813197136e-10,"NRI_P002",50
"22620",-517.008918944455,"NRI_P002",100
"22621",2.03726813197136e-10,"NRI_P002",25
"22622",2.03726813197136e-10,"NRI_P002",50
"22623",-120.202382227784,"NRI_P002",100
"22624",2.03726813197136e-10,"NRI_P002",25
"22625",2.03726813197136e-10,"NRI_P002",50
"22626",-2297.54179346788,"NRI_P002",100
"22627",2.03726813197136e-10,"NRI_P002",25
"22628",2.03726813197136e-10,"NRI_P002",50
"22629",-590.869436356792,"NRI_P002",100
"22630",2.03726813197136e-10,"NRI_P002",25
"22631",2.03726813197136e-10,"NRI_P002",50
"22632",5.1346768712101,"NRI_P002",100
"22633",2.03726813197136e-10,"NRI_P002",25
"22634",2.03726813197136e-10,"NRI_P002",50
"22635",90.5296792392619,"NRI_P002",100
"22636",2.03726813197136e-10,"NRI_P002",25
"22637",2.03726813197136e-10,"NRI_P002",50
"22638",-1338.27427117852,"NRI_P002",100
"22639",2.03726813197136e-10,"NRI_P002",25
"22640",2.03726813197136e-10,"NRI_P002",50
"22641",-26.4092649165541,"NRI_P002",100
"22642",2.03726813197136e-10,"NRI_P002",25
"22643",2.03726813197136e-10,"NRI_P002",50
"22644",-32.9795213747711,"NRI_P002",100
"22645",2.03726813197136e-10,"NRI_P002",25
"22646",2.03726813197136e-10,"NRI_P002",50
"22647",562.152276037319,"NRI_P002",100
"22648",2.03726813197136e-10,"NRI_P002",25
"22649",2.03726813197136e-10,"NRI_P002",50
"22650",477.260125469125,"NRI_P002",100
"22651",2.03726813197136e-10,"NRI_P002",25
"22652",2.03726813197136e-10,"NRI_P002",50
"22653",134.497326043551,"NRI_P002",100
"22654",2.03726813197136e-10,"NRI_P002",25
"22655",2.03726813197136e-10,"NRI_P002",50
"22656",41.0696550742141,"NRI_P002",100
"22657",2.03726813197136e-10,"NRI_P002",25
"22658",2.03726813197136e-10,"NRI_P002",50
"22659",-1155.76680083352,"NRI_P002",100
"22660",2.03726813197136e-10,"NRI_P002",25
"22661",2.03726813197136e-10,"NRI_P002",50
"22662",-97.206509435171,"NRI_P002",100
"22663",2.03726813197136e-10,"NRI_P002",25
"22664",2.03726813197136e-10,"NRI_P002",50
"22665",-42.5167351195123,"NRI_P002",100
"22666",2.03726813197136e-10,"NRI_P002",25
"22667",2.03726813197136e-10,"NRI_P002",50
"22668",-1799.68343944036,"NRI_P002",100
"22669",2.03726813197136e-10,"NRI_P002",25
"22670",2.03726813197136e-10,"NRI_P002",50
"22671",508.042753915244,"NRI_P002",100
"22672",2.03726813197136e-10,"NRI_P002",25
"22673",2.03726813197136e-10,"NRI_P002",50
"22674",49.9283052621176,"NRI_P002",100
"22675",2.03726813197136e-10,"NRI_P002",25
"22676",2.03726813197136e-10,"NRI_P002",50
"22677",58.2946697656589,"NRI_P002",100
"22678",2.03726813197136e-10,"NRI_P002",25
"22679",2.03726813197136e-10,"NRI_P002",50
"22680",-2170.39753690967,"NRI_P002",100
"22681",2.03726813197136e-10,"NRI_P002",25
"22682",2.03726813197136e-10,"NRI_P002",50
"22683",-2019.54666865882,"NRI_P002",100
"22684",2.03726813197136e-10,"NRI_P002",25
"22685",2.03726813197136e-10,"NRI_P002",50
"22686",-94.9056874660309,"NRI_P002",100
"22687",2.03726813197136e-10,"NRI_P002",25
"22688",2.03726813197136e-10,"NRI_P002",50
"22689",-22.7883169001725,"NRI_P002",100
"22690",2.03726813197136e-10,"NRI_P002",25
"22691",2.03726813197136e-10,"NRI_P002",50
"22692",72.1479889436159,"NRI_P002",100
"22693",2.03726813197136e-10,"NRI_P002",25
"22694",2.03726813197136e-10,"NRI_P002",50
"22695",277.237594419683,"NRI_P002",100
"22696",2.03726813197136e-10,"NRI_P002",25
"22697",2.03726813197136e-10,"NRI_P002",50
"22698",-480.928244787385,"NRI_P002",100
"22699",2.03726813197136e-10,"NRI_P002",25
"22700",2.03726813197136e-10,"NRI_P002",50
"22701",-433.214998768148,"NRI_P002",100
"22702",2.03726813197136e-10,"NRI_P002",25
"22703",2.03726813197136e-10,"NRI_P002",50
"22704",66.9666162499925,"NRI_P002",100
"22705",2.03726813197136e-10,"NRI_P002",25
"22706",2.03726813197136e-10,"NRI_P002",50
"22707",105.751251723472,"NRI_P002",100
"22708",2.03726813197136e-10,"NRI_P002",25
"22709",2.03726813197136e-10,"NRI_P002",50
"22710",-2890.8039252712,"NRI_P002",100
"22711",2.03726813197136e-10,"NRI_P002",25
"22712",2.03726813197136e-10,"NRI_P002",50
"22713",-986.04897594807,"NRI_P002",100
"22714",2.03726813197136e-10,"NRI_P002",25
"22715",2.03726813197136e-10,"NRI_P002",50
"22716",15.9095074142097,"NRI_P002",100
"22717",2.03726813197136e-10,"NRI_P002",25
"22718",2.03726813197136e-10,"NRI_P002",50
"22719",-16.5212797826098,"NRI_P002",100
"22720",2.03726813197136e-10,"NRI_P002",25
"22721",2.03726813197136e-10,"NRI_P002",50
"22722",-590.989486826758,"NRI_P002",100
"22723",2.03726813197136e-10,"NRI_P002",25
"22724",2.03726813197136e-10,"NRI_P002",50
"22725",-133.976406492351,"NRI_P002",100
"22726",2.03726813197136e-10,"NRI_P002",25
"22727",2.03726813197136e-10,"NRI_P002",50
"22728",-263.346888698143,"NRI_P002",100
"22729",2.03726813197136e-10,"NRI_P002",25
"22730",2.03726813197136e-10,"NRI_P002",50
"22731",76.294661770633,"NRI_P002",100
"22732",2.03726813197136e-10,"NRI_P002",25
"22733",2.03726813197136e-10,"NRI_P002",50
"22734",-29.1513609007525,"NRI_P002",100
"22735",2.03726813197136e-10,"NRI_P002",25
"22736",2.03726813197136e-10,"NRI_P002",50
"22737",43.1600687640894,"NRI_P002",100
"22738",2.03726813197136e-10,"NRI_P002",25
"22739",2.03726813197136e-10,"NRI_P002",50
"22740",-127.927317692956,"NRI_P002",100
"22741",2.03726813197136e-10,"NRI_P002",25
"22742",2.03726813197136e-10,"NRI_P002",50
"22743",-351.20680028139,"NRI_P002",100
"22744",2.03726813197136e-10,"NRI_P002",25
"22745",2.03726813197136e-10,"NRI_P002",50
"22746",-727.590952059516,"NRI_P002",100
"22747",2.03726813197136e-10,"NRI_P002",25
"22748",2.03726813197136e-10,"NRI_P002",50
"22749",-1078.89972035502,"NRI_P002",100
"22750",2.03726813197136e-10,"NRI_P002",25
"22751",2.03726813197136e-10,"NRI_P002",50
"22752",16.2216362494801,"NRI_P002",100
"22753",2.03726813197136e-10,"NRI_P002",25
"22754",2.03726813197136e-10,"NRI_P002",50
"22755",-107.788880337845,"NRI_P002",100
"22756",2.03726813197136e-10,"NRI_P002",25
"22757",2.03726813197136e-10,"NRI_P002",50
"22758",91.4347784938291,"NRI_P002",100
"22759",2.03726813197136e-10,"NRI_P002",25
"22760",2.03726813197136e-10,"NRI_P002",50
"22761",83.6261620002333,"NRI_P002",100
"22762",2.03726813197136e-10,"NRI_P002",25
"22763",2.03726813197136e-10,"NRI_P002",50
"22764",-544.321044233686,"NRI_P002",100
"22765",2.03726813197136e-10,"NRI_P002",25
"22766",2.03726813197136e-10,"NRI_P002",50
"22767",-839.045832904696,"NRI_P002",100
"22768",2.03726813197136e-10,"NRI_P002",25
"22769",2.03726813197136e-10,"NRI_P002",50
"22770",-588.777473526075,"NRI_P002",100
"22771",2.03726813197136e-10,"NRI_P002",25
"22772",2.03726813197136e-10,"NRI_P002",50
"22773",487.435062502016,"NRI_P002",100
"22774",2.03726813197136e-10,"NRI_P002",25
"22775",2.03726813197136e-10,"NRI_P002",50
"22776",764.577042017627,"NRI_P002",100
"22777",2.03726813197136e-10,"NRI_P002",25
"22778",2.03726813197136e-10,"NRI_P002",50
"22779",458.528884576779,"NRI_P002",100
"22780",2.03726813197136e-10,"NRI_P002",25
"22781",2.03726813197136e-10,"NRI_P002",50
"22782",-12.6623262205103,"NRI_P002",100
"22783",2.03726813197136e-10,"NRI_P002",25
"22784",2.03726813197136e-10,"NRI_P002",50
"22785",76.7375211165054,"NRI_P002",100
"22786",2.03726813197136e-10,"NRI_P002",25
"22787",2.03726813197136e-10,"NRI_P002",50
"22788",211.697728410421,"NRI_P002",100
"22789",2.03726813197136e-10,"NRI_P002",25
"22790",2.03726813197136e-10,"NRI_P002",50
"22791",-44.570360841346,"NRI_P002",100
"22792",2.03726813197136e-10,"NRI_P002",25
"22793",2.03726813197136e-10,"NRI_P002",50
"22794",131.507445706346,"NRI_P002",100
"22795",2.03726813197136e-10,"NRI_P002",25
"22796",2.03726813197136e-10,"NRI_P002",50
"22797",3358.94471339585,"NRI_P002",100
"22798",2.03726813197136e-10,"NRI_P002",25
"22799",2.03726813197136e-10,"NRI_P002",50
"22800",-272.370088582073,"NRI_P002",100
"22801",1.16415321826935e-10,"NRI_P003",25
"22802",1.16415321826935e-10,"NRI_P003",50
"22803",450.002199587587,"NRI_P003",100
"22804",1.16415321826935e-10,"NRI_P003",25
"22805",1.16415321826935e-10,"NRI_P003",50
"22806",50.8782225305913,"NRI_P003",100
"22807",1.16415321826935e-10,"NRI_P003",25
"22808",1.16415321826935e-10,"NRI_P003",50
"22809",-1602.21867685163,"NRI_P003",100
"22810",1.16415321826935e-10,"NRI_P003",25
"22811",1.16415321826935e-10,"NRI_P003",50
"22812",7.90152385781403,"NRI_P003",100
"22813",1.16415321826935e-10,"NRI_P003",25
"22814",1.16415321826935e-10,"NRI_P003",50
"22815",-131.388230570446,"NRI_P003",100
"22816",1.16415321826935e-10,"NRI_P003",25
"22817",1.16415321826935e-10,"NRI_P003",50
"22818",-46.7351740137092,"NRI_P003",100
"22819",1.16415321826935e-10,"NRI_P003",25
"22820",1.16415321826935e-10,"NRI_P003",50
"22821",36.915359815699,"NRI_P003",100
"22822",1.16415321826935e-10,"NRI_P003",25
"22823",1.16415321826935e-10,"NRI_P003",50
"22824",152.555641198065,"NRI_P003",100
"22825",1.16415321826935e-10,"NRI_P003",25
"22826",1.16415321826935e-10,"NRI_P003",50
"22827",30.2107343197276,"NRI_P003",100
"22828",1.16415321826935e-10,"NRI_P003",25
"22829",1.16415321826935e-10,"NRI_P003",50
"22830",-178.785612428561,"NRI_P003",100
"22831",1.16415321826935e-10,"NRI_P003",25
"22832",1.16415321826935e-10,"NRI_P003",50
"22833",14.6905963398167,"NRI_P003",100
"22834",1.16415321826935e-10,"NRI_P003",25
"22835",1.16415321826935e-10,"NRI_P003",50
"22836",125.703107804788,"NRI_P003",100
"22837",1.16415321826935e-10,"NRI_P003",25
"22838",1.16415321826935e-10,"NRI_P003",50
"22839",1074.79593522177,"NRI_P003",100
"22840",1.16415321826935e-10,"NRI_P003",25
"22841",1.16415321826935e-10,"NRI_P003",50
"22842",-210.061206707236,"NRI_P003",100
"22843",1.16415321826935e-10,"NRI_P003",25
"22844",1.16415321826935e-10,"NRI_P003",50
"22845",-117.92108560371,"NRI_P003",100
"22846",1.16415321826935e-10,"NRI_P003",25
"22847",1.16415321826935e-10,"NRI_P003",50
"22848",398.478769553185,"NRI_P003",100
"22849",1.16415321826935e-10,"NRI_P003",25
"22850",1.16415321826935e-10,"NRI_P003",50
"22851",149.454878774413,"NRI_P003",100
"22852",1.16415321826935e-10,"NRI_P003",25
"22853",1.16415321826935e-10,"NRI_P003",50
"22854",-273.215208017355,"NRI_P003",100
"22855",1.16415321826935e-10,"NRI_P003",25
"22856",1.16415321826935e-10,"NRI_P003",50
"22857",-311.736100187409,"NRI_P003",100
"22858",1.16415321826935e-10,"NRI_P003",25
"22859",1.16415321826935e-10,"NRI_P003",50
"22860",-8.06175802738289,"NRI_P003",100
"22861",1.16415321826935e-10,"NRI_P003",25
"22862",1.16415321826935e-10,"NRI_P003",50
"22863",-120.267688476772,"NRI_P003",100
"22864",1.16415321826935e-10,"NRI_P003",25
"22865",1.16415321826935e-10,"NRI_P003",50
"22866",49.3862872104801,"NRI_P003",100
"22867",1.16415321826935e-10,"NRI_P003",25
"22868",1.16415321826935e-10,"NRI_P003",50
"22869",-3397.82505328656,"NRI_P003",100
"22870",1.16415321826935e-10,"NRI_P003",25
"22871",1.16415321826935e-10,"NRI_P003",50
"22872",-204.691093452886,"NRI_P003",100
"22873",1.16415321826935e-10,"NRI_P003",25
"22874",1.16415321826935e-10,"NRI_P003",50
"22875",-60.8846328476502,"NRI_P003",100
"22876",1.16415321826935e-10,"NRI_P003",25
"22877",1.16415321826935e-10,"NRI_P003",50
"22878",27.4163398307282,"NRI_P003",100
"22879",1.16415321826935e-10,"NRI_P003",25
"22880",1.16415321826935e-10,"NRI_P003",50
"22881",-153.734468043112,"NRI_P003",100
"22882",1.16415321826935e-10,"NRI_P003",25
"22883",1.16415321826935e-10,"NRI_P003",50
"22884",-22.7068126147788,"NRI_P003",100
"22885",1.16415321826935e-10,"NRI_P003",25
"22886",1.16415321826935e-10,"NRI_P003",50
"22887",-124.243962928711,"NRI_P003",100
"22888",1.16415321826935e-10,"NRI_P003",25
"22889",1.16415321826935e-10,"NRI_P003",50
"22890",-146.584391295095,"NRI_P003",100
"22891",1.16415321826935e-10,"NRI_P003",25
"22892",1.16415321826935e-10,"NRI_P003",50
"22893",438.410648466495,"NRI_P003",100
"22894",1.16415321826935e-10,"NRI_P003",25
"22895",1.16415321826935e-10,"NRI_P003",50
"22896",148.744106883445,"NRI_P003",100
"22897",1.16415321826935e-10,"NRI_P003",25
"22898",1.16415321826935e-10,"NRI_P003",50
"22899",24.3181770418596,"NRI_P003",100
"22900",1.16415321826935e-10,"NRI_P003",25
"22901",1.16415321826935e-10,"NRI_P003",50
"22902",-107.40437021316,"NRI_P003",100
"22903",1.16415321826935e-10,"NRI_P003",25
"22904",1.16415321826935e-10,"NRI_P003",50
"22905",118.218699889956,"NRI_P003",100
"22906",1.16415321826935e-10,"NRI_P003",25
"22907",1.16415321826935e-10,"NRI_P003",50
"22908",16.2467780991283,"NRI_P003",100
"22909",1.16415321826935e-10,"NRI_P003",25
"22910",1.16415321826935e-10,"NRI_P003",50
"22911",276.391656568798,"NRI_P003",100
"22912",1.16415321826935e-10,"NRI_P003",25
"22913",1.16415321826935e-10,"NRI_P003",50
"22914",35.8247921481379,"NRI_P003",100
"22915",1.16415321826935e-10,"NRI_P003",25
"22916",1.16415321826935e-10,"NRI_P003",50
"22917",-265.52427574835,"NRI_P003",100
"22918",1.16415321826935e-10,"NRI_P003",25
"22919",1.16415321826935e-10,"NRI_P003",50
"22920",173.880899943702,"NRI_P003",100
"22921",1.16415321826935e-10,"NRI_P003",25
"22922",1.16415321826935e-10,"NRI_P003",50
"22923",-147.931149802083,"NRI_P003",100
"22924",1.16415321826935e-10,"NRI_P003",25
"22925",1.16415321826935e-10,"NRI_P003",50
"22926",-76.3943988088577,"NRI_P003",100
"22927",1.16415321826935e-10,"NRI_P003",25
"22928",1.16415321826935e-10,"NRI_P003",50
"22929",3597.13171580058,"NRI_P003",100
"22930",1.16415321826935e-10,"NRI_P003",25
"22931",1.16415321826935e-10,"NRI_P003",50
"22932",-106.711613244785,"NRI_P003",100
"22933",1.16415321826935e-10,"NRI_P003",25
"22934",1.16415321826935e-10,"NRI_P003",50
"22935",513.872257053736,"NRI_P003",100
"22936",1.16415321826935e-10,"NRI_P003",25
"22937",1.16415321826935e-10,"NRI_P003",50
"22938",374.902622063179,"NRI_P003",100
"22939",1.16415321826935e-10,"NRI_P003",25
"22940",1.16415321826935e-10,"NRI_P003",50
"22941",46.4073972272163,"NRI_P003",100
"22942",1.16415321826935e-10,"NRI_P003",25
"22943",1.16415321826935e-10,"NRI_P003",50
"22944",-46.5748835787526,"NRI_P003",100
"22945",1.16415321826935e-10,"NRI_P003",25
"22946",1.16415321826935e-10,"NRI_P003",50
"22947",20.8407849901414,"NRI_P003",100
"22948",1.16415321826935e-10,"NRI_P003",25
"22949",1.16415321826935e-10,"NRI_P003",50
"22950",-789.868396852893,"NRI_P003",100
"22951",1.16415321826935e-10,"NRI_P003",25
"22952",1.16415321826935e-10,"NRI_P003",50
"22953",120.485410596215,"NRI_P003",100
"22954",1.16415321826935e-10,"NRI_P003",25
"22955",1.16415321826935e-10,"NRI_P003",50
"22956",-40.8813984981098,"NRI_P003",100
"22957",1.16415321826935e-10,"NRI_P003",25
"22958",1.16415321826935e-10,"NRI_P003",50
"22959",-66.9363353475637,"NRI_P003",100
"22960",1.16415321826935e-10,"NRI_P003",25
"22961",1.16415321826935e-10,"NRI_P003",50
"22962",616.606895612378,"NRI_P003",100
"22963",1.16415321826935e-10,"NRI_P003",25
"22964",1.16415321826935e-10,"NRI_P003",50
"22965",-26.5800777661207,"NRI_P003",100
"22966",1.16415321826935e-10,"NRI_P003",25
"22967",1.16415321826935e-10,"NRI_P003",50
"22968",-99.7604703542893,"NRI_P003",100
"22969",1.16415321826935e-10,"NRI_P003",25
"22970",1.16415321826935e-10,"NRI_P003",50
"22971",-126.581113909924,"NRI_P003",100
"22972",1.16415321826935e-10,"NRI_P003",25
"22973",1.16415321826935e-10,"NRI_P003",50
"22974",-451.730023590004,"NRI_P003",100
"22975",1.16415321826935e-10,"NRI_P003",25
"22976",1.16415321826935e-10,"NRI_P003",50
"22977",-389.722300348338,"NRI_P003",100
"22978",1.16415321826935e-10,"NRI_P003",25
"22979",1.16415321826935e-10,"NRI_P003",50
"22980",-89.0233878521249,"NRI_P003",100
"22981",1.16415321826935e-10,"NRI_P003",25
"22982",1.16415321826935e-10,"NRI_P003",50
"22983",-1782.93847433856,"NRI_P003",100
"22984",1.16415321826935e-10,"NRI_P003",25
"22985",1.16415321826935e-10,"NRI_P003",50
"22986",-117.729506812961,"NRI_P003",100
"22987",1.16415321826935e-10,"NRI_P003",25
"22988",1.16415321826935e-10,"NRI_P003",50
"22989",2.40879803395364,"NRI_P003",100
"22990",1.16415321826935e-10,"NRI_P003",25
"22991",1.16415321826935e-10,"NRI_P003",50
"22992",-46.9106257361418,"NRI_P003",100
"22993",1.16415321826935e-10,"NRI_P003",25
"22994",1.16415321826935e-10,"NRI_P003",50
"22995",-261.403145045158,"NRI_P003",100
"22996",1.16415321826935e-10,"NRI_P003",25
"22997",1.16415321826935e-10,"NRI_P003",50
"22998",-39.0509625725681,"NRI_P003",100
"22999",1.16415321826935e-10,"NRI_P003",25
"23000",1.16415321826935e-10,"NRI_P003",50
"23001",2.02733213422471,"NRI_P003",100
"23002",1.16415321826935e-10,"NRI_P003",25
"23003",1.16415321826935e-10,"NRI_P003",50
"23004",-271.69996378239,"NRI_P003",100
"23005",1.16415321826935e-10,"NRI_P003",25
"23006",1.16415321826935e-10,"NRI_P003",50
"23007",2634.00680392297,"NRI_P003",100
"23008",1.16415321826935e-10,"NRI_P003",25
"23009",1.16415321826935e-10,"NRI_P003",50
"23010",-41.2697942157683,"NRI_P003",100
"23011",1.16415321826935e-10,"NRI_P003",25
"23012",1.16415321826935e-10,"NRI_P003",50
"23013",69.7277638172673,"NRI_P003",100
"23014",1.16415321826935e-10,"NRI_P003",25
"23015",1.16415321826935e-10,"NRI_P003",50
"23016",-805.711931754719,"NRI_P003",100
"23017",1.16415321826935e-10,"NRI_P003",25
"23018",1.16415321826935e-10,"NRI_P003",50
"23019",-232.24610877005,"NRI_P003",100
"23020",1.16415321826935e-10,"NRI_P003",25
"23021",1.16415321826935e-10,"NRI_P003",50
"23022",-49.2294479885022,"NRI_P003",100
"23023",1.16415321826935e-10,"NRI_P003",25
"23024",1.16415321826935e-10,"NRI_P003",50
"23025",-1315.91505611938,"NRI_P003",100
"23026",1.16415321826935e-10,"NRI_P003",25
"23027",1.16415321826935e-10,"NRI_P003",50
"23028",-575.249882183241,"NRI_P003",100
"23029",1.16415321826935e-10,"NRI_P003",25
"23030",1.16415321826935e-10,"NRI_P003",50
"23031",-430.700833404466,"NRI_P003",100
"23032",1.16415321826935e-10,"NRI_P003",25
"23033",1.16415321826935e-10,"NRI_P003",50
"23034",-805.794122940191,"NRI_P003",100
"23035",1.16415321826935e-10,"NRI_P003",25
"23036",1.16415321826935e-10,"NRI_P003",50
"23037",308.513350724679,"NRI_P003",100
"23038",1.16415321826935e-10,"NRI_P003",25
"23039",1.16415321826935e-10,"NRI_P003",50
"23040",483.266019302944,"NRI_P003",100
"23041",1.16415321826935e-10,"NRI_P003",25
"23042",1.16415321826935e-10,"NRI_P003",50
"23043",-147.895123046532,"NRI_P003",100
"23044",1.16415321826935e-10,"NRI_P003",25
"23045",1.16415321826935e-10,"NRI_P003",50
"23046",48.0764179777761,"NRI_P003",100
"23047",1.16415321826935e-10,"NRI_P003",25
"23048",1.16415321826935e-10,"NRI_P003",50
"23049",41.8589064588305,"NRI_P003",100
"23050",1.16415321826935e-10,"NRI_P003",25
"23051",1.16415321826935e-10,"NRI_P003",50
"23052",76.9436940230371,"NRI_P003",100
"23053",1.16415321826935e-10,"NRI_P003",25
"23054",1.16415321826935e-10,"NRI_P003",50
"23055",-15.7106622260471,"NRI_P003",100
"23056",1.16415321826935e-10,"NRI_P003",25
"23057",1.16415321826935e-10,"NRI_P003",50
"23058",1903.99964794004,"NRI_P003",100
"23059",1.16415321826935e-10,"NRI_P003",25
"23060",1.16415321826935e-10,"NRI_P003",50
"23061",-1.60511533817044,"NRI_P003",100
"23062",1.16415321826935e-10,"NRI_P003",25
"23063",1.16415321826935e-10,"NRI_P003",50
"23064",-38.6236270855006,"NRI_P003",100
"23065",1.16415321826935e-10,"NRI_P003",25
"23066",1.16415321826935e-10,"NRI_P003",50
"23067",26.3940687229624,"NRI_P003",100
"23068",1.16415321826935e-10,"NRI_P003",25
"23069",1.16415321826935e-10,"NRI_P003",50
"23070",-0.88029508778709,"NRI_P003",100
"23071",1.16415321826935e-10,"NRI_P003",25
"23072",1.16415321826935e-10,"NRI_P003",50
"23073",4.39487701645703,"NRI_P003",100
"23074",1.16415321826935e-10,"NRI_P003",25
"23075",1.16415321826935e-10,"NRI_P003",50
"23076",243.542639741441,"NRI_P003",100
"23077",1.16415321826935e-10,"NRI_P003",25
"23078",1.16415321826935e-10,"NRI_P003",50
"23079",63.6878433535749,"NRI_P003",100
"23080",1.16415321826935e-10,"NRI_P003",25
"23081",1.16415321826935e-10,"NRI_P003",50
"23082",107.121504795563,"NRI_P003",100
"23083",1.16415321826935e-10,"NRI_P003",25
"23084",1.16415321826935e-10,"NRI_P003",50
"23085",112.226038052497,"NRI_P003",100
"23086",1.16415321826935e-10,"NRI_P003",25
"23087",1.16415321826935e-10,"NRI_P003",50
"23088",-148.942157960846,"NRI_P003",100
"23089",1.16415321826935e-10,"NRI_P003",25
"23090",1.16415321826935e-10,"NRI_P003",50
"23091",-79.55150976812,"NRI_P003",100
"23092",1.16415321826935e-10,"NRI_P003",25
"23093",1.16415321826935e-10,"NRI_P003",50
"23094",-307.877996358206,"NRI_P003",100
"23095",1.16415321826935e-10,"NRI_P003",25
"23096",1.16415321826935e-10,"NRI_P003",50
"23097",8.67837393641821,"NRI_P003",100
"23098",1.16415321826935e-10,"NRI_P003",25
"23099",1.16415321826935e-10,"NRI_P003",50
"23100",367.639409618831,"NRI_P003",100
"23101",2.03726813197136e-10,"NRI_P006",25
"23102",2.03726813197136e-10,"NRI_P006",50
"23103",2.03726813197136e-10,"NRI_P006",100
"23104",2.03726813197136e-10,"NRI_P006",25
"23105",2.03726813197136e-10,"NRI_P006",50
"23106",2.03726813197136e-10,"NRI_P006",100
"23107",2.03726813197136e-10,"NRI_P006",25
"23108",2.03726813197136e-10,"NRI_P006",50
"23109",2.03726813197136e-10,"NRI_P006",100
"23110",2.03726813197136e-10,"NRI_P006",25
"23111",2.03726813197136e-10,"NRI_P006",50
"23112",2.03726813197136e-10,"NRI_P006",100
"23113",2.03726813197136e-10,"NRI_P006",25
"23114",2.03726813197136e-10,"NRI_P006",50
"23115",2.03726813197136e-10,"NRI_P006",100
"23116",2.03726813197136e-10,"NRI_P006",25
"23117",2.03726813197136e-10,"NRI_P006",50
"23118",2.03726813197136e-10,"NRI_P006",100
"23119",2.03726813197136e-10,"NRI_P006",25
"23120",2.03726813197136e-10,"NRI_P006",50
"23121",2.03726813197136e-10,"NRI_P006",100
"23122",2.03726813197136e-10,"NRI_P006",25
"23123",2.03726813197136e-10,"NRI_P006",50
"23124",2.03726813197136e-10,"NRI_P006",100
"23125",2.03726813197136e-10,"NRI_P006",25
"23126",2.03726813197136e-10,"NRI_P006",50
"23127",2.03726813197136e-10,"NRI_P006",100
"23128",2.03726813197136e-10,"NRI_P006",25
"23129",2.03726813197136e-10,"NRI_P006",50
"23130",2.03726813197136e-10,"NRI_P006",100
"23131",2.03726813197136e-10,"NRI_P006",25
"23132",2.03726813197136e-10,"NRI_P006",50
"23133",2.03726813197136e-10,"NRI_P006",100
"23134",2.03726813197136e-10,"NRI_P006",25
"23135",2.03726813197136e-10,"NRI_P006",50
"23136",2.03726813197136e-10,"NRI_P006",100
"23137",2.03726813197136e-10,"NRI_P006",25
"23138",2.03726813197136e-10,"NRI_P006",50
"23139",2.03726813197136e-10,"NRI_P006",100
"23140",2.03726813197136e-10,"NRI_P006",25
"23141",2.03726813197136e-10,"NRI_P006",50
"23142",2.03726813197136e-10,"NRI_P006",100
"23143",2.03726813197136e-10,"NRI_P006",25
"23144",2.03726813197136e-10,"NRI_P006",50
"23145",2.03726813197136e-10,"NRI_P006",100
"23146",2.03726813197136e-10,"NRI_P006",25
"23147",2.03726813197136e-10,"NRI_P006",50
"23148",2.03726813197136e-10,"NRI_P006",100
"23149",2.03726813197136e-10,"NRI_P006",25
"23150",2.03726813197136e-10,"NRI_P006",50
"23151",2.03726813197136e-10,"NRI_P006",100
"23152",2.03726813197136e-10,"NRI_P006",25
"23153",2.03726813197136e-10,"NRI_P006",50
"23154",2.03726813197136e-10,"NRI_P006",100
"23155",2.03726813197136e-10,"NRI_P006",25
"23156",2.03726813197136e-10,"NRI_P006",50
"23157",2.03726813197136e-10,"NRI_P006",100
"23158",2.03726813197136e-10,"NRI_P006",25
"23159",2.03726813197136e-10,"NRI_P006",50
"23160",2.03726813197136e-10,"NRI_P006",100
"23161",2.03726813197136e-10,"NRI_P006",25
"23162",2.03726813197136e-10,"NRI_P006",50
"23163",2.03726813197136e-10,"NRI_P006",100
"23164",2.03726813197136e-10,"NRI_P006",25
"23165",2.03726813197136e-10,"NRI_P006",50
"23166",2.03726813197136e-10,"NRI_P006",100
"23167",2.03726813197136e-10,"NRI_P006",25
"23168",2.03726813197136e-10,"NRI_P006",50
"23169",2.03726813197136e-10,"NRI_P006",100
"23170",2.03726813197136e-10,"NRI_P006",25
"23171",2.03726813197136e-10,"NRI_P006",50
"23172",2.03726813197136e-10,"NRI_P006",100
"23173",2.03726813197136e-10,"NRI_P006",25
"23174",2.03726813197136e-10,"NRI_P006",50
"23175",2.03726813197136e-10,"NRI_P006",100
"23176",2.03726813197136e-10,"NRI_P006",25
"23177",2.03726813197136e-10,"NRI_P006",50
"23178",2.03726813197136e-10,"NRI_P006",100
