"","AGB_Change","Plot","PercentRemoved"
"39420",-1777.177893385,"NRI_P074",100
"39421",81.0104766149889,"NRI_P074",25
"39422",-3203.446973385,"NRI_P074",50
"39423",-3331.26321338501,"NRI_P074",100
"39424",63.2957766149775,"NRI_P074",25
"39425",-711.140093385009,"NRI_P074",50
"39426",-3279.67923338502,"NRI_P074",100
"39427",132.586376614985,"NRI_P074",25
"39428",-555.927513385017,"NRI_P074",50
"39429",-2069.10129338503,"NRI_P074",100
"39430",173.949076614983,"NRI_P074",25
"39431",-1245.86342338502,"NRI_P074",50
"39432",-2330.99639338499,"NRI_P074",100
"39433",2368.496106615,"NRI_P074",25
"39434",2497.83150661498,"NRI_P074",50
"39435",291.231236614985,"NRI_P074",100
"39436",56.6564766149968,"NRI_P074",25
"39437",-2589.50729338505,"NRI_P074",50
"39438",-3607.21679338504,"NRI_P074",100
"39439",220.103276614973,"NRI_P074",25
"39440",559.703076614998,"NRI_P074",50
"39441",-1162.65243338502,"NRI_P074",100
"39442",5666.08610661497,"NRI_P074",25
"39443",-2645.97172338504,"NRI_P074",50
"39444",-1813.914393385,"NRI_P074",100
"39445",-2728.75679338502,"NRI_P074",25
"39446",-399.315893385035,"NRI_P074",50
"39447",-3811.55068338499,"NRI_P074",100
"39448",1905.06497661496,"NRI_P074",25
"39449",-3746.38278338499,"NRI_P074",50
"39450",-3614.37723338499,"NRI_P074",100
"39451",-5.11083338502795,"NRI_P074",25
"39452",-2742.49864338501,"NRI_P074",50
"39453",-2148.60979338503,"NRI_P074",100
"39454",3388.00497661496,"NRI_P074",25
"39455",-1065.003893385,"NRI_P074",50
"39456",580.418726614967,"NRI_P074",100
"39457",16701.197976615,"NRI_P074",25
"39458",-3922.06073338503,"NRI_P074",50
"39459",-3693.964823385,"NRI_P074",100
"39460",3789.588106615,"NRI_P074",25
"39461",-2590.631713385,"NRI_P074",50
"39462",-3083.83225338504,"NRI_P074",100
"39463",303.758206614992,"NRI_P074",25
"39464",3906.01587661495,"NRI_P074",50
"39465",-3199.73573338502,"NRI_P074",100
"39466",158.994006614957,"NRI_P074",25
"39467",-3240.81192338502,"NRI_P074",50
"39468",-3495.42412338505,"NRI_P074",100
"39469",-16.4340833850438,"NRI_P074",25
"39470",470.236006614985,"NRI_P074",50
"39471",14814.982596615,"NRI_P074",100
"39472",-30.8109833850176,"NRI_P074",25
"39473",-2028.13105338503,"NRI_P074",50
"39474",-2126.48012338503,"NRI_P074",100
"39475",-693.777923385031,"NRI_P074",25
"39476",1284.33130661497,"NRI_P074",50
"39477",4103.111696615,"NRI_P074",100
"39478",-1140.40212338499,"NRI_P074",25
"39479",-2722.232863385,"NRI_P074",50
"39480",-1916.35879338504,"NRI_P074",100
"39481",490.872076614993,"NRI_P074",25
"39482",-3257.136683385,"NRI_P074",50
"39483",-1897.14430338499,"NRI_P074",100
"39484",-1291.44783338503,"NRI_P074",25
"39485",631.963406614959,"NRI_P074",50
"39486",1583.31200661499,"NRI_P074",100
"39487",433.653506614966,"NRI_P074",25
"39488",-777.280823384994,"NRI_P074",50
"39489",-1472.04049338499,"NRI_P074",100
"39490",111.617706614954,"NRI_P074",25
"39491",-3975.53210338502,"NRI_P074",50
"39492",-3957.52557338501,"NRI_P074",100
"39493",96.7735766149708,"NRI_P074",25
"39494",-3757.30652338499,"NRI_P074",50
"39495",-2792.408943385,"NRI_P074",100
"39496",-24.5504733850248,"NRI_P074",25
"39497",-3175.77772338502,"NRI_P074",50
"39498",-2345.626753385,"NRI_P074",100
"39499",434.322076615004,"NRI_P074",25
"39500",3220.57730661496,"NRI_P074",50
"39501",-1248.98670338502,"NRI_P074",100
"39502",-15.7850233850186,"NRI_P074",25
"39503",-952.894523385039,"NRI_P074",50
"39504",-1308.45039338502,"NRI_P074",100
"39505",365.841776615009,"NRI_P074",25
"39506",-2685.97388338501,"NRI_P074",50
"39507",-3374.712483385,"NRI_P074",100
"39508",4145.05110661499,"NRI_P074",25
"39509",-1171.88342338504,"NRI_P074",50
"39510",-3718.087193385,"NRI_P074",100
"39511",3791.71610661497,"NRI_P074",25
"39512",-1296.14194338501,"NRI_P074",50
"39513",-1833.90899338503,"NRI_P074",100
"39514",87.6242766149808,"NRI_P074",25
"39515",869.656076614978,"NRI_P074",50
"39516",446.335446615005,"NRI_P074",100
"39517",-1168.882723385,"NRI_P074",25
"39518",2641.243606615,"NRI_P074",50
"39519",17735.597636615,"NRI_P074",100
"39520",-16.3983533850405,"NRI_P074",25
"39521",999.976606615004,"NRI_P074",50
"39522",13162.557296615,"NRI_P074",100
"39523",162.713976614992,"NRI_P074",25
"39524",-470.496823385009,"NRI_P074",50
"39525",-3103.95772338501,"NRI_P074",100
"39526",-2680.30262338504,"NRI_P074",25
"39527",-399.504893385048,"NRI_P074",50
"39528",-610.774093385029,"NRI_P074",100
"39529",411.120076614956,"NRI_P074",25
"39530",955.184406614979,"NRI_P074",50
"39531",-1959.40260338504,"NRI_P074",100
"39532",462.277306614968,"NRI_P074",25
"39533",-2051.52577338502,"NRI_P074",50
"39534",1918.21022661496,"NRI_P074",100
"39535",-1002.06082338502,"NRI_P074",25
"39536",598.040746614977,"NRI_P074",50
"39537",-3325.88037338504,"NRI_P074",100
"39538",-2599.24612338503,"NRI_P074",25
"39539",-1656.908323385,"NRI_P074",50
"39540",-1720.492893385,"NRI_P074",100
"39541",0.827206614951137,"NRI_P074",25
"39542",2033.21640661499,"NRI_P074",50
"39543",2277.90399661497,"NRI_P074",100
"39544",58.7654766149935,"NRI_P074",25
"39545",-3521.55872338504,"NRI_P074",50
"39546",-2536.732153385,"NRI_P074",100
"39547",-2654.74242338503,"NRI_P074",25
"39548",11695.656176615,"NRI_P074",50
"39549",-1785.44299338502,"NRI_P074",100
"39550",-1110.52862338501,"NRI_P074",25
"39551",8338.43010661501,"NRI_P074",50
"39552",-2537.154203385,"NRI_P074",100
"39553",1261.17210661498,"NRI_P074",25
"39554",86.8056166149909,"NRI_P074",50
"39555",-2000.80509338505,"NRI_P074",100
"39556",-1261.80573338503,"NRI_P074",25
"39557",-1189.38860338501,"NRI_P074",50
"39558",-1959.76893338503,"NRI_P074",100
"39559",-4.1152033850085,"NRI_P074",25
"39560",8625.98600661498,"NRI_P074",50
"39561",-3583.69969338505,"NRI_P074",100
"39562",-2495.03782338504,"NRI_P074",25
"39563",-2262.17253338505,"NRI_P074",50
"39564",-1455.49729338504,"NRI_P074",100
"39565",422.105706614966,"NRI_P074",25
"39566",805.660876614973,"NRI_P074",50
"39567",-2459.52999338502,"NRI_P074",100
"39568",16244.733076615,"NRI_P074",25
"39569",-2283.55072338501,"NRI_P074",50
"39570",-3087.98866338504,"NRI_P074",100
"39571",17501.427976615,"NRI_P074",25
"39572",-1133.93805338501,"NRI_P074",50
"39573",5022.46140661498,"NRI_P074",100
"39574",-754.998123385012,"NRI_P074",25
"39575",-3659.24392338505,"NRI_P074",50
"39576",-282.034483385039,"NRI_P074",100
"39577",605.33727661497,"NRI_P074",25
"39578",-2182.69096338504,"NRI_P074",50
"39579",-3868.45681338501,"NRI_P074",100
"39580",-890.853123384994,"NRI_P074",25
"39581",-2646.25537338504,"NRI_P074",50
"39582",-2999.622793385,"NRI_P074",100
"39583",-16.4340833850438,"NRI_P074",25
"39584",-2777.56706338504,"NRI_P074",50
"39585",-3384.41471338499,"NRI_P074",100
"39586",-29.3903633850277,"NRI_P074",25
"39587",-1044.07341338502,"NRI_P074",50
"39588",-488.747593384993,"NRI_P074",100
"39589",1382.59197661496,"NRI_P074",25
"39590",-3950.75274338503,"NRI_P074",50
"39591",-1989.53729338502,"NRI_P074",100
"39592",72.9067766149528,"NRI_P074",25
"39593",678.591526614968,"NRI_P074",50
"39594",-2122.42606338504,"NRI_P074",100
"39595",-431.493923385045,"NRI_P074",25
"39596",-3839.32445338502,"NRI_P074",50
"39597",-2587.25940338505,"NRI_P074",100
"39598",-1237.22422338504,"NRI_P074",25
"39599",17310.319166615,"NRI_P074",50
"39600",-1994.20605338505,"NRI_P074",100
"39601",-0.00285694398917258,"NRI_P075",25
"39602",-0.00285694398917258,"NRI_P075",50
"39603",-2518.69895694399,"NRI_P075",100
"39604",-0.00285694398917258,"NRI_P075",25
"39605",-0.00285694398917258,"NRI_P075",50
"39606",19.4117430559709,"NRI_P075",100
"39607",-0.00285694398917258,"NRI_P075",25
"39608",-0.00285694398917258,"NRI_P075",50
"39609",-8203.98055694398,"NRI_P075",100
"39610",-0.00285694398917258,"NRI_P075",25
"39611",-0.00285694398917258,"NRI_P075",50
"39612",-251.677706944,"NRI_P075",100
"39613",-0.00285694398917258,"NRI_P075",25
"39614",-0.00285694398917258,"NRI_P075",50
"39615",114.321593056025,"NRI_P075",100
"39616",-0.00285694398917258,"NRI_P075",25
"39617",-0.00285694398917258,"NRI_P075",50
"39618",-60.6310969439801,"NRI_P075",100
"39619",-0.00285694398917258,"NRI_P075",25
"39620",-0.00285694398917258,"NRI_P075",50
"39621",1646.46349305601,"NRI_P075",100
"39622",-0.00285694398917258,"NRI_P075",25
"39623",-0.00285694398917258,"NRI_P075",50
"39624",773.80494305602,"NRI_P075",100
"39625",-0.00285694398917258,"NRI_P075",25
"39626",-0.00285694398917258,"NRI_P075",50
"39627",-752.615456943982,"NRI_P075",100
"39628",-0.00285694398917258,"NRI_P075",25
"39629",-0.00285694398917258,"NRI_P075",50
"39630",178.921703056025,"NRI_P075",100
"39631",-0.00285694398917258,"NRI_P075",25
"39632",-0.00285694398917258,"NRI_P075",50
"39633",157.269833056023,"NRI_P075",100
"39634",-0.00285694398917258,"NRI_P075",25
"39635",-0.00285694398917258,"NRI_P075",50
"39636",-312.016836943978,"NRI_P075",100
"39637",-0.00285694398917258,"NRI_P075",25
"39638",-0.00285694398917258,"NRI_P075",50
"39639",-9.61185694398591,"NRI_P075",100
"39640",-0.00285694398917258,"NRI_P075",25
"39641",-0.00285694398917258,"NRI_P075",50
"39642",-20.9205869439756,"NRI_P075",100
"39643",-0.00285694398917258,"NRI_P075",25
"39644",-0.00285694398917258,"NRI_P075",50
"39645",-420.98735694401,"NRI_P075",100
"39646",-0.00285694398917258,"NRI_P075",25
"39647",-0.00285694398917258,"NRI_P075",50
"39648",-651.863956944027,"NRI_P075",100
"39649",-0.00285694398917258,"NRI_P075",25
"39650",-0.00285694398917258,"NRI_P075",50
"39651",-10263.590676944,"NRI_P075",100
"39652",-0.00285694398917258,"NRI_P075",25
"39653",-0.00285694398917258,"NRI_P075",50
"39654",-2646.91715694399,"NRI_P075",100
"39655",-0.00285694398917258,"NRI_P075",25
"39656",-0.00285694398917258,"NRI_P075",50
"39657",452.021243055991,"NRI_P075",100
"39658",-0.00285694398917258,"NRI_P075",25
"39659",-0.00285694398917258,"NRI_P075",50
"39660",1806.74424305599,"NRI_P075",100
"39661",-0.00285694398917258,"NRI_P075",25
"39662",-0.00285694398917258,"NRI_P075",50
"39663",-1511.10705694399,"NRI_P075",100
"39664",-0.00285694398917258,"NRI_P075",25
"39665",-0.00285694398917258,"NRI_P075",50
"39666",-229.122086944,"NRI_P075",100
"39667",-0.00285694398917258,"NRI_P075",25
"39668",-0.00285694398917258,"NRI_P075",50
"39669",-284.067246944003,"NRI_P075",100
"39670",-0.00285694398917258,"NRI_P075",25
"39671",-0.00285694398917258,"NRI_P075",50
"39672",8543.12034305598,"NRI_P075",100
"39673",-0.00285694398917258,"NRI_P075",25
"39674",-0.00285694398917258,"NRI_P075",50
"39675",-8034.30045694398,"NRI_P075",100
"39676",-0.00285694398917258,"NRI_P075",25
"39677",-0.00285694398917258,"NRI_P075",50
"39678",-76.5108569440199,"NRI_P075",100
"39679",-0.00285694398917258,"NRI_P075",25
"39680",-0.00285694398917258,"NRI_P075",50
"39681",-4561.22225694399,"NRI_P075",100
"39682",-0.00285694398917258,"NRI_P075",25
"39683",-0.00285694398917258,"NRI_P075",50
"39684",1314.76844305597,"NRI_P075",100
"39685",-0.00285694398917258,"NRI_P075",25
"39686",-0.00285694398917258,"NRI_P075",50
"39687",-1647.05785694398,"NRI_P075",100
"39688",-0.00285694398917258,"NRI_P075",25
"39689",-0.00285694398917258,"NRI_P075",50
"39690",-1359.68865694402,"NRI_P075",100
"39691",-0.00285694398917258,"NRI_P075",25
"39692",-0.00285694398917258,"NRI_P075",50
"39693",-8822.96785694401,"NRI_P075",100
"39694",-0.00285694398917258,"NRI_P075",25
"39695",-0.00285694398917258,"NRI_P075",50
"39696",-196.176896944002,"NRI_P075",100
"39697",-0.00285694398917258,"NRI_P075",25
"39698",-0.00285694398917258,"NRI_P075",50
"39699",-649.187416944013,"NRI_P075",100
"39700",-0.00285694398917258,"NRI_P075",25
"39701",-0.00285694398917258,"NRI_P075",50
"39702",-5414.75815694401,"NRI_P075",100
"39703",-0.00285694398917258,"NRI_P075",25
"39704",-0.00285694398917258,"NRI_P075",50
"39705",-1422.99715694401,"NRI_P075",100
"39706",-0.00285694398917258,"NRI_P075",25
"39707",-0.00285694398917258,"NRI_P075",50
"39708",47.2094430560246,"NRI_P075",100
"39709",-0.00285694398917258,"NRI_P075",25
"39710",-0.00285694398917258,"NRI_P075",50
"39711",1864.23274305603,"NRI_P075",100
"39712",-0.00285694398917258,"NRI_P075",25
"39713",-0.00285694398917258,"NRI_P075",50
"39714",-16.9991569439881,"NRI_P075",100
"39715",-0.00285694398917258,"NRI_P075",25
"39716",-0.00285694398917258,"NRI_P075",50
"39717",-3456.07685694401,"NRI_P075",100
"39718",-0.00285694398917258,"NRI_P075",25
"39719",-0.00285694398917258,"NRI_P075",50
"39720",-2257.59594694403,"NRI_P075",100
"39721",-0.00285694398917258,"NRI_P075",25
"39722",-0.00285694398917258,"NRI_P075",50
"39723",-2317.09345694399,"NRI_P075",100
"39724",-0.00285694398917258,"NRI_P075",25
"39725",-0.00285694398917258,"NRI_P075",50
"39726",1987.24014305603,"NRI_P075",100
"39727",-0.00285694398917258,"NRI_P075",25
"39728",-0.00285694398917258,"NRI_P075",50
"39729",-1691.33705694397,"NRI_P075",100
"39730",-0.00285694398917258,"NRI_P075",25
"39731",-0.00285694398917258,"NRI_P075",50
"39732",744.231343056017,"NRI_P075",100
"39733",-0.00285694398917258,"NRI_P075",25
"39734",-0.00285694398917258,"NRI_P075",50
"39735",428.428043055988,"NRI_P075",100
"39736",-0.00285694398917258,"NRI_P075",25
"39737",-0.00285694398917258,"NRI_P075",50
"39738",88.8140530560049,"NRI_P075",100
"39739",-0.00285694398917258,"NRI_P075",25
"39740",-0.00285694398917258,"NRI_P075",50
"39741",3021.50814305601,"NRI_P075",100
"39742",-0.00285694398917258,"NRI_P075",25
"39743",-0.00285694398917258,"NRI_P075",50
"39744",-701.077156944026,"NRI_P075",100
"39745",-0.00285694398917258,"NRI_P075",25
"39746",-0.00285694398917258,"NRI_P075",50
"39747",-168.767506944016,"NRI_P075",100
"39748",-0.00285694398917258,"NRI_P075",25
"39749",-0.00285694398917258,"NRI_P075",50
"39750",444.923043055984,"NRI_P075",100
"39751",-0.00285694398917258,"NRI_P075",25
"39752",-0.00285694398917258,"NRI_P075",50
"39753",-271.974656943989,"NRI_P075",100
"39754",-0.00285694398917258,"NRI_P075",25
"39755",-0.00285694398917258,"NRI_P075",50
"39756",-8887.60400694399,"NRI_P075",100
"39757",-0.00285694398917258,"NRI_P075",25
"39758",-0.00285694398917258,"NRI_P075",50
"39759",-2785.23025694402,"NRI_P075",100
"39760",-0.00285694398917258,"NRI_P075",25
"39761",-0.00285694398917258,"NRI_P075",50
"39762",532.657343055995,"NRI_P075",100
"39763",-0.00285694398917258,"NRI_P075",25
"39764",-0.00285694398917258,"NRI_P075",50
"39765",-12.3559869439923,"NRI_P075",100
"39766",-0.00285694398917258,"NRI_P075",25
"39767",-0.00285694398917258,"NRI_P075",50
"39768",1898.36384305602,"NRI_P075",100
"39769",-0.00285694398917258,"NRI_P075",25
"39770",-0.00285694398917258,"NRI_P075",50
"39771",770.036743055971,"NRI_P075",100
"39772",-0.00285694398917258,"NRI_P075",25
"39773",-0.00285694398917258,"NRI_P075",50
"39774",192.66783305601,"NRI_P075",100
"39775",-0.00285694398917258,"NRI_P075",25
"39776",-0.00285694398917258,"NRI_P075",50
"39777",2132.482243056,"NRI_P075",100
"39778",-0.00285694398917258,"NRI_P075",25
"39779",-0.00285694398917258,"NRI_P075",50
"39780",8726.83544305601,"NRI_P075",100
"39781",-0.00285694398917258,"NRI_P075",25
"39782",-0.00285694398917258,"NRI_P075",50
"39783",-194.137736944016,"NRI_P075",100
"39784",-0.00285694398917258,"NRI_P075",25
"39785",-0.00285694398917258,"NRI_P075",50
"39786",567.51674305601,"NRI_P075",100
"39787",-0.00285694398917258,"NRI_P075",25
"39788",-0.00285694398917258,"NRI_P075",50
"39789",-4219.90825694398,"NRI_P075",100
"39790",-0.00285694398917258,"NRI_P075",25
"39791",-0.00285694398917258,"NRI_P075",50
"39792",-0.00285694398917258,"NRI_P075",100
"39793",-0.00285694398917258,"NRI_P075",25
"39794",-0.00285694398917258,"NRI_P075",50
"39795",-1965.82795694401,"NRI_P075",100
"39796",-0.00285694398917258,"NRI_P075",25
"39797",-0.00285694398917258,"NRI_P075",50
"39798",3459.92364305601,"NRI_P075",100
"39799",-0.00285694398917258,"NRI_P075",25
"39800",-0.00285694398917258,"NRI_P075",50
"39801",-368.724756943993,"NRI_P075",100
"39802",-0.00285694398917258,"NRI_P075",25
"39803",-0.00285694398917258,"NRI_P075",50
"39804",-463.678656944016,"NRI_P075",100
"39805",-0.00285694398917258,"NRI_P075",25
"39806",-0.00285694398917258,"NRI_P075",50
"39807",2012.634143056,"NRI_P075",100
"39808",-0.00285694398917258,"NRI_P075",25
"39809",-0.00285694398917258,"NRI_P075",50
"39810",-1610.14033694402,"NRI_P075",100
"39811",-0.00285694398917258,"NRI_P075",25
"39812",-0.00285694398917258,"NRI_P075",50
"39813",-250.011006943998,"NRI_P075",100
"39814",-0.00285694398917258,"NRI_P075",25
"39815",-0.00285694398917258,"NRI_P075",50
"39816",1553.37224305602,"NRI_P075",100
"39817",-0.00285694398917258,"NRI_P075",25
"39818",-0.00285694398917258,"NRI_P075",50
"39819",576.200713056023,"NRI_P075",100
"39820",-0.00285694398917258,"NRI_P075",25
"39821",-0.00285694398917258,"NRI_P075",50
"39822",278.17114305601,"NRI_P075",100
"39823",-0.00285694398917258,"NRI_P075",25
"39824",-0.00285694398917258,"NRI_P075",50
"39825",1629.66824305599,"NRI_P075",100
"39826",-0.00285694398917258,"NRI_P075",25
"39827",-0.00285694398917258,"NRI_P075",50
"39828",517.021143055987,"NRI_P075",100
"39829",-0.00285694398917258,"NRI_P075",25
"39830",-0.00285694398917258,"NRI_P075",50
"39831",-11827.013956944,"NRI_P075",100
"39832",-0.00285694398917258,"NRI_P075",25
"39833",-0.00285694398917258,"NRI_P075",50
"39834",-1035.740076944,"NRI_P075",100
"39835",-0.00285694398917258,"NRI_P075",25
"39836",-0.00285694398917258,"NRI_P075",50
"39837",3589.841243056,"NRI_P075",100
"39838",-0.00285694398917258,"NRI_P075",25
"39839",-0.00285694398917258,"NRI_P075",50
"39840",-231.904956943996,"NRI_P075",100
"39841",-0.00285694398917258,"NRI_P075",25
"39842",-0.00285694398917258,"NRI_P075",50
"39843",-498.542456944007,"NRI_P075",100
"39844",-0.00285694398917258,"NRI_P075",25
"39845",-0.00285694398917258,"NRI_P075",50
"39846",78.9734230560134,"NRI_P075",100
"39847",-0.00285694398917258,"NRI_P075",25
"39848",-0.00285694398917258,"NRI_P075",50
"39849",-1102.25885694398,"NRI_P075",100
"39850",-0.00285694398917258,"NRI_P075",25
"39851",-0.00285694398917258,"NRI_P075",50
"39852",231.249323056021,"NRI_P075",100
"39853",-0.00285694398917258,"NRI_P075",25
"39854",-0.00285694398917258,"NRI_P075",50
"39855",-84.5841769439867,"NRI_P075",100
"39856",-0.00285694398917258,"NRI_P075",25
"39857",-0.00285694398917258,"NRI_P075",50
"39858",8231.02484305599,"NRI_P075",100
"39859",-0.00285694398917258,"NRI_P075",25
"39860",-0.00285694398917258,"NRI_P075",50
"39861",-182.208486943971,"NRI_P075",100
"39862",-0.00285694398917258,"NRI_P075",25
"39863",-0.00285694398917258,"NRI_P075",50
"39864",-2507.66555694398,"NRI_P075",100
"39865",-0.00285694398917258,"NRI_P075",25
"39866",-0.00285694398917258,"NRI_P075",50
"39867",-76.729586943984,"NRI_P075",100
"39868",-0.00285694398917258,"NRI_P075",25
"39869",-0.00285694398917258,"NRI_P075",50
"39870",-1656.99200694403,"NRI_P075",100
"39871",-0.00285694398917258,"NRI_P075",25
"39872",-0.00285694398917258,"NRI_P075",50
"39873",-140.432356944017,"NRI_P075",100
"39874",-0.00285694398917258,"NRI_P075",25
"39875",-0.00285694398917258,"NRI_P075",50
"39876",7534.351143056,"NRI_P075",100
"39877",-0.00285694398917258,"NRI_P075",25
"39878",-0.00285694398917258,"NRI_P075",50
"39879",-754.604156944028,"NRI_P075",100
"39880",-0.00285694398917258,"NRI_P075",25
"39881",-0.00285694398917258,"NRI_P075",50
"39882",3839.90674305602,"NRI_P075",100
"39883",-0.00285694398917258,"NRI_P075",25
"39884",-0.00285694398917258,"NRI_P075",50
"39885",1634.063043056,"NRI_P075",100
"39886",-0.00285694398917258,"NRI_P075",25
"39887",-0.00285694398917258,"NRI_P075",50
"39888",578.069843055971,"NRI_P075",100
"39889",-0.00285694398917258,"NRI_P075",25
"39890",-0.00285694398917258,"NRI_P075",50
"39891",-34.8404569440172,"NRI_P075",100
"39892",-0.00285694398917258,"NRI_P075",25
"39893",-0.00285694398917258,"NRI_P075",50
"39894",-13.9356469439808,"NRI_P075",100
"39895",-0.00285694398917258,"NRI_P075",25
"39896",-0.00285694398917258,"NRI_P075",50
"39897",-1192.20484694402,"NRI_P075",100
"39898",-0.00285694398917258,"NRI_P075",25
"39899",-0.00285694398917258,"NRI_P075",50
"39900",46.30654305598,"NRI_P075",100
"39901",2270.46416803403,"NRI_P076",25
"39902",3200.399218034,"NRI_P076",50
"39903",-269.440811966022,"NRI_P076",100
"39904",-156.220241966017,"NRI_P076",25
"39905",1470.47471803403,"NRI_P076",50
"39906",1282.91455803398,"NRI_P076",100
"39907",5044.389418034,"NRI_P076",25
"39908",3317.49582803401,"NRI_P076",50
"39909",2171.61655803403,"NRI_P076",100
"39910",740.190418034035,"NRI_P076",25
"39911",-112.855551966,"NRI_P076",50
"39912",136.949518034002,"NRI_P076",100
"39913",354.122268034029,"NRI_P076",25
"39914",83.1006680339924,"NRI_P076",50
"39915",6719.35340803402,"NRI_P076",100
"39916",4500.47596803401,"NRI_P076",25
"39917",893.797618034005,"NRI_P076",50
"39918",140.376148034004,"NRI_P076",100
"39919",411.220468033978,"NRI_P076",25
"39920",1232.10561803402,"NRI_P076",50
"39921",668.776698034024,"NRI_P076",100
"39922",1642.242968034,"NRI_P076",25
"39923",8.08876803400926,"NRI_P076",50
"39924",564.798018034024,"NRI_P076",100
"39925",-51.139031965984,"NRI_P076",25
"39926",189.258668033988,"NRI_P076",50
"39927",1474.79321803403,"NRI_P076",100
"39928",336.001668034005,"NRI_P076",25
"39929",1052.80181803403,"NRI_P076",50
"39930",-178.173851965985,"NRI_P076",100
"39931",-120.778631965979,"NRI_P076",25
"39932",1741.44535803399,"NRI_P076",50
"39933",5826.24711803399,"NRI_P076",100
"39934",477.633468033979,"NRI_P076",25
"39935",-42.8488319659955,"NRI_P076",50
"39936",4532.51170803403,"NRI_P076",100
"39937",242.275968033995,"NRI_P076",25
"39938",1719.27231803403,"NRI_P076",50
"39939",820.525668033981,"NRI_P076",100
"39940",-2.6426019659848,"NRI_P076",25
"39941",-159.53206196602,"NRI_P076",50
"39942",450.921608033997,"NRI_P076",100
"39943",10051.918168034,"NRI_P076",25
"39944",9038.23641803401,"NRI_P076",50
"39945",3465.55603803403,"NRI_P076",100
"39946",786.128218033991,"NRI_P076",25
"39947",433.623168034013,"NRI_P076",50
"39948",-386.721391965984,"NRI_P076",100
"39949",426.854068033979,"NRI_P076",25
"39950",5981.39581803401,"NRI_P076",50
"39951",-86.1471419659792,"NRI_P076",100
"39952",-134.819031965977,"NRI_P076",25
"39953",195.666868033994,"NRI_P076",50
"39954",830.754838033987,"NRI_P076",100
"39955",162.482068034005,"NRI_P076",25
"39956",6331.76914803399,"NRI_P076",50
"39957",1330.84245803399,"NRI_P076",100
"39958",4508.69441803399,"NRI_P076",25
"39959",-378.688191965979,"NRI_P076",50
"39960",11583.792518034,"NRI_P076",100
"39961",-38.762231966015,"NRI_P076",25
"39962",78.4417380340165,"NRI_P076",50
"39963",937.916718034016,"NRI_P076",100
"39964",-2.6426019659848,"NRI_P076",25
"39965",-178.291621965996,"NRI_P076",50
"39966",1147.830518034,"NRI_P076",100
"39967",-210.686331966019,"NRI_P076",25
"39968",-31.0513919660007,"NRI_P076",50
"39969",1122.45401803398,"NRI_P076",100
"39970",1271.51296803402,"NRI_P076",25
"39971",-116.975681965996,"NRI_P076",50
"39972",821.882118034002,"NRI_P076",100
"39973",4327.89541803399,"NRI_P076",25
"39974",1423.71386803401,"NRI_P076",50
"39975",1455.77416803403,"NRI_P076",100
"39976",95.2038680340047,"NRI_P076",25
"39977",166.428868033981,"NRI_P076",50
"39978",345.70151803398,"NRI_P076",100
"39979",-140.128501966014,"NRI_P076",25
"39980",64.0788080340135,"NRI_P076",50
"39981",995.530718034017,"NRI_P076",100
"39982",40.2765680340235,"NRI_P076",25
"39983",-379.048991966003,"NRI_P076",50
"39984",853.336358033994,"NRI_P076",100
"39985",1303.09296803403,"NRI_P076",25
"39986",11972.211468034,"NRI_P076",50
"39987",6840.248678034,"NRI_P076",100
"39988",-13.5798219660064,"NRI_P076",25
"39989",-84.0275419660029,"NRI_P076",50
"39990",2943.03931803402,"NRI_P076",100
"39991",40.2765680340235,"NRI_P076",25
"39992",635.801308033988,"NRI_P076",50
"39993",10279.644808034,"NRI_P076",100
"39994",991.417968033988,"NRI_P076",25
"39995",502.784168034035,"NRI_P076",50
"39996",993.022918033996,"NRI_P076",100
"39997",1524.31941803399,"NRI_P076",25
"39998",3429.96297803399,"NRI_P076",50
"39999",1576.969378034,"NRI_P076",100
"40000",4294.29496803402,"NRI_P076",25
"40001",85.458028034016,"NRI_P076",50
"40002",13655.311258034,"NRI_P076",100
"40003",-37.484131966019,"NRI_P076",25
"40004",365.317318034009,"NRI_P076",50
"40005",206.468558033986,"NRI_P076",100
"40006",-12.728611966013,"NRI_P076",25
"40007",4699.83576803398,"NRI_P076",50
"40008",10624.951048034,"NRI_P076",100
"40009",5.50153803400462,"NRI_P076",25
"40010",-116.729561965971,"NRI_P076",50
"40011",593.886858034006,"NRI_P076",100
"40012",-12.0555319659761,"NRI_P076",25
"40013",-155.596871965972,"NRI_P076",50
"40014",930.125348034024,"NRI_P076",100
"40015",-290.294571965991,"NRI_P076",25
"40016",765.557418034005,"NRI_P076",50
"40017",4184.33273803402,"NRI_P076",100
"40018",2111.10016803403,"NRI_P076",25
"40019",8146.09271803399,"NRI_P076",50
"40020",5917.38379803399,"NRI_P076",100
"40021",2028.481968034,"NRI_P076",25
"40022",4093.11601803399,"NRI_P076",50
"40023",-117.458031966002,"NRI_P076",100
"40024",-163.460681965982,"NRI_P076",25
"40025",285.109718033986,"NRI_P076",50
"40026",203.425218034012,"NRI_P076",100
"40027",-14.2415919660125,"NRI_P076",25
"40028",-44.1496519659995,"NRI_P076",50
"40029",639.406578033988,"NRI_P076",100
"40030",1906.307968034,"NRI_P076",25
"40031",146.122248033993,"NRI_P076",50
"40032",6474.38031803403,"NRI_P076",100
"40033",-23.9135319659836,"NRI_P076",25
"40034",307.304568034015,"NRI_P076",50
"40035",991.164028034022,"NRI_P076",100
