"","AGB_Change","Plot","PercentRemoved"
"43393",0.000122292956802994,"NRI_P089",25
"43394",-3404.096977707,"NRI_P089",50
"43395",1526.84751229297,"NRI_P089",100
"43396",0.000122292956802994,"NRI_P089",25
"43397",-3227.25887770701,"NRI_P089",50
"43398",-3876.21367770701,"NRI_P089",100
"43399",0.000122292956802994,"NRI_P089",25
"43400",-3551.778897707,"NRI_P089",50
"43401",-4357.87393770699,"NRI_P089",100
"43402",0.000122292956802994,"NRI_P089",25
"43403",16068.664122293,"NRI_P089",50
"43404",-4479.11642770702,"NRI_P089",100
"43405",0.000122292956802994,"NRI_P089",25
"43406",-3526.21432770701,"NRI_P089",50
"43407",-2039.600677707,"NRI_P089",100
"43408",0.000122292956802994,"NRI_P089",25
"43409",-785.818977707007,"NRI_P089",50
"43410",-3808.28529770701,"NRI_P089",100
"43411",0.000122292956802994,"NRI_P089",25
"43412",-3185.53377770702,"NRI_P089",50
"43413",-2927.97387770703,"NRI_P089",100
"43414",0.000122292956802994,"NRI_P089",25
"43415",2234.00412229297,"NRI_P089",50
"43416",-4394.19232770702,"NRI_P089",100
"43417",0.000122292956802994,"NRI_P089",25
"43418",-936.361477706989,"NRI_P089",50
"43419",-2126.981877707,"NRI_P089",100
"43420",0.000122292956802994,"NRI_P089",25
"43421",-3509.09319770703,"NRI_P089",50
"43422",2412.42082229297,"NRI_P089",100
"43423",0.000122292956802994,"NRI_P089",25
"43424",2234.00412229297,"NRI_P089",50
"43425",-3043.21277770703,"NRI_P089",100
"43426",0.000122292956802994,"NRI_P089",25
"43427",-3436.18057770701,"NRI_P089",50
"43428",-679.50897770701,"NRI_P089",100
"43429",0.000122292956802994,"NRI_P089",25
"43430",-669.80677770701,"NRI_P089",50
"43431",-4312.940077707,"NRI_P089",100
"43432",0.000122292956802994,"NRI_P089",25
"43433",-2793.084677707,"NRI_P089",50
"43434",-1718.78017770703,"NRI_P089",100
"43435",0.000122292956802994,"NRI_P089",25
"43436",-3371.30007770704,"NRI_P089",50
"43437",1063.12214229297,"NRI_P089",100
"43438",0.000122292956802994,"NRI_P089",25
"43439",-3469.43997770699,"NRI_P089",50
"43440",-4377.06897770701,"NRI_P089",100
"43441",0.000122292956802994,"NRI_P089",25
"43442",-882.731977707008,"NRI_P089",50
"43443",-1629.27887770702,"NRI_P089",100
"43444",0.000122292956802994,"NRI_P089",25
"43445",-2564.84487770702,"NRI_P089",50
"43446",3511.89710229298,"NRI_P089",100
"43447",0.000122292956802994,"NRI_P089",25
"43448",-2370.92987770704,"NRI_P089",50
"43449",-3769.18877770699,"NRI_P089",100
"43450",0.000122292956802994,"NRI_P089",25
"43451",-664.279177707038,"NRI_P089",50
"43452",-3978.25927770702,"NRI_P089",100
"43453",0.000122292956802994,"NRI_P089",25
"43454",-3391.332377707,"NRI_P089",50
"43455",-3859.59807770699,"NRI_P089",100
"43456",0.000122292956802994,"NRI_P089",25
"43457",-983.629777707043,"NRI_P089",50
"43458",-2658.035677707,"NRI_P089",100
"43459",0.000122292956802994,"NRI_P089",25
"43460",-3542.56307770702,"NRI_P089",50
"43461",-4383.80863770703,"NRI_P089",100
"43462",0.000122292956802994,"NRI_P089",25
"43463",1240.07912229298,"NRI_P089",50
"43464",-4142.98617770703,"NRI_P089",100
"43465",0.000122292956802994,"NRI_P089",25
"43466",-881.463577707007,"NRI_P089",50
"43467",-2344.46387770702,"NRI_P089",100
"43468",0.000122292956802994,"NRI_P089",25
"43469",-3282.832277707,"NRI_P089",50
"43470",-3288.34847770701,"NRI_P089",100
"43471",0.000122292956802994,"NRI_P089",25
"43472",-3477.24967770703,"NRI_P089",50
"43473",-2857.74707770703,"NRI_P089",100
"43474",0.000122292956802994,"NRI_P089",25
"43475",-952.825277707016,"NRI_P089",50
"43476",15257.787322293,"NRI_P089",100
"43477",0.000122292956802994,"NRI_P089",25
"43478",-648.864177707001,"NRI_P089",50
"43479",-4404.69247770699,"NRI_P089",100
"43480",0.000122292956802994,"NRI_P089",25
"43481",-3466.44247770699,"NRI_P089",50
"43482",37682.962922293,"NRI_P089",100
"43483",0.000122292956802994,"NRI_P089",25
"43484",-3450.27127770701,"NRI_P089",50
"43485",-4385.46023770701,"NRI_P089",100
"43486",0.000122292956802994,"NRI_P089",25
"43487",-2999.66307770699,"NRI_P089",50
"43488",-2762.93145770702,"NRI_P089",100
"43489",0.000122292956802994,"NRI_P089",25
"43490",1301.83912229299,"NRI_P089",50
"43491",-3526.500277707,"NRI_P089",100
"43492",0.000122292956802994,"NRI_P089",25
"43493",-972.550677707011,"NRI_P089",50
"43494",2229.00912229298,"NRI_P089",100
"43495",0.000122292956802994,"NRI_P089",25
"43496",-3158.12747770699,"NRI_P089",50
"43497",-3479.11409770703,"NRI_P089",100
"43498",0.000122292956802994,"NRI_P089",25
"43499",-3493.92948770704,"NRI_P089",50
"43500",-3492.38847770699,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",-58.4917474829708,"NRI_P090",50
"43503",3344.24715251703,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",-3917.12676748296,"NRI_P090",50
"43506",-2807.15804748301,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",2564.50915251701,"NRI_P090",50
"43509",-3141.59584748297,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",263.730952517013,"NRI_P090",50
"43512",-1482.73294748296,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",1858.15383251704,"NRI_P090",50
"43515",1514.71789251699,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",-2899.05816748296,"NRI_P090",50
"43518",-3994.66465748299,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",-585.035167482973,"NRI_P090",50
"43521",3924.73775251699,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",-1476.77116748301,"NRI_P090",50
"43524",-2507.61834748299,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",-2590.62616748299,"NRI_P090",50
"43527",7080.13675251702,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",-4047.98606748297,"NRI_P090",50
"43530",-2739.63524748298,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",1823.94315251702,"NRI_P090",50
"43533",-3515.27764748299,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",1520.36215251702,"NRI_P090",50
"43536",-3550.55024748301,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",38.2082525170408,"NRI_P090",50
"43539",-2863.93544748297,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",-44.4976174829644,"NRI_P090",50
"43542",-4017.34871748299,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",336.19455251703,"NRI_P090",50
"43545",-3994.553807483,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",-4023.33618748299,"NRI_P090",50
"43548",-3909.53864748299,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",-2139.12416748301,"NRI_P090",50
"43551",-948.764707483002,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",732.603252517001,"NRI_P090",50
"43554",3405.49615251704,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",211.287752517033,"NRI_P090",50
"43557",-3776.61225748301,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",82.2697525169933,"NRI_P090",50
"43560",-3641.04774748301,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",-23.886937482981,"NRI_P090",50
"43563",-506.791847482964,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",61.6010525170132,"NRI_P090",50
"43566",-1750.43944748299,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",233.255052516994,"NRI_P090",50
"43569",-3505.93574748299,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",-3297.459667483,"NRI_P090",50
"43572",-3645.48712748301,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",-3725.76336748298,"NRI_P090",50
"43575",-3055.14799748297,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",-3709.64376748301,"NRI_P090",50
"43578",-3959.11304748297,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",94.4559525169898,"NRI_P090",50
"43581",-2751.06119748298,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",-31.6332374829799,"NRI_P090",50
"43584",-2998.54984748299,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",-25.3238774829661,"NRI_P090",50
"43587",-2945.72604748298,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",29.0401525170309,"NRI_P090",50
"43590",-2567.41587748297,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",1122.35015251703,"NRI_P090",50
"43593",-912.614847482997,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",-4027.01650748297,"NRI_P090",50
"43596",-1959.37164748297,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",-3637.62226748298,"NRI_P090",50
"43599",-1681.33399748296,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",-3940.820067483,"NRI_P090",50
"43602",-646.988617483003,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",692.034652517003,"NRI_P090",50
"43605",-3837.02464748296,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",-1.51111748296535,"NRI_P090",50
"43608",-2974.52474748297,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",1555.12983251701,"NRI_P090",50
"43611",-2799.68494748301,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",-3973.57606748299,"NRI_P090",50
"43614",-845.606747482962,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",1626.418152517,"NRI_P090",50
"43617",-3423.742447483,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",4902.728152517,"NRI_P090",50
"43620",-2489.58464748296,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",-26.2618474829942,"NRI_P090",50
"43623",1663.48945251701,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",48.6742525169975,"NRI_P090",50
"43626",-3990.98343748297,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",20908.174152517,"NRI_P090",50
"43629",-3783.561757483,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",-3756.783367483,"NRI_P090",50
"43632",-3714.496017483,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",1881.55515251699,"NRI_P090",50
"43635",-525.885347482981,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",1186.445152517,"NRI_P090",50
"43638",-2356.76264748297,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",-2899.05816748296,"NRI_P090",50
"43641",19321.634152517,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",-3958.79776748299,"NRI_P090",50
"43644",-3936.32932748296,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",-3586.685167483,"NRI_P090",50
"43647",21.6275525169913,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",1881.55515251699,"NRI_P090",50
"43650",-3743.39344748296,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",-3979.88406748301,"NRI_P090",50
"43653",-2536.395547483,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",-3895.03836748301,"NRI_P090",50
"43656",-3865.510227483,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",-3999.46731748298,"NRI_P090",50
"43659",-2485.62054748298,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",2512.72315251699,"NRI_P090",50
"43662",-4016.369747483,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",-3964.19336748298,"NRI_P090",50
"43665",-4003.68335748301,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",37.3493525169906,"NRI_P090",50
"43668",-2886.38481748296,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",822.601352517027,"NRI_P090",50
"43671",-2409.38634748297,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",-4028.10570748296,"NRI_P090",50
"43674",-3555.60214748298,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",-4020.80446748296,"NRI_P090",50
"43677",-3521.78104748297,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",-3865.85276748298,"NRI_P090",50
"43680",-3000.96184748301,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",-4004.89331748296,"NRI_P090",50
"43683",-3961.81785748299,"NRI_P090",100
"43684",0.00383251701714471,"NRI_P090",25
"43685",-3949.59296748298,"NRI_P090",50
"43686",-3849.52396748296,"NRI_P090",100
"43687",0.00383251701714471,"NRI_P090",25
"43688",336.19455251703,"NRI_P090",50
"43689",2758.05335251702,"NRI_P090",100
"43690",0.00383251701714471,"NRI_P090",25
"43691",-4010.48827748297,"NRI_P090",50
"43692",-3694.05224748299,"NRI_P090",100
"43693",0.00383251701714471,"NRI_P090",25
"43694",-4033.99193748296,"NRI_P090",50
"43695",-3655.60639748297,"NRI_P090",100
"43696",0.00383251701714471,"NRI_P090",25
"43697",-3908.96356748301,"NRI_P090",50
"43698",-2816.82026748301,"NRI_P090",100
"43699",0.00383251701714471,"NRI_P090",25
"43700",1412.41683251702,"NRI_P090",50
"43701",-2061.026387483,"NRI_P090",100
"43702",0.00383251701714471,"NRI_P090",25
"43703",125.806832517032,"NRI_P090",50
"43704",-1401.85434748296,"NRI_P090",100
"43705",0.00383251701714471,"NRI_P090",25
"43706",-3902.08086748299,"NRI_P090",50
"43707",-2967.37054748298,"NRI_P090",100
"43708",0.00383251701714471,"NRI_P090",25
"43709",113.075752517034,"NRI_P090",50
"43710",-2783.30704748299,"NRI_P090",100
"43711",0.00383251701714471,"NRI_P090",25
"43712",-2469.13216748298,"NRI_P090",50
"43713",-3368.11664748297,"NRI_P090",100
"43714",0.00383251701714471,"NRI_P090",25
"43715",125.806832517032,"NRI_P090",50
"43716",-2926.67324748298,"NRI_P090",100
"43717",0.00383251701714471,"NRI_P090",25
"43718",-3953.355567483,"NRI_P090",50
"43719",-2819.228947483,"NRI_P090",100
"43720",0.00383251701714471,"NRI_P090",25
"43721",263.730952517013,"NRI_P090",50
"43722",2693.21015251701,"NRI_P090",100
"43723",0.00383251701714471,"NRI_P090",25
"43724",233.255052516994,"NRI_P090",50
"43725",263.76215251704,"NRI_P090",100
"43726",0.00383251701714471,"NRI_P090",25
"43727",3584.86115251703,"NRI_P090",50
"43728",6649.869152517,"NRI_P090",100
"43729",0.00383251701714471,"NRI_P090",25
"43730",-27.9038274830091,"NRI_P090",50
"43731",-2044.16834748298,"NRI_P090",100
"43732",0.00383251701714471,"NRI_P090",25
"43733",-3606.56246748299,"NRI_P090",50
"43734",-3992.43833748298,"NRI_P090",100
"43735",0.00383251701714471,"NRI_P090",25
"43736",-22.4320374829695,"NRI_P090",50
"43737",1901.89015251701,"NRI_P090",100
"43738",0.00383251701714471,"NRI_P090",25
"43739",-3109.12096748297,"NRI_P090",50
"43740",-4053.95141748298,"NRI_P090",100
"43741",0.00383251701714471,"NRI_P090",25
"43742",-2996.42116748297,"NRI_P090",50
"43743",-2524.819417483,"NRI_P090",100
"43744",0.00383251701714471,"NRI_P090",25
"43745",1091.03815251699,"NRI_P090",50
"43746",5023.07715251704,"NRI_P090",100
"43747",0.00383251701714471,"NRI_P090",25
"43748",5249.12715251703,"NRI_P090",50
"43749",-4031.59789748298,"NRI_P090",100
"43750",0.00383251701714471,"NRI_P090",25
"43751",148.762652517005,"NRI_P090",50
"43752",-3760.011267483,"NRI_P090",100
"43753",0.00383251701714471,"NRI_P090",25
"43754",1122.35015251703,"NRI_P090",50
"43755",-2564.041347483,"NRI_P090",100
"43756",0.00383251701714471,"NRI_P090",25
"43757",29.6950525169959,"NRI_P090",50
"43758",-3692.01069748297,"NRI_P090",100
"43759",0.00383251701714471,"NRI_P090",25
"43760",-3800.52456748299,"NRI_P090",50
"43761",1858.29985251703,"NRI_P090",100
"43762",0.00383251701714471,"NRI_P090",25
"43763",-33.4332774829818,"NRI_P090",50
"43764",-2239.03464748297,"NRI_P090",100
"43765",0.00383251701714471,"NRI_P090",25
"43766",-77.1291674830136,"NRI_P090",50
"43767",-3978.68327748298,"NRI_P090",100
"43768",0.00383251701714471,"NRI_P090",25
"43769",-3907.224567483,"NRI_P090",50
"43770",-3453.15634748299,"NRI_P090",100
"43771",0.00383251701714471,"NRI_P090",25
"43772",-3896.39636748296,"NRI_P090",50
"43773",-3384.328247483,"NRI_P090",100
"43774",0.00383251701714471,"NRI_P090",25
"43775",-2258.788167483,"NRI_P090",50
"43776",2375.043152517,"NRI_P090",100
"43777",0.00383251701714471,"NRI_P090",25
"43778",-2174.304167483,"NRI_P090",50
"43779",-3606.92954748299,"NRI_P090",100
"43780",0.00383251701714471,"NRI_P090",25
"43781",-4026.95754748298,"NRI_P090",50
"43782",-1927.30034748296,"NRI_P090",100
"43783",0.00383251701714471,"NRI_P090",25
"43784",-1893.24916748301,"NRI_P090",50
"43785",-3049.11174748297,"NRI_P090",100
"43786",0.00383251701714471,"NRI_P090",25
"43787",-38.1914174829726,"NRI_P090",50
"43788",-1107.81074748299,"NRI_P090",100
"43789",0.00383251701714471,"NRI_P090",25
"43790",621.39835251699,"NRI_P090",50
"43791",-3411.09944748296,"NRI_P090",100
"43792",0.00383251701714471,"NRI_P090",25
"43793",-2139.12416748301,"NRI_P090",50
"43794",-2240.144347483,"NRI_P090",100
"43795",0.00383251701714471,"NRI_P090",25
"43796",2394.85415251699,"NRI_P090",50
"43797",-3870.88684748299,"NRI_P090",100
"43798",0.00383251701714471,"NRI_P090",25
"43799",-4023.33618748299,"NRI_P090",50
"43800",-3982.60004748299,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",497.291202810098,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",25.8168128100951,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",44.7517028100992,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",-3.95259718989837,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",2617.51745281009,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",-11.4725671899068,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",13.4928828100965,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",1402.31040281009,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",3414.4334028101,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",8.11079281009734,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",-5147.1450371899,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",531.867652810091,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",184.969062810094,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",71.060352810091,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",0.681262810103362,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",25.2399928100931,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",224.608802810093,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",45.582092810102,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",4.05271281009482,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",-20.965647189907,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",50.9311228100996,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",476.351712810094,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",5953.4414528101,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",-5193.48542718991,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",144.323682810093,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",1.7798928100965,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",-3.93786718990305,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",-15.3439371899003,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",-1.13094718990033,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",605.318482810093,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",-90.139257189905,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",-4.83651718990586,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",-5.88546718990256,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",107.739962810097,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",-28.9297271898977,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",41.5124128101015,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",-5180.7568371899,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",86.5092028100917,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",-150.741377189901,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",-24.1479971898952,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",11933.3754028101,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",-25.5795671898959,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",-190.095967189904,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",-28.3353871899017,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",-5210.7690171899,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",132.746562810091,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",-199.155937189906,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",-5187.9926571899,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",1.66686281010334,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",27.4270328100974,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",-174.307727189909,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",-11.1343371898984,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",9347.96445281009,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",13.3868628101045,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",-35.3325071899017,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",-26.8657971899083,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",18.1440128100949,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",-186.096867189903,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",-161.102247189905,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",22.2353128100949,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",-19.6646171899047,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",-8.4171871899016,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",43.0130728100921,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",-5172.7562371899,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",64.1376128100965,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",-178.426667189909,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",-23.4819571898988,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",319.772502810098,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",11.8956728101039,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
