"","AGB_Change","Plot","PercentRemoved"
"17175",-2.3283064365387e-10,"CAFI_P062",100
"17176",-2.3283064365387e-10,"CAFI_P062",25
"17177",-2.3283064365387e-10,"CAFI_P062",50
"17178",-2.3283064365387e-10,"CAFI_P062",100
"17179",-2.3283064365387e-10,"CAFI_P062",25
"17180",-2.3283064365387e-10,"CAFI_P062",50
"17181",-2.3283064365387e-10,"CAFI_P062",100
"17182",-2.3283064365387e-10,"CAFI_P062",25
"17183",-2.3283064365387e-10,"CAFI_P062",50
"17184",-2.3283064365387e-10,"CAFI_P062",100
"17185",-2.3283064365387e-10,"CAFI_P062",25
"17186",-2.3283064365387e-10,"CAFI_P062",50
"17187",-2.3283064365387e-10,"CAFI_P062",100
"17188",-2.3283064365387e-10,"CAFI_P062",25
"17189",-2.3283064365387e-10,"CAFI_P062",50
"17190",-2.3283064365387e-10,"CAFI_P062",100
"17191",-2.3283064365387e-10,"CAFI_P062",25
"17192",-2.3283064365387e-10,"CAFI_P062",50
"17193",-2.3283064365387e-10,"CAFI_P062",100
"17194",-2.3283064365387e-10,"CAFI_P062",25
"17195",-2.3283064365387e-10,"CAFI_P062",50
"17196",-2.3283064365387e-10,"CAFI_P062",100
"17197",-2.3283064365387e-10,"CAFI_P062",25
"17198",-2.3283064365387e-10,"CAFI_P062",50
"17199",-2.3283064365387e-10,"CAFI_P062",100
"17200",-2.3283064365387e-10,"CAFI_P062",25
"17201",-2.3283064365387e-10,"CAFI_P062",50
"17202",-2.3283064365387e-10,"CAFI_P062",100
"17203",-2.3283064365387e-10,"CAFI_P062",25
"17204",-2.3283064365387e-10,"CAFI_P062",50
"17205",-2.3283064365387e-10,"CAFI_P062",100
"17206",-2.3283064365387e-10,"CAFI_P062",25
"17207",-2.3283064365387e-10,"CAFI_P062",50
"17208",-2.3283064365387e-10,"CAFI_P062",100
"17209",-2.3283064365387e-10,"CAFI_P062",25
"17210",-2.3283064365387e-10,"CAFI_P062",50
"17211",-2.3283064365387e-10,"CAFI_P062",100
"17212",-2.3283064365387e-10,"CAFI_P062",25
"17213",-2.3283064365387e-10,"CAFI_P062",50
"17214",-2.3283064365387e-10,"CAFI_P062",100
"17215",-2.3283064365387e-10,"CAFI_P062",25
"17216",-2.3283064365387e-10,"CAFI_P062",50
"17217",-2.3283064365387e-10,"CAFI_P062",100
"17218",-2.3283064365387e-10,"CAFI_P062",25
"17219",-2.3283064365387e-10,"CAFI_P062",50
"17220",-2.3283064365387e-10,"CAFI_P062",100
"17221",-2.3283064365387e-10,"CAFI_P062",25
"17222",-2.3283064365387e-10,"CAFI_P062",50
"17223",-2.3283064365387e-10,"CAFI_P062",100
"17224",-2.3283064365387e-10,"CAFI_P062",25
"17225",-2.3283064365387e-10,"CAFI_P062",50
"17226",-2.3283064365387e-10,"CAFI_P062",100
"17227",-2.3283064365387e-10,"CAFI_P062",25
"17228",-2.3283064365387e-10,"CAFI_P062",50
"17229",-2.3283064365387e-10,"CAFI_P062",100
"17230",-2.3283064365387e-10,"CAFI_P062",25
"17231",-2.3283064365387e-10,"CAFI_P062",50
"17232",-2.3283064365387e-10,"CAFI_P062",100
"17233",-2.3283064365387e-10,"CAFI_P062",25
"17234",-2.3283064365387e-10,"CAFI_P062",50
"17235",-2.3283064365387e-10,"CAFI_P062",100
"17236",-2.3283064365387e-10,"CAFI_P062",25
"17237",-2.3283064365387e-10,"CAFI_P062",50
"17238",-2.3283064365387e-10,"CAFI_P062",100
"17239",-2.3283064365387e-10,"CAFI_P062",25
"17240",-2.3283064365387e-10,"CAFI_P062",50
"17241",-2.3283064365387e-10,"CAFI_P062",100
"17242",-2.3283064365387e-10,"CAFI_P062",25
"17243",-2.3283064365387e-10,"CAFI_P062",50
"17244",-2.3283064365387e-10,"CAFI_P062",100
"17245",-2.3283064365387e-10,"CAFI_P062",25
"17246",-2.3283064365387e-10,"CAFI_P062",50
"17247",-2.3283064365387e-10,"CAFI_P062",100
"17248",-2.3283064365387e-10,"CAFI_P062",25
"17249",-2.3283064365387e-10,"CAFI_P062",50
"17250",-2.3283064365387e-10,"CAFI_P062",100
"17251",-2.3283064365387e-10,"CAFI_P062",25
"17252",-2.3283064365387e-10,"CAFI_P062",50
"17253",-2.3283064365387e-10,"CAFI_P062",100
"17254",-2.3283064365387e-10,"CAFI_P062",25
"17255",-2.3283064365387e-10,"CAFI_P062",50
"17256",-2.3283064365387e-10,"CAFI_P062",100
"17257",-2.3283064365387e-10,"CAFI_P062",25
"17258",-2.3283064365387e-10,"CAFI_P062",50
"17259",-2.3283064365387e-10,"CAFI_P062",100
"17260",-2.3283064365387e-10,"CAFI_P062",25
"17261",-2.3283064365387e-10,"CAFI_P062",50
"17262",-2.3283064365387e-10,"CAFI_P062",100
"17263",-2.3283064365387e-10,"CAFI_P062",25
"17264",-2.3283064365387e-10,"CAFI_P062",50
"17265",-2.3283064365387e-10,"CAFI_P062",100
"17266",-2.3283064365387e-10,"CAFI_P062",25
"17267",-2.3283064365387e-10,"CAFI_P062",50
"17268",-2.3283064365387e-10,"CAFI_P062",100
"17269",-2.3283064365387e-10,"CAFI_P062",25
"17270",-2.3283064365387e-10,"CAFI_P062",50
"17271",-2.3283064365387e-10,"CAFI_P062",100
"17272",-2.3283064365387e-10,"CAFI_P062",25
"17273",-2.3283064365387e-10,"CAFI_P062",50
"17274",-2.3283064365387e-10,"CAFI_P062",100
"17275",-2.3283064365387e-10,"CAFI_P062",25
"17276",-2.3283064365387e-10,"CAFI_P062",50
"17277",-2.3283064365387e-10,"CAFI_P062",100
"17278",-2.3283064365387e-10,"CAFI_P062",25
"17279",-2.3283064365387e-10,"CAFI_P062",50
"17280",-2.3283064365387e-10,"CAFI_P062",100
"17281",-2.3283064365387e-10,"CAFI_P062",25
"17282",-2.3283064365387e-10,"CAFI_P062",50
"17283",-2.3283064365387e-10,"CAFI_P062",100
"17284",-2.3283064365387e-10,"CAFI_P062",25
"17285",-2.3283064365387e-10,"CAFI_P062",50
"17286",-2.3283064365387e-10,"CAFI_P062",100
"17287",-2.3283064365387e-10,"CAFI_P062",25
"17288",-2.3283064365387e-10,"CAFI_P062",50
"17289",-2.3283064365387e-10,"CAFI_P062",100
"17290",-2.3283064365387e-10,"CAFI_P062",25
"17291",-2.3283064365387e-10,"CAFI_P062",50
"17292",-2.3283064365387e-10,"CAFI_P062",100
"17293",-2.3283064365387e-10,"CAFI_P062",25
"17294",-2.3283064365387e-10,"CAFI_P062",50
"17295",-2.3283064365387e-10,"CAFI_P062",100
"17296",-2.3283064365387e-10,"CAFI_P062",25
"17297",-2.3283064365387e-10,"CAFI_P062",50
"17298",-2.3283064365387e-10,"CAFI_P062",100
"17299",-2.3283064365387e-10,"CAFI_P062",25
"17300",-2.3283064365387e-10,"CAFI_P062",50
"17301",-2.3283064365387e-10,"CAFI_P062",100
"17302",-2.3283064365387e-10,"CAFI_P062",25
"17303",-2.3283064365387e-10,"CAFI_P062",50
"17304",-2.3283064365387e-10,"CAFI_P062",100
"17305",-2.3283064365387e-10,"CAFI_P062",25
"17306",-2.3283064365387e-10,"CAFI_P062",50
"17307",-2.3283064365387e-10,"CAFI_P062",100
"17308",-2.3283064365387e-10,"CAFI_P062",25
"17309",-2.3283064365387e-10,"CAFI_P062",50
"17310",-2.3283064365387e-10,"CAFI_P062",100
"17311",-2.3283064365387e-10,"CAFI_P062",25
"17312",-2.3283064365387e-10,"CAFI_P062",50
"17313",-2.3283064365387e-10,"CAFI_P062",100
"17314",-2.3283064365387e-10,"CAFI_P062",25
"17315",-2.3283064365387e-10,"CAFI_P062",50
"17316",-2.3283064365387e-10,"CAFI_P062",100
"17317",-2.3283064365387e-10,"CAFI_P062",25
"17318",-2.3283064365387e-10,"CAFI_P062",50
"17319",-2.3283064365387e-10,"CAFI_P062",100
"17320",-2.3283064365387e-10,"CAFI_P062",25
"17321",-2.3283064365387e-10,"CAFI_P062",50
"17322",-2.3283064365387e-10,"CAFI_P062",100
"17323",-2.3283064365387e-10,"CAFI_P062",25
"17324",-2.3283064365387e-10,"CAFI_P062",50
"17325",-2.3283064365387e-10,"CAFI_P062",100
"17326",-2.3283064365387e-10,"CAFI_P062",25
"17327",-2.3283064365387e-10,"CAFI_P062",50
"17328",-2.3283064365387e-10,"CAFI_P062",100
"17329",-2.3283064365387e-10,"CAFI_P062",25
"17330",-2.3283064365387e-10,"CAFI_P062",50
"17331",-2.3283064365387e-10,"CAFI_P062",100
"17332",-2.3283064365387e-10,"CAFI_P062",25
"17333",-2.3283064365387e-10,"CAFI_P062",50
"17334",-2.3283064365387e-10,"CAFI_P062",100
"17335",-2.3283064365387e-10,"CAFI_P062",25
"17336",-2.3283064365387e-10,"CAFI_P062",50
"17337",-2.3283064365387e-10,"CAFI_P062",100
"17338",-2.3283064365387e-10,"CAFI_P062",25
"17339",-2.3283064365387e-10,"CAFI_P062",50
"17340",-2.3283064365387e-10,"CAFI_P062",100
"17341",-2.3283064365387e-10,"CAFI_P062",25
"17342",-2.3283064365387e-10,"CAFI_P062",50
"17343",-2.3283064365387e-10,"CAFI_P062",100
"17344",-2.3283064365387e-10,"CAFI_P062",25
"17345",-2.3283064365387e-10,"CAFI_P062",50
"17346",-2.3283064365387e-10,"CAFI_P062",100
"17347",-2.3283064365387e-10,"CAFI_P062",25
"17348",-2.3283064365387e-10,"CAFI_P062",50
"17349",-2.3283064365387e-10,"CAFI_P062",100
"17350",-2.3283064365387e-10,"CAFI_P062",25
"17351",-2.3283064365387e-10,"CAFI_P062",50
"17352",-2.3283064365387e-10,"CAFI_P062",100
"17353",-2.3283064365387e-10,"CAFI_P062",25
"17354",-2.3283064365387e-10,"CAFI_P062",50
"17355",-2.3283064365387e-10,"CAFI_P062",100
"17356",-2.3283064365387e-10,"CAFI_P062",25
"17357",-2.3283064365387e-10,"CAFI_P062",50
"17358",-2.3283064365387e-10,"CAFI_P062",100
"17359",-2.3283064365387e-10,"CAFI_P062",25
"17360",-2.3283064365387e-10,"CAFI_P062",50
"17361",-2.3283064365387e-10,"CAFI_P062",100
"17362",-2.3283064365387e-10,"CAFI_P062",25
"17363",-2.3283064365387e-10,"CAFI_P062",50
"17364",-2.3283064365387e-10,"CAFI_P062",100
"17365",-2.3283064365387e-10,"CAFI_P062",25
"17366",-2.3283064365387e-10,"CAFI_P062",50
"17367",-2.3283064365387e-10,"CAFI_P062",100
"17368",-2.3283064365387e-10,"CAFI_P062",25
"17369",-2.3283064365387e-10,"CAFI_P062",50
"17370",-2.3283064365387e-10,"CAFI_P062",100
"17371",-2.3283064365387e-10,"CAFI_P062",25
"17372",-2.3283064365387e-10,"CAFI_P062",50
"17373",-2.3283064365387e-10,"CAFI_P062",100
"17374",-2.3283064365387e-10,"CAFI_P062",25
"17375",-2.3283064365387e-10,"CAFI_P062",50
"17376",-2.3283064365387e-10,"CAFI_P062",100
"17377",-2.3283064365387e-10,"CAFI_P062",25
"17378",-2.3283064365387e-10,"CAFI_P062",50
"17379",-2.3283064365387e-10,"CAFI_P062",100
"17380",-2.3283064365387e-10,"CAFI_P062",25
"17381",-2.3283064365387e-10,"CAFI_P062",50
"17382",-2.3283064365387e-10,"CAFI_P062",100
"17383",-2.3283064365387e-10,"CAFI_P062",25
"17384",-2.3283064365387e-10,"CAFI_P062",50
"17385",-2.3283064365387e-10,"CAFI_P062",100
"17386",-2.3283064365387e-10,"CAFI_P062",25
"17387",-2.3283064365387e-10,"CAFI_P062",50
"17388",-2.3283064365387e-10,"CAFI_P062",100
"17389",-2.3283064365387e-10,"CAFI_P062",25
"17390",-2.3283064365387e-10,"CAFI_P062",50
"17391",-2.3283064365387e-10,"CAFI_P062",100
"17392",-2.3283064365387e-10,"CAFI_P062",25
"17393",-2.3283064365387e-10,"CAFI_P062",50
"17394",-2.3283064365387e-10,"CAFI_P062",100
"17395",-2.3283064365387e-10,"CAFI_P062",25
"17396",-2.3283064365387e-10,"CAFI_P062",50
"17397",-2.3283064365387e-10,"CAFI_P062",100
"17398",-2.3283064365387e-10,"CAFI_P062",25
"17399",-2.3283064365387e-10,"CAFI_P062",50
"17400",-2.3283064365387e-10,"CAFI_P062",100
"17401",-1.74622982740402e-10,"CAFI_P063",25
"17402",-1.74622982740402e-10,"CAFI_P063",50
"17403",-1774.99982824977,"CAFI_P063",100
"17404",-1.74622982740402e-10,"CAFI_P063",25
"17405",-1.74622982740402e-10,"CAFI_P063",50
"17406",421.65999410217,"CAFI_P063",100
"17407",-1.74622982740402e-10,"CAFI_P063",25
"17408",-1.74622982740402e-10,"CAFI_P063",50
"17409",2924.3487367795,"CAFI_P063",100
"17410",-1.74622982740402e-10,"CAFI_P063",25
"17411",-1.74622982740402e-10,"CAFI_P063",50
"17412",152.492937703646,"CAFI_P063",100
"17413",-1.74622982740402e-10,"CAFI_P063",25
"17414",-1.74622982740402e-10,"CAFI_P063",50
"17415",5425.85252954476,"CAFI_P063",100
"17416",-1.74622982740402e-10,"CAFI_P063",25
"17417",-1.74622982740402e-10,"CAFI_P063",50
"17418",-550.272637850168,"CAFI_P063",100
"17419",-1.74622982740402e-10,"CAFI_P063",25
"17420",-1.74622982740402e-10,"CAFI_P063",50
"17421",-584.71889314914,"CAFI_P063",100
"17422",-1.74622982740402e-10,"CAFI_P063",25
"17423",-1.74622982740402e-10,"CAFI_P063",50
"17424",-33.8613494099118,"CAFI_P063",100
"17425",-1.74622982740402e-10,"CAFI_P063",25
"17426",-1.74622982740402e-10,"CAFI_P063",50
"17427",182.864263339143,"CAFI_P063",100
"17428",-1.74622982740402e-10,"CAFI_P063",25
"17429",-1.74622982740402e-10,"CAFI_P063",50
"17430",-8364.40295301439,"CAFI_P063",100
"17431",-1.74622982740402e-10,"CAFI_P063",25
"17432",-1.74622982740402e-10,"CAFI_P063",50
"17433",-1741.0181502534,"CAFI_P063",100
"17434",-1.74622982740402e-10,"CAFI_P063",25
"17435",-1.74622982740402e-10,"CAFI_P063",50
"17436",5802.27715698842,"CAFI_P063",100
"17437",-1.74622982740402e-10,"CAFI_P063",25
"17438",-1.74622982740402e-10,"CAFI_P063",50
"17439",-1920.17957888509,"CAFI_P063",100
"17440",-1.74622982740402e-10,"CAFI_P063",25
"17441",-1.74622982740402e-10,"CAFI_P063",50
"17442",-679.912792525283,"CAFI_P063",100
"17443",-1.74622982740402e-10,"CAFI_P063",25
"17444",-1.74622982740402e-10,"CAFI_P063",50
"17445",682.027054380771,"CAFI_P063",100
"17446",-1.74622982740402e-10,"CAFI_P063",25
"17447",-1.74622982740402e-10,"CAFI_P063",50
"17448",-83.2356711665052,"CAFI_P063",100
"17449",-1.74622982740402e-10,"CAFI_P063",25
"17450",-1.74622982740402e-10,"CAFI_P063",50
"17451",-243.154387298418,"CAFI_P063",100
"17452",-1.74622982740402e-10,"CAFI_P063",25
"17453",-1.74622982740402e-10,"CAFI_P063",50
"17454",-1887.12729237889,"CAFI_P063",100
"17455",-1.74622982740402e-10,"CAFI_P063",25
"17456",-1.74622982740402e-10,"CAFI_P063",50
"17457",429.907137789472,"CAFI_P063",100
"17458",-1.74622982740402e-10,"CAFI_P063",25
"17459",-1.74622982740402e-10,"CAFI_P063",50
"17460",1347.81435458732,"CAFI_P063",100
"17461",-1.74622982740402e-10,"CAFI_P063",25
"17462",-1.74622982740402e-10,"CAFI_P063",50
"17463",345.127404751984,"CAFI_P063",100
"17464",-1.74622982740402e-10,"CAFI_P063",25
"17465",-1.74622982740402e-10,"CAFI_P063",50
"17466",-82.7988094874017,"CAFI_P063",100
"17467",-1.74622982740402e-10,"CAFI_P063",25
"17468",-1.74622982740402e-10,"CAFI_P063",50
"17469",-24.1887682226661,"CAFI_P063",100
"17470",-1.74622982740402e-10,"CAFI_P063",25
"17471",-1.74622982740402e-10,"CAFI_P063",50
"17472",-8918.49430257635,"CAFI_P063",100
"17473",-1.74622982740402e-10,"CAFI_P063",25
"17474",-1.74622982740402e-10,"CAFI_P063",50
"17475",438.745091560704,"CAFI_P063",100
"17476",-1.74622982740402e-10,"CAFI_P063",25
"17477",-1.74622982740402e-10,"CAFI_P063",50
"17478",701.379787781276,"CAFI_P063",100
"17479",-1.74622982740402e-10,"CAFI_P063",25
"17480",-1.74622982740402e-10,"CAFI_P063",50
"17481",238.936086663627,"CAFI_P063",100
"17482",-1.74622982740402e-10,"CAFI_P063",25
"17483",-1.74622982740402e-10,"CAFI_P063",50
"17484",227.884756975574,"CAFI_P063",100
"17485",-1.74622982740402e-10,"CAFI_P063",25
"17486",-1.74622982740402e-10,"CAFI_P063",50
"17487",-303.383896542713,"CAFI_P063",100
"17488",-1.74622982740402e-10,"CAFI_P063",25
"17489",-1.74622982740402e-10,"CAFI_P063",50
"17490",-302.564545736386,"CAFI_P063",100
"17491",-1.74622982740402e-10,"CAFI_P063",25
"17492",-1.74622982740402e-10,"CAFI_P063",50
"17493",-371.355988783471,"CAFI_P063",100
"17494",-1.74622982740402e-10,"CAFI_P063",25
"17495",-1.74622982740402e-10,"CAFI_P063",50
"17496",-883.968572536804,"CAFI_P063",100
"17497",-1.74622982740402e-10,"CAFI_P063",25
"17498",-1.74622982740402e-10,"CAFI_P063",50
"17499",-5827.71047821504,"CAFI_P063",100
"17500",-1.74622982740402e-10,"CAFI_P063",25
"17501",-1.74622982740402e-10,"CAFI_P063",50
"17502",-632.134666453087,"CAFI_P063",100
"17503",-1.74622982740402e-10,"CAFI_P063",25
"17504",-1.74622982740402e-10,"CAFI_P063",50
"17505",4249.3208687063,"CAFI_P063",100
"17506",-1.74622982740402e-10,"CAFI_P063",25
"17507",-1.74622982740402e-10,"CAFI_P063",50
"17508",8492.94892179299,"CAFI_P063",100
"17509",-1.74622982740402e-10,"CAFI_P063",25
"17510",-1.74622982740402e-10,"CAFI_P063",50
"17511",1129.64716013291,"CAFI_P063",100
"17512",-1.74622982740402e-10,"CAFI_P063",25
"17513",-1.74622982740402e-10,"CAFI_P063",50
"17514",470.006081920263,"CAFI_P063",100
"17515",-1.74622982740402e-10,"CAFI_P063",25
"17516",-1.74622982740402e-10,"CAFI_P063",50
"17517",-36.3262974505487,"CAFI_P063",100
"17518",-1.74622982740402e-10,"CAFI_P063",25
"17519",-1.74622982740402e-10,"CAFI_P063",50
"17520",940.367646464176,"CAFI_P063",100
"17521",-1.74622982740402e-10,"CAFI_P063",25
"17522",-1.74622982740402e-10,"CAFI_P063",50
"17523",-5464.5006869029,"CAFI_P063",100
"17524",-1.74622982740402e-10,"CAFI_P063",25
"17525",-1.74622982740402e-10,"CAFI_P063",50
"17526",-362.975170936465,"CAFI_P063",100
"17527",-1.74622982740402e-10,"CAFI_P063",25
"17528",-1.74622982740402e-10,"CAFI_P063",50
"17529",-1097.00546528405,"CAFI_P063",100
"17530",-1.74622982740402e-10,"CAFI_P063",25
"17531",-1.74622982740402e-10,"CAFI_P063",50
"17532",-79.1188131199451,"CAFI_P063",100
"17533",-1.74622982740402e-10,"CAFI_P063",25
"17534",-1.74622982740402e-10,"CAFI_P063",50
"17535",-147.346017206903,"CAFI_P063",100
"17536",-1.74622982740402e-10,"CAFI_P063",25
"17537",-1.74622982740402e-10,"CAFI_P063",50
"17538",-611.287952194485,"CAFI_P063",100
"17539",-1.74622982740402e-10,"CAFI_P063",25
"17540",-1.74622982740402e-10,"CAFI_P063",50
"17541",-2009.41701370137,"CAFI_P063",100
"17542",-1.74622982740402e-10,"CAFI_P063",25
"17543",-1.74622982740402e-10,"CAFI_P063",50
"17544",29.3522260183527,"CAFI_P063",100
"17545",-1.74622982740402e-10,"CAFI_P063",25
"17546",-1.74622982740402e-10,"CAFI_P063",50
"17547",-11928.2476936231,"CAFI_P063",100
"17548",-1.74622982740402e-10,"CAFI_P063",25
"17549",-1.74622982740402e-10,"CAFI_P063",50
"17550",-1190.32917161964,"CAFI_P063",100
"17551",-1.74622982740402e-10,"CAFI_P063",25
"17552",-1.74622982740402e-10,"CAFI_P063",50
"17553",-2381.47132330679,"CAFI_P063",100
"17554",-1.74622982740402e-10,"CAFI_P063",25
"17555",-1.74622982740402e-10,"CAFI_P063",50
"17556",46.1504032714583,"CAFI_P063",100
"17557",-1.74622982740402e-10,"CAFI_P063",25
"17558",-1.74622982740402e-10,"CAFI_P063",50
"17559",20.5994217413827,"CAFI_P063",100
"17560",-1.74622982740402e-10,"CAFI_P063",25
"17561",-1.74622982740402e-10,"CAFI_P063",50
"17562",8086.80231184771,"CAFI_P063",100
"17563",-1.74622982740402e-10,"CAFI_P063",25
"17564",-1.74622982740402e-10,"CAFI_P063",50
"17565",-1179.09049764345,"CAFI_P063",100
"17566",-1.74622982740402e-10,"CAFI_P063",25
"17567",-1.74622982740402e-10,"CAFI_P063",50
"17568",-1701.18396039345,"CAFI_P063",100
"17569",-1.74622982740402e-10,"CAFI_P063",25
"17570",-1.74622982740402e-10,"CAFI_P063",50
"17571",-505.344185088703,"CAFI_P063",100
"17572",-1.74622982740402e-10,"CAFI_P063",25
"17573",-1.74622982740402e-10,"CAFI_P063",50
"17574",-234.709609072394,"CAFI_P063",100
"17575",-1.74622982740402e-10,"CAFI_P063",25
"17576",-1.74622982740402e-10,"CAFI_P063",50
"17577",-887.844057751499,"CAFI_P063",100
"17578",-1.74622982740402e-10,"CAFI_P063",25
"17579",-1.74622982740402e-10,"CAFI_P063",50
"17580",-12063.5045860528,"CAFI_P063",100
"17581",-1.74622982740402e-10,"CAFI_P063",25
"17582",-1.74622982740402e-10,"CAFI_P063",50
"17583",8061.3862663731,"CAFI_P063",100
"17584",-1.74622982740402e-10,"CAFI_P063",25
"17585",-1.74622982740402e-10,"CAFI_P063",50
"17586",-46.188834778819,"CAFI_P063",100
"17587",-1.74622982740402e-10,"CAFI_P063",25
"17588",-1.74622982740402e-10,"CAFI_P063",50
"17589",-471.143629998696,"CAFI_P063",100
"17590",-1.74622982740402e-10,"CAFI_P063",25
"17591",-1.74622982740402e-10,"CAFI_P063",50
"17592",1210.49330309627,"CAFI_P063",100
"17593",-1.74622982740402e-10,"CAFI_P063",25
"17594",-1.74622982740402e-10,"CAFI_P063",50
"17595",395.380725703668,"CAFI_P063",100
"17596",-1.74622982740402e-10,"CAFI_P063",25
"17597",-1.74622982740402e-10,"CAFI_P063",50
"17598",5303.85300029552,"CAFI_P063",100
"17599",-1.74622982740402e-10,"CAFI_P063",25
"17600",-1.74622982740402e-10,"CAFI_P063",50
"17601",-297.355204589257,"CAFI_P063",100
"17602",-1.74622982740402e-10,"CAFI_P063",25
"17603",-1.74622982740402e-10,"CAFI_P063",50
"17604",-2382.11707913995,"CAFI_P063",100
"17605",-1.74622982740402e-10,"CAFI_P063",25
"17606",-1.74622982740402e-10,"CAFI_P063",50
"17607",-102.507477060717,"CAFI_P063",100
"17608",-1.74622982740402e-10,"CAFI_P063",25
"17609",-1.74622982740402e-10,"CAFI_P063",50
"17610",-400.60642049482,"CAFI_P063",100
"17611",-1.74622982740402e-10,"CAFI_P063",25
"17612",-1.74622982740402e-10,"CAFI_P063",50
"17613",-487.2228343038,"CAFI_P063",100
"17614",-1.74622982740402e-10,"CAFI_P063",25
"17615",-1.74622982740402e-10,"CAFI_P063",50
"17616",-405.749168970913,"CAFI_P063",100
"17617",-1.74622982740402e-10,"CAFI_P063",25
"17618",-1.74622982740402e-10,"CAFI_P063",50
"17619",-665.861225323024,"CAFI_P063",100
"17620",-1.74622982740402e-10,"CAFI_P063",25
"17621",-1.74622982740402e-10,"CAFI_P063",50
"17622",0.548146916524274,"CAFI_P063",100
"17623",-1.74622982740402e-10,"CAFI_P063",25
"17624",-1.74622982740402e-10,"CAFI_P063",50
"17625",-496.647811715433,"CAFI_P063",100
"17626",-1.74622982740402e-10,"CAFI_P063",25
"17627",-1.74622982740402e-10,"CAFI_P063",50
"17628",43.1864719136211,"CAFI_P063",100
"17629",-1.74622982740402e-10,"CAFI_P063",25
"17630",-1.74622982740402e-10,"CAFI_P063",50
"17631",-187.972496554954,"CAFI_P063",100
"17632",-1.74622982740402e-10,"CAFI_P063",25
"17633",-1.74622982740402e-10,"CAFI_P063",50
"17634",935.033943944814,"CAFI_P063",100
"17635",-1.74622982740402e-10,"CAFI_P063",25
"17636",-1.74622982740402e-10,"CAFI_P063",50
"17637",-199.26928716636,"CAFI_P063",100
"17638",-1.74622982740402e-10,"CAFI_P063",25
"17639",-1.74622982740402e-10,"CAFI_P063",50
"17640",544.59050540466,"CAFI_P063",100
"17641",-1.74622982740402e-10,"CAFI_P063",25
"17642",-1.74622982740402e-10,"CAFI_P063",50
"17643",205.259572850424,"CAFI_P063",100
"17644",-1.74622982740402e-10,"CAFI_P063",25
"17645",-1.74622982740402e-10,"CAFI_P063",50
"17646",-3263.24299000727,"CAFI_P063",100
"17647",-1.74622982740402e-10,"CAFI_P063",25
"17648",-1.74622982740402e-10,"CAFI_P063",50
"17649",-441.353602689982,"CAFI_P063",100
"17650",-1.74622982740402e-10,"CAFI_P063",25
"17651",-1.74622982740402e-10,"CAFI_P063",50
"17652",-1626.75747549318,"CAFI_P063",100
"17653",-1.74622982740402e-10,"CAFI_P063",25
"17654",-1.74622982740402e-10,"CAFI_P063",50
"17655",-410.00505830496,"CAFI_P063",100
"17656",-1.74622982740402e-10,"CAFI_P063",25
"17657",-1.74622982740402e-10,"CAFI_P063",50
"17658",2024.66583738723,"CAFI_P063",100
"17659",-1.74622982740402e-10,"CAFI_P063",25
"17660",-1.74622982740402e-10,"CAFI_P063",50
"17661",-283.303980010998,"CAFI_P063",100
"17662",-1.74622982740402e-10,"CAFI_P063",25
"17663",-1.74622982740402e-10,"CAFI_P063",50
"17664",-1108.2862739648,"CAFI_P063",100
"17665",-1.74622982740402e-10,"CAFI_P063",25
"17666",-1.74622982740402e-10,"CAFI_P063",50
"17667",321.845440436678,"CAFI_P063",100
"17668",-1.74622982740402e-10,"CAFI_P063",25
"17669",-1.74622982740402e-10,"CAFI_P063",50
"17670",-895.148811615625,"CAFI_P063",100
"17671",-1.74622982740402e-10,"CAFI_P063",25
"17672",-1.74622982740402e-10,"CAFI_P063",50
"17673",-8363.75123541258,"CAFI_P063",100
"17674",-1.74622982740402e-10,"CAFI_P063",25
"17675",-1.74622982740402e-10,"CAFI_P063",50
"17676",415.485577067477,"CAFI_P063",100
"17677",-1.74622982740402e-10,"CAFI_P063",25
"17678",-1.74622982740402e-10,"CAFI_P063",50
"17679",-5729.70716140821,"CAFI_P063",100
"17680",-1.74622982740402e-10,"CAFI_P063",25
"17681",-1.74622982740402e-10,"CAFI_P063",50
"17682",-367.761950060434,"CAFI_P063",100
"17683",-1.74622982740402e-10,"CAFI_P063",25
"17684",-1.74622982740402e-10,"CAFI_P063",50
"17685",142.239293491788,"CAFI_P063",100
"17686",-1.74622982740402e-10,"CAFI_P063",25
"17687",-1.74622982740402e-10,"CAFI_P063",50
"17688",-1484.97152218793,"CAFI_P063",100
"17689",-1.74622982740402e-10,"CAFI_P063",25
"17690",-1.74622982740402e-10,"CAFI_P063",50
"17691",70.0736289150955,"CAFI_P063",100
"17692",-1.74622982740402e-10,"CAFI_P063",25
"17693",-1.74622982740402e-10,"CAFI_P063",50
"17694",825.449501815543,"CAFI_P063",100
"17695",-1.74622982740402e-10,"CAFI_P063",25
"17696",-1.74622982740402e-10,"CAFI_P063",50
"17697",-306.486741535977,"CAFI_P063",100
"17698",-1.74622982740402e-10,"CAFI_P063",25
"17699",-1.74622982740402e-10,"CAFI_P063",50
"17700",-1944.18636112654,"CAFI_P063",100
"17701",-4.07453626394272e-10,"CAFI_P064",25
"17702",-4711.51344538602,"CAFI_P064",50
"17703",-10999.7009178473,"CAFI_P064",100
"17704",-4.07453626394272e-10,"CAFI_P064",25
"17705",-5519.64481958817,"CAFI_P064",50
"17706",-12081.8989672916,"CAFI_P064",100
