"","AGB_Change","Plot","PercentRemoved"
"21395",2.61934474110603e-10,"CAFI_P080",50
"21396",2.61934474110603e-10,"CAFI_P080",100
"21397",2.61934474110603e-10,"CAFI_P080",25
"21398",2.61934474110603e-10,"CAFI_P080",50
"21399",2.61934474110603e-10,"CAFI_P080",100
"21400",2.61934474110603e-10,"CAFI_P080",25
"21401",2.61934474110603e-10,"CAFI_P080",50
"21402",2.61934474110603e-10,"CAFI_P080",100
"21403",2.61934474110603e-10,"CAFI_P080",25
"21404",2.61934474110603e-10,"CAFI_P080",50
"21405",2.61934474110603e-10,"CAFI_P080",100
"21406",2.61934474110603e-10,"CAFI_P080",25
"21407",2.61934474110603e-10,"CAFI_P080",50
"21408",2.61934474110603e-10,"CAFI_P080",100
"21409",2.61934474110603e-10,"CAFI_P080",25
"21410",2.61934474110603e-10,"CAFI_P080",50
"21411",2.61934474110603e-10,"CAFI_P080",100
"21412",2.61934474110603e-10,"CAFI_P080",25
"21413",2.61934474110603e-10,"CAFI_P080",50
"21414",2.61934474110603e-10,"CAFI_P080",100
"21415",2.61934474110603e-10,"CAFI_P080",25
"21416",2.61934474110603e-10,"CAFI_P080",50
"21417",2.61934474110603e-10,"CAFI_P080",100
"21418",2.61934474110603e-10,"CAFI_P080",25
"21419",2.61934474110603e-10,"CAFI_P080",50
"21420",2.61934474110603e-10,"CAFI_P080",100
"21421",2.61934474110603e-10,"CAFI_P080",25
"21422",2.61934474110603e-10,"CAFI_P080",50
"21423",2.61934474110603e-10,"CAFI_P080",100
"21424",2.61934474110603e-10,"CAFI_P080",25
"21425",2.61934474110603e-10,"CAFI_P080",50
"21426",2.61934474110603e-10,"CAFI_P080",100
"21427",2.61934474110603e-10,"CAFI_P080",25
"21428",2.61934474110603e-10,"CAFI_P080",50
"21429",2.61934474110603e-10,"CAFI_P080",100
"21430",2.61934474110603e-10,"CAFI_P080",25
"21431",2.61934474110603e-10,"CAFI_P080",50
"21432",2.61934474110603e-10,"CAFI_P080",100
"21433",2.61934474110603e-10,"CAFI_P080",25
"21434",2.61934474110603e-10,"CAFI_P080",50
"21435",2.61934474110603e-10,"CAFI_P080",100
"21436",2.61934474110603e-10,"CAFI_P080",25
"21437",2.61934474110603e-10,"CAFI_P080",50
"21438",2.61934474110603e-10,"CAFI_P080",100
"21439",2.61934474110603e-10,"CAFI_P080",25
"21440",2.61934474110603e-10,"CAFI_P080",50
"21441",2.61934474110603e-10,"CAFI_P080",100
"21442",2.61934474110603e-10,"CAFI_P080",25
"21443",2.61934474110603e-10,"CAFI_P080",50
"21444",2.61934474110603e-10,"CAFI_P080",100
"21445",2.61934474110603e-10,"CAFI_P080",25
"21446",2.61934474110603e-10,"CAFI_P080",50
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
"21461",2.61934474110603e-10,"CAFI_P080",50
"21462",2.61934474110603e-10,"CAFI_P080",100
"21463",2.61934474110603e-10,"CAFI_P080",25
"21464",2.61934474110603e-10,"CAFI_P080",50
"21465",2.61934474110603e-10,"CAFI_P080",100
"21466",2.61934474110603e-10,"CAFI_P080",25
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-2.3283064365387e-10,"CAFI_P081",25
"21602",-2.3283064365387e-10,"CAFI_P081",50
"21603",-2.3283064365387e-10,"CAFI_P081",100
"21604",-2.3283064365387e-10,"CAFI_P081",25
"21605",-2.3283064365387e-10,"CAFI_P081",50
"21606",-2.3283064365387e-10,"CAFI_P081",100
"21607",-2.3283064365387e-10,"CAFI_P081",25
"21608",-2.3283064365387e-10,"CAFI_P081",50
"21609",-2.3283064365387e-10,"CAFI_P081",100
"21610",-2.3283064365387e-10,"CAFI_P081",25
"21611",-2.3283064365387e-10,"CAFI_P081",50
"21612",-2.3283064365387e-10,"CAFI_P081",100
"21613",-2.3283064365387e-10,"CAFI_P081",25
"21614",-2.3283064365387e-10,"CAFI_P081",50
"21615",-2.3283064365387e-10,"CAFI_P081",100
"21616",-2.3283064365387e-10,"CAFI_P081",25
"21617",-2.3283064365387e-10,"CAFI_P081",50
"21618",-2.3283064365387e-10,"CAFI_P081",100
"21619",-2.3283064365387e-10,"CAFI_P081",25
"21620",-2.3283064365387e-10,"CAFI_P081",50
"21621",-2.3283064365387e-10,"CAFI_P081",100
"21622",-2.3283064365387e-10,"CAFI_P081",25
"21623",-2.3283064365387e-10,"CAFI_P081",50
"21624",-2.3283064365387e-10,"CAFI_P081",100
"21625",-2.3283064365387e-10,"CAFI_P081",25
"21626",-2.3283064365387e-10,"CAFI_P081",50
"21627",-2.3283064365387e-10,"CAFI_P081",100
"21628",-2.3283064365387e-10,"CAFI_P081",25
"21629",-2.3283064365387e-10,"CAFI_P081",50
"21630",-2.3283064365387e-10,"CAFI_P081",100
"21631",-2.3283064365387e-10,"CAFI_P081",25
"21632",-2.3283064365387e-10,"CAFI_P081",50
"21633",-2.3283064365387e-10,"CAFI_P081",100
"21634",-2.3283064365387e-10,"CAFI_P081",25
"21635",-2.3283064365387e-10,"CAFI_P081",50
"21636",-2.3283064365387e-10,"CAFI_P081",100
"21637",-2.3283064365387e-10,"CAFI_P081",25
"21638",-2.3283064365387e-10,"CAFI_P081",50
"21639",-2.3283064365387e-10,"CAFI_P081",100
"21640",-2.3283064365387e-10,"CAFI_P081",25
"21641",-2.3283064365387e-10,"CAFI_P081",50
"21642",-2.3283064365387e-10,"CAFI_P081",100
"21643",-2.3283064365387e-10,"CAFI_P081",25
"21644",-2.3283064365387e-10,"CAFI_P081",50
"21645",-2.3283064365387e-10,"CAFI_P081",100
"21646",-2.3283064365387e-10,"CAFI_P081",25
"21647",-2.3283064365387e-10,"CAFI_P081",50
"21648",-2.3283064365387e-10,"CAFI_P081",100
"21649",-2.3283064365387e-10,"CAFI_P081",25
"21650",-2.3283064365387e-10,"CAFI_P081",50
"21651",-2.3283064365387e-10,"CAFI_P081",100
"21652",-2.3283064365387e-10,"CAFI_P081",25
"21653",-2.3283064365387e-10,"CAFI_P081",50
"21654",-2.3283064365387e-10,"CAFI_P081",100
"21655",-2.3283064365387e-10,"CAFI_P081",25
"21656",-2.3283064365387e-10,"CAFI_P081",50
"21657",-2.3283064365387e-10,"CAFI_P081",100
"21658",-2.3283064365387e-10,"CAFI_P081",25
"21659",-2.3283064365387e-10,"CAFI_P081",50
"21660",-2.3283064365387e-10,"CAFI_P081",100
"21661",-2.3283064365387e-10,"CAFI_P081",25
"21662",-2.3283064365387e-10,"CAFI_P081",50
"21663",-2.3283064365387e-10,"CAFI_P081",100
"21664",-2.3283064365387e-10,"CAFI_P081",25
"21665",-2.3283064365387e-10,"CAFI_P081",50
"21666",-2.3283064365387e-10,"CAFI_P081",100
"21667",-2.3283064365387e-10,"CAFI_P081",25
"21668",-2.3283064365387e-10,"CAFI_P081",50
"21669",-2.3283064365387e-10,"CAFI_P081",100
"21670",-2.3283064365387e-10,"CAFI_P081",25
"21671",-2.3283064365387e-10,"CAFI_P081",50
"21672",-2.3283064365387e-10,"CAFI_P081",100
"21673",-2.3283064365387e-10,"CAFI_P081",25
"21674",-2.3283064365387e-10,"CAFI_P081",50
"21675",-2.3283064365387e-10,"CAFI_P081",100
"21676",-2.3283064365387e-10,"CAFI_P081",25
"21677",-2.3283064365387e-10,"CAFI_P081",50
"21678",-2.3283064365387e-10,"CAFI_P081",100
"21679",-2.3283064365387e-10,"CAFI_P081",25
"21680",-2.3283064365387e-10,"CAFI_P081",50
"21681",-2.3283064365387e-10,"CAFI_P081",100
"21682",-2.3283064365387e-10,"CAFI_P081",25
"21683",-2.3283064365387e-10,"CAFI_P081",50
"21684",-2.3283064365387e-10,"CAFI_P081",100
"21685",-2.3283064365387e-10,"CAFI_P081",25
"21686",-2.3283064365387e-10,"CAFI_P081",50
"21687",-2.3283064365387e-10,"CAFI_P081",100
"21688",-2.3283064365387e-10,"CAFI_P081",25
"21689",-2.3283064365387e-10,"CAFI_P081",50
"21690",-2.3283064365387e-10,"CAFI_P081",100
"21691",-2.3283064365387e-10,"CAFI_P081",25
"21692",-2.3283064365387e-10,"CAFI_P081",50
"21693",-2.3283064365387e-10,"CAFI_P081",100
"21694",-2.3283064365387e-10,"CAFI_P081",25
"21695",-2.3283064365387e-10,"CAFI_P081",50
"21696",-2.3283064365387e-10,"CAFI_P081",100
"21697",-2.3283064365387e-10,"CAFI_P081",25
"21698",-2.3283064365387e-10,"CAFI_P081",50
"21699",-2.3283064365387e-10,"CAFI_P081",100
"21700",-2.3283064365387e-10,"CAFI_P081",25
"21701",-2.3283064365387e-10,"CAFI_P081",50
"21702",-2.3283064365387e-10,"CAFI_P081",100
"21703",-2.3283064365387e-10,"CAFI_P081",25
"21704",-2.3283064365387e-10,"CAFI_P081",50
"21705",-2.3283064365387e-10,"CAFI_P081",100
"21706",-2.3283064365387e-10,"CAFI_P081",25
"21707",-2.3283064365387e-10,"CAFI_P081",50
"21708",-2.3283064365387e-10,"CAFI_P081",100
"21709",-2.3283064365387e-10,"CAFI_P081",25
"21710",-2.3283064365387e-10,"CAFI_P081",50
"21711",-2.3283064365387e-10,"CAFI_P081",100
"21712",-2.3283064365387e-10,"CAFI_P081",25
"21713",-2.3283064365387e-10,"CAFI_P081",50
"21714",-2.3283064365387e-10,"CAFI_P081",100
"21715",-2.3283064365387e-10,"CAFI_P081",25
"21716",-2.3283064365387e-10,"CAFI_P081",50
"21717",-2.3283064365387e-10,"CAFI_P081",100
"21718",-2.3283064365387e-10,"CAFI_P081",25
"21719",-2.3283064365387e-10,"CAFI_P081",50
"21720",-2.3283064365387e-10,"CAFI_P081",100
"21721",-2.3283064365387e-10,"CAFI_P081",25
"21722",-2.3283064365387e-10,"CAFI_P081",50
"21723",-2.3283064365387e-10,"CAFI_P081",100
"21724",-2.3283064365387e-10,"CAFI_P081",25
"21725",-2.3283064365387e-10,"CAFI_P081",50
"21726",-2.3283064365387e-10,"CAFI_P081",100
"21727",-2.3283064365387e-10,"CAFI_P081",25
"21728",-2.3283064365387e-10,"CAFI_P081",50
"21729",-2.3283064365387e-10,"CAFI_P081",100
"21730",-2.3283064365387e-10,"CAFI_P081",25
"21731",-2.3283064365387e-10,"CAFI_P081",50
"21732",-2.3283064365387e-10,"CAFI_P081",100
"21733",-2.3283064365387e-10,"CAFI_P081",25
"21734",-2.3283064365387e-10,"CAFI_P081",50
"21735",-2.3283064365387e-10,"CAFI_P081",100
"21736",-2.3283064365387e-10,"CAFI_P081",25
"21737",-2.3283064365387e-10,"CAFI_P081",50
"21738",-2.3283064365387e-10,"CAFI_P081",100
"21739",-2.3283064365387e-10,"CAFI_P081",25
"21740",-2.3283064365387e-10,"CAFI_P081",50
"21741",-2.3283064365387e-10,"CAFI_P081",100
"21742",-2.3283064365387e-10,"CAFI_P081",25
"21743",-2.3283064365387e-10,"CAFI_P081",50
"21744",-2.3283064365387e-10,"CAFI_P081",100
"21745",-2.3283064365387e-10,"CAFI_P081",25
"21746",-2.3283064365387e-10,"CAFI_P081",50
"21747",-2.3283064365387e-10,"CAFI_P081",100
"21748",-2.3283064365387e-10,"CAFI_P081",25
"21749",-2.3283064365387e-10,"CAFI_P081",50
"21750",-2.3283064365387e-10,"CAFI_P081",100
"21751",-2.3283064365387e-10,"CAFI_P081",25
"21752",-2.3283064365387e-10,"CAFI_P081",50
"21753",-2.3283064365387e-10,"CAFI_P081",100
"21754",-2.3283064365387e-10,"CAFI_P081",25
"21755",-2.3283064365387e-10,"CAFI_P081",50
"21756",-2.3283064365387e-10,"CAFI_P081",100
"21757",-2.3283064365387e-10,"CAFI_P081",25
"21758",-2.3283064365387e-10,"CAFI_P081",50
"21759",-2.3283064365387e-10,"CAFI_P081",100
"21760",-2.3283064365387e-10,"CAFI_P081",25
"21761",-2.3283064365387e-10,"CAFI_P081",50
"21762",-2.3283064365387e-10,"CAFI_P081",100
"21763",-2.3283064365387e-10,"CAFI_P081",25
"21764",-2.3283064365387e-10,"CAFI_P081",50
"21765",-2.3283064365387e-10,"CAFI_P081",100
"21766",-2.3283064365387e-10,"CAFI_P081",25
"21767",-2.3283064365387e-10,"CAFI_P081",50
"21768",-2.3283064365387e-10,"CAFI_P081",100
"21769",-2.3283064365387e-10,"CAFI_P081",25
"21770",-2.3283064365387e-10,"CAFI_P081",50
"21771",-2.3283064365387e-10,"CAFI_P081",100
"21772",-2.3283064365387e-10,"CAFI_P081",25
"21773",-2.3283064365387e-10,"CAFI_P081",50
"21774",-2.3283064365387e-10,"CAFI_P081",100
"21775",-2.3283064365387e-10,"CAFI_P081",25
"21776",-2.3283064365387e-10,"CAFI_P081",50
"21777",-2.3283064365387e-10,"CAFI_P081",100
"21778",-2.3283064365387e-10,"CAFI_P081",25
"21779",-2.3283064365387e-10,"CAFI_P081",50
"21780",-2.3283064365387e-10,"CAFI_P081",100
"21781",-2.3283064365387e-10,"CAFI_P081",25
"21782",-2.3283064365387e-10,"CAFI_P081",50
"21783",-2.3283064365387e-10,"CAFI_P081",100
"21784",-2.3283064365387e-10,"CAFI_P081",25
"21785",-2.3283064365387e-10,"CAFI_P081",50
"21786",-2.3283064365387e-10,"CAFI_P081",100
"21787",-2.3283064365387e-10,"CAFI_P081",25
"21788",-2.3283064365387e-10,"CAFI_P081",50
"21789",-2.3283064365387e-10,"CAFI_P081",100
"21790",-2.3283064365387e-10,"CAFI_P081",25
"21791",-2.3283064365387e-10,"CAFI_P081",50
"21792",-2.3283064365387e-10,"CAFI_P081",100
"21793",-2.3283064365387e-10,"CAFI_P081",25
"21794",-2.3283064365387e-10,"CAFI_P081",50
"21795",-2.3283064365387e-10,"CAFI_P081",100
"21796",-2.3283064365387e-10,"CAFI_P081",25
"21797",-2.3283064365387e-10,"CAFI_P081",50
"21798",-2.3283064365387e-10,"CAFI_P081",100
"21799",-2.3283064365387e-10,"CAFI_P081",25
"21800",-2.3283064365387e-10,"CAFI_P081",50
"21801",-2.3283064365387e-10,"CAFI_P081",100
"21802",-2.3283064365387e-10,"CAFI_P081",25
"21803",-2.3283064365387e-10,"CAFI_P081",50
"21804",-2.3283064365387e-10,"CAFI_P081",100
"21805",-2.3283064365387e-10,"CAFI_P081",25
"21806",-2.3283064365387e-10,"CAFI_P081",50
"21807",-2.3283064365387e-10,"CAFI_P081",100
"21808",-2.3283064365387e-10,"CAFI_P081",25
"21809",-2.3283064365387e-10,"CAFI_P081",50
"21810",-2.3283064365387e-10,"CAFI_P081",100
"21811",-2.3283064365387e-10,"CAFI_P081",25
"21812",-2.3283064365387e-10,"CAFI_P081",50
"21813",-2.3283064365387e-10,"CAFI_P081",100
"21814",-2.3283064365387e-10,"CAFI_P081",25
"21815",-2.3283064365387e-10,"CAFI_P081",50
"21816",-2.3283064365387e-10,"CAFI_P081",100
"21817",-2.3283064365387e-10,"CAFI_P081",25
"21818",-2.3283064365387e-10,"CAFI_P081",50
"21819",-2.3283064365387e-10,"CAFI_P081",100
"21820",-2.3283064365387e-10,"CAFI_P081",25
"21821",-2.3283064365387e-10,"CAFI_P081",50
"21822",-2.3283064365387e-10,"CAFI_P081",100
"21823",-2.3283064365387e-10,"CAFI_P081",25
"21824",-2.3283064365387e-10,"CAFI_P081",50
"21825",-2.3283064365387e-10,"CAFI_P081",100
"21826",-2.3283064365387e-10,"CAFI_P081",25
"21827",-2.3283064365387e-10,"CAFI_P081",50
"21828",-2.3283064365387e-10,"CAFI_P081",100
"21829",-2.3283064365387e-10,"CAFI_P081",25
"21830",-2.3283064365387e-10,"CAFI_P081",50
"21831",-2.3283064365387e-10,"CAFI_P081",100
"21832",-2.3283064365387e-10,"CAFI_P081",25
"21833",-2.3283064365387e-10,"CAFI_P081",50
"21834",-2.3283064365387e-10,"CAFI_P081",100
"21835",-2.3283064365387e-10,"CAFI_P081",25
"21836",-2.3283064365387e-10,"CAFI_P081",50
"21837",-2.3283064365387e-10,"CAFI_P081",100
"21838",-2.3283064365387e-10,"CAFI_P081",25
"21839",-2.3283064365387e-10,"CAFI_P081",50
"21840",-2.3283064365387e-10,"CAFI_P081",100
"21841",-2.3283064365387e-10,"CAFI_P081",25
"21842",-2.3283064365387e-10,"CAFI_P081",50
"21843",-2.3283064365387e-10,"CAFI_P081",100
"21844",-2.3283064365387e-10,"CAFI_P081",25
"21845",-2.3283064365387e-10,"CAFI_P081",50
"21846",-2.3283064365387e-10,"CAFI_P081",100
"21847",-2.3283064365387e-10,"CAFI_P081",25
"21848",-2.3283064365387e-10,"CAFI_P081",50
"21849",-2.3283064365387e-10,"CAFI_P081",100
"21850",-2.3283064365387e-10,"CAFI_P081",25
"21851",-2.3283064365387e-10,"CAFI_P081",50
"21852",-2.3283064365387e-10,"CAFI_P081",100
"21853",-2.3283064365387e-10,"CAFI_P081",25
"21854",-2.3283064365387e-10,"CAFI_P081",50
"21855",-2.3283064365387e-10,"CAFI_P081",100
"21856",-2.3283064365387e-10,"CAFI_P081",25
"21857",-2.3283064365387e-10,"CAFI_P081",50
"21858",-2.3283064365387e-10,"CAFI_P081",100
"21859",-2.3283064365387e-10,"CAFI_P081",25
"21860",-2.3283064365387e-10,"CAFI_P081",50
"21861",-2.3283064365387e-10,"CAFI_P081",100
"21862",-2.3283064365387e-10,"CAFI_P081",25
"21863",-2.3283064365387e-10,"CAFI_P081",50
"21864",-2.3283064365387e-10,"CAFI_P081",100
"21865",-2.3283064365387e-10,"CAFI_P081",25
"21866",-2.3283064365387e-10,"CAFI_P081",50
"21867",-2.3283064365387e-10,"CAFI_P081",100
"21868",-2.3283064365387e-10,"CAFI_P081",25
"21869",-2.3283064365387e-10,"CAFI_P081",50
"21870",-2.3283064365387e-10,"CAFI_P081",100
"21871",-2.3283064365387e-10,"CAFI_P081",25
"21872",-2.3283064365387e-10,"CAFI_P081",50
"21873",-2.3283064365387e-10,"CAFI_P081",100
"21874",-2.3283064365387e-10,"CAFI_P081",25
"21875",-2.3283064365387e-10,"CAFI_P081",50
"21876",-2.3283064365387e-10,"CAFI_P081",100
"21877",-2.3283064365387e-10,"CAFI_P081",25
"21878",-2.3283064365387e-10,"CAFI_P081",50
"21879",-2.3283064365387e-10,"CAFI_P081",100
"21880",-2.3283064365387e-10,"CAFI_P081",25
"21881",-2.3283064365387e-10,"CAFI_P081",50
"21882",-2.3283064365387e-10,"CAFI_P081",100
"21883",-2.3283064365387e-10,"CAFI_P081",25
"21884",-2.3283064365387e-10,"CAFI_P081",50
"21885",-2.3283064365387e-10,"CAFI_P081",100
"21886",-2.3283064365387e-10,"CAFI_P081",25
"21887",-2.3283064365387e-10,"CAFI_P081",50
"21888",-2.3283064365387e-10,"CAFI_P081",100
"21889",-2.3283064365387e-10,"CAFI_P081",25
"21890",-2.3283064365387e-10,"CAFI_P081",50
"21891",-2.3283064365387e-10,"CAFI_P081",100
"21892",-2.3283064365387e-10,"CAFI_P081",25
"21893",-2.3283064365387e-10,"CAFI_P081",50
"21894",-2.3283064365387e-10,"CAFI_P081",100
"21895",-2.3283064365387e-10,"CAFI_P081",25
"21896",-2.3283064365387e-10,"CAFI_P081",50
"21897",-2.3283064365387e-10,"CAFI_P081",100
"21898",-2.3283064365387e-10,"CAFI_P081",25
"21899",-2.3283064365387e-10,"CAFI_P081",50
"21900",-2.3283064365387e-10,"CAFI_P081",100
"21901",-8.73114913702011e-11,"CAFI_P082",25
"21902",-8.73114913702011e-11,"CAFI_P082",50
"21903",-8.73114913702011e-11,"CAFI_P082",100
"21904",-8.73114913702011e-11,"CAFI_P082",25
"21905",-8.73114913702011e-11,"CAFI_P082",50
"21906",-8.73114913702011e-11,"CAFI_P082",100
"21907",-8.73114913702011e-11,"CAFI_P082",25
"21908",-8.73114913702011e-11,"CAFI_P082",50
"21909",-8.73114913702011e-11,"CAFI_P082",100
"21910",-8.73114913702011e-11,"CAFI_P082",25
"21911",-8.73114913702011e-11,"CAFI_P082",50
"21912",-8.73114913702011e-11,"CAFI_P082",100
"21913",-8.73114913702011e-11,"CAFI_P082",25
"21914",-8.73114913702011e-11,"CAFI_P082",50
"21915",-8.73114913702011e-11,"CAFI_P082",100
"21916",-8.73114913702011e-11,"CAFI_P082",25
"21917",-8.73114913702011e-11,"CAFI_P082",50
"21918",-8.73114913702011e-11,"CAFI_P082",100
"21919",-8.73114913702011e-11,"CAFI_P082",25
