"","AGB_Change","Plot","PercentRemoved"
"13511",3.78349795937538e-10,"CAFI_P047",50
"13512",3.78349795937538e-10,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",3.78349795937538e-10,"CAFI_P047",50
"13515",3.78349795937538e-10,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",3.78349795937538e-10,"CAFI_P047",50
"13518",3.78349795937538e-10,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",3.78349795937538e-10,"CAFI_P047",50
"13521",3.78349795937538e-10,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",3.78349795937538e-10,"CAFI_P047",50
"13524",3.78349795937538e-10,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",3.78349795937538e-10,"CAFI_P047",50
"13527",3.78349795937538e-10,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",3.78349795937538e-10,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",3.78349795937538e-10,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",3.78349795937538e-10,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",3.78349795937538e-10,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",3.78349795937538e-10,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",3.78349795937538e-10,"CAFI_P047",50
"13545",3.78349795937538e-10,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",3.78349795937538e-10,"CAFI_P047",50
"13548",3.78349795937538e-10,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",3.78349795937538e-10,"CAFI_P047",50
"13551",3.78349795937538e-10,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",3.78349795937538e-10,"CAFI_P047",50
"13554",3.78349795937538e-10,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",3.78349795937538e-10,"CAFI_P047",50
"13557",3.78349795937538e-10,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",3.78349795937538e-10,"CAFI_P047",50
"13560",3.78349795937538e-10,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",3.78349795937538e-10,"CAFI_P047",50
"13563",3.78349795937538e-10,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",3.78349795937538e-10,"CAFI_P047",50
"13566",3.78349795937538e-10,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",3.78349795937538e-10,"CAFI_P047",50
"13569",3.78349795937538e-10,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",3.78349795937538e-10,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",3.78349795937538e-10,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",3.78349795937538e-10,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",3.78349795937538e-10,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",3.78349795937538e-10,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",3.78349795937538e-10,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",3.78349795937538e-10,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",3.78349795937538e-10,"CAFI_P047",50
"13593",3.78349795937538e-10,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",3.78349795937538e-10,"CAFI_P047",50
"13596",3.78349795937538e-10,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",3.78349795937538e-10,"CAFI_P047",50
"13599",3.78349795937538e-10,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",3.78349795937538e-10,"CAFI_P047",50
"13602",3.78349795937538e-10,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",3.78349795937538e-10,"CAFI_P047",50
"13605",3.78349795937538e-10,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",3.78349795937538e-10,"CAFI_P047",50
"13608",3.78349795937538e-10,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",3.78349795937538e-10,"CAFI_P047",50
"13611",3.78349795937538e-10,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",3.78349795937538e-10,"CAFI_P047",50
"13614",3.78349795937538e-10,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",3.78349795937538e-10,"CAFI_P047",50
"13617",3.78349795937538e-10,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",3.78349795937538e-10,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",3.78349795937538e-10,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",3.78349795937538e-10,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",3.78349795937538e-10,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",3.78349795937538e-10,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",3.78349795937538e-10,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",3.78349795937538e-10,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",3.78349795937538e-10,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",3.78349795937538e-10,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",3.78349795937538e-10,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",3.78349795937538e-10,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",3.78349795937538e-10,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",3.78349795937538e-10,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",3.78349795937538e-10,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",3.78349795937538e-10,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",3.78349795937538e-10,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",3.78349795937538e-10,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",3.78349795937538e-10,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",3.78349795937538e-10,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",3.78349795937538e-10,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",3.78349795937538e-10,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",3.78349795937538e-10,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",3.78349795937538e-10,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
"13689",3.78349795937538e-10,"CAFI_P047",100
"13690",3.78349795937538e-10,"CAFI_P047",25
"13691",3.78349795937538e-10,"CAFI_P047",50
"13692",3.78349795937538e-10,"CAFI_P047",100
"13693",3.78349795937538e-10,"CAFI_P047",25
"13694",3.78349795937538e-10,"CAFI_P047",50
"13695",3.78349795937538e-10,"CAFI_P047",100
"13696",3.78349795937538e-10,"CAFI_P047",25
"13697",3.78349795937538e-10,"CAFI_P047",50
"13698",3.78349795937538e-10,"CAFI_P047",100
"13699",3.78349795937538e-10,"CAFI_P047",25
"13700",3.78349795937538e-10,"CAFI_P047",50
"13701",3.78349795937538e-10,"CAFI_P047",100
"13702",3.78349795937538e-10,"CAFI_P047",25
"13703",3.78349795937538e-10,"CAFI_P047",50
"13704",3.78349795937538e-10,"CAFI_P047",100
"13705",3.78349795937538e-10,"CAFI_P047",25
"13706",3.78349795937538e-10,"CAFI_P047",50
"13707",3.78349795937538e-10,"CAFI_P047",100
"13708",3.78349795937538e-10,"CAFI_P047",25
"13709",3.78349795937538e-10,"CAFI_P047",50
"13710",3.78349795937538e-10,"CAFI_P047",100
"13711",3.78349795937538e-10,"CAFI_P047",25
"13712",3.78349795937538e-10,"CAFI_P047",50
"13713",3.78349795937538e-10,"CAFI_P047",100
"13714",3.78349795937538e-10,"CAFI_P047",25
"13715",3.78349795937538e-10,"CAFI_P047",50
"13716",3.78349795937538e-10,"CAFI_P047",100
"13717",3.78349795937538e-10,"CAFI_P047",25
"13718",3.78349795937538e-10,"CAFI_P047",50
"13719",3.78349795937538e-10,"CAFI_P047",100
"13720",3.78349795937538e-10,"CAFI_P047",25
"13721",3.78349795937538e-10,"CAFI_P047",50
"13722",3.78349795937538e-10,"CAFI_P047",100
"13723",3.78349795937538e-10,"CAFI_P047",25
"13724",3.78349795937538e-10,"CAFI_P047",50
"13725",3.78349795937538e-10,"CAFI_P047",100
"13726",3.78349795937538e-10,"CAFI_P047",25
"13727",3.78349795937538e-10,"CAFI_P047",50
"13728",3.78349795937538e-10,"CAFI_P047",100
"13729",3.78349795937538e-10,"CAFI_P047",25
"13730",3.78349795937538e-10,"CAFI_P047",50
"13731",3.78349795937538e-10,"CAFI_P047",100
"13732",3.78349795937538e-10,"CAFI_P047",25
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",3.78349795937538e-10,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",-1.74622982740402e-10,"CAFI_P049",50
"13803",915.397410970763,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-1.74622982740402e-10,"CAFI_P049",50
"13806",54.6041190233082,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-1.74622982740402e-10,"CAFI_P049",50
"13809",-8442.48692988508,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-1.74622982740402e-10,"CAFI_P049",50
"13812",-587.509620356897,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-1.74622982740402e-10,"CAFI_P049",50
"13815",5315.41907100828,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",-1.74622982740402e-10,"CAFI_P049",50
"13818",-525.223566833534,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-1.74622982740402e-10,"CAFI_P049",50
"13821",3.26275303258444,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-1.74622982740402e-10,"CAFI_P049",50
"13824",-178.555004757509,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-1.74622982740402e-10,"CAFI_P049",50
"13827",1010.72995422516,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-1.74622982740402e-10,"CAFI_P049",50
"13830",207.029888389254,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",-1.74622982740402e-10,"CAFI_P049",50
"13833",-80.9523216567177,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-1.74622982740402e-10,"CAFI_P049",50
"13836",1867.50240797616,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-1.74622982740402e-10,"CAFI_P049",50
"13839",4490.52687341563,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-1.74622982740402e-10,"CAFI_P049",50
"13842",-267.474636943458,"CAFI_P049",100
"13843",-1.74622982740402e-10,"CAFI_P049",25
"13844",-1.74622982740402e-10,"CAFI_P049",50
"13845",616.601184978907,"CAFI_P049",100
"13846",-1.74622982740402e-10,"CAFI_P049",25
"13847",-1.74622982740402e-10,"CAFI_P049",50
"13848",1426.62717274608,"CAFI_P049",100
"13849",-1.74622982740402e-10,"CAFI_P049",25
"13850",-1.74622982740402e-10,"CAFI_P049",50
"13851",71.0111775952682,"CAFI_P049",100
"13852",-1.74622982740402e-10,"CAFI_P049",25
"13853",-1.74622982740402e-10,"CAFI_P049",50
"13854",1704.51106451201,"CAFI_P049",100
"13855",-1.74622982740402e-10,"CAFI_P049",25
"13856",-1.74622982740402e-10,"CAFI_P049",50
"13857",196.825955110078,"CAFI_P049",100
"13858",-1.74622982740402e-10,"CAFI_P049",25
"13859",-1.74622982740402e-10,"CAFI_P049",50
"13860",-594.554188511014,"CAFI_P049",100
"13861",-1.74622982740402e-10,"CAFI_P049",25
"13862",-1.74622982740402e-10,"CAFI_P049",50
"13863",392.328587427299,"CAFI_P049",100
"13864",-1.74622982740402e-10,"CAFI_P049",25
"13865",-1.74622982740402e-10,"CAFI_P049",50
"13866",-516.137225169572,"CAFI_P049",100
"13867",-1.74622982740402e-10,"CAFI_P049",25
"13868",-1.74622982740402e-10,"CAFI_P049",50
"13869",91.8892595089565,"CAFI_P049",100
"13870",-1.74622982740402e-10,"CAFI_P049",25
"13871",-1.74622982740402e-10,"CAFI_P049",50
"13872",-334.723846942914,"CAFI_P049",100
"13873",-1.74622982740402e-10,"CAFI_P049",25
"13874",-1.74622982740402e-10,"CAFI_P049",50
"13875",330.25290513548,"CAFI_P049",100
"13876",-1.74622982740402e-10,"CAFI_P049",25
"13877",-1.74622982740402e-10,"CAFI_P049",50
"13878",1553.90331807741,"CAFI_P049",100
"13879",-1.74622982740402e-10,"CAFI_P049",25
"13880",-1.74622982740402e-10,"CAFI_P049",50
"13881",-1721.37333558427,"CAFI_P049",100
"13882",-1.74622982740402e-10,"CAFI_P049",25
"13883",-1.74622982740402e-10,"CAFI_P049",50
"13884",140.857258523523,"CAFI_P049",100
"13885",-1.74622982740402e-10,"CAFI_P049",25
"13886",-1.74622982740402e-10,"CAFI_P049",50
"13887",1104.26475255517,"CAFI_P049",100
"13888",-1.74622982740402e-10,"CAFI_P049",25
"13889",-1.74622982740402e-10,"CAFI_P049",50
"13890",1466.33381359608,"CAFI_P049",100
"13891",-1.74622982740402e-10,"CAFI_P049",25
"13892",-1.74622982740402e-10,"CAFI_P049",50
"13893",329.935826294415,"CAFI_P049",100
"13894",-1.74622982740402e-10,"CAFI_P049",25
"13895",-1.74622982740402e-10,"CAFI_P049",50
"13896",-589.886657082941,"CAFI_P049",100
"13897",-1.74622982740402e-10,"CAFI_P049",25
"13898",-1.74622982740402e-10,"CAFI_P049",50
"13899",-570.428181596944,"CAFI_P049",100
"13900",-1.74622982740402e-10,"CAFI_P049",25
"13901",-1.74622982740402e-10,"CAFI_P049",50
"13902",-1245.06446827159,"CAFI_P049",100
"13903",-1.74622982740402e-10,"CAFI_P049",25
"13904",-1.74622982740402e-10,"CAFI_P049",50
"13905",1409.86306687442,"CAFI_P049",100
"13906",-1.74622982740402e-10,"CAFI_P049",25
"13907",-1.74622982740402e-10,"CAFI_P049",50
"13908",53.748831621313,"CAFI_P049",100
"13909",-1.74622982740402e-10,"CAFI_P049",25
"13910",-1.74622982740402e-10,"CAFI_P049",50
"13911",932.258650855452,"CAFI_P049",100
"13912",-1.74622982740402e-10,"CAFI_P049",25
"13913",-1.74622982740402e-10,"CAFI_P049",50
"13914",-2160.11991734782,"CAFI_P049",100
"13915",-1.74622982740402e-10,"CAFI_P049",25
"13916",-1.74622982740402e-10,"CAFI_P049",50
"13917",2480.35749740378,"CAFI_P049",100
"13918",-1.74622982740402e-10,"CAFI_P049",25
"13919",-1.74622982740402e-10,"CAFI_P049",50
"13920",506.324221947172,"CAFI_P049",100
"13921",-1.74622982740402e-10,"CAFI_P049",25
"13922",-1.74622982740402e-10,"CAFI_P049",50
"13923",941.714326207875,"CAFI_P049",100
"13924",-1.74622982740402e-10,"CAFI_P049",25
"13925",-1.74622982740402e-10,"CAFI_P049",50
"13926",-1788.5817277079,"CAFI_P049",100
"13927",-1.74622982740402e-10,"CAFI_P049",25
"13928",-1.74622982740402e-10,"CAFI_P049",50
"13929",90.8882565557142,"CAFI_P049",100
"13930",-1.74622982740402e-10,"CAFI_P049",25
"13931",-1.74622982740402e-10,"CAFI_P049",50
"13932",5859.47928455178,"CAFI_P049",100
"13933",-1.74622982740402e-10,"CAFI_P049",25
"13934",-1.74622982740402e-10,"CAFI_P049",50
"13935",47.1919082474487,"CAFI_P049",100
"13936",-1.74622982740402e-10,"CAFI_P049",25
"13937",-1.74622982740402e-10,"CAFI_P049",50
"13938",275.249823992548,"CAFI_P049",100
"13939",-1.74622982740402e-10,"CAFI_P049",25
"13940",-1.74622982740402e-10,"CAFI_P049",50
"13941",-892.636022715567,"CAFI_P049",100
"13942",-1.74622982740402e-10,"CAFI_P049",25
"13943",-1.74622982740402e-10,"CAFI_P049",50
"13944",-67.543496213184,"CAFI_P049",100
"13945",-1.74622982740402e-10,"CAFI_P049",25
"13946",-1.74622982740402e-10,"CAFI_P049",50
"13947",-171.372364857176,"CAFI_P049",100
"13948",-1.74622982740402e-10,"CAFI_P049",25
"13949",-1.74622982740402e-10,"CAFI_P049",50
"13950",-8499.1388600434,"CAFI_P049",100
"13951",-1.74622982740402e-10,"CAFI_P049",25
"13952",-1.74622982740402e-10,"CAFI_P049",50
"13953",6962.52141609861,"CAFI_P049",100
"13954",-1.74622982740402e-10,"CAFI_P049",25
"13955",-1.74622982740402e-10,"CAFI_P049",50
"13956",2185.12817118733,"CAFI_P049",100
"13957",-1.74622982740402e-10,"CAFI_P049",25
"13958",-1.74622982740402e-10,"CAFI_P049",50
"13959",-1115.73202449959,"CAFI_P049",100
"13960",-1.74622982740402e-10,"CAFI_P049",25
"13961",-1.74622982740402e-10,"CAFI_P049",50
"13962",84.732971827354,"CAFI_P049",100
"13963",-1.74622982740402e-10,"CAFI_P049",25
"13964",-1.74622982740402e-10,"CAFI_P049",50
"13965",-155.399814988981,"CAFI_P049",100
"13966",-1.74622982740402e-10,"CAFI_P049",25
"13967",-1.74622982740402e-10,"CAFI_P049",50
"13968",-4942.50985514105,"CAFI_P049",100
"13969",-1.74622982740402e-10,"CAFI_P049",25
"13970",-1.74622982740402e-10,"CAFI_P049",50
"13971",-11.7592111855047,"CAFI_P049",100
"13972",-1.74622982740402e-10,"CAFI_P049",25
"13973",-1.74622982740402e-10,"CAFI_P049",50
"13974",-526.821580770687,"CAFI_P049",100
"13975",-1.74622982740402e-10,"CAFI_P049",25
"13976",-1.74622982740402e-10,"CAFI_P049",50
"13977",-6016.7565312775,"CAFI_P049",100
"13978",-1.74622982740402e-10,"CAFI_P049",25
"13979",-1.74622982740402e-10,"CAFI_P049",50
"13980",641.264822797442,"CAFI_P049",100
"13981",-1.74622982740402e-10,"CAFI_P049",25
"13982",-1.74622982740402e-10,"CAFI_P049",50
"13983",132.741675089987,"CAFI_P049",100
"13984",-1.74622982740402e-10,"CAFI_P049",25
"13985",-1.74622982740402e-10,"CAFI_P049",50
"13986",-3994.54888649084,"CAFI_P049",100
"13987",-1.74622982740402e-10,"CAFI_P049",25
"13988",-1.74622982740402e-10,"CAFI_P049",50
"13989",5180.90976333828,"CAFI_P049",100
"13990",-1.74622982740402e-10,"CAFI_P049",25
"13991",-1.74622982740402e-10,"CAFI_P049",50
"13992",249.238073128829,"CAFI_P049",100
"13993",-1.74622982740402e-10,"CAFI_P049",25
"13994",-1.74622982740402e-10,"CAFI_P049",50
"13995",-629.827952728927,"CAFI_P049",100
"13996",-1.74622982740402e-10,"CAFI_P049",25
"13997",-1.74622982740402e-10,"CAFI_P049",50
"13998",3207.65033491122,"CAFI_P049",100
"13999",-1.74622982740402e-10,"CAFI_P049",25
"14000",-1.74622982740402e-10,"CAFI_P049",50
"14001",-437.947118430864,"CAFI_P049",100
"14002",-1.74622982740402e-10,"CAFI_P049",25
"14003",-1.74622982740402e-10,"CAFI_P049",50
"14004",-463.053707939544,"CAFI_P049",100
"14005",-1.74622982740402e-10,"CAFI_P049",25
"14006",-1.74622982740402e-10,"CAFI_P049",50
"14007",-364.04492031355,"CAFI_P049",100
"14008",-1.74622982740402e-10,"CAFI_P049",25
"14009",-1.74622982740402e-10,"CAFI_P049",50
"14010",89.8401221718232,"CAFI_P049",100
"14011",-1.74622982740402e-10,"CAFI_P049",25
"14012",-1.74622982740402e-10,"CAFI_P049",50
"14013",-8623.11558374591,"CAFI_P049",100
"14014",-1.74622982740402e-10,"CAFI_P049",25
"14015",-1.74622982740402e-10,"CAFI_P049",50
"14016",163.374089353863,"CAFI_P049",100
"14017",-1.74622982740402e-10,"CAFI_P049",25
"14018",-1.74622982740402e-10,"CAFI_P049",50
"14019",-1111.39478380815,"CAFI_P049",100
"14020",-1.74622982740402e-10,"CAFI_P049",25
"14021",-1.74622982740402e-10,"CAFI_P049",50
"14022",975.585285313951,"CAFI_P049",100
"14023",-1.74622982740402e-10,"CAFI_P049",25
"14024",-1.74622982740402e-10,"CAFI_P049",50
"14025",2520.67424912163,"CAFI_P049",100
"14026",-1.74622982740402e-10,"CAFI_P049",25
"14027",-1.74622982740402e-10,"CAFI_P049",50
"14028",-765.667589009478,"CAFI_P049",100
"14029",-1.74622982740402e-10,"CAFI_P049",25
"14030",-1.74622982740402e-10,"CAFI_P049",50
"14031",-138.049395830807,"CAFI_P049",100
"14032",-1.74622982740402e-10,"CAFI_P049",25
"14033",-1.74622982740402e-10,"CAFI_P049",50
"14034",-954.766763871594,"CAFI_P049",100
"14035",-1.74622982740402e-10,"CAFI_P049",25
"14036",-1.74622982740402e-10,"CAFI_P049",50
"14037",87.3647413605649,"CAFI_P049",100
"14038",-1.74622982740402e-10,"CAFI_P049",25
"14039",-1.74622982740402e-10,"CAFI_P049",50
"14040",31.3252420063363,"CAFI_P049",100
"14041",-1.74622982740402e-10,"CAFI_P049",25
"14042",-1.74622982740402e-10,"CAFI_P049",50
"14043",224.294944435387,"CAFI_P049",100
"14044",-1.74622982740402e-10,"CAFI_P049",25
"14045",-1.74622982740402e-10,"CAFI_P049",50
"14046",-722.822681171296,"CAFI_P049",100
"14047",-1.74622982740402e-10,"CAFI_P049",25
"14048",-1.74622982740402e-10,"CAFI_P049",50
"14049",-476.532819199754,"CAFI_P049",100
"14050",-1.74622982740402e-10,"CAFI_P049",25
