"","AGB_Change","Plot","PercentRemoved"
"26905",-0.00202057999558747,"NRI_P023",25
"26906",-3.8728705800022,"NRI_P023",50
"26907",-2123.90564058005,"NRI_P023",100
"26908",-0.00202057999558747,"NRI_P023",25
"26909",387.408359419962,"NRI_P023",50
"26910",-2486.07034058002,"NRI_P023",100
"26911",-0.00202057999558747,"NRI_P023",25
"26912",13.7622994199628,"NRI_P023",50
"26913",-2113.47536058002,"NRI_P023",100
"26914",-0.00202057999558747,"NRI_P023",25
"26915",28.8290694199968,"NRI_P023",50
"26916",-168.405640580051,"NRI_P023",100
"26917",-0.00202057999558747,"NRI_P023",25
"26918",-2606.52402058005,"NRI_P023",50
"26919",-2250.82574058004,"NRI_P023",100
"26920",-0.00202057999558747,"NRI_P023",25
"26921",1733.88515941997,"NRI_P023",50
"26922",-2293.44464058004,"NRI_P023",100
"26923",-0.00202057999558747,"NRI_P023",25
"26924",283.897959419992,"NRI_P023",50
"26925",-1667.36484058003,"NRI_P023",100
"26926",-0.00202057999558747,"NRI_P023",25
"26927",-1396.38002058002,"NRI_P023",50
"26928",357.047459419991,"NRI_P023",100
"26929",-0.00202057999558747,"NRI_P023",25
"26930",-2635.81282058003,"NRI_P023",50
"26931",-2155.13224058005,"NRI_P023",100
"26932",-0.00202057999558747,"NRI_P023",25
"26933",493.841979419987,"NRI_P023",50
"26934",-1280.13084058004,"NRI_P023",100
"26935",-0.00202057999558747,"NRI_P023",25
"26936",152.932559419947,"NRI_P023",50
"26937",-2616.03186058003,"NRI_P023",100
"26938",-0.00202057999558747,"NRI_P023",25
"26939",297.742759419954,"NRI_P023",50
"26940",-2508.95854058,"NRI_P023",100
"26941",-0.00202057999558747,"NRI_P023",25
"26942",369.576559419977,"NRI_P023",50
"26943",-707.256940580031,"NRI_P023",100
"26944",-0.00202057999558747,"NRI_P023",25
"26945",-2576.17932058003,"NRI_P023",50
"26946",-1597.85854058003,"NRI_P023",100
"26947",-0.00202057999558747,"NRI_P023",25
"26948",-2544.22782058001,"NRI_P023",50
"26949",-2518.05573058,"NRI_P023",100
"26950",-0.00202057999558747,"NRI_P023",25
"26951",1318.27515941998,"NRI_P023",50
"26952",-2687.80381058005,"NRI_P023",100
"26953",-0.00202057999558747,"NRI_P023",25
"26954",-2544.22782058001,"NRI_P023",50
"26955",-2078.58844058,"NRI_P023",100
"26956",-0.00202057999558747,"NRI_P023",25
"26957",-2357.12912058004,"NRI_P023",50
"26958",-263.721540580038,"NRI_P023",100
"26959",-0.00202057999558747,"NRI_P023",25
"26960",-2646.25271058001,"NRI_P023",50
"26961",-2669.32173058001,"NRI_P023",100
"26962",-0.00202057999558747,"NRI_P023",25
"26963",91.2407594199758,"NRI_P023",50
"26964",-2677.44463058002,"NRI_P023",100
"26965",-0.00202057999558747,"NRI_P023",25
"26966",3411.85415941995,"NRI_P023",50
"26967",-1608.11414058,"NRI_P023",100
"26968",-0.00202057999558747,"NRI_P023",25
"26969",67.6674594199867,"NRI_P023",50
"26970",-2637.18677058001,"NRI_P023",100
"26971",-0.00202057999558747,"NRI_P023",25
"26972",-2611.16412058001,"NRI_P023",50
"26973",859.71325941995,"NRI_P023",100
"26974",-0.00202057999558747,"NRI_P023",25
"26975",-2662.35364058003,"NRI_P023",50
"26976",741.599159420002,"NRI_P023",100
"26977",-0.00202057999558747,"NRI_P023",25
"26978",12.8117094199988,"NRI_P023",50
"26979",-1376.54144058004,"NRI_P023",100
"26980",-0.00202057999558747,"NRI_P023",25
"26981",173.246059419995,"NRI_P023",50
"26982",-2232.04976058,"NRI_P023",100
"26983",-0.00202057999558747,"NRI_P023",25
"26984",-1619.00502058002,"NRI_P023",50
"26985",2259.71295941999,"NRI_P023",100
"26986",-0.00202057999558747,"NRI_P023",25
"26987",-2642.29132058,"NRI_P023",50
"26988",-2296.40944058,"NRI_P023",100
"26989",-0.00202057999558747,"NRI_P023",25
"26990",-2400.97652058001,"NRI_P023",50
"26991",-1726.32678058004,"NRI_P023",100
"26992",-0.00202057999558747,"NRI_P023",25
"26993",3425.51915941999,"NRI_P023",50
"26994",-2665.32205058,"NRI_P023",100
"26995",-0.00202057999558747,"NRI_P023",25
"26996",-2636.28002058004,"NRI_P023",50
"26997",-2329.08844058,"NRI_P023",100
"26998",-0.00202057999558747,"NRI_P023",25
"26999",-2388.47392058,"NRI_P023",50
"27000",-2065.03344058001,"NRI_P023",100
"27001",0.00619848800124601,"NRI_P024",25
"27002",0.00619848800124601,"NRI_P024",50
"27003",-88.9773015120008,"NRI_P024",100
"27004",0.00619848800124601,"NRI_P024",25
"27005",0.00619848800124601,"NRI_P024",50
"27006",121.255598488002,"NRI_P024",100
"27007",0.00619848800124601,"NRI_P024",25
"27008",0.00619848800124601,"NRI_P024",50
"27009",-15.994101512013,"NRI_P024",100
"27010",0.00619848800124601,"NRI_P024",25
"27011",0.00619848800124601,"NRI_P024",50
"27012",3176.773898488,"NRI_P024",100
"27013",0.00619848800124601,"NRI_P024",25
"27014",0.00619848800124601,"NRI_P024",50
"27015",115.867158487992,"NRI_P024",100
"27016",0.00619848800124601,"NRI_P024",25
"27017",0.00619848800124601,"NRI_P024",50
"27018",386.656678487983,"NRI_P024",100
"27019",0.00619848800124601,"NRI_P024",25
"27020",0.00619848800124601,"NRI_P024",50
"27021",312.041298488009,"NRI_P024",100
"27022",0.00619848800124601,"NRI_P024",25
"27023",0.00619848800124601,"NRI_P024",50
"27024",-972.898201511998,"NRI_P024",100
"27025",0.00619848800124601,"NRI_P024",25
"27026",0.00619848800124601,"NRI_P024",50
"27027",29.2845984879823,"NRI_P024",100
"27028",0.00619848800124601,"NRI_P024",25
"27029",0.00619848800124601,"NRI_P024",50
"27030",1115.99761848801,"NRI_P024",100
"27031",0.00619848800124601,"NRI_P024",25
"27032",0.00619848800124601,"NRI_P024",50
"27033",193.882448488002,"NRI_P024",100
"27034",0.00619848800124601,"NRI_P024",25
"27035",0.00619848800124601,"NRI_P024",50
"27036",4685.327898488,"NRI_P024",100
"27037",0.00619848800124601,"NRI_P024",25
"27038",0.00619848800124601,"NRI_P024",50
"27039",21.7585584879853,"NRI_P024",100
"27040",0.00619848800124601,"NRI_P024",25
"27041",0.00619848800124601,"NRI_P024",50
"27042",158.826598487998,"NRI_P024",100
"27043",0.00619848800124601,"NRI_P024",25
"27044",0.00619848800124601,"NRI_P024",50
"27045",143.170198487991,"NRI_P024",100
"27046",0.00619848800124601,"NRI_P024",25
"27047",0.00619848800124601,"NRI_P024",50
"27048",-109.888401511998,"NRI_P024",100
"27049",0.00619848800124601,"NRI_P024",25
"27050",0.00619848800124601,"NRI_P024",50
"27051",-99.5636515119986,"NRI_P024",100
"27052",0.00619848800124601,"NRI_P024",25
"27053",0.00619848800124601,"NRI_P024",50
"27054",341.167468487984,"NRI_P024",100
"27055",0.00619848800124601,"NRI_P024",25
"27056",0.00619848800124601,"NRI_P024",50
"27057",-77.1790015120059,"NRI_P024",100
"27058",0.00619848800124601,"NRI_P024",25
"27059",0.00619848800124601,"NRI_P024",50
"27060",5310.33470848799,"NRI_P024",100
"27061",0.00619848800124601,"NRI_P024",25
"27062",0.00619848800124601,"NRI_P024",50
"27063",1393.14569848799,"NRI_P024",100
"27064",0.00619848800124601,"NRI_P024",25
"27065",0.00619848800124601,"NRI_P024",50
"27066",108.982198487996,"NRI_P024",100
"27067",0.00619848800124601,"NRI_P024",25
"27068",0.00619848800124601,"NRI_P024",50
"27069",2374.32837848799,"NRI_P024",100
"27070",0.00619848800124601,"NRI_P024",25
"27071",0.00619848800124601,"NRI_P024",50
"27072",-171.510871512,"NRI_P024",100
"27073",0.00619848800124601,"NRI_P024",25
"27074",0.00619848800124601,"NRI_P024",50
"27075",-341.080201511999,"NRI_P024",100
"27076",0.00619848800124601,"NRI_P024",25
"27077",0.00619848800124601,"NRI_P024",50
"27078",6473.933798488,"NRI_P024",100
"27079",0.00619848800124601,"NRI_P024",25
"27080",0.00619848800124601,"NRI_P024",50
"27081",131.597598488006,"NRI_P024",100
"27082",0.00619848800124601,"NRI_P024",25
"27083",0.00619848800124601,"NRI_P024",50
"27084",845.560398487985,"NRI_P024",100
"27085",0.00619848800124601,"NRI_P024",25
"27086",0.00619848800124601,"NRI_P024",50
"27087",-44.2515415119997,"NRI_P024",100
"27088",0.00619848800124601,"NRI_P024",25
"27089",0.00619848800124601,"NRI_P024",50
"27090",-47.6843315119913,"NRI_P024",100
"27091",0.00619848800124601,"NRI_P024",25
"27092",0.00619848800124601,"NRI_P024",50
"27093",-320.067801511992,"NRI_P024",100
"27094",0.00619848800124601,"NRI_P024",25
"27095",0.00619848800124601,"NRI_P024",50
"27096",-470.521101512015,"NRI_P024",100
"27097",0.00619848800124601,"NRI_P024",25
"27098",0.00619848800124601,"NRI_P024",50
"27099",399.222798487986,"NRI_P024",100
"27100",0.00619848800124601,"NRI_P024",25
"27101",0.00619848800124601,"NRI_P024",50
"27102",614.479198487999,"NRI_P024",100
"27103",0.00619848800124601,"NRI_P024",25
"27104",0.00619848800124601,"NRI_P024",50
"27105",-1100.01200151199,"NRI_P024",100
"27106",0.00619848800124601,"NRI_P024",25
"27107",0.00619848800124601,"NRI_P024",50
"27108",126.520498487982,"NRI_P024",100
"27109",0.00619848800124601,"NRI_P024",25
"27110",0.00619848800124601,"NRI_P024",50
"27111",322.735598487983,"NRI_P024",100
"27112",0.00619848800124601,"NRI_P024",25
"27113",0.00619848800124601,"NRI_P024",50
"27114",298.977298487996,"NRI_P024",100
"27115",0.00619848800124601,"NRI_P024",25
"27116",0.00619848800124601,"NRI_P024",50
"27117",176.356068488007,"NRI_P024",100
"27118",0.00619848800124601,"NRI_P024",25
"27119",0.00619848800124601,"NRI_P024",50
"27120",-369.153431512008,"NRI_P024",100
"27121",0.00619848800124601,"NRI_P024",25
"27122",0.00619848800124601,"NRI_P024",50
"27123",39.9597684879845,"NRI_P024",100
"27124",0.00619848800124601,"NRI_P024",25
"27125",0.00619848800124601,"NRI_P024",50
"27126",20495.287948488,"NRI_P024",100
"27127",0.00619848800124601,"NRI_P024",25
"27128",0.00619848800124601,"NRI_P024",50
"27129",261.078338488005,"NRI_P024",100
"27130",0.00619848800124601,"NRI_P024",25
"27131",0.00619848800124601,"NRI_P024",50
"27132",66.7853584880068,"NRI_P024",100
"27133",0.00619848800124601,"NRI_P024",25
"27134",0.00619848800124601,"NRI_P024",50
"27135",-66.7769015119993,"NRI_P024",100
"27136",0.00619848800124601,"NRI_P024",25
"27137",0.00619848800124601,"NRI_P024",50
"27138",-0.269721512013348,"NRI_P024",100
"27139",0.00619848800124601,"NRI_P024",25
"27140",0.00619848800124601,"NRI_P024",50
"27141",-50.0760015120031,"NRI_P024",100
"27142",0.00619848800124601,"NRI_P024",25
"27143",0.00619848800124601,"NRI_P024",50
"27144",-79.971601511992,"NRI_P024",100
"27145",0.00619848800124601,"NRI_P024",25
"27146",0.00619848800124601,"NRI_P024",50
"27147",-202.701501511998,"NRI_P024",100
"27148",0.00619848800124601,"NRI_P024",25
"27149",0.00619848800124601,"NRI_P024",50
"27150",-2282.805021512,"NRI_P024",100
"27151",0.00619848800124601,"NRI_P024",25
"27152",0.00619848800124601,"NRI_P024",50
"27153",70.3204984879994,"NRI_P024",100
"27154",0.00619848800124601,"NRI_P024",25
"27155",0.00619848800124601,"NRI_P024",50
"27156",273.766198487981,"NRI_P024",100
"27157",0.00619848800124601,"NRI_P024",25
"27158",0.00619848800124601,"NRI_P024",50
"27159",-148.461241512006,"NRI_P024",100
"27160",0.00619848800124601,"NRI_P024",25
"27161",0.00619848800124601,"NRI_P024",50
"27162",77.0181984879891,"NRI_P024",100
"27163",0.00619848800124601,"NRI_P024",25
"27164",0.00619848800124601,"NRI_P024",50
"27165",-93.4966015120153,"NRI_P024",100
"27166",0.00619848800124601,"NRI_P024",25
"27167",0.00619848800124601,"NRI_P024",50
"27168",101.434398487996,"NRI_P024",100
"27169",0.00619848800124601,"NRI_P024",25
"27170",0.00619848800124601,"NRI_P024",50
"27171",121.297138488007,"NRI_P024",100
"27172",0.00619848800124601,"NRI_P024",25
"27173",0.00619848800124601,"NRI_P024",50
"27174",-1065.10570151202,"NRI_P024",100
"27175",0.00619848800124601,"NRI_P024",25
"27176",0.00619848800124601,"NRI_P024",50
"27177",-249.941631512018,"NRI_P024",100
"27178",0.00619848800124601,"NRI_P024",25
"27179",0.00619848800124601,"NRI_P024",50
"27180",-88.5189315119933,"NRI_P024",100
"27181",0.00619848800124601,"NRI_P024",25
"27182",0.00619848800124601,"NRI_P024",50
"27183",1108.104198488,"NRI_P024",100
"27184",0.00619848800124601,"NRI_P024",25
"27185",0.00619848800124601,"NRI_P024",50
"27186",245.895898488001,"NRI_P024",100
"27187",0.00619848800124601,"NRI_P024",25
"27188",0.00619848800124601,"NRI_P024",50
"27189",-2054.93290151202,"NRI_P024",100
"27190",0.00619848800124601,"NRI_P024",25
"27191",0.00619848800124601,"NRI_P024",50
"27192",305.147828488,"NRI_P024",100
"27193",0.00619848800124601,"NRI_P024",25
"27194",0.00619848800124601,"NRI_P024",50
"27195",-66.0209015120054,"NRI_P024",100
"27196",0.00619848800124601,"NRI_P024",25
"27197",0.00619848800124601,"NRI_P024",50
"27198",-223.588801512,"NRI_P024",100
"27199",0.00619848800124601,"NRI_P024",25
"27200",0.00619848800124601,"NRI_P024",50
"27201",2120.29329848799,"NRI_P024",100
"27202",0.00619848800124601,"NRI_P024",25
"27203",0.00619848800124601,"NRI_P024",50
"27204",-230.934201511991,"NRI_P024",100
"27205",0.00619848800124601,"NRI_P024",25
"27206",0.00619848800124601,"NRI_P024",50
"27207",33.080948488001,"NRI_P024",100
"27208",0.00619848800124601,"NRI_P024",25
"27209",0.00619848800124601,"NRI_P024",50
"27210",40.9517784880009,"NRI_P024",100
"27211",0.00619848800124601,"NRI_P024",25
"27212",0.00619848800124601,"NRI_P024",50
"27213",-8.47168151199003,"NRI_P024",100
"27214",0.00619848800124601,"NRI_P024",25
"27215",0.00619848800124601,"NRI_P024",50
"27216",-1.19655151199549,"NRI_P024",100
"27217",0.00619848800124601,"NRI_P024",25
"27218",0.00619848800124601,"NRI_P024",50
"27219",284.824638488004,"NRI_P024",100
"27220",0.00619848800124601,"NRI_P024",25
"27221",0.00619848800124601,"NRI_P024",50
"27222",-1519.172701512,"NRI_P024",100
"27223",0.00619848800124601,"NRI_P024",25
"27224",0.00619848800124601,"NRI_P024",50
"27225",-15.7631015120132,"NRI_P024",100
"27226",0.00619848800124601,"NRI_P024",25
"27227",0.00619848800124601,"NRI_P024",50
"27228",-1262.87616151202,"NRI_P024",100
"27229",0.00619848800124601,"NRI_P024",25
"27230",0.00619848800124601,"NRI_P024",50
"27231",1419.06289848799,"NRI_P024",100
"27232",0.00619848800124601,"NRI_P024",25
"27233",0.00619848800124601,"NRI_P024",50
"27234",102.661298488005,"NRI_P024",100
"27235",0.00619848800124601,"NRI_P024",25
"27236",0.00619848800124601,"NRI_P024",50
"27237",-244.210001511994,"NRI_P024",100
"27238",0.00619848800124601,"NRI_P024",25
"27239",0.00619848800124601,"NRI_P024",50
"27240",287.961538487987,"NRI_P024",100
"27241",0.00619848800124601,"NRI_P024",25
"27242",0.00619848800124601,"NRI_P024",50
"27243",-249.377401512,"NRI_P024",100
"27244",0.00619848800124601,"NRI_P024",25
"27245",0.00619848800124601,"NRI_P024",50
"27246",-777.206401511998,"NRI_P024",100
"27247",0.00619848800124601,"NRI_P024",25
"27248",0.00619848800124601,"NRI_P024",50
"27249",-30.0716015119979,"NRI_P024",100
"27250",0.00619848800124601,"NRI_P024",25
"27251",0.00619848800124601,"NRI_P024",50
"27252",449.962688487984,"NRI_P024",100
"27253",0.00619848800124601,"NRI_P024",25
"27254",0.00619848800124601,"NRI_P024",50
"27255",-1319.294001512,"NRI_P024",100
"27256",0.00619848800124601,"NRI_P024",25
"27257",0.00619848800124601,"NRI_P024",50
"27258",52.2594984879834,"NRI_P024",100
"27259",0.00619848800124601,"NRI_P024",25
"27260",0.00619848800124601,"NRI_P024",50
"27261",224.698898487986,"NRI_P024",100
"27262",0.00619848800124601,"NRI_P024",25
"27263",0.00619848800124601,"NRI_P024",50
"27264",-209.230721511994,"NRI_P024",100
"27265",0.00619848800124601,"NRI_P024",25
"27266",0.00619848800124601,"NRI_P024",50
"27267",3.59819848800544,"NRI_P024",100
"27268",0.00619848800124601,"NRI_P024",25
"27269",0.00619848800124601,"NRI_P024",50
"27270",1451.506198488,"NRI_P024",100
"27271",0.00619848800124601,"NRI_P024",25
"27272",0.00619848800124601,"NRI_P024",50
"27273",69.9067984879948,"NRI_P024",100
"27274",0.00619848800124601,"NRI_P024",25
"27275",0.00619848800124601,"NRI_P024",50
"27276",46.8173084879818,"NRI_P024",100
"27277",0.00619848800124601,"NRI_P024",25
"27278",0.00619848800124601,"NRI_P024",50
"27279",-6.35090151199256,"NRI_P024",100
"27280",0.00619848800124601,"NRI_P024",25
"27281",0.00619848800124601,"NRI_P024",50
"27282",655.325798487989,"NRI_P024",100
"27283",0.00619848800124601,"NRI_P024",25
"27284",0.00619848800124601,"NRI_P024",50
"27285",282.274998487992,"NRI_P024",100
"27286",0.00619848800124601,"NRI_P024",25
"27287",0.00619848800124601,"NRI_P024",50
"27288",-229.034301512002,"NRI_P024",100
"27289",0.00619848800124601,"NRI_P024",25
"27290",0.00619848800124601,"NRI_P024",50
"27291",1874.323628488,"NRI_P024",100
"27292",0.00619848800124601,"NRI_P024",25
"27293",0.00619848800124601,"NRI_P024",50
"27294",431.00209848801,"NRI_P024",100
"27295",0.00619848800124601,"NRI_P024",25
"27296",0.00619848800124601,"NRI_P024",50
"27297",-66.5002115120005,"NRI_P024",100
"27298",0.00619848800124601,"NRI_P024",25
"27299",0.00619848800124601,"NRI_P024",50
"27300",1096.09279848798,"NRI_P024",100
"27301",0.00433968100696802,"NRI_P025",25
"27302",8926.71943968104,"NRI_P025",50
"27303",-2946.58866031899,"NRI_P025",100
"27304",0.00433968100696802,"NRI_P025",25
"27305",-644.769060318999,"NRI_P025",50
"27306",-3890.133870319,"NRI_P025",100
"27307",0.00433968100696802,"NRI_P025",25
"27308",-3377.37332031899,"NRI_P025",50
"27309",-2669.22906031896,"NRI_P025",100
"27310",0.00433968100696802,"NRI_P025",25
"27311",-661.618420318991,"NRI_P025",50
"27312",-3870.09169031901,"NRI_P025",100
"27313",0.00433968100696802,"NRI_P025",25
"27314",2477.61543968105,"NRI_P025",50
"27315",-3925.99176031898,"NRI_P025",100
"27316",0.00433968100696802,"NRI_P025",25
"27317",-2084.28066031897,"NRI_P025",50
"27318",-2473.37687031896,"NRI_P025",100
"27319",0.00433968100696802,"NRI_P025",25
"27320",-3311.81846031896,"NRI_P025",50
"27321",-1239.35656031896,"NRI_P025",100
"27322",0.00433968100696802,"NRI_P025",25
"27323",-2616.462760319,"NRI_P025",50
"27324",-2867.28086031898,"NRI_P025",100
"27325",0.00433968100696802,"NRI_P025",25
"27326",-3342.91833031899,"NRI_P025",50
"27327",-1482.07986031898,"NRI_P025",100
"27328",0.00433968100696802,"NRI_P025",25
"27329",-3105.00046031899,"NRI_P025",50
"27330",-3381.73296031897,"NRI_P025",100
"27331",0.00433968100696802,"NRI_P025",25
"27332",-479.941760318994,"NRI_P025",50
"27333",-3516.419470319,"NRI_P025",100
"27334",0.00433968100696802,"NRI_P025",25
"27335",-3233.25056031899,"NRI_P025",50
"27336",-2235.81246031896,"NRI_P025",100
"27337",0.00433968100696802,"NRI_P025",25
"27338",-2573.40036031901,"NRI_P025",50
"27339",-4045.23874031898,"NRI_P025",100
"27340",0.00433968100696802,"NRI_P025",25
"27341",-3261.95866031898,"NRI_P025",50
"27342",-3538.37172031897,"NRI_P025",100
"27343",0.00433968100696802,"NRI_P025",25
"27344",-611.64366031898,"NRI_P025",50
"27345",-3665.19966031896,"NRI_P025",100
"27346",0.00433968100696802,"NRI_P025",25
"27347",-463.708660318982,"NRI_P025",50
"27348",-3415.911260319,"NRI_P025",100
"27349",0.00433968100696802,"NRI_P025",25
"27350",-186.655360319011,"NRI_P025",50
"27351",-3851.43848031899,"NRI_P025",100
"27352",0.00433968100696802,"NRI_P025",25
"27353",863.334339681023,"NRI_P025",50
"27354",-3472.66506031901,"NRI_P025",100
"27355",0.00433968100696802,"NRI_P025",25
"27356",-483.701960318955,"NRI_P025",50
"27357",-3218.88352031901,"NRI_P025",100
"27358",0.00433968100696802,"NRI_P025",25
"27359",-3390.01300031896,"NRI_P025",50
"27360",-3563.94456031901,"NRI_P025",100
"27361",0.00433968100696802,"NRI_P025",25
"27362",-3038.94736031897,"NRI_P025",50
"27363",-3332.31546031899,"NRI_P025",100
"27364",0.00433968100696802,"NRI_P025",25
"27365",-3375.08481031901,"NRI_P025",50
"27366",-2356.65521031898,"NRI_P025",100
"27367",0.00433968100696802,"NRI_P025",25
"27368",6177.73043968104,"NRI_P025",50
"27369",-79.6496603189735,"NRI_P025",100
"27370",0.00433968100696802,"NRI_P025",25
"27371",-3390.14559031901,"NRI_P025",50
"27372",10526.014439681,"NRI_P025",100
"27373",0.00433968100696802,"NRI_P025",25
"27374",-3051.294760319,"NRI_P025",50
"27375",-3129.90966031898,"NRI_P025",100
"27376",0.00433968100696802,"NRI_P025",25
"27377",-1.80836031900253,"NRI_P025",50
"27378",-3255.60136031901,"NRI_P025",100
"27379",0.00433968100696802,"NRI_P025",25
"27380",-2166.66666031897,"NRI_P025",50
"27381",513.738579681027,"NRI_P025",100
"27382",0.00433968100696802,"NRI_P025",25
"27383",69.3054396809894,"NRI_P025",50
"27384",-4021.23444031901,"NRI_P025",100
"27385",0.00433968100696802,"NRI_P025",25
"27386",-661.618420318991,"NRI_P025",50
"27387",-3686.89671031898,"NRI_P025",100
"27388",0.00433968100696802,"NRI_P025",25
"27389",-3367.39657031896,"NRI_P025",50
"27390",-3589.77862031898,"NRI_P025",100
"27391",0.00433968100696802,"NRI_P025",25
"27392",-338.533260318974,"NRI_P025",50
"27393",-3909.37793031899,"NRI_P025",100
"27394",0.00433968100696802,"NRI_P025",25
"27395",-3382.24202031898,"NRI_P025",50
"27396",-3309.36606031901,"NRI_P025",100
"27397",0.00433968100696802,"NRI_P025",25
"27398",69.3054396809894,"NRI_P025",50
"27399",-3439.89986031898,"NRI_P025",100
"27400",0.00433968100696802,"NRI_P025",25
"27401",-3267.39246031898,"NRI_P025",50
"27402",1116.22563968104,"NRI_P025",100
"27403",0.00433968100696802,"NRI_P025",25
"27404",-3218.06026031898,"NRI_P025",50
"27405",-1923.010430319,"NRI_P025",100
"27406",0.00433968100696802,"NRI_P025",25
"27407",1071.14543968101,"NRI_P025",50
"27408",5572.04412968102,"NRI_P025",100
"27409",0.00433968100696802,"NRI_P025",25
"27410",-655.468840318965,"NRI_P025",50
"27411",-4006.10776031896,"NRI_P025",100
"27412",0.00433968100696802,"NRI_P025",25
"27413",-660.239900318964,"NRI_P025",50
"27414",-3468.25866031897,"NRI_P025",100
"27415",0.00433968100696802,"NRI_P025",25
"27416",-2233.14066031901,"NRI_P025",50
"27417",-3538.79738031898,"NRI_P025",100
"27418",0.00433968100696802,"NRI_P025",25
"27419",-3028.754460319,"NRI_P025",50
"27420",-3941.27833031898,"NRI_P025",100
"27421",0.00433968100696802,"NRI_P025",25
"27422",-3402.66797031899,"NRI_P025",50
"27423",-3802.72773031896,"NRI_P025",100
"27424",0.00433968100696802,"NRI_P025",25
"27425",-488.287160318985,"NRI_P025",50
"27426",-3928.15563031897,"NRI_P025",100
"27427",0.00433968100696802,"NRI_P025",25
"27428",-30.9845603189897,"NRI_P025",50
"27429",-3792.10626031901,"NRI_P025",100
"27430",0.00433968100696802,"NRI_P025",25
"27431",-613.145230319002,"NRI_P025",50
"27432",-3237.46536031901,"NRI_P025",100
"27433",0.00433968100696802,"NRI_P025",25
"27434",-3339.01473031897,"NRI_P025",50
"27435",-2454.84781031898,"NRI_P025",100
"27436",0.00433968100696802,"NRI_P025",25
"27437",156.372739681043,"NRI_P025",50
"27438",-3126.521560319,"NRI_P025",100
"27439",0.00433968100696802,"NRI_P025",25
"27440",4.9046396810445,"NRI_P025",50
"27441",-2824.49089031899,"NRI_P025",100
"27442",0.00433968100696802,"NRI_P025",25
"27443",-2059.55766031897,"NRI_P025",50
"27444",-2652.11221031897,"NRI_P025",100
"27445",0.00433968100696802,"NRI_P025",25
"27446",-2862.34416031896,"NRI_P025",50
"27447",-3280.686830319,"NRI_P025",100
"27448",0.00433968100696802,"NRI_P025",25
"27449",-306.994260318985,"NRI_P025",50
"27450",-3751.68526031898,"NRI_P025",100
"27451",0.00433968100696802,"NRI_P025",25
"27452",-222.591660318954,"NRI_P025",50
"27453",-3168.41696031898,"NRI_P025",100
"27454",0.00433968100696802,"NRI_P025",25
"27455",-648.237700318976,"NRI_P025",50
"27456",-1813.81406031898,"NRI_P025",100
"27457",0.00433968100696802,"NRI_P025",25
"27458",-563.267760318995,"NRI_P025",50
"27459",-2660.92419031897,"NRI_P025",100
"27460",0.00433968100696802,"NRI_P025",25
"27461",-3297.879360319,"NRI_P025",50
"27462",-3999.068840319,"NRI_P025",100
"27463",0.00433968100696802,"NRI_P025",25
"27464",-665.780430318962,"NRI_P025",50
"27465",-3978.47301031899,"NRI_P025",100
"27466",0.00433968100696802,"NRI_P025",25
"27467",-512.968260318972,"NRI_P025",50
"27468",-1747.02626031899,"NRI_P025",100
"27469",0.00433968100696802,"NRI_P025",25
"27470",-3354.67097031896,"NRI_P025",50
"27471",-3523.96692031896,"NRI_P025",100
"27472",0.00433968100696802,"NRI_P025",25
"27473",-629.671280318988,"NRI_P025",50
"27474",-3661.41998031898,"NRI_P025",100
"27475",0.00433968100696802,"NRI_P025",25
"27476",-657.819890318962,"NRI_P025",50
"27477",-2081.33466031897,"NRI_P025",100
"27478",0.00433968100696802,"NRI_P025",25
"27479",-3353.96446031897,"NRI_P025",50
"27480",-3714.59926031897,"NRI_P025",100
"27481",0.00433968100696802,"NRI_P025",25
"27482",4301.83643968101,"NRI_P025",50
"27483",-3954.10154031898,"NRI_P025",100
"27484",0.00433968100696802,"NRI_P025",25
"27485",1431.47733968101,"NRI_P025",50
"27486",-2582.80816031899,"NRI_P025",100
"27487",0.00433968100696802,"NRI_P025",25
"27488",-3033.30526031897,"NRI_P025",50
"27489",-3175.94296031899,"NRI_P025",100
"27490",0.00433968100696802,"NRI_P025",25
"27491",-469.925060318958,"NRI_P025",50
"27492",-2474.175960319,"NRI_P025",100
"27493",0.00433968100696802,"NRI_P025",25
"27494",4161.250439681,"NRI_P025",50
"27495",-3954.10452031897,"NRI_P025",100
"27496",0.00433968100696802,"NRI_P025",25
"27497",-637.623470318969,"NRI_P025",50
"27498",2930.544539681,"NRI_P025",100
"27499",0.00433968100696802,"NRI_P025",25
"27500",-3199.69816031901,"NRI_P025",50
"27501",-2332.28356031899,"NRI_P025",100
"27502",0.00433968100696802,"NRI_P025",25
"27503",-2059.55766031897,"NRI_P025",50
"27504",-3973.02597031899,"NRI_P025",100
"27505",0.00433968100696802,"NRI_P025",25
"27506",-2591.00626031897,"NRI_P025",50
"27507",-2057.64018031897,"NRI_P025",100
"27508",0.00433968100696802,"NRI_P025",25
"27509",-3233.25056031899,"NRI_P025",50
"27510",-3768.625760319,"NRI_P025",100
"27511",0.00433968100696802,"NRI_P025",25
"27512",2118.12943968101,"NRI_P025",50
"27513",-2293.54616031901,"NRI_P025",100
"27514",0.00433968100696802,"NRI_P025",25
"27515",-3072.49146031897,"NRI_P025",50
"27516",-3717.190660319,"NRI_P025",100
"27517",0.00433968100696802,"NRI_P025",25
"27518",-618.788410318957,"NRI_P025",50
"27519",-4045.57972031896,"NRI_P025",100
"27520",0.00433968100696802,"NRI_P025",25
