"","AGB_Change","Plot","PercentRemoved"
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-1.16415321826935e-10,"CAFI_P008",50
"3603",-231.203122036997,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-1.16415321826935e-10,"CAFI_P008",50
"3606",120.901101945317,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-1.16415321826935e-10,"CAFI_P008",50
"3609",3403.09335852857,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-1.16415321826935e-10,"CAFI_P008",50
"3612",-1442.24685903644,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-1.16415321826935e-10,"CAFI_P008",50
"3615",99.9931863576057,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-1.16415321826935e-10,"CAFI_P008",50
"3618",-453.962422374054,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-1.16415321826935e-10,"CAFI_P008",50
"3621",-430.576984352956,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-1.16415321826935e-10,"CAFI_P008",50
"3624",-187.529177220247,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-1.16415321826935e-10,"CAFI_P008",50
"3627",457.459543216333,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-1.16415321826935e-10,"CAFI_P008",50
"3630",505.655295680277,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-1.16415321826935e-10,"CAFI_P008",50
"3633",-334.811473667389,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-1.16415321826935e-10,"CAFI_P008",50
"3636",-872.336708342074,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-1.16415321826935e-10,"CAFI_P008",50
"3639",-207.899296559335,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-1.16415321826935e-10,"CAFI_P008",50
"3642",-1303.60005191958,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-1.16415321826935e-10,"CAFI_P008",50
"3645",-116.818870583607,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-1.16415321826935e-10,"CAFI_P008",50
"3648",1449.57630697364,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-1.16415321826935e-10,"CAFI_P008",50
"3651",1095.82631789026,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-1.16415321826935e-10,"CAFI_P008",50
"3654",2548.73647564685,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-1.16415321826935e-10,"CAFI_P008",50
"3657",-10493.9926056748,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-1.16415321826935e-10,"CAFI_P008",50
"3660",411.382964926306,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-1.16415321826935e-10,"CAFI_P008",50
"3663",-347.337174294284,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-1.16415321826935e-10,"CAFI_P008",50
"3666",-161.829585327476,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",-1.16415321826935e-10,"CAFI_P008",50
"3669",-323.110907866678,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-1.16415321826935e-10,"CAFI_P008",50
"3672",2798.07482335466,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-1.16415321826935e-10,"CAFI_P008",50
"3675",124.812707306468,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",-1.16415321826935e-10,"CAFI_P008",50
"3678",44.8972633956,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-1.16415321826935e-10,"CAFI_P008",50
"3681",228.528869807371,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",-1.16415321826935e-10,"CAFI_P008",50
"3684",-1239.35211664304,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-1.16415321826935e-10,"CAFI_P008",50
"3687",-1377.7550224702,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-1.16415321826935e-10,"CAFI_P008",50
"3690",850.915905953734,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-1.16415321826935e-10,"CAFI_P008",50
"3693",2186.07551605237,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-1.16415321826935e-10,"CAFI_P008",50
"3696",184.247210872418,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-1.16415321826935e-10,"CAFI_P008",50
"3699",-1266.5555516365,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-1.16415321826935e-10,"CAFI_P008",50
"3702",-152.33675995766,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-1.16415321826935e-10,"CAFI_P008",50
"3705",-1298.85453671491,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",-1.16415321826935e-10,"CAFI_P008",50
"3708",-3258.28822286165,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-1.16415321826935e-10,"CAFI_P008",50
"3711",634.138731174287,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-1.16415321826935e-10,"CAFI_P008",50
"3714",68.9575031283312,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-1.16415321826935e-10,"CAFI_P008",50
"3717",-1170.93030319648,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-1.16415321826935e-10,"CAFI_P008",50
"3720",-20.4725682282588,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-1.16415321826935e-10,"CAFI_P008",50
"3723",-147.931815746648,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",-1.16415321826935e-10,"CAFI_P008",50
"3726",-510.461811966903,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-1.16415321826935e-10,"CAFI_P008",50
"3729",-475.626974647806,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-1.16415321826935e-10,"CAFI_P008",50
"3732",5569.775348261,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-1.16415321826935e-10,"CAFI_P008",50
"3735",-184.712887981324,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-1.16415321826935e-10,"CAFI_P008",50
"3738",-1295.05944027321,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-1.16415321826935e-10,"CAFI_P008",50
"3741",1982.71636132343,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-1.16415321826935e-10,"CAFI_P008",50
"3744",174.669457291486,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-1.16415321826935e-10,"CAFI_P008",50
"3747",124.907334469492,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-1.16415321826935e-10,"CAFI_P008",50
"3750",397.766154867946,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-1.16415321826935e-10,"CAFI_P008",50
"3753",483.340222869825,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-1.16415321826935e-10,"CAFI_P008",50
"3756",-485.525547877769,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-1.16415321826935e-10,"CAFI_P008",50
"3759",137.246408654668,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-1.16415321826935e-10,"CAFI_P008",50
"3762",-1711.64178123773,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-1.16415321826935e-10,"CAFI_P008",50
"3765",10.4442536575953,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-1.16415321826935e-10,"CAFI_P008",50
"3768",-1592.90810052911,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-1.16415321826935e-10,"CAFI_P008",50
"3771",-334.470006595599,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-1.16415321826935e-10,"CAFI_P008",50
"3774",1158.74350649829,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-1.16415321826935e-10,"CAFI_P008",50
"3777",5391.1108140343,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-1.16415321826935e-10,"CAFI_P008",50
"3780",-195.086907608726,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-1.16415321826935e-10,"CAFI_P008",50
"3783",-16.5488151214668,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-1.16415321826935e-10,"CAFI_P008",50
"3786",1426.1010261451,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-1.16415321826935e-10,"CAFI_P008",50
"3789",-70.6441624587751,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-1.16415321826935e-10,"CAFI_P008",50
"3792",-791.050695879152,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-1.16415321826935e-10,"CAFI_P008",50
"3795",41.7797440926661,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-1.16415321826935e-10,"CAFI_P008",50
"3798",-994.63824000163,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-1.16415321826935e-10,"CAFI_P008",50
"3801",111.265483858704,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-1.16415321826935e-10,"CAFI_P008",50
"3804",-137.602900953731,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-1.16415321826935e-10,"CAFI_P008",50
"3807",80.3172968686558,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-1.16415321826935e-10,"CAFI_P008",50
"3810",756.443259793625,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-1.16415321826935e-10,"CAFI_P008",50
"3813",6699.25527407118,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-1.16415321826935e-10,"CAFI_P008",50
"3816",2074.69571033807,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-1.16415321826935e-10,"CAFI_P008",50
"3819",350.287074522465,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-1.16415321826935e-10,"CAFI_P008",50
"3822",-1165.97626964806,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-1.16415321826935e-10,"CAFI_P008",50
"3825",2244.43216170144,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-1.16415321826935e-10,"CAFI_P008",50
"3828",415.380066097248,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-1.16415321826935e-10,"CAFI_P008",50
