"","AGB_Change","Plot","PercentRemoved"
"29090",-27.9379885519738,"NRI_P031",50
"29091",1356.75411144801,"NRI_P031",100
"29092",-2729.19947855198,"NRI_P031",25
"29093",4830.81741144799,"NRI_P031",50
"29094",-2891.28677855199,"NRI_P031",100
"29095",2953.78841144801,"NRI_P031",25
"29096",-2320.49538855196,"NRI_P031",50
"29097",-3216.04108855198,"NRI_P031",100
"29098",-258.629608551972,"NRI_P031",25
"29099",6217.86641144799,"NRI_P031",50
"29100",-473.727198551991,"NRI_P031",100
"29101",-80.3277310899575,"NRI_P032",25
"29102",-1042.21618108999,"NRI_P032",50
"29103",-4278.86105108995,"NRI_P032",100
"29104",-2932.87179109,"NRI_P032",25
"29105",-1095.46269108995,"NRI_P032",50
"29106",-3896.76693108998,"NRI_P032",100
"29107",-414.723531089956,"NRI_P032",25
"29108",-441.646431089961,"NRI_P032",50
"29109",2763.41352891002,"NRI_P032",100
"29110",-728.493731089984,"NRI_P032",25
"29111",-2883.00343108998,"NRI_P032",50
"29112",120.085228910029,"NRI_P032",100
"29113",-298.681421089976,"NRI_P032",25
"29114",-364.901931089989,"NRI_P032",50
"29115",-4615.04713108996,"NRI_P032",100
"29116",2027.82246891002,"NRI_P032",25
"29117",-1078.47983108996,"NRI_P032",50
"29118",-1176.48778108996,"NRI_P032",100
"29119",-39.5019310899661,"NRI_P032",25
"29120",2383.14216891001,"NRI_P032",50
"29121",-2232.13783108996,"NRI_P032",100
"29122",-156.072461089992,"NRI_P032",25
"29123",2679.72346891003,"NRI_P032",50
"29124",123.864458910015,"NRI_P032",100
"29125",-147.346271089977,"NRI_P032",25
"29126",-1434.25273108995,"NRI_P032",50
"29127",-4437.19013109,"NRI_P032",100
"29128",-1161.27103109,"NRI_P032",25
"29129",-1577.97653108998,"NRI_P032",50
"29130",-446.726571089996,"NRI_P032",100
"29131",1789.18586891005,"NRI_P032",25
"29132",-2027.29103108996,"NRI_P032",50
"29133",-3522.59070109,"NRI_P032",100
"29134",7516.08646891004,"NRI_P032",25
"29135",437.806308910018,"NRI_P032",50
"29136",-5203.96106109,"NRI_P032",100
"29137",1289.36266891001,"NRI_P032",25
"29138",-2730.64333108999,"NRI_P032",50
"29139",-4160.95443108998,"NRI_P032",100
"29140",-351.015731089981,"NRI_P032",25
"29141",-335.01441109,"NRI_P032",50
"29142",-3452.84083109,"NRI_P032",100
"29143",-319.114701089973,"NRI_P032",25
"29144",-382.264031089959,"NRI_P032",50
"29145",-4908.04336108995,"NRI_P032",100
"29146",-2914.63807108998,"NRI_P032",25
"29147",-497.743981089967,"NRI_P032",50
"29148",-4791.02091108996,"NRI_P032",100
"29149",-303.550591089996,"NRI_P032",25
"29150",-3279.21118108998,"NRI_P032",50
"29151",-4619.37757108995,"NRI_P032",100
"29152",-1720.37433108996,"NRI_P032",25
"29153",-1310.65548108995,"NRI_P032",50
"29154",-2692.72883108997,"NRI_P032",100
"29155",83.8408689100179,"NRI_P032",25
"29156",-3073.07563108997,"NRI_P032",50
"29157",-4679.16537109,"NRI_P032",100
"29158",-660.446631089959,"NRI_P032",25
"29159",-543.749431089964,"NRI_P032",50
"29160",-938.444931089994,"NRI_P032",100
"29161",7.57116891001351,"NRI_P032",25
"29162",-182.439831089985,"NRI_P032",50
"29163",-3396.45746109,"NRI_P032",100
"29164",168.325568910048,"NRI_P032",25
"29165",557.779368910007,"NRI_P032",50
"29166",3675.71198891004,"NRI_P032",100
"29167",-2034.86223108997,"NRI_P032",25
"29168",-98.6160310899722,"NRI_P032",50
"29169",1421.39986891003,"NRI_P032",100
"29170",413.942668910022,"NRI_P032",25
"29171",-712.222531089967,"NRI_P032",50
"29172",-4081.03733108996,"NRI_P032",100
"29173",341.475868910027,"NRI_P032",25
"29174",-1061.98593108996,"NRI_P032",50
"29175",-3966.74083108996,"NRI_P032",100
"29176",-2313.93193108996,"NRI_P032",25
"29177",-799.661231089965,"NRI_P032",50
"29178",-5038.70763108996,"NRI_P032",100
"29179",-538.114631089964,"NRI_P032",25
"29180",-2986.91553109,"NRI_P032",50
"29181",3875.67896891001,"NRI_P032",100
"29182",54.5679689100361,"NRI_P032",25
"29183",-2989.80372108996,"NRI_P032",50
"29184",-2284.21409108996,"NRI_P032",100
"29185",-304.482821089972,"NRI_P032",25
"29186",1824.99106891005,"NRI_P032",50
"29187",-4581.11588108999,"NRI_P032",100
"29188",-2712.72383108997,"NRI_P032",25
"29189",-3790.52798108995,"NRI_P032",50
"29190",-417.761221089982,"NRI_P032",100
"29191",-2921.56618108996,"NRI_P032",25
"29192",-1893.76387108996,"NRI_P032",50
"29193",-5375.03895108995,"NRI_P032",100
"29194",-1006.66033108998,"NRI_P032",25
"29195",-582.066031089984,"NRI_P032",50
"29196",-4162.65428108996,"NRI_P032",100
"29197",279.257868910034,"NRI_P032",25
"29198",938.712238910026,"NRI_P032",50
"29199",-4135.38550108997,"NRI_P032",100
"29200",-289.142671089969,"NRI_P032",25
"29201",-1026.27333108999,"NRI_P032",50
"29202",-4305.62333108997,"NRI_P032",100
"29203",135.282668910048,"NRI_P032",25
"29204",686.081368910032,"NRI_P032",50
"29205",-2831.52423108998,"NRI_P032",100
"29206",-2837.76683108998,"NRI_P032",25
"29207",-1350.19559108996,"NRI_P032",50
"29208",-2783.46639108995,"NRI_P032",100
"29209",395.592068910017,"NRI_P032",25
"29210",486.265068910026,"NRI_P032",50
"29211",-2862.88363108999,"NRI_P032",100
"29212",-1150.23173109,"NRI_P032",25
"29213",-22.6159310899675,"NRI_P032",50
"29214",-5183.69939108996,"NRI_P032",100
"29215",-42.4977310899994,"NRI_P032",25
"29216",-2623.06399108999,"NRI_P032",50
"29217",-1634.31063108996,"NRI_P032",100
"29218",-39.5019310899661,"NRI_P032",25
"29219",-23.6053310899879,"NRI_P032",50
"29220",-1810.80933108996,"NRI_P032",100
"29221",-60.5782310899813,"NRI_P032",25
"29222",-807.034531090001,"NRI_P032",50
"29223",-3.68645108997589,"NRI_P032",100
"29224",-140.975431089988,"NRI_P032",25
"29225",-4088.36760108999,"NRI_P032",50
"29226",-5079.79242108995,"NRI_P032",100
"29227",-2882.64053108997,"NRI_P032",25
"29228",-1370.71403108997,"NRI_P032",50
"29229",-2933.12393109,"NRI_P032",100
"29230",-186.494801089983,"NRI_P032",25
"29231",-1461.67611109,"NRI_P032",50
"29232",-1597.23924108996,"NRI_P032",100
"29233",1239.45166891004,"NRI_P032",25
"29234",-964.324031089956,"NRI_P032",50
"29235",-3432.37703108997,"NRI_P032",100
"29236",-726.610831089958,"NRI_P032",25
"29237",-973.287931089988,"NRI_P032",50
"29238",-1574.73799108999,"NRI_P032",100
"29239",-310.248291089956,"NRI_P032",25
"29240",-1286.89253108995,"NRI_P032",50
"29241",-2956.62090108998,"NRI_P032",100
"29242",-2921.30492108996,"NRI_P032",25
"29243",-1487.43653108994,"NRI_P032",50
"29244",-3388.80216108996,"NRI_P032",100
"29245",-258.44953108998,"NRI_P032",25
"29246",2880.73616891005,"NRI_P032",50
"29247",-2953.35443108995,"NRI_P032",100
"29248",-751.213061089977,"NRI_P032",25
"29249",-2694.49023108999,"NRI_P032",50
"29250",-994.540131089976,"NRI_P032",100
"29251",94.1508689100156,"NRI_P032",25
"29252",-1273.57154108997,"NRI_P032",50
"29253",-2721.71058108995,"NRI_P032",100
"29254",141.876768910035,"NRI_P032",25
"29255",-2734.71813108999,"NRI_P032",50
"29256",-4980.47065108997,"NRI_P032",100
"29257",-1115.49303108995,"NRI_P032",25
"29258",-3844.77743108995,"NRI_P032",50
"29259",4208.26866891002,"NRI_P032",100
"29260",2964.73986891005,"NRI_P032",25
"29261",-3516.90567108995,"NRI_P032",50
"29262",-4619.28553108999,"NRI_P032",100
"29263",-2928.63029109,"NRI_P032",25
"29264",-158.54203108995,"NRI_P032",50
"29265",-3076.83648108999,"NRI_P032",100
"29266",-2461.43383108999,"NRI_P032",25
"29267",508.223668910039,"NRI_P032",50
"29268",-1559.55008108995,"NRI_P032",100
"29269",-376.472731089976,"NRI_P032",25
"29270",-2852.17623108998,"NRI_P032",50
"29271",908.287868910003,"NRI_P032",100
"29272",-2426.10883108998,"NRI_P032",25
"29273",277.331798910047,"NRI_P032",50
"29274",-3863.06749108998,"NRI_P032",100
"29275",-99.5735310899909,"NRI_P032",25
"29276",-840.61333108996,"NRI_P032",50
"29277",-3119.73383108998,"NRI_P032",100
"29278",120.791668910009,"NRI_P032",25
"29279",-1346.23493108997,"NRI_P032",50
"29280",680.443648910034,"NRI_P032",100
"29281",4921.44616891001,"NRI_P032",25
"29282",-3229.05930108996,"NRI_P032",50
"29283",-2377.92803108995,"NRI_P032",100
"29284",-50.2993310899474,"NRI_P032",25
"29285",-4132.80170108995,"NRI_P032",50
"29286",-4095.49002108997,"NRI_P032",100
"29287",-297.990651089989,"NRI_P032",25
"29288",-3135.89660108997,"NRI_P032",50
"29289",-4344.72293108999,"NRI_P032",100
"29290",435.589868910029,"NRI_P032",25
"29291",-2207.15523108997,"NRI_P032",50
"29292",-2599.08143108996,"NRI_P032",100
"29293",-516.56553108996,"NRI_P032",25
"29294",3097.85736891004,"NRI_P032",50
"29295",-4391.69814108999,"NRI_P032",100
"29296",-438.545031089976,"NRI_P032",25
"29297",-4159.77614108997,"NRI_P032",50
"29298",-3368.90253108996,"NRI_P032",100
"29299",3292.52166891005,"NRI_P032",25
"29300",42.1890789100435,"NRI_P032",50
"29301",-4553.24290108995,"NRI_P032",100
"29302",-551.418631089968,"NRI_P032",25
"29303",-1225.76053108997,"NRI_P032",50
"29304",-4421.08139108995,"NRI_P032",100
"29305",-168.868151089991,"NRI_P032",25
"29306",-1424.70173108997,"NRI_P032",50
"29307",803.678268910036,"NRI_P032",100
"29308",61.6147689100471,"NRI_P032",25
"29309",-905.372081089998,"NRI_P032",50
"29310",-4637.76349108998,"NRI_P032",100
"29311",-2896.44513108995,"NRI_P032",25
"29312",-3170.98783108999,"NRI_P032",50
"29313",-3508.45413108997,"NRI_P032",100
"29314",-2876.54513108998,"NRI_P032",25
"29315",367.676968910033,"NRI_P032",50
"29316",-4120.01689108997,"NRI_P032",100
"29317",-158.882291089976,"NRI_P032",25
"29318",-592.823971089965,"NRI_P032",50
"29319",-2339.92192108999,"NRI_P032",100
"29320",-748.149281089951,"NRI_P032",25
"29321",-566.793831089977,"NRI_P032",50
"29322",-1778.36863108998,"NRI_P032",100
"29323",-299.520031089953,"NRI_P032",25
"29324",-708.538231089944,"NRI_P032",50
"29325",-4835.38167108997,"NRI_P032",100
"29326",-756.173261089949,"NRI_P032",25
"29327",-681.910981089983,"NRI_P032",50
"29328",292.307968910027,"NRI_P032",100
"29329",-289.630431089958,"NRI_P032",25
"29330",-1612.98003108997,"NRI_P032",50
"29331",-4204.67903109,"NRI_P032",100
"29332",-64.5444310899475,"NRI_P032",25
"29333",-1219.81213108997,"NRI_P032",50
"29334",-5219.70363109,"NRI_P032",100
"29335",-2546.93903108995,"NRI_P032",25
"29336",-591.926731089945,"NRI_P032",50
"29337",-3232.90797109,"NRI_P032",100
"29338",-253.921631089994,"NRI_P032",25
"29339",-2810.26073108998,"NRI_P032",50
"29340",-2798.58003108995,"NRI_P032",100
"29341",-80.241531089996,"NRI_P032",25
"29342",-3867.82363109,"NRI_P032",50
"29343",-2936.10213108995,"NRI_P032",100
"29344",-133.35313109,"NRI_P032",25
"29345",-3014.51888108999,"NRI_P032",50
"29346",-3635.54885108996,"NRI_P032",100
"29347",-599.37723108998,"NRI_P032",25
"29348",3540.10576891003,"NRI_P032",50
"29349",-4362.48013108998,"NRI_P032",100
"29350",105.268568910018,"NRI_P032",25
"29351",182.317568910017,"NRI_P032",50
"29352",-4334.99909108999,"NRI_P032",100
"29353",-144.962131089997,"NRI_P032",25
"29354",-1355.61459108995,"NRI_P032",50
"29355",-5123.02933108999,"NRI_P032",100
"29356",-2741.33993108995,"NRI_P032",25
"29357",-1342.26225108997,"NRI_P032",50
"29358",-3730.69679108995,"NRI_P032",100
"29359",-2912.56268108997,"NRI_P032",25
"29360",-3477.10803109,"NRI_P032",50
"29361",-1411.36913108994,"NRI_P032",100
"29362",-2850.40543108998,"NRI_P032",25
"29363",-3885.19543108996,"NRI_P032",50
"29364",-2136.72959109,"NRI_P032",100
"29365",-289.558791089978,"NRI_P032",25
"29366",-2959.61483108997,"NRI_P032",50
"29367",-2361.87782108999,"NRI_P032",100
"29368",-938.36823108996,"NRI_P032",25
"29369",152.808198910032,"NRI_P032",50
"29370",-1865.92993108998,"NRI_P032",100
"29371",-2668.49793108995,"NRI_P032",25
"29372",-2505.93382108997,"NRI_P032",50
"29373",-2416.44813108997,"NRI_P032",100
"29374",-1258.69903108996,"NRI_P032",25
"29375",4257.84436891001,"NRI_P032",50
"29376",-4807.63939108996,"NRI_P032",100
"29377",-122.68483108998,"NRI_P032",25
"29378",-1716.02423108998,"NRI_P032",50
"29379",-4799.13734108995,"NRI_P032",100
"29380",-771.130481089989,"NRI_P032",25
"29381",-583.548331089958,"NRI_P032",50
"29382",-4653.07416108996,"NRI_P032",100
"29383",471.00186891004,"NRI_P032",25
"29384",-2137.41583108995,"NRI_P032",50
"29385",-3717.15713108995,"NRI_P032",100
"29386",272.662368910038,"NRI_P032",25
"29387",-3210.37033109,"NRI_P032",50
"29388",-3697.38771108998,"NRI_P032",100
"29389",884.745668910036,"NRI_P032",25
"29390",-2608.38353108999,"NRI_P032",50
"29391",-3015.14723109,"NRI_P032",100
"29392",-1301.89533108997,"NRI_P032",25
"29393",1753.60252891004,"NRI_P032",50
"29394",-3893.40879108995,"NRI_P032",100
"29395",-770.481211089995,"NRI_P032",25
"29396",-1395.96734108997,"NRI_P032",50
"29397",-3370.67643108999,"NRI_P032",100
"29398",-186.494801089983,"NRI_P032",25
"29399",-223.879431089968,"NRI_P032",50
"29400",-4876.70309108996,"NRI_P032",100
"29401",1544.07256265503,"NRI_P033",25
"29402",38045.801632655,"NRI_P033",50
"29403",2746.78741265502,"NRI_P033",100
"29404",10329.399852655,"NRI_P033",25
"29405",7421.63953265501,"NRI_P033",50
"29406",9310.11287265504,"NRI_P033",100
"29407",12781.356272655,"NRI_P033",25
"29408",-365.957217344956,"NRI_P033",50
"29409",45310.190252655,"NRI_P033",100
"29410",-772.636027344968,"NRI_P033",25
"29411",32103.920002655,"NRI_P033",50
"29412",21001.946872655,"NRI_P033",100
"29413",10621.287322655,"NRI_P033",25
"29414",29074.812122655,"NRI_P033",50
"29415",27281.233382655,"NRI_P033",100
"29416",825.965712655045,"NRI_P033",25
"29417",6696.49396265502,"NRI_P033",50
"29418",14413.418262655,"NRI_P033",100
"29419",791.340262654994,"NRI_P033",25
"29420",3587.48897265503,"NRI_P033",50
"29421",6521.51521265501,"NRI_P033",100
"29422",983.117192655045,"NRI_P033",25
"29423",1466.68058265501,"NRI_P033",50
"29424",32392.656492655,"NRI_P033",100
"29425",8586.73319265503,"NRI_P033",25
"29426",2007.84866265504,"NRI_P033",50
"29427",6382.62697265501,"NRI_P033",100
"29428",149.580792655004,"NRI_P033",25
"29429",14579.611922655,"NRI_P033",50
"29430",22778.959762655,"NRI_P033",100
"29431",-702.053437344963,"NRI_P033",25
"29432",35161.951342655,"NRI_P033",50
"29433",14501.863682655,"NRI_P033",100
"29434",-527.595147344982,"NRI_P033",25
"29435",11495.331562655,"NRI_P033",50
"29436",23835.059722655,"NRI_P033",100
"29437",1544.86644265504,"NRI_P033",25
"29438",4517.73884265503,"NRI_P033",50
"29439",29895.343632655,"NRI_P033",100
"29440",2687.00999265502,"NRI_P033",25
"29441",5309.32174265501,"NRI_P033",50
"29442",4646.60543265502,"NRI_P033",100
"29443",10802.104522655,"NRI_P033",25
"29444",5594.42757265503,"NRI_P033",50
"29445",30869.307792655,"NRI_P033",100
"29446",1678.45638265501,"NRI_P033",25
"29447",27445.102622655,"NRI_P033",50
"29448",30407.403862655,"NRI_P033",100
"29449",11747.026872655,"NRI_P033",25
"29450",-282.316847344977,"NRI_P033",50
"29451",12102.151292655,"NRI_P033",100
"29452",3782.81629265501,"NRI_P033",25
"29453",19061.871012655,"NRI_P033",50
"29454",19993.175792655,"NRI_P033",100
"29455",14195.006272655,"NRI_P033",25
"29456",23042.235282655,"NRI_P033",50
"29457",14818.305872655,"NRI_P033",100
"29458",5858.79067265504,"NRI_P033",25
"29459",10839.765472655,"NRI_P033",50
"29460",11767.672512655,"NRI_P033",100
"29461",2429.33312265499,"NRI_P033",25
"29462",9251.35705265502,"NRI_P033",50
"29463",12058.073352655,"NRI_P033",100
"29464",6793.288832655,"NRI_P033",25
"29465",35782.812012655,"NRI_P033",50
"29466",35845.674142655,"NRI_P033",100
"29467",4084.82504265499,"NRI_P033",25
"29468",33032.279562655,"NRI_P033",50
"29469",8615.06909265503,"NRI_P033",100
"29470",-472.690727345005,"NRI_P033",25
"29471",-2082.07521734497,"NRI_P033",50
"29472",28981.099972655,"NRI_P033",100
"29473",-289.025097345002,"NRI_P033",25
"29474",9420.65392265504,"NRI_P033",50
"29475",20288.513482655,"NRI_P033",100
"29476",7526.95946265501,"NRI_P033",25
"29477",456.063072655001,"NRI_P033",50
"29478",54562.278892655,"NRI_P033",100
"29479",1900.02737265499,"NRI_P033",25
"29480",-2315.42465734499,"NRI_P033",50
"29481",14752.370142655,"NRI_P033",100
"29482",2699.31660265505,"NRI_P033",25
"29483",2305.53042265499,"NRI_P033",50
"29484",-656.774137344968,"NRI_P033",100
"29485",5028.05209265504,"NRI_P033",25
"29486",25351.104202655,"NRI_P033",50
"29487",27932.183852655,"NRI_P033",100
"29488",4105.93660265504,"NRI_P033",25
"29489",8190.54711265501,"NRI_P033",50
"29490",43174.449992655,"NRI_P033",100
"29491",-326.378387345001,"NRI_P033",25
"29492",7143.00829265499,"NRI_P033",50
"29493",16452.581482655,"NRI_P033",100
"29494",4780.395072655,"NRI_P033",25
"29495",4464.600422655,"NRI_P033",50
"29496",8367.273452655,"NRI_P033",100
"29497",4472.15097265504,"NRI_P033",25
"29498",7648.407862655,"NRI_P033",50
"29499",38019.519412655,"NRI_P033",100
"29500",-246.227807344985,"NRI_P033",25
"29501",2042.40905265504,"NRI_P033",50
"29502",15727.613032655,"NRI_P033",100
"29503",21018.751122655,"NRI_P033",25
"29504",38413.461832655,"NRI_P033",50
"29505",14907.087362655,"NRI_P033",100
"29506",11971.206872655,"NRI_P033",25
"29507",22719.650682655,"NRI_P033",50
"29508",36409.178852655,"NRI_P033",100
"29509",3577.953972655,"NRI_P033",25
"29510",13250.366892655,"NRI_P033",50
"29511",58157.571132655,"NRI_P033",100
"29512",7655.54551265499,"NRI_P033",25
"29513",1396.86148265505,"NRI_P033",50
"29514",12100.849302655,"NRI_P033",100
"29515",13774.801222655,"NRI_P033",25
"29516",19970.384772655,"NRI_P033",50
"29517",28152.855282655,"NRI_P033",100
"29518",-771.111577345,"NRI_P033",25
"29519",8208.61487265502,"NRI_P033",50
"29520",15797.655552655,"NRI_P033",100
"29521",-598.930137344985,"NRI_P033",25
"29522",11809.104912655,"NRI_P033",50
"29523",47175.518532655,"NRI_P033",100
"29524",-1058.07762734499,"NRI_P033",25
"29525",456.519432655012,"NRI_P033",50
"29526",8777.032082655,"NRI_P033",100
"29527",18522.837922655,"NRI_P033",25
"29528",9391.93284265505,"NRI_P033",50
"29529",27896.604402655,"NRI_P033",100
"29530",6416.84601265501,"NRI_P033",25
"29531",12396.332812655,"NRI_P033",50
"29532",43047.446632655,"NRI_P033",100
"29533",1474.93499265501,"NRI_P033",25
"29534",1902.82547265501,"NRI_P033",50
"29535",25360.604312655,"NRI_P033",100
"29536",5094.292172655,"NRI_P033",25
"29537",1506.65404265502,"NRI_P033",50
"29538",33181.055552655,"NRI_P033",100
"29539",3725.60167265503,"NRI_P033",25
"29540",3726.84297265502,"NRI_P033",50
"29541",20565.588982655,"NRI_P033",100
"29542",7739.873752655,"NRI_P033",25
"29543",12780.233072655,"NRI_P033",50
"29544",11513.640332655,"NRI_P033",100
"29545",2192.57922265504,"NRI_P033",25
"29546",8858.94409265503,"NRI_P033",50
"29547",18303.311862655,"NRI_P033",100
"29548",-805.03471734497,"NRI_P033",25
"29549",16252.944702655,"NRI_P033",50
"29550",16334.524812655,"NRI_P033",100
"29551",-860.640927344968,"NRI_P033",25
"29552",559.788562655041,"NRI_P033",50
"29553",37355.809622655,"NRI_P033",100
"29554",-13.0970273449784,"NRI_P033",25
"29555",1796.97884265502,"NRI_P033",50
"29556",27950.709442655,"NRI_P033",100
"29557",-294.039967344957,"NRI_P033",25
"29558",4507.49040265504,"NRI_P033",50
"29559",10947.065442655,"NRI_P033",100
"29560",3606.00686265505,"NRI_P033",25
"29561",42071.219972655,"NRI_P033",50
"29562",6540.14821265504,"NRI_P033",100
"29563",-480.043797344959,"NRI_P033",25
"29564",15160.738052655,"NRI_P033",50
"29565",28192.729242655,"NRI_P033",100
"29566",192.261472654995,"NRI_P033",25
"29567",4552.56893265503,"NRI_P033",50
"29568",15833.299842655,"NRI_P033",100
"29569",614.31519265502,"NRI_P033",25
"29570",10545.574972655,"NRI_P033",50
"29571",12272.058042655,"NRI_P033",100
"29572",7348.85260265501,"NRI_P033",25
"29573",23990.563492655,"NRI_P033",50
"29574",40831.473962655,"NRI_P033",100
"29575",697.006482655008,"NRI_P033",25
"29576",2481.29654265504,"NRI_P033",50
"29577",74898.926422655,"NRI_P033",100
"29578",19922.618182655,"NRI_P033",25
"29579",-747.464197344962,"NRI_P033",50
"29580",12432.219472655,"NRI_P033",100
"29581",370.279322654998,"NRI_P033",25
"29582",113.789922655036,"NRI_P033",50
"29583",14847.390362655,"NRI_P033",100
"29584",1065.514232655,"NRI_P033",25
"29585",4318.97885265504,"NRI_P033",50
"29586",15057.111532655,"NRI_P033",100
"29587",4706.64818265504,"NRI_P033",25
"29588",1641.58456265501,"NRI_P033",50
"29589",-1542.791937345,"NRI_P033",100
"29590",-171.771877344989,"NRI_P033",25
"29591",2245.59385265503,"NRI_P033",50
"29592",7247.26425265503,"NRI_P033",100
"29593",1088.16189265501,"NRI_P033",25
"29594",22926.050992655,"NRI_P033",50
"29595",1446.591432655,"NRI_P033",100
"29596",-140.87502734497,"NRI_P033",25
"29597",9471.19168265502,"NRI_P033",50
"29598",9515.86435265501,"NRI_P033",100
"29599",579.265822654997,"NRI_P033",25
"29600",3801.10712265503,"NRI_P033",50
"29601",39827.850952655,"NRI_P033",100
"29602",-289.676417345006,"NRI_P033",25
"29603",-152.727237344952,"NRI_P033",50
"29604",5706.13593265502,"NRI_P033",100
"29605",2386.928952655,"NRI_P033",25
"29606",-270.815687344992,"NRI_P033",50
"29607",13323.283342655,"NRI_P033",100
"29608",6527.15887265501,"NRI_P033",25
"29609",3566.72987265501,"NRI_P033",50
"29610",1285.690962655,"NRI_P033",100
"29611",351.212442655,"NRI_P033",25
"29612",14194.156432655,"NRI_P033",50
"29613",13514.057452655,"NRI_P033",100
"29614",1003.80492265499,"NRI_P033",25
"29615",7059.65246265504,"NRI_P033",50
"29616",21111.561662655,"NRI_P033",100
"29617",6678.79206265503,"NRI_P033",25
"29618",4758.97003265499,"NRI_P033",50
"29619",33012.150992655,"NRI_P033",100
"29620",36556.324022655,"NRI_P033",25
"29621",15790.711342655,"NRI_P033",50
"29622",2047.031142655,"NRI_P033",100
"29623",1968.042982655,"NRI_P033",25
"29624",5061.11660265503,"NRI_P033",50
"29625",2984.41265265504,"NRI_P033",100
"29626",-915.412507344969,"NRI_P033",25
"29627",3139.95545265503,"NRI_P033",50
"29628",10718.866212655,"NRI_P033",100
"29629",478.62597265502,"NRI_P033",25
"29630",13539.782742655,"NRI_P033",50
"29631",15528.095872655,"NRI_P033",100
"29632",139.451372654992,"NRI_P033",25
"29633",14774.436262655,"NRI_P033",50
"29634",22421.563822655,"NRI_P033",100
"29635",558.029522655008,"NRI_P033",25
"29636",-416.960437344969,"NRI_P033",50
"29637",25914.595152655,"NRI_P033",100
"29638",680.543372654996,"NRI_P033",25
"29639",4143.13841265504,"NRI_P033",50
"29640",10937.195822655,"NRI_P033",100
"29641",8348.88754265499,"NRI_P033",25
"29642",-307.352497344953,"NRI_P033",50
"29643",1466.84054265503,"NRI_P033",100
"29644",3047.03858265502,"NRI_P033",25
"29645",19965.314602655,"NRI_P033",50
"29646",31527.084592655,"NRI_P033",100
"29647",6777.45281265501,"NRI_P033",25
"29648",7222.29812265502,"NRI_P033",50
"29649",14304.223382655,"NRI_P033",100
"29650",3706.96037265501,"NRI_P033",25
"29651",26383.626442655,"NRI_P033",50
"29652",28225.843782655,"NRI_P033",100
"29653",6075.87644265505,"NRI_P033",25
"29654",2730.00983265502,"NRI_P033",50
"29655",-528.157017344958,"NRI_P033",100
"29656",8865.72157265502,"NRI_P033",25
"29657",232.262212655041,"NRI_P033",50
"29658",12284.201242655,"NRI_P033",100
"29659",10436.226622655,"NRI_P033",25
"29660",21438.860432655,"NRI_P033",50
"29661",49105.574402655,"NRI_P033",100
"29662",-266.469317345007,"NRI_P033",25
"29663",-202.157357344986,"NRI_P033",50
"29664",13194.765352655,"NRI_P033",100
"29665",32.0768426550203,"NRI_P033",25
"29666",-84.1313073450001,"NRI_P033",50
"29667",7551.101332655,"NRI_P033",100
"29668",2815.77412265504,"NRI_P033",25
"29669",42406.647552655,"NRI_P033",50
"29670",24766.405452655,"NRI_P033",100
"29671",1580.38840265502,"NRI_P033",25
"29672",3355.79164265504,"NRI_P033",50
"29673",14358.085052655,"NRI_P033",100
"29674",555.357692655001,"NRI_P033",25
"29675",-2117.10298734496,"NRI_P033",50
"29676",39951.485392655,"NRI_P033",100
"29677",7891.75089265499,"NRI_P033",25
"29678",3591.77114265499,"NRI_P033",50
"29679",16033.873442655,"NRI_P033",100
"29680",17688.372362655,"NRI_P033",25
"29681",24966.060502655,"NRI_P033",50
"29682",4384.12095265504,"NRI_P033",100
"29683",4276.31802265503,"NRI_P033",25
"29684",5907.67721265502,"NRI_P033",50
"29685",21898.089802655,"NRI_P033",100
"29686",-1103.812607345,"NRI_P033",25
"29687",9694.430932655,"NRI_P033",50
"29688",37901.337282655,"NRI_P033",100
"29689",644.449442655023,"NRI_P033",25
"29690",15345.049882655,"NRI_P033",50
"29691",28593.662852655,"NRI_P033",100
"29692",5018.94322265504,"NRI_P033",25
"29693",24610.369292655,"NRI_P033",50
"29694",16567.271362655,"NRI_P033",100
"29695",-1093.81362734496,"NRI_P033",25
"29696",14815.580402655,"NRI_P033",50
"29697",8901.83385265502,"NRI_P033",100
"29698",3070.716142655,"NRI_P033",25
"29699",23310.786592655,"NRI_P033",50
"29700",20990.596162655,"NRI_P033",100
"29701",331.628646777011,"NRI_P034",25
"29702",-6109.10945322301,"NRI_P034",50
"29703",-9147.53620322299,"NRI_P034",100
"29704",-1855.80715322297,"NRI_P034",25
"29705",-298.112653222983,"NRI_P034",50
"29706",-5994.74030322296,"NRI_P034",100
"29707",-2153.43705322297,"NRI_P034",25
"29708",-5765.41939322295,"NRI_P034",50
"29709",-4657.95395322295,"NRI_P034",100
"29710",-3826.49091322295,"NRI_P034",25
"29711",-5321.13221322297,"NRI_P034",50
"29712",-7209.77077322296,"NRI_P034",100
"29713",-57.1700632229913,"NRI_P034",25
"29714",-5780.10697322298,"NRI_P034",50
"29715",-8838.30643322296,"NRI_P034",100
"29716",-1665.92705322296,"NRI_P034",25
"29717",-6211.48484322301,"NRI_P034",50
"29718",-9010.96213322296,"NRI_P034",100
"29719",-3328.21525322297,"NRI_P034",25
"29720",-1303.47014322301,"NRI_P034",50
"29721",-9282.154003223,"NRI_P034",100
"29722",-1853.63485322299,"NRI_P034",25
"29723",-5414.27561322297,"NRI_P034",50
"29724",-4842.13656322297,"NRI_P034",100
