"","AGB_Change","Plot","PercentRemoved"
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-1.16415321826935e-10,"CAFI_P008",50
"3603",-909.133732116548,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-1.16415321826935e-10,"CAFI_P008",50
"3606",-1449.27393091959,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-1.16415321826935e-10,"CAFI_P008",50
"3609",2058.61120128096,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-1.16415321826935e-10,"CAFI_P008",50
"3612",5301.24078795518,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-1.16415321826935e-10,"CAFI_P008",50
"3615",5037.43013026891,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-1.16415321826935e-10,"CAFI_P008",50
"3618",-242.413390739588,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-1.16415321826935e-10,"CAFI_P008",50
"3621",-26.2220728119719,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-1.16415321826935e-10,"CAFI_P008",50
"3624",-95.0525775318965,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-1.16415321826935e-10,"CAFI_P008",50
"3627",289.04894857941,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-1.16415321826935e-10,"CAFI_P008",50
"3630",-3210.88159363164,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-1.16415321826935e-10,"CAFI_P008",50
"3633",-214.163095323602,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-1.16415321826935e-10,"CAFI_P008",50
"3636",-109.693800226261,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-1.16415321826935e-10,"CAFI_P008",50
"3639",-231.115725707263,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-1.16415321826935e-10,"CAFI_P008",50
"3642",-2527.91133840958,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-1.16415321826935e-10,"CAFI_P008",50
"3645",2593.18655060325,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-1.16415321826935e-10,"CAFI_P008",50
"3648",155.054961036134,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-1.16415321826935e-10,"CAFI_P008",50
"3651",-93.017510651669,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-1.16415321826935e-10,"CAFI_P008",50
"3654",3343.51330569934,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-1.16415321826935e-10,"CAFI_P008",50
"3657",-628.594973954547,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-1.16415321826935e-10,"CAFI_P008",50
"3660",-191.776399081864,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-1.16415321826935e-10,"CAFI_P008",50
"3663",525.000675471383,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-1.16415321826935e-10,"CAFI_P008",50
"3666",974.733418852033,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",-1.16415321826935e-10,"CAFI_P008",50
"3669",13121.1424982129,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-1.16415321826935e-10,"CAFI_P008",50
"3672",447.425036827859,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-1.16415321826935e-10,"CAFI_P008",50
"3675",289.760042650276,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",-1.16415321826935e-10,"CAFI_P008",50
"3678",-519.474333640537,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-1.16415321826935e-10,"CAFI_P008",50
"3681",-3353.39833801432,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",-1.16415321826935e-10,"CAFI_P008",50
"3684",603.67175832123,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-1.16415321826935e-10,"CAFI_P008",50
"3687",185.041357731854,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-1.16415321826935e-10,"CAFI_P008",50
"3690",3582.84035345155,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-1.16415321826935e-10,"CAFI_P008",50
"3693",1232.43230110221,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-1.16415321826935e-10,"CAFI_P008",50
"3696",-1908.89108610322,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-1.16415321826935e-10,"CAFI_P008",50
"3699",-312.569040701725,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-1.16415321826935e-10,"CAFI_P008",50
"3702",525.223787232768,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-1.16415321826935e-10,"CAFI_P008",50
"3705",-1711.94450496079,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",-1.16415321826935e-10,"CAFI_P008",50
"3708",1642.82238350325,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-1.16415321826935e-10,"CAFI_P008",50
"3711",-137.120920156594,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-1.16415321826935e-10,"CAFI_P008",50
"3714",41.0185403000796,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-1.16415321826935e-10,"CAFI_P008",50
"3717",8.80819442938082,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-1.16415321826935e-10,"CAFI_P008",50
"3720",12.042379851744,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-1.16415321826935e-10,"CAFI_P008",50
"3723",196.610127709864,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",-1.16415321826935e-10,"CAFI_P008",50
"3726",-3215.89857481892,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-1.16415321826935e-10,"CAFI_P008",50
"3729",9.62848235218553,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-1.16415321826935e-10,"CAFI_P008",50
"3732",-22.3736923949327,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-1.16415321826935e-10,"CAFI_P008",50
"3735",135.83067644434,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-1.16415321826935e-10,"CAFI_P008",50
"3738",-444.589694187744,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-1.16415321826935e-10,"CAFI_P008",50
"3741",-0.779930254968349,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-1.16415321826935e-10,"CAFI_P008",50
"3744",1062.12579694763,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-1.16415321826935e-10,"CAFI_P008",50
"3747",535.89537007123,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-1.16415321826935e-10,"CAFI_P008",50
"3750",-1325.72926719644,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-1.16415321826935e-10,"CAFI_P008",50
"3753",-311.963816552947,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-1.16415321826935e-10,"CAFI_P008",50
"3756",1272.09147592279,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-1.16415321826935e-10,"CAFI_P008",50
"3759",521.593094610667,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-1.16415321826935e-10,"CAFI_P008",50
"3762",-1056.36870714952,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-1.16415321826935e-10,"CAFI_P008",50
"3765",1681.52010714455,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-1.16415321826935e-10,"CAFI_P008",50
"3768",-601.128993858525,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-1.16415321826935e-10,"CAFI_P008",50
"3771",4974.10833963915,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-1.16415321826935e-10,"CAFI_P008",50
"3774",10.0746067939908,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-1.16415321826935e-10,"CAFI_P008",50
"3777",318.728890195664,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-1.16415321826935e-10,"CAFI_P008",50
"3780",348.02048164286,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-1.16415321826935e-10,"CAFI_P008",50
"3783",-145.850810773263,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-1.16415321826935e-10,"CAFI_P008",50
"3786",-632.181513825897,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-1.16415321826935e-10,"CAFI_P008",50
"3789",495.41687896545,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-1.16415321826935e-10,"CAFI_P008",50
"3792",2152.38469867001,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-1.16415321826935e-10,"CAFI_P008",50
"3795",58.3887294340529,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-1.16415321826935e-10,"CAFI_P008",50
"3798",-253.710543413879,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-1.16415321826935e-10,"CAFI_P008",50
"3801",99.6958349141642,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-1.16415321826935e-10,"CAFI_P008",50
"3804",380.392407555948,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-1.16415321826935e-10,"CAFI_P008",50
"3807",-4995.06275291764,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-1.16415321826935e-10,"CAFI_P008",50
"3810",83.1610297126463,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-1.16415321826935e-10,"CAFI_P008",50
"3813",521.010852618492,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-1.16415321826935e-10,"CAFI_P008",50
"3816",380.122784938489,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-1.16415321826935e-10,"CAFI_P008",50
"3819",-304.097301838396,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-1.16415321826935e-10,"CAFI_P008",50
"3822",-55.1475836320315,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-1.16415321826935e-10,"CAFI_P008",50
"3825",8813.30057299364,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-1.16415321826935e-10,"CAFI_P008",50
"3828",144.140149343526,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-1.16415321826935e-10,"CAFI_P008",50
"3831",95.4029579515336,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-1.16415321826935e-10,"CAFI_P008",50
"3834",19187.9361873386,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-1.16415321826935e-10,"CAFI_P008",50
"3837",415.710199318477,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-1.16415321826935e-10,"CAFI_P008",50
"3840",-80.5079724120442,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-1.16415321826935e-10,"CAFI_P008",50
"3843",5580.40019894659,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-1.16415321826935e-10,"CAFI_P008",50
"3846",-536.475071032241,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-1.16415321826935e-10,"CAFI_P008",50
"3849",333.322561995534,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-1.16415321826935e-10,"CAFI_P008",50
"3852",260.108546678559,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-1.16415321826935e-10,"CAFI_P008",50
"3855",-39.6859821030521,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-1.16415321826935e-10,"CAFI_P008",50
"3858",518.913239200367,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-1.16415321826935e-10,"CAFI_P008",50
"3861",122.673706034955,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-1.16415321826935e-10,"CAFI_P008",50
"3864",244.780873807555,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-1.16415321826935e-10,"CAFI_P008",50
"3867",-5.62009485281305,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-1.16415321826935e-10,"CAFI_P008",50
"3870",312.140462368785,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-1.16415321826935e-10,"CAFI_P008",50
"3873",100.656939319102,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-1.16415321826935e-10,"CAFI_P008",50
"3876",-438.897282737307,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-1.16415321826935e-10,"CAFI_P008",50
"3879",-401.479110729182,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",-1.16415321826935e-10,"CAFI_P008",50
"3882",15734.4299389986,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-1.16415321826935e-10,"CAFI_P008",50
"3885",-316.298524907092,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-1.16415321826935e-10,"CAFI_P008",50
"3888",-308.947916932462,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-1.16415321826935e-10,"CAFI_P008",50
"3891",-530.510672495293,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-1.16415321826935e-10,"CAFI_P008",50
"3894",-7.26332384016132,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",-1.16415321826935e-10,"CAFI_P008",50
"3897",-880.153604155057,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-1.16415321826935e-10,"CAFI_P008",50
"3900",266.529093252204,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",4.07453626394272e-10,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",4.07453626394272e-10,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",4.07453626394272e-10,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",4.07453626394272e-10,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4.07453626394272e-10,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",4.07453626394272e-10,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",4.07453626394272e-10,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",4.07453626394272e-10,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",4.07453626394272e-10,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",4.07453626394272e-10,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",4.07453626394272e-10,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",4.07453626394272e-10,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",4.07453626394272e-10,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",4.07453626394272e-10,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",4.07453626394272e-10,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",4.07453626394272e-10,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4.07453626394272e-10,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",4.07453626394272e-10,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",4.07453626394272e-10,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",4.07453626394272e-10,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",4.07453626394272e-10,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
