"","AGB_Change","Plot","PercentRemoved"
"42706",-5609.64760936605,"NRI_P086",25
"42707",-8779.242209366,"NRI_P086",50
"42708",-7114.43210936605,"NRI_P086",100
"42709",-602.857909366023,"NRI_P086",25
"42710",-7371.366009366,"NRI_P086",50
"42711",-9417.089269366,"NRI_P086",100
"42712",-275.835509366007,"NRI_P086",25
"42713",-7466.76088936604,"NRI_P086",50
"42714",-5005.451809366,"NRI_P086",100
"42715",-7055.20831936604,"NRI_P086",25
"42716",8677.55989063397,"NRI_P086",50
"42717",-3948.798709366,"NRI_P086",100
"42718",-6349.74790936604,"NRI_P086",25
"42719",1936.03509063396,"NRI_P086",50
"42720",-8755.66590936604,"NRI_P086",100
"42721",-480.890409366053,"NRI_P086",25
"42722",-6835.35282936605,"NRI_P086",50
"42723",-5090.53560936602,"NRI_P086",100
"42724",-6928.06840936601,"NRI_P086",25
"42725",-7687.51062936604,"NRI_P086",50
"42726",-1173.64443936601,"NRI_P086",100
"42727",762.414390633989,"NRI_P086",25
"42728",-7152.78709936602,"NRI_P086",50
"42729",-6794.52028936602,"NRI_P086",100
"42730",-1253.64760936605,"NRI_P086",25
"42731",-3596.14440936601,"NRI_P086",50
"42732",-8868.46080936602,"NRI_P086",100
"42733",-1163.694409366,"NRI_P086",25
"42734",-5334.96180936601,"NRI_P086",50
"42735",-9361.37258936604,"NRI_P086",100
"42736",-857.965609366016,"NRI_P086",25
"42737",2089.05105063395,"NRI_P086",50
"42738",-2588.17446936603,"NRI_P086",100
"42739",-617.753759366053,"NRI_P086",25
"42740",-391.181009366002,"NRI_P086",50
"42741",1071.66489063395,"NRI_P086",100
"42742",1202.42389063397,"NRI_P086",25
"42743",-1701.14040936605,"NRI_P086",50
"42744",-7677.49282936601,"NRI_P086",100
"42745",-7022.99571936601,"NRI_P086",25
"42746",-8832.92948936601,"NRI_P086",50
"42747",-8077.83668936603,"NRI_P086",100
"42748",-72.6239093660261,"NRI_P086",25
"42749",-7617.20753936603,"NRI_P086",50
"42750",-6576.17947936605,"NRI_P086",100
"42751",-6811.86370936601,"NRI_P086",25
"42752",-7560.432629366,"NRI_P086",50
"42753",-8329.973909366,"NRI_P086",100
"42754",2136.27139063395,"NRI_P086",25
"42755",-1624.63118936605,"NRI_P086",50
"42756",-3696.15140936605,"NRI_P086",100
"42757",-318.190609366051,"NRI_P086",25
"42758",-1346.19360936602,"NRI_P086",50
"42759",-2908.711609366,"NRI_P086",100
"42760",-7003.95844936604,"NRI_P086",25
"42761",-2403.99540936603,"NRI_P086",50
"42762",-2814.37930936605,"NRI_P086",100
"42763",-1069.90170936601,"NRI_P086",25
"42764",-2430.45703936601,"NRI_P086",50
"42765",-8678.68640936603,"NRI_P086",100
"42766",-6973.60970936605,"NRI_P086",25
"42767",3477.81889063399,"NRI_P086",50
"42768",-8592.66534936603,"NRI_P086",100
"42769",-480.206009366026,"NRI_P086",25
"42770",-2206.96580936603,"NRI_P086",50
"42771",-3464.65500936605,"NRI_P086",100
"42772",-881.158609366044,"NRI_P086",25
"42773",-6978.96015936602,"NRI_P086",50
"42774",-8934.88934936601,"NRI_P086",100
"42775",5134.350890634,"NRI_P086",25
"42776",-2189.63755936601,"NRI_P086",50
"42777",-5039.62925936602,"NRI_P086",100
"42778",3927.22539063398,"NRI_P086",25
"42779",-3054.64680936601,"NRI_P086",50
"42780",-6365.37570936605,"NRI_P086",100
"42781",-4635.75060936605,"NRI_P086",25
"42782",-7422.59540936601,"NRI_P086",50
"42783",-7888.92306936602,"NRI_P086",100
"42784",-1496.53970936604,"NRI_P086",25
"42785",-616.747209366004,"NRI_P086",50
"42786",-1720.98220936605,"NRI_P086",100
"42787",-7027.47337936604,"NRI_P086",25
"42788",-606.973409366037,"NRI_P086",50
"42789",-7962.25786936603,"NRI_P086",100
"42790",-153.923609366,"NRI_P086",25
"42791",-1577.60730936605,"NRI_P086",50
"42792",-1029.95220936602,"NRI_P086",100
"42793",292.835890633985,"NRI_P086",25
"42794",-2224.68040936603,"NRI_P086",50
"42795",-8436.64757936605,"NRI_P086",100
"42796",-1437.143009366,"NRI_P086",25
"42797",-7391.36740936601,"NRI_P086",50
"42798",19080.459790634,"NRI_P086",100
"42799",-6849.92590936605,"NRI_P086",25
"42800",-3511.857899366,"NRI_P086",50
"42801",-9162.49000936601,"NRI_P086",100
"42802",-3598.50960936601,"NRI_P086",25
"42803",-1025.41350936604,"NRI_P086",50
"42804",-6266.86470936605,"NRI_P086",100
"42805",-1854.04330936604,"NRI_P086",25
"42806",-7761.69370936602,"NRI_P086",50
"42807",-1253.14837936603,"NRI_P086",100
"42808",-153.923609366,"NRI_P086",25
"42809",20563.446890634,"NRI_P086",50
"42810",-9236.96871936601,"NRI_P086",100
"42811",38.2505906339502,"NRI_P086",25
"42812",-1049.85650936601,"NRI_P086",50
"42813",-8653.14604936604,"NRI_P086",100
"42814",-6489.77480936603,"NRI_P086",25
"42815",-7482.20560936601,"NRI_P086",50
"42816",-2819.07480936602,"NRI_P086",100
"42817",-6905.53330936603,"NRI_P086",25
"42818",-2424.40940936602,"NRI_P086",50
"42819",-4710.66900936601,"NRI_P086",100
"42820",-7006.92340936605,"NRI_P086",25
"42821",-7412.68809936603,"NRI_P086",50
"42822",-7664.34860936605,"NRI_P086",100
"42823",-1595.27180936601,"NRI_P086",25
"42824",-5493.30560936604,"NRI_P086",50
"42825",-5196.54550936603,"NRI_P086",100
"42826",-10.7513093660236,"NRI_P086",25
"42827",-14.6154093660298,"NRI_P086",50
"42828",-9235.31298936601,"NRI_P086",100
"42829",-6264.59420936601,"NRI_P086",25
"42830",-8869.98801936605,"NRI_P086",50
"42831",-8976.68365936604,"NRI_P086",100
"42832",-6683.335309366,"NRI_P086",25
"42833",-7506.41460936604,"NRI_P086",50
"42834",-6963.83370936604,"NRI_P086",100
"42835",-1860.99539936602,"NRI_P086",25
"42836",-7386.162609366,"NRI_P086",50
"42837",-8603.10630936601,"NRI_P086",100
"42838",-6084.537609366,"NRI_P086",25
"42839",-1039.153229366,"NRI_P086",50
"42840",-9434.21415936603,"NRI_P086",100
"42841",-6843.65100936603,"NRI_P086",25
"42842",-6573.20780936605,"NRI_P086",50
"42843",-5820.60577936604,"NRI_P086",100
"42844",-1829.90594936605,"NRI_P086",25
"42845",-7450.77560936601,"NRI_P086",50
"42846",-8645.90754936601,"NRI_P086",100
"42847",-170.616509366024,"NRI_P086",25
"42848",-312.434609365999,"NRI_P086",50
"42849",-8700.17267936602,"NRI_P086",100
"42850",-6047.98460936605,"NRI_P086",25
"42851",-2010.84750936605,"NRI_P086",50
"42852",-8215.02460936602,"NRI_P086",100
"42853",-6848.65240936604,"NRI_P086",25
"42854",-7427.700089366,"NRI_P086",50
"42855",170.223030633992,"NRI_P086",100
"42856",-479.915109366004,"NRI_P086",25
"42857",-8306.08984936605,"NRI_P086",50
"42858",-8822.48415936605,"NRI_P086",100
"42859",-537.77370936604,"NRI_P086",25
"42860",-8489.99147936603,"NRI_P086",50
"42861",-8973.032059366,"NRI_P086",100
"42862",-954.747409366013,"NRI_P086",25
"42863",-1065.28470936604,"NRI_P086",50
"42864",-6869.54680936603,"NRI_P086",100
"42865",-281.613509365998,"NRI_P086",25
"42866",-6239.18271936604,"NRI_P086",50
"42867",-2204.07580936601,"NRI_P086",100
"42868",-7043.327619366,"NRI_P086",25
"42869",-1976.45120936603,"NRI_P086",50
"42870",-8601.62660936604,"NRI_P086",100
"42871",-548.68670936604,"NRI_P086",25
"42872",10527.035890634,"NRI_P086",50
"42873",-8996.09970936604,"NRI_P086",100
"42874",476.367890633992,"NRI_P086",25
"42875",-34.6251093660248,"NRI_P086",50
"42876",603.053910633957,"NRI_P086",100
"42877",-7013.92377936601,"NRI_P086",25
"42878",-2115.15970936604,"NRI_P086",50
"42879",-4598.21250936604,"NRI_P086",100
"42880",-4884.93760936602,"NRI_P086",25
"42881",-7614.83947936603,"NRI_P086",50
"42882",-9272.662609366,"NRI_P086",100
"42883",-1746.666209366,"NRI_P086",25
"42884",-6261.521609366,"NRI_P086",50
"42885",-6701.13110936602,"NRI_P086",100
"42886",-1731.108609366,"NRI_P086",25
"42887",-6853.46759936603,"NRI_P086",50
"42888",3412.609490634,"NRI_P086",100
"42889",-637.745699366031,"NRI_P086",25
"42890",-7045.81990936602,"NRI_P086",50
"42891",-9004.026509366,"NRI_P086",100
"42892",-6995.56800936605,"NRI_P086",25
"42893",-7806.30490936601,"NRI_P086",50
"42894",-9444.62127936602,"NRI_P086",100
"42895",-1587.60910936602,"NRI_P086",25
"42896",-7601.217709366,"NRI_P086",50
"42897",-4849.85820936604,"NRI_P086",100
"42898",-7016.86015936604,"NRI_P086",25
"42899",7721.266390634,"NRI_P086",50
"42900",-8090.67444936605,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",1084.36761233301,"NRI_P087",50
"42903",-2370.90733766701,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-1074.13538766699,"NRI_P087",50
"42906",201.539612332999,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-1456.37421766701,"NRI_P087",50
"42909",-2230.32538766699,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",402.917612332996,"NRI_P087",50
"42912",-1234.474987667,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-645.772987667006,"NRI_P087",50
"42915",-1260.30639766701,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-1017.711297667,"NRI_P087",50
"42918",-2024.77918766701,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-1380.430387667,"NRI_P087",50
"42921",-79.1313876670029,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",214.924612333009,"NRI_P087",50
"42924",1443.59861233301,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-1025.52320766699,"NRI_P087",50
"42927",-1942.80951766699,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-1361.756287667,"NRI_P087",50
"42930",-2454.35118766699,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-1429.46420766701,"NRI_P087",50
"42933",-1317.05318766701,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-972.774227666989,"NRI_P087",50
"42936",1549.58211233301,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-985.288107667002,"NRI_P087",50
"42939",-2462.27328766699,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-1427.947487667,"NRI_P087",50
"42942",-2247.58638766699,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-1222.255787667,"NRI_P087",50
"42945",-1038.07116766699,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",239.040612332989,"NRI_P087",50
"42948",-1275.38238766699,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-920.70568766701,"NRI_P087",50
"42951",-2171.11688766701,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-1403.11618766701,"NRI_P087",50
"42954",3939.54001233299,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-1073.74728766701,"NRI_P087",50
"42957",-820.856787666999,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-1361.756287667,"NRI_P087",50
"42960",-2379.066567667,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-996.960487667006,"NRI_P087",50
"42963",947.330612332997,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-1021.244607667,"NRI_P087",50
"42966",-2463.04377766702,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-1457.62246766701,"NRI_P087",50
"42969",-2392.30618766701,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-996.960487667006,"NRI_P087",50
"42972",-2361.653207667,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-729.694787667016,"NRI_P087",50
"42975",-2367.97486766701,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-996.402587666991,"NRI_P087",50
"42978",-2372.39029766701,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-994.614177667012,"NRI_P087",50
"42981",768.433612332999,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-921.009287666995,"NRI_P087",50
"42984",-2164.38298766699,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-233.403387667,"NRI_P087",50
"42987",-2426.98249766699,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",695.258612333011,"NRI_P087",50
"42990",-1697.83188766701,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-200.811587667005,"NRI_P087",50
"42993",-2188.573787667,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-1321.97838766701,"NRI_P087",50
"42996",-1681.26372766701,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",589.834612332983,"NRI_P087",50
"42999",10832.195332333,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-517.96608766701,"NRI_P087",50
"43002",-413.445607667003,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-1409.04388766701,"NRI_P087",50
"43005",-2509.741407667,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-1404.89468766699,"NRI_P087",50
"43008",-2498.24483766701,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-1004.75543766702,"NRI_P087",50
"43011",-1950.10278766701,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-1073.74728766701,"NRI_P087",50
"43014",-1010.364887667,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",2603.297612333,"NRI_P087",50
"43017",-2301.441287667,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-1466.270207667,"NRI_P087",50
"43020",-2411.23072766699,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-1463.08432766699,"NRI_P087",50
"43023",-2334.11573766702,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-958.713087667013,"NRI_P087",50
"43026",895.053012332995,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-871.130887667008,"NRI_P087",50
"43029",-2405.87008766699,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-1461.27250766699,"NRI_P087",50
"43032",-2350.490417667,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-455.495887666999,"NRI_P087",50
"43035",-1630.32611766699,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-1439.60700766701,"NRI_P087",50
"43038",-1593.63908766699,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-184.134887666994,"NRI_P087",50
"43041",-2452.009177667,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-665.872387667012,"NRI_P087",50
"43044",814.685822333005,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-987.200487666996,"NRI_P087",50
"43047",-2491.45466766701,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-1461.99160766701,"NRI_P087",50
"43050",-106.772387667006,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-1404.89468766699,"NRI_P087",50
"43053",-2394.704967667,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-977.739187667001,"NRI_P087",50
"43056",-1766.52388766699,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-751.189787667012,"NRI_P087",50
"43059",-2436.75369766701,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-767.918387667014,"NRI_P087",50
"43062",-2369.054507667,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",906.328612332989,"NRI_P087",50
"43065",-2336.50877766701,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-1355.44118766699,"NRI_P087",50
"43068",-1547.698897667,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-1328.92638766702,"NRI_P087",50
"43071",-2438.56855766699,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-1460.883397667,"NRI_P087",50
"43074",-1962.44978766699,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-938.281687667011,"NRI_P087",50
"43077",-201.953387666988,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-1436.79320766701,"NRI_P087",50
"43080",-2431.58657766701,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-1355.44118766699,"NRI_P087",50
"43083",-406.161387667002,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",207.343612333003,"NRI_P087",50
"43086",-2474.59541766701,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-753.946587667015,"NRI_P087",50
"43089",-2439.456057667,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",2387.17061233299,"NRI_P087",50
"43092",-2495.73005766701,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-633.000287667004,"NRI_P087",50
"43095",-2220.75478766701,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-274.715387667005,"NRI_P087",50
"43098",-2369.76547766701,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-1461.99160766701,"NRI_P087",50
"43101",-1497.872767667,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-1025.52320766699,"NRI_P087",50
"43104",117.837972332985,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-932.657087667001,"NRI_P087",50
"43107",-1960.730587667,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-994.757787667011,"NRI_P087",50
"43110",-2386.67847766701,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-375.264387667004,"NRI_P087",50
"43113",-1357.00858766699,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-838.213587667007,"NRI_P087",50
"43116",-1125.010687667,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-1000.90482766699,"NRI_P087",50
"43119",-2466.439717667,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-827.686387666996,"NRI_P087",50
"43122",-1919.59194766701,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-643.583187667013,"NRI_P087",50
"43125",-2363.61704766701,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-1409.04388766701,"NRI_P087",50
"43128",-1852.490437667,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-1359.10148766701,"NRI_P087",50
"43131",-2320.38309766701,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-1470.001777667,"NRI_P087",50
"43134",-1668.24305766702,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-947.904487666994,"NRI_P087",50
"43137",-1850.921007667,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-500.253687666991,"NRI_P087",50
"43140",4033.09138233299,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-1458.96649766702,"NRI_P087",50
"43143",-2109.29088766701,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-1475.912897667,"NRI_P087",50
"43146",-2419.195037667,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-1036.049497667,"NRI_P087",50
"43149",-2297.275807667,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-1329.36568766701,"NRI_P087",50
"43152",-900.120187666995,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-729.694787667016,"NRI_P087",50
"43155",-2367.83255766699,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-868.536987667001,"NRI_P087",50
"43158",-2357.25001766701,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-1250.29748766701,"NRI_P087",50
"43161",-2391.03809766701,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-1456.37421766701,"NRI_P087",50
"43164",-2448.089347667,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-1040.25400766701,"NRI_P087",50
"43167",-2188.72228766701,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-1017.04182766701,"NRI_P087",50
"43170",739.727612332994,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-64.1763876670157,"NRI_P087",50
"43173",4974.92656233298,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",589.834612332983,"NRI_P087",50
"43176",-724.799587667017,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-1311.75918766699,"NRI_P087",50
"43179",-2514.513007667,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-1439.60700766701,"NRI_P087",50
"43182",-1611.987257667,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-951.81738766699,"NRI_P087",50
"43185",-194.038787666999,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-201.706387667014,"NRI_P087",50
"43188",5028.35931233299,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-1329.36568766701,"NRI_P087",50
"43191",-2002.631547667,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-1379.02868766701,"NRI_P087",50
"43194",-2200.85758766701,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-1475.912897667,"NRI_P087",50
"43197",-2206.828817667,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-1413.52122766699,"NRI_P087",50
"43200",-2328.99128766701,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",-5564.730677707,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",870.378602292971,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",-979.720277707034,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",-65.4127777070389,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",1412.64632229297,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",966.458722292969,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",-2949.89391770703,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",148.599032292957,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",264.238122292969,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",3843.96412229299,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",354.373522292997,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",1311.387122293,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",-4776.24967770703,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",520.274822292966,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",1331.74962229299,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",-260.378777706996,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",101.365622292971,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",-901.429877707036,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",2448.12815229298,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",0.000122292956802994,"NRI_P089",50
"43260",700.873702292971,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",0.000122292956802994,"NRI_P089",50
"43263",271.762122293003,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",0.000122292956802994,"NRI_P089",50
"43266",2461.54312229296,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",0.000122292956802994,"NRI_P089",50
"43269",-1381.49387770699,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",0.000122292956802994,"NRI_P089",50
"43272",1361.61212229298,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",0.000122292956802994,"NRI_P089",50
"43275",-889.567877707013,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",0.000122292956802994,"NRI_P089",50
"43278",-2476.16887770704,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",0.000122292956802994,"NRI_P089",50
"43281",-2692.23727770703,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",0.000122292956802994,"NRI_P089",50
"43284",156.055422292964,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",0.000122292956802994,"NRI_P089",50
"43287",365.497972293,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",0.000122292956802994,"NRI_P089",50
"43290",742.507322293008,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",0.000122292956802994,"NRI_P089",50
"43293",33.374322292977,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",0.000122292956802994,"NRI_P089",50
"43296",-331.834797707037,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",0.000122292956802994,"NRI_P089",50
"43299",-2038.035907707,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",0.000122292956802994,"NRI_P089",50
"43302",-291.15257770702,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",0.000122292956802994,"NRI_P089",50
"43305",-42089.649427707,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",0.000122292956802994,"NRI_P089",50
"43308",494.719122292998,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",0.000122292956802994,"NRI_P089",50
"43311",-79.9311777070398,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",0.000122292956802994,"NRI_P089",50
"43314",1664.30512229301,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",0.000122292956802994,"NRI_P089",50
"43317",-17900.359877707,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",0.000122292956802994,"NRI_P089",50
