"","AGB_Change","Plot","PercentRemoved"
"39565",0.00307661498663947,"NRI_P074",25
"39566",-2115.05892338505,"NRI_P074",50
"39567",-5539.18592338503,"NRI_P074",100
"39568",0.00307661498663947,"NRI_P074",25
"39569",-1912.12192338501,"NRI_P074",50
"39570",-5577.32730338501,"NRI_P074",100
"39571",0.00307661498663947,"NRI_P074",25
"39572",-558.470923385001,"NRI_P074",50
"39573",-4098.39832338504,"NRI_P074",100
"39574",0.00307661498663947,"NRI_P074",25
"39575",-2585.83262338501,"NRI_P074",50
"39576",-5552.55575338501,"NRI_P074",100
"39577",0.00307661498663947,"NRI_P074",25
"39578",-1330.91592338501,"NRI_P074",50
"39579",-5427.90127338504,"NRI_P074",100
"39580",0.00307661498663947,"NRI_P074",25
"39581",-54.0119233850273,"NRI_P074",50
"39582",-5605.975823385,"NRI_P074",100
"39583",0.00307661498663947,"NRI_P074",25
"39584",-2672.43642338499,"NRI_P074",50
"39585",-349.135923385038,"NRI_P074",100
"39586",0.00307661498663947,"NRI_P074",25
"39587",-2286.802923385,"NRI_P074",50
"39588",-4164.39632338501,"NRI_P074",100
"39589",0.00307661498663947,"NRI_P074",25
"39590",-2802.85092338501,"NRI_P074",50
"39591",-5579.64658338501,"NRI_P074",100
"39592",0.00307661498663947,"NRI_P074",25
"39593",-1654.85092338501,"NRI_P074",50
"39594",-3868.29862338502,"NRI_P074",100
"39595",0.00307661498663947,"NRI_P074",25
"39596",-2850.45978338504,"NRI_P074",50
"39597",-5431.89061338501,"NRI_P074",100
"39598",0.00307661498663947,"NRI_P074",25
"39599",-2681.13282338501,"NRI_P074",50
"39600",-5317.21582338499,"NRI_P074",100
"39601",-0.00285694398917258,"NRI_P075",25
"39602",-13462.491646944,"NRI_P075",50
"39603",-13778.553386944,"NRI_P075",100
"39604",-0.00285694398917258,"NRI_P075",25
"39605",-44.1920569440117,"NRI_P075",50
"39606",-13723.907296944,"NRI_P075",100
"39607",-0.00285694398917258,"NRI_P075",25
"39608",-13440.107876944,"NRI_P075",50
"39609",-12148.798656944,"NRI_P075",100
"39610",-0.00285694398917258,"NRI_P075",25
"39611",-12792.258056944,"NRI_P075",50
"39612",-11916.881756944,"NRI_P075",100
"39613",-0.00285694398917258,"NRI_P075",25
"39614",-13470.697846944,"NRI_P075",50
"39615",-13268.824736944,"NRI_P075",100
"39616",-0.00285694398917258,"NRI_P075",25
"39617",-11742.251856944,"NRI_P075",50
"39618",-13670.365396944,"NRI_P075",100
"39619",-0.00285694398917258,"NRI_P075",25
"39620",-11143.204856944,"NRI_P075",50
"39621",-10696.150556944,"NRI_P075",100
"39622",-0.00285694398917258,"NRI_P075",25
"39623",-13389.210956944,"NRI_P075",50
"39624",-13157.474856944,"NRI_P075",100
"39625",-0.00285694398917258,"NRI_P075",25
"39626",-13123.113256944,"NRI_P075",50
"39627",-13382.934746944,"NRI_P075",100
"39628",-0.00285694398917258,"NRI_P075",25
"39629",-13433.745446944,"NRI_P075",50
"39630",-13265.637816944,"NRI_P075",100
"39631",-0.00285694398917258,"NRI_P075",25
"39632",7243.34234305599,"NRI_P075",50
"39633",-10841.241786944,"NRI_P075",100
"39634",-0.00285694398917258,"NRI_P075",25
"39635",29.0754430560046,"NRI_P075",50
"39636",-13576.362556944,"NRI_P075",100
"39637",-0.00285694398917258,"NRI_P075",25
"39638",-214.360756943992,"NRI_P075",50
"39639",-12620.245836944,"NRI_P075",100
"39640",-0.00285694398917258,"NRI_P075",25
"39641",-81.0487569440156,"NRI_P075",50
"39642",-11103.315856944,"NRI_P075",100
"39643",-0.00285694398917258,"NRI_P075",25
"39644",-8691.59785694402,"NRI_P075",50
"39645",-8827.61924694403,"NRI_P075",100
"39646",-0.00285694398917258,"NRI_P075",25
"39647",-125.651856944023,"NRI_P075",50
"39648",-8923.93269694399,"NRI_P075",100
"39649",-0.00285694398917258,"NRI_P075",25
"39650",-168.604056944023,"NRI_P075",50
"39651",-13753.415096944,"NRI_P075",100
"39652",-0.00285694398917258,"NRI_P075",25
"39653",-13011.642756944,"NRI_P075",50
"39654",-12572.200556944,"NRI_P075",100
"39655",-0.00285694398917258,"NRI_P075",25
"39656",-13472.064946944,"NRI_P075",50
"39657",-5918.33725694398,"NRI_P075",100
"39658",-0.00285694398917258,"NRI_P075",25
"39659",182.89744305599,"NRI_P075",50
"39660",-11418.354056944,"NRI_P075",100
"39661",-0.00285694398917258,"NRI_P075",25
"39662",-13332.135856944,"NRI_P075",50
"39663",-12088.386236944,"NRI_P075",100
"39664",-0.00285694398917258,"NRI_P075",25
"39665",-12335.073856944,"NRI_P075",50
"39666",-11735.963056944,"NRI_P075",100
"39667",-0.00285694398917258,"NRI_P075",25
"39668",-10298.460856944,"NRI_P075",50
"39669",-13193.519556944,"NRI_P075",100
"39670",-0.00285694398917258,"NRI_P075",25
"39671",2305.55534305598,"NRI_P075",50
"39672",-13524.758556944,"NRI_P075",100
"39673",-0.00285694398917258,"NRI_P075",25
"39674",1016.16434305598,"NRI_P075",50
"39675",-9636.45965694397,"NRI_P075",100
"39676",-0.00285694398917258,"NRI_P075",25
"39677",-214.360756943992,"NRI_P075",50
"39678",-10197.407656944,"NRI_P075",100
"39679",-0.00285694398917258,"NRI_P075",25
"39680",-13151.484256944,"NRI_P075",50
"39681",-11790.455236944,"NRI_P075",100
"39682",-0.00285694398917258,"NRI_P075",25
"39683",273.931943055999,"NRI_P075",50
"39684",-13560.168536944,"NRI_P075",100
"39685",-0.00285694398917258,"NRI_P075",25
"39686",129.727643056016,"NRI_P075",50
"39687",-11161.421956944,"NRI_P075",100
"39688",-0.00285694398917258,"NRI_P075",25
"39689",-13012.923656944,"NRI_P075",50
"39690",-13655.124306944,"NRI_P075",100
"39691",-0.00285694398917258,"NRI_P075",25
"39692",-11278.803856944,"NRI_P075",50
"39693",-13549.010946944,"NRI_P075",100
"39694",-0.00285694398917258,"NRI_P075",25
"39695",-11537.120856944,"NRI_P075",50
"39696",-13094.353956944,"NRI_P075",100
"39697",-0.00285694398917258,"NRI_P075",25
"39698",-12484.809856944,"NRI_P075",50
"39699",-6534.79665694397,"NRI_P075",100
"39700",-0.00285694398917258,"NRI_P075",25
"39701",-13488.858806944,"NRI_P075",50
"39702",-13452.066956944,"NRI_P075",100
"39703",-0.00285694398917258,"NRI_P075",25
"39704",5218.60734305601,"NRI_P075",50
"39705",-6364.136656944,"NRI_P075",100
"39706",-0.00285694398917258,"NRI_P075",25
"39707",-298.237056943995,"NRI_P075",50
"39708",-13653.097116944,"NRI_P075",100
"39709",-0.00285694398917258,"NRI_P075",25
"39710",-11572.070856944,"NRI_P075",50
"39711",-13726.734766944,"NRI_P075",100
"39712",-0.00285694398917258,"NRI_P075",25
"39713",-9007.69985694397,"NRI_P075",50
"39714",-13746.255526944,"NRI_P075",100
"39715",-0.00285694398917258,"NRI_P075",25
"39716",-10894.825856944,"NRI_P075",50
"39717",-12257.421136944,"NRI_P075",100
"39718",-0.00285694398917258,"NRI_P075",25
"39719",-8224.23485694401,"NRI_P075",50
"39720",-13219.190056944,"NRI_P075",100
"39721",-0.00285694398917258,"NRI_P075",25
"39722",-219.599656943989,"NRI_P075",50
"39723",-13497.050756944,"NRI_P075",100
"39724",-0.00285694398917258,"NRI_P075",25
"39725",-13448.957116944,"NRI_P075",50
"39726",-13700.280586944,"NRI_P075",100
"39727",-0.00285694398917258,"NRI_P075",25
"39728",244.161243056005,"NRI_P075",50
"39729",-13632.223886944,"NRI_P075",100
"39730",-0.00285694398917258,"NRI_P075",25
"39731",-11742.251856944,"NRI_P075",50
"39732",-12053.056856944,"NRI_P075",100
"39733",-0.00285694398917258,"NRI_P075",25
"39734",857.026343056001,"NRI_P075",50
"39735",-12112.018856944,"NRI_P075",100
"39736",-0.00285694398917258,"NRI_P075",25
"39737",-303.423606943979,"NRI_P075",50
"39738",-13185.794456944,"NRI_P075",100
"39739",-0.00285694398917258,"NRI_P075",25
"39740",-12846.963556944,"NRI_P075",50
"39741",-3754.239656944,"NRI_P075",100
"39742",-0.00285694398917258,"NRI_P075",25
"39743",182.89744305599,"NRI_P075",50
"39744",-13506.039506944,"NRI_P075",100
"39745",-0.00285694398917258,"NRI_P075",25
"39746",-13332.135856944,"NRI_P075",50
"39747",-13193.926256944,"NRI_P075",100
"39748",-0.00285694398917258,"NRI_P075",25
"39749",1279.13734305598,"NRI_P075",50
"39750",-12753.676956944,"NRI_P075",100
"39751",-0.00285694398917258,"NRI_P075",25
"39752",-13466.419946944,"NRI_P075",50
"39753",-12906.822556944,"NRI_P075",100
"39754",-0.00285694398917258,"NRI_P075",25
"39755",-13355.523356944,"NRI_P075",50
"39756",-11606.566916944,"NRI_P075",100
"39757",-0.00285694398917258,"NRI_P075",25
"39758",525.233943056024,"NRI_P075",50
"39759",-11987.054656944,"NRI_P075",100
"39760",-0.00285694398917258,"NRI_P075",25
"39761",57.1274430559715,"NRI_P075",50
"39762",-13548.865336944,"NRI_P075",100
"39763",-0.00285694398917258,"NRI_P075",25
"39764",-13454.796106944,"NRI_P075",50
"39765",-11786.441056944,"NRI_P075",100
"39766",-0.00285694398917258,"NRI_P075",25
"39767",23.7073430559831,"NRI_P075",50
"39768",-11318.639856944,"NRI_P075",100
"39769",-0.00285694398917258,"NRI_P075",25
"39770",-13101.727156944,"NRI_P075",50
"39771",-13414.465646944,"NRI_P075",100
"39772",-0.00285694398917258,"NRI_P075",25
"39773",-13369.662056944,"NRI_P075",50
"39774",-4292.17545694398,"NRI_P075",100
"39775",-0.00285694398917258,"NRI_P075",25
"39776",-298.237056943995,"NRI_P075",50
"39777",-13660.172516944,"NRI_P075",100
"39778",-0.00285694398917258,"NRI_P075",25
"39779",-10879.879856944,"NRI_P075",50
"39780",-13584.427656944,"NRI_P075",100
"39781",-0.00285694398917258,"NRI_P075",25
"39782",-148.213156944024,"NRI_P075",50
"39783",-9236.257926944,"NRI_P075",100
"39784",-0.00285694398917258,"NRI_P075",25
"39785",-11788.979856944,"NRI_P075",50
"39786",-13583.438066944,"NRI_P075",100
"39787",-0.00285694398917258,"NRI_P075",25
"39788",-13252.817256944,"NRI_P075",50
"39789",-13336.867056944,"NRI_P075",100
"39790",-0.00285694398917258,"NRI_P075",25
"39791",-138.02125694399,"NRI_P075",50
"39792",-11008.261656944,"NRI_P075",100
"39793",-0.00285694398917258,"NRI_P075",25
"39794",-298.528906943975,"NRI_P075",50
"39795",-13764.051266944,"NRI_P075",100
"39796",-0.00285694398917258,"NRI_P075",25
"39797",-13287.654856944,"NRI_P075",50
"39798",-13715.708376944,"NRI_P075",100
"39799",-0.00285694398917258,"NRI_P075",25
"39800",-299.40923694399,"NRI_P075",50
"39801",-13175.874756944,"NRI_P075",100
"39802",-0.00285694398917258,"NRI_P075",25
"39803",-13287.015956944,"NRI_P075",50
"39804",-12614.930656944,"NRI_P075",100
"39805",-0.00285694398917258,"NRI_P075",25
"39806",11745.962343056,"NRI_P075",50
"39807",-12044.075356944,"NRI_P075",100
"39808",-0.00285694398917258,"NRI_P075",25
"39809",-12662.493756944,"NRI_P075",50
"39810",-11593.094756944,"NRI_P075",100
"39811",-0.00285694398917258,"NRI_P075",25
"39812",122.747443056025,"NRI_P075",50
"39813",-13578.777476944,"NRI_P075",100
"39814",-0.00285694398917258,"NRI_P075",25
"39815",455.270043055993,"NRI_P075",50
"39816",-1695.47741694399,"NRI_P075",100
"39817",-0.00285694398917258,"NRI_P075",25
"39818",-9422.20185694401,"NRI_P075",50
"39819",1618.22834305599,"NRI_P075",100
"39820",-0.00285694398917258,"NRI_P075",25
"39821",-13002.537756944,"NRI_P075",50
"39822",-6878.72999694402,"NRI_P075",100
"39823",-0.00285694398917258,"NRI_P075",25
"39824",-281.303116943978,"NRI_P075",50
"39825",-9284.49126694398,"NRI_P075",100
"39826",-0.00285694398917258,"NRI_P075",25
"39827",-176.601756943972,"NRI_P075",50
"39828",-6966.20465694403,"NRI_P075",100
"39829",-0.00285694398917258,"NRI_P075",25
"39830",3347.52534305601,"NRI_P075",50
"39831",-13057.380146944,"NRI_P075",100
"39832",-0.00285694398917258,"NRI_P075",25
"39833",1222.60334305599,"NRI_P075",50
"39834",-11001.048356944,"NRI_P075",100
"39835",-0.00285694398917258,"NRI_P075",25
"39836",-13453.137616944,"NRI_P075",50
"39837",-8428.00775694399,"NRI_P075",100
"39838",-0.00285694398917258,"NRI_P075",25
"39839",-13479.044366944,"NRI_P075",50
"39840",-13106.945166944,"NRI_P075",100
"39841",-0.00285694398917258,"NRI_P075",25
"39842",2290.60934305598,"NRI_P075",50
"39843",-11653.913926944,"NRI_P075",100
"39844",-0.00285694398917258,"NRI_P075",25
"39845",1582.44034305599,"NRI_P075",50
"39846",-11600.239056944,"NRI_P075",100
"39847",-0.00285694398917258,"NRI_P075",25
"39848",5218.60734305601,"NRI_P075",50
"39849",-11583.378356944,"NRI_P075",100
"39850",-0.00285694398917258,"NRI_P075",25
"39851",-11434.874856944,"NRI_P075",50
"39852",-11162.928656944,"NRI_P075",100
"39853",-0.00285694398917258,"NRI_P075",25
"39854",-13327.623656944,"NRI_P075",50
"39855",-9634.99323694402,"NRI_P075",100
"39856",-0.00285694398917258,"NRI_P075",25
"39857",-10879.879856944,"NRI_P075",50
"39858",-13464.395656944,"NRI_P075",100
"39859",-0.00285694398917258,"NRI_P075",25
"39860",-13268.029056944,"NRI_P075",50
"39861",-12704.395356944,"NRI_P075",100
"39862",-0.00285694398917258,"NRI_P075",25
"39863",-12660.201256944,"NRI_P075",50
"39864",-13200.657656944,"NRI_P075",100
"39865",-0.00285694398917258,"NRI_P075",25
"39866",2314.92034305597,"NRI_P075",50
"39867",-12789.300556944,"NRI_P075",100
"39868",-0.00285694398917258,"NRI_P075",25
"39869",-12652.422256944,"NRI_P075",50
"39870",-13303.585256944,"NRI_P075",100
"39871",-0.00285694398917258,"NRI_P075",25
"39872",522.941443055985,"NRI_P075",50
"39873",-11533.598846944,"NRI_P075",100
"39874",-0.00285694398917258,"NRI_P075",25
"39875",-13051.511256944,"NRI_P075",50
"39876",-13298.014446944,"NRI_P075",100
"39877",-0.00285694398917258,"NRI_P075",25
"39878",-142.188456944015,"NRI_P075",50
"39879",-11851.302246944,"NRI_P075",100
"39880",-0.00285694398917258,"NRI_P075",25
"39881",-13011.642756944,"NRI_P075",50
"39882",-11645.100856944,"NRI_P075",100
"39883",-0.00285694398917258,"NRI_P075",25
"39884",1386.597343056,"NRI_P075",50
"39885",-13569.173356944,"NRI_P075",100
"39886",-0.00285694398917258,"NRI_P075",25
"39887",-11096.969856944,"NRI_P075",50
"39888",-13346.529566944,"NRI_P075",100
"39889",-0.00285694398917258,"NRI_P075",25
"39890",-12426.091856944,"NRI_P075",50
"39891",-13680.959866944,"NRI_P075",100
"39892",-0.00285694398917258,"NRI_P075",25
"39893",87.7602430559928,"NRI_P075",50
"39894",-13729.535156944,"NRI_P075",100
"39895",-0.00285694398917258,"NRI_P075",25
"39896",-9624.17985694401,"NRI_P075",50
"39897",-12919.466316944,"NRI_P075",100
"39898",-0.00285694398917258,"NRI_P075",25
"39899",-13470.610036944,"NRI_P075",50
"39900",-12814.116456944,"NRI_P075",100
"39901",4.92632803402375,"NRI_P076",25
"39902",496.487168034015,"NRI_P076",50
"39903",863.347768034029,"NRI_P076",100
"39904",213.262968034018,"NRI_P076",25
"39905",-314.905531966011,"NRI_P076",50
"39906",1306.93366803403,"NRI_P076",100
"39907",4026.525968034,"NRI_P076",25
"39908",2356.359338034,"NRI_P076",50
"39909",1857.28286803403,"NRI_P076",100
"39910",3113.87486803404,"NRI_P076",25
"39911",557.600668033992,"NRI_P076",50
"39912",-48.9188319660025,"NRI_P076",100
"39913",-212.80033196602,"NRI_P076",25
"39914",411.276268034009,"NRI_P076",50
"39915",2329.48305803403,"NRI_P076",100
"39916",-371.722431965987,"NRI_P076",25
"39917",1709.99096803402,"NRI_P076",50
"39918",-343.729611966002,"NRI_P076",100
"39919",-257.013231966004,"NRI_P076",25
"39920",-310.183431965997,"NRI_P076",50
"39921",123.86756803398,"NRI_P076",100
"39922",-82.1721319659846,"NRI_P076",25
"39923",-152.199531966005,"NRI_P076",50
"39924",-584.894021965971,"NRI_P076",100
"39925",1152.30396803399,"NRI_P076",25
"39926",365.403938034025,"NRI_P076",50
"39927",942.343758033996,"NRI_P076",100
"39928",1538.99096803402,"NRI_P076",25
"39929",-488.823401966016,"NRI_P076",50
"39930",375.776268034009,"NRI_P076",100
"39931",-259.138671965979,"NRI_P076",25
"39932",-31.8255319659947,"NRI_P076",50
"39933",-868.721831966017,"NRI_P076",100
"39934",-592.549091966008,"NRI_P076",25
"39935",-554.241341965972,"NRI_P076",50
"39936",63.9520080339862,"NRI_P076",100
"39937",12832.369868034,"NRI_P076",25
"39938",-253.195331965981,"NRI_P076",50
"39939",-502.079781965993,"NRI_P076",100
"39940",724.771868034033,"NRI_P076",25
"39941",-25.5068619659869,"NRI_P076",50
"39942",1421.06290803401,"NRI_P076",100
"39943",-246.894641965977,"NRI_P076",25
"39944",88.974838034017,"NRI_P076",50
"39945",-160.321531965979,"NRI_P076",100
"39946",7.04666803398868,"NRI_P076",25
"39947",34.503168034018,"NRI_P076",50
"39948",361.073968034005,"NRI_P076",100
"39949",-568.319621965988,"NRI_P076",25
"39950",890.130568034016,"NRI_P076",50
"39951",34.5431680339971,"NRI_P076",100
"39952",141.829368034028,"NRI_P076",25
"39953",173.428868033981,"NRI_P076",50
"39954",-793.498991966015,"NRI_P076",100
"39955",-568.006691965973,"NRI_P076",25
"39956",2946.28056803398,"NRI_P076",50
"39957",-37.3516519659897,"NRI_P076",100
"39958",-382.135031965969,"NRI_P076",25
"39959",238.482588034007,"NRI_P076",50
"39960",378.432568033983,"NRI_P076",100
"39961",-245.095711965987,"NRI_P076",25
"39962",234.692268034036,"NRI_P076",50
"39963",1251.13685803401,"NRI_P076",100
"39964",-499.76273196598,"NRI_P076",25
"39965",2095.45026803401,"NRI_P076",50
"39966",1677.91376803402,"NRI_P076",100
"39967",-233.116091965989,"NRI_P076",25
"39968",986.86126803403,"NRI_P076",50
"39969",-480.791291965987,"NRI_P076",100
"39970",27.3700680339825,"NRI_P076",25
"39971",-259.939801966015,"NRI_P076",50
"39972",-241.660381965979,"NRI_P076",100
"39973",221.642268033989,"NRI_P076",25
"39974",-301.379001965979,"NRI_P076",50
"39975",4631.98228803399,"NRI_P076",100
"39976",-480.007131966006,"NRI_P076",25
"39977",535.72746803402,"NRI_P076",50
"39978",-130.519761966018,"NRI_P076",100
"39979",-314.646531965991,"NRI_P076",25
"39980",-778.387611965998,"NRI_P076",50
"39981",3157.508968034,"NRI_P076",100
"39982",-267.849431965966,"NRI_P076",25
"39983",2871.202568034,"NRI_P076",50
"39984",731.947068034031,"NRI_P076",100
"39985",-546.282911965973,"NRI_P076",25
"39986",2160.96036803402,"NRI_P076",50
"39987",-493.730381965986,"NRI_P076",100
"39988",727.352968033985,"NRI_P076",25
"39989",1778.78536803403,"NRI_P076",50
"39990",298.161908034002,"NRI_P076",100
"39991",-230.114331965975,"NRI_P076",25
"39992",860.562868034001,"NRI_P076",50
"39993",-358.065381966007,"NRI_P076",100
"39994",-239.620041965973,"NRI_P076",25
"39995",173.490918033989,"NRI_P076",50
"39996",-195.362531966006,"NRI_P076",100
"39997",-557.207591965969,"NRI_P076",25
"39998",-112.863731966005,"NRI_P076",50
"39999",828.633808034007,"NRI_P076",100
"40000",96.3637680340325,"NRI_P076",25
"40001",-557.433561965998,"NRI_P076",50
"40002",-784.147661965981,"NRI_P076",100
"40003",4500.47596803401,"NRI_P076",25
"40004",3229.07806803402,"NRI_P076",50
"40005",424.080668034032,"NRI_P076",100
"40006",-562.818271966011,"NRI_P076",25
"40007",288.155368034029,"NRI_P076",50
"40008",-817.816181965987,"NRI_P076",100
"40009",427.404668033996,"NRI_P076",25
"40010",-285.178131965979,"NRI_P076",50
"40011",958.815368034004,"NRI_P076",100
"40012",464.306568033993,"NRI_P076",25
"40013",-416.468391966016,"NRI_P076",50
"40014",1722.01976803399,"NRI_P076",100
"40015",-296.331231965974,"NRI_P076",25
"40016",-2.2053319659899,"NRI_P076",50
"40017",3905.820948034,"NRI_P076",100
"40018",418.600868034002,"NRI_P076",25
"40019",-118.405781965994,"NRI_P076",50
"40020",1325.257768034,"NRI_P076",100
"40021",409.412568034022,"NRI_P076",25
"40022",750.76076803403,"NRI_P076",50
"40023",1217.63169803401,"NRI_P076",100
"40024",-505.918931966007,"NRI_P076",25
"40025",748.33173803403,"NRI_P076",50
"40026",-36.5809319660184,"NRI_P076",100
"40027",-223.020831966016,"NRI_P076",25
"40028",3275.79736803402,"NRI_P076",50
"40029",-682.967931966006,"NRI_P076",100
"40030",-14.2415919660125,"NRI_P076",25
"40031",-72.7178319660015,"NRI_P076",50
"40032",-521.01306196599,"NRI_P076",100
"40033",17.9248680340243,"NRI_P076",25
"40034",-527.041031965986,"NRI_P076",50
"40035",-603.345491966,"NRI_P076",100
"40036",1183.27696803398,"NRI_P076",25
"40037",13056.858268034,"NRI_P076",50
"40038",349.156368034019,"NRI_P076",100
"40039",1898.33296803402,"NRI_P076",25
"40040",2280.54768803401,"NRI_P076",50
"40041",-228.457491965964,"NRI_P076",100
"40042",213.262968034018,"NRI_P076",25
"40043",-109.047531966004,"NRI_P076",50
"40044",636.470928033988,"NRI_P076",100
"40045",557.171668033989,"NRI_P076",25
"40046",164.940568034013,"NRI_P076",50
"40047",-69.7874319659895,"NRI_P076",100
"40048",317.979068033979,"NRI_P076",25
"40049",4331.98106803402,"NRI_P076",50
"40050",23.2837680340162,"NRI_P076",100
"40051",565.648868034012,"NRI_P076",25
"40052",1711.20916803402,"NRI_P076",50
"40053",4155.56816803402,"NRI_P076",100
"40054",199.413668034016,"NRI_P076",25
"40055",10548.089368034,"NRI_P076",50
"40056",5763.995498034,"NRI_P076",100
"40057",708.39696803398,"NRI_P076",25
"40058",-289.105381965986,"NRI_P076",50
"40059",-245.275071965996,"NRI_P076",100
"40060",-269.84013196599,"NRI_P076",25
"40061",2012.57116803399,"NRI_P076",50
"40062",1091.48933803401,"NRI_P076",100
"40063",232.105568033992,"NRI_P076",25
"40064",-251.910731965967,"NRI_P076",50
"40065",1445.19669803401,"NRI_P076",100
"40066",241.254968033987,"NRI_P076",25
"40067",-179.579831965966,"NRI_P076",50
"40068",440.366268034035,"NRI_P076",100
"40069",394.21256803401,"NRI_P076",25
"40070",-789.435641966003,"NRI_P076",50
"40071",-430.855231966008,"NRI_P076",100
"40072",-50.8020319659845,"NRI_P076",25
"40073",9548.788368034,"NRI_P076",50
"40074",766.181368033984,"NRI_P076",100
"40075",199.439668034029,"NRI_P076",25
"40076",228.883468033979,"NRI_P076",50
"40077",234.619268034003,"NRI_P076",100
"40078",3764.24586803402,"NRI_P076",25
"40079",158.207328033983,"NRI_P076",50
"40080",833.779588034027,"NRI_P076",100
"40081",-405.653031966009,"NRI_P076",25
"40082",1049.74086803402,"NRI_P076",50
"40083",3909.58906803402,"NRI_P076",100
"40084",7549.775968034,"NRI_P076",25
"40085",1002.20226803399,"NRI_P076",50
"40086",-699.783181965991,"NRI_P076",100
"40087",-570.946801965998,"NRI_P076",25
"40088",220.311048033996,"NRI_P076",50
"40089",738.919568034005,"NRI_P076",100
"40090",277.608068033995,"NRI_P076",25
"40091",-609.667501966003,"NRI_P076",50
"40092",1417.99596803403,"NRI_P076",100
"40093",1416.92896803399,"NRI_P076",25
"40094",530.853368034004,"NRI_P076",50
"40095",-836.949931965966,"NRI_P076",100
"40096",-136.31643196597,"NRI_P076",25
"40097",-751.389571966021,"NRI_P076",50
"40098",652.975868034002,"NRI_P076",100
"40099",46.1757680340088,"NRI_P076",25
"40100",547.536268034019,"NRI_P076",50
"40101",-665.643271965964,"NRI_P076",100
"40102",334.834268034028,"NRI_P076",25
"40103",525.623258034,"NRI_P076",50
"40104",-494.489831965999,"NRI_P076",100
"40105",490.796968034003,"NRI_P076",25
"40106",889.437868034001,"NRI_P076",50
"40107",490.256708034023,"NRI_P076",100
"40108",299.455968033988,"NRI_P076",25
"40109",-757.485091965995,"NRI_P076",50
"40110",-21.6355319659924,"NRI_P076",100
"40111",-436.491731965973,"NRI_P076",25
"40112",870.027868034027,"NRI_P076",50
"40113",1356.16646803403,"NRI_P076",100
"40114",361.219868034008,"NRI_P076",25
"40115",-552.960791966005,"NRI_P076",50
"40116",948.758368034032,"NRI_P076",100
"40117",4764.54096803401,"NRI_P076",25
"40118",-450.222021966008,"NRI_P076",50
"40119",-831.648881966015,"NRI_P076",100
"40120",-62.8712319660117,"NRI_P076",25
"40121",-246.43652196601,"NRI_P076",50
"40122",791.139668033982,"NRI_P076",100
"40123",334.834268034028,"NRI_P076",25
"40124",-694.20613196597,"NRI_P076",50
"40125",833.576768034021,"NRI_P076",100
"40126",321.041168034018,"NRI_P076",25
"40127",3317.58416803402,"NRI_P076",50
"40128",595.274868034001,"NRI_P076",100
"40129",10.6988380340044,"NRI_P076",25
"40130",-44.802631966013,"NRI_P076",50
"40131",891.191298033984,"NRI_P076",100
"40132",-437.451931966003,"NRI_P076",25
"40133",-719.337631965987,"NRI_P076",50
"40134",4382.27276803402,"NRI_P076",100
"40135",-595.444041965995,"NRI_P076",25
"40136",-497.386081965989,"NRI_P076",50
"40137",-228.364931966003,"NRI_P076",100
"40138",303.54466803401,"NRI_P076",25
"40139",-549.86283196602,"NRI_P076",50
"40140",3095.22366803401,"NRI_P076",100
"40141",6.92510803398909,"NRI_P076",25
"40142",-598.036931965966,"NRI_P076",50
"40143",-185.000741966011,"NRI_P076",100
"40144",1898.33296803402,"NRI_P076",25
"40145",-464.42183196597,"NRI_P076",50
"40146",1344.82156803401,"NRI_P076",100
"40147",881.865768034011,"NRI_P076",25
"40148",-404.715331965999,"NRI_P076",50
"40149",683.507068034029,"NRI_P076",100
"40150",9.26587803399889,"NRI_P076",25
"40151",-367.565751965973,"NRI_P076",50
"40152",596.361368034035,"NRI_P076",100
"40153",491.437968034006,"NRI_P076",25
"40154",-399.442931965983,"NRI_P076",50
"40155",-71.8249319659662,"NRI_P076",100
"40156",-237.123301965999,"NRI_P076",25
"40157",1135.43303803401,"NRI_P076",50
"40158",6869.35825803399,"NRI_P076",100
"40159",-430.822831965983,"NRI_P076",25
"40160",-132.126851965964,"NRI_P076",50
"40161",849.695788034005,"NRI_P076",100
"40162",1314.10496803402,"NRI_P076",25
"40163",1157.517568034,"NRI_P076",50
"40164",-126.977191965969,"NRI_P076",100
"40165",-323.977831966011,"NRI_P076",25
"40166",-16.232231965987,"NRI_P076",50
"40167",-67.9598319659708,"NRI_P076",100
"40168",-552.739851965976,"NRI_P076",25
"40169",107.791568033979,"NRI_P076",50
"40170",-841.946631965984,"NRI_P076",100
"40171",567.730668033997,"NRI_P076",25
"40172",-158.454931965971,"NRI_P076",50
"40173",1433.45476803399,"NRI_P076",100
"40174",145.34756803402,"NRI_P076",25
"40175",357.870568034006,"NRI_P076",50
"40176",2411.27750803402,"NRI_P076",100
"40177",-132.784331966017,"NRI_P076",25
"40178",82.7655280340114,"NRI_P076",50
"40179",-404.968341965985,"NRI_P076",100
"40180",-41.8385319659719,"NRI_P076",25
"40181",1046.74006803404,"NRI_P076",50
"40182",-842.675371965976,"NRI_P076",100
"40183",-292.492241966014,"NRI_P076",25
"40184",787.20786803402,"NRI_P076",50
"40185",-159.330711965973,"NRI_P076",100
"40186",-499.526531965996,"NRI_P076",25
"40187",207.317168034031,"NRI_P076",50
"40188",727.524798033992,"NRI_P076",100
"40189",97.1548680340056,"NRI_P076",25
"40190",3077.53806803399,"NRI_P076",50
"40191",-511.127961965976,"NRI_P076",100
"40192",-94.8166319659795,"NRI_P076",25
