"","AGB_Change","Plot","PercentRemoved"
"2595",-17623.037653395,"CAFI_P003",100
"2596",1614.68163010746,"CAFI_P003",25
"2597",-21451.0086028395,"CAFI_P003",50
"2598",-23083.5729867512,"CAFI_P003",100
"2599",-354.035139766755,"CAFI_P003",25
"2600",-20255.706229326,"CAFI_P003",50
"2601",-19899.8675690417,"CAFI_P003",100
"2602",-2055.13565316028,"CAFI_P003",25
"2603",-17951.4323500979,"CAFI_P003",50
"2604",-18732.3516167632,"CAFI_P003",100
"2605",-172.285844347149,"CAFI_P003",25
"2606",-20077.0460294535,"CAFI_P003",50
"2607",-15308.7314545206,"CAFI_P003",100
"2608",1872.24530191964,"CAFI_P003",25
"2609",13816.8994190792,"CAFI_P003",50
"2610",-8266.32099169825,"CAFI_P003",100
"2611",-21070.4144844656,"CAFI_P003",25
"2612",585.002833992534,"CAFI_P003",50
"2613",-23524.7559295776,"CAFI_P003",100
"2614",-20901.8254533986,"CAFI_P003",25
"2615",2863.73552658653,"CAFI_P003",50
"2616",-17151.8281848941,"CAFI_P003",100
"2617",36.4368709694245,"CAFI_P003",25
"2618",-23661.9310735625,"CAFI_P003",50
"2619",-23906.8090790267,"CAFI_P003",100
"2620",-19209.5206755325,"CAFI_P003",25
"2621",12823.0490839817,"CAFI_P003",50
"2622",-8149.84318373963,"CAFI_P003",100
"2623",1430.12535464182,"CAFI_P003",25
"2624",1680.51098513498,"CAFI_P003",50
"2625",-20873.9984731023,"CAFI_P003",100
"2626",580.985517851892,"CAFI_P003",25
"2627",-444.698452055978,"CAFI_P003",50
"2628",-13652.7579775151,"CAFI_P003",100
"2629",511.542408563138,"CAFI_P003",25
"2630",-10635.7513330354,"CAFI_P003",50
"2631",-22952.8753912571,"CAFI_P003",100
"2632",-144.451437885233,"CAFI_P003",25
"2633",-19481.8880113808,"CAFI_P003",50
"2634",-23313.4642017604,"CAFI_P003",100
"2635",-19909.5580135133,"CAFI_P003",25
"2636",-18084.5316551618,"CAFI_P003",50
"2637",-6441.73871364217,"CAFI_P003",100
"2638",-21367.7193304402,"CAFI_P003",25
"2639",-1791.30329412938,"CAFI_P003",50
"2640",-16401.4360612843,"CAFI_P003",100
"2641",-12273.8189626791,"CAFI_P003",25
"2642",-2460.54082359362,"CAFI_P003",50
"2643",634.804417249223,"CAFI_P003",100
"2644",9488.07298396993,"CAFI_P003",25
"2645",1574.7052515634,"CAFI_P003",50
"2646",-8492.26599129784,"CAFI_P003",100
"2647",374.225821305881,"CAFI_P003",25
"2648",8178.94880400394,"CAFI_P003",50
"2649",-21641.3617227532,"CAFI_P003",100
"2650",308.83240964124,"CAFI_P003",25
"2651",-21907.7613370249,"CAFI_P003",50
"2652",-22906.7283333081,"CAFI_P003",100
"2653",-20962.8240083779,"CAFI_P003",25
"2654",2135.32299489452,"CAFI_P003",50
"2655",-18008.3369222934,"CAFI_P003",100
"2656",-633.721640835691,"CAFI_P003",25
"2657",1668.10673487815,"CAFI_P003",50
"2658",-21250.6276819017,"CAFI_P003",100
"2659",-649.596367723017,"CAFI_P003",25
"2660",-1335.42152967799,"CAFI_P003",50
"2661",-17580.4662603879,"CAFI_P003",100
"2662",-261.281019665592,"CAFI_P003",25
"2663",12965.0996652712,"CAFI_P003",50
"2664",-21945.5266222758,"CAFI_P003",100
"2665",-1981.54162350507,"CAFI_P003",25
"2666",-20491.9120353852,"CAFI_P003",50
"2667",-8075.89674188785,"CAFI_P003",100
"2668",-21374.1625688677,"CAFI_P003",25
"2669",-2700.35232814529,"CAFI_P003",50
"2670",-7884.40881180769,"CAFI_P003",100
"2671",-21671.5988549236,"CAFI_P003",25
"2672",-22077.0115692855,"CAFI_P003",50
"2673",-21195.6968776028,"CAFI_P003",100
"2674",2020.47677159309,"CAFI_P003",25
"2675",-21499.0959168612,"CAFI_P003",50
"2676",-21000.9011990198,"CAFI_P003",100
"2677",-18.7668270781287,"CAFI_P003",25
"2678",-20328.7119505269,"CAFI_P003",50
"2679",-16573.9667460024,"CAFI_P003",100
"2680",-541.856280626729,"CAFI_P003",25
"2681",12908.6699993965,"CAFI_P003",50
"2682",-16187.2062335461,"CAFI_P003",100
"2683",125.365138808906,"CAFI_P003",25
"2684",11304.2988832432,"CAFI_P003",50
"2685",-18325.3925604353,"CAFI_P003",100
"2686",-18986.8284036813,"CAFI_P003",25
"2687",-1495.1998200966,"CAFI_P003",50
"2688",2433.11201519269,"CAFI_P003",100
"2689",13177.2258020632,"CAFI_P003",25
"2690",29.5562315456918,"CAFI_P003",50
"2691",-19880.7718506064,"CAFI_P003",100
"2692",-21045.5166288543,"CAFI_P003",25
"2693",41.2862081924686,"CAFI_P003",50
"2694",1568.9165898519,"CAFI_P003",100
"2695",15626.7626997961,"CAFI_P003",25
"2696",-23119.2006002979,"CAFI_P003",50
"2697",-22192.5147403122,"CAFI_P003",100
"2698",-20704.3059440584,"CAFI_P003",25
"2699",1484.39258058649,"CAFI_P003",50
"2700",3102.0400692643,"CAFI_P003",100
"2701",768.764505925064,"CAFI_P005",25
"2702",-621.386800705892,"CAFI_P005",50
"2703",1577.5437809185,"CAFI_P005",100
"2704",-1099.35193850228,"CAFI_P005",25
"2705",-895.253031629487,"CAFI_P005",50
"2706",-6630.49225656345,"CAFI_P005",100
"2707",-1243.63597811607,"CAFI_P005",25
"2708",-1201.61822981623,"CAFI_P005",50
"2709",-3325.48349124365,"CAFI_P005",100
"2710",-218.290785079764,"CAFI_P005",25
"2711",-3750.09566184969,"CAFI_P005",50
"2712",-3342.36582654883,"CAFI_P005",100
"2713",-1137.57175865374,"CAFI_P005",25
"2714",-453.243297922978,"CAFI_P005",50
"2715",-6311.91154801939,"CAFI_P005",100
"2716",96.942571401014,"CAFI_P005",25
"2717",-5230.18558654076,"CAFI_P005",50
"2718",-5815.23401729527,"CAFI_P005",100
"2719",12.4042632550409,"CAFI_P005",25
"2720",-57.4556104681687,"CAFI_P005",50
"2721",-5031.81385879713,"CAFI_P005",100
"2722",45.0274391299463,"CAFI_P005",25
"2723",4766.42221407697,"CAFI_P005",50
"2724",-5678.34970011696,"CAFI_P005",100
"2725",9.35168290309957,"CAFI_P005",25
"2726",-1546.69547535156,"CAFI_P005",50
"2727",-5580.94278028473,"CAFI_P005",100
"2728",-486.268126268609,"CAFI_P005",25
"2729",-3716.82691674522,"CAFI_P005",50
"2730",-6582.43696053678,"CAFI_P005",100
"2731",-381.057834954845,"CAFI_P005",25
"2732",-4682.92190356663,"CAFI_P005",50
"2733",-6558.02464914363,"CAFI_P005",100
"2734",-2409.96797021411,"CAFI_P005",25
"2735",4205.42125177113,"CAFI_P005",50
"2736",-5956.44754250362,"CAFI_P005",100
"2737",-397.326496720198,"CAFI_P005",25
"2738",751.365378283313,"CAFI_P005",50
"2739",-4422.53556789708,"CAFI_P005",100
"2740",-3708.88129062889,"CAFI_P005",25
"2741",-4482.75487664994,"CAFI_P005",50
"2742",-6117.6779969772,"CAFI_P005",100
"2743",673.966911375115,"CAFI_P005",25
"2744",-4214.08380795753,"CAFI_P005",50
"2745",-2453.13533836312,"CAFI_P005",100
"2746",1350.15724065673,"CAFI_P005",25
"2747",-1375.52756549534,"CAFI_P005",50
"2748",-3053.85528198408,"CAFI_P005",100
"2749",-3790.41015440738,"CAFI_P005",25
"2750",4544.89157184871,"CAFI_P005",50
"2751",-5636.36134452626,"CAFI_P005",100
"2752",-1794.54716713764,"CAFI_P005",25
"2753",-948.847170477384,"CAFI_P005",50
"2754",-2069.54129123001,"CAFI_P005",100
"2755",-382.90424334706,"CAFI_P005",25
"2756",-394.61853969621,"CAFI_P005",50
"2757",-5607.44111238181,"CAFI_P005",100
"2758",558.283873463515,"CAFI_P005",25
"2759",-1389.25132602276,"CAFI_P005",50
"2760",-985.34958445697,"CAFI_P005",100
"2761",80.2820415473252,"CAFI_P005",25
"2762",869.221689128201,"CAFI_P005",50
"2763",-6638.37866748893,"CAFI_P005",100
"2764",-1419.38373473246,"CAFI_P005",25
"2765",-1140.09341490289,"CAFI_P005",50
"2766",-5428.72151809459,"CAFI_P005",100
"2767",-475.815577309724,"CAFI_P005",25
"2768",-9.05822422014899,"CAFI_P005",50
"2769",-5464.61040024483,"CAFI_P005",100
"2770",-3674.26829707136,"CAFI_P005",25
"2771",-547.966764527839,"CAFI_P005",50
"2772",-4354.88827992752,"CAFI_P005",100
"2773",-1120.8413182504,"CAFI_P005",25
"2774",-4446.3780012482,"CAFI_P005",50
"2775",-4458.75253915638,"CAFI_P005",100
"2776",-1392.69552849626,"CAFI_P005",25
"2777",-4250.73436410609,"CAFI_P005",50
"2778",-4467.6205635035,"CAFI_P005",100
"2779",-56.7081241452543,"CAFI_P005",25
"2780",741.6890869044,"CAFI_P005",50
"2781",-5387.15218121299,"CAFI_P005",100
"2782",151.30854119701,"CAFI_P005",25
"2783",-4515.23552470014,"CAFI_P005",50
"2784",-5914.17937322962,"CAFI_P005",100
"2785",-1099.35193850228,"CAFI_P005",25
"2786",-1324.46786584458,"CAFI_P005",50
"2787",-6490.13761118529,"CAFI_P005",100
"2788",-206.149164640519,"CAFI_P005",25
"2789",-1118.86381574164,"CAFI_P005",50
"2790",-6689.98574399037,"CAFI_P005",100
"2791",-1192.51161146382,"CAFI_P005",25
"2792",-1359.25578197953,"CAFI_P005",50
"2793",-2903.78039837486,"CAFI_P005",100
"2794",80.2184162067715,"CAFI_P005",25
"2795",-1712.20015850803,"CAFI_P005",50
"2796",-6592.40511118548,"CAFI_P005",100
"2797",-3571.48427183324,"CAFI_P005",25
"2798",-5227.30741379136,"CAFI_P005",50
"2799",-3222.8364495507,"CAFI_P005",100
"2800",-1136.18710866314,"CAFI_P005",25
"2801",-2029.63587682735,"CAFI_P005",50
"2802",-5523.02229620217,"CAFI_P005",100
"2803",-248.287210555805,"CAFI_P005",25
"2804",-5055.90682689438,"CAFI_P005",50
"2805",-4602.4474404676,"CAFI_P005",100
"2806",-3571.73512177737,"CAFI_P005",25
"2807",-1077.49894502363,"CAFI_P005",50
"2808",-5743.70585486377,"CAFI_P005",100
"2809",62.9599175216281,"CAFI_P005",25
"2810",-4681.02578933962,"CAFI_P005",50
"2811",-6278.36629074049,"CAFI_P005",100
"2812",321.277774027985,"CAFI_P005",25
"2813",-3646.04960558994,"CAFI_P005",50
"2814",-6730.67640878053,"CAFI_P005",100
"2815",645.645477936661,"CAFI_P005",25
"2816",-372.52937287782,"CAFI_P005",50
"2817",-5168.89061843892,"CAFI_P005",100
"2818",-3781.11408504748,"CAFI_P005",25
"2819",-1614.8139295477,"CAFI_P005",50
"2820",-5284.8385545107,"CAFI_P005",100
"2821",-1440.12468755321,"CAFI_P005",25
"2822",-5197.09705587177,"CAFI_P005",50
"2823",-2525.69730756484,"CAFI_P005",100
"2824",-52.4521417103533,"CAFI_P005",25
"2825",-1591.24713043385,"CAFI_P005",50
"2826",-6004.84959618529,"CAFI_P005",100
"2827",-60.5245646495023,"CAFI_P005",25
"2828",-1757.89939752113,"CAFI_P005",50
"2829",-6442.67462947124,"CAFI_P005",100
"2830",-3750.68773144606,"CAFI_P005",25
"2831",-248.398104541557,"CAFI_P005",50
"2832",-4147.48775683893,"CAFI_P005",100
"2833",-3793.63795336717,"CAFI_P005",25
"2834",-5201.59782318756,"CAFI_P005",50
"2835",-3596.78475077599,"CAFI_P005",100
"2836",-456.649927241902,"CAFI_P005",25
"2837",-1183.10912243929,"CAFI_P005",50
"2838",-4056.90507608629,"CAFI_P005",100
"2839",-1423.02812984964,"CAFI_P005",25
"2840",-103.968768331077,"CAFI_P005",50
"2841",-6210.51990048424,"CAFI_P005",100
"2842",-846.702747787,"CAFI_P005",25
"2843",-675.690363004076,"CAFI_P005",50
"2844",-5353.57628962275,"CAFI_P005",100
"2845",-1111.96780940503,"CAFI_P005",25
"2846",-4189.18786573896,"CAFI_P005",50
"2847",-6684.80251583026,"CAFI_P005",100
"2848",-1478.2446305741,"CAFI_P005",25
"2849",-2565.57353848772,"CAFI_P005",50
"2850",-3332.24396447351,"CAFI_P005",100
"2851",-3781.11408504748,"CAFI_P005",25
"2852",-4044.94836251033,"CAFI_P005",50
"2853",-5761.17289669573,"CAFI_P005",100
"2854",-1035.44362779614,"CAFI_P005",25
"2855",-1128.41105476607,"CAFI_P005",50
"2856",-6088.37456261541,"CAFI_P005",100
"2857",353.340323994693,"CAFI_P005",25
"2858",1755.3656613343,"CAFI_P005",50
"2859",-6333.26923218329,"CAFI_P005",100
"2860",-1040.80813637731,"CAFI_P005",25
"2861",-2174.09099298102,"CAFI_P005",50
"2862",-6692.51747205062,"CAFI_P005",100
"2863",-375.970485463477,"CAFI_P005",25
"2864",-1876.46060948391,"CAFI_P005",50
"2865",-2346.23206479038,"CAFI_P005",100
"2866",-994.557422995393,"CAFI_P005",25
"2867",502.729305175744,"CAFI_P005",50
"2868",-5878.38891331508,"CAFI_P005",100
"2869",-50.6583701265336,"CAFI_P005",25
"2870",-2566.11627559568,"CAFI_P005",50
"2871",-6258.59706833828,"CAFI_P005",100
"2872",-1452.46287349242,"CAFI_P005",25
"2873",78.2651454073202,"CAFI_P005",50
"2874",-4787.56806752525,"CAFI_P005",100
"2875",-1382.32352536838,"CAFI_P005",25
"2876",-3893.03036146908,"CAFI_P005",50
"2877",-4306.66532503013,"CAFI_P005",100
"2878",75.6985764157143,"CAFI_P005",25
"2879",-1747.31043796416,"CAFI_P005",50
"2880",-6683.38936228538,"CAFI_P005",100
"2881",60.856032953161,"CAFI_P005",25
"2882",-2933.70481912888,"CAFI_P005",50
"2883",-5737.30003329087,"CAFI_P005",100
"2884",-152.056302397978,"CAFI_P005",25
"2885",-3578.5664893059,"CAFI_P005",50
"2886",-1235.70283197431,"CAFI_P005",100
"2887",557.099432962597,"CAFI_P005",25
"2888",-1906.97419199118,"CAFI_P005",50
"2889",-5399.8221630136,"CAFI_P005",100
"2890",-1449.70516375903,"CAFI_P005",25
"2891",-1425.27747395975,"CAFI_P005",50
"2892",-2955.12861688051,"CAFI_P005",100
"2893",-342.034404167061,"CAFI_P005",25
"2894",-3611.80841392931,"CAFI_P005",50
"2895",-6729.94864396247,"CAFI_P005",100
"2896",-423.8252051007,"CAFI_P005",25
"2897",-1453.97163287882,"CAFI_P005",50
"2898",-6246.66634979667,"CAFI_P005",100
"2899",-1320.26666628875,"CAFI_P005",25
"2900",-2628.86316982389,"CAFI_P005",50
"2901",-4194.70619437596,"CAFI_P005",100
"2902",-8.75114732948714,"CAFI_P005",25
"2903",-1884.60961292597,"CAFI_P005",50
"2904",-4256.22464030256,"CAFI_P005",100
"2905",-568.056999990076,"CAFI_P005",25
"2906",2743.18536098796,"CAFI_P005",50
"2907",-5153.68383939887,"CAFI_P005",100
"2908",142.204880669044,"CAFI_P005",25
"2909",-1724.89528822992,"CAFI_P005",50
"2910",-3587.11426027259,"CAFI_P005",100
"2911",-3782.72833039492,"CAFI_P005",25
"2912",1720.2996528394,"CAFI_P005",50
"2913",-6538.57781717594,"CAFI_P005",100
"2914",-976.149146514421,"CAFI_P005",25
"2915",-284.920235968835,"CAFI_P005",50
"2916",-4977.92211901658,"CAFI_P005",100
"2917",146.680036973587,"CAFI_P005",25
"2918",-4806.41551306483,"CAFI_P005",50
"2919",-4932.52513510035,"CAFI_P005",100
"2920",-1230.74572428307,"CAFI_P005",25
"2921",-1374.66288842596,"CAFI_P005",50
"2922",-5249.46430396615,"CAFI_P005",100
"2923",1135.46983727891,"CAFI_P005",25
"2924",249.255692427396,"CAFI_P005",50
"2925",-3224.95928864289,"CAFI_P005",100
"2926",-3797.10895829246,"CAFI_P005",25
"2927",-1971.72847396033,"CAFI_P005",50
"2928",-4521.84781029497,"CAFI_P005",100
"2929",-202.935832973511,"CAFI_P005",25
"2930",-2430.85397341553,"CAFI_P005",50
"2931",-5894.27617739356,"CAFI_P005",100
"2932",-336.446686596202,"CAFI_P005",25
"2933",-492.417112719791,"CAFI_P005",50
"2934",-6437.87005494069,"CAFI_P005",100
"2935",170.901625938131,"CAFI_P005",25
"2936",-4248.41801221209,"CAFI_P005",50
"2937",1236.23982050756,"CAFI_P005",100
"2938",-611.554028414248,"CAFI_P005",25
"2939",-1091.6068132747,"CAFI_P005",50
"2940",-1099.23273953446,"CAFI_P005",100
"2941",-1002.86536688902,"CAFI_P005",25
"2942",-4585.28446670988,"CAFI_P005",50
"2943",-3713.5858707407,"CAFI_P005",100
"2944",-1444.55768546739,"CAFI_P005",25
"2945",-1099.18169051906,"CAFI_P005",50
"2946",-5246.80078462983,"CAFI_P005",100
"2947",-768.487255547516,"CAFI_P005",25
"2948",204.360875421,"CAFI_P005",50
"2949",-5939.16950752845,"CAFI_P005",100
"2950",-19.1308286300919,"CAFI_P005",25
"2951",-474.848393334571,"CAFI_P005",50
"2952",-4328.00628378236,"CAFI_P005",100
"2953",-1206.18294693966,"CAFI_P005",25
"2954",-1025.87141390302,"CAFI_P005",50
"2955",-3844.67798712404,"CAFI_P005",100
"2956",-1247.69548177996,"CAFI_P005",25
"2957",-345.361724185379,"CAFI_P005",50
"2958",-5787.85574817727,"CAFI_P005",100
"2959",-3790.99924950299,"CAFI_P005",25
"2960",-5223.17359449316,"CAFI_P005",50
"2961",-4940.30009813362,"CAFI_P005",100
"2962",-361.909363637562,"CAFI_P005",25
"2963",-4203.24898756488,"CAFI_P005",50
"2964",-5636.78285110387,"CAFI_P005",100
"2965",-402.672970328858,"CAFI_P005",25
"2966",158.255999432382,"CAFI_P005",50
"2967",-5591.85699835871,"CAFI_P005",100
"2968",-881.593501906696,"CAFI_P005",25
"2969",-1236.68466147993,"CAFI_P005",50
"2970",-5797.41670646358,"CAFI_P005",100
"2971",72.1074680484307,"CAFI_P005",25
"2972",1003.26980705641,"CAFI_P005",50
"2973",-5879.92322855646,"CAFI_P005",100
"2974",-713.638570610521,"CAFI_P005",25
"2975",-1336.27543717591,"CAFI_P005",50
"2976",-5862.91284712922,"CAFI_P005",100
"2977",-45.78620420472,"CAFI_P005",25
"2978",2741.6924497486,"CAFI_P005",50
"2979",-3733.52581022886,"CAFI_P005",100
"2980",112.197106578446,"CAFI_P005",25
"2981",638.428659235098,"CAFI_P005",50
"2982",-5191.53233405907,"CAFI_P005",100
"2983",-846.702747787,"CAFI_P005",25
"2984",60.7803344353742,"CAFI_P005",50
"2985",-6228.44717760969,"CAFI_P005",100
"2986",-1084.35243554547,"CAFI_P005",25
"2987",-3153.2976220361,"CAFI_P005",50
"2988",-3762.08743858759,"CAFI_P005",100
"2989",-39.0635481876379,"CAFI_P005",25
"2990",-3244.20672612937,"CAFI_P005",50
"2991",-5177.76909714588,"CAFI_P005",100
"2992",-2011.21720759396,"CAFI_P005",25
"2993",-4932.20864484031,"CAFI_P005",50
"2994",-4462.28297699825,"CAFI_P005",100
"2995",-376.215792077826,"CAFI_P005",25
"2996",1514.88874117896,"CAFI_P005",50
"2997",-6165.38480270468,"CAFI_P005",100
"2998",1323.80770471488,"CAFI_P005",25
"2999",-2527.09259437138,"CAFI_P005",50
"3000",-3988.19602087128,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",2.3283064365387e-10,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",2.3283064365387e-10,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",2.3283064365387e-10,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",2.3283064365387e-10,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",2.3283064365387e-10,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",2.3283064365387e-10,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",2.3283064365387e-10,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",2.3283064365387e-10,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",2.3283064365387e-10,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",2.3283064365387e-10,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",2.3283064365387e-10,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",2.3283064365387e-10,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",2.3283064365387e-10,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",2.3283064365387e-10,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",2.3283064365387e-10,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",2.3283064365387e-10,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",2.3283064365387e-10,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",2.3283064365387e-10,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",2.3283064365387e-10,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",2.3283064365387e-10,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",2.3283064365387e-10,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",2.3283064365387e-10,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",2.3283064365387e-10,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",2.3283064365387e-10,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",2.3283064365387e-10,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",2.3283064365387e-10,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",2.3283064365387e-10,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",2.3283064365387e-10,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",2.3283064365387e-10,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",2.3283064365387e-10,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",2.3283064365387e-10,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",2.3283064365387e-10,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",2.3283064365387e-10,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",2.3283064365387e-10,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",2.3283064365387e-10,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",2.3283064365387e-10,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",2.3283064365387e-10,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",2.3283064365387e-10,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",2.3283064365387e-10,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",2.3283064365387e-10,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",2.3283064365387e-10,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",2.3283064365387e-10,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",2.3283064365387e-10,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",2.3283064365387e-10,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",2.3283064365387e-10,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",2.3283064365387e-10,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",2.3283064365387e-10,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",2.3283064365387e-10,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",2.3283064365387e-10,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",2.3283064365387e-10,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",2.3283064365387e-10,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",2.3283064365387e-10,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",2.3283064365387e-10,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",2.3283064365387e-10,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",2.3283064365387e-10,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",2.3283064365387e-10,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
