"","AGB_Change","Plot","PercentRemoved"
"50215",0.000193740997929126,"NRI_P120",25
"50216",0.000193740997929126,"NRI_P120",50
"50217",-938.906106259034,"NRI_P120",100
"50218",0.000193740997929126,"NRI_P120",25
"50219",0.000193740997929126,"NRI_P120",50
"50220",-52.4570962589933,"NRI_P120",100
"50221",0.000193740997929126,"NRI_P120",25
"50222",0.000193740997929126,"NRI_P120",50
"50223",874.732293740963,"NRI_P120",100
"50224",0.000193740997929126,"NRI_P120",25
"50225",0.000193740997929126,"NRI_P120",50
"50226",222.139193740964,"NRI_P120",100
"50227",0.000193740997929126,"NRI_P120",25
"50228",0.000193740997929126,"NRI_P120",50
"50229",432.079393740976,"NRI_P120",100
"50230",0.000193740997929126,"NRI_P120",25
"50231",0.000193740997929126,"NRI_P120",50
"50232",352.738123741001,"NRI_P120",100
"50233",0.000193740997929126,"NRI_P120",25
"50234",0.000193740997929126,"NRI_P120",50
"50235",-196.071906258992,"NRI_P120",100
"50236",0.000193740997929126,"NRI_P120",25
"50237",0.000193740997929126,"NRI_P120",50
"50238",-101.206406259036,"NRI_P120",100
"50239",0.000193740997929126,"NRI_P120",25
"50240",0.000193740997929126,"NRI_P120",50
"50241",2614.33259374101,"NRI_P120",100
"50242",0.000193740997929126,"NRI_P120",25
"50243",0.000193740997929126,"NRI_P120",50
"50244",-22.8748062590021,"NRI_P120",100
"50245",0.000193740997929126,"NRI_P120",25
"50246",0.000193740997929126,"NRI_P120",50
"50247",24.6468937409809,"NRI_P120",100
"50248",0.000193740997929126,"NRI_P120",25
"50249",0.000193740997929126,"NRI_P120",50
"50250",667.121793741011,"NRI_P120",100
"50251",0.000193740997929126,"NRI_P120",25
"50252",0.000193740997929126,"NRI_P120",50
"50253",240.876293740992,"NRI_P120",100
"50254",0.000193740997929126,"NRI_P120",25
"50255",0.000193740997929126,"NRI_P120",50
"50256",4999.92019374098,"NRI_P120",100
"50257",0.000193740997929126,"NRI_P120",25
"50258",0.000193740997929126,"NRI_P120",50
"50259",-257.345506259007,"NRI_P120",100
"50260",0.000193740997929126,"NRI_P120",25
"50261",0.000193740997929126,"NRI_P120",50
"50262",161.300393740996,"NRI_P120",100
"50263",0.000193740997929126,"NRI_P120",25
"50264",0.000193740997929126,"NRI_P120",50
"50265",-200.034406259016,"NRI_P120",100
"50266",0.000193740997929126,"NRI_P120",25
"50267",0.000193740997929126,"NRI_P120",50
"50268",284.380023740989,"NRI_P120",100
"50269",0.000193740997929126,"NRI_P120",25
"50270",0.000193740997929126,"NRI_P120",50
"50271",4179.94419374102,"NRI_P120",100
"50272",0.000193740997929126,"NRI_P120",25
"50273",0.000193740997929126,"NRI_P120",50
"50274",135.602973741014,"NRI_P120",100
"50275",0.000193740997929126,"NRI_P120",25
"50276",0.000193740997929126,"NRI_P120",50
"50277",-573.266606258985,"NRI_P120",100
"50278",0.000193740997929126,"NRI_P120",25
"50279",0.000193740997929126,"NRI_P120",50
"50280",480.529593740997,"NRI_P120",100
"50281",0.000193740997929126,"NRI_P120",25
"50282",0.000193740997929126,"NRI_P120",50
"50283",40.9207937410101,"NRI_P120",100
"50284",0.000193740997929126,"NRI_P120",25
"50285",0.000193740997929126,"NRI_P120",50
"50286",-2234.50200625899,"NRI_P120",100
"50287",0.000193740997929126,"NRI_P120",25
"50288",0.000193740997929126,"NRI_P120",50
"50289",562.791493740981,"NRI_P120",100
"50290",0.000193740997929126,"NRI_P120",25
"50291",0.000193740997929126,"NRI_P120",50
"50292",-237.859406259027,"NRI_P120",100
"50293",0.000193740997929126,"NRI_P120",25
"50294",0.000193740997929126,"NRI_P120",50
"50295",1360.17219374102,"NRI_P120",100
"50296",0.000193740997929126,"NRI_P120",25
"50297",0.000193740997929126,"NRI_P120",50
"50298",-59.9760062590358,"NRI_P120",100
"50299",0.000193740997929126,"NRI_P120",25
"50300",0.000193740997929126,"NRI_P120",50
"50301",-596.780306258996,"NRI_P120",100
"50302",0.000193740997929126,"NRI_P120",25
"50303",0.000193740997929126,"NRI_P120",50
"50304",165.775293740968,"NRI_P120",100
"50305",0.000193740997929126,"NRI_P120",25
"50306",0.000193740997929126,"NRI_P120",50
"50307",-264.67923625902,"NRI_P120",100
"50308",0.000193740997929126,"NRI_P120",25
"50309",0.000193740997929126,"NRI_P120",50
"50310",-3720.29200625903,"NRI_P120",100
"50311",0.000193740997929126,"NRI_P120",25
"50312",0.000193740997929126,"NRI_P120",50
"50313",320.669093740988,"NRI_P120",100
"50314",0.000193740997929126,"NRI_P120",25
"50315",0.000193740997929126,"NRI_P120",50
"50316",400.153893740964,"NRI_P120",100
"50317",0.000193740997929126,"NRI_P120",25
"50318",0.000193740997929126,"NRI_P120",50
"50319",-165.657706258993,"NRI_P120",100
"50320",0.000193740997929126,"NRI_P120",25
"50321",0.000193740997929126,"NRI_P120",50
"50322",-293.733806258999,"NRI_P120",100
"50323",0.000193740997929126,"NRI_P120",25
"50324",0.000193740997929126,"NRI_P120",50
"50325",264.204143740993,"NRI_P120",100
"50326",0.000193740997929126,"NRI_P120",25
"50327",0.000193740997929126,"NRI_P120",50
"50328",1528.26389374101,"NRI_P120",100
"50329",0.000193740997929126,"NRI_P120",25
"50330",0.000193740997929126,"NRI_P120",50
"50331",603.923893740983,"NRI_P120",100
"50332",0.000193740997929126,"NRI_P120",25
"50333",0.000193740997929126,"NRI_P120",50
"50334",-31.4326062590117,"NRI_P120",100
"50335",0.000193740997929126,"NRI_P120",25
"50336",0.000193740997929126,"NRI_P120",50
"50337",170.870393741003,"NRI_P120",100
"50338",0.000193740997929126,"NRI_P120",25
"50339",0.000193740997929126,"NRI_P120",50
"50340",71.495763740968,"NRI_P120",100
"50341",0.000193740997929126,"NRI_P120",25
"50342",0.000193740997929126,"NRI_P120",50
"50343",-153.379606258997,"NRI_P120",100
"50344",0.000193740997929126,"NRI_P120",25
"50345",0.000193740997929126,"NRI_P120",50
"50346",-64.2655762590002,"NRI_P120",100
"50347",0.000193740997929126,"NRI_P120",25
"50348",0.000193740997929126,"NRI_P120",50
"50349",494.148393740994,"NRI_P120",100
"50350",0.000193740997929126,"NRI_P120",25
"50351",0.000193740997929126,"NRI_P120",50
"50352",-178.131506259029,"NRI_P120",100
"50353",0.000193740997929126,"NRI_P120",25
"50354",0.000193740997929126,"NRI_P120",50
"50355",-1024.79080625903,"NRI_P120",100
"50356",0.000193740997929126,"NRI_P120",25
"50357",0.000193740997929126,"NRI_P120",50
"50358",-274.758466258994,"NRI_P120",100
"50359",0.000193740997929126,"NRI_P120",25
"50360",0.000193740997929126,"NRI_P120",50
"50361",143.30559374101,"NRI_P120",100
"50362",0.000193740997929126,"NRI_P120",25
"50363",0.000193740997929126,"NRI_P120",50
"50364",-865.702106259007,"NRI_P120",100
"50365",0.000193740997929126,"NRI_P120",25
"50366",0.000193740997929126,"NRI_P120",50
"50367",194.928763740987,"NRI_P120",100
"50368",0.000193740997929126,"NRI_P120",25
"50369",0.000193740997929126,"NRI_P120",50
"50370",-706.237106258981,"NRI_P120",100
"50371",0.000193740997929126,"NRI_P120",25
"50372",0.000193740997929126,"NRI_P120",50
"50373",-60.8275062590255,"NRI_P120",100
"50374",0.000193740997929126,"NRI_P120",25
"50375",0.000193740997929126,"NRI_P120",50
"50376",-8165.73780625901,"NRI_P120",100
"50377",0.000193740997929126,"NRI_P120",25
"50378",0.000193740997929126,"NRI_P120",50
"50379",422.546343741007,"NRI_P120",100
"50380",0.000193740997929126,"NRI_P120",25
"50381",0.000193740997929126,"NRI_P120",50
"50382",-933.905406259,"NRI_P120",100
"50383",0.000193740997929126,"NRI_P120",25
"50384",0.000193740997929126,"NRI_P120",50
"50385",-12010.359106259,"NRI_P120",100
"50386",0.000193740997929126,"NRI_P120",25
"50387",0.000193740997929126,"NRI_P120",50
"50388",100.651393740962,"NRI_P120",100
"50389",0.000193740997929126,"NRI_P120",25
"50390",0.000193740997929126,"NRI_P120",50
"50391",359.205193741014,"NRI_P120",100
"50392",0.000193740997929126,"NRI_P120",25
"50393",0.000193740997929126,"NRI_P120",50
"50394",-3018.67152625899,"NRI_P120",100
"50395",0.000193740997929126,"NRI_P120",25
"50396",0.000193740997929126,"NRI_P120",50
"50397",425.352693740977,"NRI_P120",100
"50398",0.000193740997929126,"NRI_P120",25
"50399",0.000193740997929126,"NRI_P120",50
"50400",-1318.58450625901,"NRI_P120",100
"50401",-0.00358745397534221,"NRI_P122",25
"50402",-0.00358745397534221,"NRI_P122",50
"50403",-0.00358745397534221,"NRI_P122",100
"50404",-0.00358745397534221,"NRI_P122",25
"50405",-0.00358745397534221,"NRI_P122",50
"50406",-0.00358745397534221,"NRI_P122",100
"50407",-0.00358745397534221,"NRI_P122",25
"50408",-0.00358745397534221,"NRI_P122",50
"50409",-0.00358745397534221,"NRI_P122",100
"50410",-0.00358745397534221,"NRI_P122",25
"50411",-0.00358745397534221,"NRI_P122",50
"50412",-0.00358745397534221,"NRI_P122",100
"50413",-0.00358745397534221,"NRI_P122",25
"50414",-0.00358745397534221,"NRI_P122",50
"50415",-0.00358745397534221,"NRI_P122",100
"50416",-0.00358745397534221,"NRI_P122",25
"50417",-0.00358745397534221,"NRI_P122",50
"50418",-0.00358745397534221,"NRI_P122",100
"50419",-0.00358745397534221,"NRI_P122",25
"50420",-0.00358745397534221,"NRI_P122",50
"50421",-0.00358745397534221,"NRI_P122",100
"50422",-0.00358745397534221,"NRI_P122",25
"50423",-0.00358745397534221,"NRI_P122",50
"50424",-0.00358745397534221,"NRI_P122",100
"50425",-0.00358745397534221,"NRI_P122",25
"50426",-0.00358745397534221,"NRI_P122",50
"50427",-0.00358745397534221,"NRI_P122",100
"50428",-0.00358745397534221,"NRI_P122",25
"50429",-0.00358745397534221,"NRI_P122",50
"50430",-0.00358745397534221,"NRI_P122",100
"50431",-0.00358745397534221,"NRI_P122",25
"50432",-0.00358745397534221,"NRI_P122",50
"50433",-0.00358745397534221,"NRI_P122",100
"50434",-0.00358745397534221,"NRI_P122",25
"50435",-0.00358745397534221,"NRI_P122",50
"50436",-0.00358745397534221,"NRI_P122",100
"50437",-0.00358745397534221,"NRI_P122",25
"50438",-0.00358745397534221,"NRI_P122",50
"50439",-0.00358745397534221,"NRI_P122",100
"50440",-0.00358745397534221,"NRI_P122",25
"50441",-0.00358745397534221,"NRI_P122",50
"50442",-0.00358745397534221,"NRI_P122",100
"50443",-0.00358745397534221,"NRI_P122",25
"50444",-0.00358745397534221,"NRI_P122",50
"50445",-0.00358745397534221,"NRI_P122",100
"50446",-0.00358745397534221,"NRI_P122",25
"50447",-0.00358745397534221,"NRI_P122",50
"50448",-0.00358745397534221,"NRI_P122",100
"50449",-0.00358745397534221,"NRI_P122",25
"50450",-0.00358745397534221,"NRI_P122",50
"50451",-0.00358745397534221,"NRI_P122",100
"50452",-0.00358745397534221,"NRI_P122",25
"50453",-0.00358745397534221,"NRI_P122",50
"50454",-0.00358745397534221,"NRI_P122",100
"50455",-0.00358745397534221,"NRI_P122",25
"50456",-0.00358745397534221,"NRI_P122",50
"50457",-0.00358745397534221,"NRI_P122",100
"50458",-0.00358745397534221,"NRI_P122",25
"50459",-0.00358745397534221,"NRI_P122",50
"50460",-0.00358745397534221,"NRI_P122",100
"50461",-0.00358745397534221,"NRI_P122",25
"50462",-0.00358745397534221,"NRI_P122",50
"50463",-0.00358745397534221,"NRI_P122",100
"50464",-0.00358745397534221,"NRI_P122",25
"50465",-0.00358745397534221,"NRI_P122",50
"50466",-0.00358745397534221,"NRI_P122",100
"50467",-0.00358745397534221,"NRI_P122",25
"50468",-0.00358745397534221,"NRI_P122",50
"50469",-0.00358745397534221,"NRI_P122",100
"50470",-0.00358745397534221,"NRI_P122",25
"50471",-0.00358745397534221,"NRI_P122",50
"50472",-0.00358745397534221,"NRI_P122",100
"50473",-0.00358745397534221,"NRI_P122",25
"50474",-0.00358745397534221,"NRI_P122",50
"50475",-0.00358745397534221,"NRI_P122",100
"50476",-0.00358745397534221,"NRI_P122",25
"50477",-0.00358745397534221,"NRI_P122",50
"50478",-0.00358745397534221,"NRI_P122",100
"50479",-0.00358745397534221,"NRI_P122",25
"50480",-0.00358745397534221,"NRI_P122",50
"50481",-0.00358745397534221,"NRI_P122",100
"50482",-0.00358745397534221,"NRI_P122",25
"50483",-0.00358745397534221,"NRI_P122",50
"50484",-0.00358745397534221,"NRI_P122",100
"50485",-0.00358745397534221,"NRI_P122",25
"50486",-0.00358745397534221,"NRI_P122",50
"50487",-0.00358745397534221,"NRI_P122",100
"50488",-0.00358745397534221,"NRI_P122",25
"50489",-0.00358745397534221,"NRI_P122",50
"50490",-0.00358745397534221,"NRI_P122",100
"50491",-0.00358745397534221,"NRI_P122",25
"50492",-0.00358745397534221,"NRI_P122",50
"50493",-0.00358745397534221,"NRI_P122",100
"50494",-0.00358745397534221,"NRI_P122",25
"50495",-0.00358745397534221,"NRI_P122",50
"50496",-0.00358745397534221,"NRI_P122",100
"50497",-0.00358745397534221,"NRI_P122",25
"50498",-0.00358745397534221,"NRI_P122",50
"50499",-0.00358745397534221,"NRI_P122",100
"50500",-0.00358745397534221,"NRI_P122",25
"50501",-0.00358745397534221,"NRI_P122",50
"50502",-0.00358745397534221,"NRI_P122",100
"50503",-0.00358745397534221,"NRI_P122",25
"50504",-0.00358745397534221,"NRI_P122",50
"50505",-0.00358745397534221,"NRI_P122",100
"50506",-0.00358745397534221,"NRI_P122",25
"50507",-0.00358745397534221,"NRI_P122",50
"50508",-0.00358745397534221,"NRI_P122",100
"50509",-0.00358745397534221,"NRI_P122",25
"50510",-0.00358745397534221,"NRI_P122",50
"50511",-0.00358745397534221,"NRI_P122",100
"50512",-0.00358745397534221,"NRI_P122",25
"50513",-0.00358745397534221,"NRI_P122",50
"50514",-0.00358745397534221,"NRI_P122",100
"50515",-0.00358745397534221,"NRI_P122",25
"50516",-0.00358745397534221,"NRI_P122",50
"50517",-0.00358745397534221,"NRI_P122",100
"50518",-0.00358745397534221,"NRI_P122",25
"50519",-0.00358745397534221,"NRI_P122",50
"50520",-0.00358745397534221,"NRI_P122",100
"50521",-0.00358745397534221,"NRI_P122",25
"50522",-0.00358745397534221,"NRI_P122",50
"50523",-0.00358745397534221,"NRI_P122",100
"50524",-0.00358745397534221,"NRI_P122",25
"50525",-0.00358745397534221,"NRI_P122",50
"50526",-0.00358745397534221,"NRI_P122",100
"50527",-0.00358745397534221,"NRI_P122",25
"50528",-0.00358745397534221,"NRI_P122",50
"50529",-0.00358745397534221,"NRI_P122",100
"50530",-0.00358745397534221,"NRI_P122",25
"50531",-0.00358745397534221,"NRI_P122",50
"50532",-0.00358745397534221,"NRI_P122",100
"50533",-0.00358745397534221,"NRI_P122",25
"50534",-0.00358745397534221,"NRI_P122",50
"50535",-0.00358745397534221,"NRI_P122",100
"50536",-0.00358745397534221,"NRI_P122",25
"50537",-0.00358745397534221,"NRI_P122",50
"50538",-0.00358745397534221,"NRI_P122",100
"50539",-0.00358745397534221,"NRI_P122",25
"50540",-0.00358745397534221,"NRI_P122",50
"50541",-0.00358745397534221,"NRI_P122",100
"50542",-0.00358745397534221,"NRI_P122",25
"50543",-0.00358745397534221,"NRI_P122",50
"50544",-0.00358745397534221,"NRI_P122",100
"50545",-0.00358745397534221,"NRI_P122",25
"50546",-0.00358745397534221,"NRI_P122",50
"50547",-0.00358745397534221,"NRI_P122",100
"50548",-0.00358745397534221,"NRI_P122",25
"50549",-0.00358745397534221,"NRI_P122",50
"50550",-0.00358745397534221,"NRI_P122",100
"50551",-0.00358745397534221,"NRI_P122",25
"50552",-0.00358745397534221,"NRI_P122",50
"50553",-0.00358745397534221,"NRI_P122",100
"50554",-0.00358745397534221,"NRI_P122",25
"50555",-0.00358745397534221,"NRI_P122",50
"50556",-0.00358745397534221,"NRI_P122",100
"50557",-0.00358745397534221,"NRI_P122",25
"50558",-0.00358745397534221,"NRI_P122",50
"50559",-0.00358745397534221,"NRI_P122",100
"50560",-0.00358745397534221,"NRI_P122",25
"50561",-0.00358745397534221,"NRI_P122",50
"50562",-0.00358745397534221,"NRI_P122",100
"50563",-0.00358745397534221,"NRI_P122",25
"50564",-0.00358745397534221,"NRI_P122",50
"50565",-0.00358745397534221,"NRI_P122",100
"50566",-0.00358745397534221,"NRI_P122",25
"50567",-0.00358745397534221,"NRI_P122",50
"50568",-0.00358745397534221,"NRI_P122",100
"50569",-0.00358745397534221,"NRI_P122",25
"50570",-0.00358745397534221,"NRI_P122",50
"50571",-0.00358745397534221,"NRI_P122",100
"50572",-0.00358745397534221,"NRI_P122",25
"50573",-0.00358745397534221,"NRI_P122",50
"50574",-0.00358745397534221,"NRI_P122",100
"50575",-0.00358745397534221,"NRI_P122",25
"50576",-0.00358745397534221,"NRI_P122",50
"50577",-0.00358745397534221,"NRI_P122",100
"50578",-0.00358745397534221,"NRI_P122",25
"50579",-0.00358745397534221,"NRI_P122",50
"50580",-0.00358745397534221,"NRI_P122",100
"50581",-0.00358745397534221,"NRI_P122",25
"50582",-0.00358745397534221,"NRI_P122",50
"50583",-0.00358745397534221,"NRI_P122",100
"50584",-0.00358745397534221,"NRI_P122",25
"50585",-0.00358745397534221,"NRI_P122",50
"50586",-0.00358745397534221,"NRI_P122",100
"50587",-0.00358745397534221,"NRI_P122",25
"50588",-0.00358745397534221,"NRI_P122",50
"50589",-0.00358745397534221,"NRI_P122",100
"50590",-0.00358745397534221,"NRI_P122",25
"50591",-0.00358745397534221,"NRI_P122",50
"50592",-0.00358745397534221,"NRI_P122",100
"50593",-0.00358745397534221,"NRI_P122",25
"50594",-0.00358745397534221,"NRI_P122",50
"50595",-0.00358745397534221,"NRI_P122",100
"50596",-0.00358745397534221,"NRI_P122",25
"50597",-0.00358745397534221,"NRI_P122",50
"50598",-0.00358745397534221,"NRI_P122",100
"50599",-0.00358745397534221,"NRI_P122",25
"50600",-0.00358745397534221,"NRI_P122",50
"50601",-0.00358745397534221,"NRI_P122",100
"50602",-0.00358745397534221,"NRI_P122",25
"50603",-0.00358745397534221,"NRI_P122",50
"50604",-0.00358745397534221,"NRI_P122",100
"50605",-0.00358745397534221,"NRI_P122",25
"50606",-0.00358745397534221,"NRI_P122",50
"50607",-0.00358745397534221,"NRI_P122",100
"50608",-0.00358745397534221,"NRI_P122",25
"50609",-0.00358745397534221,"NRI_P122",50
"50610",-0.00358745397534221,"NRI_P122",100
"50611",-0.00358745397534221,"NRI_P122",25
"50612",-0.00358745397534221,"NRI_P122",50
"50613",-0.00358745397534221,"NRI_P122",100
"50614",-0.00358745397534221,"NRI_P122",25
"50615",-0.00358745397534221,"NRI_P122",50
"50616",-0.00358745397534221,"NRI_P122",100
"50617",-0.00358745397534221,"NRI_P122",25
"50618",-0.00358745397534221,"NRI_P122",50
"50619",-0.00358745397534221,"NRI_P122",100
"50620",-0.00358745397534221,"NRI_P122",25
"50621",-0.00358745397534221,"NRI_P122",50
"50622",-0.00358745397534221,"NRI_P122",100
"50623",-0.00358745397534221,"NRI_P122",25
"50624",-0.00358745397534221,"NRI_P122",50
"50625",-0.00358745397534221,"NRI_P122",100
"50626",-0.00358745397534221,"NRI_P122",25
"50627",-0.00358745397534221,"NRI_P122",50
"50628",-0.00358745397534221,"NRI_P122",100
"50629",-0.00358745397534221,"NRI_P122",25
"50630",-0.00358745397534221,"NRI_P122",50
"50631",-0.00358745397534221,"NRI_P122",100
"50632",-0.00358745397534221,"NRI_P122",25
"50633",-0.00358745397534221,"NRI_P122",50
"50634",-0.00358745397534221,"NRI_P122",100
"50635",-0.00358745397534221,"NRI_P122",25
"50636",-0.00358745397534221,"NRI_P122",50
"50637",-0.00358745397534221,"NRI_P122",100
"50638",-0.00358745397534221,"NRI_P122",25
"50639",-0.00358745397534221,"NRI_P122",50
"50640",-0.00358745397534221,"NRI_P122",100
"50641",-0.00358745397534221,"NRI_P122",25
"50642",-0.00358745397534221,"NRI_P122",50
"50643",-0.00358745397534221,"NRI_P122",100
"50644",-0.00358745397534221,"NRI_P122",25
"50645",-0.00358745397534221,"NRI_P122",50
"50646",-0.00358745397534221,"NRI_P122",100
"50647",-0.00358745397534221,"NRI_P122",25
"50648",-0.00358745397534221,"NRI_P122",50
"50649",-0.00358745397534221,"NRI_P122",100
"50650",-0.00358745397534221,"NRI_P122",25
"50651",-0.00358745397534221,"NRI_P122",50
"50652",-0.00358745397534221,"NRI_P122",100
"50653",-0.00358745397534221,"NRI_P122",25
"50654",-0.00358745397534221,"NRI_P122",50
"50655",-0.00358745397534221,"NRI_P122",100
"50656",-0.00358745397534221,"NRI_P122",25
"50657",-0.00358745397534221,"NRI_P122",50
"50658",-0.00358745397534221,"NRI_P122",100
"50659",-0.00358745397534221,"NRI_P122",25
"50660",-0.00358745397534221,"NRI_P122",50
"50661",-0.00358745397534221,"NRI_P122",100
"50662",-0.00358745397534221,"NRI_P122",25
"50663",-0.00358745397534221,"NRI_P122",50
"50664",-0.00358745397534221,"NRI_P122",100
"50665",-0.00358745397534221,"NRI_P122",25
"50666",-0.00358745397534221,"NRI_P122",50
"50667",-0.00358745397534221,"NRI_P122",100
"50668",-0.00358745397534221,"NRI_P122",25
"50669",-0.00358745397534221,"NRI_P122",50
"50670",-0.00358745397534221,"NRI_P122",100
"50671",-0.00358745397534221,"NRI_P122",25
"50672",-0.00358745397534221,"NRI_P122",50
"50673",-0.00358745397534221,"NRI_P122",100
"50674",-0.00358745397534221,"NRI_P122",25
"50675",-0.00358745397534221,"NRI_P122",50
"50676",-0.00358745397534221,"NRI_P122",100
"50677",-0.00358745397534221,"NRI_P122",25
"50678",-0.00358745397534221,"NRI_P122",50
"50679",-0.00358745397534221,"NRI_P122",100
"50680",-0.00358745397534221,"NRI_P122",25
"50681",-0.00358745397534221,"NRI_P122",50
"50682",-0.00358745397534221,"NRI_P122",100
"50683",-0.00358745397534221,"NRI_P122",25
"50684",-0.00358745397534221,"NRI_P122",50
"50685",-0.00358745397534221,"NRI_P122",100
"50686",-0.00358745397534221,"NRI_P122",25
"50687",-0.00358745397534221,"NRI_P122",50
"50688",-0.00358745397534221,"NRI_P122",100
"50689",-0.00358745397534221,"NRI_P122",25
"50690",-0.00358745397534221,"NRI_P122",50
"50691",-0.00358745397534221,"NRI_P122",100
"50692",-0.00358745397534221,"NRI_P122",25
"50693",-0.00358745397534221,"NRI_P122",50
"50694",-0.00358745397534221,"NRI_P122",100
"50695",-0.00358745397534221,"NRI_P122",25
"50696",-0.00358745397534221,"NRI_P122",50
"50697",-0.00358745397534221,"NRI_P122",100
"50698",-0.00358745397534221,"NRI_P122",25
"50699",-0.00358745397534221,"NRI_P122",50
"50700",-0.00358745397534221,"NRI_P122",100
"50701",34.0624404929695,"NRI_P123",25
"50702",-2219.444809507,"NRI_P123",50
"50703",-2852.32937950699,"NRI_P123",100
"50704",-1216.16260950704,"NRI_P123",25
"50705",3896.87396049296,"NRI_P123",50
"50706",-996.108239507012,"NRI_P123",100
"50707",329.228930493002,"NRI_P123",25
"50708",958.773250492988,"NRI_P123",50
"50709",14817.860070493,"NRI_P123",100
"50710",-472.787229506997,"NRI_P123",25
"50711",-407.362569507037,"NRI_P123",50
"50712",-456.133889507037,"NRI_P123",100
"50713",1111.54479049298,"NRI_P123",25
"50714",58.2288804929703,"NRI_P123",50
"50715",2446.14110049297,"NRI_P123",100
"50716",-1739.00841950701,"NRI_P123",25
"50717",6681.28680049296,"NRI_P123",50
"50718",-1671.332209507,"NRI_P123",100
"50719",50.5629004929797,"NRI_P123",25
"50720",-1495.09955950704,"NRI_P123",50
"50721",5892.06360049301,"NRI_P123",100
"50722",-613.031039507012,"NRI_P123",25
"50723",-1392.389449507,"NRI_P123",50
"50724",-508.199859507033,"NRI_P123",100
"50725",8157.431680493,"NRI_P123",25
"50726",2157.365190493,"NRI_P123",50
"50727",44094.086730493,"NRI_P123",100
"50728",2928.58148049301,"NRI_P123",25
"50729",-373.262129507028,"NRI_P123",50
"50730",-1949.939649507,"NRI_P123",100
"50731",40.0563704929664,"NRI_P123",25
"50732",3680.68218049296,"NRI_P123",50
"50733",-2490.30556950701,"NRI_P123",100
"50734",-2169.99611950701,"NRI_P123",25
"50735",-158.356219506997,"NRI_P123",50
"50736",3400.21720049297,"NRI_P123",100
"50737",-422.32381950703,"NRI_P123",25
"50738",377.55277049297,"NRI_P123",50
"50739",3505.67599049298,"NRI_P123",100
"50740",205.341580492968,"NRI_P123",25
"50741",2363.03678049298,"NRI_P123",50
"50742",21766.316480493,"NRI_P123",100
"50743",-113.053689507011,"NRI_P123",25
"50744",-1401.52868950699,"NRI_P123",50
"50745",5618.09859049297,"NRI_P123",100
"50746",-2339.54967950704,"NRI_P123",25
"50747",-1167.622509507,"NRI_P123",50
"50748",-335.995579507027,"NRI_P123",100
"50749",2019.594780493,"NRI_P123",25
"50750",6391.33319049299,"NRI_P123",50
"50751",4965.64619049296,"NRI_P123",100
"50752",1068.95325049298,"NRI_P123",25
"50753",33569.124580493,"NRI_P123",50
"50754",9093.14569049299,"NRI_P123",100
"50755",-2045.00521950703,"NRI_P123",25
"50756",-2124.32101950701,"NRI_P123",50
"50757",42413.263170493,"NRI_P123",100
"50758",-1310.402819507,"NRI_P123",25
"50759",-2312.78081950702,"NRI_P123",50
"50760",299.83163049299,"NRI_P123",100
"50761",-2745.67098950699,"NRI_P123",25
"50762",10420.423570493,"NRI_P123",50
"50763",4061.50042049302,"NRI_P123",100
"50764",5350.381190493,"NRI_P123",25
"50765",-71.2055395070347,"NRI_P123",50
"50766",2553.19177049299,"NRI_P123",100
"50767",-2338.391559507,"NRI_P123",25
"50768",115.655180492962,"NRI_P123",50
"50769",-622.72119950701,"NRI_P123",100
"50770",-2256.93091950699,"NRI_P123",25
"50771",4009.30065049301,"NRI_P123",50
"50772",15364.283730493,"NRI_P123",100
"50773",-2311.64086950704,"NRI_P123",25
"50774",-187.803209507023,"NRI_P123",50
"50775",13253.962960493,"NRI_P123",100
"50776",336.705790492997,"NRI_P123",25
"50777",720.719980493013,"NRI_P123",50
"50778",3850.90636049298,"NRI_P123",100
"50779",5196.30539049301,"NRI_P123",25
"50780",7779.722080493,"NRI_P123",50
"50781",-1531.54576950701,"NRI_P123",100
"50782",546.182190492982,"NRI_P123",25
"50783",-1574.03699950699,"NRI_P123",50
"50784",7139.74719049298,"NRI_P123",100
"50785",-1364.90501950699,"NRI_P123",25
"50786",8023.19279049296,"NRI_P123",50
"50787",-1466.13424950704,"NRI_P123",100
"50788",-1539.66075950704,"NRI_P123",25
"50789",-2756.78697950701,"NRI_P123",50
"50790",43486.123690493,"NRI_P123",100
"50791",-651.161479506991,"NRI_P123",25
"50792",-620.215949507023,"NRI_P123",50
"50793",2450.829200493,"NRI_P123",100
"50794",228.869480493013,"NRI_P123",25
"50795",55.5031504929648,"NRI_P123",50
"50796",8754.24268049299,"NRI_P123",100
"50797",3896.943980493,"NRI_P123",25
"50798",1127.21175049298,"NRI_P123",50
"50799",2544.91502049298,"NRI_P123",100
"50800",-171.770299507014,"NRI_P123",25
"50801",-1973.16642950702,"NRI_P123",50
"50802",9771.18968049297,"NRI_P123",100
"50803",6647.144590493,"NRI_P123",25
"50804",-2094.953669507,"NRI_P123",50
"50805",5580.586310493,"NRI_P123",100
"50806",-474.148319507018,"NRI_P123",25
"50807",5385.36228049296,"NRI_P123",50
"50808",-1561.01142950699,"NRI_P123",100
"50809",-2804.16820950701,"NRI_P123",25
"50810",93.1836904929951,"NRI_P123",50
"50811",-408.834869507002,"NRI_P123",100
"50812",-2797.71712950699,"NRI_P123",25
"50813",-158.204879507015,"NRI_P123",50
"50814",11971.084650493,"NRI_P123",100
"50815",5308.09438049298,"NRI_P123",25
"50816",-307.707309507008,"NRI_P123",50
"50817",4565.83678049297,"NRI_P123",100
