"","AGB_Change","Plot","PercentRemoved"
"4805",-4.65661287307739e-10,"CAFI_P012",50
"4806",-2788.92083074921,"CAFI_P012",100
"4807",-4.65661287307739e-10,"CAFI_P012",25
"4808",-4.65661287307739e-10,"CAFI_P012",50
"4809",475.294450604066,"CAFI_P012",100
"4810",-4.65661287307739e-10,"CAFI_P012",25
"4811",-4.65661287307739e-10,"CAFI_P012",50
"4812",-376.4652218392,"CAFI_P012",100
"4813",-4.65661287307739e-10,"CAFI_P012",25
"4814",-4.65661287307739e-10,"CAFI_P012",50
"4815",-187.194622449402,"CAFI_P012",100
"4816",-4.65661287307739e-10,"CAFI_P012",25
"4817",-4.65661287307739e-10,"CAFI_P012",50
"4818",188.098999362555,"CAFI_P012",100
"4819",-4.65661287307739e-10,"CAFI_P012",25
"4820",-4.65661287307739e-10,"CAFI_P012",50
"4821",196.865438848617,"CAFI_P012",100
"4822",-4.65661287307739e-10,"CAFI_P012",25
"4823",-4.65661287307739e-10,"CAFI_P012",50
"4824",-734.360794530017,"CAFI_P012",100
"4825",-4.65661287307739e-10,"CAFI_P012",25
"4826",-4.65661287307739e-10,"CAFI_P012",50
"4827",80.4498575013713,"CAFI_P012",100
"4828",-4.65661287307739e-10,"CAFI_P012",25
"4829",-4.65661287307739e-10,"CAFI_P012",50
"4830",-325.964418312709,"CAFI_P012",100
"4831",-4.65661287307739e-10,"CAFI_P012",25
"4832",-4.65661287307739e-10,"CAFI_P012",50
"4833",152.162468075519,"CAFI_P012",100
"4834",-4.65661287307739e-10,"CAFI_P012",25
"4835",-4.65661287307739e-10,"CAFI_P012",50
"4836",68.0836696205661,"CAFI_P012",100
"4837",-4.65661287307739e-10,"CAFI_P012",25
"4838",-4.65661287307739e-10,"CAFI_P012",50
"4839",-27.4869601716637,"CAFI_P012",100
"4840",-4.65661287307739e-10,"CAFI_P012",25
"4841",-4.65661287307739e-10,"CAFI_P012",50
"4842",1704.45475089393,"CAFI_P012",100
"4843",-4.65661287307739e-10,"CAFI_P012",25
"4844",-4.65661287307739e-10,"CAFI_P012",50
"4845",-48.0351504623541,"CAFI_P012",100
"4846",-4.65661287307739e-10,"CAFI_P012",25
"4847",-4.65661287307739e-10,"CAFI_P012",50
"4848",-255.788981111895,"CAFI_P012",100
"4849",-4.65661287307739e-10,"CAFI_P012",25
"4850",-4.65661287307739e-10,"CAFI_P012",50
"4851",-23801.2991684846,"CAFI_P012",100
"4852",-4.65661287307739e-10,"CAFI_P012",25
"4853",-4.65661287307739e-10,"CAFI_P012",50
"4854",6011.59095304139,"CAFI_P012",100
"4855",-4.65661287307739e-10,"CAFI_P012",25
"4856",-4.65661287307739e-10,"CAFI_P012",50
"4857",-1741.70244988141,"CAFI_P012",100
"4858",-4.65661287307739e-10,"CAFI_P012",25
"4859",-4.65661287307739e-10,"CAFI_P012",50
"4860",-797.476846470672,"CAFI_P012",100
"4861",-4.65661287307739e-10,"CAFI_P012",25
"4862",-4.65661287307739e-10,"CAFI_P012",50
"4863",2484.96583795018,"CAFI_P012",100
"4864",-4.65661287307739e-10,"CAFI_P012",25
"4865",-4.65661287307739e-10,"CAFI_P012",50
"4866",883.366350187396,"CAFI_P012",100
"4867",-4.65661287307739e-10,"CAFI_P012",25
"4868",-4.65661287307739e-10,"CAFI_P012",50
"4869",-853.159450357314,"CAFI_P012",100
"4870",-4.65661287307739e-10,"CAFI_P012",25
"4871",-4.65661287307739e-10,"CAFI_P012",50
"4872",-207.74827250134,"CAFI_P012",100
"4873",-4.65661287307739e-10,"CAFI_P012",25
"4874",-4.65661287307739e-10,"CAFI_P012",50
"4875",578.13413980545,"CAFI_P012",100
"4876",-4.65661287307739e-10,"CAFI_P012",25
"4877",-4.65661287307739e-10,"CAFI_P012",50
"4878",-540.588203862368,"CAFI_P012",100
"4879",-4.65661287307739e-10,"CAFI_P012",25
"4880",-4.65661287307739e-10,"CAFI_P012",50
"4881",12849.2613812007,"CAFI_P012",100
"4882",-4.65661287307739e-10,"CAFI_P012",25
"4883",-4.65661287307739e-10,"CAFI_P012",50
"4884",-45.5400915244245,"CAFI_P012",100
"4885",-4.65661287307739e-10,"CAFI_P012",25
"4886",-4.65661287307739e-10,"CAFI_P012",50
"4887",1773.6751959321,"CAFI_P012",100
"4888",-4.65661287307739e-10,"CAFI_P012",25
"4889",-4.65661287307739e-10,"CAFI_P012",50
"4890",3296.36587747204,"CAFI_P012",100
"4891",-4.65661287307739e-10,"CAFI_P012",25
"4892",-4.65661287307739e-10,"CAFI_P012",50
"4893",10.0389048850047,"CAFI_P012",100
"4894",-4.65661287307739e-10,"CAFI_P012",25
"4895",-4.65661287307739e-10,"CAFI_P012",50
"4896",-57.2125770344283,"CAFI_P012",100
"4897",-4.65661287307739e-10,"CAFI_P012",25
"4898",-4.65661287307739e-10,"CAFI_P012",50
"4899",-421.793218199105,"CAFI_P012",100
"4900",-4.65661287307739e-10,"CAFI_P012",25
"4901",-4.65661287307739e-10,"CAFI_P012",50
"4902",-847.895472996868,"CAFI_P012",100
"4903",-4.65661287307739e-10,"CAFI_P012",25
"4904",-4.65661287307739e-10,"CAFI_P012",50
"4905",5013.78467490751,"CAFI_P012",100
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-4.65661287307739e-10,"CAFI_P012",50
"4908",-192.81920464494,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",-4.65661287307739e-10,"CAFI_P012",50
"4911",-27.0851368812146,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",-4.65661287307739e-10,"CAFI_P012",50
"4914",-205.103921988746,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",-4.65661287307739e-10,"CAFI_P012",50
"4917",-747.481790457328,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-4.65661287307739e-10,"CAFI_P012",50
"4920",3884.32836240181,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-4.65661287307739e-10,"CAFI_P012",50
"4923",-600.531630193465,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",-4.65661287307739e-10,"CAFI_P012",50
"4926",50.4062996693538,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-4.65661287307739e-10,"CAFI_P012",50
"4929",57.6096764086979,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-4.65661287307739e-10,"CAFI_P012",50
"4932",-13.1771278142696,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-4.65661287307739e-10,"CAFI_P012",50
"4935",-183.519226650184,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-4.65661287307739e-10,"CAFI_P012",50
"4938",48.2387684162823,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-4.65661287307739e-10,"CAFI_P012",50
"4941",126.72583155625,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-4.65661287307739e-10,"CAFI_P012",50
"4944",-1187.49999140442,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",-4.65661287307739e-10,"CAFI_P012",50
"4947",-2245.04295475676,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-4.65661287307739e-10,"CAFI_P012",50
"4950",-374.807854385814,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-4.65661287307739e-10,"CAFI_P012",50
"4953",-265.683692497842,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",-4.65661287307739e-10,"CAFI_P012",50
"4956",156.255211576587,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",-4.65661287307739e-10,"CAFI_P012",50
"4959",2195.06964065554,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-4.65661287307739e-10,"CAFI_P012",50
"4962",9411.84584407479,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",-4.65661287307739e-10,"CAFI_P012",50
"4965",22054.38145283,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-4.65661287307739e-10,"CAFI_P012",50
"4968",76.531351754209,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-4.65661287307739e-10,"CAFI_P012",50
"4971",84.3691931402427,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-4.65661287307739e-10,"CAFI_P012",50
"4974",-550.776241030137,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-4.65661287307739e-10,"CAFI_P012",50
"4977",76.7509625250823,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-4.65661287307739e-10,"CAFI_P012",50
"4980",94.0072283604532,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-4.65661287307739e-10,"CAFI_P012",50
"4983",514.891120060754,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-4.65661287307739e-10,"CAFI_P012",50
"4986",1769.51978891023,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-4.65661287307739e-10,"CAFI_P012",50
"4989",203.306730330922,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-4.65661287307739e-10,"CAFI_P012",50
"4992",2932.8129969415,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",-4.65661287307739e-10,"CAFI_P012",50
"4995",2236.79648105119,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-4.65661287307739e-10,"CAFI_P012",50
"4998",953.433817567886,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-4.65661287307739e-10,"CAFI_P012",50
"5001",111.054960507667,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-4.65661287307739e-10,"CAFI_P012",50
"5004",253.187040397839,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-4.65661287307739e-10,"CAFI_P012",50
"5007",4184.67537405819,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-4.65661287307739e-10,"CAFI_P012",50
"5010",-28090.7819846895,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-4.65661287307739e-10,"CAFI_P012",50
"5013",147.26719823532,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-4.65661287307739e-10,"CAFI_P012",50
"5016",-1704.45475089486,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-4.65661287307739e-10,"CAFI_P012",50
"5019",897.354561684071,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-4.65661287307739e-10,"CAFI_P012",50
"5022",1783.60284619982,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-4.65661287307739e-10,"CAFI_P012",50
"5025",59.9139456128469,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-4.65661287307739e-10,"CAFI_P012",50
"5028",4379.65527828346,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-4.65661287307739e-10,"CAFI_P012",50
"5031",-22916.2688857093,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-4.65661287307739e-10,"CAFI_P012",50
"5034",-249.395724613045,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-4.65661287307739e-10,"CAFI_P012",50
"5037",-146.571677340718,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-4.65661287307739e-10,"CAFI_P012",50
"5040",-219.105096437037,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-4.65661287307739e-10,"CAFI_P012",50
"5043",-961.222665104433,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-4.65661287307739e-10,"CAFI_P012",50
"5046",-388.250269558455,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-4.65661287307739e-10,"CAFI_P012",50
"5049",19648.1486400817,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-4.65661287307739e-10,"CAFI_P012",50
"5052",-281.916811408126,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-4.65661287307739e-10,"CAFI_P012",50
"5055",-4442.07854550815,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-4.65661287307739e-10,"CAFI_P012",50
"5058",188.900228092854,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-4.65661287307739e-10,"CAFI_P012",50
"5061",-1908.15863337449,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-4.65661287307739e-10,"CAFI_P012",50
"5064",-369.575824593368,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-4.65661287307739e-10,"CAFI_P012",50
"5067",-2752.85592625727,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-4.65661287307739e-10,"CAFI_P012",50
"5070",473.370861526055,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-4.65661287307739e-10,"CAFI_P012",50
"5073",-14.8672909485176,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-4.65661287307739e-10,"CAFI_P012",50
"5076",27982.0582018213,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-4.65661287307739e-10,"CAFI_P012",50
"5079",-1513.60149420711,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-4.65661287307739e-10,"CAFI_P012",50
"5082",-2406.04081447929,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-4.65661287307739e-10,"CAFI_P012",50
"5085",-1944.80983882118,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-4.65661287307739e-10,"CAFI_P012",50
"5088",-2790.73617778975,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-4.65661287307739e-10,"CAFI_P012",50
"5091",-574.887121064414,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-4.65661287307739e-10,"CAFI_P012",50
"5094",-543.572709104104,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-4.65661287307739e-10,"CAFI_P012",50
"5097",-526.756629076379,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",839.047951586428,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",1.16415321826935e-10,"CAFI_P013",50
"5103",1.16415321826935e-10,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",1.16415321826935e-10,"CAFI_P013",50
"5106",1.16415321826935e-10,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",1.16415321826935e-10,"CAFI_P013",50
"5109",1.16415321826935e-10,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",1.16415321826935e-10,"CAFI_P013",50
"5112",1.16415321826935e-10,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",1.16415321826935e-10,"CAFI_P013",50
"5115",1.16415321826935e-10,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",1.16415321826935e-10,"CAFI_P013",50
"5118",1.16415321826935e-10,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",1.16415321826935e-10,"CAFI_P013",50
"5121",1.16415321826935e-10,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",1.16415321826935e-10,"CAFI_P013",50
"5124",1.16415321826935e-10,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",1.16415321826935e-10,"CAFI_P013",50
"5127",1.16415321826935e-10,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",1.16415321826935e-10,"CAFI_P013",50
"5130",1.16415321826935e-10,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",1.16415321826935e-10,"CAFI_P013",50
"5133",1.16415321826935e-10,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",1.16415321826935e-10,"CAFI_P013",50
"5136",1.16415321826935e-10,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",1.16415321826935e-10,"CAFI_P013",50
"5139",1.16415321826935e-10,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",1.16415321826935e-10,"CAFI_P013",50
"5142",1.16415321826935e-10,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",1.16415321826935e-10,"CAFI_P013",50
"5145",1.16415321826935e-10,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",1.16415321826935e-10,"CAFI_P013",50
"5148",1.16415321826935e-10,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",1.16415321826935e-10,"CAFI_P013",50
"5151",1.16415321826935e-10,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",1.16415321826935e-10,"CAFI_P013",50
"5154",1.16415321826935e-10,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",1.16415321826935e-10,"CAFI_P013",50
"5157",1.16415321826935e-10,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",1.16415321826935e-10,"CAFI_P013",50
"5160",1.16415321826935e-10,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",1.16415321826935e-10,"CAFI_P013",50
"5163",1.16415321826935e-10,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",1.16415321826935e-10,"CAFI_P013",50
"5166",1.16415321826935e-10,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",1.16415321826935e-10,"CAFI_P013",50
"5169",1.16415321826935e-10,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",1.16415321826935e-10,"CAFI_P013",50
"5172",1.16415321826935e-10,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",1.16415321826935e-10,"CAFI_P013",50
"5175",1.16415321826935e-10,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",1.16415321826935e-10,"CAFI_P013",50
"5178",1.16415321826935e-10,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",1.16415321826935e-10,"CAFI_P013",50
"5181",1.16415321826935e-10,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",1.16415321826935e-10,"CAFI_P013",50
"5184",1.16415321826935e-10,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",1.16415321826935e-10,"CAFI_P013",50
"5187",1.16415321826935e-10,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",1.16415321826935e-10,"CAFI_P013",50
"5190",1.16415321826935e-10,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",1.16415321826935e-10,"CAFI_P013",50
"5193",1.16415321826935e-10,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",1.16415321826935e-10,"CAFI_P013",50
"5196",1.16415321826935e-10,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",1.16415321826935e-10,"CAFI_P013",50
"5199",1.16415321826935e-10,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",1.16415321826935e-10,"CAFI_P013",50
"5202",1.16415321826935e-10,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",1.16415321826935e-10,"CAFI_P013",50
"5205",1.16415321826935e-10,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",1.16415321826935e-10,"CAFI_P013",50
"5208",1.16415321826935e-10,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",1.16415321826935e-10,"CAFI_P013",50
"5211",1.16415321826935e-10,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",1.16415321826935e-10,"CAFI_P013",50
"5214",1.16415321826935e-10,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",1.16415321826935e-10,"CAFI_P013",50
"5217",1.16415321826935e-10,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",1.16415321826935e-10,"CAFI_P013",50
"5220",1.16415321826935e-10,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",1.16415321826935e-10,"CAFI_P013",50
"5223",1.16415321826935e-10,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1.16415321826935e-10,"CAFI_P013",50
"5226",1.16415321826935e-10,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",1.16415321826935e-10,"CAFI_P013",50
"5229",1.16415321826935e-10,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1.16415321826935e-10,"CAFI_P013",50
"5232",1.16415321826935e-10,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",1.16415321826935e-10,"CAFI_P013",50
"5235",1.16415321826935e-10,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",1.16415321826935e-10,"CAFI_P013",50
"5238",1.16415321826935e-10,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",1.16415321826935e-10,"CAFI_P013",50
"5241",1.16415321826935e-10,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",1.16415321826935e-10,"CAFI_P013",50
"5244",1.16415321826935e-10,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",1.16415321826935e-10,"CAFI_P013",50
"5247",1.16415321826935e-10,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",1.16415321826935e-10,"CAFI_P013",50
"5250",1.16415321826935e-10,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",1.16415321826935e-10,"CAFI_P013",50
"5253",1.16415321826935e-10,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",1.16415321826935e-10,"CAFI_P013",50
"5256",1.16415321826935e-10,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1.16415321826935e-10,"CAFI_P013",50
"5259",1.16415321826935e-10,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",1.16415321826935e-10,"CAFI_P013",50
"5262",1.16415321826935e-10,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1.16415321826935e-10,"CAFI_P013",50
"5265",1.16415321826935e-10,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",1.16415321826935e-10,"CAFI_P013",50
"5268",1.16415321826935e-10,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",1.16415321826935e-10,"CAFI_P013",50
"5271",1.16415321826935e-10,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1.16415321826935e-10,"CAFI_P013",50
"5274",1.16415321826935e-10,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1.16415321826935e-10,"CAFI_P013",50
"5277",1.16415321826935e-10,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",1.16415321826935e-10,"CAFI_P013",50
"5280",1.16415321826935e-10,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",1.16415321826935e-10,"CAFI_P013",50
"5283",1.16415321826935e-10,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1.16415321826935e-10,"CAFI_P013",50
"5286",1.16415321826935e-10,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",1.16415321826935e-10,"CAFI_P013",50
"5289",1.16415321826935e-10,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",1.16415321826935e-10,"CAFI_P013",50
"5292",1.16415321826935e-10,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",1.16415321826935e-10,"CAFI_P013",50
"5295",1.16415321826935e-10,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1.16415321826935e-10,"CAFI_P013",50
"5298",1.16415321826935e-10,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",1.16415321826935e-10,"CAFI_P013",50
"5301",1.16415321826935e-10,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",1.16415321826935e-10,"CAFI_P013",50
"5304",1.16415321826935e-10,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",1.16415321826935e-10,"CAFI_P013",50
"5307",1.16415321826935e-10,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",1.16415321826935e-10,"CAFI_P013",50
"5310",1.16415321826935e-10,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",1.16415321826935e-10,"CAFI_P013",50
"5313",1.16415321826935e-10,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",1.16415321826935e-10,"CAFI_P013",50
"5316",1.16415321826935e-10,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",1.16415321826935e-10,"CAFI_P013",50
"5319",1.16415321826935e-10,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",1.16415321826935e-10,"CAFI_P013",50
"5322",1.16415321826935e-10,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",1.16415321826935e-10,"CAFI_P013",50
"5325",1.16415321826935e-10,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",1.16415321826935e-10,"CAFI_P013",50
"5328",1.16415321826935e-10,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",1.16415321826935e-10,"CAFI_P013",50
"5331",1.16415321826935e-10,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",1.16415321826935e-10,"CAFI_P013",50
"5334",1.16415321826935e-10,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",1.16415321826935e-10,"CAFI_P013",50
"5337",1.16415321826935e-10,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",1.16415321826935e-10,"CAFI_P013",50
"5340",1.16415321826935e-10,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",1.16415321826935e-10,"CAFI_P013",50
"5343",1.16415321826935e-10,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",1.16415321826935e-10,"CAFI_P013",50
