"","AGB_Change","Plot","PercentRemoved"
"7232",2.91038304567337e-11,"CAFI_P022",50
"7233",2.91038304567337e-11,"CAFI_P022",100
"7234",2.91038304567337e-11,"CAFI_P022",25
"7235",2.91038304567337e-11,"CAFI_P022",50
"7236",2.91038304567337e-11,"CAFI_P022",100
"7237",2.91038304567337e-11,"CAFI_P022",25
"7238",2.91038304567337e-11,"CAFI_P022",50
"7239",2.91038304567337e-11,"CAFI_P022",100
"7240",2.91038304567337e-11,"CAFI_P022",25
"7241",2.91038304567337e-11,"CAFI_P022",50
"7242",2.91038304567337e-11,"CAFI_P022",100
"7243",2.91038304567337e-11,"CAFI_P022",25
"7244",2.91038304567337e-11,"CAFI_P022",50
"7245",2.91038304567337e-11,"CAFI_P022",100
"7246",2.91038304567337e-11,"CAFI_P022",25
"7247",2.91038304567337e-11,"CAFI_P022",50
"7248",2.91038304567337e-11,"CAFI_P022",100
"7249",2.91038304567337e-11,"CAFI_P022",25
"7250",2.91038304567337e-11,"CAFI_P022",50
"7251",2.91038304567337e-11,"CAFI_P022",100
"7252",2.91038304567337e-11,"CAFI_P022",25
"7253",2.91038304567337e-11,"CAFI_P022",50
"7254",2.91038304567337e-11,"CAFI_P022",100
"7255",2.91038304567337e-11,"CAFI_P022",25
"7256",2.91038304567337e-11,"CAFI_P022",50
"7257",2.91038304567337e-11,"CAFI_P022",100
"7258",2.91038304567337e-11,"CAFI_P022",25
"7259",2.91038304567337e-11,"CAFI_P022",50
"7260",2.91038304567337e-11,"CAFI_P022",100
"7261",2.91038304567337e-11,"CAFI_P022",25
"7262",2.91038304567337e-11,"CAFI_P022",50
"7263",2.91038304567337e-11,"CAFI_P022",100
"7264",2.91038304567337e-11,"CAFI_P022",25
"7265",2.91038304567337e-11,"CAFI_P022",50
"7266",2.91038304567337e-11,"CAFI_P022",100
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",2.91038304567337e-11,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",2.91038304567337e-11,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
"7275",2.91038304567337e-11,"CAFI_P022",100
"7276",2.91038304567337e-11,"CAFI_P022",25
"7277",2.91038304567337e-11,"CAFI_P022",50
"7278",2.91038304567337e-11,"CAFI_P022",100
"7279",2.91038304567337e-11,"CAFI_P022",25
"7280",2.91038304567337e-11,"CAFI_P022",50
"7281",2.91038304567337e-11,"CAFI_P022",100
"7282",2.91038304567337e-11,"CAFI_P022",25
"7283",2.91038304567337e-11,"CAFI_P022",50
"7284",2.91038304567337e-11,"CAFI_P022",100
"7285",2.91038304567337e-11,"CAFI_P022",25
"7286",2.91038304567337e-11,"CAFI_P022",50
"7287",2.91038304567337e-11,"CAFI_P022",100
"7288",2.91038304567337e-11,"CAFI_P022",25
"7289",2.91038304567337e-11,"CAFI_P022",50
"7290",2.91038304567337e-11,"CAFI_P022",100
"7291",2.91038304567337e-11,"CAFI_P022",25
"7292",2.91038304567337e-11,"CAFI_P022",50
"7293",2.91038304567337e-11,"CAFI_P022",100
"7294",2.91038304567337e-11,"CAFI_P022",25
"7295",2.91038304567337e-11,"CAFI_P022",50
"7296",2.91038304567337e-11,"CAFI_P022",100
"7297",2.91038304567337e-11,"CAFI_P022",25
"7298",2.91038304567337e-11,"CAFI_P022",50
"7299",2.91038304567337e-11,"CAFI_P022",100
"7300",2.91038304567337e-11,"CAFI_P022",25
"7301",2.91038304567337e-11,"CAFI_P022",50
"7302",2.91038304567337e-11,"CAFI_P022",100
"7303",2.91038304567337e-11,"CAFI_P022",25
"7304",2.91038304567337e-11,"CAFI_P022",50
"7305",2.91038304567337e-11,"CAFI_P022",100
"7306",2.91038304567337e-11,"CAFI_P022",25
"7307",2.91038304567337e-11,"CAFI_P022",50
"7308",2.91038304567337e-11,"CAFI_P022",100
"7309",2.91038304567337e-11,"CAFI_P022",25
"7310",2.91038304567337e-11,"CAFI_P022",50
"7311",2.91038304567337e-11,"CAFI_P022",100
"7312",2.91038304567337e-11,"CAFI_P022",25
"7313",2.91038304567337e-11,"CAFI_P022",50
"7314",2.91038304567337e-11,"CAFI_P022",100
"7315",2.91038304567337e-11,"CAFI_P022",25
"7316",2.91038304567337e-11,"CAFI_P022",50
"7317",2.91038304567337e-11,"CAFI_P022",100
"7318",2.91038304567337e-11,"CAFI_P022",25
"7319",2.91038304567337e-11,"CAFI_P022",50
"7320",2.91038304567337e-11,"CAFI_P022",100
"7321",2.91038304567337e-11,"CAFI_P022",25
"7322",2.91038304567337e-11,"CAFI_P022",50
"7323",2.91038304567337e-11,"CAFI_P022",100
"7324",2.91038304567337e-11,"CAFI_P022",25
"7325",2.91038304567337e-11,"CAFI_P022",50
"7326",2.91038304567337e-11,"CAFI_P022",100
"7327",2.91038304567337e-11,"CAFI_P022",25
"7328",2.91038304567337e-11,"CAFI_P022",50
"7329",2.91038304567337e-11,"CAFI_P022",100
"7330",2.91038304567337e-11,"CAFI_P022",25
"7331",2.91038304567337e-11,"CAFI_P022",50
"7332",2.91038304567337e-11,"CAFI_P022",100
"7333",2.91038304567337e-11,"CAFI_P022",25
"7334",2.91038304567337e-11,"CAFI_P022",50
"7335",2.91038304567337e-11,"CAFI_P022",100
"7336",2.91038304567337e-11,"CAFI_P022",25
"7337",2.91038304567337e-11,"CAFI_P022",50
"7338",2.91038304567337e-11,"CAFI_P022",100
"7339",2.91038304567337e-11,"CAFI_P022",25
"7340",2.91038304567337e-11,"CAFI_P022",50
"7341",2.91038304567337e-11,"CAFI_P022",100
"7342",2.91038304567337e-11,"CAFI_P022",25
"7343",2.91038304567337e-11,"CAFI_P022",50
"7344",2.91038304567337e-11,"CAFI_P022",100
"7345",2.91038304567337e-11,"CAFI_P022",25
"7346",2.91038304567337e-11,"CAFI_P022",50
"7347",2.91038304567337e-11,"CAFI_P022",100
"7348",2.91038304567337e-11,"CAFI_P022",25
"7349",2.91038304567337e-11,"CAFI_P022",50
"7350",2.91038304567337e-11,"CAFI_P022",100
"7351",2.91038304567337e-11,"CAFI_P022",25
"7352",2.91038304567337e-11,"CAFI_P022",50
"7353",2.91038304567337e-11,"CAFI_P022",100
"7354",2.91038304567337e-11,"CAFI_P022",25
"7355",2.91038304567337e-11,"CAFI_P022",50
"7356",2.91038304567337e-11,"CAFI_P022",100
"7357",2.91038304567337e-11,"CAFI_P022",25
"7358",2.91038304567337e-11,"CAFI_P022",50
"7359",2.91038304567337e-11,"CAFI_P022",100
"7360",2.91038304567337e-11,"CAFI_P022",25
"7361",2.91038304567337e-11,"CAFI_P022",50
"7362",2.91038304567337e-11,"CAFI_P022",100
"7363",2.91038304567337e-11,"CAFI_P022",25
"7364",2.91038304567337e-11,"CAFI_P022",50
"7365",2.91038304567337e-11,"CAFI_P022",100
"7366",2.91038304567337e-11,"CAFI_P022",25
"7367",2.91038304567337e-11,"CAFI_P022",50
"7368",2.91038304567337e-11,"CAFI_P022",100
"7369",2.91038304567337e-11,"CAFI_P022",25
"7370",2.91038304567337e-11,"CAFI_P022",50
"7371",2.91038304567337e-11,"CAFI_P022",100
"7372",2.91038304567337e-11,"CAFI_P022",25
"7373",2.91038304567337e-11,"CAFI_P022",50
"7374",2.91038304567337e-11,"CAFI_P022",100
"7375",2.91038304567337e-11,"CAFI_P022",25
"7376",2.91038304567337e-11,"CAFI_P022",50
"7377",2.91038304567337e-11,"CAFI_P022",100
"7378",2.91038304567337e-11,"CAFI_P022",25
"7379",2.91038304567337e-11,"CAFI_P022",50
"7380",2.91038304567337e-11,"CAFI_P022",100
"7381",2.91038304567337e-11,"CAFI_P022",25
"7382",2.91038304567337e-11,"CAFI_P022",50
"7383",2.91038304567337e-11,"CAFI_P022",100
"7384",2.91038304567337e-11,"CAFI_P022",25
"7385",2.91038304567337e-11,"CAFI_P022",50
"7386",2.91038304567337e-11,"CAFI_P022",100
"7387",2.91038304567337e-11,"CAFI_P022",25
"7388",2.91038304567337e-11,"CAFI_P022",50
"7389",2.91038304567337e-11,"CAFI_P022",100
"7390",2.91038304567337e-11,"CAFI_P022",25
"7391",2.91038304567337e-11,"CAFI_P022",50
"7392",2.91038304567337e-11,"CAFI_P022",100
"7393",2.91038304567337e-11,"CAFI_P022",25
"7394",2.91038304567337e-11,"CAFI_P022",50
"7395",2.91038304567337e-11,"CAFI_P022",100
"7396",2.91038304567337e-11,"CAFI_P022",25
"7397",2.91038304567337e-11,"CAFI_P022",50
"7398",2.91038304567337e-11,"CAFI_P022",100
"7399",2.91038304567337e-11,"CAFI_P022",25
"7400",2.91038304567337e-11,"CAFI_P022",50
"7401",2.91038304567337e-11,"CAFI_P022",100
"7402",2.91038304567337e-11,"CAFI_P022",25
"7403",2.91038304567337e-11,"CAFI_P022",50
"7404",2.91038304567337e-11,"CAFI_P022",100
"7405",2.91038304567337e-11,"CAFI_P022",25
"7406",2.91038304567337e-11,"CAFI_P022",50
"7407",2.91038304567337e-11,"CAFI_P022",100
"7408",2.91038304567337e-11,"CAFI_P022",25
"7409",2.91038304567337e-11,"CAFI_P022",50
"7410",2.91038304567337e-11,"CAFI_P022",100
"7411",2.91038304567337e-11,"CAFI_P022",25
"7412",2.91038304567337e-11,"CAFI_P022",50
"7413",2.91038304567337e-11,"CAFI_P022",100
"7414",2.91038304567337e-11,"CAFI_P022",25
"7415",2.91038304567337e-11,"CAFI_P022",50
"7416",2.91038304567337e-11,"CAFI_P022",100
"7417",2.91038304567337e-11,"CAFI_P022",25
"7418",2.91038304567337e-11,"CAFI_P022",50
"7419",2.91038304567337e-11,"CAFI_P022",100
"7420",2.91038304567337e-11,"CAFI_P022",25
"7421",2.91038304567337e-11,"CAFI_P022",50
"7422",2.91038304567337e-11,"CAFI_P022",100
"7423",2.91038304567337e-11,"CAFI_P022",25
"7424",2.91038304567337e-11,"CAFI_P022",50
"7425",2.91038304567337e-11,"CAFI_P022",100
"7426",2.91038304567337e-11,"CAFI_P022",25
"7427",2.91038304567337e-11,"CAFI_P022",50
"7428",2.91038304567337e-11,"CAFI_P022",100
"7429",2.91038304567337e-11,"CAFI_P022",25
"7430",2.91038304567337e-11,"CAFI_P022",50
"7431",2.91038304567337e-11,"CAFI_P022",100
"7432",2.91038304567337e-11,"CAFI_P022",25
"7433",2.91038304567337e-11,"CAFI_P022",50
"7434",2.91038304567337e-11,"CAFI_P022",100
"7435",2.91038304567337e-11,"CAFI_P022",25
"7436",2.91038304567337e-11,"CAFI_P022",50
"7437",2.91038304567337e-11,"CAFI_P022",100
"7438",2.91038304567337e-11,"CAFI_P022",25
"7439",2.91038304567337e-11,"CAFI_P022",50
"7440",2.91038304567337e-11,"CAFI_P022",100
"7441",2.91038304567337e-11,"CAFI_P022",25
"7442",2.91038304567337e-11,"CAFI_P022",50
"7443",2.91038304567337e-11,"CAFI_P022",100
"7444",2.91038304567337e-11,"CAFI_P022",25
"7445",2.91038304567337e-11,"CAFI_P022",50
"7446",2.91038304567337e-11,"CAFI_P022",100
"7447",2.91038304567337e-11,"CAFI_P022",25
"7448",2.91038304567337e-11,"CAFI_P022",50
"7449",2.91038304567337e-11,"CAFI_P022",100
"7450",2.91038304567337e-11,"CAFI_P022",25
"7451",2.91038304567337e-11,"CAFI_P022",50
"7452",2.91038304567337e-11,"CAFI_P022",100
"7453",2.91038304567337e-11,"CAFI_P022",25
"7454",2.91038304567337e-11,"CAFI_P022",50
"7455",2.91038304567337e-11,"CAFI_P022",100
"7456",2.91038304567337e-11,"CAFI_P022",25
"7457",2.91038304567337e-11,"CAFI_P022",50
"7458",2.91038304567337e-11,"CAFI_P022",100
"7459",2.91038304567337e-11,"CAFI_P022",25
"7460",2.91038304567337e-11,"CAFI_P022",50
"7461",2.91038304567337e-11,"CAFI_P022",100
"7462",2.91038304567337e-11,"CAFI_P022",25
"7463",2.91038304567337e-11,"CAFI_P022",50
"7464",2.91038304567337e-11,"CAFI_P022",100
"7465",2.91038304567337e-11,"CAFI_P022",25
"7466",2.91038304567337e-11,"CAFI_P022",50
"7467",2.91038304567337e-11,"CAFI_P022",100
"7468",2.91038304567337e-11,"CAFI_P022",25
"7469",2.91038304567337e-11,"CAFI_P022",50
"7470",2.91038304567337e-11,"CAFI_P022",100
"7471",2.91038304567337e-11,"CAFI_P022",25
"7472",2.91038304567337e-11,"CAFI_P022",50
"7473",2.91038304567337e-11,"CAFI_P022",100
"7474",2.91038304567337e-11,"CAFI_P022",25
"7475",2.91038304567337e-11,"CAFI_P022",50
"7476",2.91038304567337e-11,"CAFI_P022",100
"7477",2.91038304567337e-11,"CAFI_P022",25
"7478",2.91038304567337e-11,"CAFI_P022",50
"7479",2.91038304567337e-11,"CAFI_P022",100
"7480",2.91038304567337e-11,"CAFI_P022",25
"7481",2.91038304567337e-11,"CAFI_P022",50
"7482",2.91038304567337e-11,"CAFI_P022",100
"7483",2.91038304567337e-11,"CAFI_P022",25
"7484",2.91038304567337e-11,"CAFI_P022",50
"7485",2.91038304567337e-11,"CAFI_P022",100
"7486",2.91038304567337e-11,"CAFI_P022",25
"7487",2.91038304567337e-11,"CAFI_P022",50
"7488",2.91038304567337e-11,"CAFI_P022",100
"7489",2.91038304567337e-11,"CAFI_P022",25
"7490",2.91038304567337e-11,"CAFI_P022",50
"7491",2.91038304567337e-11,"CAFI_P022",100
"7492",2.91038304567337e-11,"CAFI_P022",25
"7493",2.91038304567337e-11,"CAFI_P022",50
"7494",2.91038304567337e-11,"CAFI_P022",100
"7495",2.91038304567337e-11,"CAFI_P022",25
"7496",2.91038304567337e-11,"CAFI_P022",50
"7497",2.91038304567337e-11,"CAFI_P022",100
"7498",2.91038304567337e-11,"CAFI_P022",25
"7499",2.91038304567337e-11,"CAFI_P022",50
"7500",2.91038304567337e-11,"CAFI_P022",100
"7501",-8.73114913702011e-11,"CAFI_P023",25
"7502",-2175.92978577735,"CAFI_P023",50
"7503",-2282.81209124852,"CAFI_P023",100
"7504",-8.73114913702011e-11,"CAFI_P023",25
"7505",2739.54608972406,"CAFI_P023",50
"7506",-1669.28200518465,"CAFI_P023",100
"7507",-8.73114913702011e-11,"CAFI_P023",25
"7508",-357.852119562565,"CAFI_P023",50
"7509",-2120.32094003784,"CAFI_P023",100
"7510",-8.73114913702011e-11,"CAFI_P023",25
"7511",-2138.84429318531,"CAFI_P023",50
"7512",-2554.00092187093,"CAFI_P023",100
"7513",-8.73114913702011e-11,"CAFI_P023",25
"7514",-2159.09404897646,"CAFI_P023",50
"7515",1590.47017295688,"CAFI_P023",100
"7516",-8.73114913702011e-11,"CAFI_P023",25
"7517",-373.857600958436,"CAFI_P023",50
"7518",-2482.13021712951,"CAFI_P023",100
"7519",-8.73114913702011e-11,"CAFI_P023",25
"7520",-2127.12436558452,"CAFI_P023",50
"7521",-844.920353187423,"CAFI_P023",100
"7522",-8.73114913702011e-11,"CAFI_P023",25
"7523",-1857.01955699045,"CAFI_P023",50
"7524",-2572.51203893006,"CAFI_P023",100
"7525",-8.73114913702011e-11,"CAFI_P023",25
"7526",-1758.32714378944,"CAFI_P023",50
"7527",-2399.97261727601,"CAFI_P023",100
"7528",-8.73114913702011e-11,"CAFI_P023",25
"7529",-1883.43203706137,"CAFI_P023",50
"7530",3619.79140268159,"CAFI_P023",100
"7531",-8.73114913702011e-11,"CAFI_P023",25
"7532",-81.3364064721973,"CAFI_P023",50
"7533",-2449.77737925659,"CAFI_P023",100
"7534",-8.73114913702011e-11,"CAFI_P023",25
"7535",-1876.42432867753,"CAFI_P023",50
"7536",-2235.96843085918,"CAFI_P023",100
"7537",-8.73114913702011e-11,"CAFI_P023",25
"7538",-302.583385999693,"CAFI_P023",50
"7539",-1659.70541497957,"CAFI_P023",100
"7540",-8.73114913702011e-11,"CAFI_P023",25
"7541",-422.453564792086,"CAFI_P023",50
"7542",-2321.85004857875,"CAFI_P023",100
"7543",-8.73114913702011e-11,"CAFI_P023",25
"7544",-330.774200682848,"CAFI_P023",50
"7545",-2168.62631697961,"CAFI_P023",100
"7546",-8.73114913702011e-11,"CAFI_P023",25
"7547",-240.939242362336,"CAFI_P023",50
"7548",-2367.20010133134,"CAFI_P023",100
"7549",-8.73114913702011e-11,"CAFI_P023",25
"7550",-2138.86353400486,"CAFI_P023",50
"7551",-1934.39208919107,"CAFI_P023",100
"7552",-8.73114913702011e-11,"CAFI_P023",25
"7553",-280.174399528594,"CAFI_P023",50
"7554",-2581.63141438682,"CAFI_P023",100
"7555",-8.73114913702011e-11,"CAFI_P023",25
"7556",-269.411196220579,"CAFI_P023",50
"7557",-771.608842355286,"CAFI_P023",100
"7558",-8.73114913702011e-11,"CAFI_P023",25
"7559",-473.159944910993,"CAFI_P023",50
"7560",1715.17758495256,"CAFI_P023",100
"7561",-8.73114913702011e-11,"CAFI_P023",25
"7562",-357.550905178243,"CAFI_P023",50
"7563",29.3870036939916,"CAFI_P023",100
"7564",-8.73114913702011e-11,"CAFI_P023",25
"7565",-182.658708683564,"CAFI_P023",50
"7566",-1996.54936766729,"CAFI_P023",100
"7567",-8.73114913702011e-11,"CAFI_P023",25
"7568",-314.637335092644,"CAFI_P023",50
"7569",-1285.95026026006,"CAFI_P023",100
"7570",-8.73114913702011e-11,"CAFI_P023",25
"7571",-2145.64320976957,"CAFI_P023",50
"7572",-379.727982224285,"CAFI_P023",100
"7573",-8.73114913702011e-11,"CAFI_P023",25
"7574",-138.202232199314,"CAFI_P023",50
"7575",-2372.19983893237,"CAFI_P023",100
"7576",-8.73114913702011e-11,"CAFI_P023",25
"7577",-1753.2635268289,"CAFI_P023",50
"7578",68.6351165483939,"CAFI_P023",100
"7579",-8.73114913702011e-11,"CAFI_P023",25
"7580",-2138.84429318531,"CAFI_P023",50
"7581",-2450.95143828809,"CAFI_P023",100
"7582",-8.73114913702011e-11,"CAFI_P023",25
"7583",-2101.83577608617,"CAFI_P023",50
"7584",-2601.45326467027,"CAFI_P023",100
"7585",-8.73114913702011e-11,"CAFI_P023",25
"7586",-452.165145784849,"CAFI_P023",50
"7587",-447.965550388937,"CAFI_P023",100
"7588",-8.73114913702011e-11,"CAFI_P023",25
"7589",-343.513980399788,"CAFI_P023",50
"7590",-2653.03777344216,"CAFI_P023",100
"7591",-8.73114913702011e-11,"CAFI_P023",25
"7592",-2124.41845509721,"CAFI_P023",50
"7593",-2224.7827507536,"CAFI_P023",100
"7594",-8.73114913702011e-11,"CAFI_P023",25
"7595",-1831.68029618403,"CAFI_P023",50
"7596",-2373.42983762268,"CAFI_P023",100
"7597",-8.73114913702011e-11,"CAFI_P023",25
"7598",-2093.91145513704,"CAFI_P023",50
"7599",-2162.08720668452,"CAFI_P023",100
"7600",-8.73114913702011e-11,"CAFI_P023",25
"7601",-138.918870600755,"CAFI_P023",50
"7602",-1873.54571560046,"CAFI_P023",100
"7603",-8.73114913702011e-11,"CAFI_P023",25
"7604",-462.537880697608,"CAFI_P023",50
"7605",-1076.52372203453,"CAFI_P023",100
"7606",-8.73114913702011e-11,"CAFI_P023",25
"7607",-149.151941427321,"CAFI_P023",50
"7608",-1331.43677655052,"CAFI_P023",100
"7609",-8.73114913702011e-11,"CAFI_P023",25
"7610",-451.252450691129,"CAFI_P023",50
"7611",1218.49882483439,"CAFI_P023",100
"7612",-8.73114913702011e-11,"CAFI_P023",25
"7613",-364.305402246333,"CAFI_P023",50
"7614",576.841397637094,"CAFI_P023",100
"7615",-8.73114913702011e-11,"CAFI_P023",25
"7616",-253.386770946556,"CAFI_P023",50
"7617",-2509.3729152974,"CAFI_P023",100
"7618",-8.73114913702011e-11,"CAFI_P023",25
"7619",291.936025271978,"CAFI_P023",50
"7620",-2560.86121539189,"CAFI_P023",100
"7621",-8.73114913702011e-11,"CAFI_P023",25
"7622",641.566494962579,"CAFI_P023",50
"7623",-2299.06085533556,"CAFI_P023",100
"7624",-8.73114913702011e-11,"CAFI_P023",25
"7625",-1775.19767275508,"CAFI_P023",50
"7626",-2338.44877779484,"CAFI_P023",100
"7627",-8.73114913702011e-11,"CAFI_P023",25
"7628",-160.53943724322,"CAFI_P023",50
"7629",3869.20053798825,"CAFI_P023",100
"7630",-8.73114913702011e-11,"CAFI_P023",25
"7631",-64.8490798046987,"CAFI_P023",50
"7632",196.353936109372,"CAFI_P023",100
"7633",-8.73114913702011e-11,"CAFI_P023",25
"7634",-2103.85926670398,"CAFI_P023",50
"7635",-2419.76643523044,"CAFI_P023",100
"7636",-8.73114913702011e-11,"CAFI_P023",25
"7637",-2097.19270305781,"CAFI_P023",50
"7638",-1556.95179059019,"CAFI_P023",100
"7639",-8.73114913702011e-11,"CAFI_P023",25
"7640",160.468351869989,"CAFI_P023",50
"7641",-2119.90578299563,"CAFI_P023",100
"7642",-8.73114913702011e-11,"CAFI_P023",25
"7643",1723.99824979538,"CAFI_P023",50
"7644",-800.980406443239,"CAFI_P023",100
"7645",-8.73114913702011e-11,"CAFI_P023",25
"7646",-2144.95660760932,"CAFI_P023",50
"7647",-1190.77869839966,"CAFI_P023",100
"7648",-8.73114913702011e-11,"CAFI_P023",25
"7649",-464.4747242413,"CAFI_P023",50
"7650",2337.9113516098,"CAFI_P023",100
"7651",-8.73114913702011e-11,"CAFI_P023",25
"7652",-2100.32437242966,"CAFI_P023",50
"7653",3884.89186107102,"CAFI_P023",100
"7654",-8.73114913702011e-11,"CAFI_P023",25
"7655",-316.002274619968,"CAFI_P023",50
"7656",-2315.54505051699,"CAFI_P023",100
"7657",-8.73114913702011e-11,"CAFI_P023",25
"7658",670.878668439313,"CAFI_P023",50
"7659",-1875.90902883862,"CAFI_P023",100
"7660",-8.73114913702011e-11,"CAFI_P023",25
"7661",-169.106670925947,"CAFI_P023",50
"7662",-2227.01979087834,"CAFI_P023",100
"7663",-8.73114913702011e-11,"CAFI_P023",25
"7664",258.369256124599,"CAFI_P023",50
"7665",-2318.53720583973,"CAFI_P023",100
"7666",-8.73114913702011e-11,"CAFI_P023",25
"7667",-1876.13677266828,"CAFI_P023",50
"7668",-2053.06397453774,"CAFI_P023",100
"7669",-8.73114913702011e-11,"CAFI_P023",25
"7670",-1585.45959252931,"CAFI_P023",50
"7671",-680.560972310108,"CAFI_P023",100
"7672",-8.73114913702011e-11,"CAFI_P023",25
"7673",-294.987256235734,"CAFI_P023",50
"7674",-2507.61501798793,"CAFI_P023",100
"7675",-8.73114913702011e-11,"CAFI_P023",25
"7676",-381.467495127814,"CAFI_P023",50
"7677",-2379.22613279254,"CAFI_P023",100
"7678",-8.73114913702011e-11,"CAFI_P023",25
"7679",5721.62717876767,"CAFI_P023",50
"7680",-1795.96344895553,"CAFI_P023",100
"7681",-8.73114913702011e-11,"CAFI_P023",25
"7682",-1738.70272931756,"CAFI_P023",50
"7683",-2604.46027817694,"CAFI_P023",100
"7684",-8.73114913702011e-11,"CAFI_P023",25
"7685",93.5150383129367,"CAFI_P023",50
"7686",-2094.6913647094,"CAFI_P023",100
"7687",-8.73114913702011e-11,"CAFI_P023",25
"7688",-410.381202719233,"CAFI_P023",50
"7689",-2092.49143701541,"CAFI_P023",100
"7690",-8.73114913702011e-11,"CAFI_P023",25
"7691",-2156.79542492377,"CAFI_P023",50
"7692",-1431.00087988438,"CAFI_P023",100
"7693",-8.73114913702011e-11,"CAFI_P023",25
"7694",-39.2921195574454,"CAFI_P023",50
"7695",-1861.01870811629,"CAFI_P023",100
"7696",-8.73114913702011e-11,"CAFI_P023",25
"7697",-1022.5993955454,"CAFI_P023",50
"7698",-2612.73697160094,"CAFI_P023",100
"7699",-8.73114913702011e-11,"CAFI_P023",25
"7700",-391.573618964874,"CAFI_P023",50
"7701",-1875.89578911333,"CAFI_P023",100
"7702",-8.73114913702011e-11,"CAFI_P023",25
"7703",-1810.96446906196,"CAFI_P023",50
"7704",-2564.40935045073,"CAFI_P023",100
"7705",-8.73114913702011e-11,"CAFI_P023",25
"7706",-2130.65042331122,"CAFI_P023",50
"7707",-2457.10314524555,"CAFI_P023",100
"7708",-8.73114913702011e-11,"CAFI_P023",25
"7709",-220.197851199424,"CAFI_P023",50
"7710",-2564.73809321609,"CAFI_P023",100
"7711",-8.73114913702011e-11,"CAFI_P023",25
"7712",-1752.43824422467,"CAFI_P023",50
"7713",-2582.80311916882,"CAFI_P023",100
"7714",-8.73114913702011e-11,"CAFI_P023",25
"7715",1570.46632363083,"CAFI_P023",50
"7716",-2433.61307610638,"CAFI_P023",100
"7717",-8.73114913702011e-11,"CAFI_P023",25
"7718",-218.345906355215,"CAFI_P023",50
"7719",-2411.87469621343,"CAFI_P023",100
"7720",-8.73114913702011e-11,"CAFI_P023",25
"7721",1921.0788757444,"CAFI_P023",50
"7722",-2513.0288660978,"CAFI_P023",100
"7723",-8.73114913702011e-11,"CAFI_P023",25
"7724",-919.662596136157,"CAFI_P023",50
"7725",-2333.46878638025,"CAFI_P023",100
"7726",-8.73114913702011e-11,"CAFI_P023",25
"7727",-445.017687410174,"CAFI_P023",50
"7728",-1497.11524769405,"CAFI_P023",100
"7729",-8.73114913702011e-11,"CAFI_P023",25
"7730",-2130.29849191193,"CAFI_P023",50
"7731",-2015.22944067273,"CAFI_P023",100
"7732",-8.73114913702011e-11,"CAFI_P023",25
"7733",-180.73825168304,"CAFI_P023",50
"7734",-2519.75220031251,"CAFI_P023",100
"7735",-8.73114913702011e-11,"CAFI_P023",25
"7736",2158.19250342977,"CAFI_P023",50
"7737",-1357.49298934787,"CAFI_P023",100
"7738",-8.73114913702011e-11,"CAFI_P023",25
"7739",-1967.84476005918,"CAFI_P023",50
"7740",941.002089087007,"CAFI_P023",100
"7741",-8.73114913702011e-11,"CAFI_P023",25
"7742",-234.589511090948,"CAFI_P023",50
"7743",-2525.370362616,"CAFI_P023",100
"7744",-8.73114913702011e-11,"CAFI_P023",25
"7745",-1960.0978502529,"CAFI_P023",50
"7746",-2556.97984100092,"CAFI_P023",100
"7747",-8.73114913702011e-11,"CAFI_P023",25
"7748",-1997.2031001921,"CAFI_P023",50
"7749",3324.42064768827,"CAFI_P023",100
"7750",-8.73114913702011e-11,"CAFI_P023",25
"7751",-164.454994057305,"CAFI_P023",50
"7752",-1953.95630354708,"CAFI_P023",100
"7753",-8.73114913702011e-11,"CAFI_P023",25
"7754",-123.011740353919,"CAFI_P023",50
"7755",-2024.94120545354,"CAFI_P023",100
"7756",-8.73114913702011e-11,"CAFI_P023",25
"7757",-2066.51823816815,"CAFI_P023",50
"7758",-2252.92955707325,"CAFI_P023",100
"7759",-8.73114913702011e-11,"CAFI_P023",25
"7760",-182.658708683564,"CAFI_P023",50
"7761",-1988.50445161448,"CAFI_P023",100
"7762",-8.73114913702011e-11,"CAFI_P023",25
"7763",-313.298555107001,"CAFI_P023",50
"7764",-2481.0952329305,"CAFI_P023",100
"7765",-8.73114913702011e-11,"CAFI_P023",25
"7766",-341.105586733378,"CAFI_P023",50
"7767",-2044.22566667743,"CAFI_P023",100
"7768",-8.73114913702011e-11,"CAFI_P023",25
"7769",-2058.24952861835,"CAFI_P023",50
"7770",-2221.34567178114,"CAFI_P023",100
"7771",-8.73114913702011e-11,"CAFI_P023",25
"7772",-2091.07056192201,"CAFI_P023",50
"7773",-2558.84577784425,"CAFI_P023",100
"7774",-8.73114913702011e-11,"CAFI_P023",25
"7775",-1959.48075549744,"CAFI_P023",50
"7776",-1508.41913785605,"CAFI_P023",100
"7777",-8.73114913702011e-11,"CAFI_P023",25
"7778",-2157.95278822602,"CAFI_P023",50
"7779",-2068.24618756471,"CAFI_P023",100
"7780",-8.73114913702011e-11,"CAFI_P023",25
"7781",2139.5257163987,"CAFI_P023",50
"7782",-2430.05792270778,"CAFI_P023",100
