"","AGB_Change","Plot","PercentRemoved"
"7175",4.07453626394272e-10,"CAFI_P021",50
"7176",4.07453626394272e-10,"CAFI_P021",100
"7177",4.07453626394272e-10,"CAFI_P021",25
"7178",4.07453626394272e-10,"CAFI_P021",50
"7179",4.07453626394272e-10,"CAFI_P021",100
"7180",4.07453626394272e-10,"CAFI_P021",25
"7181",4.07453626394272e-10,"CAFI_P021",50
"7182",4.07453626394272e-10,"CAFI_P021",100
"7183",4.07453626394272e-10,"CAFI_P021",25
"7184",4.07453626394272e-10,"CAFI_P021",50
"7185",4.07453626394272e-10,"CAFI_P021",100
"7186",4.07453626394272e-10,"CAFI_P021",25
"7187",4.07453626394272e-10,"CAFI_P021",50
"7188",4.07453626394272e-10,"CAFI_P021",100
"7189",4.07453626394272e-10,"CAFI_P021",25
"7190",4.07453626394272e-10,"CAFI_P021",50
"7191",4.07453626394272e-10,"CAFI_P021",100
"7192",4.07453626394272e-10,"CAFI_P021",25
"7193",4.07453626394272e-10,"CAFI_P021",50
"7194",4.07453626394272e-10,"CAFI_P021",100
"7195",4.07453626394272e-10,"CAFI_P021",25
"7196",4.07453626394272e-10,"CAFI_P021",50
"7197",4.07453626394272e-10,"CAFI_P021",100
"7198",4.07453626394272e-10,"CAFI_P021",25
"7199",4.07453626394272e-10,"CAFI_P021",50
"7200",4.07453626394272e-10,"CAFI_P021",100
"7201",2.91038304567337e-11,"CAFI_P022",25
"7202",2.91038304567337e-11,"CAFI_P022",50
"7203",-171.042615544313,"CAFI_P022",100
"7204",2.91038304567337e-11,"CAFI_P022",25
"7205",2.91038304567337e-11,"CAFI_P022",50
"7206",9.69349443074316,"CAFI_P022",100
"7207",2.91038304567337e-11,"CAFI_P022",25
"7208",2.91038304567337e-11,"CAFI_P022",50
"7209",341.216622300359,"CAFI_P022",100
"7210",2.91038304567337e-11,"CAFI_P022",25
"7211",2.91038304567337e-11,"CAFI_P022",50
"7212",43.0472555241431,"CAFI_P022",100
"7213",2.91038304567337e-11,"CAFI_P022",25
"7214",2.91038304567337e-11,"CAFI_P022",50
"7215",344.739949182724,"CAFI_P022",100
"7216",2.91038304567337e-11,"CAFI_P022",25
"7217",2.91038304567337e-11,"CAFI_P022",50
"7218",-7.93634770312929,"CAFI_P022",100
"7219",2.91038304567337e-11,"CAFI_P022",25
"7220",2.91038304567337e-11,"CAFI_P022",50
"7221",79.6719795752724,"CAFI_P022",100
"7222",2.91038304567337e-11,"CAFI_P022",25
"7223",2.91038304567337e-11,"CAFI_P022",50
"7224",113.538828991674,"CAFI_P022",100
"7225",2.91038304567337e-11,"CAFI_P022",25
"7226",2.91038304567337e-11,"CAFI_P022",50
"7227",616.745030650607,"CAFI_P022",100
"7228",2.91038304567337e-11,"CAFI_P022",25
"7229",2.91038304567337e-11,"CAFI_P022",50
"7230",-1741.17705447687,"CAFI_P022",100
"7231",2.91038304567337e-11,"CAFI_P022",25
"7232",2.91038304567337e-11,"CAFI_P022",50
"7233",16.139203397528,"CAFI_P022",100
"7234",2.91038304567337e-11,"CAFI_P022",25
"7235",2.91038304567337e-11,"CAFI_P022",50
"7236",-439.931021481985,"CAFI_P022",100
"7237",2.91038304567337e-11,"CAFI_P022",25
"7238",2.91038304567337e-11,"CAFI_P022",50
"7239",-406.210660740035,"CAFI_P022",100
"7240",2.91038304567337e-11,"CAFI_P022",25
"7241",2.91038304567337e-11,"CAFI_P022",50
"7242",738.017196726054,"CAFI_P022",100
"7243",2.91038304567337e-11,"CAFI_P022",25
"7244",2.91038304567337e-11,"CAFI_P022",50
"7245",341.40564569991,"CAFI_P022",100
"7246",2.91038304567337e-11,"CAFI_P022",25
"7247",2.91038304567337e-11,"CAFI_P022",50
"7248",231.41850842358,"CAFI_P022",100
"7249",2.91038304567337e-11,"CAFI_P022",25
"7250",2.91038304567337e-11,"CAFI_P022",50
"7251",6667.60502978822,"CAFI_P022",100
"7252",2.91038304567337e-11,"CAFI_P022",25
"7253",2.91038304567337e-11,"CAFI_P022",50
"7254",-5.96913702462916,"CAFI_P022",100
"7255",2.91038304567337e-11,"CAFI_P022",25
"7256",2.91038304567337e-11,"CAFI_P022",50
"7257",-1037.02681755443,"CAFI_P022",100
"7258",2.91038304567337e-11,"CAFI_P022",25
"7259",2.91038304567337e-11,"CAFI_P022",50
"7260",1065.38687094068,"CAFI_P022",100
"7261",2.91038304567337e-11,"CAFI_P022",25
"7262",2.91038304567337e-11,"CAFI_P022",50
"7263",341.354714754241,"CAFI_P022",100
"7264",2.91038304567337e-11,"CAFI_P022",25
"7265",2.91038304567337e-11,"CAFI_P022",50
"7266",-561.633311039477,"CAFI_P022",100
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",386.524871343572,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",-27.0099622941925,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
"7275",233.817025061027,"CAFI_P022",100
"7276",2.91038304567337e-11,"CAFI_P022",25
"7277",2.91038304567337e-11,"CAFI_P022",50
"7278",41.6744305914908,"CAFI_P022",100
"7279",2.91038304567337e-11,"CAFI_P022",25
"7280",2.91038304567337e-11,"CAFI_P022",50
"7281",734.0185873273,"CAFI_P022",100
"7282",2.91038304567337e-11,"CAFI_P022",25
"7283",2.91038304567337e-11,"CAFI_P022",50
"7284",357.975659560267,"CAFI_P022",100
"7285",2.91038304567337e-11,"CAFI_P022",25
"7286",2.91038304567337e-11,"CAFI_P022",50
"7287",166.686149716348,"CAFI_P022",100
"7288",2.91038304567337e-11,"CAFI_P022",25
"7289",2.91038304567337e-11,"CAFI_P022",50
"7290",-31.5458211101941,"CAFI_P022",100
"7291",2.91038304567337e-11,"CAFI_P022",25
"7292",2.91038304567337e-11,"CAFI_P022",50
"7293",-434.861961944524,"CAFI_P022",100
"7294",2.91038304567337e-11,"CAFI_P022",25
"7295",2.91038304567337e-11,"CAFI_P022",50
"7296",54.2763328583678,"CAFI_P022",100
"7297",2.91038304567337e-11,"CAFI_P022",25
"7298",2.91038304567337e-11,"CAFI_P022",50
"7299",-1105.45281509846,"CAFI_P022",100
"7300",2.91038304567337e-11,"CAFI_P022",25
"7301",2.91038304567337e-11,"CAFI_P022",50
"7302",13.6456010472903,"CAFI_P022",100
"7303",2.91038304567337e-11,"CAFI_P022",25
"7304",2.91038304567337e-11,"CAFI_P022",50
"7305",24.9163537615677,"CAFI_P022",100
"7306",2.91038304567337e-11,"CAFI_P022",25
"7307",2.91038304567337e-11,"CAFI_P022",50
"7308",21.5483802985982,"CAFI_P022",100
"7309",2.91038304567337e-11,"CAFI_P022",25
"7310",2.91038304567337e-11,"CAFI_P022",50
"7311",462.166629961052,"CAFI_P022",100
"7312",2.91038304567337e-11,"CAFI_P022",25
"7313",2.91038304567337e-11,"CAFI_P022",50
"7314",-3295.92417999392,"CAFI_P022",100
"7315",2.91038304567337e-11,"CAFI_P022",25
"7316",2.91038304567337e-11,"CAFI_P022",50
"7317",-1246.42386550317,"CAFI_P022",100
"7318",2.91038304567337e-11,"CAFI_P022",25
"7319",2.91038304567337e-11,"CAFI_P022",50
"7320",703.377739554649,"CAFI_P022",100
"7321",2.91038304567337e-11,"CAFI_P022",25
"7322",2.91038304567337e-11,"CAFI_P022",50
"7323",17.8351947313349,"CAFI_P022",100
"7324",2.91038304567337e-11,"CAFI_P022",25
"7325",2.91038304567337e-11,"CAFI_P022",50
"7326",-318.125970384048,"CAFI_P022",100
"7327",2.91038304567337e-11,"CAFI_P022",25
"7328",2.91038304567337e-11,"CAFI_P022",50
"7329",33.1983240818663,"CAFI_P022",100
"7330",2.91038304567337e-11,"CAFI_P022",25
"7331",2.91038304567337e-11,"CAFI_P022",50
"7332",2998.15704734618,"CAFI_P022",100
"7333",2.91038304567337e-11,"CAFI_P022",25
"7334",2.91038304567337e-11,"CAFI_P022",50
"7335",2467.13874058228,"CAFI_P022",100
"7336",2.91038304567337e-11,"CAFI_P022",25
"7337",2.91038304567337e-11,"CAFI_P022",50
"7338",-370.740159949113,"CAFI_P022",100
"7339",2.91038304567337e-11,"CAFI_P022",25
"7340",2.91038304567337e-11,"CAFI_P022",50
"7341",-164.684966084489,"CAFI_P022",100
"7342",2.91038304567337e-11,"CAFI_P022",25
"7343",2.91038304567337e-11,"CAFI_P022",50
"7344",-558.338725383073,"CAFI_P022",100
"7345",2.91038304567337e-11,"CAFI_P022",25
"7346",2.91038304567337e-11,"CAFI_P022",50
"7347",-85.985432314832,"CAFI_P022",100
"7348",2.91038304567337e-11,"CAFI_P022",25
"7349",2.91038304567337e-11,"CAFI_P022",50
"7350",596.618749525805,"CAFI_P022",100
"7351",2.91038304567337e-11,"CAFI_P022",25
"7352",2.91038304567337e-11,"CAFI_P022",50
"7353",1007.24670019009,"CAFI_P022",100
"7354",2.91038304567337e-11,"CAFI_P022",25
"7355",2.91038304567337e-11,"CAFI_P022",50
"7356",163.541010807297,"CAFI_P022",100
"7357",2.91038304567337e-11,"CAFI_P022",25
"7358",2.91038304567337e-11,"CAFI_P022",50
"7359",2.91038304567337e-11,"CAFI_P022",100
"7360",2.91038304567337e-11,"CAFI_P022",25
"7361",2.91038304567337e-11,"CAFI_P022",50
"7362",203.095648098999,"CAFI_P022",100
"7363",2.91038304567337e-11,"CAFI_P022",25
"7364",2.91038304567337e-11,"CAFI_P022",50
"7365",-79.7781899767288,"CAFI_P022",100
"7366",2.91038304567337e-11,"CAFI_P022",25
"7367",2.91038304567337e-11,"CAFI_P022",50
"7368",-26.8474005253229,"CAFI_P022",100
"7369",2.91038304567337e-11,"CAFI_P022",25
"7370",2.91038304567337e-11,"CAFI_P022",50
"7371",57.9054730918142,"CAFI_P022",100
"7372",2.91038304567337e-11,"CAFI_P022",25
"7373",2.91038304567337e-11,"CAFI_P022",50
"7374",-86.9508165442967,"CAFI_P022",100
"7375",2.91038304567337e-11,"CAFI_P022",25
"7376",2.91038304567337e-11,"CAFI_P022",50
"7377",-106.836074603576,"CAFI_P022",100
"7378",2.91038304567337e-11,"CAFI_P022",25
"7379",2.91038304567337e-11,"CAFI_P022",50
"7380",127.35248999123,"CAFI_P022",100
"7381",2.91038304567337e-11,"CAFI_P022",25
"7382",2.91038304567337e-11,"CAFI_P022",50
"7383",11.3177977733721,"CAFI_P022",100
"7384",2.91038304567337e-11,"CAFI_P022",25
"7385",2.91038304567337e-11,"CAFI_P022",50
"7386",-376.902954522753,"CAFI_P022",100
"7387",2.91038304567337e-11,"CAFI_P022",25
"7388",2.91038304567337e-11,"CAFI_P022",50
"7389",1842.91114616281,"CAFI_P022",100
"7390",2.91038304567337e-11,"CAFI_P022",25
"7391",2.91038304567337e-11,"CAFI_P022",50
"7392",45.5100857886428,"CAFI_P022",100
"7393",2.91038304567337e-11,"CAFI_P022",25
"7394",2.91038304567337e-11,"CAFI_P022",50
"7395",887.037194073841,"CAFI_P022",100
"7396",2.91038304567337e-11,"CAFI_P022",25
"7397",2.91038304567337e-11,"CAFI_P022",50
"7398",96.3791241093422,"CAFI_P022",100
"7399",2.91038304567337e-11,"CAFI_P022",25
"7400",2.91038304567337e-11,"CAFI_P022",50
"7401",-3448.37414536026,"CAFI_P022",100
"7402",2.91038304567337e-11,"CAFI_P022",25
"7403",2.91038304567337e-11,"CAFI_P022",50
"7404",106.519820954039,"CAFI_P022",100
"7405",2.91038304567337e-11,"CAFI_P022",25
"7406",2.91038304567337e-11,"CAFI_P022",50
"7407",93.9873321079358,"CAFI_P022",100
"7408",2.91038304567337e-11,"CAFI_P022",25
"7409",2.91038304567337e-11,"CAFI_P022",50
"7410",-11.9512775315379,"CAFI_P022",100
"7411",2.91038304567337e-11,"CAFI_P022",25
"7412",2.91038304567337e-11,"CAFI_P022",50
"7413",-3124.89244781775,"CAFI_P022",100
"7414",2.91038304567337e-11,"CAFI_P022",25
"7415",2.91038304567337e-11,"CAFI_P022",50
"7416",3001.15130313541,"CAFI_P022",100
"7417",2.91038304567337e-11,"CAFI_P022",25
"7418",2.91038304567337e-11,"CAFI_P022",50
"7419",17.8414667868346,"CAFI_P022",100
"7420",2.91038304567337e-11,"CAFI_P022",25
"7421",2.91038304567337e-11,"CAFI_P022",50
"7422",941.654829456209,"CAFI_P022",100
"7423",2.91038304567337e-11,"CAFI_P022",25
"7424",2.91038304567337e-11,"CAFI_P022",50
"7425",-222.163215311564,"CAFI_P022",100
"7426",2.91038304567337e-11,"CAFI_P022",25
"7427",2.91038304567337e-11,"CAFI_P022",50
"7428",-350.003477673512,"CAFI_P022",100
"7429",2.91038304567337e-11,"CAFI_P022",25
"7430",2.91038304567337e-11,"CAFI_P022",50
"7431",-168.105816025607,"CAFI_P022",100
"7432",2.91038304567337e-11,"CAFI_P022",25
"7433",2.91038304567337e-11,"CAFI_P022",50
"7434",-5159.60841070587,"CAFI_P022",100
"7435",2.91038304567337e-11,"CAFI_P022",25
"7436",2.91038304567337e-11,"CAFI_P022",50
"7437",-124.856203773903,"CAFI_P022",100
"7438",2.91038304567337e-11,"CAFI_P022",25
"7439",2.91038304567337e-11,"CAFI_P022",50
"7440",-93.2958732205152,"CAFI_P022",100
"7441",2.91038304567337e-11,"CAFI_P022",25
"7442",2.91038304567337e-11,"CAFI_P022",50
"7443",-1357.13871525734,"CAFI_P022",100
"7444",2.91038304567337e-11,"CAFI_P022",25
"7445",2.91038304567337e-11,"CAFI_P022",50
"7446",8.3229181150673,"CAFI_P022",100
"7447",2.91038304567337e-11,"CAFI_P022",25
"7448",2.91038304567337e-11,"CAFI_P022",50
"7449",-101.361834040814,"CAFI_P022",100
"7450",2.91038304567337e-11,"CAFI_P022",25
"7451",2.91038304567337e-11,"CAFI_P022",50
"7452",68.8954879278899,"CAFI_P022",100
"7453",2.91038304567337e-11,"CAFI_P022",25
"7454",2.91038304567337e-11,"CAFI_P022",50
"7455",9.51689383576741,"CAFI_P022",100
"7456",2.91038304567337e-11,"CAFI_P022",25
"7457",2.91038304567337e-11,"CAFI_P022",50
"7458",71.193789487239,"CAFI_P022",100
"7459",2.91038304567337e-11,"CAFI_P022",25
"7460",2.91038304567337e-11,"CAFI_P022",50
"7461",201.30588054753,"CAFI_P022",100
"7462",2.91038304567337e-11,"CAFI_P022",25
"7463",2.91038304567337e-11,"CAFI_P022",50
"7464",-450.821658464789,"CAFI_P022",100
"7465",2.91038304567337e-11,"CAFI_P022",25
"7466",2.91038304567337e-11,"CAFI_P022",50
"7467",-155.667525488127,"CAFI_P022",100
"7468",2.91038304567337e-11,"CAFI_P022",25
"7469",2.91038304567337e-11,"CAFI_P022",50
"7470",-79.7085340353951,"CAFI_P022",100
"7471",2.91038304567337e-11,"CAFI_P022",25
"7472",2.91038304567337e-11,"CAFI_P022",50
"7473",650.758095393539,"CAFI_P022",100
"7474",2.91038304567337e-11,"CAFI_P022",25
"7475",2.91038304567337e-11,"CAFI_P022",50
"7476",478.572979909863,"CAFI_P022",100
"7477",2.91038304567337e-11,"CAFI_P022",25
"7478",2.91038304567337e-11,"CAFI_P022",50
"7479",-267.101484077895,"CAFI_P022",100
"7480",2.91038304567337e-11,"CAFI_P022",25
"7481",2.91038304567337e-11,"CAFI_P022",50
"7482",617.655775139428,"CAFI_P022",100
"7483",2.91038304567337e-11,"CAFI_P022",25
"7484",2.91038304567337e-11,"CAFI_P022",50
"7485",-6.57776011852548,"CAFI_P022",100
"7486",2.91038304567337e-11,"CAFI_P022",25
"7487",2.91038304567337e-11,"CAFI_P022",50
"7488",1668.3037351341,"CAFI_P022",100
"7489",2.91038304567337e-11,"CAFI_P022",25
"7490",2.91038304567337e-11,"CAFI_P022",50
"7491",-15.4173042742477,"CAFI_P022",100
"7492",2.91038304567337e-11,"CAFI_P022",25
"7493",2.91038304567337e-11,"CAFI_P022",50
"7494",-59.4505411943828,"CAFI_P022",100
"7495",2.91038304567337e-11,"CAFI_P022",25
"7496",2.91038304567337e-11,"CAFI_P022",50
"7497",5014.71530709692,"CAFI_P022",100
"7498",2.91038304567337e-11,"CAFI_P022",25
"7499",2.91038304567337e-11,"CAFI_P022",50
"7500",-44.6143247661239,"CAFI_P022",100
"7501",-8.73114913702011e-11,"CAFI_P023",25
"7502",-452.72530401597,"CAFI_P023",50
"7503",-2551.89654291567,"CAFI_P023",100
"7504",-8.73114913702011e-11,"CAFI_P023",25
"7505",-461.97138241111,"CAFI_P023",50
"7506",-693.068754142732,"CAFI_P023",100
"7507",-8.73114913702011e-11,"CAFI_P023",25
"7508",-466.741213722737,"CAFI_P023",50
"7509",-2402.21753450925,"CAFI_P023",100
"7510",-8.73114913702011e-11,"CAFI_P023",25
"7511",-1913.67591518414,"CAFI_P023",50
"7512",-2154.59765431631,"CAFI_P023",100
"7513",-8.73114913702011e-11,"CAFI_P023",25
"7514",3.92822812544182,"CAFI_P023",50
"7515",-2407.22252246898,"CAFI_P023",100
"7516",-8.73114913702011e-11,"CAFI_P023",25
"7517",-1758.32714378944,"CAFI_P023",50
"7518",-2382.31595627335,"CAFI_P023",100
"7519",-8.73114913702011e-11,"CAFI_P023",25
"7520",1383.69302393723,"CAFI_P023",50
"7521",-2443.17873080951,"CAFI_P023",100
"7522",-8.73114913702011e-11,"CAFI_P023",25
"7523",-2078.38895367007,"CAFI_P023",50
"7524",-1129.60679844205,"CAFI_P023",100
"7525",-8.73114913702011e-11,"CAFI_P023",25
"7526",-449.587492594583,"CAFI_P023",50
"7527",-1894.38642712912,"CAFI_P023",100
"7528",-8.73114913702011e-11,"CAFI_P023",25
"7529",-1338.2105693281,"CAFI_P023",50
"7530",-2317.55896514136,"CAFI_P023",100
"7531",-8.73114913702011e-11,"CAFI_P023",25
"7532",-2169.93278094268,"CAFI_P023",50
"7533",-2542.3095402802,"CAFI_P023",100
"7534",-8.73114913702011e-11,"CAFI_P023",25
"7535",267.733075726312,"CAFI_P023",50
"7536",-2410.80665629345,"CAFI_P023",100
"7537",-8.73114913702011e-11,"CAFI_P023",25
"7538",-421.738158799155,"CAFI_P023",50
"7539",-1521.86782304131,"CAFI_P023",100
"7540",-8.73114913702011e-11,"CAFI_P023",25
"7541",-336.229382394231,"CAFI_P023",50
"7542",-2275.4075072376,"CAFI_P023",100
"7543",-8.73114913702011e-11,"CAFI_P023",25
"7544",108.018471455405,"CAFI_P023",50
"7545",-1810.29058202324,"CAFI_P023",100
"7546",-8.73114913702011e-11,"CAFI_P023",25
"7547",-1537.21838879189,"CAFI_P023",50
"7548",-2609.23688479495,"CAFI_P023",100
"7549",-8.73114913702011e-11,"CAFI_P023",25
"7550",-411.754377072939,"CAFI_P023",50
"7551",-2454.86580862475,"CAFI_P023",100
"7552",-8.73114913702011e-11,"CAFI_P023",25
"7553",-2135.87955642058,"CAFI_P023",50
"7554",-2430.55619162513,"CAFI_P023",100
"7555",-8.73114913702011e-11,"CAFI_P023",25
"7556",3.92822812544182,"CAFI_P023",50
"7557",2392.75210554121,"CAFI_P023",100
"7558",-8.73114913702011e-11,"CAFI_P023",25
"7559",-1770.38514270945,"CAFI_P023",50
"7560",-2456.41125967677,"CAFI_P023",100
"7561",-8.73114913702011e-11,"CAFI_P023",25
"7562",-337.728021450981,"CAFI_P023",50
"7563",-1889.24315328873,"CAFI_P023",100
"7564",-8.73114913702011e-11,"CAFI_P023",25
"7565",-294.987256235734,"CAFI_P023",50
"7566",-2500.95228870842,"CAFI_P023",100
"7567",-8.73114913702011e-11,"CAFI_P023",25
"7568",-2118.34875667014,"CAFI_P023",50
"7569",-1442.43751994957,"CAFI_P023",100
"7570",-8.73114913702011e-11,"CAFI_P023",25
"7571",-468.943860457075,"CAFI_P023",50
"7572",-2575.92715023976,"CAFI_P023",100
"7573",-8.73114913702011e-11,"CAFI_P023",25
"7574",-396.471939115989,"CAFI_P023",50
"7575",-1692.077862059,"CAFI_P023",100
"7576",-8.73114913702011e-11,"CAFI_P023",25
"7577",-326.548240636155,"CAFI_P023",50
"7578",-1192.74181655966,"CAFI_P023",100
"7579",-8.73114913702011e-11,"CAFI_P023",25
"7580",-2087.5301816407,"CAFI_P023",50
"7581",-2583.37301803243,"CAFI_P023",100
"7582",-8.73114913702011e-11,"CAFI_P023",25
"7583",-1967.84476005918,"CAFI_P023",50
"7584",-2104.64334207546,"CAFI_P023",100
"7585",-8.73114913702011e-11,"CAFI_P023",25
"7586",-1967.84476005918,"CAFI_P023",50
"7587",-2492.45201424049,"CAFI_P023",100
"7588",-8.73114913702011e-11,"CAFI_P023",25
"7589",-1911.35813085284,"CAFI_P023",50
"7590",-2486.74879650288,"CAFI_P023",100
"7591",-8.73114913702011e-11,"CAFI_P023",25
"7592",-1915.64445029391,"CAFI_P023",50
"7593",-2075.78517345054,"CAFI_P023",100
"7594",-8.73114913702011e-11,"CAFI_P023",25
"7595",-1549.15691290193,"CAFI_P023",50
"7596",-2352.72845636617,"CAFI_P023",100
"7597",-8.73114913702011e-11,"CAFI_P023",25
"7598",-1537.21838879189,"CAFI_P023",50
"7599",-1936.95493645285,"CAFI_P023",100
"7600",-8.73114913702011e-11,"CAFI_P023",25
"7601",-81.3364064721973,"CAFI_P023",50
"7602",-2381.19263984202,"CAFI_P023",100
"7603",-8.73114913702011e-11,"CAFI_P023",25
"7604",115.069051239116,"CAFI_P023",50
"7605",-1953.03290770398,"CAFI_P023",100
"7606",-8.73114913702011e-11,"CAFI_P023",25
"7607",-1993.31738011312,"CAFI_P023",50
"7608",-2411.94669179982,"CAFI_P023",100
"7609",-8.73114913702011e-11,"CAFI_P023",25
"7610",-478.114650131494,"CAFI_P023",50
"7611",-2424.86876818436,"CAFI_P023",100
"7612",-8.73114913702011e-11,"CAFI_P023",25
"7613",-169.106670925947,"CAFI_P023",50
"7614",22.7358404289116,"CAFI_P023",100
"7615",-8.73114913702011e-11,"CAFI_P023",25
"7616",-1580.23398808157,"CAFI_P023",50
"7617",-2625.79887219952,"CAFI_P023",100
"7618",-8.73114913702011e-11,"CAFI_P023",25
"7619",-67.9879770904081,"CAFI_P023",50
"7620",-2203.7126138095,"CAFI_P023",100
"7621",-8.73114913702011e-11,"CAFI_P023",25
"7622",-1682.46112291297,"CAFI_P023",50
"7623",-2515.31194270542,"CAFI_P023",100
"7624",-8.73114913702011e-11,"CAFI_P023",25
"7625",-2085.05168294959,"CAFI_P023",50
"7626",-1817.38784734582,"CAFI_P023",100
"7627",-8.73114913702011e-11,"CAFI_P023",25
"7628",-164.454994057305,"CAFI_P023",50
"7629",654.600904029183,"CAFI_P023",100
"7630",-8.73114913702011e-11,"CAFI_P023",25
"7631",981.259744196432,"CAFI_P023",50
"7632",-2443.34058875783,"CAFI_P023",100
"7633",-8.73114913702011e-11,"CAFI_P023",25
"7634",-317.547725671961,"CAFI_P023",50
"7635",-461.721581478807,"CAFI_P023",100
"7636",-8.73114913702011e-11,"CAFI_P023",25
"7637",-430.940391112497,"CAFI_P023",50
"7638",-2521.94998915514,"CAFI_P023",100
"7639",-8.73114913702011e-11,"CAFI_P023",25
"7640",-2138.49575139489,"CAFI_P023",50
"7641",-2575.56870013929,"CAFI_P023",100
"7642",-8.73114913702011e-11,"CAFI_P023",25
"7643",-385.566743322939,"CAFI_P023",50
"7644",-2173.62641533522,"CAFI_P023",100
"7645",-8.73114913702011e-11,"CAFI_P023",25
"7646",-353.051706118888,"CAFI_P023",50
"7647",-2080.26637091138,"CAFI_P023",100
"7648",-8.73114913702011e-11,"CAFI_P023",25
"7649",-407.692737186619,"CAFI_P023",50
"7650",-2527.82615529024,"CAFI_P023",100
"7651",-8.73114913702011e-11,"CAFI_P023",25
"7652",-2034.58365071812,"CAFI_P023",50
"7653",-2443.67465574041,"CAFI_P023",100
"7654",-8.73114913702011e-11,"CAFI_P023",25
"7655",-2163.71166105266,"CAFI_P023",50
"7656",-1233.26884835612,"CAFI_P023",100
"7657",-8.73114913702011e-11,"CAFI_P023",25
"7658",-2109.40248748704,"CAFI_P023",50
"7659",-2205.27966285709,"CAFI_P023",100
"7660",-8.73114913702011e-11,"CAFI_P023",25
"7661",-180.73825168304,"CAFI_P023",50
"7662",-2464.22453432877,"CAFI_P023",100
"7663",-8.73114913702011e-11,"CAFI_P023",25
"7664",-1883.43203706137,"CAFI_P023",50
"7665",-1084.84038524402,"CAFI_P023",100
"7666",-8.73114913702011e-11,"CAFI_P023",25
"7667",-1930.99029756707,"CAFI_P023",50
"7668",-1851.25831278364,"CAFI_P023",100
"7669",-8.73114913702011e-11,"CAFI_P023",25
"7670",-1044.5411877122,"CAFI_P023",50
"7671",-2478.57003803627,"CAFI_P023",100
"7672",-8.73114913702011e-11,"CAFI_P023",25
"7673",-2176.40885642669,"CAFI_P023",50
"7674",-2194.02925826429,"CAFI_P023",100
"7675",-8.73114913702011e-11,"CAFI_P023",25
"7676",-1166.34104701129,"CAFI_P023",50
"7677",-2522.29930196094,"CAFI_P023",100
"7678",-8.73114913702011e-11,"CAFI_P023",25
"7679",-1940.68298047158,"CAFI_P023",50
"7680",-306.508133020805,"CAFI_P023",100
"7681",-8.73114913702011e-11,"CAFI_P023",25
"7682",-2055.55141064283,"CAFI_P023",50
"7683",-2030.10904804262,"CAFI_P023",100
"7684",-8.73114913702011e-11,"CAFI_P023",25
"7685",-1848.93127034421,"CAFI_P023",50
"7686",-2528.97561600129,"CAFI_P023",100
"7687",-8.73114913702011e-11,"CAFI_P023",25
"7688",-458.525493526628,"CAFI_P023",50
"7689",-2467.48534895325,"CAFI_P023",100
"7690",-8.73114913702011e-11,"CAFI_P023",25
"7691",-1830.2204444154,"CAFI_P023",50
"7692",1008.02542383337,"CAFI_P023",100
"7693",-8.73114913702011e-11,"CAFI_P023",25
"7694",-283.069196477649,"CAFI_P023",50
"7695",-2135.87987038225,"CAFI_P023",100
"7696",-8.73114913702011e-11,"CAFI_P023",25
"7697",-448.781238366442,"CAFI_P023",50
"7698",-1922.84851440726,"CAFI_P023",100
"7699",-8.73114913702011e-11,"CAFI_P023",25
"7700",3.92822812544182,"CAFI_P023",50
"7701",-2209.50632006634,"CAFI_P023",100
"7702",-8.73114913702011e-11,"CAFI_P023",25
"7703",-2172.49809271758,"CAFI_P023",50
"7704",-2460.84917000821,"CAFI_P023",100
"7705",-8.73114913702011e-11,"CAFI_P023",25
"7706",-470.233597067941,"CAFI_P023",50
"7707",-2055.02992268943,"CAFI_P023",100
"7708",-8.73114913702011e-11,"CAFI_P023",25
"7709",-399.751728867879,"CAFI_P023",50
"7710",-565.578610041848,"CAFI_P023",100
"7711",-8.73114913702011e-11,"CAFI_P023",25
"7712",-392.490414243133,"CAFI_P023",50
"7713",-1187.46858480407,"CAFI_P023",100
"7714",-8.73114913702011e-11,"CAFI_P023",25
"7715",-2026.70338761908,"CAFI_P023",50
"7716",-2344.94240016959,"CAFI_P023",100
"7717",-8.73114913702011e-11,"CAFI_P023",25
"7718",160.468351869989,"CAFI_P023",50
"7719",-2290.39881173501,"CAFI_P023",100
"7720",-8.73114913702011e-11,"CAFI_P023",25
"7721",108.018471455405,"CAFI_P023",50
"7722",-777.350865663786,"CAFI_P023",100
"7723",-8.73114913702011e-11,"CAFI_P023",25
"7724",464.71443944503,"CAFI_P023",50
"7725",-937.181606855302,"CAFI_P023",100
"7726",-8.73114913702011e-11,"CAFI_P023",25
"7727",330.983894504374,"CAFI_P023",50
"7728",-1854.55007020454,"CAFI_P023",100
"7729",-8.73114913702011e-11,"CAFI_P023",25
"7730",-435.327435751155,"CAFI_P023",50
"7731",-2400.61598826668,"CAFI_P023",100
"7732",-8.73114913702011e-11,"CAFI_P023",25
"7733",-451.252450691129,"CAFI_P023",50
"7734",1153.55002408091,"CAFI_P023",100
