"","AGB_Change","Plot","PercentRemoved"
"20584",-3.78349795937538e-10,"CAFI_P077",25
"20585",-3.78349795937538e-10,"CAFI_P077",50
"20586",201.407896443037,"CAFI_P077",100
"20587",-3.78349795937538e-10,"CAFI_P077",25
"20588",-3.78349795937538e-10,"CAFI_P077",50
"20589",-1585.71928154738,"CAFI_P077",100
"20590",-3.78349795937538e-10,"CAFI_P077",25
"20591",-3.78349795937538e-10,"CAFI_P077",50
"20592",-4576.902505873,"CAFI_P077",100
"20593",-3.78349795937538e-10,"CAFI_P077",25
"20594",-3.78349795937538e-10,"CAFI_P077",50
"20595",331.708735820866,"CAFI_P077",100
"20596",-3.78349795937538e-10,"CAFI_P077",25
"20597",-3.78349795937538e-10,"CAFI_P077",50
"20598",-175.147593865229,"CAFI_P077",100
"20599",-3.78349795937538e-10,"CAFI_P077",25
"20600",-3.78349795937538e-10,"CAFI_P077",50
"20601",-139.28150915142,"CAFI_P077",100
"20602",-3.78349795937538e-10,"CAFI_P077",25
"20603",-3.78349795937538e-10,"CAFI_P077",50
"20604",83.7620232033369,"CAFI_P077",100
"20605",-3.78349795937538e-10,"CAFI_P077",25
"20606",-3.78349795937538e-10,"CAFI_P077",50
"20607",-167.066452055849,"CAFI_P077",100
"20608",-3.78349795937538e-10,"CAFI_P077",25
"20609",-3.78349795937538e-10,"CAFI_P077",50
"20610",-367.687786262744,"CAFI_P077",100
"20611",-3.78349795937538e-10,"CAFI_P077",25
"20612",-3.78349795937538e-10,"CAFI_P077",50
"20613",144.19605642531,"CAFI_P077",100
"20614",-3.78349795937538e-10,"CAFI_P077",25
"20615",-3.78349795937538e-10,"CAFI_P077",50
"20616",168.989639033942,"CAFI_P077",100
"20617",-3.78349795937538e-10,"CAFI_P077",25
"20618",-3.78349795937538e-10,"CAFI_P077",50
"20619",21.9885009421268,"CAFI_P077",100
"20620",-3.78349795937538e-10,"CAFI_P077",25
"20621",-3.78349795937538e-10,"CAFI_P077",50
"20622",2092.21755274021,"CAFI_P077",100
"20623",-3.78349795937538e-10,"CAFI_P077",25
"20624",-3.78349795937538e-10,"CAFI_P077",50
"20625",476.779088436393,"CAFI_P077",100
"20626",-3.78349795937538e-10,"CAFI_P077",25
"20627",-3.78349795937538e-10,"CAFI_P077",50
"20628",583.513873646094,"CAFI_P077",100
"20629",-3.78349795937538e-10,"CAFI_P077",25
"20630",-3.78349795937538e-10,"CAFI_P077",50
"20631",-728.484314709989,"CAFI_P077",100
"20632",-3.78349795937538e-10,"CAFI_P077",25
"20633",-3.78349795937538e-10,"CAFI_P077",50
"20634",-2144.18308770205,"CAFI_P077",100
"20635",-3.78349795937538e-10,"CAFI_P077",25
"20636",-3.78349795937538e-10,"CAFI_P077",50
"20637",-75.3026197158324,"CAFI_P077",100
"20638",-3.78349795937538e-10,"CAFI_P077",25
"20639",-3.78349795937538e-10,"CAFI_P077",50
"20640",43.9782085096813,"CAFI_P077",100
"20641",-3.78349795937538e-10,"CAFI_P077",25
"20642",-3.78349795937538e-10,"CAFI_P077",50
"20643",-31.447767129459,"CAFI_P077",100
"20644",-3.78349795937538e-10,"CAFI_P077",25
"20645",-3.78349795937538e-10,"CAFI_P077",50
"20646",-215.91762789432,"CAFI_P077",100
"20647",-3.78349795937538e-10,"CAFI_P077",25
"20648",-3.78349795937538e-10,"CAFI_P077",50
"20649",895.95676668192,"CAFI_P077",100
"20650",-3.78349795937538e-10,"CAFI_P077",25
"20651",-3.78349795937538e-10,"CAFI_P077",50
"20652",-960.494478379696,"CAFI_P077",100
"20653",-3.78349795937538e-10,"CAFI_P077",25
"20654",-3.78349795937538e-10,"CAFI_P077",50
"20655",-2753.70977977477,"CAFI_P077",100
"20656",-3.78349795937538e-10,"CAFI_P077",25
"20657",-3.78349795937538e-10,"CAFI_P077",50
"20658",-586.019861492561,"CAFI_P077",100
"20659",-3.78349795937538e-10,"CAFI_P077",25
"20660",-3.78349795937538e-10,"CAFI_P077",50
"20661",-55.4096890484507,"CAFI_P077",100
"20662",-3.78349795937538e-10,"CAFI_P077",25
"20663",-3.78349795937538e-10,"CAFI_P077",50
"20664",-320.71607709871,"CAFI_P077",100
"20665",-3.78349795937538e-10,"CAFI_P077",25
"20666",-3.78349795937538e-10,"CAFI_P077",50
"20667",-81.5360714495764,"CAFI_P077",100
"20668",-3.78349795937538e-10,"CAFI_P077",25
"20669",-3.78349795937538e-10,"CAFI_P077",50
"20670",-66.8219404461852,"CAFI_P077",100
"20671",-3.78349795937538e-10,"CAFI_P077",25
"20672",-3.78349795937538e-10,"CAFI_P077",50
"20673",-4425.5500675067,"CAFI_P077",100
"20674",-3.78349795937538e-10,"CAFI_P077",25
"20675",-3.78349795937538e-10,"CAFI_P077",50
"20676",-36.2930357514706,"CAFI_P077",100
"20677",-3.78349795937538e-10,"CAFI_P077",25
"20678",-3.78349795937538e-10,"CAFI_P077",50
"20679",-41.4288387341367,"CAFI_P077",100
"20680",-3.78349795937538e-10,"CAFI_P077",25
"20681",-3.78349795937538e-10,"CAFI_P077",50
"20682",-470.585212183709,"CAFI_P077",100
"20683",-3.78349795937538e-10,"CAFI_P077",25
"20684",-3.78349795937538e-10,"CAFI_P077",50
"20685",1701.79977070296,"CAFI_P077",100
"20686",-3.78349795937538e-10,"CAFI_P077",25
"20687",-3.78349795937538e-10,"CAFI_P077",50
"20688",-199.739253222011,"CAFI_P077",100
"20689",-3.78349795937538e-10,"CAFI_P077",25
"20690",-3.78349795937538e-10,"CAFI_P077",50
"20691",78.8888423008902,"CAFI_P077",100
"20692",-3.78349795937538e-10,"CAFI_P077",25
"20693",-3.78349795937538e-10,"CAFI_P077",50
"20694",-746.175938795262,"CAFI_P077",100
"20695",-3.78349795937538e-10,"CAFI_P077",25
"20696",-3.78349795937538e-10,"CAFI_P077",50
"20697",39.1466830250574,"CAFI_P077",100
"20698",-3.78349795937538e-10,"CAFI_P077",25
"20699",-3.78349795937538e-10,"CAFI_P077",50
"20700",-14.9846666897647,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",53.0662406964111,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",-383.327274520358,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",5682.61177846056,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",953.009972527798,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",1809.15350460354,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",634.46147581609,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",1774.57011398207,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",-957.046061687579,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",49.7951112438459,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",18.119918778073,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",-711.962497154076,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",-818.272191976488,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",411.033687628922,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",-42.2165931610507,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",-184.4693983256,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",-1682.18276586616,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",638.205711726448,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",-401.65181104868,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",-701.83834641584,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",328.997561937664,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",-36.9087121963385,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",530.631897403218,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",193.502289614116,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",-72.3050838459749,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",1181.46673437039,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",69.8082206710824,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",1431.85878249153,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",-2797.65147167369,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",-2746.85286136443,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",416.1115235287,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",16.8704483772744,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",-61.939444876858,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",-94.8434151205583,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",-135.787434714439,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",-10417.8220506565,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",26.7630592195201,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",37.3049536437611,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",-388.512175145035,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",3.49245965480804e-10,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",17.5288269793382,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",110.009327123582,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",1021.32665752771,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",224.28199986089,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",-680.5499436229,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",5489.2922887996,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",572.682895255275,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",-324.747634089668,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",-711.655384911341,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",-754.056344088342,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",-146.64577334054,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",545.933836874552,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",-1535.60708480247,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",-790.766798305325,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",-147.656220494828,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",-20.0385246046935,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",42.7264934717095,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",-3341.43903379655,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",-306.569970011013,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",4614.10835660709,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",56.8215540867532,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",620.185552933486,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",-5880.72742790933,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",-429.433622935379,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",-160.095351377502,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",2792.4216113945,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",768.537972298334,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",-364.526249263785,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",8185.03493278287,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",-4155.94015961583,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",5.97935447626514,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",-318.119269564864,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",-188.634475208062,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",-291.072439118579,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",1176.36846780492,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",1062.19796943467,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",600.691181618255,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",-1291.43182881799,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",-7888.9689210194,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",6.05176879104692,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",28.3548539381009,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",656.070311139803,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",-1463.9352090382,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",148.915412489616,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",6.82654195721261,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
"20955",431.773513671302,"CAFI_P078",100
"20956",3.49245965480804e-10,"CAFI_P078",25
"20957",3.49245965480804e-10,"CAFI_P078",50
"20958",-99.4218818540685,"CAFI_P078",100
"20959",3.49245965480804e-10,"CAFI_P078",25
"20960",3.49245965480804e-10,"CAFI_P078",50
"20961",299.851915924752,"CAFI_P078",100
"20962",3.49245965480804e-10,"CAFI_P078",25
"20963",3.49245965480804e-10,"CAFI_P078",50
"20964",2498.08203930204,"CAFI_P078",100
"20965",3.49245965480804e-10,"CAFI_P078",25
"20966",3.49245965480804e-10,"CAFI_P078",50
"20967",-3125.49784581532,"CAFI_P078",100
"20968",3.49245965480804e-10,"CAFI_P078",25
"20969",3.49245965480804e-10,"CAFI_P078",50
"20970",1.18467424059054,"CAFI_P078",100
"20971",3.49245965480804e-10,"CAFI_P078",25
"20972",3.49245965480804e-10,"CAFI_P078",50
"20973",300.039454265847,"CAFI_P078",100
"20974",3.49245965480804e-10,"CAFI_P078",25
"20975",3.49245965480804e-10,"CAFI_P078",50
"20976",-15.5180873899371,"CAFI_P078",100
"20977",3.49245965480804e-10,"CAFI_P078",25
"20978",3.49245965480804e-10,"CAFI_P078",50
"20979",-491.749529555847,"CAFI_P078",100
"20980",3.49245965480804e-10,"CAFI_P078",25
"20981",3.49245965480804e-10,"CAFI_P078",50
"20982",-142.492824825225,"CAFI_P078",100
"20983",3.49245965480804e-10,"CAFI_P078",25
"20984",3.49245965480804e-10,"CAFI_P078",50
"20985",1282.59807466075,"CAFI_P078",100
"20986",3.49245965480804e-10,"CAFI_P078",25
"20987",3.49245965480804e-10,"CAFI_P078",50
"20988",7.50876619591145,"CAFI_P078",100
"20989",3.49245965480804e-10,"CAFI_P078",25
"20990",3.49245965480804e-10,"CAFI_P078",50
"20991",816.947307569499,"CAFI_P078",100
"20992",3.49245965480804e-10,"CAFI_P078",25
"20993",3.49245965480804e-10,"CAFI_P078",50
"20994",-1691.55457950948,"CAFI_P078",100
"20995",3.49245965480804e-10,"CAFI_P078",25
"20996",3.49245965480804e-10,"CAFI_P078",50
"20997",-36.0568032051669,"CAFI_P078",100
"20998",3.49245965480804e-10,"CAFI_P078",25
"20999",3.49245965480804e-10,"CAFI_P078",50
"21000",-10616.2195797899,"CAFI_P078",100
"21001",4.36557456851006e-10,"CAFI_P079",25
"21002",4.36557456851006e-10,"CAFI_P079",50
"21003",-771.223298889963,"CAFI_P079",100
"21004",4.36557456851006e-10,"CAFI_P079",25
"21005",4.36557456851006e-10,"CAFI_P079",50
"21006",-1000.1556235787,"CAFI_P079",100
"21007",4.36557456851006e-10,"CAFI_P079",25
"21008",4.36557456851006e-10,"CAFI_P079",50
"21009",-4385.84323663302,"CAFI_P079",100
"21010",4.36557456851006e-10,"CAFI_P079",25
"21011",4.36557456851006e-10,"CAFI_P079",50
"21012",-1204.96168949502,"CAFI_P079",100
"21013",4.36557456851006e-10,"CAFI_P079",25
"21014",4.36557456851006e-10,"CAFI_P079",50
"21015",1975.21596945147,"CAFI_P079",100
"21016",4.36557456851006e-10,"CAFI_P079",25
"21017",4.36557456851006e-10,"CAFI_P079",50
"21018",98.6667740768462,"CAFI_P079",100
"21019",4.36557456851006e-10,"CAFI_P079",25
"21020",4.36557456851006e-10,"CAFI_P079",50
"21021",3811.22256951025,"CAFI_P079",100
"21022",4.36557456851006e-10,"CAFI_P079",25
"21023",4.36557456851006e-10,"CAFI_P079",50
"21024",-622.387035765074,"CAFI_P079",100
"21025",4.36557456851006e-10,"CAFI_P079",25
"21026",4.36557456851006e-10,"CAFI_P079",50
"21027",-2969.62464362718,"CAFI_P079",100
"21028",4.36557456851006e-10,"CAFI_P079",25
"21029",4.36557456851006e-10,"CAFI_P079",50
"21030",-982.639370953693,"CAFI_P079",100
"21031",4.36557456851006e-10,"CAFI_P079",25
"21032",4.36557456851006e-10,"CAFI_P079",50
"21033",-7356.55027545686,"CAFI_P079",100
"21034",4.36557456851006e-10,"CAFI_P079",25
"21035",4.36557456851006e-10,"CAFI_P079",50
"21036",1372.63939471912,"CAFI_P079",100
"21037",4.36557456851006e-10,"CAFI_P079",25
"21038",4.36557456851006e-10,"CAFI_P079",50
"21039",-683.483244396775,"CAFI_P079",100
"21040",4.36557456851006e-10,"CAFI_P079",25
"21041",4.36557456851006e-10,"CAFI_P079",50
"21042",-10.7081025655207,"CAFI_P079",100
"21043",4.36557456851006e-10,"CAFI_P079",25
"21044",4.36557456851006e-10,"CAFI_P079",50
"21045",1330.32235035137,"CAFI_P079",100
"21046",4.36557456851006e-10,"CAFI_P079",25
"21047",4.36557456851006e-10,"CAFI_P079",50
"21048",5361.75153132263,"CAFI_P079",100
"21049",4.36557456851006e-10,"CAFI_P079",25
"21050",4.36557456851006e-10,"CAFI_P079",50
"21051",730.162603728648,"CAFI_P079",100
"21052",4.36557456851006e-10,"CAFI_P079",25
"21053",4.36557456851006e-10,"CAFI_P079",50
"21054",-1837.55439572906,"CAFI_P079",100
"21055",4.36557456851006e-10,"CAFI_P079",25
"21056",4.36557456851006e-10,"CAFI_P079",50
"21057",-99.9233549964265,"CAFI_P079",100
"21058",4.36557456851006e-10,"CAFI_P079",25
"21059",4.36557456851006e-10,"CAFI_P079",50
"21060",10.1881669161376,"CAFI_P079",100
"21061",4.36557456851006e-10,"CAFI_P079",25
"21062",4.36557456851006e-10,"CAFI_P079",50
"21063",178.92539905454,"CAFI_P079",100
"21064",4.36557456851006e-10,"CAFI_P079",25
"21065",4.36557456851006e-10,"CAFI_P079",50
"21066",-503.523924055829,"CAFI_P079",100
"21067",4.36557456851006e-10,"CAFI_P079",25
"21068",4.36557456851006e-10,"CAFI_P079",50
"21069",436.372353643383,"CAFI_P079",100
"21070",4.36557456851006e-10,"CAFI_P079",25
"21071",4.36557456851006e-10,"CAFI_P079",50
"21072",-119.802052033629,"CAFI_P079",100
"21073",4.36557456851006e-10,"CAFI_P079",25
"21074",4.36557456851006e-10,"CAFI_P079",50
"21075",966.155835000682,"CAFI_P079",100
"21076",4.36557456851006e-10,"CAFI_P079",25
"21077",4.36557456851006e-10,"CAFI_P079",50
"21078",2036.44065835408,"CAFI_P079",100
"21079",4.36557456851006e-10,"CAFI_P079",25
"21080",4.36557456851006e-10,"CAFI_P079",50
"21081",87.5324779339135,"CAFI_P079",100
"21082",4.36557456851006e-10,"CAFI_P079",25
"21083",4.36557456851006e-10,"CAFI_P079",50
"21084",155.323020225042,"CAFI_P079",100
"21085",4.36557456851006e-10,"CAFI_P079",25
"21086",4.36557456851006e-10,"CAFI_P079",50
"21087",-46.615889741428,"CAFI_P079",100
"21088",4.36557456851006e-10,"CAFI_P079",25
"21089",4.36557456851006e-10,"CAFI_P079",50
"21090",-4214.51176551817,"CAFI_P079",100
"21091",4.36557456851006e-10,"CAFI_P079",25
"21092",4.36557456851006e-10,"CAFI_P079",50
"21093",-6758.54747103143,"CAFI_P079",100
"21094",4.36557456851006e-10,"CAFI_P079",25
"21095",4.36557456851006e-10,"CAFI_P079",50
"21096",-125.560361410695,"CAFI_P079",100
"21097",4.36557456851006e-10,"CAFI_P079",25
"21098",4.36557456851006e-10,"CAFI_P079",50
"21099",447.378840321093,"CAFI_P079",100
"21100",4.36557456851006e-10,"CAFI_P079",25
"21101",4.36557456851006e-10,"CAFI_P079",50
"21102",-7117.51550289729,"CAFI_P079",100
"21103",4.36557456851006e-10,"CAFI_P079",25
"21104",4.36557456851006e-10,"CAFI_P079",50
"21105",-7129.34168706654,"CAFI_P079",100
"21106",4.36557456851006e-10,"CAFI_P079",25
"21107",4.36557456851006e-10,"CAFI_P079",50
"21108",4827.62862199559,"CAFI_P079",100
"21109",4.36557456851006e-10,"CAFI_P079",25
"21110",4.36557456851006e-10,"CAFI_P079",50
"21111",-5088.68502519,"CAFI_P079",100
"21112",4.36557456851006e-10,"CAFI_P079",25
"21113",4.36557456851006e-10,"CAFI_P079",50
"21114",-23.0736445794464,"CAFI_P079",100
"21115",4.36557456851006e-10,"CAFI_P079",25
"21116",4.36557456851006e-10,"CAFI_P079",50
"21117",99.2969958697213,"CAFI_P079",100
"21118",4.36557456851006e-10,"CAFI_P079",25
"21119",4.36557456851006e-10,"CAFI_P079",50
"21120",228.211032900843,"CAFI_P079",100
"21121",4.36557456851006e-10,"CAFI_P079",25
"21122",4.36557456851006e-10,"CAFI_P079",50
"21123",207.158032486797,"CAFI_P079",100
"21124",4.36557456851006e-10,"CAFI_P079",25
"21125",4.36557456851006e-10,"CAFI_P079",50
"21126",833.27337368211,"CAFI_P079",100
"21127",4.36557456851006e-10,"CAFI_P079",25
"21128",4.36557456851006e-10,"CAFI_P079",50
"21129",-656.693145930156,"CAFI_P079",100
"21130",4.36557456851006e-10,"CAFI_P079",25
"21131",4.36557456851006e-10,"CAFI_P079",50
"21132",243.517697763251,"CAFI_P079",100
"21133",4.36557456851006e-10,"CAFI_P079",25
"21134",4.36557456851006e-10,"CAFI_P079",50
"21135",-555.488688167621,"CAFI_P079",100
"21136",4.36557456851006e-10,"CAFI_P079",25
"21137",4.36557456851006e-10,"CAFI_P079",50
"21138",142.030372043228,"CAFI_P079",100
