"","AGB_Change","Plot","PercentRemoved"
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-4.36557456851006e-11,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",-4.36557456851006e-11,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-4.36557456851006e-11,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-4.36557456851006e-11,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-4.36557456851006e-11,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",-4.36557456851006e-11,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-4.36557456851006e-11,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-4.36557456851006e-11,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-4.36557456851006e-11,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-4.36557456851006e-11,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",-4.36557456851006e-11,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",-4.36557456851006e-11,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",-4.36557456851006e-11,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",-4.36557456851006e-11,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-4.36557456851006e-11,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",-4.36557456851006e-11,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-4.36557456851006e-11,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",-4.36557456851006e-11,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-4.36557456851006e-11,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",-4.36557456851006e-11,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-4.36557456851006e-11,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-4.36557456851006e-11,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-4.36557456851006e-11,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",-4.36557456851006e-11,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",-4.36557456851006e-11,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-4.36557456851006e-11,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-4.36557456851006e-11,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",-4.36557456851006e-11,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",-4.36557456851006e-11,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-4.36557456851006e-11,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",-4.36557456851006e-11,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-4.36557456851006e-11,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",-4.36557456851006e-11,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",-4.36557456851006e-11,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",-4.36557456851006e-11,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",-4.36557456851006e-11,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",-4.36557456851006e-11,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",-4.36557456851006e-11,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",-4.36557456851006e-11,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",-4.36557456851006e-11,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",-4.36557456851006e-11,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",-4.36557456851006e-11,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",-4.36557456851006e-11,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",-4.36557456851006e-11,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
"15812",-4.36557456851006e-11,"CAFI_P056",50
"15813",-4.36557456851006e-11,"CAFI_P056",100
"15814",-4.36557456851006e-11,"CAFI_P056",25
"15815",-4.36557456851006e-11,"CAFI_P056",50
"15816",-4.36557456851006e-11,"CAFI_P056",100
"15817",-4.36557456851006e-11,"CAFI_P056",25
"15818",-4.36557456851006e-11,"CAFI_P056",50
"15819",-4.36557456851006e-11,"CAFI_P056",100
"15820",-4.36557456851006e-11,"CAFI_P056",25
"15821",-4.36557456851006e-11,"CAFI_P056",50
"15822",-4.36557456851006e-11,"CAFI_P056",100
"15823",-4.36557456851006e-11,"CAFI_P056",25
"15824",-4.36557456851006e-11,"CAFI_P056",50
"15825",-4.36557456851006e-11,"CAFI_P056",100
"15826",-4.36557456851006e-11,"CAFI_P056",25
"15827",-4.36557456851006e-11,"CAFI_P056",50
"15828",-4.36557456851006e-11,"CAFI_P056",100
"15829",-4.36557456851006e-11,"CAFI_P056",25
"15830",-4.36557456851006e-11,"CAFI_P056",50
"15831",-4.36557456851006e-11,"CAFI_P056",100
"15832",-4.36557456851006e-11,"CAFI_P056",25
"15833",-4.36557456851006e-11,"CAFI_P056",50
"15834",-4.36557456851006e-11,"CAFI_P056",100
"15835",-4.36557456851006e-11,"CAFI_P056",25
"15836",-4.36557456851006e-11,"CAFI_P056",50
"15837",-4.36557456851006e-11,"CAFI_P056",100
"15838",-4.36557456851006e-11,"CAFI_P056",25
"15839",-4.36557456851006e-11,"CAFI_P056",50
"15840",-4.36557456851006e-11,"CAFI_P056",100
"15841",-4.36557456851006e-11,"CAFI_P056",25
"15842",-4.36557456851006e-11,"CAFI_P056",50
"15843",-4.36557456851006e-11,"CAFI_P056",100
"15844",-4.36557456851006e-11,"CAFI_P056",25
"15845",-4.36557456851006e-11,"CAFI_P056",50
"15846",-4.36557456851006e-11,"CAFI_P056",100
"15847",-4.36557456851006e-11,"CAFI_P056",25
"15848",-4.36557456851006e-11,"CAFI_P056",50
"15849",-4.36557456851006e-11,"CAFI_P056",100
"15850",-4.36557456851006e-11,"CAFI_P056",25
"15851",-4.36557456851006e-11,"CAFI_P056",50
"15852",-4.36557456851006e-11,"CAFI_P056",100
"15853",-4.36557456851006e-11,"CAFI_P056",25
"15854",-4.36557456851006e-11,"CAFI_P056",50
"15855",-4.36557456851006e-11,"CAFI_P056",100
"15856",-4.36557456851006e-11,"CAFI_P056",25
"15857",-4.36557456851006e-11,"CAFI_P056",50
"15858",-4.36557456851006e-11,"CAFI_P056",100
"15859",-4.36557456851006e-11,"CAFI_P056",25
"15860",-4.36557456851006e-11,"CAFI_P056",50
"15861",-4.36557456851006e-11,"CAFI_P056",100
"15862",-4.36557456851006e-11,"CAFI_P056",25
"15863",-4.36557456851006e-11,"CAFI_P056",50
"15864",-4.36557456851006e-11,"CAFI_P056",100
"15865",-4.36557456851006e-11,"CAFI_P056",25
"15866",-4.36557456851006e-11,"CAFI_P056",50
"15867",-4.36557456851006e-11,"CAFI_P056",100
"15868",-4.36557456851006e-11,"CAFI_P056",25
"15869",-4.36557456851006e-11,"CAFI_P056",50
"15870",-4.36557456851006e-11,"CAFI_P056",100
"15871",-4.36557456851006e-11,"CAFI_P056",25
"15872",-4.36557456851006e-11,"CAFI_P056",50
"15873",-4.36557456851006e-11,"CAFI_P056",100
"15874",-4.36557456851006e-11,"CAFI_P056",25
"15875",-4.36557456851006e-11,"CAFI_P056",50
"15876",-4.36557456851006e-11,"CAFI_P056",100
"15877",-4.36557456851006e-11,"CAFI_P056",25
"15878",-4.36557456851006e-11,"CAFI_P056",50
"15879",-4.36557456851006e-11,"CAFI_P056",100
"15880",-4.36557456851006e-11,"CAFI_P056",25
"15881",-4.36557456851006e-11,"CAFI_P056",50
"15882",-4.36557456851006e-11,"CAFI_P056",100
"15883",-4.36557456851006e-11,"CAFI_P056",25
"15884",-4.36557456851006e-11,"CAFI_P056",50
"15885",-4.36557456851006e-11,"CAFI_P056",100
"15886",-4.36557456851006e-11,"CAFI_P056",25
"15887",-4.36557456851006e-11,"CAFI_P056",50
"15888",-4.36557456851006e-11,"CAFI_P056",100
"15889",-4.36557456851006e-11,"CAFI_P056",25
"15890",-4.36557456851006e-11,"CAFI_P056",50
"15891",-4.36557456851006e-11,"CAFI_P056",100
"15892",-4.36557456851006e-11,"CAFI_P056",25
"15893",-4.36557456851006e-11,"CAFI_P056",50
"15894",-4.36557456851006e-11,"CAFI_P056",100
"15895",-4.36557456851006e-11,"CAFI_P056",25
"15896",-4.36557456851006e-11,"CAFI_P056",50
"15897",-4.36557456851006e-11,"CAFI_P056",100
"15898",-4.36557456851006e-11,"CAFI_P056",25
"15899",-4.36557456851006e-11,"CAFI_P056",50
"15900",-4.36557456851006e-11,"CAFI_P056",100
"15901",2.91038304567337e-10,"CAFI_P057",25
"15902",850.518106317177,"CAFI_P057",50
"15903",-1707.76241558435,"CAFI_P057",100
"15904",2.91038304567337e-10,"CAFI_P057",25
"15905",-1515.67796045062,"CAFI_P057",50
"15906",-1959.77968942648,"CAFI_P057",100
"15907",2.91038304567337e-10,"CAFI_P057",25
"15908",-1517.24912965012,"CAFI_P057",50
"15909",-1639.78033058325,"CAFI_P057",100
"15910",2.91038304567337e-10,"CAFI_P057",25
"15911",-1268.0679427452,"CAFI_P057",50
"15912",-1778.93994496495,"CAFI_P057",100
"15913",2.91038304567337e-10,"CAFI_P057",25
"15914",-1207.33284504787,"CAFI_P057",50
"15915",-445.12011564197,"CAFI_P057",100
"15916",2.91038304567337e-10,"CAFI_P057",25
"15917",-1490.77321847974,"CAFI_P057",50
"15918",-1408.86852656724,"CAFI_P057",100
"15919",2.91038304567337e-10,"CAFI_P057",25
"15920",6725.56723225192,"CAFI_P057",50
"15921",-834.683871653135,"CAFI_P057",100
"15922",2.91038304567337e-10,"CAFI_P057",25
"15923",-449.644208861078,"CAFI_P057",50
"15924",-1423.7388262029,"CAFI_P057",100
"15925",2.91038304567337e-10,"CAFI_P057",25
"15926",-421.347099941515,"CAFI_P057",50
"15927",-1762.92143029327,"CAFI_P057",100
"15928",2.91038304567337e-10,"CAFI_P057",25
"15929",-385.559342335706,"CAFI_P057",50
"15930",7344.59596108238,"CAFI_P057",100
"15931",2.91038304567337e-10,"CAFI_P057",25
"15932",-313.881447490276,"CAFI_P057",50
"15933",5319.46847891371,"CAFI_P057",100
"15934",2.91038304567337e-10,"CAFI_P057",25
"15935",-51.9394768774218,"CAFI_P057",50
"15936",-1764.11390269795,"CAFI_P057",100
"15937",2.91038304567337e-10,"CAFI_P057",25
"15938",6349.54939170531,"CAFI_P057",50
"15939",-1239.58248815584,"CAFI_P057",100
"15940",2.91038304567337e-10,"CAFI_P057",25
"15941",-184.317205253756,"CAFI_P057",50
"15942",1320.88681800745,"CAFI_P057",100
"15943",2.91038304567337e-10,"CAFI_P057",25
"15944",-303.354213329061,"CAFI_P057",50
"15945",-756.462433997571,"CAFI_P057",100
"15946",2.91038304567337e-10,"CAFI_P057",25
"15947",-1449.4856964178,"CAFI_P057",50
"15948",-1664.3351069398,"CAFI_P057",100
"15949",2.91038304567337e-10,"CAFI_P057",25
"15950",-1511.08471824753,"CAFI_P057",50
"15951",-1806.62660634844,"CAFI_P057",100
"15952",2.91038304567337e-10,"CAFI_P057",25
"15953",999.074248241173,"CAFI_P057",50
"15954",1945.26428490336,"CAFI_P057",100
"15955",2.91038304567337e-10,"CAFI_P057",25
"15956",-267.88643903425,"CAFI_P057",50
"15957",2178.46267923847,"CAFI_P057",100
"15958",2.91038304567337e-10,"CAFI_P057",25
"15959",2061.7330704924,"CAFI_P057",50
"15960",-1782.09410404303,"CAFI_P057",100
"15961",2.91038304567337e-10,"CAFI_P057",25
"15962",-935.018673458049,"CAFI_P057",50
"15963",-1779.58850913084,"CAFI_P057",100
"15964",2.91038304567337e-10,"CAFI_P057",25
"15965",-1550.37318490632,"CAFI_P057",50
"15966",-1230.55612406108,"CAFI_P057",100
"15967",2.91038304567337e-10,"CAFI_P057",25
"15968",656.849108819006,"CAFI_P057",50
"15969",-1411.63464165787,"CAFI_P057",100
"15970",2.91038304567337e-10,"CAFI_P057",25
"15971",-1246.97602750501,"CAFI_P057",50
"15972",-1748.07329090132,"CAFI_P057",100
"15973",2.91038304567337e-10,"CAFI_P057",25
"15974",-469.367951375985,"CAFI_P057",50
"15975",-1583.33681718906,"CAFI_P057",100
"15976",2.91038304567337e-10,"CAFI_P057",25
"15977",661.783116895065,"CAFI_P057",50
"15978",-1574.24345116128,"CAFI_P057",100
"15979",2.91038304567337e-10,"CAFI_P057",25
"15980",-313.881447490276,"CAFI_P057",50
"15981",-1841.05245545809,"CAFI_P057",100
"15982",2.91038304567337e-10,"CAFI_P057",25
"15983",208.635676431382,"CAFI_P057",50
"15984",-469.698723983834,"CAFI_P057",100
"15985",2.91038304567337e-10,"CAFI_P057",25
"15986",-269.494645460742,"CAFI_P057",50
"15987",-1647.20383152293,"CAFI_P057",100
"15988",2.91038304567337e-10,"CAFI_P057",25
"15989",1276.4104477248,"CAFI_P057",50
"15990",-1993.0330411614,"CAFI_P057",100
"15991",2.91038304567337e-10,"CAFI_P057",25
"15992",184.982765028341,"CAFI_P057",50
"15993",-547.472422331135,"CAFI_P057",100
"15994",2.91038304567337e-10,"CAFI_P057",25
"15995",2061.7330704924,"CAFI_P057",50
"15996",-793.255118156201,"CAFI_P057",100
"15997",2.91038304567337e-10,"CAFI_P057",25
"15998",-470.179965594463,"CAFI_P057",50
"15999",570.641230318957,"CAFI_P057",100
"16000",2.91038304567337e-10,"CAFI_P057",25
"16001",-965.234301545686,"CAFI_P057",50
"16002",-1837.99415289282,"CAFI_P057",100
"16003",2.91038304567337e-10,"CAFI_P057",25
"16004",-1452.75826126698,"CAFI_P057",50
"16005",-1937.9468178628,"CAFI_P057",100
"16006",2.91038304567337e-10,"CAFI_P057",25
"16007",-1447.18998828877,"CAFI_P057",50
"16008",-1327.56376715261,"CAFI_P057",100
"16009",2.91038304567337e-10,"CAFI_P057",25
"16010",-487.714362655097,"CAFI_P057",50
"16011",-786.734507136687,"CAFI_P057",100
"16012",2.91038304567337e-10,"CAFI_P057",25
"16013",-129.829904247163,"CAFI_P057",50
"16014",-1773.43640192124,"CAFI_P057",100
"16015",2.91038304567337e-10,"CAFI_P057",25
"16016",624.087746373145,"CAFI_P057",50
"16017",-1623.86439761269,"CAFI_P057",100
"16018",2.91038304567337e-10,"CAFI_P057",25
"16019",-158.427872339409,"CAFI_P057",50
"16020",-1281.58798563076,"CAFI_P057",100
"16021",2.91038304567337e-10,"CAFI_P057",25
"16022",-350.915511306259,"CAFI_P057",50
"16023",-1322.05171490088,"CAFI_P057",100
"16024",2.91038304567337e-10,"CAFI_P057",25
"16025",5162.89467326828,"CAFI_P057",50
"16026",-511.30537760572,"CAFI_P057",100
"16027",2.91038304567337e-10,"CAFI_P057",25
"16028",-304.529766824737,"CAFI_P057",50
"16029",-1921.85977710702,"CAFI_P057",100
"16030",2.91038304567337e-10,"CAFI_P057",25
"16031",-1235.93529027354,"CAFI_P057",50
"16032",2495.35011284947,"CAFI_P057",100
"16033",2.91038304567337e-10,"CAFI_P057",25
"16034",-1376.5402697415,"CAFI_P057",50
"16035",9463.15383510111,"CAFI_P057",100
"16036",2.91038304567337e-10,"CAFI_P057",25
"16037",-459.185495599697,"CAFI_P057",50
"16038",1034.94753740315,"CAFI_P057",100
"16039",2.91038304567337e-10,"CAFI_P057",25
"16040",-1352.06871710496,"CAFI_P057",50
"16041",256.599900529633,"CAFI_P057",100
"16042",2.91038304567337e-10,"CAFI_P057",25
"16043",-1508.92826899941,"CAFI_P057",50
"16044",-1158.75066074534,"CAFI_P057",100
"16045",2.91038304567337e-10,"CAFI_P057",25
"16046",-346.606924098771,"CAFI_P057",50
"16047",-1549.9916774779,"CAFI_P057",100
"16048",2.91038304567337e-10,"CAFI_P057",25
"16049",-446.269446748163,"CAFI_P057",50
"16050",-1582.95665082865,"CAFI_P057",100
"16051",2.91038304567337e-10,"CAFI_P057",25
"16052",2678.53994019484,"CAFI_P057",50
"16053",-1783.39816751648,"CAFI_P057",100
"16054",2.91038304567337e-10,"CAFI_P057",25
"16055",-1401.01262660351,"CAFI_P057",50
"16056",-1987.54850714168,"CAFI_P057",100
"16057",2.91038304567337e-10,"CAFI_P057",25
"16058",-1528.83617661812,"CAFI_P057",50
"16059",-1820.138948401,"CAFI_P057",100
"16060",2.91038304567337e-10,"CAFI_P057",25
"16061",697.763147293968,"CAFI_P057",50
"16062",-1920.222872135,"CAFI_P057",100
"16063",2.91038304567337e-10,"CAFI_P057",25
"16064",-301.01074286495,"CAFI_P057",50
"16065",-1861.3439943936,"CAFI_P057",100
"16066",2.91038304567337e-10,"CAFI_P057",25
"16067",-1373.62963173821,"CAFI_P057",50
"16068",-1559.83491656592,"CAFI_P057",100
"16069",2.91038304567337e-10,"CAFI_P057",25
"16070",-432.604507840093,"CAFI_P057",50
"16071",-1597.43228406389,"CAFI_P057",100
"16072",2.91038304567337e-10,"CAFI_P057",25
"16073",208.635676431382,"CAFI_P057",50
"16074",676.83823094744,"CAFI_P057",100
"16075",2.91038304567337e-10,"CAFI_P057",25
"16076",757.013071668276,"CAFI_P057",50
"16077",-212.701612242585,"CAFI_P057",100
"16078",2.91038304567337e-10,"CAFI_P057",25
"16079",-437.529336138105,"CAFI_P057",50
"16080",-1735.90871636072,"CAFI_P057",100
"16081",2.91038304567337e-10,"CAFI_P057",25
"16082",-1422.54422126844,"CAFI_P057",50
"16083",-532.487262024457,"CAFI_P057",100
"16084",2.91038304567337e-10,"CAFI_P057",25
"16085",-267.88643903425,"CAFI_P057",50
"16086",-1560.57515454796,"CAFI_P057",100
"16087",2.91038304567337e-10,"CAFI_P057",25
"16088",2061.7330704924,"CAFI_P057",50
"16089",-250.467315968242,"CAFI_P057",100
"16090",2.91038304567337e-10,"CAFI_P057",25
"16091",-1511.29286840738,"CAFI_P057",50
"16092",2171.88439683779,"CAFI_P057",100
"16093",2.91038304567337e-10,"CAFI_P057",25
"16094",-1373.62963173821,"CAFI_P057",50
"16095",-1411.14828485099,"CAFI_P057",100
"16096",2.91038304567337e-10,"CAFI_P057",25
"16097",-1443.5836159554,"CAFI_P057",50
"16098",-1751.44143665105,"CAFI_P057",100
"16099",2.91038304567337e-10,"CAFI_P057",25
"16100",-1544.6071451648,"CAFI_P057",50
"16101",-1678.28201334979,"CAFI_P057",100
"16102",2.91038304567337e-10,"CAFI_P057",25
"16103",-1322.85365474745,"CAFI_P057",50
"16104",-1292.52162443756,"CAFI_P057",100
"16105",2.91038304567337e-10,"CAFI_P057",25
"16106",-1450.23245520741,"CAFI_P057",50
"16107",-1825.97442950131,"CAFI_P057",100
"16108",2.91038304567337e-10,"CAFI_P057",25
"16109",-462.304864384845,"CAFI_P057",50
"16110",-715.878903954144,"CAFI_P057",100
"16111",2.91038304567337e-10,"CAFI_P057",25
"16112",-469.367951375985,"CAFI_P057",50
"16113",1942.47532513613,"CAFI_P057",100
"16114",2.91038304567337e-10,"CAFI_P057",25
"16115",97.4245207055355,"CAFI_P057",50
"16116",-1543.54656162515,"CAFI_P057",100
"16117",2.91038304567337e-10,"CAFI_P057",25
"16118",-50.9066475662403,"CAFI_P057",50
"16119",994.417772857269,"CAFI_P057",100
"16120",2.91038304567337e-10,"CAFI_P057",25
"16121",-733.275655291218,"CAFI_P057",50
"16122",-1588.78963255585,"CAFI_P057",100
"16123",2.91038304567337e-10,"CAFI_P057",25
"16124",-350.915511306259,"CAFI_P057",50
"16125",1830.99508692883,"CAFI_P057",100
"16126",2.91038304567337e-10,"CAFI_P057",25
"16127",-428.114396228513,"CAFI_P057",50
"16128",-1939.32027434892,"CAFI_P057",100
"16129",2.91038304567337e-10,"CAFI_P057",25
"16130",-158.427872339409,"CAFI_P057",50
"16131",7470.58599475113,"CAFI_P057",100
"16132",2.91038304567337e-10,"CAFI_P057",25
"16133",955.70687330747,"CAFI_P057",50
"16134",-840.792650429736,"CAFI_P057",100
"16135",2.91038304567337e-10,"CAFI_P057",25
"16136",-1422.54422126844,"CAFI_P057",50
"16137",-1843.27025733964,"CAFI_P057",100
"16138",2.91038304567337e-10,"CAFI_P057",25
"16139",184.982765028341,"CAFI_P057",50
"16140",-1756.77661164376,"CAFI_P057",100
"16141",2.91038304567337e-10,"CAFI_P057",25
"16142",3046.33879224001,"CAFI_P057",50
"16143",460.105485184933,"CAFI_P057",100
"16144",2.91038304567337e-10,"CAFI_P057",25
"16145",-1401.01262660351,"CAFI_P057",50
"16146",-430.482937604946,"CAFI_P057",100
"16147",2.91038304567337e-10,"CAFI_P057",25
"16148",174.145281558594,"CAFI_P057",50
"16149",-1294.99043725204,"CAFI_P057",100
"16150",2.91038304567337e-10,"CAFI_P057",25
"16151",-391.566759040026,"CAFI_P057",50
"16152",-1788.16359152517,"CAFI_P057",100
"16153",2.91038304567337e-10,"CAFI_P057",25
"16154",-279.876875997958,"CAFI_P057",50
"16155",214.69706286164,"CAFI_P057",100
"16156",2.91038304567337e-10,"CAFI_P057",25
"16157",-1398.8725388282,"CAFI_P057",50
"16158",-1991.14104100325,"CAFI_P057",100
"16159",2.91038304567337e-10,"CAFI_P057",25
"16160",175.212378279655,"CAFI_P057",50
"16161",-1794.49912726192,"CAFI_P057",100
"16162",2.91038304567337e-10,"CAFI_P057",25
"16163",-887.446443971567,"CAFI_P057",50
"16164",-543.142995407397,"CAFI_P057",100
"16165",2.91038304567337e-10,"CAFI_P057",25
"16166",-1014.16419359006,"CAFI_P057",50
"16167",-1604.73382044828,"CAFI_P057",100
"16168",2.91038304567337e-10,"CAFI_P057",25
"16169",-437.529336138105,"CAFI_P057",50
"16170",-152.513341959915,"CAFI_P057",100
"16171",2.91038304567337e-10,"CAFI_P057",25
"16172",-449.416584139108,"CAFI_P057",50
"16173",961.364186789724,"CAFI_P057",100
"16174",2.91038304567337e-10,"CAFI_P057",25
"16175",999.074248241173,"CAFI_P057",50
"16176",-1277.54588298759,"CAFI_P057",100
"16177",2.91038304567337e-10,"CAFI_P057",25
"16178",-387.573632956191,"CAFI_P057",50
"16179",1514.31201861255,"CAFI_P057",100
"16180",2.91038304567337e-10,"CAFI_P057",25
"16181",-385.559342335706,"CAFI_P057",50
"16182",-1602.31266178403,"CAFI_P057",100
"16183",2.91038304567337e-10,"CAFI_P057",25
"16184",208.635676431382,"CAFI_P057",50
"16185",-1052.85843236942,"CAFI_P057",100
"16186",2.91038304567337e-10,"CAFI_P057",25
"16187",3046.33879224001,"CAFI_P057",50
"16188",2785.59802239301,"CAFI_P057",100
"16189",2.91038304567337e-10,"CAFI_P057",25
"16190",-387.573632956191,"CAFI_P057",50
"16191",-618.513089663727,"CAFI_P057",100
"16192",2.91038304567337e-10,"CAFI_P057",25
"16193",-173.276468022319,"CAFI_P057",50
"16194",1450.19473076001,"CAFI_P057",100
"16195",2.91038304567337e-10,"CAFI_P057",25
"16196",-162.604052898881,"CAFI_P057",50
"16197",-1888.81484594435,"CAFI_P057",100
"16198",2.91038304567337e-10,"CAFI_P057",25
"16199",-382.868828963517,"CAFI_P057",50
"16200",-1191.60370582415,"CAFI_P057",100
"16201",-2.91038304567337e-10,"CAFI_P058",25
"16202",-2.91038304567337e-10,"CAFI_P058",50
"16203",-2.91038304567337e-10,"CAFI_P058",100
"16204",-2.91038304567337e-10,"CAFI_P058",25
"16205",-2.91038304567337e-10,"CAFI_P058",50
"16206",-2.91038304567337e-10,"CAFI_P058",100
"16207",-2.91038304567337e-10,"CAFI_P058",25
"16208",-2.91038304567337e-10,"CAFI_P058",50
"16209",-2.91038304567337e-10,"CAFI_P058",100
"16210",-2.91038304567337e-10,"CAFI_P058",25
"16211",-2.91038304567337e-10,"CAFI_P058",50
"16212",-2.91038304567337e-10,"CAFI_P058",100
"16213",-2.91038304567337e-10,"CAFI_P058",25
"16214",-2.91038304567337e-10,"CAFI_P058",50
"16215",-2.91038304567337e-10,"CAFI_P058",100
"16216",-2.91038304567337e-10,"CAFI_P058",25
"16217",-2.91038304567337e-10,"CAFI_P058",50
"16218",-2.91038304567337e-10,"CAFI_P058",100
"16219",-2.91038304567337e-10,"CAFI_P058",25
"16220",-2.91038304567337e-10,"CAFI_P058",50
"16221",-2.91038304567337e-10,"CAFI_P058",100
"16222",-2.91038304567337e-10,"CAFI_P058",25
"16223",-2.91038304567337e-10,"CAFI_P058",50
"16224",-2.91038304567337e-10,"CAFI_P058",100
"16225",-2.91038304567337e-10,"CAFI_P058",25
"16226",-2.91038304567337e-10,"CAFI_P058",50
"16227",-2.91038304567337e-10,"CAFI_P058",100
