"","AGB_Change","Plot","PercentRemoved"
"42763",-1848.13055936602,"NRI_P086",25
"42764",-1116.22382936603,"NRI_P086",50
"42765",-2752.93608936603,"NRI_P086",100
"42766",-970.041409366007,"NRI_P086",25
"42767",7749.73279063398,"NRI_P086",50
"42768",-2908.86729936604,"NRI_P086",100
"42769",4948.64039063395,"NRI_P086",25
"42770",412.505590633955,"NRI_P086",50
"42771",-2561.464369366,"NRI_P086",100
"42772",-1860.99539936602,"NRI_P086",25
"42773",4725.22179063398,"NRI_P086",50
"42774",-2707.05190936604,"NRI_P086",100
"42775",232.069690633973,"NRI_P086",25
"42776",-2149.22210936603,"NRI_P086",50
"42777",2717.87549063395,"NRI_P086",100
"42778",-373.924009366019,"NRI_P086",25
"42779",1163.07469063398,"NRI_P086",50
"42780",-2943.26877936604,"NRI_P086",100
"42781",-1742.18430936604,"NRI_P086",25
"42782",-1483.94380936603,"NRI_P086",50
"42783",-1891.86250936601,"NRI_P086",100
"42784",-588.152809366002,"NRI_P086",25
"42785",9927.78879063396,"NRI_P086",50
"42786",-1919.488349366,"NRI_P086",100
"42787",-246.451909366006,"NRI_P086",25
"42788",-994.837199366011,"NRI_P086",50
"42789",687.799700633972,"NRI_P086",100
"42790",-1852.57288936601,"NRI_P086",25
"42791",-514.304909366008,"NRI_P086",50
"42792",-2561.76390936604,"NRI_P086",100
"42793",-1683.464009366,"NRI_P086",25
"42794",-2229.53920936602,"NRI_P086",50
"42795",-2591.31033936603,"NRI_P086",100
"42796",-1829.90594936605,"NRI_P086",25
"42797",860.373090633948,"NRI_P086",50
"42798",-2540.53319936601,"NRI_P086",100
"42799",6793.268790634,"NRI_P086",25
"42800",-2324.76610936603,"NRI_P086",50
"42801",3977.868120634,"NRI_P086",100
"42802",-548.060609366046,"NRI_P086",25
"42803",-1908.286309366,"NRI_P086",50
"42804",3427.80869063397,"NRI_P086",100
"42805",-479.555809366051,"NRI_P086",25
"42806",5166.32169063395,"NRI_P086",50
"42807",-1992.39307936601,"NRI_P086",100
"42808",-558.955909366021,"NRI_P086",25
"42809",-444.980809366039,"NRI_P086",50
"42810",-1122.59730936604,"NRI_P086",100
"42811",3227.20539063396,"NRI_P086",25
"42812",-1003.22117936605,"NRI_P086",50
"42813",-2112.20677936601,"NRI_P086",100
"42814",-546.336409366049,"NRI_P086",25
"42815",-1538.07120936603,"NRI_P086",50
"42816",2159.35382063396,"NRI_P086",100
"42817",-640.776599366043,"NRI_P086",25
"42818",7694.58529063396,"NRI_P086",50
"42819",-2283.756909366,"NRI_P086",100
"42820",-421.988109366037,"NRI_P086",25
"42821",-1815.45019936602,"NRI_P086",50
"42822",-1569.29920936603,"NRI_P086",100
"42823",-606.699209366052,"NRI_P086",25
"42824",-1453.90140936605,"NRI_P086",50
"42825",-1531.04660936602,"NRI_P086",100
"42826",5527.58389063395,"NRI_P086",25
"42827",-478.444079366047,"NRI_P086",50
"42828",-2839.54749936605,"NRI_P086",100
"42829",-522.680709366046,"NRI_P086",25
"42830",-932.719409366022,"NRI_P086",50
"42831",-3068.01596936601,"NRI_P086",100
"42832",133.145390633959,"NRI_P086",25
"42833",555.993590633967,"NRI_P086",50
"42834",-2403.84240936604,"NRI_P086",100
"42835",521.498790633981,"NRI_P086",25
"42836",483.195660633966,"NRI_P086",50
"42837",2767.20463063399,"NRI_P086",100
"42838",-412.834309366008,"NRI_P086",25
"42839",7177.94443063397,"NRI_P086",50
"42840",-2450.51860936603,"NRI_P086",100
"42841",-475.683509366005,"NRI_P086",25
"42842",3878.852090634,"NRI_P086",50
"42843",-2986.78946936602,"NRI_P086",100
"42844",-374.871709366038,"NRI_P086",25
"42845",-2436.429029366,"NRI_P086",50
"42846",-2542.16096936603,"NRI_P086",100
"42847",-285.458809366042,"NRI_P086",25
"42848",-2402.303509366,"NRI_P086",50
"42849",25185.542380634,"NRI_P086",100
"42850",764.871790634003,"NRI_P086",25
"42851",-46.5237093660398,"NRI_P086",50
"42852",-2719.59633936605,"NRI_P086",100
"42853",581.058790633979,"NRI_P086",25
"42854",-283.014609366015,"NRI_P086",50
"42855",965.863990633981,"NRI_P086",100
"42856",-653.628049366002,"NRI_P086",25
"42857",-541.541909366031,"NRI_P086",50
"42858",-1868.96250936604,"NRI_P086",100
"42859",-990.909809366043,"NRI_P086",25
"42860",-1444.079339366,"NRI_P086",50
"42861",-2616.90920936601,"NRI_P086",100
"42862",-471.871709366038,"NRI_P086",25
"42863",573.323430633987,"NRI_P086",50
"42864",-717.80370936601,"NRI_P086",100
"42865",-530.571309366031,"NRI_P086",25
"42866",-1088.42280936602,"NRI_P086",50
"42867",2068.93177063396,"NRI_P086",100
"42868",-1280.05000936601,"NRI_P086",25
"42869",-2109.99724936602,"NRI_P086",50
"42870",-1565.64970936603,"NRI_P086",100
"42871",-1815.73325936601,"NRI_P086",25
"42872",-2153.13120936602,"NRI_P086",50
"42873",-2967.71340936603,"NRI_P086",100
"42874",-1800.83740936604,"NRI_P086",25
"42875",443.679190633993,"NRI_P086",50
"42876",-1304.483189366,"NRI_P086",100
"42877",1234.46379063395,"NRI_P086",25
"42878",-2450.05017936602,"NRI_P086",50
"42879",-1229.83467936603,"NRI_P086",100
"42880",-1742.18430936604,"NRI_P086",25
"42881",-1880.17390936601,"NRI_P086",50
"42882",7786.64701063395,"NRI_P086",100
"42883",-391.970909366035,"NRI_P086",25
"42884",1410.95919063396,"NRI_P086",50
"42885",-2477.42051936605,"NRI_P086",100
"42886",6.79669063398615,"NRI_P086",25
"42887",2290.72289063397,"NRI_P086",50
"42888",-2905.35408936604,"NRI_P086",100
"42889",122.909290633979,"NRI_P086",25
"42890",-1189.94790936605,"NRI_P086",50
"42891",-2855.36530936603,"NRI_P086",100
"42892",-10.7513093660236,"NRI_P086",25
"42893",-1557.12970936601,"NRI_P086",50
"42894",-2884.115719366,"NRI_P086",100
"42895",-734.698609366023,"NRI_P086",25
"42896",-1776.776379366,"NRI_P086",50
"42897",953.702690633945,"NRI_P086",100
"42898",-1188.65730936604,"NRI_P086",25
"42899",754.00979063398,"NRI_P086",50
"42900",-608.281059366011,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-729.694787667016,"NRI_P087",50
"42903",430.768892332999,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-977.202937666996,"NRI_P087",50
"42906",-470.453977666999,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-628.259687667014,"NRI_P087",50
"42909",5991.141622333,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-993.165317667008,"NRI_P087",50
"42912",-805.446107666998,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",1266.42192233299,"NRI_P087",50
"42915",-735.727877666999,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",300.403522332985,"NRI_P087",50
"42918",3831.71002233299,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",2936.34461233299,"NRI_P087",50
"42921",-986.368407667003,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-914.246987666993,"NRI_P087",50
"42924",72.8028223330039,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-665.872387667012,"NRI_P087",50
"42927",-596.62425766699,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-967.651287667017,"NRI_P087",50
"42930",-611.307077667007,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",24.4942823330057,"NRI_P087",50
"42933",-139.523167667008,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-134.738287667016,"NRI_P087",50
"42936",-655.913757667004,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",71.3395223330008,"NRI_P087",50
"42939",-1006.87641766699,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-53.4153876670171,"NRI_P087",50
"42942",3073.90642233301,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",45.9826323330053,"NRI_P087",50
"42945",8044.055642333,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",396.709922332986,"NRI_P087",50
"42948",-804.075677667017,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-13.2682476670016,"NRI_P087",50
"42951",-631.352687667008,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-205.025987667002,"NRI_P087",50
"42954",-895.211087667005,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-982.248487667006,"NRI_P087",50
"42957",-836.17179766699,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",234.681922332995,"NRI_P087",50
"42960",4900.069922333,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-9.34297766699456,"NRI_P087",50
"42963",-640.733807667013,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",234.681922332995,"NRI_P087",50
"42966",-592.812797666993,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",115.851322333008,"NRI_P087",50
"42969",-603.289977667009,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-1015.627217667,"NRI_P087",50
"42972",-363.628577666997,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-1008.33078766702,"NRI_P087",50
"42975",-285.603307667014,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",21.9116023329843,"NRI_P087",50
"42978",-118.043837667006,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",627.755022333004,"NRI_P087",50
"42981",51.5836223329825,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-878.998487667006,"NRI_P087",50
"42984",-753.929877666989,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-719.989887667005,"NRI_P087",50
"42987",1040.75379233301,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-877.448087666999,"NRI_P087",50
"42990",-982.265137667011,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-937.612087667017,"NRI_P087",50
"42993",634.584322332987,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",367.133822333009,"NRI_P087",50
"42996",-180.916057666996,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-887.511987667007,"NRI_P087",50
"42999",225.957822333003,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",92.4862223329837,"NRI_P087",50
"43002",-826.725977666996,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",29.1934823330084,"NRI_P087",50
"43005",5663.05692233299,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-827.686387666996,"NRI_P087",50
"43008",-593.396647666988,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",415.025612333004,"NRI_P087",50
"43011",-857.650177667005,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-943.291587667016,"NRI_P087",50
"43014",-891.81804766701,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-9.34297766699456,"NRI_P087",50
"43017",27.1610223329917,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",1401.86361233299,"NRI_P087",50
"43020",2194.775822333,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",396.709922332986,"NRI_P087",50
"43023",817.891422332992,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",136.649822332984,"NRI_P087",50
"43026",-850.653547666996,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-887.803487666999,"NRI_P087",50
"43029",2176.363972333,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-181.661387667002,"NRI_P087",50
"43032",2914.93862233299,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",15.7378923330107,"NRI_P087",50
"43035",-895.053997667012,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-784.098987667006,"NRI_P087",50
"43038",9943.448862333,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-424.891287667007,"NRI_P087",50
"43041",-837.654907666991,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-999.463777666999,"NRI_P087",50
"43044",-1002.31892766702,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",1548.01392233299,"NRI_P087",50
"43047",-734.756987667002,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",19.3938623330032,"NRI_P087",50
"43050",2806.887922333,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-10.1556976670108,"NRI_P087",50
"43053",-506.515587667003,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",30.9548623329902,"NRI_P087",50
"43056",-881.042277667002,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",21.7675223329861,"NRI_P087",50
"43059",-1016.72553766699,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-899.710387667001,"NRI_P087",50
"43062",76.0440223329933,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-803.921687666996,"NRI_P087",50
"43065",-897.124397667008,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",108.19592233299,"NRI_P087",50
"43068",-703.334577667003,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-803.921687666996,"NRI_P087",50
"43071",-347.148177666997,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",356.487522332987,"NRI_P087",50
"43074",20.0306223329972,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",78.7756223329925,"NRI_P087",50
"43077",441.106622332998,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-937.612087667017,"NRI_P087",50
"43080",-800.802477666992,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",5615.40592233301,"NRI_P087",50
"43083",679.482322333002,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-1015.627217667,"NRI_P087",50
"43086",-284.820677667012,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",136.649822332984,"NRI_P087",50
"43089",-987.711627667013,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",25.8101223330013,"NRI_P087",50
"43092",-1025.587707667,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",2387.17061233299,"NRI_P087",50
"43095",339.376422333007,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",7.76098233298399,"NRI_P087",50
"43098",-922.131547666999,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",2929.41892233299,"NRI_P087",50
"43101",-968.546217666997,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-556.213487667002,"NRI_P087",50
"43104",-830.089677667012,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-702.329187666997,"NRI_P087",50
"43107",2807.280022333,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-943.541687666991,"NRI_P087",50
"43110",-983.56572766701,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",965.921922332986,"NRI_P087",50
"43113",373.680412332993,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",51.3228023329866,"NRI_P087",50
"43116",-957.030947666994,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",35.4841323329892,"NRI_P087",50
"43119",-608.500617667014,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",9.96191233300488,"NRI_P087",50
"43122",-117.974317667016,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",845.963422333007,"NRI_P087",50
"43125",-300.969087667007,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",29.8564223329886,"NRI_P087",50
"43128",-600.463587667007,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",1490.39361233299,"NRI_P087",50
"43131",-934.842617666989,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",166.031612332998,"NRI_P087",50
"43134",-877.133417667006,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",120.341522333008,"NRI_P087",50
"43137",-945.128307667008,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",216.187322332989,"NRI_P087",50
"43140",-867.717497667007,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",7.76098233298399,"NRI_P087",50
"43143",6438.362352333,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-647.422887666995,"NRI_P087",50
"43146",-892.173897667002,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",35.4841323329892,"NRI_P087",50
"43149",-980.565967667004,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-987.200487666996,"NRI_P087",50
"43152",-961.154977667,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-517.96608766701,"NRI_P087",50
"43155",-178.894597667007,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",627.755022333004,"NRI_P087",50
"43158",-1007.725897667,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-982.547487667005,"NRI_P087",50
"43161",-984.586907666991,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",65.4826123329985,"NRI_P087",50
"43164",-921.100097666989,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",73.1716223330004,"NRI_P087",50
"43167",844.128912332992,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-651.946087666991,"NRI_P087",50
"43170",-803.176777667017,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",96.5680223329982,"NRI_P087",50
"43173",-961.545127666992,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-2.91498766699806,"NRI_P087",50
"43176",-638.717857667012,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",6.62913233300787,"NRI_P087",50
"43179",94.7964223329909,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-846.779187667009,"NRI_P087",50
"43182",-868.598157667002,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-921.902387667011,"NRI_P087",50
"43185",-643.562347667001,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",17.9333523329988,"NRI_P087",50
"43188",27.393322332995,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",59.8510823329852,"NRI_P087",50
"43191",-953.14299766699,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",1043.14361233299,"NRI_P087",50
"43194",-739.032377666997,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-3.25702766701579,"NRI_P087",50
"43197",-478.480777666991,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",542.359612333006,"NRI_P087",50
"43200",13.3727223330061,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",-660.681477706996,"NRI_P089",50
"43203",948.407922293001,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",-1009.62093770702,"NRI_P089",50
"43206",-1170.69357770699,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",-640.45527770702,"NRI_P089",50
"43209",-1291.60017770703,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",-468.785177707032,"NRI_P089",50
"43212",-630.480447706999,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",1743.209422293,"NRI_P089",50
"43215",10661.189922293,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",-664.279177707038,"NRI_P089",50
"43218",-438.223477707012,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",957.235422292957,"NRI_P089",50
"43221",1822.95642229298,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",-1039.55744770699,"NRI_P089",50
"43224",-224.543977707042,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",-100.995877707028,"NRI_P089",50
"43227",2102.32642229297,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",18984.553422293,"NRI_P089",50
"43230",-584.22487770702,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",-598.608597707003,"NRI_P089",50
"43233",2260.488822293,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",-1027.06284770701,"NRI_P089",50
"43236",1921.373522293,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",867.374122292968,"NRI_P089",50
"43239",-1072.60747770703,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",-411.110377706995,"NRI_P089",50
"43242",663.556842293008,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",-0.309777707036119,"NRI_P089",50
"43245",1978.39792229299,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",-536.683677707042,"NRI_P089",50
"43248",-1563.15042770701,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",61.8861222929554,"NRI_P089",50
"43251",-1187.90107770701,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",4928.15742229298,"NRI_P089",50
"43254",-1349.79717770702,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",1680.44642229297,"NRI_P089",50
"43257",-1265.75869770703,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",4584.92712229298,"NRI_P089",50
"43260",-1564.35869770701,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",373.263122292992,"NRI_P089",50
"43263",2700.145102293,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",-420.985177707043,"NRI_P089",50
"43266",10299.095722293,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",4928.15742229298,"NRI_P089",50
"43269",4681.74842229299,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",1432.20242229296,"NRI_P089",50
"43272",876.181722292968,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",1680.44642229297,"NRI_P089",50
"43275",-1496.27977770701,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",2652.44742229296,"NRI_P089",50
"43278",-1651.13963770703,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",-597.563487706997,"NRI_P089",50
"43281",4288.06142229296,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",-242.238177707011,"NRI_P089",50
"43284",6790.01840229298,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",7063.67612229299,"NRI_P089",50
"43287",2828.56240229297,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",-550.068477707042,"NRI_P089",50
"43290",2064.33002229297,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",1381.75942229299,"NRI_P089",50
"43293",1433.62942229299,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",-199.610377706995,"NRI_P089",50
"43296",-1470.50472770701,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",-103.849277706991,"NRI_P089",50
"43299",-287.792427706998,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",-889.945877707039,"NRI_P089",50
"43302",-1614.70602770703,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",426.390422292985,"NRI_P089",50
"43305",-815.930077706988,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",953.379122292972,"NRI_P089",50
"43308",3359.53939229297,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",-242.238177707011,"NRI_P089",50
"43311",-606.547457706998,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",7807.07042229298,"NRI_P089",50
"43314",4764.51342229301,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",-374.666377707035,"NRI_P089",50
"43317",-882.830777707044,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",-505.256877707026,"NRI_P089",50
"43320",-374.062677706999,"NRI_P089",100
"43321",0.000122292956802994,"NRI_P089",25
"43322",-600.786847707001,"NRI_P089",50
"43323",-950.411177707021,"NRI_P089",100
"43324",0.000122292956802994,"NRI_P089",25
"43325",809.197422292957,"NRI_P089",50
"43326",3521.54646229296,"NRI_P089",100
"43327",0.000122292956802994,"NRI_P089",25
"43328",4619.86242229299,"NRI_P089",50
"43329",2276.878422293,"NRI_P089",100
"43330",0.000122292956802994,"NRI_P089",25
"43331",-663.270477707032,"NRI_P089",50
"43332",885.417922293011,"NRI_P089",100
"43333",0.000122292956802994,"NRI_P089",25
"43334",-822.334477706987,"NRI_P089",50
"43335",-1579.77434770699,"NRI_P089",100
"43336",0.000122292956802994,"NRI_P089",25
"43337",-412.468177706993,"NRI_P089",50
"43338",4161.64842229296,"NRI_P089",100
"43339",0.000122292956802994,"NRI_P089",25
"43340",790.878422292997,"NRI_P089",50
"43341",15795.602722293,"NRI_P089",100
"43342",0.000122292956802994,"NRI_P089",25
"43343",-642.424877707032,"NRI_P089",50
"43344",-1268.94791770703,"NRI_P089",100
"43345",0.000122292956802994,"NRI_P089",25
"43346",1240.07912229298,"NRI_P089",50
"43347",-856.835077707015,"NRI_P089",100
"43348",0.000122292956802994,"NRI_P089",25
"43349",-722.238077707007,"NRI_P089",50
"43350",12116.743422293,"NRI_P089",100
"43351",0.000122292956802994,"NRI_P089",25
"43352",868.29942229297,"NRI_P089",50
"43353",1088.075822293,"NRI_P089",100
"43354",0.000122292956802994,"NRI_P089",25
"43355",-550.068477707042,"NRI_P089",50
"43356",-593.843597706989,"NRI_P089",100
"43357",0.000122292956802994,"NRI_P089",25
"43358",-251.363477707026,"NRI_P089",50
"43359",-885.288077706995,"NRI_P089",100
"43360",0.000122292956802994,"NRI_P089",25
"43361",4619.86242229299,"NRI_P089",50
"43362",1924.97802229295,"NRI_P089",100
"43363",0.000122292956802994,"NRI_P089",25
"43364",-605.833607706998,"NRI_P089",50
"43365",741.300722292974,"NRI_P089",100
"43366",0.000122292956802994,"NRI_P089",25
"43367",-1026.01300770702,"NRI_P089",50
"43368",2856.05342229299,"NRI_P089",100
"43369",0.000122292956802994,"NRI_P089",25
"43370",-411.110377706995,"NRI_P089",50
"43371",-1197.68127770704,"NRI_P089",100
"43372",0.000122292956802994,"NRI_P089",25
"43373",-103.849277706991,"NRI_P089",50
"43374",-1492.328677707,"NRI_P089",100
"43375",0.000122292956802994,"NRI_P089",25
"43376",-452.032777707034,"NRI_P089",50
"43377",289.568402292964,"NRI_P089",100
"43378",0.000122292956802994,"NRI_P089",25
"43379",-996.114097707032,"NRI_P089",50
"43380",-771.434677707031,"NRI_P089",100
"43381",0.000122292956802994,"NRI_P089",25
"43382",-617.048737707024,"NRI_P089",50
"43383",-252.150477707037,"NRI_P089",100
"43384",0.000122292956802994,"NRI_P089",25
"43385",6247.22342229297,"NRI_P089",50
