"","AGB_Change","Plot","PercentRemoved"
"49164",777.191936393036,"NRI_P114",100
"49165",0.00443639303557575,"NRI_P114",25
"49166",0.00443639303557575,"NRI_P114",50
"49167",-8.34910360700451,"NRI_P114",100
"49168",0.00443639303557575,"NRI_P114",25
"49169",0.00443639303557575,"NRI_P114",50
"49170",-16.717263606959,"NRI_P114",100
"49171",0.00443639303557575,"NRI_P114",25
"49172",0.00443639303557575,"NRI_P114",50
"49173",630.538236393011,"NRI_P114",100
"49174",0.00443639303557575,"NRI_P114",25
"49175",0.00443639303557575,"NRI_P114",50
"49176",1110.33923639305,"NRI_P114",100
"49177",0.00443639303557575,"NRI_P114",25
"49178",0.00443639303557575,"NRI_P114",50
"49179",-4207.77786360699,"NRI_P114",100
"49180",0.00443639303557575,"NRI_P114",25
"49181",0.00443639303557575,"NRI_P114",50
"49182",3009.24703639303,"NRI_P114",100
"49183",0.00443639303557575,"NRI_P114",25
"49184",0.00443639303557575,"NRI_P114",50
"49185",1325.75793639303,"NRI_P114",100
"49186",0.00443639303557575,"NRI_P114",25
"49187",0.00443639303557575,"NRI_P114",50
"49188",-1150.51456360699,"NRI_P114",100
"49189",0.00443639303557575,"NRI_P114",25
"49190",0.00443639303557575,"NRI_P114",50
"49191",2271.12293639302,"NRI_P114",100
"49192",0.00443639303557575,"NRI_P114",25
"49193",0.00443639303557575,"NRI_P114",50
"49194",1048.03853639303,"NRI_P114",100
"49195",0.00443639303557575,"NRI_P114",25
"49196",0.00443639303557575,"NRI_P114",50
"49197",95.3445363930077,"NRI_P114",100
"49198",0.00443639303557575,"NRI_P114",25
"49199",0.00443639303557575,"NRI_P114",50
"49200",-12.6107636069646,"NRI_P114",100
"49201",-3287.50615872,"NRI_P115",25
"49202",-2981.50365872,"NRI_P115",50
"49203",-11833.11765872,"NRI_P115",100
"49204",4465.27514128003,"NRI_P115",25
"49205",-4143.71845872002,"NRI_P115",50
"49206",-9701.71345872001,"NRI_P115",100
"49207",-3045.72285871999,"NRI_P115",25
"49208",-3428.32685871999,"NRI_P115",50
"49209",-14814.60267872,"NRI_P115",100
"49210",5841.20014128002,"NRI_P115",25
"49211",-672.985858719971,"NRI_P115",50
"49212",-8291.52314871998,"NRI_P115",100
"49213",-2737.98755871999,"NRI_P115",25
"49214",1405.62214128004,"NRI_P115",50
"49215",-8469.35755871999,"NRI_P115",100
"49216",-3724.26965872,"NRI_P115",25
"49217",-3449.79054871999,"NRI_P115",50
"49218",-13212.40482872,"NRI_P115",100
"49219",-4265.07165871997,"NRI_P115",25
"49220",724.901141280017,"NRI_P115",50
"49221",-8944.10225871997,"NRI_P115",100
"49222",-179.323858720018,"NRI_P115",25
"49223",-4228.60275871999,"NRI_P115",50
"49224",-6899.39615872002,"NRI_P115",100
"49225",-2452.35505871999,"NRI_P115",25
"49226",-5464.08375871996,"NRI_P115",50
"49227",-10357.87234872,"NRI_P115",100
"49228",-1168.30285872001,"NRI_P115",25
"49229",4549.36854127998,"NRI_P115",50
"49230",-14134.49555872,"NRI_P115",100
"49231",1612.94014128001,"NRI_P115",25
"49232",-5466.69755872001,"NRI_P115",50
"49233",-10627.67995872,"NRI_P115",100
"49234",-972.115658719966,"NRI_P115",25
"49235",-7048.68245872,"NRI_P115",50
"49236",590.959641280002,"NRI_P115",100
"49237",-4251.75505872001,"NRI_P115",25
"49238",-1991.79015871999,"NRI_P115",50
"49239",-9063.30485871999,"NRI_P115",100
"49240",-2201.03395871999,"NRI_P115",25
"49241",905.932141280035,"NRI_P115",50
"49242",-9244.25075871998,"NRI_P115",100
"49243",4302.39114128001,"NRI_P115",25
"49244",-3216.36185872002,"NRI_P115",50
"49245",-11398.13835872,"NRI_P115",100
"49246",-1721.23045872001,"NRI_P115",25
"49247",-5031.05385872,"NRI_P115",50
"49248",-12583.55132872,"NRI_P115",100
"49249",-2364.71875871997,"NRI_P115",25
"49250",-4085.91685872001,"NRI_P115",50
"49251",-13692.53322872,"NRI_P115",100
"49252",-880.80285872001,"NRI_P115",25
"49253",-7001.31306871999,"NRI_P115",50
"49254",-12512.76525872,"NRI_P115",100
"49255",2159.32314128004,"NRI_P115",25
"49256",-5615.16365871998,"NRI_P115",50
"49257",-9259.06705871999,"NRI_P115",100
"49258",2179.30914128001,"NRI_P115",25
"49259",1742.26624128001,"NRI_P115",50
"49260",-8520.05242872,"NRI_P115",100
"49261",-2469.59305872,"NRI_P115",25
"49262",5020.61814128002,"NRI_P115",50
"49263",-4777.12185871997,"NRI_P115",100
"49264",-3531.23905872001,"NRI_P115",25
"49265",-3056.32215872,"NRI_P115",50
"49266",-11656.80405872,"NRI_P115",100
"49267",-3370.37342871999,"NRI_P115",25
"49268",-7778.72455872002,"NRI_P115",50
"49269",-4622.76245872001,"NRI_P115",100
"49270",-4434.42194872,"NRI_P115",25
"49271",-5530.93985872,"NRI_P115",50
"49272",3683.72454128001,"NRI_P115",100
"49273",-2771.34415871999,"NRI_P115",25
"49274",2285.88814127998,"NRI_P115",50
"49275",904.555541280017,"NRI_P115",100
"49276",-3409.37885872001,"NRI_P115",25
"49277",-8059.96535871999,"NRI_P115",50
"49278",-5661.61055872001,"NRI_P115",100
"49279",-1395.54074872,"NRI_P115",25
"49280",-3531.90565872,"NRI_P115",50
"49281",-3068.55025872,"NRI_P115",100
"49282",189.237141280028,"NRI_P115",25
"49283",-5485.46895871998,"NRI_P115",50
"49284",-10346.54325872,"NRI_P115",100
"49285",-2033.45385871996,"NRI_P115",25
"49286",-3186.42685871996,"NRI_P115",50
"49287",-3098.16895871999,"NRI_P115",100
"49288",-1986.72685872001,"NRI_P115",25
"49289",-6966.57675871998,"NRI_P115",50
"49290",-11230.26994872,"NRI_P115",100
"49291",-4136.17565871996,"NRI_P115",25
"49292",-2161.47785872,"NRI_P115",50
"49293",-10980.12813872,"NRI_P115",100
"49294",-4399.98175872001,"NRI_P115",25
"49295",-1258.36405872001,"NRI_P115",50
"49296",-11345.42830872,"NRI_P115",100
"49297",-4731.46294871997,"NRI_P115",25
"49298",-4398.19205871999,"NRI_P115",50
"49299",1310.82374128001,"NRI_P115",100
"49300",-3364.08639871998,"NRI_P115",25
"49301",-1215.63195871998,"NRI_P115",50
"49302",-260.141548720014,"NRI_P115",100
"49303",-3473.22385871998,"NRI_P115",25
"49304",-2370.25605872,"NRI_P115",50
"49305",-7140.43095871998,"NRI_P115",100
"49306",-1348.35485871998,"NRI_P115",25
"49307",-1229.48639872001,"NRI_P115",50
"49308",-7766.45939872001,"NRI_P115",100
"49309",5843.50414128002,"NRI_P115",25
"49310",2561.78794128,"NRI_P115",50
"49311",-15377.48895872,"NRI_P115",100
"49312",5256.45614128001,"NRI_P115",25
"49313",-6780.16485871997,"NRI_P115",50
"49314",-6871.75874871999,"NRI_P115",100
"49315",1488.74214128003,"NRI_P115",25
"49316",-2384.49585871998,"NRI_P115",50
"49317",-8072.79365871998,"NRI_P115",100
"49318",1935.56914128002,"NRI_P115",25
"49319",1551.19794128003,"NRI_P115",50
"49320",-10299.26915872,"NRI_P115",100
"49321",2357.03314128,"NRI_P115",25
"49322",-373.715458719991,"NRI_P115",50
"49323",-14080.57391872,"NRI_P115",100
"49324",-1961.09465872002,"NRI_P115",25
"49325",-5497.63585871999,"NRI_P115",50
"49326",-4071.88861872,"NRI_P115",100
"49327",-3044.72135871998,"NRI_P115",25
"49328",2359.49614127999,"NRI_P115",50
"49329",-10209.34904872,"NRI_P115",100
"49330",-844.932858720014,"NRI_P115",25
"49331",-5166.15954872,"NRI_P115",50
"49332",-12033.63045872,"NRI_P115",100
"49333",-1418.72839871998,"NRI_P115",25
"49334",-2433.40565872,"NRI_P115",50
"49335",-8948.22245871997,"NRI_P115",100
"49336",-3828.28005871997,"NRI_P115",25
"49337",-1509.48585871997,"NRI_P115",50
"49338",-9997.33446872002,"NRI_P115",100
"49339",-401.764858720009,"NRI_P115",25
"49340",1202.55114127998,"NRI_P115",50
"49341",-8727.85135871999,"NRI_P115",100
"49342",-1375.73975871998,"NRI_P115",25
"49343",-1585.29815872002,"NRI_P115",50
"49344",-7827.68025872001,"NRI_P115",100
"49345",-3004.44995872001,"NRI_P115",25
"49346",-6262.02785871999,"NRI_P115",50
"49347",-10746.19495872,"NRI_P115",100
"49348",-1007.43165872002,"NRI_P115",25
"49349",-5933.75815871998,"NRI_P115",50
"49350",-8194.38045871997,"NRI_P115",100
"49351",-3186.18765872001,"NRI_P115",25
"49352",2.11614127998473,"NRI_P115",50
"49353",-10678.25905872,"NRI_P115",100
"49354",2603.64314127999,"NRI_P115",25
"49355",-2243.90285871999,"NRI_P115",50
"49356",-10418.23985872,"NRI_P115",100
"49357",-1414.34977872,"NRI_P115",25
"49358",-1939.96895871998,"NRI_P115",50
"49359",-2625.12635872001,"NRI_P115",100
"49360",4008.87814128003,"NRI_P115",25
"49361",-2751.13325871999,"NRI_P115",50
"49362",-10819.40135872,"NRI_P115",100
"49363",-1326.51135872002,"NRI_P115",25
"49364",-453.34655871999,"NRI_P115",50
"49365",-3397.74524871999,"NRI_P115",100
"49366",-836.333958719973,"NRI_P115",25
"49367",-817.560858719982,"NRI_P115",50
"49368",-11510.49475872,"NRI_P115",100
"49369",-456.615858719975,"NRI_P115",25
"49370",-5548.38225872,"NRI_P115",50
"49371",-13448.81755872,"NRI_P115",100
"49372",-3244.01185871998,"NRI_P115",25
"49373",-1135.49215871998,"NRI_P115",50
"49374",-9941.49695871997,"NRI_P115",100
"49375",2179.30914128001,"NRI_P115",25
"49376",-2165.99315871997,"NRI_P115",50
"49377",-6776.80725871999,"NRI_P115",100
"49378",-4293.39865871996,"NRI_P115",25
"49379",234.794141279999,"NRI_P115",50
"49380",1962.41054128,"NRI_P115",100
"49381",-1417.19845872,"NRI_P115",25
"49382",-5543.13985872001,"NRI_P115",50
"49383",3276.70814127999,"NRI_P115",100
"49384",-4147.26915871998,"NRI_P115",25
"49385",-2318.23195872002,"NRI_P115",50
"49386",-7289.63615872001,"NRI_P115",100
"49387",-3343.07872871996,"NRI_P115",25
"49388",-4671.46575872001,"NRI_P115",50
"49389",-4938.37365872,"NRI_P115",100
"49390",-2097.29885871999,"NRI_P115",25
"49391",-2982.58215872,"NRI_P115",50
"49392",-7626.26139871997,"NRI_P115",100
"49393",-3372.84541871998,"NRI_P115",25
"49394",-5575.86435871996,"NRI_P115",50
"49395",-1480.39305871999,"NRI_P115",100
"49396",-4609.80355871998,"NRI_P115",25
"49397",-2232.13985872001,"NRI_P115",50
"49398",-8408.91844872001,"NRI_P115",100
"49399",-653.087858719984,"NRI_P115",25
"49400",1084.77214128,"NRI_P115",50
"49401",-13206.09830872,"NRI_P115",100
"49402",-2012.50685871998,"NRI_P115",25
"49403",-7220.27887872001,"NRI_P115",50
"49404",-7162.01294872002,"NRI_P115",100
"49405",-3686.19485872,"NRI_P115",25
"49406",-4209.45765871997,"NRI_P115",50
"49407",-6480.48851871997,"NRI_P115",100
"49408",-3914.21895871998,"NRI_P115",25
"49409",2968.77614128002,"NRI_P115",50
"49410",-14430.92024872,"NRI_P115",100
"49411",-3287.40785871999,"NRI_P115",25
"49412",-1273.30945871997,"NRI_P115",50
"49413",-11943.80035872,"NRI_P115",100
"49414",-1700.80985871999,"NRI_P115",25
"49415",-5410.43675871997,"NRI_P115",50
"49416",-9738.54664871999,"NRI_P115",100
"49417",-41.3688587200013,"NRI_P115",25
"49418",-6521.50155872002,"NRI_P115",50
"49419",5186.45207127999,"NRI_P115",100
"49420",-2316.56085871998,"NRI_P115",25
"49421",-6146.88575871999,"NRI_P115",50
"49422",-9554.03685872001,"NRI_P115",100
"49423",-3680.65885871998,"NRI_P115",25
"49424",3044.32714127999,"NRI_P115",50
"49425",-11375.31935872,"NRI_P115",100
"49426",-1393.17144871998,"NRI_P115",25
"49427",602.482241280028,"NRI_P115",50
"49428",-4410.27275871998,"NRI_P115",100
"49429",-4021.31065871997,"NRI_P115",25
"49430",-7960.06064872001,"NRI_P115",50
"49431",-12735.20515872,"NRI_P115",100
"49432",-1342.14815872,"NRI_P115",25
"49433",-7835.88225872,"NRI_P115",50
"49434",-6825.79816871998,"NRI_P115",100
"49435",-2352.93985872,"NRI_P115",25
"49436",-6004.19897872,"NRI_P115",50
"49437",-10729.58754872,"NRI_P115",100
"49438",-4700.66275871999,"NRI_P115",25
"49439",-5195.98285872,"NRI_P115",50
"49440",-5746.17940872,"NRI_P115",100
"49441",55.4831412800122,"NRI_P115",25
"49442",-4452.28365871997,"NRI_P115",50
"49443",-9026.83545871999,"NRI_P115",100
"49444",-1946.63175871997,"NRI_P115",25
"49445",-3753.27805872,"NRI_P115",50
"49446",-1180.96065872,"NRI_P115",100
"49447",-2439.76785871998,"NRI_P115",25
"49448",-7170.22055872,"NRI_P115",50
"49449",-7009.13175871997,"NRI_P115",100
"49450",-4663.43115871999,"NRI_P115",25
"49451",-7047.76605872001,"NRI_P115",50
"49452",-4233.74492872,"NRI_P115",100
"49453",7917.39214128,"NRI_P115",25
"49454",-7738.50634872,"NRI_P115",50
"49455",-9786.51985872001,"NRI_P115",100
"49456",316.727141280018,"NRI_P115",25
"49457",-7547.58205872,"NRI_P115",50
"49458",-7147.11563871999,"NRI_P115",100
"49459",-2349.37325871998,"NRI_P115",25
"49460",-5944.90845871996,"NRI_P115",50
"49461",-12342.04892872,"NRI_P115",100
"49462",-4398.13245872001,"NRI_P115",25
"49463",2450.90914127999,"NRI_P115",50
"49464",-11967.06052872,"NRI_P115",100
"49465",-4123.60535872,"NRI_P115",25
"49466",-5807.30185871996,"NRI_P115",50
"49467",-6718.57965872,"NRI_P115",100
"49468",-354.086858719995,"NRI_P115",25
"49469",-6704.71075872,"NRI_P115",50
"49470",-14614.68706872,"NRI_P115",100
"49471",-3347.89336872002,"NRI_P115",25
"49472",-7074.14027872001,"NRI_P115",50
"49473",-9431.15855871997,"NRI_P115",100
"49474",-905.360758719966,"NRI_P115",25
"49475",-5510.21165871999,"NRI_P115",50
"49476",-6584.15977872,"NRI_P115",100
"49477",508.643141279987,"NRI_P115",25
"49478",-5420.31725872,"NRI_P115",50
"49479",-11140.57262872,"NRI_P115",100
"49480",-1364.34945872001,"NRI_P115",25
"49481",-98.2066587199806,"NRI_P115",50
"49482",-12673.64462872,"NRI_P115",100
"49483",-836.333958719973,"NRI_P115",25
"49484",-3549.14785871998,"NRI_P115",50
"49485",-9645.47314871999,"NRI_P115",100
"49486",-1418.72839871998,"NRI_P115",25
"49487",-7495.54715871997,"NRI_P115",50
"49488",7648.05734127999,"NRI_P115",100
"49489",-344.324858720007,"NRI_P115",25
"49490",-4597.24945871998,"NRI_P115",50
"49491",-8390.76465872,"NRI_P115",100
"49492",-986.950858719996,"NRI_P115",25
"49493",-7970.61875872,"NRI_P115",50
"49494",-13606.34625872,"NRI_P115",100
"49495",-1863.33345872001,"NRI_P115",25
"49496",-1696.48395872,"NRI_P115",50
"49497",-4540.27566872002,"NRI_P115",100
"49498",-2393.23080871999,"NRI_P115",25
"49499",-5372.20977871999,"NRI_P115",50
"49500",-9769.16415872,"NRI_P115",100
"49501",0.00346742902183905,"NRI_P118",25
"49502",70.8640674289782,"NRI_P118",50
"49503",-1211.855382571,"NRI_P118",100
"49504",0.00346742902183905,"NRI_P118",25
"49505",5060.284967429,"NRI_P118",50
"49506",-1580.61013257102,"NRI_P118",100
"49507",0.00346742902183905,"NRI_P118",25
"49508",-19.9185325709987,"NRI_P118",50
"49509",-905.730032571009,"NRI_P118",100
"49510",0.00346742902183905,"NRI_P118",25
"49511",97.6768674289924,"NRI_P118",50
"49512",1092.169247429,"NRI_P118",100
"49513",0.00346742902183905,"NRI_P118",25
"49514",79.0055674290052,"NRI_P118",50
"49515",-1319.036232571,"NRI_P118",100
"49516",0.00346742902183905,"NRI_P118",25
"49517",597.504867428972,"NRI_P118",50
"49518",5175.45676742902,"NRI_P118",100
"49519",0.00346742902183905,"NRI_P118",25
"49520",4324.29696742899,"NRI_P118",50
"49521",-1438.97698257101,"NRI_P118",100
"49522",0.00346742902183905,"NRI_P118",25
"49523",302.007567428984,"NRI_P118",50
"49524",-1042.59228257101,"NRI_P118",100
"49525",0.00346742902183905,"NRI_P118",25
"49526",-1299.54923257098,"NRI_P118",50
"49527",-848.631632570992,"NRI_P118",100
"49528",0.00346742902183905,"NRI_P118",25
"49529",579.422467429016,"NRI_P118",50
"49530",-1653.135792571,"NRI_P118",100
"49531",0.00346742902183905,"NRI_P118",25
"49532",-1681.82618257101,"NRI_P118",50
"49533",5214.52708742901,"NRI_P118",100
"49534",0.00346742902183905,"NRI_P118",25
"49535",-44.2297825710266,"NRI_P118",50
"49536",-1439.82737257099,"NRI_P118",100
"49537",0.00346742902183905,"NRI_P118",25
"49538",-1629.05983257102,"NRI_P118",50
"49539",-1012.09593257098,"NRI_P118",100
"49540",0.00346742902183905,"NRI_P118",25
"49541",-1495.22393257101,"NRI_P118",50
"49542",310.706767429016,"NRI_P118",100
"49543",0.00346742902183905,"NRI_P118",25
"49544",874.180467428989,"NRI_P118",50
"49545",-1674.84823257098,"NRI_P118",100
"49546",0.00346742902183905,"NRI_P118",25
"49547",-1544.14603257098,"NRI_P118",50
"49548",-1649.29043257103,"NRI_P118",100
"49549",0.00346742902183905,"NRI_P118",25
"49550",-31.9069325710298,"NRI_P118",50
"49551",-1431.78203257098,"NRI_P118",100
"49552",0.00346742902183905,"NRI_P118",25
"49553",-173.289532570983,"NRI_P118",50
"49554",-1516.018352571,"NRI_P118",100
"49555",0.00346742902183905,"NRI_P118",25
"49556",-1593.98053257097,"NRI_P118",50
"49557",-1099.03633257101,"NRI_P118",100
"49558",0.00346742902183905,"NRI_P118",25
"49559",-1633.45333257102,"NRI_P118",50
"49560",682.295647429011,"NRI_P118",100
"49561",0.00346742902183905,"NRI_P118",25
"49562",298.352767429024,"NRI_P118",50
"49563",-1482.79453257099,"NRI_P118",100
"49564",0.00346742902183905,"NRI_P118",25
"49565",-1647.66365257098,"NRI_P118",50
"49566",-1029.41413257102,"NRI_P118",100
"49567",0.00346742902183905,"NRI_P118",25
"49568",-1192.647632571,"NRI_P118",50
"49569",11325.423667429,"NRI_P118",100
"49570",0.00346742902183905,"NRI_P118",25
"49571",-1643.98985257099,"NRI_P118",50
"49572",-1569.87525257102,"NRI_P118",100
"49573",0.00346742902183905,"NRI_P118",25
"49574",-1637.09760257101,"NRI_P118",50
"49575",-631.280232571007,"NRI_P118",100
"49576",0.00346742902183905,"NRI_P118",25
"49577",-39.233132570982,"NRI_P118",50
"49578",-1572.57033257099,"NRI_P118",100
"49579",0.00346742902183905,"NRI_P118",25
"49580",5526.08696742897,"NRI_P118",50
"49581",-733.960932570975,"NRI_P118",100
"49582",0.00346742902183905,"NRI_P118",25
"49583",-570.850532571028,"NRI_P118",50
"49584",1585.59136742901,"NRI_P118",100
"49585",0.00346742902183905,"NRI_P118",25
"49586",26.2241674289689,"NRI_P118",50
"49587",4034.15396742901,"NRI_P118",100
"49588",0.00346742902183905,"NRI_P118",25
"49589",-917.961532571004,"NRI_P118",50
"49590",2069.22186742898,"NRI_P118",100
"49591",0.00346742902183905,"NRI_P118",25
"49592",3274.882967429,"NRI_P118",50
"49593",-932.694232570997,"NRI_P118",100
"49594",0.00346742902183905,"NRI_P118",25
"49595",14.2557674290147,"NRI_P118",50
"49596",801.550967429008,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",-61.4471225710004,"NRI_P118",50
"49599",-1672.41413257102,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",-16.3279325710027,"NRI_P118",50
"49602",13537.967567429,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",-630.363532571006,"NRI_P118",50
"49605",-1669.64801257098,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",-1298.02573257103,"NRI_P118",50
"49608",-1353.493332571,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",400.453967428999,"NRI_P118",50
"49611",1018.250567429,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",10251.986967429,"NRI_P118",50
"49614",-217.522782570974,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",-1496.684532571,"NRI_P118",50
"49617",-1385.213382571,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",603.880967429024,"NRI_P118",50
"49620",6253.013967429,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",-37.0748325710301,"NRI_P118",50
"49623",-1035.08251257101,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",-1198.23793257098,"NRI_P118",50
"49626",-1433.73253257101,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",-1579.74363257102,"NRI_P118",50
"49629",-1677.68658257101,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",328.957367428986,"NRI_P118",50
"49632",-1603.68256257102,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",-1553.362132571,"NRI_P118",50
"49635",-1187.724832571,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",-1608.00873257098,"NRI_P118",50
"49638",-1504.11853257101,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",-1656.146302571,"NRI_P118",50
"49641",-1579.23583257099,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",-1341.120832571,"NRI_P118",50
"49644",-1519.24173257098,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",-1643.22022257099,"NRI_P118",50
"49647",-1617.17283257103,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",-34.8909325710265,"NRI_P118",50
"49650",-970.242032570997,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",-1468.386732571,"NRI_P118",50
"49653",-1508.41852257098,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",62.7378674289794,"NRI_P118",50
"49656",-1554.58443257102,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",-44.8094325709972,"NRI_P118",50
"49659",6232.083867429,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",-1579.38763257099,"NRI_P118",50
"49662",-1345.21293257101,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",1032.32746742899,"NRI_P118",50
"49665",7240.66196742898,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",-46.841722571,"NRI_P118",50
"49668",-1643.552232571,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",222.445967429026,"NRI_P118",50
"49671",-1107.744632571,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",720.355767428991,"NRI_P118",50
"49674",-1590.535032571,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",-534.621532570978,"NRI_P118",50
"49677",-1161.13093257102,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",-9.44983257103013,"NRI_P118",50
"49680",-114.209832570981,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",344.317867428996,"NRI_P118",50
"49683",828.622087428987,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",1502.78196742898,"NRI_P118",50
"49686",740.204767428979,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",120.744367428997,"NRI_P118",50
"49689",-1594.095292571,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",-172.122532571026,"NRI_P118",50
"49692",-467.970532571024,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",359.625567429001,"NRI_P118",50
"49695",7938.96446742897,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",-46.841722571,"NRI_P118",50
"49698",353.203067429014,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",-466.483532571001,"NRI_P118",50
"49701",-105.94983257103,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",-1625.37373257102,"NRI_P118",50
"49704",2534.77296742902,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",14.3331674290239,"NRI_P118",50
"49707",-1459.04315257102,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",-1635.61163257097,"NRI_P118",50
"49710",-1658.11863257102,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",-1571.29643257102,"NRI_P118",50
"49713",-1238.515432571,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",196.267067428969,"NRI_P118",50
"49716",-205.092132570979,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",106.118467429013,"NRI_P118",50
"49719",-1621.02233257098,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",-1495.22393257101,"NRI_P118",50
"49722",50.8055674289935,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",-1330.776332571,"NRI_P118",50
"49725",899.777767429012,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",184.14926742902,"NRI_P118",50
"49728",7896.87246742897,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",-1016.95603257098,"NRI_P118",50
"49731",12751.293967429,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",223.153667428996,"NRI_P118",50
"49734",-1656.66381257103,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",22.5416674289736,"NRI_P118",50
"49737",-1633.62045257102,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",53.209967428993,"NRI_P118",50
"49740",-1700.11607257102,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",-41.3658625709941,"NRI_P118",50
"49743",-1649.32623257098,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",-1520.843732571,"NRI_P118",50
"49746",5790.19196742901,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",-1330.83133257099,"NRI_P118",50
"49749",-1003.97223257099,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",118.75646742899,"NRI_P118",50
"49752",19391.528967429,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",546.977467429009,"NRI_P118",50
"49755",475.284267428971,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",120.744367428997,"NRI_P118",50
"49758",-1166.41513257101,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",591.537967428972,"NRI_P118",50
"49761",-1443.30813257099,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",-1553.362132571,"NRI_P118",50
"49764",2865.55796742899,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",-701.227532571007,"NRI_P118",50
"49767",3394.66296742897,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",425.274867428991,"NRI_P118",50
"49770",-1706.38132257102,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",-1281.983432571,"NRI_P118",50
"49773",-1575.38325257099,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",68.610067429021,"NRI_P118",50
"49776",-626.155932570982,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",-1129.02433257102,"NRI_P118",50
"49779",-826.476332571008,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",37.4552674290026,"NRI_P118",50
"49782",-1422.44813257101,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",127.99176742899,"NRI_P118",50
"49785",-1257.51793257101,"NRI_P118",100
