"","AGB_Change","Plot","PercentRemoved"
"6387",2.3283064365387e-10,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",2.3283064365387e-10,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",2.3283064365387e-10,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",2.3283064365387e-10,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",2.3283064365387e-10,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",2.3283064365387e-10,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",2.3283064365387e-10,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",2.3283064365387e-10,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",2.3283064365387e-10,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",2.3283064365387e-10,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",2.3283064365387e-10,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",2.3283064365387e-10,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",2.3283064365387e-10,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",2.3283064365387e-10,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",2.3283064365387e-10,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",2.3283064365387e-10,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",2.3283064365387e-10,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",2.3283064365387e-10,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",2.3283064365387e-10,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",2.3283064365387e-10,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",2.3283064365387e-10,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",2.3283064365387e-10,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",2.3283064365387e-10,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",2.3283064365387e-10,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",2.3283064365387e-10,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",2.3283064365387e-10,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",2.3283064365387e-10,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",2.3283064365387e-10,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",2.3283064365387e-10,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",2.3283064365387e-10,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",2.3283064365387e-10,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",2.3283064365387e-10,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",2.3283064365387e-10,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",2.3283064365387e-10,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",2.3283064365387e-10,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",2.3283064365387e-10,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",2.3283064365387e-10,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",2.3283064365387e-10,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",2.3283064365387e-10,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",2.3283064365387e-10,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",2.3283064365387e-10,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",2.3283064365387e-10,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",2.3283064365387e-10,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",2.3283064365387e-10,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",2.3283064365387e-10,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",2.3283064365387e-10,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",2.3283064365387e-10,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",2.3283064365387e-10,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2.3283064365387e-10,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",2.3283064365387e-10,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",2.3283064365387e-10,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",2.3283064365387e-10,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",2.3283064365387e-10,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",2.3283064365387e-10,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",2.3283064365387e-10,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",2.3283064365387e-10,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",2.3283064365387e-10,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",2.3283064365387e-10,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",2.3283064365387e-10,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",2.3283064365387e-10,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",2.3283064365387e-10,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",2.3283064365387e-10,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",2.3283064365387e-10,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",2.3283064365387e-10,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2.3283064365387e-10,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",2.3283064365387e-10,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",2.3283064365387e-10,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",2.3283064365387e-10,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",2.3283064365387e-10,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",2.3283064365387e-10,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",2.3283064365387e-10,"CAFI_P017",100
"6601",-536.134442937328,"CAFI_P020",25
"6602",26694.2181853867,"CAFI_P020",50
"6603",-15313.8562756537,"CAFI_P020",100
"6604",-14780.1251333813,"CAFI_P020",25
"6605",117.734041706659,"CAFI_P020",50
"6606",-17167.6060409036,"CAFI_P020",100
"6607",-9622.20449864911,"CAFI_P020",25
"6608",-14568.8445357655,"CAFI_P020",50
"6609",-13326.1673260862,"CAFI_P020",100
"6610",-2512.09347598557,"CAFI_P020",25
"6611",-630.772439665394,"CAFI_P020",50
"6612",-6736.72952459834,"CAFI_P020",100
"6613",-2305.90154216089,"CAFI_P020",25
"6614",-2138.35747872235,"CAFI_P020",50
"6615",-17263.4538441617,"CAFI_P020",100
"6616",-197.88645668095,"CAFI_P020",25
"6617",-15748.1180521472,"CAFI_P020",50
"6618",10481.8289799426,"CAFI_P020",100
"6619",-165.108563651214,"CAFI_P020",25
"6620",1902.75849092053,"CAFI_P020",50
"6621",-13905.3501738622,"CAFI_P020",100
"6622",665.578129731002,"CAFI_P020",25
"6623",-2090.91818307701,"CAFI_P020",50
"6624",12805.0893749765,"CAFI_P020",100
"6625",-15039.4581314032,"CAFI_P020",25
"6626",-15522.6317988061,"CAFI_P020",50
"6627",-12416.144516914,"CAFI_P020",100
"6628",-2229.91928029375,"CAFI_P020",25
"6629",-14149.5481486087,"CAFI_P020",50
"6630",-4041.33647441887,"CAFI_P020",100
"6631",-1818.79294717242,"CAFI_P020",25
"6632",310.645281526726,"CAFI_P020",50
"6633",-18266.9054297943,"CAFI_P020",100
"6634",1317.25333194737,"CAFI_P020",25
"6635",-14268.8171491319,"CAFI_P020",50
"6636",-13246.0827476602,"CAFI_P020",100
"6637",-15206.6992585043,"CAFI_P020",25
"6638",4617.74219293951,"CAFI_P020",50
"6639",-16395.7297236121,"CAFI_P020",100
"6640",-430.370951841818,"CAFI_P020",25
"6641",-12642.7573315783,"CAFI_P020",50
"6642",-17854.4372643796,"CAFI_P020",100
"6643",-12847.8460088737,"CAFI_P020",25
"6644",3053.1759756275,"CAFI_P020",50
"6645",-4678.1787594629,"CAFI_P020",100
"6646",-542.960736554931,"CAFI_P020",25
"6647",-12043.4961071594,"CAFI_P020",50
"6648",-17662.1202605489,"CAFI_P020",100
"6649",1741.68695799902,"CAFI_P020",25
"6650",5297.59032994008,"CAFI_P020",50
"6651",-18400.1993675377,"CAFI_P020",100
"6652",-13768.0804920912,"CAFI_P020",25
"6653",-11379.3266862447,"CAFI_P020",50
"6654",-17007.4010942525,"CAFI_P020",100
"6655",-2397.41165540996,"CAFI_P020",25
"6656",-14979.5374472491,"CAFI_P020",50
"6657",-14651.8538759745,"CAFI_P020",100
"6658",-217.886774377897,"CAFI_P020",25
"6659",831.345909893746,"CAFI_P020",50
"6660",-10338.4584630256,"CAFI_P020",100
"6661",-593.254200400785,"CAFI_P020",25
"6662",-15345.7595310311,"CAFI_P020",50
"6663",-12841.4332180745,"CAFI_P020",100
"6664",-2497.88478802412,"CAFI_P020",25
"6665",-1415.30058767949,"CAFI_P020",50
"6666",-11043.9853227587,"CAFI_P020",100
"6667",-56.9696913540829,"CAFI_P020",25
"6668",183.374599608011,"CAFI_P020",50
"6669",-15262.043463583,"CAFI_P020",100
"6670",-161.91633088456,"CAFI_P020",25
"6671",-16946.7610864155,"CAFI_P020",50
"6672",16754.8661476459,"CAFI_P020",100
"6673",-1014.54015683173,"CAFI_P020",25
"6674",-12186.2521993803,"CAFI_P020",50
"6675",5234.73685821844,"CAFI_P020",100
"6676",29524.7087756934,"CAFI_P020",25
"6677",-2039.96631176746,"CAFI_P020",50
"6678",4913.56407826173,"CAFI_P020",100
"6679",-608.334674737183,"CAFI_P020",25
"6680",-14735.3605823771,"CAFI_P020",50
"6681",-10071.6979205998,"CAFI_P020",100
"6682",-15222.0787975736,"CAFI_P020",25
"6683",-13733.6339831381,"CAFI_P020",50
"6684",-17181.6509459362,"CAFI_P020",100
"6685",-2118.90049421322,"CAFI_P020",25
"6686",-5834.04459974193,"CAFI_P020",50
"6687",12562.2495798545,"CAFI_P020",100
"6688",7806.36697980145,"CAFI_P020",25
"6689",-10575.382836542,"CAFI_P020",50
"6690",-12045.8961311338,"CAFI_P020",100
"6691",8138.93369856966,"CAFI_P020",25
"6692",-2840.48023817025,"CAFI_P020",50
"6693",353.545885983622,"CAFI_P020",100
"6694",-2475.80460244766,"CAFI_P020",25
"6695",-15410.1690363396,"CAFI_P020",50
"6696",-18397.939751171,"CAFI_P020",100
"6697",-590.959819599288,"CAFI_P020",25
"6698",1758.19572953996,"CAFI_P020",50
"6699",-12354.8110386332,"CAFI_P020",100
"6700",-234.853381746216,"CAFI_P020",25
"6701",-4159.0204241639,"CAFI_P020",50
"6702",-16248.0294860591,"CAFI_P020",100
"6703",402.730610131868,"CAFI_P020",25
"6704",2009.80801041937,"CAFI_P020",50
"6705",3922.41012457584,"CAFI_P020",100
"6706",-2544.03729927086,"CAFI_P020",25
"6707",-1268.69772444433,"CAFI_P020",50
"6708",-15835.1687074156,"CAFI_P020",100
"6709",-9.70682787394617,"CAFI_P020",25
"6710",810.293681891169,"CAFI_P020",50
"6711",-18257.6338055403,"CAFI_P020",100
"6712",-413.798587855767,"CAFI_P020",25
"6713",-2799.28708905878,"CAFI_P020",50
"6714",-472.04425567179,"CAFI_P020",100
"6715",1428.76791086199,"CAFI_P020",25
"6716",-251.573602343211,"CAFI_P020",50
"6717",-15409.0560923514,"CAFI_P020",100
"6718",21.1156158506637,"CAFI_P020",25
"6719",-8634.80452790379,"CAFI_P020",50
"6720",-16662.4075697224,"CAFI_P020",100
"6721",-2511.05213576742,"CAFI_P020",25
"6722",854.418266515946,"CAFI_P020",50
"6723",-18402.2410732419,"CAFI_P020",100
"6724",-10379.7020004063,"CAFI_P020",25
"6725",-2558.646557773,"CAFI_P020",50
"6726",-18180.9006374356,"CAFI_P020",100
"6727",-508.480349992868,"CAFI_P020",25
"6728",-12623.3569762585,"CAFI_P020",50
"6729",-17294.6405910691,"CAFI_P020",100
"6730",18.1991753766779,"CAFI_P020",25
"6731",14077.6595305452,"CAFI_P020",50
"6732",-14400.8249422486,"CAFI_P020",100
"6733",-1777.06972151436,"CAFI_P020",25
"6734",-2688.46126163565,"CAFI_P020",50
"6735",1163.80485554191,"CAFI_P020",100
"6736",6003.12545566342,"CAFI_P020",25
"6737",-15030.0759825163,"CAFI_P020",50
"6738",-17354.849405715,"CAFI_P020",100
"6739",-83.4984873336507,"CAFI_P020",25
"6740",-2428.47449692222,"CAFI_P020",50
"6741",35049.6580867949,"CAFI_P020",100
"6742",-436.28013269254,"CAFI_P020",25
"6743",4071.87361234077,"CAFI_P020",50
"6744",3243.90680825699,"CAFI_P020",100
"6745",-2501.44329258252,"CAFI_P020",25
"6746",3290.98080476862,"CAFI_P020",50
"6747",-16080.3810853267,"CAFI_P020",100
"6748",-2214.90420033922,"CAFI_P020",25
"6749",-1558.63851768535,"CAFI_P020",50
"6750",14524.5704056375,"CAFI_P020",100
"6751",4993.21914337936,"CAFI_P020",25
"6752",-269.019338550163,"CAFI_P020",50
"6753",-482.087101490702,"CAFI_P020",100
"6754",-1481.43725517497,"CAFI_P020",25
"6755",-2436.01526825863,"CAFI_P020",50
"6756",1263.80123154144,"CAFI_P020",100
"6757",-561.770072507439,"CAFI_P020",25
"6758",-14781.0460553617,"CAFI_P020",50
"6759",-10408.3299436534,"CAFI_P020",100
"6760",-504.419131913572,"CAFI_P020",25
"6761",13469.7333019845,"CAFI_P020",50
"6762",-17995.0872705296,"CAFI_P020",100
"6763",6865.51233414444,"CAFI_P020",25
"6764",-17606.4878540244,"CAFI_P020",50
"6765",-17966.791281804,"CAFI_P020",100
"6766",4312.38976251497,"CAFI_P020",25
"6767",-1427.77269354195,"CAFI_P020",50
"6768",-10457.1382261229,"CAFI_P020",100
"6769",-528.692271799431,"CAFI_P020",25
"6770",-15020.0476846095,"CAFI_P020",50
"6771",-12103.2055341884,"CAFI_P020",100
"6772",2441.13671301468,"CAFI_P020",25
"6773",-1431.75710875064,"CAFI_P020",50
"6774",-10922.4772421204,"CAFI_P020",100
"6775",-15075.9751149948,"CAFI_P020",25
"6776",-13783.0405062528,"CAFI_P020",50
"6777",-14106.1238881062,"CAFI_P020",100
"6778",-148.114498158568,"CAFI_P020",25
"6779",-1641.1051189343,"CAFI_P020",50
"6780",174.31143659458,"CAFI_P020",100
"6781",741.469528737827,"CAFI_P020",25
"6782",10490.4628530747,"CAFI_P020",50
"6783",-17271.347784024,"CAFI_P020",100
"6784",-593.254200400785,"CAFI_P020",25
"6785",-16631.8904308961,"CAFI_P020",50
"6786",-17231.7776765891,"CAFI_P020",100
"6787",1211.11301565124,"CAFI_P020",25
"6788",-17488.0317990221,"CAFI_P020",50
"6789",-3803.93631494429,"CAFI_P020",100
"6790",-14858.2886240005,"CAFI_P020",25
"6791",11122.5793608436,"CAFI_P020",50
"6792",13916.5294818194,"CAFI_P020",100
"6793",2425.67914876377,"CAFI_P020",25
"6794",-17613.5021054752,"CAFI_P020",50
"6795",-4510.96118902159,"CAFI_P020",100
"6796",-1958.5217157196,"CAFI_P020",25
"6797",-15384.5856560116,"CAFI_P020",50
"6798",-17347.0039370974,"CAFI_P020",100
"6799",-14549.2866090582,"CAFI_P020",25
"6800",-17069.328216287,"CAFI_P020",50
"6801",-16061.9998142961,"CAFI_P020",100
"6802",-78.9803083940642,"CAFI_P020",25
"6803",-2594.22743481142,"CAFI_P020",50
"6804",-3031.32766202674,"CAFI_P020",100
"6805",-13659.858705478,"CAFI_P020",25
"6806",-12351.585585013,"CAFI_P020",50
"6807",-16462.1335429508,"CAFI_P020",100
"6808",15237.6623914482,"CAFI_P020",25
"6809",-15863.4316739088,"CAFI_P020",50
"6810",-6352.02735134878,"CAFI_P020",100
"6811",-11936.571969565,"CAFI_P020",25
"6812",-15016.7376993865,"CAFI_P020",50
"6813",-16056.2256289421,"CAFI_P020",100
"6814",-2442.59546383156,"CAFI_P020",25
"6815",-6898.04144885251,"CAFI_P020",50
"6816",-13478.492724495,"CAFI_P020",100
"6817",-209.082423486863,"CAFI_P020",25
"6818",-9837.83696072688,"CAFI_P020",50
"6819",-15431.2045403123,"CAFI_P020",100
"6820",4375.23744059086,"CAFI_P020",25
"6821",1380.22617426584,"CAFI_P020",50
"6822",8473.99391730444,"CAFI_P020",100
"6823",-2527.17395032209,"CAFI_P020",25
"6824",-15438.5588547688,"CAFI_P020",50
"6825",-14195.1536606499,"CAFI_P020",100
"6826",-14680.7517672979,"CAFI_P020",25
"6827",-17287.9583157187,"CAFI_P020",50
"6828",-13260.5153551528,"CAFI_P020",100
"6829",-2361.41663310048,"CAFI_P020",25
"6830",-6526.32023988466,"CAFI_P020",50
"6831",-517.229155689245,"CAFI_P020",100
"6832",458.613736511557,"CAFI_P020",25
"6833",31381.7887310922,"CAFI_P020",50
"6834",-12485.9264058018,"CAFI_P020",100
"6835",-2338.24575813836,"CAFI_P020",25
"6836",6809.71633962006,"CAFI_P020",50
"6837",-18288.8218658759,"CAFI_P020",100
"6838",32.4673516924959,"CAFI_P020",25
"6839",-15774.8190018865,"CAFI_P020",50
"6840",-12938.638716976,"CAFI_P020",100
"6841",-12927.7217281184,"CAFI_P020",25
"6842",-15044.2231645163,"CAFI_P020",50
"6843",-11993.8134834793,"CAFI_P020",100
"6844",-2317.28120763553,"CAFI_P020",25
"6845",1982.43756998924,"CAFI_P020",50
"6846",-16256.0471380077,"CAFI_P020",100
"6847",-13913.9122176943,"CAFI_P020",25
"6848",-271.927842769772,"CAFI_P020",50
"6849",-18279.0862001785,"CAFI_P020",100
"6850",-256.473782890011,"CAFI_P020",25
"6851",-8310.10984868766,"CAFI_P020",50
"6852",2205.24653877469,"CAFI_P020",100
"6853",-2133.41803789942,"CAFI_P020",25
"6854",15686.5109230195,"CAFI_P020",50
"6855",-13160.7430481176,"CAFI_P020",100
"6856",-11680.9568711745,"CAFI_P020",25
"6857",2820.39413855074,"CAFI_P020",50
"6858",-14904.7553628793,"CAFI_P020",100
"6859",-347.340835492359,"CAFI_P020",25
"6860",-15357.9301721358,"CAFI_P020",50
"6861",-14112.2246146741,"CAFI_P020",100
"6862",-14639.0489174202,"CAFI_P020",25
"6863",-14490.145459114,"CAFI_P020",50
"6864",-17445.9936696413,"CAFI_P020",100
"6865",-181.957737433258,"CAFI_P020",25
"6866",-702.146939022932,"CAFI_P020",50
"6867",-18210.0915756908,"CAFI_P020",100
"6868",309.455271588056,"CAFI_P020",25
"6869",-2529.7425115339,"CAFI_P020",50
"6870",-17416.7945765665,"CAFI_P020",100
"6871",-15172.5065131267,"CAFI_P020",25
"6872",-3145.06858194794,"CAFI_P020",50
"6873",-14116.7804280904,"CAFI_P020",100
"6874",18642.9243831428,"CAFI_P020",25
"6875",-9664.30312839081,"CAFI_P020",50
"6876",-10320.1419297168,"CAFI_P020",100
"6877",2211.45539387374,"CAFI_P020",25
"6878",-445.466404565028,"CAFI_P020",50
"6879",-14624.6898721404,"CAFI_P020",100
"6880",-14908.265047167,"CAFI_P020",25
"6881",189.449616299942,"CAFI_P020",50
"6882",-16188.08426349,"CAFI_P020",100
"6883",10546.3651364504,"CAFI_P020",25
"6884",26653.7287213819,"CAFI_P020",50
"6885",-16571.6368190079,"CAFI_P020",100
"6886",-14524.9831717382,"CAFI_P020",25
"6887",-14934.802639532,"CAFI_P020",50
"6888",-17391.5680615361,"CAFI_P020",100
"6889",-817.408598535229,"CAFI_P020",25
"6890",-13583.8689727975,"CAFI_P020",50
"6891",-18391.2252684841,"CAFI_P020",100
"6892",-586.908019106486,"CAFI_P020",25
"6893",-679.098562068422,"CAFI_P020",50
"6894",-12194.081517457,"CAFI_P020",100
"6895",-15199.049727599,"CAFI_P020",25
"6896",-16652.0907881923,"CAFI_P020",50
"6897",-18057.2846750389,"CAFI_P020",100
"6898",-15003.1993893587,"CAFI_P020",25
"6899",499.766214978416,"CAFI_P020",50
"6900",-17675.5447170594,"CAFI_P020",100
"6901",4.07453626394272e-10,"CAFI_P021",25
"6902",4.07453626394272e-10,"CAFI_P021",50
"6903",4.07453626394272e-10,"CAFI_P021",100
"6904",4.07453626394272e-10,"CAFI_P021",25
"6905",4.07453626394272e-10,"CAFI_P021",50
"6906",4.07453626394272e-10,"CAFI_P021",100
"6907",4.07453626394272e-10,"CAFI_P021",25
"6908",4.07453626394272e-10,"CAFI_P021",50
"6909",4.07453626394272e-10,"CAFI_P021",100
"6910",4.07453626394272e-10,"CAFI_P021",25
"6911",4.07453626394272e-10,"CAFI_P021",50
"6912",4.07453626394272e-10,"CAFI_P021",100
"6913",4.07453626394272e-10,"CAFI_P021",25
"6914",4.07453626394272e-10,"CAFI_P021",50
"6915",4.07453626394272e-10,"CAFI_P021",100
"6916",4.07453626394272e-10,"CAFI_P021",25
"6917",4.07453626394272e-10,"CAFI_P021",50
"6918",4.07453626394272e-10,"CAFI_P021",100
"6919",4.07453626394272e-10,"CAFI_P021",25
"6920",4.07453626394272e-10,"CAFI_P021",50
"6921",4.07453626394272e-10,"CAFI_P021",100
"6922",4.07453626394272e-10,"CAFI_P021",25
"6923",4.07453626394272e-10,"CAFI_P021",50
"6924",4.07453626394272e-10,"CAFI_P021",100
"6925",4.07453626394272e-10,"CAFI_P021",25
"6926",4.07453626394272e-10,"CAFI_P021",50
"6927",4.07453626394272e-10,"CAFI_P021",100
"6928",4.07453626394272e-10,"CAFI_P021",25
"6929",4.07453626394272e-10,"CAFI_P021",50
"6930",4.07453626394272e-10,"CAFI_P021",100
"6931",4.07453626394272e-10,"CAFI_P021",25
"6932",4.07453626394272e-10,"CAFI_P021",50
"6933",4.07453626394272e-10,"CAFI_P021",100
"6934",4.07453626394272e-10,"CAFI_P021",25
"6935",4.07453626394272e-10,"CAFI_P021",50
"6936",4.07453626394272e-10,"CAFI_P021",100
"6937",4.07453626394272e-10,"CAFI_P021",25
"6938",4.07453626394272e-10,"CAFI_P021",50
"6939",4.07453626394272e-10,"CAFI_P021",100
"6940",4.07453626394272e-10,"CAFI_P021",25
"6941",4.07453626394272e-10,"CAFI_P021",50
"6942",4.07453626394272e-10,"CAFI_P021",100
"6943",4.07453626394272e-10,"CAFI_P021",25
"6944",4.07453626394272e-10,"CAFI_P021",50
"6945",4.07453626394272e-10,"CAFI_P021",100
"6946",4.07453626394272e-10,"CAFI_P021",25
"6947",4.07453626394272e-10,"CAFI_P021",50
"6948",4.07453626394272e-10,"CAFI_P021",100
"6949",4.07453626394272e-10,"CAFI_P021",25
"6950",4.07453626394272e-10,"CAFI_P021",50
"6951",4.07453626394272e-10,"CAFI_P021",100
"6952",4.07453626394272e-10,"CAFI_P021",25
