"","AGB_Change","Plot","PercentRemoved"
"23609",-2389.39060092688,"NRI_P008",50
"23610",-2028.82635020622,"NRI_P008",100
"23611",499.169899038156,"NRI_P008",25
"23612",-1944.08972069802,"NRI_P008",50
"23613",-2287.74001529982,"NRI_P008",100
"23614",-243.014235069975,"NRI_P008",25
"23615",-2510.16825916577,"NRI_P008",50
"23616",-2323.25743680942,"NRI_P008",100
"23617",-42.4405630446854,"NRI_P008",25
"23618",-393.243356670428,"NRI_P008",50
"23619",-1957.09504617506,"NRI_P008",100
"23620",477.141589597682,"NRI_P008",25
"23621",-102.283988942683,"NRI_P008",50
"23622",-2297.06495365739,"NRI_P008",100
"23623",2585.29589643929,"NRI_P008",25
"23624",-2608.71216018917,"NRI_P008",50
"23625",-2150.22203044227,"NRI_P008",100
"23626",681.827147507109,"NRI_P008",25
"23627",975.601371887256,"NRI_P008",50
"23628",-2500.2306055185,"NRI_P008",100
"23629",-185.420340723242,"NRI_P008",25
"23630",-1969.85896616243,"NRI_P008",50
"23631",-2105.28486834595,"NRI_P008",100
"23632",-1571.46930550039,"NRI_P008",25
"23633",-34.8805277411011,"NRI_P008",50
"23634",-1439.35059831321,"NRI_P008",100
"23635",-2059.37794302776,"NRI_P008",25
"23636",-353.357950511272,"NRI_P008",50
"23637",916.219087888661,"NRI_P008",100
"23638",1125.69952927856,"NRI_P008",25
"23639",-2590.62006498582,"NRI_P008",50
"23640",-1785.38820499356,"NRI_P008",100
"23641",-2081.85833593237,"NRI_P008",25
"23642",-47.773192942841,"NRI_P008",50
"23643",-2156.29656961869,"NRI_P008",100
"23644",-397.658027338271,"NRI_P008",25
"23645",-696.404595997243,"NRI_P008",50
"23646",4733.94373479619,"NRI_P008",100
"23647",-329.309064709407,"NRI_P008",25
"23648",-1118.70273967629,"NRI_P008",50
"23649",-684.896687909029,"NRI_P008",100
"23650",1665.10162565915,"NRI_P008",25
"23651",-433.087961728219,"NRI_P008",50
"23652",-2508.90116367844,"NRI_P008",100
"23653",-131.874107962998,"NRI_P008",25
"23654",-1586.73783871124,"NRI_P008",50
"23655",2689.56579279143,"NRI_P008",100
"23656",-503.836281745404,"NRI_P008",25
"23657",-1463.4017626663,"NRI_P008",50
"23658",2956.34770016716,"NRI_P008",100
"23659",-474.274760158965,"NRI_P008",25
"23660",-1358.57611324638,"NRI_P008",50
"23661",-2096.98633404891,"NRI_P008",100
"23662",-513.875321114087,"NRI_P008",25
"23663",-55.9468192980858,"NRI_P008",50
"23664",-2284.19259684649,"NRI_P008",100
"23665",-1843.16102543066,"NRI_P008",25
"23666",-2024.14706502802,"NRI_P008",50
"23667",-1529.21442687034,"NRI_P008",100
"23668",253.759171065118,"NRI_P008",25
"23669",-584.501635444525,"NRI_P008",50
"23670",-1861.12451021298,"NRI_P008",100
"23671",-1561.18973485974,"NRI_P008",25
"23672",-2472.11385040294,"NRI_P008",50
"23673",-2017.22995950299,"NRI_P008",100
"23674",798.551244015573,"NRI_P008",25
"23675",-1784.77209312812,"NRI_P008",50
"23676",-2219.98740435776,"NRI_P008",100
"23677",-504.306774243596,"NRI_P008",25
"23678",-352.426404928381,"NRI_P008",50
"23679",-2099.79835494614,"NRI_P008",100
"23680",68.0997542737168,"NRI_P008",25
"23681",878.981408428866,"NRI_P008",50
"23682",-1781.13845860126,"NRI_P008",100
"23683",-1782.24283721001,"NRI_P008",25
"23684",-2271.89549669682,"NRI_P008",50
"23685",-1514.38943197433,"NRI_P008",100
"23686",537.737618354207,"NRI_P008",25
"23687",-1994.71035142371,"NRI_P008",50
"23688",-1316.34868460346,"NRI_P008",100
"23689",-1318.35594528611,"NRI_P008",25
"23690",-409.581162407761,"NRI_P008",50
"23691",-1950.36685704615,"NRI_P008",100
"23692",-2082.52428142237,"NRI_P008",25
"23693",-449.09670306457,"NRI_P008",50
"23694",-1274.59264769824,"NRI_P008",100
"23695",-403.276761717396,"NRI_P008",25
"23696",-2430.41392056498,"NRI_P008",50
"23697",-1333.12267891649,"NRI_P008",100
"23698",-128.793301543512,"NRI_P008",25
"23699",-1895.9318743581,"NRI_P008",50
"23700",-2248.46133688249,"NRI_P008",100
"23701",-0.0014155117678456,"NRI_P010",25
"23702",194.965786189074,"NRI_P010",50
"23703",-1999.64269551181,"NRI_P010",100
"23704",-0.0014155117678456,"NRI_P010",25
"23705",-1452.75851551181,"NRI_P010",50
"23706",6876.14397389477,"NRI_P010",100
"23707",-0.0014155117678456,"NRI_P010",25
"23708",-390.813385511807,"NRI_P010",50
"23709",-1974.36455323442,"NRI_P010",100
"23710",-0.0014155117678456,"NRI_P010",25
"23711",-139.625615511788,"NRI_P010",50
"23712",-1786.3440155118,"NRI_P010",100
"23713",-0.0014155117678456,"NRI_P010",25
"23714",-1479.12671551178,"NRI_P010",50
"23715",-1980.74830551178,"NRI_P010",100
"23716",-0.0014155117678456,"NRI_P010",25
"23717",-1124.64751551178,"NRI_P010",50
"23718",-1041.30881551182,"NRI_P010",100
"23719",-0.0014155117678456,"NRI_P010",25
"23720",-69.687415511813,"NRI_P010",50
"23721",-1949.64170056925,"NRI_P010",100
"23722",-0.0014155117678456,"NRI_P010",25
"23723",-451.248205511773,"NRI_P010",50
"23724",-1609.38107520778,"NRI_P010",100
"23725",-0.0014155117678456,"NRI_P010",25
"23726",-333.903799258231,"NRI_P010",50
"23727",-1665.91561551177,"NRI_P010",100
"23728",-0.0014155117678456,"NRI_P010",25
"23729",7860.79968448821,"NRI_P010",50
"23730",-2039.41259551176,"NRI_P010",100
"23731",-0.0014155117678456,"NRI_P010",25
"23732",-1116.60400142596,"NRI_P010",50
"23733",115.014684488182,"NRI_P010",100
"23734",-0.0014155117678456,"NRI_P010",25
"23735",318.451284488197,"NRI_P010",50
"23736",-1089.07335424586,"NRI_P010",100
"23737",-0.0014155117678456,"NRI_P010",25
"23738",-443.212555687933,"NRI_P010",50
"23739",-1571.3587155118,"NRI_P010",100
"23740",-0.0014155117678456,"NRI_P010",25
"23741",-1541.10151551181,"NRI_P010",50
"23742",-576.660006738268,"NRI_P010",100
"23743",-0.0014155117678456,"NRI_P010",25
"23744",-1615.95287551178,"NRI_P010",50
"23745",-1453.48256101628,"NRI_P010",100
"23746",-0.0014155117678456,"NRI_P010",25
"23747",-1581.85837551177,"NRI_P010",50
"23748",-1815.69988551177,"NRI_P010",100
"23749",-0.0014155117678456,"NRI_P010",25
"23750",-439.163605511771,"NRI_P010",50
"23751",-814.900957500504,"NRI_P010",100
"23752",-0.0014155117678456,"NRI_P010",25
"23753",-503.944098539359,"NRI_P010",50
"23754",854.131122807332,"NRI_P010",100
"23755",-0.0014155117678456,"NRI_P010",25
"23756",-1604.59353551181,"NRI_P010",50
"23757",494.58886499505,"NRI_P010",100
"23758",-0.0014155117678456,"NRI_P010",25
"23759",135.370374937425,"NRI_P010",50
"23760",-1444.50281551178,"NRI_P010",100
"23761",-0.0014155117678456,"NRI_P010",25
"23762",-397.439945511811,"NRI_P010",50
"23763",-1010.32471551182,"NRI_P010",100
"23764",-0.0014155117678456,"NRI_P010",25
"23765",-1419.0190255504,"NRI_P010",50
"23766",-1950.08354702895,"NRI_P010",100
"23767",-0.0014155117678456,"NRI_P010",25
"23768",-451.248205511773,"NRI_P010",50
"23769",-155.781280832365,"NRI_P010",100
"23770",-0.0014155117678456,"NRI_P010",25
"23771",-416.246668118169,"NRI_P010",50
"23772",7866.10168448818,"NRI_P010",100
"23773",-0.0014155117678456,"NRI_P010",25
"23774",-1609.18171551178,"NRI_P010",50
"23775",1275.4636844882,"NRI_P010",100
"23776",-0.0014155117678456,"NRI_P010",25
"23777",-767.03251551179,"NRI_P010",50
"23778",-1486.59501551179,"NRI_P010",100
"23779",-0.0014155117678456,"NRI_P010",25
"23780",3591.75458448823,"NRI_P010",50
"23781",-1885.79430101661,"NRI_P010",100
"23782",-0.0014155117678456,"NRI_P010",25
"23783",-1330.56061551179,"NRI_P010",50
"23784",-1430.78491518187,"NRI_P010",100
"23785",-0.0014155117678456,"NRI_P010",25
"23786",-362.832763556915,"NRI_P010",50
"23787",-1236.1760155118,"NRI_P010",100
"23788",-0.0014155117678456,"NRI_P010",25
"23789",-1299.69401551178,"NRI_P010",50
"23790",-1172.04308551177,"NRI_P010",100
"23791",-0.0014155117678456,"NRI_P010",25
"23792",-1543.00961233169,"NRI_P010",50
"23793",-2047.98508225655,"NRI_P010",100
"23794",-0.0014155117678456,"NRI_P010",25
"23795",-103.485027263581,"NRI_P010",50
"23796",-1346.94881551177,"NRI_P010",100
"23797",-0.0014155117678456,"NRI_P010",25
"23798",-402.713285511767,"NRI_P010",50
"23799",-1655.85119551182,"NRI_P010",100
"23800",-0.0014155117678456,"NRI_P010",25
"23801",-1588.10667286086,"NRI_P010",50
"23802",3206.5665844882,"NRI_P010",100
"23803",-0.0014155117678456,"NRI_P010",25
"23804",-424.924815511797,"NRI_P010",50
"23805",-1597.86831551179,"NRI_P010",100
"23806",-0.0014155117678456,"NRI_P010",25
"23807",-1565.04236551176,"NRI_P010",50
"23808",-1836.63955424586,"NRI_P010",100
"23809",-0.0014155117678456,"NRI_P010",25
"23810",-189.784715511778,"NRI_P010",50
"23811",-2040.16512551182,"NRI_P010",100
"23812",-0.0014155117678456,"NRI_P010",25
"23813",-1514.00465424592,"NRI_P010",50
"23814",-788.684615511796,"NRI_P010",100
"23815",-0.0014155117678456,"NRI_P010",25
"23816",-1220.11071551178,"NRI_P010",50
"23817",407.317709389492,"NRI_P010",100
"23818",-0.0014155117678456,"NRI_P010",25
"23819",-1608.94300551177,"NRI_P010",50
"23820",-1534.80037660489,"NRI_P010",100
"23821",-0.0014155117678456,"NRI_P010",25
"23822",-377.64593056927,"NRI_P010",50
"23823",-1310.89880258124,"NRI_P010",100
"23824",-0.0014155117678456,"NRI_P010",25
"23825",-1566.6526458778,"NRI_P010",50
"23826",38.2295844882028,"NRI_P010",100
"23827",-0.0014155117678456,"NRI_P010",25
"23828",-227.25741551182,"NRI_P010",50
"23829",-733.209605511802,"NRI_P010",100
"23830",-0.0014155117678456,"NRI_P010",25
"23831",3280.45406115573,"NRI_P010",50
"23832",1766.45082242164,"NRI_P010",100
"23833",-0.0014155117678456,"NRI_P010",25
"23834",-352.097107267589,"NRI_P010",50
"23835",-338.089668118162,"NRI_P010",100
"23836",-0.0014155117678456,"NRI_P010",25
"23837",-432.97094551177,"NRI_P010",50
"23838",1240.59448841313,"NRI_P010",100
"23839",-0.0014155117678456,"NRI_P010",25
"23840",935.305684488208,"NRI_P010",50
"23841",-1721.92131551181,"NRI_P010",100
"23842",-0.0014155117678456,"NRI_P010",25
"23843",-208.310115511762,"NRI_P010",50
"23844",125.536767914833,"NRI_P010",100
"23845",-0.0014155117678456,"NRI_P010",25
"23846",-1487.28371551179,"NRI_P010",50
"23847",-2013.12405831763,"NRI_P010",100
"23848",-0.0014155117678456,"NRI_P010",25
"23849",-252.785615511762,"NRI_P010",50
"23850",1430.11238448822,"NRI_P010",100
"23851",-0.0014155117678456,"NRI_P010",25
"23852",-1028.34261551179,"NRI_P010",50
"23853",-1960.08049551176,"NRI_P010",100
"23854",-0.0014155117678456,"NRI_P010",25
"23855",702.279492876492,"NRI_P010",50
"23856",-1910.11703551176,"NRI_P010",100
"23857",-0.0014155117678456,"NRI_P010",25
"23858",811.824584488233,"NRI_P010",50
"23859",-1847.15126367263,"NRI_P010",100
"23860",-0.0014155117678456,"NRI_P010",25
"23861",-1602.24732391658,"NRI_P010",50
"23862",4016.01814008161,"NRI_P010",100
"23863",-0.0014155117678456,"NRI_P010",25
"23864",212.443884488195,"NRI_P010",50
"23865",-1696.46491551178,"NRI_P010",100
"23866",-0.0014155117678456,"NRI_P010",25
"23867",-1000.23101551179,"NRI_P010",50
"23868",2399.99517448823,"NRI_P010",100
"23869",-0.0014155117678456,"NRI_P010",25
"23870",-324.278515511774,"NRI_P010",50
"23871",-1473.47523627337,"NRI_P010",100
"23872",-0.0014155117678456,"NRI_P010",25
"23873",-76.8703155117691,"NRI_P010",50
"23874",-1819.87022551178,"NRI_P010",100
"23875",-0.0014155117678456,"NRI_P010",25
"23876",-257.927015511785,"NRI_P010",50
"23877",-1365.56411551178,"NRI_P010",100
"23878",-0.0014155117678456,"NRI_P010",25
"23879",-1546.37771551177,"NRI_P010",50
"23880",-1784.72861551179,"NRI_P010",100
"23881",-0.0014155117678456,"NRI_P010",25
"23882",-1414.08191551181,"NRI_P010",50
"23883",1041.96064534131,"NRI_P010",100
"23884",-0.0014155117678456,"NRI_P010",25
"23885",-1584.47995551181,"NRI_P010",50
"23886",11024.9061818556,"NRI_P010",100
"23887",-0.0014155117678456,"NRI_P010",25
"23888",31.1882741966983,"NRI_P010",50
"23889",-1169.2765155118,"NRI_P010",100
"23890",-0.0014155117678456,"NRI_P010",25
"23891",-424.607415511797,"NRI_P010",50
"23892",5534.01056008163,"NRI_P010",100
"23893",-0.0014155117678456,"NRI_P010",25
"23894",-223.518555290415,"NRI_P010",50
"23895",-1924.6031355118,"NRI_P010",100
"23896",-0.0014155117678456,"NRI_P010",25
"23897",-1568.6251655118,"NRI_P010",50
"23898",-1147.70998551178,"NRI_P010",100
"23899",-0.0014155117678456,"NRI_P010",25
"23900",-1293.26021551178,"NRI_P010",50
"23901",-1448.59225568792,"NRI_P010",100
"23902",-0.0014155117678456,"NRI_P010",25
"23903",479.223584488209,"NRI_P010",50
"23904",-1744.05511551182,"NRI_P010",100
"23905",-0.0014155117678456,"NRI_P010",25
"23906",-1499.56971551181,"NRI_P010",50
"23907",12796.4961822031,"NRI_P010",100
"23908",-0.0014155117678456,"NRI_P010",25
"23909",3154.03258448822,"NRI_P010",50
"23910",-2025.60881202685,"NRI_P010",100
"23911",-0.0014155117678456,"NRI_P010",25
"23912",102.1694844882,"NRI_P010",50
"23913",-1994.74787335534,"NRI_P010",100
"23914",-0.0014155117678456,"NRI_P010",25
"23915",-1433.93291551177,"NRI_P010",50
"23916",-1978.49560551177,"NRI_P010",100
"23917",-0.0014155117678456,"NRI_P010",25
"23918",-433.625165511796,"NRI_P010",50
"23919",5835.4769844882,"NRI_P010",100
"23920",-0.0014155117678456,"NRI_P010",25
"23921",-1499.56971551181,"NRI_P010",50
"23922",-2020.18941551179,"NRI_P010",100
"23923",-0.0014155117678456,"NRI_P010",25
"23924",-333.622415511811,"NRI_P010",50
"23925",-1131.75291551178,"NRI_P010",100
"23926",-0.0014155117678456,"NRI_P010",25
"23927",-403.826225831755,"NRI_P010",50
"23928",-413.596315511793,"NRI_P010",100
"23929",-0.0014155117678456,"NRI_P010",25
"23930",-1596.54774125863,"NRI_P010",50
"23931",-1252.97177692293,"NRI_P010",100
"23932",-0.0014155117678456,"NRI_P010",25
"23933",-1532.26461551181,"NRI_P010",50
"23934",-1457.8101950626,"NRI_P010",100
"23935",-0.0014155117678456,"NRI_P010",25
"23936",1090.16558448819,"NRI_P010",50
"23937",-2048.92240692291,"NRI_P010",100
"23938",-0.0014155117678456,"NRI_P010",25
"23939",-434.106195511762,"NRI_P010",50
"23940",-1939.29015551182,"NRI_P010",100
"23941",-0.0014155117678456,"NRI_P010",25
"23942",2738.14268448821,"NRI_P010",50
"23943",-1029.22545293963,"NRI_P010",100
"23944",-0.0014155117678456,"NRI_P010",25
"23945",-1566.54247660487,"NRI_P010",50
"23946",-1877.08161551179,"NRI_P010",100
"23947",-0.0014155117678456,"NRI_P010",25
"23948",-1568.6251655118,"NRI_P010",50
"23949",-745.728593828273,"NRI_P010",100
"23950",-0.0014155117678456,"NRI_P010",25
"23951",471.674184488191,"NRI_P010",50
"23952",-1609.22471551178,"NRI_P010",100
"23953",-0.0014155117678456,"NRI_P010",25
"23954",-322.049615511787,"NRI_P010",50
"23955",-1552.20751551178,"NRI_P010",100
"23956",-0.0014155117678456,"NRI_P010",25
"23957",-1587.89701575198,"NRI_P010",50
"23958",-1924.6899938283,"NRI_P010",100
"23959",-0.0014155117678456,"NRI_P010",25
"23960",-1596.54774125863,"NRI_P010",50
"23961",-1925.31840551179,"NRI_P010",100
"23962",-0.0014155117678456,"NRI_P010",25
"23963",-399.612376604869,"NRI_P010",50
"23964",-1784.46688551176,"NRI_P010",100
"23965",-0.0014155117678456,"NRI_P010",25
"23966",-253.895252163289,"NRI_P010",50
"23967",-1478.62281518185,"NRI_P010",100
"23968",-0.0014155117678456,"NRI_P010",25
"23969",-1608.94300551177,"NRI_P010",50
"23970",-1397.47142506263,"NRI_P010",100
"23971",-0.0014155117678456,"NRI_P010",25
"23972",-15.0652155117714,"NRI_P010",50
"23973",-2058.23812551179,"NRI_P010",100
"23974",-0.0014155117678456,"NRI_P010",25
"23975",-1585.76800551178,"NRI_P010",50
"23976",-1723.31071551179,"NRI_P010",100
"23977",-0.0014155117678456,"NRI_P010",25
"23978",523.068684488186,"NRI_P010",50
"23979",352.693684488186,"NRI_P010",100
"23980",-0.0014155117678456,"NRI_P010",25
"23981",-1558.11722551181,"NRI_P010",50
"23982",-1946.07357692294,"NRI_P010",100
"23983",-0.0014155117678456,"NRI_P010",25
"23984",-412.245625511801,"NRI_P010",50
"23985",14529.9311031847,"NRI_P010",100
"23986",-0.0014155117678456,"NRI_P010",25
"23987",-1563.45665551181,"NRI_P010",50
"23988",560.679624995042,"NRI_P010",100
"23989",-0.0014155117678456,"NRI_P010",25
"23990",-786.193257500476,"NRI_P010",50
"23991",-1102.16908551176,"NRI_P010",100
"23992",-0.0014155117678456,"NRI_P010",25
"23993",-1482.14821551181,"NRI_P010",50
"23994",-1097.42194450629,"NRI_P010",100
"23995",-0.0014155117678456,"NRI_P010",25
"23996",-1034.1001155118,"NRI_P010",50
"23997",5832.74158448819,"NRI_P010",100
"23998",-0.0014155117678456,"NRI_P010",25
"23999",-113.160515511816,"NRI_P010",50
"24000",-1769.46117551177,"NRI_P010",100
"24001",0.00211763003608212,"NRI_P012",25
"24002",0.00211763003608212,"NRI_P012",50
"24003",-5725.07848237001,"NRI_P012",100
"24004",0.00211763003608212,"NRI_P012",25
"24005",0.00211763003608212,"NRI_P012",50
"24006",-533.281282369979,"NRI_P012",100
"24007",0.00211763003608212,"NRI_P012",25
"24008",0.00211763003608212,"NRI_P012",50
"24009",0.00211763003608212,"NRI_P012",100
"24010",0.00211763003608212,"NRI_P012",25
"24011",0.00211763003608212,"NRI_P012",50
"24012",85.906717630045,"NRI_P012",100
"24013",0.00211763003608212,"NRI_P012",25
"24014",0.00211763003608212,"NRI_P012",50
"24015",-147.981242369977,"NRI_P012",100
"24016",0.00211763003608212,"NRI_P012",25
"24017",0.00211763003608212,"NRI_P012",50
"24018",43.1620376300416,"NRI_P012",100
"24019",0.00211763003608212,"NRI_P012",25
"24020",0.00211763003608212,"NRI_P012",50
"24021",-3623.63378236996,"NRI_P012",100
"24022",0.00211763003608212,"NRI_P012",25
"24023",0.00211763003608212,"NRI_P012",50
"24024",267.556217630045,"NRI_P012",100
"24025",0.00211763003608212,"NRI_P012",25
"24026",0.00211763003608212,"NRI_P012",50
"24027",1508.13801763003,"NRI_P012",100
"24028",0.00211763003608212,"NRI_P012",25
"24029",0.00211763003608212,"NRI_P012",50
"24030",-877.722332370002,"NRI_P012",100
"24031",0.00211763003608212,"NRI_P012",25
"24032",0.00211763003608212,"NRI_P012",50
"24033",-936.274892369984,"NRI_P012",100
"24034",0.00211763003608212,"NRI_P012",25
"24035",0.00211763003608212,"NRI_P012",50
"24036",-399.594782369968,"NRI_P012",100
"24037",0.00211763003608212,"NRI_P012",25
"24038",0.00211763003608212,"NRI_P012",50
"24039",18.3426576300408,"NRI_P012",100
"24040",0.00211763003608212,"NRI_P012",25
"24041",0.00211763003608212,"NRI_P012",50
"24042",-126.016442369961,"NRI_P012",100
"24043",0.00211763003608212,"NRI_P012",25
"24044",0.00211763003608212,"NRI_P012",50
"24045",-12.4526923699887,"NRI_P012",100
"24046",0.00211763003608212,"NRI_P012",25
"24047",0.00211763003608212,"NRI_P012",50
"24048",-52.212992369954,"NRI_P012",100
"24049",0.00211763003608212,"NRI_P012",25
"24050",0.00211763003608212,"NRI_P012",50
"24051",-192.007112369989,"NRI_P012",100
"24052",0.00211763003608212,"NRI_P012",25
"24053",0.00211763003608212,"NRI_P012",50
"24054",-128.302082369977,"NRI_P012",100
"24055",0.00211763003608212,"NRI_P012",25
"24056",0.00211763003608212,"NRI_P012",50
"24057",63.0699476299924,"NRI_P012",100
"24058",0.00211763003608212,"NRI_P012",25
"24059",0.00211763003608212,"NRI_P012",50
"24060",-387.867312369985,"NRI_P012",100
"24061",0.00211763003608212,"NRI_P012",25
"24062",0.00211763003608212,"NRI_P012",50
"24063",-7307.60911237,"NRI_P012",100
"24064",0.00211763003608212,"NRI_P012",25
"24065",0.00211763003608212,"NRI_P012",50
"24066",-515.385192369984,"NRI_P012",100
"24067",0.00211763003608212,"NRI_P012",25
"24068",0.00211763003608212,"NRI_P012",50
"24069",-123.976482369995,"NRI_P012",100
"24070",0.00211763003608212,"NRI_P012",25
"24071",0.00211763003608212,"NRI_P012",50
"24072",135.386107630038,"NRI_P012",100
"24073",0.00211763003608212,"NRI_P012",25
"24074",0.00211763003608212,"NRI_P012",50
"24075",424.182787630009,"NRI_P012",100
"24076",0.00211763003608212,"NRI_P012",25
"24077",0.00211763003608212,"NRI_P012",50
"24078",-1908.41285237001,"NRI_P012",100
"24079",0.00211763003608212,"NRI_P012",25
"24080",0.00211763003608212,"NRI_P012",50
"24081",-263.801752369967,"NRI_P012",100
"24082",0.00211763003608212,"NRI_P012",25
"24083",0.00211763003608212,"NRI_P012",50
"24084",1330.17510763003,"NRI_P012",100
"24085",0.00211763003608212,"NRI_P012",25
"24086",0.00211763003608212,"NRI_P012",50
"24087",61.4542376300087,"NRI_P012",100
"24088",0.00211763003608212,"NRI_P012",25
"24089",0.00211763003608212,"NRI_P012",50
"24090",-155.990082370001,"NRI_P012",100
"24091",0.00211763003608212,"NRI_P012",25
"24092",0.00211763003608212,"NRI_P012",50
"24093",2501.69319763,"NRI_P012",100
"24094",0.00211763003608212,"NRI_P012",25
"24095",0.00211763003608212,"NRI_P012",50
"24096",254.003717629996,"NRI_P012",100
"24097",0.00211763003608212,"NRI_P012",25
"24098",0.00211763003608212,"NRI_P012",50
"24099",1476.37514762999,"NRI_P012",100
"24100",0.00211763003608212,"NRI_P012",25
"24101",0.00211763003608212,"NRI_P012",50
"24102",-449.842782369989,"NRI_P012",100
"24103",0.00211763003608212,"NRI_P012",25
"24104",0.00211763003608212,"NRI_P012",50
"24105",-171.532832369965,"NRI_P012",100
"24106",0.00211763003608212,"NRI_P012",25
"24107",0.00211763003608212,"NRI_P012",50
"24108",56.5068476300221,"NRI_P012",100
"24109",0.00211763003608212,"NRI_P012",25
"24110",0.00211763003608212,"NRI_P012",50
"24111",20505.64715763,"NRI_P012",100
"24112",0.00211763003608212,"NRI_P012",25
"24113",0.00211763003608212,"NRI_P012",50
"24114",-56.6698823699844,"NRI_P012",100
"24115",0.00211763003608212,"NRI_P012",25
"24116",0.00211763003608212,"NRI_P012",50
"24117",-10.3675823700032,"NRI_P012",100
"24118",0.00211763003608212,"NRI_P012",25
"24119",0.00211763003608212,"NRI_P012",50
"24120",-54.0206423699856,"NRI_P012",100
"24121",0.00211763003608212,"NRI_P012",25
"24122",0.00211763003608212,"NRI_P012",50
"24123",-576.76068236999,"NRI_P012",100
"24124",0.00211763003608212,"NRI_P012",25
"24125",0.00211763003608212,"NRI_P012",50
"24126",233.712717630027,"NRI_P012",100
"24127",0.00211763003608212,"NRI_P012",25
"24128",0.00211763003608212,"NRI_P012",50
"24129",69.0555276300292,"NRI_P012",100
"24130",0.00211763003608212,"NRI_P012",25
"24131",0.00211763003608212,"NRI_P012",50
"24132",23.8729176300112,"NRI_P012",100
"24133",0.00211763003608212,"NRI_P012",25
"24134",0.00211763003608212,"NRI_P012",50
"24135",-21.1652623699629,"NRI_P012",100
"24136",0.00211763003608212,"NRI_P012",25
"24137",0.00211763003608212,"NRI_P012",50
"24138",-5034.62667237001,"NRI_P012",100
"24139",0.00211763003608212,"NRI_P012",25
"24140",0.00211763003608212,"NRI_P012",50
"24141",10.5827176300227,"NRI_P012",100
"24142",0.00211763003608212,"NRI_P012",25
"24143",0.00211763003608212,"NRI_P012",50
"24144",23.3407176299952,"NRI_P012",100
"24145",0.00211763003608212,"NRI_P012",25
"24146",0.00211763003608212,"NRI_P012",50
"24147",-146.561282370007,"NRI_P012",100
"24148",0.00211763003608212,"NRI_P012",25
"24149",0.00211763003608212,"NRI_P012",50
"24150",153.804157630017,"NRI_P012",100
"24151",0.00211763003608212,"NRI_P012",25
"24152",0.00211763003608212,"NRI_P012",50
"24153",-506.946892370004,"NRI_P012",100
"24154",0.00211763003608212,"NRI_P012",25
"24155",0.00211763003608212,"NRI_P012",50
"24156",-45.0344023699872,"NRI_P012",100
"24157",0.00211763003608212,"NRI_P012",25
"24158",0.00211763003608212,"NRI_P012",50
"24159",53.2127476300229,"NRI_P012",100
"24160",0.00211763003608212,"NRI_P012",25
"24161",0.00211763003608212,"NRI_P012",50
"24162",-405.295802370005,"NRI_P012",100
"24163",0.00211763003608212,"NRI_P012",25
"24164",0.00211763003608212,"NRI_P012",50
"24165",54.4361176300445,"NRI_P012",100
"24166",0.00211763003608212,"NRI_P012",25
"24167",0.00211763003608212,"NRI_P012",50
"24168",52.3983076300356,"NRI_P012",100
"24169",0.00211763003608212,"NRI_P012",25
"24170",0.00211763003608212,"NRI_P012",50
"24171",-2498.50411236996,"NRI_P012",100
"24172",0.00211763003608212,"NRI_P012",25
"24173",0.00211763003608212,"NRI_P012",50
"24174",111.05101763003,"NRI_P012",100
"24175",0.00211763003608212,"NRI_P012",25
"24176",0.00211763003608212,"NRI_P012",50
"24177",311.557817630004,"NRI_P012",100
"24178",0.00211763003608212,"NRI_P012",25
"24179",0.00211763003608212,"NRI_P012",50
"24180",391.940617630025,"NRI_P012",100
"24181",0.00211763003608212,"NRI_P012",25
"24182",0.00211763003608212,"NRI_P012",50
"24183",-1890.78658237,"NRI_P012",100
"24184",0.00211763003608212,"NRI_P012",25
"24185",0.00211763003608212,"NRI_P012",50
"24186",50.1122176300269,"NRI_P012",100
"24187",0.00211763003608212,"NRI_P012",25
"24188",0.00211763003608212,"NRI_P012",50
"24189",-511.124382369977,"NRI_P012",100
"24190",0.00211763003608212,"NRI_P012",25
"24191",0.00211763003608212,"NRI_P012",50
"24192",2097.89461762999,"NRI_P012",100
"24193",0.00211763003608212,"NRI_P012",25
"24194",0.00211763003608212,"NRI_P012",50
"24195",-35.6880823699757,"NRI_P012",100
"24196",0.00211763003608212,"NRI_P012",25
"24197",0.00211763003608212,"NRI_P012",50
"24198",-1162.34176236996,"NRI_P012",100
"24199",0.00211763003608212,"NRI_P012",25
"24200",0.00211763003608212,"NRI_P012",50
"24201",42.6845176300267,"NRI_P012",100
"24202",0.00211763003608212,"NRI_P012",25
"24203",0.00211763003608212,"NRI_P012",50
"24204",-166.680582369969,"NRI_P012",100
"24205",0.00211763003608212,"NRI_P012",25
"24206",0.00211763003608212,"NRI_P012",50
"24207",579.776417630026,"NRI_P012",100
"24208",0.00211763003608212,"NRI_P012",25
"24209",0.00211763003608212,"NRI_P012",50
"24210",-948.916082369979,"NRI_P012",100
"24211",0.00211763003608212,"NRI_P012",25
"24212",0.00211763003608212,"NRI_P012",50
"24213",117.378517630044,"NRI_P012",100
"24214",0.00211763003608212,"NRI_P012",25
"24215",0.00211763003608212,"NRI_P012",50
"24216",-2744.66978236998,"NRI_P012",100
"24217",0.00211763003608212,"NRI_P012",25
"24218",0.00211763003608212,"NRI_P012",50
"24219",171.386517630017,"NRI_P012",100
"24220",0.00211763003608212,"NRI_P012",25
"24221",0.00211763003608212,"NRI_P012",50
