"","AGB_Change","Plot","PercentRemoved"
"5220",1.16415321826935e-10,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",1.16415321826935e-10,"CAFI_P013",50
"5223",1.16415321826935e-10,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1.16415321826935e-10,"CAFI_P013",50
"5226",1.16415321826935e-10,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",1.16415321826935e-10,"CAFI_P013",50
"5229",1.16415321826935e-10,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1.16415321826935e-10,"CAFI_P013",50
"5232",1.16415321826935e-10,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",1.16415321826935e-10,"CAFI_P013",50
"5235",1.16415321826935e-10,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",1.16415321826935e-10,"CAFI_P013",50
"5238",1.16415321826935e-10,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",1.16415321826935e-10,"CAFI_P013",50
"5241",1.16415321826935e-10,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",1.16415321826935e-10,"CAFI_P013",50
"5244",1.16415321826935e-10,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",1.16415321826935e-10,"CAFI_P013",50
"5247",1.16415321826935e-10,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",1.16415321826935e-10,"CAFI_P013",50
"5250",1.16415321826935e-10,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",1.16415321826935e-10,"CAFI_P013",50
"5253",1.16415321826935e-10,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",1.16415321826935e-10,"CAFI_P013",50
"5256",1.16415321826935e-10,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1.16415321826935e-10,"CAFI_P013",50
"5259",1.16415321826935e-10,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",1.16415321826935e-10,"CAFI_P013",50
"5262",1.16415321826935e-10,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1.16415321826935e-10,"CAFI_P013",50
"5265",1.16415321826935e-10,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",1.16415321826935e-10,"CAFI_P013",50
"5268",1.16415321826935e-10,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",1.16415321826935e-10,"CAFI_P013",50
"5271",1.16415321826935e-10,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1.16415321826935e-10,"CAFI_P013",50
"5274",1.16415321826935e-10,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1.16415321826935e-10,"CAFI_P013",50
"5277",1.16415321826935e-10,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",1.16415321826935e-10,"CAFI_P013",50
"5280",1.16415321826935e-10,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",1.16415321826935e-10,"CAFI_P013",50
"5283",1.16415321826935e-10,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1.16415321826935e-10,"CAFI_P013",50
"5286",1.16415321826935e-10,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",1.16415321826935e-10,"CAFI_P013",50
"5289",1.16415321826935e-10,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",1.16415321826935e-10,"CAFI_P013",50
"5292",1.16415321826935e-10,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",1.16415321826935e-10,"CAFI_P013",50
"5295",1.16415321826935e-10,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1.16415321826935e-10,"CAFI_P013",50
"5298",1.16415321826935e-10,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",1.16415321826935e-10,"CAFI_P013",50
"5301",1.16415321826935e-10,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",1.16415321826935e-10,"CAFI_P013",50
"5304",1.16415321826935e-10,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",1.16415321826935e-10,"CAFI_P013",50
"5307",1.16415321826935e-10,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",1.16415321826935e-10,"CAFI_P013",50
"5310",1.16415321826935e-10,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",1.16415321826935e-10,"CAFI_P013",50
"5313",1.16415321826935e-10,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",1.16415321826935e-10,"CAFI_P013",50
"5316",1.16415321826935e-10,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",1.16415321826935e-10,"CAFI_P013",50
"5319",1.16415321826935e-10,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",1.16415321826935e-10,"CAFI_P013",50
"5322",1.16415321826935e-10,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",1.16415321826935e-10,"CAFI_P013",50
"5325",1.16415321826935e-10,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",1.16415321826935e-10,"CAFI_P013",50
"5328",1.16415321826935e-10,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",1.16415321826935e-10,"CAFI_P013",50
"5331",1.16415321826935e-10,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",1.16415321826935e-10,"CAFI_P013",50
"5334",1.16415321826935e-10,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",1.16415321826935e-10,"CAFI_P013",50
"5337",1.16415321826935e-10,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",1.16415321826935e-10,"CAFI_P013",50
"5340",1.16415321826935e-10,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",1.16415321826935e-10,"CAFI_P013",50
"5343",1.16415321826935e-10,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",1.16415321826935e-10,"CAFI_P013",50
"5346",1.16415321826935e-10,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",1.16415321826935e-10,"CAFI_P013",50
"5349",1.16415321826935e-10,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",1.16415321826935e-10,"CAFI_P013",50
"5352",1.16415321826935e-10,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",1.16415321826935e-10,"CAFI_P013",50
"5355",1.16415321826935e-10,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",1.16415321826935e-10,"CAFI_P013",50
"5358",1.16415321826935e-10,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",1.16415321826935e-10,"CAFI_P013",50
"5361",1.16415321826935e-10,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",1.16415321826935e-10,"CAFI_P013",50
"5364",1.16415321826935e-10,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",1.16415321826935e-10,"CAFI_P013",50
"5367",1.16415321826935e-10,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",1.16415321826935e-10,"CAFI_P013",50
"5370",1.16415321826935e-10,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",1.16415321826935e-10,"CAFI_P013",50
"5373",1.16415321826935e-10,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",1.16415321826935e-10,"CAFI_P013",50
"5376",1.16415321826935e-10,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",1.16415321826935e-10,"CAFI_P013",50
"5379",1.16415321826935e-10,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",1.16415321826935e-10,"CAFI_P013",50
"5382",1.16415321826935e-10,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",1.16415321826935e-10,"CAFI_P013",50
"5385",1.16415321826935e-10,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",1.16415321826935e-10,"CAFI_P013",50
"5388",1.16415321826935e-10,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",1.16415321826935e-10,"CAFI_P013",50
"5391",1.16415321826935e-10,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",1.16415321826935e-10,"CAFI_P013",50
"5394",1.16415321826935e-10,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",1.16415321826935e-10,"CAFI_P013",50
"5397",1.16415321826935e-10,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",1.16415321826935e-10,"CAFI_P013",50
"5400",1.16415321826935e-10,"CAFI_P013",100
"5401",-2.61934474110603e-10,"CAFI_P014",25
"5402",-2.61934474110603e-10,"CAFI_P014",50
"5403",-2.61934474110603e-10,"CAFI_P014",100
"5404",-2.61934474110603e-10,"CAFI_P014",25
"5405",-2.61934474110603e-10,"CAFI_P014",50
"5406",-2.61934474110603e-10,"CAFI_P014",100
"5407",-2.61934474110603e-10,"CAFI_P014",25
"5408",-2.61934474110603e-10,"CAFI_P014",50
"5409",-2.61934474110603e-10,"CAFI_P014",100
"5410",-2.61934474110603e-10,"CAFI_P014",25
"5411",-2.61934474110603e-10,"CAFI_P014",50
"5412",-2.61934474110603e-10,"CAFI_P014",100
"5413",-2.61934474110603e-10,"CAFI_P014",25
"5414",-2.61934474110603e-10,"CAFI_P014",50
"5415",-2.61934474110603e-10,"CAFI_P014",100
"5416",-2.61934474110603e-10,"CAFI_P014",25
"5417",-2.61934474110603e-10,"CAFI_P014",50
"5418",-2.61934474110603e-10,"CAFI_P014",100
"5419",-2.61934474110603e-10,"CAFI_P014",25
"5420",-2.61934474110603e-10,"CAFI_P014",50
"5421",-2.61934474110603e-10,"CAFI_P014",100
"5422",-2.61934474110603e-10,"CAFI_P014",25
"5423",-2.61934474110603e-10,"CAFI_P014",50
"5424",-2.61934474110603e-10,"CAFI_P014",100
"5425",-2.61934474110603e-10,"CAFI_P014",25
"5426",-2.61934474110603e-10,"CAFI_P014",50
"5427",-2.61934474110603e-10,"CAFI_P014",100
"5428",-2.61934474110603e-10,"CAFI_P014",25
"5429",-2.61934474110603e-10,"CAFI_P014",50
"5430",-2.61934474110603e-10,"CAFI_P014",100
"5431",-2.61934474110603e-10,"CAFI_P014",25
"5432",-2.61934474110603e-10,"CAFI_P014",50
"5433",-2.61934474110603e-10,"CAFI_P014",100
"5434",-2.61934474110603e-10,"CAFI_P014",25
"5435",-2.61934474110603e-10,"CAFI_P014",50
"5436",-2.61934474110603e-10,"CAFI_P014",100
"5437",-2.61934474110603e-10,"CAFI_P014",25
"5438",-2.61934474110603e-10,"CAFI_P014",50
"5439",-2.61934474110603e-10,"CAFI_P014",100
"5440",-2.61934474110603e-10,"CAFI_P014",25
"5441",-2.61934474110603e-10,"CAFI_P014",50
"5442",-2.61934474110603e-10,"CAFI_P014",100
"5443",-2.61934474110603e-10,"CAFI_P014",25
"5444",-2.61934474110603e-10,"CAFI_P014",50
"5445",-2.61934474110603e-10,"CAFI_P014",100
"5446",-2.61934474110603e-10,"CAFI_P014",25
"5447",-2.61934474110603e-10,"CAFI_P014",50
"5448",-2.61934474110603e-10,"CAFI_P014",100
"5449",-2.61934474110603e-10,"CAFI_P014",25
"5450",-2.61934474110603e-10,"CAFI_P014",50
"5451",-2.61934474110603e-10,"CAFI_P014",100
"5452",-2.61934474110603e-10,"CAFI_P014",25
"5453",-2.61934474110603e-10,"CAFI_P014",50
"5454",-2.61934474110603e-10,"CAFI_P014",100
"5455",-2.61934474110603e-10,"CAFI_P014",25
"5456",-2.61934474110603e-10,"CAFI_P014",50
"5457",-2.61934474110603e-10,"CAFI_P014",100
"5458",-2.61934474110603e-10,"CAFI_P014",25
"5459",-2.61934474110603e-10,"CAFI_P014",50
"5460",-2.61934474110603e-10,"CAFI_P014",100
"5461",-2.61934474110603e-10,"CAFI_P014",25
"5462",-2.61934474110603e-10,"CAFI_P014",50
"5463",-2.61934474110603e-10,"CAFI_P014",100
"5464",-2.61934474110603e-10,"CAFI_P014",25
"5465",-2.61934474110603e-10,"CAFI_P014",50
"5466",-2.61934474110603e-10,"CAFI_P014",100
"5467",-2.61934474110603e-10,"CAFI_P014",25
"5468",-2.61934474110603e-10,"CAFI_P014",50
"5469",-2.61934474110603e-10,"CAFI_P014",100
"5470",-2.61934474110603e-10,"CAFI_P014",25
"5471",-2.61934474110603e-10,"CAFI_P014",50
"5472",-2.61934474110603e-10,"CAFI_P014",100
"5473",-2.61934474110603e-10,"CAFI_P014",25
"5474",-2.61934474110603e-10,"CAFI_P014",50
"5475",-2.61934474110603e-10,"CAFI_P014",100
"5476",-2.61934474110603e-10,"CAFI_P014",25
"5477",-2.61934474110603e-10,"CAFI_P014",50
"5478",-2.61934474110603e-10,"CAFI_P014",100
"5479",-2.61934474110603e-10,"CAFI_P014",25
"5480",-2.61934474110603e-10,"CAFI_P014",50
"5481",-2.61934474110603e-10,"CAFI_P014",100
"5482",-2.61934474110603e-10,"CAFI_P014",25
"5483",-2.61934474110603e-10,"CAFI_P014",50
"5484",-2.61934474110603e-10,"CAFI_P014",100
"5485",-2.61934474110603e-10,"CAFI_P014",25
"5486",-2.61934474110603e-10,"CAFI_P014",50
"5487",-2.61934474110603e-10,"CAFI_P014",100
"5488",-2.61934474110603e-10,"CAFI_P014",25
"5489",-2.61934474110603e-10,"CAFI_P014",50
"5490",-2.61934474110603e-10,"CAFI_P014",100
"5491",-2.61934474110603e-10,"CAFI_P014",25
"5492",-2.61934474110603e-10,"CAFI_P014",50
"5493",-2.61934474110603e-10,"CAFI_P014",100
"5494",-2.61934474110603e-10,"CAFI_P014",25
"5495",-2.61934474110603e-10,"CAFI_P014",50
"5496",-2.61934474110603e-10,"CAFI_P014",100
"5497",-2.61934474110603e-10,"CAFI_P014",25
"5498",-2.61934474110603e-10,"CAFI_P014",50
"5499",-2.61934474110603e-10,"CAFI_P014",100
"5500",-2.61934474110603e-10,"CAFI_P014",25
"5501",-2.61934474110603e-10,"CAFI_P014",50
"5502",-2.61934474110603e-10,"CAFI_P014",100
"5503",-2.61934474110603e-10,"CAFI_P014",25
"5504",-2.61934474110603e-10,"CAFI_P014",50
"5505",-2.61934474110603e-10,"CAFI_P014",100
"5506",-2.61934474110603e-10,"CAFI_P014",25
"5507",-2.61934474110603e-10,"CAFI_P014",50
"5508",-2.61934474110603e-10,"CAFI_P014",100
"5509",-2.61934474110603e-10,"CAFI_P014",25
"5510",-2.61934474110603e-10,"CAFI_P014",50
"5511",-2.61934474110603e-10,"CAFI_P014",100
"5512",-2.61934474110603e-10,"CAFI_P014",25
"5513",-2.61934474110603e-10,"CAFI_P014",50
"5514",-2.61934474110603e-10,"CAFI_P014",100
"5515",-2.61934474110603e-10,"CAFI_P014",25
"5516",-2.61934474110603e-10,"CAFI_P014",50
"5517",-2.61934474110603e-10,"CAFI_P014",100
"5518",-2.61934474110603e-10,"CAFI_P014",25
"5519",-2.61934474110603e-10,"CAFI_P014",50
"5520",-2.61934474110603e-10,"CAFI_P014",100
"5521",-2.61934474110603e-10,"CAFI_P014",25
"5522",-2.61934474110603e-10,"CAFI_P014",50
"5523",-2.61934474110603e-10,"CAFI_P014",100
"5524",-2.61934474110603e-10,"CAFI_P014",25
"5525",-2.61934474110603e-10,"CAFI_P014",50
"5526",-2.61934474110603e-10,"CAFI_P014",100
"5527",-2.61934474110603e-10,"CAFI_P014",25
"5528",-2.61934474110603e-10,"CAFI_P014",50
"5529",-2.61934474110603e-10,"CAFI_P014",100
"5530",-2.61934474110603e-10,"CAFI_P014",25
"5531",-2.61934474110603e-10,"CAFI_P014",50
"5532",-2.61934474110603e-10,"CAFI_P014",100
"5533",-2.61934474110603e-10,"CAFI_P014",25
"5534",-2.61934474110603e-10,"CAFI_P014",50
"5535",-2.61934474110603e-10,"CAFI_P014",100
"5536",-2.61934474110603e-10,"CAFI_P014",25
"5537",-2.61934474110603e-10,"CAFI_P014",50
"5538",-2.61934474110603e-10,"CAFI_P014",100
"5539",-2.61934474110603e-10,"CAFI_P014",25
"5540",-2.61934474110603e-10,"CAFI_P014",50
"5541",-2.61934474110603e-10,"CAFI_P014",100
"5542",-2.61934474110603e-10,"CAFI_P014",25
"5543",-2.61934474110603e-10,"CAFI_P014",50
"5544",-2.61934474110603e-10,"CAFI_P014",100
"5545",-2.61934474110603e-10,"CAFI_P014",25
"5546",-2.61934474110603e-10,"CAFI_P014",50
"5547",-2.61934474110603e-10,"CAFI_P014",100
"5548",-2.61934474110603e-10,"CAFI_P014",25
"5549",-2.61934474110603e-10,"CAFI_P014",50
"5550",-2.61934474110603e-10,"CAFI_P014",100
"5551",-2.61934474110603e-10,"CAFI_P014",25
"5552",-2.61934474110603e-10,"CAFI_P014",50
"5553",-2.61934474110603e-10,"CAFI_P014",100
"5554",-2.61934474110603e-10,"CAFI_P014",25
"5555",-2.61934474110603e-10,"CAFI_P014",50
"5556",-2.61934474110603e-10,"CAFI_P014",100
"5557",-2.61934474110603e-10,"CAFI_P014",25
"5558",-2.61934474110603e-10,"CAFI_P014",50
"5559",-2.61934474110603e-10,"CAFI_P014",100
"5560",-2.61934474110603e-10,"CAFI_P014",25
"5561",-2.61934474110603e-10,"CAFI_P014",50
"5562",-2.61934474110603e-10,"CAFI_P014",100
"5563",-2.61934474110603e-10,"CAFI_P014",25
"5564",-2.61934474110603e-10,"CAFI_P014",50
"5565",-2.61934474110603e-10,"CAFI_P014",100
"5566",-2.61934474110603e-10,"CAFI_P014",25
"5567",-2.61934474110603e-10,"CAFI_P014",50
"5568",-2.61934474110603e-10,"CAFI_P014",100
"5569",-2.61934474110603e-10,"CAFI_P014",25
"5570",-2.61934474110603e-10,"CAFI_P014",50
"5571",-2.61934474110603e-10,"CAFI_P014",100
"5572",-2.61934474110603e-10,"CAFI_P014",25
"5573",-2.61934474110603e-10,"CAFI_P014",50
"5574",-2.61934474110603e-10,"CAFI_P014",100
"5575",-2.61934474110603e-10,"CAFI_P014",25
"5576",-2.61934474110603e-10,"CAFI_P014",50
"5577",-2.61934474110603e-10,"CAFI_P014",100
"5578",-2.61934474110603e-10,"CAFI_P014",25
"5579",-2.61934474110603e-10,"CAFI_P014",50
"5580",-2.61934474110603e-10,"CAFI_P014",100
"5581",-2.61934474110603e-10,"CAFI_P014",25
"5582",-2.61934474110603e-10,"CAFI_P014",50
"5583",-2.61934474110603e-10,"CAFI_P014",100
"5584",-2.61934474110603e-10,"CAFI_P014",25
"5585",-2.61934474110603e-10,"CAFI_P014",50
"5586",-2.61934474110603e-10,"CAFI_P014",100
"5587",-2.61934474110603e-10,"CAFI_P014",25
"5588",-2.61934474110603e-10,"CAFI_P014",50
"5589",-2.61934474110603e-10,"CAFI_P014",100
"5590",-2.61934474110603e-10,"CAFI_P014",25
"5591",-2.61934474110603e-10,"CAFI_P014",50
"5592",-2.61934474110603e-10,"CAFI_P014",100
"5593",-2.61934474110603e-10,"CAFI_P014",25
"5594",-2.61934474110603e-10,"CAFI_P014",50
"5595",-2.61934474110603e-10,"CAFI_P014",100
"5596",-2.61934474110603e-10,"CAFI_P014",25
"5597",-2.61934474110603e-10,"CAFI_P014",50
"5598",-2.61934474110603e-10,"CAFI_P014",100
"5599",-2.61934474110603e-10,"CAFI_P014",25
"5600",-2.61934474110603e-10,"CAFI_P014",50
"5601",-2.61934474110603e-10,"CAFI_P014",100
"5602",-2.61934474110603e-10,"CAFI_P014",25
"5603",-2.61934474110603e-10,"CAFI_P014",50
"5604",-2.61934474110603e-10,"CAFI_P014",100
"5605",-2.61934474110603e-10,"CAFI_P014",25
"5606",-2.61934474110603e-10,"CAFI_P014",50
"5607",-2.61934474110603e-10,"CAFI_P014",100
"5608",-2.61934474110603e-10,"CAFI_P014",25
"5609",-2.61934474110603e-10,"CAFI_P014",50
"5610",-2.61934474110603e-10,"CAFI_P014",100
"5611",-2.61934474110603e-10,"CAFI_P014",25
"5612",-2.61934474110603e-10,"CAFI_P014",50
"5613",-2.61934474110603e-10,"CAFI_P014",100
"5614",-2.61934474110603e-10,"CAFI_P014",25
"5615",-2.61934474110603e-10,"CAFI_P014",50
"5616",-2.61934474110603e-10,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",-2.61934474110603e-10,"CAFI_P014",50
"5619",-2.61934474110603e-10,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",-2.61934474110603e-10,"CAFI_P014",50
"5622",-2.61934474110603e-10,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",-2.61934474110603e-10,"CAFI_P014",50
"5625",-2.61934474110603e-10,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",-2.61934474110603e-10,"CAFI_P014",50
"5628",-2.61934474110603e-10,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",-2.61934474110603e-10,"CAFI_P014",50
"5631",-2.61934474110603e-10,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",-2.61934474110603e-10,"CAFI_P014",50
"5634",-2.61934474110603e-10,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",-2.61934474110603e-10,"CAFI_P014",50
"5637",-2.61934474110603e-10,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",-2.61934474110603e-10,"CAFI_P014",50
"5640",-2.61934474110603e-10,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",-2.61934474110603e-10,"CAFI_P014",50
"5643",-2.61934474110603e-10,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",-2.61934474110603e-10,"CAFI_P014",50
"5646",-2.61934474110603e-10,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",-2.61934474110603e-10,"CAFI_P014",50
"5649",-2.61934474110603e-10,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-2.61934474110603e-10,"CAFI_P014",50
"5652",-2.61934474110603e-10,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",-2.61934474110603e-10,"CAFI_P014",50
"5655",-2.61934474110603e-10,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",-2.61934474110603e-10,"CAFI_P014",50
"5658",-2.61934474110603e-10,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",-2.61934474110603e-10,"CAFI_P014",50
"5661",-2.61934474110603e-10,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",-2.61934474110603e-10,"CAFI_P014",50
"5664",-2.61934474110603e-10,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",-2.61934474110603e-10,"CAFI_P014",50
"5667",-2.61934474110603e-10,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",-2.61934474110603e-10,"CAFI_P014",50
"5670",-2.61934474110603e-10,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",-2.61934474110603e-10,"CAFI_P014",50
"5673",-2.61934474110603e-10,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",-2.61934474110603e-10,"CAFI_P014",50
"5676",-2.61934474110603e-10,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",-2.61934474110603e-10,"CAFI_P014",50
"5679",-2.61934474110603e-10,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",-2.61934474110603e-10,"CAFI_P014",50
"5682",-2.61934474110603e-10,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",-2.61934474110603e-10,"CAFI_P014",50
"5685",-2.61934474110603e-10,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",-2.61934474110603e-10,"CAFI_P014",50
"5688",-2.61934474110603e-10,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",-2.61934474110603e-10,"CAFI_P014",50
"5691",-2.61934474110603e-10,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",-2.61934474110603e-10,"CAFI_P014",50
"5694",-2.61934474110603e-10,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",-2.61934474110603e-10,"CAFI_P014",50
"5697",-2.61934474110603e-10,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",-2.61934474110603e-10,"CAFI_P014",50
"5700",-2.61934474110603e-10,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",4.65661287307739e-10,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",4.65661287307739e-10,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",4.65661287307739e-10,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",4.65661287307739e-10,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",4.65661287307739e-10,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",4.65661287307739e-10,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",4.65661287307739e-10,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",4.65661287307739e-10,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",4.65661287307739e-10,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",4.65661287307739e-10,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",4.65661287307739e-10,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",4.65661287307739e-10,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",4.65661287307739e-10,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",4.65661287307739e-10,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",4.65661287307739e-10,"CAFI_P015",100
