"","AGB_Change","Plot","PercentRemoved"
"18508",-1.74622982740402e-10,"CAFI_P069",25
"18509",-1.74622982740402e-10,"CAFI_P069",50
"18510",-1221.71993517264,"CAFI_P069",100
"18511",-1.74622982740402e-10,"CAFI_P069",25
"18512",-1.74622982740402e-10,"CAFI_P069",50
"18513",1600.87568141241,"CAFI_P069",100
"18514",-1.74622982740402e-10,"CAFI_P069",25
"18515",-1.74622982740402e-10,"CAFI_P069",50
"18516",-706.704880331643,"CAFI_P069",100
"18517",-1.74622982740402e-10,"CAFI_P069",25
"18518",-1.74622982740402e-10,"CAFI_P069",50
"18519",518.777558623871,"CAFI_P069",100
"18520",-1.74622982740402e-10,"CAFI_P069",25
"18521",-1.74622982740402e-10,"CAFI_P069",50
"18522",1143.51808993059,"CAFI_P069",100
"18523",-1.74622982740402e-10,"CAFI_P069",25
"18524",-1.74622982740402e-10,"CAFI_P069",50
"18525",-1069.69985237287,"CAFI_P069",100
"18526",-1.74622982740402e-10,"CAFI_P069",25
"18527",-1.74622982740402e-10,"CAFI_P069",50
"18528",-1973.04172691144,"CAFI_P069",100
"18529",-1.74622982740402e-10,"CAFI_P069",25
"18530",-1.74622982740402e-10,"CAFI_P069",50
"18531",1532.40841756132,"CAFI_P069",100
"18532",-1.74622982740402e-10,"CAFI_P069",25
"18533",-1.74622982740402e-10,"CAFI_P069",50
"18534",-508.367390145897,"CAFI_P069",100
"18535",-1.74622982740402e-10,"CAFI_P069",25
"18536",-1.74622982740402e-10,"CAFI_P069",50
"18537",-90.6011479058652,"CAFI_P069",100
"18538",-1.74622982740402e-10,"CAFI_P069",25
"18539",-1.74622982740402e-10,"CAFI_P069",50
"18540",-548.911300682055,"CAFI_P069",100
"18541",-1.74622982740402e-10,"CAFI_P069",25
"18542",-1.74622982740402e-10,"CAFI_P069",50
"18543",379.661061410909,"CAFI_P069",100
"18544",-1.74622982740402e-10,"CAFI_P069",25
"18545",-1.74622982740402e-10,"CAFI_P069",50
"18546",59.4095385233522,"CAFI_P069",100
"18547",-1.74622982740402e-10,"CAFI_P069",25
"18548",-1.74622982740402e-10,"CAFI_P069",50
"18549",214.975208322983,"CAFI_P069",100
"18550",-1.74622982740402e-10,"CAFI_P069",25
"18551",-1.74622982740402e-10,"CAFI_P069",50
"18552",276.254812186526,"CAFI_P069",100
"18553",-1.74622982740402e-10,"CAFI_P069",25
"18554",-1.74622982740402e-10,"CAFI_P069",50
"18555",-5707.23448134458,"CAFI_P069",100
"18556",-1.74622982740402e-10,"CAFI_P069",25
"18557",-1.74622982740402e-10,"CAFI_P069",50
"18558",1771.05066251184,"CAFI_P069",100
"18559",-1.74622982740402e-10,"CAFI_P069",25
"18560",-1.74622982740402e-10,"CAFI_P069",50
"18561",-1130.24464766349,"CAFI_P069",100
"18562",-1.74622982740402e-10,"CAFI_P069",25
"18563",-1.74622982740402e-10,"CAFI_P069",50
"18564",-822.469449984957,"CAFI_P069",100
"18565",-1.74622982740402e-10,"CAFI_P069",25
"18566",-1.74622982740402e-10,"CAFI_P069",50
"18567",-10.5955494691734,"CAFI_P069",100
"18568",-1.74622982740402e-10,"CAFI_P069",25
"18569",-1.74622982740402e-10,"CAFI_P069",50
"18570",-579.444051291212,"CAFI_P069",100
"18571",-1.74622982740402e-10,"CAFI_P069",25
"18572",-1.74622982740402e-10,"CAFI_P069",50
"18573",387.310257757432,"CAFI_P069",100
"18574",-1.74622982740402e-10,"CAFI_P069",25
"18575",-1.74622982740402e-10,"CAFI_P069",50
"18576",-2044.22609332675,"CAFI_P069",100
"18577",-1.74622982740402e-10,"CAFI_P069",25
"18578",-1.74622982740402e-10,"CAFI_P069",50
"18579",1082.13799646805,"CAFI_P069",100
"18580",-1.74622982740402e-10,"CAFI_P069",25
"18581",-1.74622982740402e-10,"CAFI_P069",50
"18582",1662.07975731196,"CAFI_P069",100
"18583",-1.74622982740402e-10,"CAFI_P069",25
"18584",-1.74622982740402e-10,"CAFI_P069",50
"18585",-0.199241596739739,"CAFI_P069",100
"18586",-1.74622982740402e-10,"CAFI_P069",25
"18587",-1.74622982740402e-10,"CAFI_P069",50
"18588",-1959.86934981286,"CAFI_P069",100
"18589",-1.74622982740402e-10,"CAFI_P069",25
"18590",-1.74622982740402e-10,"CAFI_P069",50
"18591",5881.88510890485,"CAFI_P069",100
"18592",-1.74622982740402e-10,"CAFI_P069",25
"18593",-1.74622982740402e-10,"CAFI_P069",50
"18594",-671.773385515728,"CAFI_P069",100
"18595",-1.74622982740402e-10,"CAFI_P069",25
"18596",-1.74622982740402e-10,"CAFI_P069",50
"18597",-915.554553538677,"CAFI_P069",100
"18598",-1.74622982740402e-10,"CAFI_P069",25
"18599",-1.74622982740402e-10,"CAFI_P069",50
"18600",-2232.48017889698,"CAFI_P069",100
"18601",-1.16415321826935e-10,"CAFI_P070",25
"18602",-1.16415321826935e-10,"CAFI_P070",50
"18603",171.949434184324,"CAFI_P070",100
"18604",-1.16415321826935e-10,"CAFI_P070",25
"18605",-1.16415321826935e-10,"CAFI_P070",50
"18606",290.729638059711,"CAFI_P070",100
"18607",-1.16415321826935e-10,"CAFI_P070",25
"18608",-1.16415321826935e-10,"CAFI_P070",50
"18609",-268.0690522925,"CAFI_P070",100
"18610",-1.16415321826935e-10,"CAFI_P070",25
"18611",-1.16415321826935e-10,"CAFI_P070",50
"18612",869.492038698227,"CAFI_P070",100
"18613",-1.16415321826935e-10,"CAFI_P070",25
"18614",-1.16415321826935e-10,"CAFI_P070",50
"18615",766.706237982784,"CAFI_P070",100
"18616",-1.16415321826935e-10,"CAFI_P070",25
"18617",-1.16415321826935e-10,"CAFI_P070",50
"18618",-202.479105997016,"CAFI_P070",100
"18619",-1.16415321826935e-10,"CAFI_P070",25
"18620",-1.16415321826935e-10,"CAFI_P070",50
"18621",524.512120215571,"CAFI_P070",100
"18622",-1.16415321826935e-10,"CAFI_P070",25
"18623",-1.16415321826935e-10,"CAFI_P070",50
"18624",539.344420188136,"CAFI_P070",100
"18625",-1.16415321826935e-10,"CAFI_P070",25
"18626",-1.16415321826935e-10,"CAFI_P070",50
"18627",445.91058024345,"CAFI_P070",100
"18628",-1.16415321826935e-10,"CAFI_P070",25
"18629",-1.16415321826935e-10,"CAFI_P070",50
"18630",194.935100661853,"CAFI_P070",100
"18631",-1.16415321826935e-10,"CAFI_P070",25
"18632",-1.16415321826935e-10,"CAFI_P070",50
"18633",-93.2200652725296,"CAFI_P070",100
"18634",-1.16415321826935e-10,"CAFI_P070",25
"18635",-1.16415321826935e-10,"CAFI_P070",50
"18636",571.488483911671,"CAFI_P070",100
"18637",-1.16415321826935e-10,"CAFI_P070",25
"18638",-1.16415321826935e-10,"CAFI_P070",50
"18639",1061.90349431237,"CAFI_P070",100
"18640",-1.16415321826935e-10,"CAFI_P070",25
"18641",-1.16415321826935e-10,"CAFI_P070",50
"18642",157.565515312395,"CAFI_P070",100
"18643",-1.16415321826935e-10,"CAFI_P070",25
"18644",-1.16415321826935e-10,"CAFI_P070",50
"18645",744.804101303744,"CAFI_P070",100
"18646",-1.16415321826935e-10,"CAFI_P070",25
"18647",-1.16415321826935e-10,"CAFI_P070",50
"18648",1384.99768305387,"CAFI_P070",100
"18649",-1.16415321826935e-10,"CAFI_P070",25
"18650",-1.16415321826935e-10,"CAFI_P070",50
"18651",70.9799187302706,"CAFI_P070",100
"18652",-1.16415321826935e-10,"CAFI_P070",25
"18653",-1.16415321826935e-10,"CAFI_P070",50
"18654",476.095460881654,"CAFI_P070",100
"18655",-1.16415321826935e-10,"CAFI_P070",25
"18656",-1.16415321826935e-10,"CAFI_P070",50
"18657",176.922737929068,"CAFI_P070",100
"18658",-1.16415321826935e-10,"CAFI_P070",25
"18659",-1.16415321826935e-10,"CAFI_P070",50
"18660",537.77922237874,"CAFI_P070",100
"18661",-1.16415321826935e-10,"CAFI_P070",25
"18662",-1.16415321826935e-10,"CAFI_P070",50
"18663",-4391.41566847116,"CAFI_P070",100
"18664",-1.16415321826935e-10,"CAFI_P070",25
"18665",-1.16415321826935e-10,"CAFI_P070",50
"18666",-805.13565532284,"CAFI_P070",100
"18667",-1.16415321826935e-10,"CAFI_P070",25
"18668",-1.16415321826935e-10,"CAFI_P070",50
"18669",748.448984270712,"CAFI_P070",100
"18670",-1.16415321826935e-10,"CAFI_P070",25
"18671",-1.16415321826935e-10,"CAFI_P070",50
"18672",1235.72436046958,"CAFI_P070",100
"18673",-1.16415321826935e-10,"CAFI_P070",25
"18674",-1.16415321826935e-10,"CAFI_P070",50
"18675",-6.5898132044822,"CAFI_P070",100
"18676",-1.16415321826935e-10,"CAFI_P070",25
"18677",-1.16415321826935e-10,"CAFI_P070",50
"18678",1028.91379781844,"CAFI_P070",100
"18679",-1.16415321826935e-10,"CAFI_P070",25
"18680",-1.16415321826935e-10,"CAFI_P070",50
"18681",-324.258579095796,"CAFI_P070",100
"18682",-1.16415321826935e-10,"CAFI_P070",25
"18683",-1.16415321826935e-10,"CAFI_P070",50
"18684",-3112.40045244643,"CAFI_P070",100
"18685",-1.16415321826935e-10,"CAFI_P070",25
"18686",-1.16415321826935e-10,"CAFI_P070",50
"18687",-2541.80743658106,"CAFI_P070",100
"18688",-1.16415321826935e-10,"CAFI_P070",25
"18689",-1.16415321826935e-10,"CAFI_P070",50
"18690",-1114.86486517487,"CAFI_P070",100
"18691",-1.16415321826935e-10,"CAFI_P070",25
"18692",-1.16415321826935e-10,"CAFI_P070",50
"18693",-21.4669139160833,"CAFI_P070",100
"18694",-1.16415321826935e-10,"CAFI_P070",25
"18695",-1.16415321826935e-10,"CAFI_P070",50
"18696",294.207549171755,"CAFI_P070",100
"18697",-1.16415321826935e-10,"CAFI_P070",25
"18698",-1.16415321826935e-10,"CAFI_P070",50
"18699",-211.861498181737,"CAFI_P070",100
"18700",-1.16415321826935e-10,"CAFI_P070",25
"18701",-1.16415321826935e-10,"CAFI_P070",50
"18702",1348.8368946476,"CAFI_P070",100
"18703",-1.16415321826935e-10,"CAFI_P070",25
"18704",-1.16415321826935e-10,"CAFI_P070",50
"18705",291.194526896637,"CAFI_P070",100
"18706",-1.16415321826935e-10,"CAFI_P070",25
"18707",-1.16415321826935e-10,"CAFI_P070",50
"18708",3277.3417235149,"CAFI_P070",100
"18709",-1.16415321826935e-10,"CAFI_P070",25
"18710",-1.16415321826935e-10,"CAFI_P070",50
"18711",-43.6360553042032,"CAFI_P070",100
"18712",-1.16415321826935e-10,"CAFI_P070",25
"18713",-1.16415321826935e-10,"CAFI_P070",50
"18714",841.531923698843,"CAFI_P070",100
"18715",-1.16415321826935e-10,"CAFI_P070",25
"18716",-1.16415321826935e-10,"CAFI_P070",50
"18717",112.244569172122,"CAFI_P070",100
"18718",-1.16415321826935e-10,"CAFI_P070",25
"18719",-1.16415321826935e-10,"CAFI_P070",50
"18720",-71.7852960087475,"CAFI_P070",100
"18721",-1.16415321826935e-10,"CAFI_P070",25
"18722",-1.16415321826935e-10,"CAFI_P070",50
"18723",88.2500603123626,"CAFI_P070",100
"18724",-1.16415321826935e-10,"CAFI_P070",25
"18725",-1.16415321826935e-10,"CAFI_P070",50
"18726",280.180057449325,"CAFI_P070",100
"18727",-1.16415321826935e-10,"CAFI_P070",25
"18728",-1.16415321826935e-10,"CAFI_P070",50
"18729",-1213.16083525153,"CAFI_P070",100
"18730",-1.16415321826935e-10,"CAFI_P070",25
"18731",-1.16415321826935e-10,"CAFI_P070",50
"18732",-1636.13089083516,"CAFI_P070",100
"18733",-1.16415321826935e-10,"CAFI_P070",25
"18734",-1.16415321826935e-10,"CAFI_P070",50
"18735",416.346712502709,"CAFI_P070",100
"18736",-1.16415321826935e-10,"CAFI_P070",25
"18737",-1.16415321826935e-10,"CAFI_P070",50
"18738",1074.8568872514,"CAFI_P070",100
"18739",-1.16415321826935e-10,"CAFI_P070",25
"18740",-1.16415321826935e-10,"CAFI_P070",50
"18741",-1.16415321826935e-10,"CAFI_P070",100
"18742",-1.16415321826935e-10,"CAFI_P070",25
"18743",-1.16415321826935e-10,"CAFI_P070",50
"18744",-47.5025894863647,"CAFI_P070",100
"18745",-1.16415321826935e-10,"CAFI_P070",25
"18746",-1.16415321826935e-10,"CAFI_P070",50
"18747",-6266.5358649845,"CAFI_P070",100
"18748",-1.16415321826935e-10,"CAFI_P070",25
"18749",-1.16415321826935e-10,"CAFI_P070",50
"18750",1633.09322297026,"CAFI_P070",100
"18751",-1.16415321826935e-10,"CAFI_P070",25
"18752",-1.16415321826935e-10,"CAFI_P070",50
"18753",360.408903655072,"CAFI_P070",100
"18754",-1.16415321826935e-10,"CAFI_P070",25
"18755",-1.16415321826935e-10,"CAFI_P070",50
"18756",-14.9369746793527,"CAFI_P070",100
"18757",-1.16415321826935e-10,"CAFI_P070",25
"18758",-1.16415321826935e-10,"CAFI_P070",50
"18759",599.521785801422,"CAFI_P070",100
"18760",-1.16415321826935e-10,"CAFI_P070",25
"18761",-1.16415321826935e-10,"CAFI_P070",50
"18762",46.057039911364,"CAFI_P070",100
"18763",-1.16415321826935e-10,"CAFI_P070",25
"18764",-1.16415321826935e-10,"CAFI_P070",50
"18765",-544.43493522628,"CAFI_P070",100
"18766",-1.16415321826935e-10,"CAFI_P070",25
"18767",-1.16415321826935e-10,"CAFI_P070",50
"18768",-279.702849820751,"CAFI_P070",100
"18769",-1.16415321826935e-10,"CAFI_P070",25
"18770",-1.16415321826935e-10,"CAFI_P070",50
"18771",-214.531972668658,"CAFI_P070",100
"18772",-1.16415321826935e-10,"CAFI_P070",25
"18773",-1.16415321826935e-10,"CAFI_P070",50
"18774",843.608176787326,"CAFI_P070",100
"18775",-1.16415321826935e-10,"CAFI_P070",25
"18776",-1.16415321826935e-10,"CAFI_P070",50
"18777",-6681.83195330831,"CAFI_P070",100
"18778",-1.16415321826935e-10,"CAFI_P070",25
"18779",-1.16415321826935e-10,"CAFI_P070",50
"18780",-1520.63153145794,"CAFI_P070",100
"18781",-1.16415321826935e-10,"CAFI_P070",25
"18782",-1.16415321826935e-10,"CAFI_P070",50
"18783",665.097110604751,"CAFI_P070",100
"18784",-1.16415321826935e-10,"CAFI_P070",25
"18785",-1.16415321826935e-10,"CAFI_P070",50
"18786",356.150805520883,"CAFI_P070",100
"18787",-1.16415321826935e-10,"CAFI_P070",25
"18788",-1.16415321826935e-10,"CAFI_P070",50
"18789",2.65133201068966,"CAFI_P070",100
"18790",-1.16415321826935e-10,"CAFI_P070",25
"18791",-1.16415321826935e-10,"CAFI_P070",50
"18792",148.348775478225,"CAFI_P070",100
"18793",-1.16415321826935e-10,"CAFI_P070",25
"18794",-1.16415321826935e-10,"CAFI_P070",50
"18795",211.306398628512,"CAFI_P070",100
"18796",-1.16415321826935e-10,"CAFI_P070",25
"18797",-1.16415321826935e-10,"CAFI_P070",50
"18798",7.31566071879934,"CAFI_P070",100
"18799",-1.16415321826935e-10,"CAFI_P070",25
"18800",-1.16415321826935e-10,"CAFI_P070",50
"18801",-184.683364630648,"CAFI_P070",100
"18802",-1.16415321826935e-10,"CAFI_P070",25
"18803",-1.16415321826935e-10,"CAFI_P070",50
"18804",231.380893624737,"CAFI_P070",100
"18805",-1.16415321826935e-10,"CAFI_P070",25
"18806",-1.16415321826935e-10,"CAFI_P070",50
"18807",-456.597589969577,"CAFI_P070",100
"18808",-1.16415321826935e-10,"CAFI_P070",25
"18809",-1.16415321826935e-10,"CAFI_P070",50
"18810",-732.315305921569,"CAFI_P070",100
"18811",-1.16415321826935e-10,"CAFI_P070",25
"18812",-1.16415321826935e-10,"CAFI_P070",50
"18813",195.815834132402,"CAFI_P070",100
"18814",-1.16415321826935e-10,"CAFI_P070",25
"18815",-1.16415321826935e-10,"CAFI_P070",50
"18816",-59.945415539114,"CAFI_P070",100
"18817",-1.16415321826935e-10,"CAFI_P070",25
"18818",-1.16415321826935e-10,"CAFI_P070",50
"18819",276.202377085545,"CAFI_P070",100
"18820",-1.16415321826935e-10,"CAFI_P070",25
"18821",-1.16415321826935e-10,"CAFI_P070",50
"18822",1582.05138144671,"CAFI_P070",100
"18823",-1.16415321826935e-10,"CAFI_P070",25
"18824",-1.16415321826935e-10,"CAFI_P070",50
"18825",604.915855601663,"CAFI_P070",100
"18826",-1.16415321826935e-10,"CAFI_P070",25
"18827",-1.16415321826935e-10,"CAFI_P070",50
"18828",-248.27689491614,"CAFI_P070",100
"18829",-1.16415321826935e-10,"CAFI_P070",25
"18830",-1.16415321826935e-10,"CAFI_P070",50
"18831",2862.12067902091,"CAFI_P070",100
"18832",-1.16415321826935e-10,"CAFI_P070",25
"18833",-1.16415321826935e-10,"CAFI_P070",50
"18834",476.147638269031,"CAFI_P070",100
"18835",-1.16415321826935e-10,"CAFI_P070",25
"18836",-1.16415321826935e-10,"CAFI_P070",50
"18837",-9.68819762815838,"CAFI_P070",100
"18838",-1.16415321826935e-10,"CAFI_P070",25
"18839",-1.16415321826935e-10,"CAFI_P070",50
"18840",306.926844137837,"CAFI_P070",100
"18841",-1.16415321826935e-10,"CAFI_P070",25
"18842",-1.16415321826935e-10,"CAFI_P070",50
"18843",1.39884981518844,"CAFI_P070",100
"18844",-1.16415321826935e-10,"CAFI_P070",25
"18845",-1.16415321826935e-10,"CAFI_P070",50
"18846",-1782.02450211879,"CAFI_P070",100
"18847",-1.16415321826935e-10,"CAFI_P070",25
"18848",-1.16415321826935e-10,"CAFI_P070",50
"18849",-115.17145903231,"CAFI_P070",100
"18850",-1.16415321826935e-10,"CAFI_P070",25
"18851",-1.16415321826935e-10,"CAFI_P070",50
"18852",176.705381107982,"CAFI_P070",100
"18853",-1.16415321826935e-10,"CAFI_P070",25
"18854",-1.16415321826935e-10,"CAFI_P070",50
"18855",-7.24118089568219,"CAFI_P070",100
"18856",-1.16415321826935e-10,"CAFI_P070",25
"18857",-1.16415321826935e-10,"CAFI_P070",50
"18858",-101.453821635077,"CAFI_P070",100
"18859",-1.16415321826935e-10,"CAFI_P070",25
"18860",-1.16415321826935e-10,"CAFI_P070",50
"18861",137.38328796663,"CAFI_P070",100
"18862",-1.16415321826935e-10,"CAFI_P070",25
"18863",-1.16415321826935e-10,"CAFI_P070",50
"18864",49.7862117495388,"CAFI_P070",100
"18865",-1.16415321826935e-10,"CAFI_P070",25
"18866",-1.16415321826935e-10,"CAFI_P070",50
"18867",86.5460306701716,"CAFI_P070",100
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",-1.16415321826935e-10,"CAFI_P070",50
"18870",268.558228774724,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",-1.16415321826935e-10,"CAFI_P070",50
"18873",369.660171740979,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",-1.16415321826935e-10,"CAFI_P070",50
"18876",588.158365338953,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",-1.16415321826935e-10,"CAFI_P070",50
"18879",307.978169008129,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-1.16415321826935e-10,"CAFI_P070",50
"18882",122.467911087879,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",-1.16415321826935e-10,"CAFI_P070",50
"18885",-188.560965499084,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",-1.16415321826935e-10,"CAFI_P070",50
"18888",-5.06196193935466,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",-1.16415321826935e-10,"CAFI_P070",50
"18891",1516.28775144019,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",-1.16415321826935e-10,"CAFI_P070",50
"18894",164.018949947931,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",-1.16415321826935e-10,"CAFI_P070",50
"18897",89.9772905630816,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-1.16415321826935e-10,"CAFI_P070",50
"18900",291.715905895107,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",2.91038304567337e-10,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",2.91038304567337e-10,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",2.91038304567337e-10,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",2.91038304567337e-10,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",2.91038304567337e-10,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",2.91038304567337e-10,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",2.91038304567337e-10,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",2.91038304567337e-10,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",2.91038304567337e-10,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",2.91038304567337e-10,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",2.91038304567337e-10,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",2.91038304567337e-10,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",2.91038304567337e-10,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",2.91038304567337e-10,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",2.91038304567337e-10,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",2.91038304567337e-10,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",2.91038304567337e-10,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",2.91038304567337e-10,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",2.91038304567337e-10,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",2.91038304567337e-10,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",2.91038304567337e-10,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",2.91038304567337e-10,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",2.91038304567337e-10,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",2.91038304567337e-10,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",2.91038304567337e-10,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",2.91038304567337e-10,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",2.91038304567337e-10,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",2.91038304567337e-10,"CAFI_P071",50
"18984",2.91038304567337e-10,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",2.91038304567337e-10,"CAFI_P071",50
"18987",2.91038304567337e-10,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",2.91038304567337e-10,"CAFI_P071",50
"18990",2.91038304567337e-10,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",2.91038304567337e-10,"CAFI_P071",50
"18993",2.91038304567337e-10,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",2.91038304567337e-10,"CAFI_P071",50
"18996",2.91038304567337e-10,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",2.91038304567337e-10,"CAFI_P071",50
"18999",2.91038304567337e-10,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",2.91038304567337e-10,"CAFI_P071",50
"19002",2.91038304567337e-10,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",2.91038304567337e-10,"CAFI_P071",50
"19005",2.91038304567337e-10,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",2.91038304567337e-10,"CAFI_P071",50
"19008",2.91038304567337e-10,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",2.91038304567337e-10,"CAFI_P071",50
"19011",2.91038304567337e-10,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",2.91038304567337e-10,"CAFI_P071",50
"19014",2.91038304567337e-10,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",2.91038304567337e-10,"CAFI_P071",50
"19017",2.91038304567337e-10,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",2.91038304567337e-10,"CAFI_P071",50
"19020",2.91038304567337e-10,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",2.91038304567337e-10,"CAFI_P071",50
"19023",2.91038304567337e-10,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",2.91038304567337e-10,"CAFI_P071",50
"19026",2.91038304567337e-10,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",2.91038304567337e-10,"CAFI_P071",50
"19029",2.91038304567337e-10,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",2.91038304567337e-10,"CAFI_P071",50
"19032",2.91038304567337e-10,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",2.91038304567337e-10,"CAFI_P071",50
"19035",2.91038304567337e-10,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",2.91038304567337e-10,"CAFI_P071",50
"19038",2.91038304567337e-10,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",2.91038304567337e-10,"CAFI_P071",50
"19041",2.91038304567337e-10,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",2.91038304567337e-10,"CAFI_P071",50
"19044",2.91038304567337e-10,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",2.91038304567337e-10,"CAFI_P071",50
"19047",2.91038304567337e-10,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",2.91038304567337e-10,"CAFI_P071",50
"19050",2.91038304567337e-10,"CAFI_P071",100
