"","AGB_Change","Plot","PercentRemoved"
"9463",-3.49245965480804e-10,"CAFI_P030",25
"9464",1002.23825808341,"CAFI_P030",50
"9465",-255.467028827523,"CAFI_P030",100
"9466",-3.49245965480804e-10,"CAFI_P030",25
"9467",-88.3698451156961,"CAFI_P030",50
"9468",-253.499669309531,"CAFI_P030",100
"9469",-3.49245965480804e-10,"CAFI_P030",25
"9470",54.0775392446667,"CAFI_P030",50
"9471",2390.39273537335,"CAFI_P030",100
"9472",-3.49245965480804e-10,"CAFI_P030",25
"9473",275.329020457692,"CAFI_P030",50
"9474",487.12155351165,"CAFI_P030",100
"9475",-3.49245965480804e-10,"CAFI_P030",25
"9476",-12.5264237083029,"CAFI_P030",50
"9477",-176.397455450147,"CAFI_P030",100
"9478",-3.49245965480804e-10,"CAFI_P030",25
"9479",56.3984536722419,"CAFI_P030",50
"9480",-210.718284377072,"CAFI_P030",100
"9481",-3.49245965480804e-10,"CAFI_P030",25
"9482",817.528782909329,"CAFI_P030",50
"9483",369.855783951236,"CAFI_P030",100
"9484",-3.49245965480804e-10,"CAFI_P030",25
"9485",-3.57175906479824,"CAFI_P030",50
"9486",3139.56586945918,"CAFI_P030",100
"9487",-3.49245965480804e-10,"CAFI_P030",25
"9488",114.602842635766,"CAFI_P030",50
"9489",975.469755209517,"CAFI_P030",100
"9490",-3.49245965480804e-10,"CAFI_P030",25
"9491",-16.2541380257462,"CAFI_P030",50
"9492",-213.937179713685,"CAFI_P030",100
"9493",-3.49245965480804e-10,"CAFI_P030",25
"9494",623.102596110606,"CAFI_P030",50
"9495",1366.72092463024,"CAFI_P030",100
"9496",-3.49245965480804e-10,"CAFI_P030",25
"9497",-154.853322877025,"CAFI_P030",50
"9498",-83.4216439104639,"CAFI_P030",100
"9499",-3.49245965480804e-10,"CAFI_P030",25
"9500",174.179008452862,"CAFI_P030",50
"9501",1736.93194438255,"CAFI_P030",100
"9502",-3.49245965480804e-10,"CAFI_P030",25
"9503",-86.7015327710542,"CAFI_P030",50
"9504",81.5965950711397,"CAFI_P030",100
"9505",-3.49245965480804e-10,"CAFI_P030",25
"9506",-52.5710578008438,"CAFI_P030",50
"9507",186.535213813186,"CAFI_P030",100
"9508",-3.49245965480804e-10,"CAFI_P030",25
"9509",-57.6072131904075,"CAFI_P030",50
"9510",182.068621704064,"CAFI_P030",100
"9511",-3.49245965480804e-10,"CAFI_P030",25
"9512",-93.8510814106558,"CAFI_P030",50
"9513",-198.997031928215,"CAFI_P030",100
"9514",-3.49245965480804e-10,"CAFI_P030",25
"9515",-9.73189361428376,"CAFI_P030",50
"9516",3988.97550315631,"CAFI_P030",100
"9517",-3.49245965480804e-10,"CAFI_P030",25
"9518",999.300226215099,"CAFI_P030",50
"9519",1392.36159129476,"CAFI_P030",100
"9520",-3.49245965480804e-10,"CAFI_P030",25
"9521",24.7514823684469,"CAFI_P030",50
"9522",1032.8212382386,"CAFI_P030",100
"9523",-3.49245965480804e-10,"CAFI_P030",25
"9524",926.40007363481,"CAFI_P030",50
"9525",-11.4614832834341,"CAFI_P030",100
"9526",-3.49245965480804e-10,"CAFI_P030",25
"9527",1350.53366540186,"CAFI_P030",50
"9528",571.925450528448,"CAFI_P030",100
"9529",-3.49245965480804e-10,"CAFI_P030",25
"9530",594.961645356554,"CAFI_P030",50
"9531",-58.7327877822681,"CAFI_P030",100
"9532",-3.49245965480804e-10,"CAFI_P030",25
"9533",-112.373928432993,"CAFI_P030",50
"9534",574.817858805531,"CAFI_P030",100
"9535",-3.49245965480804e-10,"CAFI_P030",25
"9536",99.2748696906492,"CAFI_P030",50
"9537",87.9007166373776,"CAFI_P030",100
"9538",-3.49245965480804e-10,"CAFI_P030",25
"9539",-146.619113029679,"CAFI_P030",50
"9540",123.344539368933,"CAFI_P030",100
"9541",-3.49245965480804e-10,"CAFI_P030",25
"9542",472.377893624187,"CAFI_P030",50
"9543",221.283819816075,"CAFI_P030",100
"9544",-3.49245965480804e-10,"CAFI_P030",25
"9545",115.552471820032,"CAFI_P030",50
"9546",-170.995639960223,"CAFI_P030",100
"9547",-3.49245965480804e-10,"CAFI_P030",25
"9548",-157.731476945919,"CAFI_P030",50
"9549",-6.97448176605394,"CAFI_P030",100
"9550",-3.49245965480804e-10,"CAFI_P030",25
"9551",-103.02758527355,"CAFI_P030",50
"9552",1925.77598913194,"CAFI_P030",100
"9553",-3.49245965480804e-10,"CAFI_P030",25
"9554",-99.5832140170969,"CAFI_P030",50
"9555",851.740405875782,"CAFI_P030",100
"9556",-3.49245965480804e-10,"CAFI_P030",25
"9557",362.082133468706,"CAFI_P030",50
"9558",1386.13103887771,"CAFI_P030",100
"9559",-3.49245965480804e-10,"CAFI_P030",25
"9560",-85.7268067564582,"CAFI_P030",50
"9561",21959.5495771642,"CAFI_P030",100
"9562",-3.49245965480804e-10,"CAFI_P030",25
"9563",-18.009105460078,"CAFI_P030",50
"9564",11510.1766600152,"CAFI_P030",100
"9565",-3.49245965480804e-10,"CAFI_P030",25
"9566",1777.33455443825,"CAFI_P030",50
"9567",177.826349681767,"CAFI_P030",100
"9568",-3.49245965480804e-10,"CAFI_P030",25
"9569",70.3902861981769,"CAFI_P030",50
"9570",1203.71984918258,"CAFI_P030",100
"9571",-3.49245965480804e-10,"CAFI_P030",25
"9572",545.484437415027,"CAFI_P030",50
"9573",11383.1302032733,"CAFI_P030",100
"9574",-3.49245965480804e-10,"CAFI_P030",25
"9575",52.7177735723672,"CAFI_P030",50
"9576",-273.396366981673,"CAFI_P030",100
"9577",-3.49245965480804e-10,"CAFI_P030",25
"9578",-29.4585880113882,"CAFI_P030",50
"9579",4696.20270972711,"CAFI_P030",100
"9580",-3.49245965480804e-10,"CAFI_P030",25
"9581",3913.26305659499,"CAFI_P030",50
"9582",-32.4617136476445,"CAFI_P030",100
"9583",-3.49245965480804e-10,"CAFI_P030",25
"9584",107.349297448294,"CAFI_P030",50
"9585",3822.20464921376,"CAFI_P030",100
"9586",-3.49245965480804e-10,"CAFI_P030",25
"9587",307.186728220549,"CAFI_P030",50
"9588",1342.36020799889,"CAFI_P030",100
"9589",-3.49245965480804e-10,"CAFI_P030",25
"9590",497.219715893501,"CAFI_P030",50
"9591",724.489811305888,"CAFI_P030",100
"9592",-3.49245965480804e-10,"CAFI_P030",25
"9593",-104.997066248907,"CAFI_P030",50
"9594",-215.32831507473,"CAFI_P030",100
"9595",-3.49245965480804e-10,"CAFI_P030",25
"9596",-96.1448794205207,"CAFI_P030",50
"9597",-147.302580234595,"CAFI_P030",100
"9598",-3.49245965480804e-10,"CAFI_P030",25
"9599",307.186728220549,"CAFI_P030",50
"9600",-112.501016887662,"CAFI_P030",100
"9601",-2.3283064365387e-10,"CAFI_P032",25
"9602",-2.3283064365387e-10,"CAFI_P032",50
"9603",-2.3283064365387e-10,"CAFI_P032",100
"9604",-2.3283064365387e-10,"CAFI_P032",25
"9605",-2.3283064365387e-10,"CAFI_P032",50
"9606",-2.3283064365387e-10,"CAFI_P032",100
"9607",-2.3283064365387e-10,"CAFI_P032",25
"9608",-2.3283064365387e-10,"CAFI_P032",50
"9609",-2.3283064365387e-10,"CAFI_P032",100
"9610",-2.3283064365387e-10,"CAFI_P032",25
"9611",-2.3283064365387e-10,"CAFI_P032",50
"9612",-2.3283064365387e-10,"CAFI_P032",100
"9613",-2.3283064365387e-10,"CAFI_P032",25
"9614",-2.3283064365387e-10,"CAFI_P032",50
"9615",-2.3283064365387e-10,"CAFI_P032",100
"9616",-2.3283064365387e-10,"CAFI_P032",25
"9617",-2.3283064365387e-10,"CAFI_P032",50
"9618",-2.3283064365387e-10,"CAFI_P032",100
"9619",-2.3283064365387e-10,"CAFI_P032",25
"9620",-2.3283064365387e-10,"CAFI_P032",50
"9621",-2.3283064365387e-10,"CAFI_P032",100
"9622",-2.3283064365387e-10,"CAFI_P032",25
"9623",-2.3283064365387e-10,"CAFI_P032",50
"9624",-2.3283064365387e-10,"CAFI_P032",100
"9625",-2.3283064365387e-10,"CAFI_P032",25
"9626",-2.3283064365387e-10,"CAFI_P032",50
"9627",-2.3283064365387e-10,"CAFI_P032",100
"9628",-2.3283064365387e-10,"CAFI_P032",25
"9629",-2.3283064365387e-10,"CAFI_P032",50
"9630",-2.3283064365387e-10,"CAFI_P032",100
"9631",-2.3283064365387e-10,"CAFI_P032",25
"9632",-2.3283064365387e-10,"CAFI_P032",50
"9633",-2.3283064365387e-10,"CAFI_P032",100
"9634",-2.3283064365387e-10,"CAFI_P032",25
"9635",-2.3283064365387e-10,"CAFI_P032",50
"9636",-2.3283064365387e-10,"CAFI_P032",100
"9637",-2.3283064365387e-10,"CAFI_P032",25
"9638",-2.3283064365387e-10,"CAFI_P032",50
"9639",-2.3283064365387e-10,"CAFI_P032",100
"9640",-2.3283064365387e-10,"CAFI_P032",25
"9641",-2.3283064365387e-10,"CAFI_P032",50
"9642",-2.3283064365387e-10,"CAFI_P032",100
"9643",-2.3283064365387e-10,"CAFI_P032",25
"9644",-2.3283064365387e-10,"CAFI_P032",50
"9645",-2.3283064365387e-10,"CAFI_P032",100
"9646",-2.3283064365387e-10,"CAFI_P032",25
"9647",-2.3283064365387e-10,"CAFI_P032",50
"9648",-2.3283064365387e-10,"CAFI_P032",100
"9649",-2.3283064365387e-10,"CAFI_P032",25
"9650",-2.3283064365387e-10,"CAFI_P032",50
"9651",-2.3283064365387e-10,"CAFI_P032",100
"9652",-2.3283064365387e-10,"CAFI_P032",25
"9653",-2.3283064365387e-10,"CAFI_P032",50
"9654",-2.3283064365387e-10,"CAFI_P032",100
"9655",-2.3283064365387e-10,"CAFI_P032",25
"9656",-2.3283064365387e-10,"CAFI_P032",50
"9657",-2.3283064365387e-10,"CAFI_P032",100
"9658",-2.3283064365387e-10,"CAFI_P032",25
"9659",-2.3283064365387e-10,"CAFI_P032",50
"9660",-2.3283064365387e-10,"CAFI_P032",100
"9661",-2.3283064365387e-10,"CAFI_P032",25
"9662",-2.3283064365387e-10,"CAFI_P032",50
"9663",-2.3283064365387e-10,"CAFI_P032",100
"9664",-2.3283064365387e-10,"CAFI_P032",25
"9665",-2.3283064365387e-10,"CAFI_P032",50
"9666",-2.3283064365387e-10,"CAFI_P032",100
"9667",-2.3283064365387e-10,"CAFI_P032",25
"9668",-2.3283064365387e-10,"CAFI_P032",50
"9669",-2.3283064365387e-10,"CAFI_P032",100
"9670",-2.3283064365387e-10,"CAFI_P032",25
"9671",-2.3283064365387e-10,"CAFI_P032",50
"9672",-2.3283064365387e-10,"CAFI_P032",100
"9673",-2.3283064365387e-10,"CAFI_P032",25
"9674",-2.3283064365387e-10,"CAFI_P032",50
"9675",-2.3283064365387e-10,"CAFI_P032",100
"9676",-2.3283064365387e-10,"CAFI_P032",25
"9677",-2.3283064365387e-10,"CAFI_P032",50
"9678",-2.3283064365387e-10,"CAFI_P032",100
"9679",-2.3283064365387e-10,"CAFI_P032",25
"9680",-2.3283064365387e-10,"CAFI_P032",50
"9681",-2.3283064365387e-10,"CAFI_P032",100
"9682",-2.3283064365387e-10,"CAFI_P032",25
"9683",-2.3283064365387e-10,"CAFI_P032",50
"9684",-2.3283064365387e-10,"CAFI_P032",100
"9685",-2.3283064365387e-10,"CAFI_P032",25
"9686",-2.3283064365387e-10,"CAFI_P032",50
"9687",-2.3283064365387e-10,"CAFI_P032",100
"9688",-2.3283064365387e-10,"CAFI_P032",25
"9689",-2.3283064365387e-10,"CAFI_P032",50
"9690",-2.3283064365387e-10,"CAFI_P032",100
"9691",-2.3283064365387e-10,"CAFI_P032",25
"9692",-2.3283064365387e-10,"CAFI_P032",50
"9693",-2.3283064365387e-10,"CAFI_P032",100
"9694",-2.3283064365387e-10,"CAFI_P032",25
"9695",-2.3283064365387e-10,"CAFI_P032",50
"9696",-2.3283064365387e-10,"CAFI_P032",100
"9697",-2.3283064365387e-10,"CAFI_P032",25
"9698",-2.3283064365387e-10,"CAFI_P032",50
"9699",-2.3283064365387e-10,"CAFI_P032",100
"9700",-2.3283064365387e-10,"CAFI_P032",25
"9701",-2.3283064365387e-10,"CAFI_P032",50
"9702",-2.3283064365387e-10,"CAFI_P032",100
"9703",-2.3283064365387e-10,"CAFI_P032",25
"9704",-2.3283064365387e-10,"CAFI_P032",50
"9705",-2.3283064365387e-10,"CAFI_P032",100
"9706",-2.3283064365387e-10,"CAFI_P032",25
"9707",-2.3283064365387e-10,"CAFI_P032",50
"9708",-2.3283064365387e-10,"CAFI_P032",100
"9709",-2.3283064365387e-10,"CAFI_P032",25
"9710",-2.3283064365387e-10,"CAFI_P032",50
"9711",-2.3283064365387e-10,"CAFI_P032",100
"9712",-2.3283064365387e-10,"CAFI_P032",25
"9713",-2.3283064365387e-10,"CAFI_P032",50
"9714",-2.3283064365387e-10,"CAFI_P032",100
"9715",-2.3283064365387e-10,"CAFI_P032",25
"9716",-2.3283064365387e-10,"CAFI_P032",50
"9717",-2.3283064365387e-10,"CAFI_P032",100
"9718",-2.3283064365387e-10,"CAFI_P032",25
"9719",-2.3283064365387e-10,"CAFI_P032",50
"9720",-2.3283064365387e-10,"CAFI_P032",100
"9721",-2.3283064365387e-10,"CAFI_P032",25
"9722",-2.3283064365387e-10,"CAFI_P032",50
"9723",-2.3283064365387e-10,"CAFI_P032",100
"9724",-2.3283064365387e-10,"CAFI_P032",25
"9725",-2.3283064365387e-10,"CAFI_P032",50
"9726",-2.3283064365387e-10,"CAFI_P032",100
"9727",-2.3283064365387e-10,"CAFI_P032",25
"9728",-2.3283064365387e-10,"CAFI_P032",50
"9729",-2.3283064365387e-10,"CAFI_P032",100
"9730",-2.3283064365387e-10,"CAFI_P032",25
"9731",-2.3283064365387e-10,"CAFI_P032",50
"9732",-2.3283064365387e-10,"CAFI_P032",100
"9733",-2.3283064365387e-10,"CAFI_P032",25
"9734",-2.3283064365387e-10,"CAFI_P032",50
"9735",-2.3283064365387e-10,"CAFI_P032",100
"9736",-2.3283064365387e-10,"CAFI_P032",25
"9737",-2.3283064365387e-10,"CAFI_P032",50
"9738",-2.3283064365387e-10,"CAFI_P032",100
"9739",-2.3283064365387e-10,"CAFI_P032",25
"9740",-2.3283064365387e-10,"CAFI_P032",50
"9741",-2.3283064365387e-10,"CAFI_P032",100
"9742",-2.3283064365387e-10,"CAFI_P032",25
"9743",-2.3283064365387e-10,"CAFI_P032",50
"9744",-2.3283064365387e-10,"CAFI_P032",100
"9745",-2.3283064365387e-10,"CAFI_P032",25
"9746",-2.3283064365387e-10,"CAFI_P032",50
"9747",-2.3283064365387e-10,"CAFI_P032",100
"9748",-2.3283064365387e-10,"CAFI_P032",25
"9749",-2.3283064365387e-10,"CAFI_P032",50
"9750",-2.3283064365387e-10,"CAFI_P032",100
"9751",-2.3283064365387e-10,"CAFI_P032",25
"9752",-2.3283064365387e-10,"CAFI_P032",50
"9753",-2.3283064365387e-10,"CAFI_P032",100
"9754",-2.3283064365387e-10,"CAFI_P032",25
"9755",-2.3283064365387e-10,"CAFI_P032",50
"9756",-2.3283064365387e-10,"CAFI_P032",100
"9757",-2.3283064365387e-10,"CAFI_P032",25
"9758",-2.3283064365387e-10,"CAFI_P032",50
"9759",-2.3283064365387e-10,"CAFI_P032",100
"9760",-2.3283064365387e-10,"CAFI_P032",25
"9761",-2.3283064365387e-10,"CAFI_P032",50
"9762",-2.3283064365387e-10,"CAFI_P032",100
"9763",-2.3283064365387e-10,"CAFI_P032",25
"9764",-2.3283064365387e-10,"CAFI_P032",50
"9765",-2.3283064365387e-10,"CAFI_P032",100
"9766",-2.3283064365387e-10,"CAFI_P032",25
"9767",-2.3283064365387e-10,"CAFI_P032",50
"9768",-2.3283064365387e-10,"CAFI_P032",100
"9769",-2.3283064365387e-10,"CAFI_P032",25
"9770",-2.3283064365387e-10,"CAFI_P032",50
"9771",-2.3283064365387e-10,"CAFI_P032",100
"9772",-2.3283064365387e-10,"CAFI_P032",25
"9773",-2.3283064365387e-10,"CAFI_P032",50
"9774",-2.3283064365387e-10,"CAFI_P032",100
"9775",-2.3283064365387e-10,"CAFI_P032",25
"9776",-2.3283064365387e-10,"CAFI_P032",50
"9777",-2.3283064365387e-10,"CAFI_P032",100
"9778",-2.3283064365387e-10,"CAFI_P032",25
"9779",-2.3283064365387e-10,"CAFI_P032",50
"9780",-2.3283064365387e-10,"CAFI_P032",100
"9781",-2.3283064365387e-10,"CAFI_P032",25
"9782",-2.3283064365387e-10,"CAFI_P032",50
"9783",-2.3283064365387e-10,"CAFI_P032",100
"9784",-2.3283064365387e-10,"CAFI_P032",25
"9785",-2.3283064365387e-10,"CAFI_P032",50
"9786",-2.3283064365387e-10,"CAFI_P032",100
"9787",-2.3283064365387e-10,"CAFI_P032",25
"9788",-2.3283064365387e-10,"CAFI_P032",50
"9789",-2.3283064365387e-10,"CAFI_P032",100
"9790",-2.3283064365387e-10,"CAFI_P032",25
"9791",-2.3283064365387e-10,"CAFI_P032",50
"9792",-2.3283064365387e-10,"CAFI_P032",100
"9793",-2.3283064365387e-10,"CAFI_P032",25
"9794",-2.3283064365387e-10,"CAFI_P032",50
"9795",-2.3283064365387e-10,"CAFI_P032",100
"9796",-2.3283064365387e-10,"CAFI_P032",25
"9797",-2.3283064365387e-10,"CAFI_P032",50
"9798",-2.3283064365387e-10,"CAFI_P032",100
"9799",-2.3283064365387e-10,"CAFI_P032",25
"9800",-2.3283064365387e-10,"CAFI_P032",50
"9801",-2.3283064365387e-10,"CAFI_P032",100
"9802",-2.3283064365387e-10,"CAFI_P032",25
"9803",-2.3283064365387e-10,"CAFI_P032",50
"9804",-2.3283064365387e-10,"CAFI_P032",100
"9805",-2.3283064365387e-10,"CAFI_P032",25
"9806",-2.3283064365387e-10,"CAFI_P032",50
"9807",-2.3283064365387e-10,"CAFI_P032",100
"9808",-2.3283064365387e-10,"CAFI_P032",25
"9809",-2.3283064365387e-10,"CAFI_P032",50
"9810",-2.3283064365387e-10,"CAFI_P032",100
"9811",-2.3283064365387e-10,"CAFI_P032",25
"9812",-2.3283064365387e-10,"CAFI_P032",50
"9813",-2.3283064365387e-10,"CAFI_P032",100
"9814",-2.3283064365387e-10,"CAFI_P032",25
"9815",-2.3283064365387e-10,"CAFI_P032",50
"9816",-2.3283064365387e-10,"CAFI_P032",100
"9817",-2.3283064365387e-10,"CAFI_P032",25
"9818",-2.3283064365387e-10,"CAFI_P032",50
"9819",-2.3283064365387e-10,"CAFI_P032",100
"9820",-2.3283064365387e-10,"CAFI_P032",25
"9821",-2.3283064365387e-10,"CAFI_P032",50
"9822",-2.3283064365387e-10,"CAFI_P032",100
"9823",-2.3283064365387e-10,"CAFI_P032",25
"9824",-2.3283064365387e-10,"CAFI_P032",50
"9825",-2.3283064365387e-10,"CAFI_P032",100
"9826",-2.3283064365387e-10,"CAFI_P032",25
"9827",-2.3283064365387e-10,"CAFI_P032",50
"9828",-2.3283064365387e-10,"CAFI_P032",100
"9829",-2.3283064365387e-10,"CAFI_P032",25
"9830",-2.3283064365387e-10,"CAFI_P032",50
"9831",-2.3283064365387e-10,"CAFI_P032",100
"9832",-2.3283064365387e-10,"CAFI_P032",25
"9833",-2.3283064365387e-10,"CAFI_P032",50
"9834",-2.3283064365387e-10,"CAFI_P032",100
"9835",-2.3283064365387e-10,"CAFI_P032",25
"9836",-2.3283064365387e-10,"CAFI_P032",50
"9837",-2.3283064365387e-10,"CAFI_P032",100
"9838",-2.3283064365387e-10,"CAFI_P032",25
"9839",-2.3283064365387e-10,"CAFI_P032",50
"9840",-2.3283064365387e-10,"CAFI_P032",100
"9841",-2.3283064365387e-10,"CAFI_P032",25
"9842",-2.3283064365387e-10,"CAFI_P032",50
"9843",-2.3283064365387e-10,"CAFI_P032",100
"9844",-2.3283064365387e-10,"CAFI_P032",25
"9845",-2.3283064365387e-10,"CAFI_P032",50
"9846",-2.3283064365387e-10,"CAFI_P032",100
"9847",-2.3283064365387e-10,"CAFI_P032",25
"9848",-2.3283064365387e-10,"CAFI_P032",50
"9849",-2.3283064365387e-10,"CAFI_P032",100
"9850",-2.3283064365387e-10,"CAFI_P032",25
"9851",-2.3283064365387e-10,"CAFI_P032",50
"9852",-2.3283064365387e-10,"CAFI_P032",100
"9853",-2.3283064365387e-10,"CAFI_P032",25
"9854",-2.3283064365387e-10,"CAFI_P032",50
"9855",-2.3283064365387e-10,"CAFI_P032",100
"9856",-2.3283064365387e-10,"CAFI_P032",25
"9857",-2.3283064365387e-10,"CAFI_P032",50
"9858",-2.3283064365387e-10,"CAFI_P032",100
"9859",-2.3283064365387e-10,"CAFI_P032",25
"9860",-2.3283064365387e-10,"CAFI_P032",50
"9861",-2.3283064365387e-10,"CAFI_P032",100
"9862",-2.3283064365387e-10,"CAFI_P032",25
"9863",-2.3283064365387e-10,"CAFI_P032",50
"9864",-2.3283064365387e-10,"CAFI_P032",100
"9865",-2.3283064365387e-10,"CAFI_P032",25
"9866",-2.3283064365387e-10,"CAFI_P032",50
"9867",-2.3283064365387e-10,"CAFI_P032",100
"9868",-2.3283064365387e-10,"CAFI_P032",25
"9869",-2.3283064365387e-10,"CAFI_P032",50
"9870",-2.3283064365387e-10,"CAFI_P032",100
"9871",-2.3283064365387e-10,"CAFI_P032",25
"9872",-2.3283064365387e-10,"CAFI_P032",50
"9873",-2.3283064365387e-10,"CAFI_P032",100
"9874",-2.3283064365387e-10,"CAFI_P032",25
"9875",-2.3283064365387e-10,"CAFI_P032",50
"9876",-2.3283064365387e-10,"CAFI_P032",100
"9877",-2.3283064365387e-10,"CAFI_P032",25
"9878",-2.3283064365387e-10,"CAFI_P032",50
"9879",-2.3283064365387e-10,"CAFI_P032",100
"9880",-2.3283064365387e-10,"CAFI_P032",25
"9881",-2.3283064365387e-10,"CAFI_P032",50
"9882",-2.3283064365387e-10,"CAFI_P032",100
"9883",-2.3283064365387e-10,"CAFI_P032",25
"9884",-2.3283064365387e-10,"CAFI_P032",50
"9885",-2.3283064365387e-10,"CAFI_P032",100
"9886",-2.3283064365387e-10,"CAFI_P032",25
"9887",-2.3283064365387e-10,"CAFI_P032",50
"9888",-2.3283064365387e-10,"CAFI_P032",100
"9889",-2.3283064365387e-10,"CAFI_P032",25
"9890",-2.3283064365387e-10,"CAFI_P032",50
"9891",-2.3283064365387e-10,"CAFI_P032",100
"9892",-2.3283064365387e-10,"CAFI_P032",25
"9893",-2.3283064365387e-10,"CAFI_P032",50
"9894",-2.3283064365387e-10,"CAFI_P032",100
"9895",-2.3283064365387e-10,"CAFI_P032",25
"9896",-2.3283064365387e-10,"CAFI_P032",50
"9897",-2.3283064365387e-10,"CAFI_P032",100
"9898",-2.3283064365387e-10,"CAFI_P032",25
"9899",-2.3283064365387e-10,"CAFI_P032",50
"9900",-2.3283064365387e-10,"CAFI_P032",100
"9901",0,"CAFI_P033",25
"9902",0,"CAFI_P033",50
"9903",-1673.55550716061,"CAFI_P033",100
"9904",0,"CAFI_P033",25
"9905",0,"CAFI_P033",50
"9906",444.907627118693,"CAFI_P033",100
"9907",0,"CAFI_P033",25
"9908",0,"CAFI_P033",50
"9909",43.3577017385978,"CAFI_P033",100
"9910",0,"CAFI_P033",25
"9911",0,"CAFI_P033",50
"9912",-152.071978659078,"CAFI_P033",100
"9913",0,"CAFI_P033",25
"9914",0,"CAFI_P033",50
"9915",2684.23560991907,"CAFI_P033",100
"9916",0,"CAFI_P033",25
"9917",0,"CAFI_P033",50
"9918",498.293586350337,"CAFI_P033",100
"9919",0,"CAFI_P033",25
"9920",0,"CAFI_P033",50
"9921",0,"CAFI_P033",100
"9922",0,"CAFI_P033",25
"9923",0,"CAFI_P033",50
"9924",-803.951895436505,"CAFI_P033",100
"9925",0,"CAFI_P033",25
"9926",0,"CAFI_P033",50
"9927",-625.910326382203,"CAFI_P033",100
"9928",0,"CAFI_P033",25
"9929",0,"CAFI_P033",50
"9930",-2055.77542823402,"CAFI_P033",100
"9931",0,"CAFI_P033",25
"9932",0,"CAFI_P033",50
"9933",-2235.43400821107,"CAFI_P033",100
"9934",0,"CAFI_P033",25
"9935",0,"CAFI_P033",50
"9936",805.12233338668,"CAFI_P033",100
"9937",0,"CAFI_P033",25
"9938",0,"CAFI_P033",50
"9939",-30.3310527413851,"CAFI_P033",100
"9940",0,"CAFI_P033",25
"9941",0,"CAFI_P033",50
"9942",3493.85009728587,"CAFI_P033",100
"9943",0,"CAFI_P033",25
"9944",0,"CAFI_P033",50
"9945",178.614557105582,"CAFI_P033",100
"9946",0,"CAFI_P033",25
"9947",0,"CAFI_P033",50
"9948",-563.711696868006,"CAFI_P033",100
"9949",0,"CAFI_P033",25
"9950",0,"CAFI_P033",50
"9951",-15.4951908129151,"CAFI_P033",100
"9952",0,"CAFI_P033",25
"9953",0,"CAFI_P033",50
"9954",-408.793626112922,"CAFI_P033",100
"9955",0,"CAFI_P033",25
"9956",0,"CAFI_P033",50
"9957",-4.03261989320163,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",0,"CAFI_P033",50
"9960",-535.01134220243,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",0,"CAFI_P033",50
"9963",46.0492282444611,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",0,"CAFI_P033",50
"9966",-342.587680998084,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",0,"CAFI_P033",50
"9969",-41.8269432743546,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",0,"CAFI_P033",50
"9972",5467.94055719784,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",0,"CAFI_P033",50
"9975",3670.53311275126,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",0,"CAFI_P033",50
"9978",118.553800977708,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",0,"CAFI_P033",50
"9981",217.32269815472,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",0,"CAFI_P033",50
"9984",140.845939777966,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",0,"CAFI_P033",50
"9987",-849.523358397651,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",0,"CAFI_P033",50
"9990",-3.32221720134839,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",0,"CAFI_P033",50
"9993",-4028.75846260926,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",0,"CAFI_P033",50
"9996",955.954844093765,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",0,"CAFI_P033",50
"9999",-340.010851045896,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",0,"CAFI_P033",50
"10002",-2219.99079141585,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",0,"CAFI_P033",50
"10005",-32.8625245388248,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",0,"CAFI_P033",50
"10008",2614.52925673261,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",0,"CAFI_P033",50
"10011",-586.477668643056,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",0,"CAFI_P033",50
"10014",377.202808349393,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",0,"CAFI_P033",50
"10017",-1619.77961948194,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",0,"CAFI_P033",50
"10020",-204.06859145168,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",0,"CAFI_P033",50
"10023",854.352164755808,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",0,"CAFI_P033",50
"10026",-1216.37016973813,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",0,"CAFI_P033",50
"10029",-651.061298215587,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",0,"CAFI_P033",50
"10032",174.307792250765,"CAFI_P033",100
"10033",0,"CAFI_P033",25
