"","AGB_Change","Plot","PercentRemoved"
"36631",-0.00264888297533616,"NRI_P063",25
"36632",-1288.716188883,"NRI_P063",50
"36633",10109.244751117,"NRI_P063",100
"36634",-0.00264888297533616,"NRI_P063",25
"36635",-495.261448882986,"NRI_P063",50
"36636",20288.402151117,"NRI_P063",100
"36637",-0.00264888297533616,"NRI_P063",25
"36638",-1255.77464888297,"NRI_P063",50
"36639",-739.587848883006,"NRI_P063",100
"36640",-0.00264888297533616,"NRI_P063",25
"36641",1884.81435111701,"NRI_P063",50
"36642",-294.828048883006,"NRI_P063",100
"36643",-0.00264888297533616,"NRI_P063",25
"36644",-1249.87674888299,"NRI_P063",50
"36645",-1884.76444888301,"NRI_P063",100
"36646",-0.00264888297533616,"NRI_P063",25
"36647",221.428751117026,"NRI_P063",50
"36648",-2109.411478883,"NRI_P063",100
"36649",-0.00264888297533616,"NRI_P063",25
"36650",1550.47635111702,"NRI_P063",50
"36651",-614.813818882976,"NRI_P063",100
"36652",-0.00264888297533616,"NRI_P063",25
"36653",-866.842548882996,"NRI_P063",50
"36654",-716.209348883014,"NRI_P063",100
"36655",-0.00264888297533616,"NRI_P063",25
"36656",-681.643848882988,"NRI_P063",50
"36657",-434.141048882972,"NRI_P063",100
"36658",-0.00264888297533616,"NRI_P063",25
"36659",-894.136128882994,"NRI_P063",50
"36660",-2109.70953888301,"NRI_P063",100
"36661",-0.00264888297533616,"NRI_P063",25
"36662",-1210.80024888297,"NRI_P063",50
"36663",1016.32475111703,"NRI_P063",100
"36664",-0.00264888297533616,"NRI_P063",25
"36665",-1251.89974888298,"NRI_P063",50
"36666",-2036.76994888298,"NRI_P063",100
"36667",-0.00264888297533616,"NRI_P063",25
"36668",-661.779648882977,"NRI_P063",50
"36669",4171.51675111701,"NRI_P063",100
"36670",-0.00264888297533616,"NRI_P063",25
"36671",-1295.60988888302,"NRI_P063",50
"36672",2754.61355111701,"NRI_P063",100
"36673",-0.00264888297533616,"NRI_P063",25
"36674",-105.548648883007,"NRI_P063",50
"36675",2202.94487111701,"NRI_P063",100
"36676",-0.00264888297533616,"NRI_P063",25
"36677",-1218.590148883,"NRI_P063",50
"36678",-988.381448882981,"NRI_P063",100
"36679",-0.00264888297533616,"NRI_P063",25
"36680",583.227351117006,"NRI_P063",50
"36681",-2141.31614888296,"NRI_P063",100
"36682",-0.00264888297533616,"NRI_P063",25
"36683",-668.886248882976,"NRI_P063",50
"36684",-2047.67074888299,"NRI_P063",100
"36685",-0.00264888297533616,"NRI_P063",25
"36686",-869.292148882989,"NRI_P063",50
"36687",-2163.553838883,"NRI_P063",100
"36688",-0.00264888297533616,"NRI_P063",25
"36689",563.014351117017,"NRI_P063",50
"36690",-1512.73934888298,"NRI_P063",100
"36691",-0.00264888297533616,"NRI_P063",25
"36692",-1204.04664888297,"NRI_P063",50
"36693",-1549.64971888298,"NRI_P063",100
"36694",-0.00264888297533616,"NRI_P063",25
"36695",-1272.38014888298,"NRI_P063",50
"36696",-1918.851148883,"NRI_P063",100
"36697",-0.00264888297533616,"NRI_P063",25
"36698",-1189.86124888301,"NRI_P063",50
"36699",-1279.492148883,"NRI_P063",100
"36700",-0.00264888297533616,"NRI_P063",25
"36701",-399.654448882968,"NRI_P063",50
"36702",10.8139511169866,"NRI_P063",100
"36703",-0.00264888297533616,"NRI_P063",25
"36704",1679.494351117,"NRI_P063",50
"36705",3126.93775111699,"NRI_P063",100
"36706",-0.00264888297533616,"NRI_P063",25
"36707",-1203.59234888299,"NRI_P063",50
"36708",-650.042348882998,"NRI_P063",100
"36709",-0.00264888297533616,"NRI_P063",25
"36710",-984.354748882994,"NRI_P063",50
"36711",-1072.781448883,"NRI_P063",100
"36712",-0.00264888297533616,"NRI_P063",25
"36713",459.561751116998,"NRI_P063",50
"36714",-1727.02374888299,"NRI_P063",100
"36715",-0.00264888297533616,"NRI_P063",25
"36716",-383.720648882969,"NRI_P063",50
"36717",-569.656068883021,"NRI_P063",100
"36718",-0.00264888297533616,"NRI_P063",25
"36719",-508.285748882976,"NRI_P063",50
"36720",-847.879648883012,"NRI_P063",100
"36721",-0.00264888297533616,"NRI_P063",25
"36722",-897.137988883012,"NRI_P063",50
"36723",-1980.31244888302,"NRI_P063",100
"36724",-0.00264888297533616,"NRI_P063",25
"36725",722.409751116997,"NRI_P063",50
"36726",-1193.55764888297,"NRI_P063",100
"36727",-0.00264888297533616,"NRI_P063",25
"36728",-1021.727448883,"NRI_P063",50
"36729",3229.083751117,"NRI_P063",100
"36730",-0.00264888297533616,"NRI_P063",25
"36731",-893.861878882977,"NRI_P063",50
"36732",-1674.28784888302,"NRI_P063",100
"36733",-0.00264888297533616,"NRI_P063",25
"36734",-777.691248882969,"NRI_P063",50
"36735",-1928.50481888297,"NRI_P063",100
"36736",-0.00264888297533616,"NRI_P063",25
"36737",-906.314848883019,"NRI_P063",50
"36738",8556.35875111702,"NRI_P063",100
"36739",-0.00264888297533616,"NRI_P063",25
"36740",-1267.75524888298,"NRI_P063",50
"36741",880.403251116979,"NRI_P063",100
"36742",-0.00264888297533616,"NRI_P063",25
"36743",1305.47935111698,"NRI_P063",50
"36744",-1848.199248883,"NRI_P063",100
"36745",-0.00264888297533616,"NRI_P063",25
"36746",-787.07834888302,"NRI_P063",50
"36747",-1066.063928883,"NRI_P063",100
"36748",-0.00264888297533616,"NRI_P063",25
"36749",-854.052148882998,"NRI_P063",50
"36750",-2166.08308888297,"NRI_P063",100
"36751",-0.00264888297533616,"NRI_P063",25
"36752",5860.62275111699,"NRI_P063",50
"36753",-2184.66303888301,"NRI_P063",100
"36754",-0.00264888297533616,"NRI_P063",25
"36755",-698.222248882987,"NRI_P063",50
"36756",12437.787631117,"NRI_P063",100
"36757",-0.00264888297533616,"NRI_P063",25
"36758",-679.504748883017,"NRI_P063",50
"36759",-1909.71304888302,"NRI_P063",100
"36760",-0.00264888297533616,"NRI_P063",25
"36761",-884.296248883009,"NRI_P063",50
"36762",-2082.267948883,"NRI_P063",100
"36763",-0.00264888297533616,"NRI_P063",25
"36764",3444.38635111699,"NRI_P063",50
"36765",-2130.62761888298,"NRI_P063",100
"36766",-0.00264888297533616,"NRI_P063",25
"36767",-706.099248882965,"NRI_P063",50
"36768",-1669.52174888301,"NRI_P063",100
"36769",-0.00264888297533616,"NRI_P063",25
"36770",-544.171348883014,"NRI_P063",50
"36771",803.390251117002,"NRI_P063",100
"36772",-0.00264888297533616,"NRI_P063",25
"36773",-702.946948883007,"NRI_P063",50
"36774",5713.30005111702,"NRI_P063",100
"36775",-0.00264888297533616,"NRI_P063",25
"36776",185.412751117023,"NRI_P063",50
"36777",-2016.90914888302,"NRI_P063",100
"36778",-0.00264888297533616,"NRI_P063",25
"36779",-880.398748882988,"NRI_P063",50
"36780",-1519.596348883,"NRI_P063",100
"36781",-0.00264888297533616,"NRI_P063",25
"36782",-1164.46824888297,"NRI_P063",50
"36783",-1305.66264888301,"NRI_P063",100
"36784",-0.00264888297533616,"NRI_P063",25
"36785",-642.463048883015,"NRI_P063",50
"36786",-1919.18534888298,"NRI_P063",100
"36787",-0.00264888297533616,"NRI_P063",25
"36788",-1025.72804888297,"NRI_P063",50
"36789",-751.519048882998,"NRI_P063",100
"36790",-0.00264888297533616,"NRI_P063",25
"36791",-647.400748882967,"NRI_P063",50
"36792",-2141.14721888298,"NRI_P063",100
"36793",-0.00264888297533616,"NRI_P063",25
"36794",-864.74724888301,"NRI_P063",50
"36795",-1992.29395888298,"NRI_P063",100
"36796",-0.00264888297533616,"NRI_P063",25
"36797",-1252.08104888297,"NRI_P063",50
"36798",-1196.47934888297,"NRI_P063",100
"36799",-0.00264888297533616,"NRI_P063",25
"36800",-816.215048882994,"NRI_P063",50
"36801",-1384.67342888302,"NRI_P063",100
"36802",-0.00264888297533616,"NRI_P063",25
"36803",-665.915448882966,"NRI_P063",50
"36804",1580.39005111699,"NRI_P063",100
"36805",-0.00264888297533616,"NRI_P063",25
"36806",-747.08874888299,"NRI_P063",50
"36807",-1095.005548883,"NRI_P063",100
"36808",-0.00264888297533616,"NRI_P063",25
"36809",-413.527748883003,"NRI_P063",50
"36810",-2169.34524888301,"NRI_P063",100
"36811",-0.00264888297533616,"NRI_P063",25
"36812",-597.131248882972,"NRI_P063",50
"36813",-1595.52796888299,"NRI_P063",100
"36814",-0.00264888297533616,"NRI_P063",25
"36815",-635.718948883004,"NRI_P063",50
"36816",5895.63675111701,"NRI_P063",100
"36817",-0.00264888297533616,"NRI_P063",25
"36818",-1211.26844888297,"NRI_P063",50
"36819",-1836.72584888298,"NRI_P063",100
"36820",-0.00264888297533616,"NRI_P063",25
"36821",-537.853948883014,"NRI_P063",50
"36822",-2004.83773888298,"NRI_P063",100
"36823",-0.00264888297533616,"NRI_P063",25
"36824",-1258.26204888301,"NRI_P063",50
"36825",-475.561948882998,"NRI_P063",100
"36826",-0.00264888297533616,"NRI_P063",25
"36827",-864.675848882995,"NRI_P063",50
"36828",-1275.90159888298,"NRI_P063",100
"36829",-0.00264888297533616,"NRI_P063",25
"36830",-912.925068882992,"NRI_P063",50
"36831",-2188.710478883,"NRI_P063",100
"36832",-0.00264888297533616,"NRI_P063",25
"36833",-1287.55385888298,"NRI_P063",50
"36834",-1936.00404888298,"NRI_P063",100
"36835",-0.00264888297533616,"NRI_P063",25
"36836",-843.855748882983,"NRI_P063",50
"36837",-1617.38444888301,"NRI_P063",100
"36838",-0.00264888297533616,"NRI_P063",25
"36839",-1269.66594888299,"NRI_P063",50
"36840",-1912.37354888301,"NRI_P063",100
"36841",-0.00264888297533616,"NRI_P063",25
"36842",-1176.02264888299,"NRI_P063",50
"36843",-1525.301048883,"NRI_P063",100
"36844",-0.00264888297533616,"NRI_P063",25
"36845",1231.499351117,"NRI_P063",50
"36846",-1755.19234888302,"NRI_P063",100
"36847",-0.00264888297533616,"NRI_P063",25
"36848",-102.429548882996,"NRI_P063",50
"36849",-2002.04520888301,"NRI_P063",100
"36850",-0.00264888297533616,"NRI_P063",25
"36851",-495.261448882986,"NRI_P063",50
"36852",-1794.57614888297,"NRI_P063",100
"36853",-0.00264888297533616,"NRI_P063",25
"36854",337.391351116996,"NRI_P063",50
"36855",-1507.83294888301,"NRI_P063",100
"36856",-0.00264888297533616,"NRI_P063",25
"36857",-798.077548882982,"NRI_P063",50
"36858",-1781.448048883,"NRI_P063",100
"36859",-0.00264888297533616,"NRI_P063",25
"36860",-551.490248882968,"NRI_P063",50
"36861",-1119.23304888298,"NRI_P063",100
"36862",-0.00264888297533616,"NRI_P063",25
"36863",-1139.50334888301,"NRI_P063",50
"36864",-652.205248882994,"NRI_P063",100
"36865",-0.00264888297533616,"NRI_P063",25
"36866",-1071.81114888302,"NRI_P063",50
"36867",948.171751116985,"NRI_P063",100
"36868",-0.00264888297533616,"NRI_P063",25
"36869",-1021.49504888302,"NRI_P063",50
"36870",-1216.18274888297,"NRI_P063",100
"36871",-0.00264888297533616,"NRI_P063",25
"36872",-647.400748882967,"NRI_P063",50
"36873",-1567.561948883,"NRI_P063",100
"36874",-0.00264888297533616,"NRI_P063",25
"36875",-334.325448882999,"NRI_P063",50
"36876",-1503.09564888297,"NRI_P063",100
"36877",-0.00264888297533616,"NRI_P063",25
"36878",-415.073748882976,"NRI_P063",50
"36879",-2098.77474888298,"NRI_P063",100
"36880",-0.00264888297533616,"NRI_P063",25
"36881",-1269.42134888301,"NRI_P063",50
"36882",3138.26695111702,"NRI_P063",100
"36883",-0.00264888297533616,"NRI_P063",25
"36884",-602.541048882995,"NRI_P063",50
"36885",-2120.03205888299,"NRI_P063",100
"36886",-0.00264888297533616,"NRI_P063",25
"36887",-1103.44644888298,"NRI_P063",50
"36888",-1526.56687888299,"NRI_P063",100
"36889",-0.00264888297533616,"NRI_P063",25
"36890",-914.782378882985,"NRI_P063",50
"36891",1576.42885111703,"NRI_P063",100
"36892",-0.00264888297533616,"NRI_P063",25
"36893",-1272.38014888298,"NRI_P063",50
"36894",-2146.38039888302,"NRI_P063",100
"36895",-0.00264888297533616,"NRI_P063",25
"36896",-989.197348882968,"NRI_P063",50
"36897",3042.38925111701,"NRI_P063",100
"36898",-0.00264888297533616,"NRI_P063",25
"36899",-878.03524888301,"NRI_P063",50
"36900",477.439051116991,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",-919.135663829045,"NRI_P067",25
"37202",-1236.44932382903,"NRI_P067",50
"37203",5392.76953617099,"NRI_P067",100
"37204",3238.13689617097,"NRI_P067",25
"37205",-990.478973829013,"NRI_P067",50
"37206",-1248.023583829,"NRI_P067",100
"37207",-335.035593829001,"NRI_P067",25
"37208",-1109.83428382903,"NRI_P067",50
"37209",-1165.88082382904,"NRI_P067",100
"37210",-330.522603829042,"NRI_P067",25
"37211",-993.249703829002,"NRI_P067",50
"37212",-1154.37007382902,"NRI_P067",100
"37213",-826.716303829046,"NRI_P067",25
"37214",-1045.33172382903,"NRI_P067",50
"37215",-1238.50935382902,"NRI_P067",100
"37216",-704.647803828993,"NRI_P067",25
"37217",-112.625303829031,"NRI_P067",50
"37218",-1391.39314382902,"NRI_P067",100
"37219",559.564296170953,"NRI_P067",25
"37220",-473.436993829033,"NRI_P067",50
"37221",-1113.32244382903,"NRI_P067",100
"37222",-201.287903829012,"NRI_P067",25
"37223",-1151.11249382904,"NRI_P067",50
"37224",-531.586703829002,"NRI_P067",100
"37225",238.129096171004,"NRI_P067",25
"37226",-100.188303828996,"NRI_P067",50
"37227",-789.348883829021,"NRI_P067",100
