"","AGB_Change","Plot","PercentRemoved"
"5615",-2.61934474110603e-10,"CAFI_P014",50
"5616",227.394477423426,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",-2.61934474110603e-10,"CAFI_P014",50
"5619",26.9594884566031,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",-2.61934474110603e-10,"CAFI_P014",50
"5622",-313.844258889789,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",-2.61934474110603e-10,"CAFI_P014",50
"5625",-336.196642247116,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",-2.61934474110603e-10,"CAFI_P014",50
"5628",-695.660327914025,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",-2.61934474110603e-10,"CAFI_P014",50
"5631",-226.863999850408,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",-2.61934474110603e-10,"CAFI_P014",50
"5634",-2.61934474110603e-10,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",-2.61934474110603e-10,"CAFI_P014",50
"5637",835.129496230569,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",-2.61934474110603e-10,"CAFI_P014",50
"5640",-93.1755852629722,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",-2.61934474110603e-10,"CAFI_P014",50
"5643",-754.065998405538,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",-2.61934474110603e-10,"CAFI_P014",50
"5646",-351.134388680744,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",-2.61934474110603e-10,"CAFI_P014",50
"5649",-426.552281481709,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-2.61934474110603e-10,"CAFI_P014",50
"5652",-71.1227941938851,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",-2.61934474110603e-10,"CAFI_P014",50
"5655",84.1252413509646,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",-2.61934474110603e-10,"CAFI_P014",50
"5658",-159.605538142903,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",-2.61934474110603e-10,"CAFI_P014",50
"5661",69.2817745977663,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",-2.61934474110603e-10,"CAFI_P014",50
"5664",542.41391658294,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",-2.61934474110603e-10,"CAFI_P014",50
"5667",-230.883553305641,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",-2.61934474110603e-10,"CAFI_P014",50
"5670",-367.077884633385,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",-2.61934474110603e-10,"CAFI_P014",50
"5673",359.773687623325,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",-2.61934474110603e-10,"CAFI_P014",50
"5676",-622.517187319609,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",-2.61934474110603e-10,"CAFI_P014",50
"5679",-1425.94292219391,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",-2.61934474110603e-10,"CAFI_P014",50
"5682",-485.613147548371,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",-2.61934474110603e-10,"CAFI_P014",50
"5685",74.7103547161387,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",-2.61934474110603e-10,"CAFI_P014",50
"5688",-4.58932244879543,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",-2.61934474110603e-10,"CAFI_P014",50
"5691",753.671389266965,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",-2.61934474110603e-10,"CAFI_P014",50
"5694",99.5958672295092,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",-2.61934474110603e-10,"CAFI_P014",50
"5697",-2185.57878612145,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",-2.61934474110603e-10,"CAFI_P014",50
"5700",-85.5705233628105,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",-3329.66973550204,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",34.1733662357437,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",-35.4585140979034,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",1207.97136955912,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",905.511044668558,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",-124.459089813463,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",894.042494690337,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",-92.7795174121275,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",-54.0621970134089,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",9.64971827116096,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",-321.989229483472,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",992.493440423568,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",-135.759296022356,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",107.139995014761,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",-3460.51938471582,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",4.65661287307739e-10,"CAFI_P015",50
"5748",1048.11284427933,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",4.65661287307739e-10,"CAFI_P015",50
"5751",696.57318542304,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",4.65661287307739e-10,"CAFI_P015",50
"5754",1398.41122560855,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",4.65661287307739e-10,"CAFI_P015",50
"5757",622.232635168184,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",4.65661287307739e-10,"CAFI_P015",50
"5760",10.9992654430098,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",4.65661287307739e-10,"CAFI_P015",50
"5763",-139.750896991463,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",4.65661287307739e-10,"CAFI_P015",50
"5766",-3849.49597920681,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",4.65661287307739e-10,"CAFI_P015",50
"5769",-207.444271489978,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",4.65661287307739e-10,"CAFI_P015",50
"5772",-3581.60570385639,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",4.65661287307739e-10,"CAFI_P015",50
"5775",-1109.21791427012,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",4.65661287307739e-10,"CAFI_P015",50
"5778",173.572891320626,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",4.65661287307739e-10,"CAFI_P015",50
"5781",-1165.51799346734,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",4.65661287307739e-10,"CAFI_P015",50
"5784",36.1829219132778,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",4.65661287307739e-10,"CAFI_P015",50
"5787",-900.0279200105,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",4.65661287307739e-10,"CAFI_P015",50
"5790",-727.565054956824,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",4.65661287307739e-10,"CAFI_P015",50
"5793",-0.528508034243714,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",4.65661287307739e-10,"CAFI_P015",50
"5796",1727.83690263552,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",4.65661287307739e-10,"CAFI_P015",50
"5799",12.5834123381646,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",4.65661287307739e-10,"CAFI_P015",50
"5802",-73.809647117625,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",4.65661287307739e-10,"CAFI_P015",50
"5805",-7793.33782316116,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",4.65661287307739e-10,"CAFI_P015",50
"5808",-124.435232951888,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",4.65661287307739e-10,"CAFI_P015",50
"5811",-150.573136372725,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",4.65661287307739e-10,"CAFI_P015",50
"5814",-575.470170912391,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",4.65661287307739e-10,"CAFI_P015",50
"5817",-20.5579516126309,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",4.65661287307739e-10,"CAFI_P015",50
"5820",-3627.54018661327,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",4.65661287307739e-10,"CAFI_P015",50
"5823",-1367.75112203561,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",4.65661287307739e-10,"CAFI_P015",50
"5826",-722.77913075604,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",4.65661287307739e-10,"CAFI_P015",50
"5829",-302.810601678328,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",4.65661287307739e-10,"CAFI_P015",50
"5832",-1279.88156163023,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",4.65661287307739e-10,"CAFI_P015",50
"5835",-241.211155037396,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",4.65661287307739e-10,"CAFI_P015",50
"5838",-86.0196097499575,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",4.65661287307739e-10,"CAFI_P015",50
"5841",257.253404856543,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",4.65661287307739e-10,"CAFI_P015",50
"5844",250.014444614993,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",4.65661287307739e-10,"CAFI_P015",50
"5847",-70.8104704772122,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",4.65661287307739e-10,"CAFI_P015",50
"5850",2515.67077486921,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",4.65661287307739e-10,"CAFI_P015",50
"5853",-214.01216057979,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",4.65661287307739e-10,"CAFI_P015",50
"5856",-877.897526865941,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",4.65661287307739e-10,"CAFI_P015",50
"5859",-178.427347646502,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",4.65661287307739e-10,"CAFI_P015",50
"5862",-949.394806910306,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",4.65661287307739e-10,"CAFI_P015",50
"5865",-955.404836004542,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",4.65661287307739e-10,"CAFI_P015",50
"5868",72.8168230411829,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",4.65661287307739e-10,"CAFI_P015",50
"5871",-42.4993792859023,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",4.65661287307739e-10,"CAFI_P015",50
"5874",4.65661287307739e-10,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",4.65661287307739e-10,"CAFI_P015",50
"5877",76.8983185451361,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",4.65661287307739e-10,"CAFI_P015",50
"5880",-1584.17553361069,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",4.65661287307739e-10,"CAFI_P015",50
"5883",-133.193028705253,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",4.65661287307739e-10,"CAFI_P015",50
"5886",3401.87878522219,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",4.65661287307739e-10,"CAFI_P015",50
"5889",-260.753781578445,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",4.65661287307739e-10,"CAFI_P015",50
"5892",-748.853611835453,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",4.65661287307739e-10,"CAFI_P015",50
"5895",-129.503158523934,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",4.65661287307739e-10,"CAFI_P015",50
"5898",956.190402277163,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",4.65661287307739e-10,"CAFI_P015",50
"5901",14.2546744490974,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",4.65661287307739e-10,"CAFI_P015",50
"5904",113.5056908853,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",4.65661287307739e-10,"CAFI_P015",50
"5907",134.032606006484,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",4.65661287307739e-10,"CAFI_P015",50
"5910",-168.637130785675,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",4.65661287307739e-10,"CAFI_P015",50
"5913",-669.422916514799,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",4.65661287307739e-10,"CAFI_P015",50
"5916",-26.2918988022138,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",4.65661287307739e-10,"CAFI_P015",50
"5919",-1265.8037032634,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",4.65661287307739e-10,"CAFI_P015",50
"5922",-151.39665766398,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",4.65661287307739e-10,"CAFI_P015",50
"5925",-1972.09818247525,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",4.65661287307739e-10,"CAFI_P015",50
"5928",-511.318404558115,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",4.65661287307739e-10,"CAFI_P015",50
"5931",424.098974150256,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",4.65661287307739e-10,"CAFI_P015",50
"5934",-492.929195672972,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",4.65661287307739e-10,"CAFI_P015",50
"5937",-1197.81429574348,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",4.65661287307739e-10,"CAFI_P015",50
"5940",-902.311230245105,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",4.65661287307739e-10,"CAFI_P015",50
"5943",421.624897178845,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",4.65661287307739e-10,"CAFI_P015",50
"5946",2575.71213581669,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",4.65661287307739e-10,"CAFI_P015",50
"5949",-17.4487429807195,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",4.65661287307739e-10,"CAFI_P015",50
"5952",483.544057999039,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",-103.266092348669,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",-74.840749360912,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",-455.455075393664,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",209.343398436205,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",10.7222328506177,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",-20.0537851442932,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",12.7493662954657,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",5204.80906004651,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",-1475.4828582629,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",194.843767177314,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",-1969.29192230268,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",4010.10423478932,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",-1450.23804566968,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",-4900.60575775208,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",-157.934366441681,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",320.450985615142,"CAFI_P015",100
"6001",-2.3283064365387e-10,"CAFI_P016",25
"6002",-2.3283064365387e-10,"CAFI_P016",50
"6003",-2.3283064365387e-10,"CAFI_P016",100
"6004",-2.3283064365387e-10,"CAFI_P016",25
"6005",-2.3283064365387e-10,"CAFI_P016",50
"6006",-2.3283064365387e-10,"CAFI_P016",100
"6007",-2.3283064365387e-10,"CAFI_P016",25
"6008",-2.3283064365387e-10,"CAFI_P016",50
"6009",-2.3283064365387e-10,"CAFI_P016",100
"6010",-2.3283064365387e-10,"CAFI_P016",25
"6011",-2.3283064365387e-10,"CAFI_P016",50
"6012",-2.3283064365387e-10,"CAFI_P016",100
"6013",-2.3283064365387e-10,"CAFI_P016",25
"6014",-2.3283064365387e-10,"CAFI_P016",50
"6015",-2.3283064365387e-10,"CAFI_P016",100
"6016",-2.3283064365387e-10,"CAFI_P016",25
"6017",-2.3283064365387e-10,"CAFI_P016",50
"6018",-2.3283064365387e-10,"CAFI_P016",100
"6019",-2.3283064365387e-10,"CAFI_P016",25
"6020",-2.3283064365387e-10,"CAFI_P016",50
"6021",-2.3283064365387e-10,"CAFI_P016",100
"6022",-2.3283064365387e-10,"CAFI_P016",25
"6023",-2.3283064365387e-10,"CAFI_P016",50
"6024",-2.3283064365387e-10,"CAFI_P016",100
"6025",-2.3283064365387e-10,"CAFI_P016",25
"6026",-2.3283064365387e-10,"CAFI_P016",50
"6027",-2.3283064365387e-10,"CAFI_P016",100
"6028",-2.3283064365387e-10,"CAFI_P016",25
"6029",-2.3283064365387e-10,"CAFI_P016",50
"6030",-2.3283064365387e-10,"CAFI_P016",100
"6031",-2.3283064365387e-10,"CAFI_P016",25
"6032",-2.3283064365387e-10,"CAFI_P016",50
"6033",-2.3283064365387e-10,"CAFI_P016",100
"6034",-2.3283064365387e-10,"CAFI_P016",25
"6035",-2.3283064365387e-10,"CAFI_P016",50
"6036",-2.3283064365387e-10,"CAFI_P016",100
"6037",-2.3283064365387e-10,"CAFI_P016",25
"6038",-2.3283064365387e-10,"CAFI_P016",50
"6039",-2.3283064365387e-10,"CAFI_P016",100
"6040",-2.3283064365387e-10,"CAFI_P016",25
"6041",-2.3283064365387e-10,"CAFI_P016",50
"6042",-2.3283064365387e-10,"CAFI_P016",100
"6043",-2.3283064365387e-10,"CAFI_P016",25
"6044",-2.3283064365387e-10,"CAFI_P016",50
"6045",-2.3283064365387e-10,"CAFI_P016",100
"6046",-2.3283064365387e-10,"CAFI_P016",25
"6047",-2.3283064365387e-10,"CAFI_P016",50
"6048",-2.3283064365387e-10,"CAFI_P016",100
"6049",-2.3283064365387e-10,"CAFI_P016",25
"6050",-2.3283064365387e-10,"CAFI_P016",50
"6051",-2.3283064365387e-10,"CAFI_P016",100
"6052",-2.3283064365387e-10,"CAFI_P016",25
"6053",-2.3283064365387e-10,"CAFI_P016",50
"6054",-2.3283064365387e-10,"CAFI_P016",100
"6055",-2.3283064365387e-10,"CAFI_P016",25
"6056",-2.3283064365387e-10,"CAFI_P016",50
"6057",-2.3283064365387e-10,"CAFI_P016",100
"6058",-2.3283064365387e-10,"CAFI_P016",25
"6059",-2.3283064365387e-10,"CAFI_P016",50
"6060",-2.3283064365387e-10,"CAFI_P016",100
"6061",-2.3283064365387e-10,"CAFI_P016",25
"6062",-2.3283064365387e-10,"CAFI_P016",50
"6063",-2.3283064365387e-10,"CAFI_P016",100
"6064",-2.3283064365387e-10,"CAFI_P016",25
"6065",-2.3283064365387e-10,"CAFI_P016",50
"6066",-2.3283064365387e-10,"CAFI_P016",100
"6067",-2.3283064365387e-10,"CAFI_P016",25
"6068",-2.3283064365387e-10,"CAFI_P016",50
"6069",-2.3283064365387e-10,"CAFI_P016",100
"6070",-2.3283064365387e-10,"CAFI_P016",25
"6071",-2.3283064365387e-10,"CAFI_P016",50
"6072",-2.3283064365387e-10,"CAFI_P016",100
"6073",-2.3283064365387e-10,"CAFI_P016",25
"6074",-2.3283064365387e-10,"CAFI_P016",50
"6075",-2.3283064365387e-10,"CAFI_P016",100
"6076",-2.3283064365387e-10,"CAFI_P016",25
"6077",-2.3283064365387e-10,"CAFI_P016",50
"6078",-2.3283064365387e-10,"CAFI_P016",100
"6079",-2.3283064365387e-10,"CAFI_P016",25
"6080",-2.3283064365387e-10,"CAFI_P016",50
"6081",-2.3283064365387e-10,"CAFI_P016",100
"6082",-2.3283064365387e-10,"CAFI_P016",25
"6083",-2.3283064365387e-10,"CAFI_P016",50
"6084",-2.3283064365387e-10,"CAFI_P016",100
"6085",-2.3283064365387e-10,"CAFI_P016",25
"6086",-2.3283064365387e-10,"CAFI_P016",50
"6087",-2.3283064365387e-10,"CAFI_P016",100
"6088",-2.3283064365387e-10,"CAFI_P016",25
"6089",-2.3283064365387e-10,"CAFI_P016",50
"6090",-2.3283064365387e-10,"CAFI_P016",100
"6091",-2.3283064365387e-10,"CAFI_P016",25
"6092",-2.3283064365387e-10,"CAFI_P016",50
"6093",-2.3283064365387e-10,"CAFI_P016",100
"6094",-2.3283064365387e-10,"CAFI_P016",25
"6095",-2.3283064365387e-10,"CAFI_P016",50
"6096",-2.3283064365387e-10,"CAFI_P016",100
"6097",-2.3283064365387e-10,"CAFI_P016",25
"6098",-2.3283064365387e-10,"CAFI_P016",50
"6099",-2.3283064365387e-10,"CAFI_P016",100
"6100",-2.3283064365387e-10,"CAFI_P016",25
"6101",-2.3283064365387e-10,"CAFI_P016",50
"6102",-2.3283064365387e-10,"CAFI_P016",100
"6103",-2.3283064365387e-10,"CAFI_P016",25
"6104",-2.3283064365387e-10,"CAFI_P016",50
"6105",-2.3283064365387e-10,"CAFI_P016",100
"6106",-2.3283064365387e-10,"CAFI_P016",25
"6107",-2.3283064365387e-10,"CAFI_P016",50
"6108",-2.3283064365387e-10,"CAFI_P016",100
"6109",-2.3283064365387e-10,"CAFI_P016",25
"6110",-2.3283064365387e-10,"CAFI_P016",50
"6111",-2.3283064365387e-10,"CAFI_P016",100
"6112",-2.3283064365387e-10,"CAFI_P016",25
"6113",-2.3283064365387e-10,"CAFI_P016",50
"6114",-2.3283064365387e-10,"CAFI_P016",100
"6115",-2.3283064365387e-10,"CAFI_P016",25
"6116",-2.3283064365387e-10,"CAFI_P016",50
"6117",-2.3283064365387e-10,"CAFI_P016",100
"6118",-2.3283064365387e-10,"CAFI_P016",25
"6119",-2.3283064365387e-10,"CAFI_P016",50
"6120",-2.3283064365387e-10,"CAFI_P016",100
"6121",-2.3283064365387e-10,"CAFI_P016",25
"6122",-2.3283064365387e-10,"CAFI_P016",50
"6123",-2.3283064365387e-10,"CAFI_P016",100
"6124",-2.3283064365387e-10,"CAFI_P016",25
"6125",-2.3283064365387e-10,"CAFI_P016",50
"6126",-2.3283064365387e-10,"CAFI_P016",100
"6127",-2.3283064365387e-10,"CAFI_P016",25
"6128",-2.3283064365387e-10,"CAFI_P016",50
"6129",-2.3283064365387e-10,"CAFI_P016",100
"6130",-2.3283064365387e-10,"CAFI_P016",25
"6131",-2.3283064365387e-10,"CAFI_P016",50
"6132",-2.3283064365387e-10,"CAFI_P016",100
"6133",-2.3283064365387e-10,"CAFI_P016",25
"6134",-2.3283064365387e-10,"CAFI_P016",50
"6135",-2.3283064365387e-10,"CAFI_P016",100
"6136",-2.3283064365387e-10,"CAFI_P016",25
"6137",-2.3283064365387e-10,"CAFI_P016",50
"6138",-2.3283064365387e-10,"CAFI_P016",100
"6139",-2.3283064365387e-10,"CAFI_P016",25
"6140",-2.3283064365387e-10,"CAFI_P016",50
"6141",-2.3283064365387e-10,"CAFI_P016",100
"6142",-2.3283064365387e-10,"CAFI_P016",25
"6143",-2.3283064365387e-10,"CAFI_P016",50
"6144",-2.3283064365387e-10,"CAFI_P016",100
"6145",-2.3283064365387e-10,"CAFI_P016",25
"6146",-2.3283064365387e-10,"CAFI_P016",50
"6147",-2.3283064365387e-10,"CAFI_P016",100
"6148",-2.3283064365387e-10,"CAFI_P016",25
"6149",-2.3283064365387e-10,"CAFI_P016",50
"6150",-2.3283064365387e-10,"CAFI_P016",100
"6151",-2.3283064365387e-10,"CAFI_P016",25
"6152",-2.3283064365387e-10,"CAFI_P016",50
"6153",-2.3283064365387e-10,"CAFI_P016",100
"6154",-2.3283064365387e-10,"CAFI_P016",25
"6155",-2.3283064365387e-10,"CAFI_P016",50
"6156",-2.3283064365387e-10,"CAFI_P016",100
"6157",-2.3283064365387e-10,"CAFI_P016",25
