"","AGB_Change","Plot","PercentRemoved"
"10399",778.394324896741,"CAFI_P034",25
"10400",-693.891869080951,"CAFI_P034",50
"10401",-696.879695769894,"CAFI_P034",100
"10402",134.781557555689,"CAFI_P034",25
"10403",1560.79085780631,"CAFI_P034",50
"10404",-577.031192016293,"CAFI_P034",100
"10405",30.7454576692544,"CAFI_P034",25
"10406",-772.411281842855,"CAFI_P034",50
"10407",887.549473765161,"CAFI_P034",100
"10408",43.1558804408996,"CAFI_P034",25
"10409",2093.33216899616,"CAFI_P034",50
"10410",2639.30338980362,"CAFI_P034",100
"10411",-478.161062024185,"CAFI_P034",25
"10412",151.295183905022,"CAFI_P034",50
"10413",-972.398622836074,"CAFI_P034",100
"10414",457.615787420043,"CAFI_P034",25
"10415",-1267.98857201089,"CAFI_P034",50
"10416",-1102.50222658046,"CAFI_P034",100
"10417",-613.19864883658,"CAFI_P034",25
"10418",-373.136270044284,"CAFI_P034",50
"10419",910.974962357432,"CAFI_P034",100
"10420",-4.17403768718941,"CAFI_P034",25
"10421",-1126.34026242737,"CAFI_P034",50
"10422",162.149928022845,"CAFI_P034",100
"10423",209.064795534534,"CAFI_P034",25
"10424",-605.092819583253,"CAFI_P034",50
"10425",-18.4496616054676,"CAFI_P034",100
"10426",-628.133343451394,"CAFI_P034",25
"10427",-560.421360424982,"CAFI_P034",50
"10428",2896.82127744381,"CAFI_P034",100
"10429",-646.652599110705,"CAFI_P034",25
"10430",-417.022177965962,"CAFI_P034",50
"10431",-684.528851289215,"CAFI_P034",100
"10432",-885.269632126059,"CAFI_P034",25
"10433",-248.867827526003,"CAFI_P034",50
"10434",-351.89119078248,"CAFI_P034",100
"10435",131.50119823229,"CAFI_P034",25
"10436",-765.777014004067,"CAFI_P034",50
"10437",-590.190875103319,"CAFI_P034",100
"10438",-901.169004262425,"CAFI_P034",25
"10439",-566.501473117678,"CAFI_P034",50
"10440",-1102.84171129527,"CAFI_P034",100
"10441",564.24194236123,"CAFI_P034",25
"10442",732.664714357903,"CAFI_P034",50
"10443",943.817187316949,"CAFI_P034",100
"10444",-379.628988583543,"CAFI_P034",25
"10445",-1024.60225754546,"CAFI_P034",50
"10446",-55.0401178102184,"CAFI_P034",100
"10447",909.287898229319,"CAFI_P034",25
"10448",3238.85354879219,"CAFI_P034",50
"10449",-685.751329768944,"CAFI_P034",100
"10450",6.37061562633608,"CAFI_P034",25
"10451",-916.19955335441,"CAFI_P034",50
"10452",856.616536516027,"CAFI_P034",100
"10453",-185.46268354755,"CAFI_P034",25
"10454",307.741114607488,"CAFI_P034",50
"10455",1030.77688897424,"CAFI_P034",100
"10456",1919.5401456517,"CAFI_P034",25
"10457",118.404205786617,"CAFI_P034",50
"10458",-960.534385635809,"CAFI_P034",100
"10459",152.708241111308,"CAFI_P034",25
"10460",-43.3105663738388,"CAFI_P034",50
"10461",-91.3758260982286,"CAFI_P034",100
"10462",4.16574216270237,"CAFI_P034",25
"10463",-489.828417495475,"CAFI_P034",50
"10464",1293.24913275641,"CAFI_P034",100
"10465",4328.09097210754,"CAFI_P034",25
"10466",-208.754066608963,"CAFI_P034",50
"10467",426.166433405975,"CAFI_P034",100
"10468",1153.2733672421,"CAFI_P034",25
"10469",1581.37207783354,"CAFI_P034",50
"10470",-249.848682812153,"CAFI_P034",100
"10471",-656.907292682212,"CAFI_P034",25
"10472",-628.166218421276,"CAFI_P034",50
"10473",-899.275188148982,"CAFI_P034",100
"10474",-371.487486726284,"CAFI_P034",25
"10475",-1430.42950878336,"CAFI_P034",50
"10476",-1114.89194933191,"CAFI_P034",100
"10477",-584.519928630529,"CAFI_P034",25
"10478",1654.4886900025,"CAFI_P034",50
"10479",-736.856408687891,"CAFI_P034",100
"10480",-537.69891039643,"CAFI_P034",25
"10481",2964.23648853597,"CAFI_P034",50
"10482",-333.838645171316,"CAFI_P034",100
"10483",898.85935564994,"CAFI_P034",25
"10484",20.1420253783581,"CAFI_P034",50
"10485",-533.932278398774,"CAFI_P034",100
"10486",1228.8394135526,"CAFI_P034",25
"10487",-1337.94307593675,"CAFI_P034",50
"10488",77.5941280509869,"CAFI_P034",100
"10489",1307.02798780164,"CAFI_P034",25
"10490",-684.778776422609,"CAFI_P034",50
"10491",3948.19242558084,"CAFI_P034",100
"10492",134.24954288092,"CAFI_P034",25
"10493",550.555450063926,"CAFI_P034",50
"10494",1032.47561657027,"CAFI_P034",100
"10495",344.926678057323,"CAFI_P034",25
"10496",111.080772755464,"CAFI_P034",50
"10497",-268.173110935226,"CAFI_P034",100
"10498",-690.790824286145,"CAFI_P034",25
"10499",1386.27088624027,"CAFI_P034",50
"10500",1548.75442435712,"CAFI_P034",100
"10501",-2.91038304567337e-10,"CAFI_P035",25
"10502",2865.10169704532,"CAFI_P035",50
"10503",352.768570766668,"CAFI_P035",100
"10504",-2.91038304567337e-10,"CAFI_P035",25
"10505",426.352718911483,"CAFI_P035",50
"10506",-1127.78514221869,"CAFI_P035",100
"10507",-2.91038304567337e-10,"CAFI_P035",25
"10508",1787.59154590464,"CAFI_P035",50
"10509",240.006265564472,"CAFI_P035",100
"10510",-2.91038304567337e-10,"CAFI_P035",25
"10511",-186.343668828136,"CAFI_P035",50
"10512",-747.628556545125,"CAFI_P035",100
"10513",-2.91038304567337e-10,"CAFI_P035",25
"10514",-609.449996964831,"CAFI_P035",50
"10515",3051.31970930455,"CAFI_P035",100
"10516",-2.91038304567337e-10,"CAFI_P035",25
"10517",-83.7444944598828,"CAFI_P035",50
"10518",-1255.64618204074,"CAFI_P035",100
"10519",-2.91038304567337e-10,"CAFI_P035",25
"10520",961.714220066613,"CAFI_P035",50
"10521",4248.47958171659,"CAFI_P035",100
"10522",-2.91038304567337e-10,"CAFI_P035",25
"10523",-231.476503436745,"CAFI_P035",50
"10524",-1115.62796556944,"CAFI_P035",100
"10525",-2.91038304567337e-10,"CAFI_P035",25
"10526",36.0627667594817,"CAFI_P035",50
"10527",1336.29907701735,"CAFI_P035",100
"10528",-2.91038304567337e-10,"CAFI_P035",25
"10529",-996.191944279475,"CAFI_P035",50
"10530",-1010.6546680262,"CAFI_P035",100
"10531",-2.91038304567337e-10,"CAFI_P035",25
"10532",-1005.54736291396,"CAFI_P035",50
"10533",-946.602350070141,"CAFI_P035",100
"10534",-2.91038304567337e-10,"CAFI_P035",25
"10535",-1030.25559893047,"CAFI_P035",50
"10536",-1139.20562741911,"CAFI_P035",100
"10537",-2.91038304567337e-10,"CAFI_P035",25
"10538",-246.296365483606,"CAFI_P035",50
"10539",-1025.36240669939,"CAFI_P035",100
"10540",-2.91038304567337e-10,"CAFI_P035",25
"10541",329.57030272414,"CAFI_P035",50
"10542",-1198.3947341186,"CAFI_P035",100
"10543",-2.91038304567337e-10,"CAFI_P035",25
"10544",-608.745973293844,"CAFI_P035",50
"10545",-1164.01854942297,"CAFI_P035",100
"10546",-2.91038304567337e-10,"CAFI_P035",25
"10547",-198.682887964824,"CAFI_P035",50
"10548",-752.530803543807,"CAFI_P035",100
"10549",-2.91038304567337e-10,"CAFI_P035",25
"10550",-986.817425736866,"CAFI_P035",50
"10551",353.46377606137,"CAFI_P035",100
"10552",-2.91038304567337e-10,"CAFI_P035",25
"10553",-1037.30439525534,"CAFI_P035",50
"10554",-763.712483080104,"CAFI_P035",100
"10555",-2.91038304567337e-10,"CAFI_P035",25
"10556",-1048.89498421398,"CAFI_P035",50
"10557",-1211.31626398116,"CAFI_P035",100
"10558",-2.91038304567337e-10,"CAFI_P035",25
"10559",-232.114245521778,"CAFI_P035",50
"10560",1063.73696530139,"CAFI_P035",100
"10561",-2.91038304567337e-10,"CAFI_P035",25
"10562",-967.372277136834,"CAFI_P035",50
"10563",2270.06806076452,"CAFI_P035",100
"10564",-2.91038304567337e-10,"CAFI_P035",25
"10565",8907.42579911335,"CAFI_P035",50
"10566",-986.391782198451,"CAFI_P035",100
"10567",-2.91038304567337e-10,"CAFI_P035",25
"10568",-897.266259737604,"CAFI_P035",50
"10569",338.552207849105,"CAFI_P035",100
"10570",-2.91038304567337e-10,"CAFI_P035",25
"10571",-161.115359481424,"CAFI_P035",50
"10572",318.599691863696,"CAFI_P035",100
"10573",-2.91038304567337e-10,"CAFI_P035",25
"10574",1511.13886399078,"CAFI_P035",50
"10575",-851.347195141832,"CAFI_P035",100
"10576",-2.91038304567337e-10,"CAFI_P035",25
"10577",-1005.54736291396,"CAFI_P035",50
"10578",7793.03448394121,"CAFI_P035",100
"10579",-2.91038304567337e-10,"CAFI_P035",25
"10580",67.8874835592578,"CAFI_P035",50
"10581",-1317.21397713275,"CAFI_P035",100
"10582",-2.91038304567337e-10,"CAFI_P035",25
"10583",-531.429131056997,"CAFI_P035",50
"10584",1893.73508295749,"CAFI_P035",100
"10585",-2.91038304567337e-10,"CAFI_P035",25
"10586",952.634724355827,"CAFI_P035",50
"10587",8962.43219928612,"CAFI_P035",100
"10588",-2.91038304567337e-10,"CAFI_P035",25
"10589",749.922920433863,"CAFI_P035",50
"10590",608.406692327524,"CAFI_P035",100
"10591",-2.91038304567337e-10,"CAFI_P035",25
"10592",-6.776353640249,"CAFI_P035",50
"10593",-843.209470270376,"CAFI_P035",100
"10594",-2.91038304567337e-10,"CAFI_P035",25
"10595",-931.527141113067,"CAFI_P035",50
"10596",337.314050255867,"CAFI_P035",100
"10597",-2.91038304567337e-10,"CAFI_P035",25
"10598",-237.542769816762,"CAFI_P035",50
"10599",-184.536691513727,"CAFI_P035",100
"10600",-2.91038304567337e-10,"CAFI_P035",25
"10601",-244.506378552585,"CAFI_P035",50
"10602",-1219.69951092871,"CAFI_P035",100
"10603",-2.91038304567337e-10,"CAFI_P035",25
"10604",254.313698972401,"CAFI_P035",50
"10605",-697.564947151346,"CAFI_P035",100
"10606",-2.91038304567337e-10,"CAFI_P035",25
"10607",-1018.02181852265,"CAFI_P035",50
"10608",-467.280670078762,"CAFI_P035",100
"10609",-2.91038304567337e-10,"CAFI_P035",25
"10610",-231.022456982057,"CAFI_P035",50
"10611",1253.24029459368,"CAFI_P035",100
"10612",-2.91038304567337e-10,"CAFI_P035",25
"10613",-550.827511902375,"CAFI_P035",50
"10614",4646.17224296514,"CAFI_P035",100
"10615",-2.91038304567337e-10,"CAFI_P035",25
"10616",-962.12443076109,"CAFI_P035",50
"10617",-949.193617256475,"CAFI_P035",100
"10618",-2.91038304567337e-10,"CAFI_P035",25
"10619",-1053.69210832217,"CAFI_P035",50
"10620",-1177.59767718945,"CAFI_P035",100
"10621",-2.91038304567337e-10,"CAFI_P035",25
"10622",-1021.95258455462,"CAFI_P035",50
"10623",10387.085508218,"CAFI_P035",100
"10624",-2.91038304567337e-10,"CAFI_P035",25
"10625",-1005.54736291396,"CAFI_P035",50
"10626",-859.232109185716,"CAFI_P035",100
"10627",-2.91038304567337e-10,"CAFI_P035",25
"10628",-639.664103959396,"CAFI_P035",50
"10629",-1130.72249557398,"CAFI_P035",100
"10630",-2.91038304567337e-10,"CAFI_P035",25
"10631",1321.11358720949,"CAFI_P035",50
"10632",152.261677723262,"CAFI_P035",100
"10633",-2.91038304567337e-10,"CAFI_P035",25
"10634",-204.914726953371,"CAFI_P035",50
"10635",-1313.81967265834,"CAFI_P035",100
"10636",-2.91038304567337e-10,"CAFI_P035",25
"10637",-1026.24419695593,"CAFI_P035",50
"10638",2856.94720157678,"CAFI_P035",100
"10639",-2.91038304567337e-10,"CAFI_P035",25
"10640",2417.46740960743,"CAFI_P035",50
"10641",-725.177854772366,"CAFI_P035",100
"10642",-2.91038304567337e-10,"CAFI_P035",25
"10643",56.6513489674544,"CAFI_P035",50
"10644",-1105.9231008105,"CAFI_P035",100
"10645",-2.91038304567337e-10,"CAFI_P035",25
"10646",-1024.02006047632,"CAFI_P035",50
"10647",-886.520408914133,"CAFI_P035",100
"10648",-2.91038304567337e-10,"CAFI_P035",25
"10649",-630.976086375187,"CAFI_P035",50
"10650",-1156.06192491093,"CAFI_P035",100
"10651",-2.91038304567337e-10,"CAFI_P035",25
"10652",1375.86589135195,"CAFI_P035",50
"10653",-1016.37103173166,"CAFI_P035",100
"10654",-2.91038304567337e-10,"CAFI_P035",25
"10655",-773.956766739488,"CAFI_P035",50
"10656",-932.940734367061,"CAFI_P035",100
"10657",-2.91038304567337e-10,"CAFI_P035",25
"10658",719.569422076165,"CAFI_P035",50
"10659",9765.08621936076,"CAFI_P035",100
"10660",-2.91038304567337e-10,"CAFI_P035",25
"10661",-976.798731693649,"CAFI_P035",50
"10662",-649.93457444181,"CAFI_P035",100
"10663",-2.91038304567337e-10,"CAFI_P035",25
"10664",1365.19094079355,"CAFI_P035",50
"10665",-345.098224386282,"CAFI_P035",100
"10666",-2.91038304567337e-10,"CAFI_P035",25
"10667",-1063.58948857372,"CAFI_P035",50
"10668",-1236.56981989567,"CAFI_P035",100
"10669",-2.91038304567337e-10,"CAFI_P035",25
"10670",11392.6328711316,"CAFI_P035",50
"10671",-831.524500155647,"CAFI_P035",100
"10672",-2.91038304567337e-10,"CAFI_P035",25
"10673",794.232717639417,"CAFI_P035",50
"10674",-642.439639434859,"CAFI_P035",100
"10675",-2.91038304567337e-10,"CAFI_P035",25
"10676",-219.283917790803,"CAFI_P035",50
"10677",132.550212034723,"CAFI_P035",100
"10678",-2.91038304567337e-10,"CAFI_P035",25
"10679",-369.835366350308,"CAFI_P035",50
"10680",-397.611037165043,"CAFI_P035",100
"10681",-2.91038304567337e-10,"CAFI_P035",25
"10682",601.194137327955,"CAFI_P035",50
"10683",-817.600616724696,"CAFI_P035",100
"10684",-2.91038304567337e-10,"CAFI_P035",25
"10685",-969.547673259163,"CAFI_P035",50
"10686",-1231.0007474458,"CAFI_P035",100
"10687",-2.91038304567337e-10,"CAFI_P035",25
"10688",-215.618571037543,"CAFI_P035",50
"10689",1914.93934297597,"CAFI_P035",100
"10690",-2.91038304567337e-10,"CAFI_P035",25
"10691",-451.92998636869,"CAFI_P035",50
"10692",291.82120946364,"CAFI_P035",100
"10693",-2.91038304567337e-10,"CAFI_P035",25
"10694",-166.363205857167,"CAFI_P035",50
"10695",-1186.03851637291,"CAFI_P035",100
"10696",-2.91038304567337e-10,"CAFI_P035",25
"10697",-1006.78833477705,"CAFI_P035",50
"10698",674.084788635548,"CAFI_P035",100
"10699",-2.91038304567337e-10,"CAFI_P035",25
"10700",59.8516222583712,"CAFI_P035",50
"10701",-1093.35789289721,"CAFI_P035",100
"10702",-2.91038304567337e-10,"CAFI_P035",25
"10703",8907.42579911335,"CAFI_P035",50
"10704",6940.69945985649,"CAFI_P035",100
"10705",-2.91038304567337e-10,"CAFI_P035",25
"10706",-258.074260708294,"CAFI_P035",50
"10707",19507.5484140579,"CAFI_P035",100
"10708",-2.91038304567337e-10,"CAFI_P035",25
"10709",-968.689023410552,"CAFI_P035",50
"10710",-227.430940336955,"CAFI_P035",100
"10711",-2.91038304567337e-10,"CAFI_P035",25
"10712",-897.266259737604,"CAFI_P035",50
"10713",4682.07419705315,"CAFI_P035",100
"10714",-2.91038304567337e-10,"CAFI_P035",25
"10715",1434.85415545775,"CAFI_P035",50
"10716",18328.2930801688,"CAFI_P035",100
"10717",-2.91038304567337e-10,"CAFI_P035",25
"10718",-1055.49954411801,"CAFI_P035",50
"10719",11484.765628179,"CAFI_P035",100
"10720",-2.91038304567337e-10,"CAFI_P035",25
"10721",-204.538291634235,"CAFI_P035",50
"10722",-1140.90548185568,"CAFI_P035",100
"10723",-2.91038304567337e-10,"CAFI_P035",25
"10724",-185.015049627807,"CAFI_P035",50
"10725",6675.71062035777,"CAFI_P035",100
"10726",-2.91038304567337e-10,"CAFI_P035",25
"10727",-200.660000744858,"CAFI_P035",50
"10728",-909.720441453392,"CAFI_P035",100
"10729",-2.91038304567337e-10,"CAFI_P035",25
"10730",46.1200764974346,"CAFI_P035",50
"10731",4350.57756328647,"CAFI_P035",100
"10732",-2.91038304567337e-10,"CAFI_P035",25
"10733",160.134921028628,"CAFI_P035",50
"10734",-1253.16589135176,"CAFI_P035",100
"10735",-2.91038304567337e-10,"CAFI_P035",25
"10736",-1062.49174616119,"CAFI_P035",50
"10737",-1216.48413625325,"CAFI_P035",100
"10738",-2.91038304567337e-10,"CAFI_P035",25
"10739",-261.384480137087,"CAFI_P035",50
"10740",-1222.22275557864,"CAFI_P035",100
"10741",-2.91038304567337e-10,"CAFI_P035",25
"10742",161.34496732027,"CAFI_P035",50
"10743",-1119.00392774155,"CAFI_P035",100
"10744",-2.91038304567337e-10,"CAFI_P035",25
"10745",-105.010019357491,"CAFI_P035",50
"10746",228.884153871506,"CAFI_P035",100
"10747",-2.91038304567337e-10,"CAFI_P035",25
"10748",726.661612581636,"CAFI_P035",50
"10749",-113.160742397537,"CAFI_P035",100
"10750",-2.91038304567337e-10,"CAFI_P035",25
"10751",-285.753449595009,"CAFI_P035",50
"10752",1290.35168031551,"CAFI_P035",100
"10753",-2.91038304567337e-10,"CAFI_P035",25
"10754",-1019.88553398155,"CAFI_P035",50
"10755",26.5145320222946,"CAFI_P035",100
"10756",-2.91038304567337e-10,"CAFI_P035",25
"10757",2312.14793527051,"CAFI_P035",50
"10758",-1021.20191867591,"CAFI_P035",100
"10759",-2.91038304567337e-10,"CAFI_P035",25
"10760",-934.827580715937,"CAFI_P035",50
"10761",-1123.48666645045,"CAFI_P035",100
"10762",-2.91038304567337e-10,"CAFI_P035",25
"10763",-61.3263646357809,"CAFI_P035",50
"10764",2057.16380712722,"CAFI_P035",100
"10765",-2.91038304567337e-10,"CAFI_P035",25
"10766",-222.550881390925,"CAFI_P035",50
"10767",-1137.27865126834,"CAFI_P035",100
"10768",-2.91038304567337e-10,"CAFI_P035",25
"10769",5022.29991837271,"CAFI_P035",50
"10770",11930.9551909083,"CAFI_P035",100
"10771",-2.91038304567337e-10,"CAFI_P035",25
"10772",-1052.43519252155,"CAFI_P035",50
"10773",4483.90524367854,"CAFI_P035",100
"10774",-2.91038304567337e-10,"CAFI_P035",25
"10775",84.3601597151137,"CAFI_P035",50
"10776",-1236.50806910923,"CAFI_P035",100
"10777",-2.91038304567337e-10,"CAFI_P035",25
"10778",-974.145486196445,"CAFI_P035",50
"10779",-172.792188274441,"CAFI_P035",100
"10780",-2.91038304567337e-10,"CAFI_P035",25
"10781",5169.95350370288,"CAFI_P035",50
"10782",-1197.15647539281,"CAFI_P035",100
"10783",-2.91038304567337e-10,"CAFI_P035",25
"10784",-111.118187406391,"CAFI_P035",50
"10785",-830.950700720539,"CAFI_P035",100
"10786",-2.91038304567337e-10,"CAFI_P035",25
"10787",-1051.11268456391,"CAFI_P035",50
"10788",-229.138543330715,"CAFI_P035",100
"10789",-2.91038304567337e-10,"CAFI_P035",25
"10790",-1054.26540870994,"CAFI_P035",50
"10791",-1295.61252584233,"CAFI_P035",100
"10792",-2.91038304567337e-10,"CAFI_P035",25
"10793",-184.111400962924,"CAFI_P035",50
"10794",-932.012863506796,"CAFI_P035",100
"10795",-2.91038304567337e-10,"CAFI_P035",25
"10796",-1057.26619948854,"CAFI_P035",50
"10797",2857.0504571409,"CAFI_P035",100
"10798",-2.91038304567337e-10,"CAFI_P035",25
"10799",3640.31164469983,"CAFI_P035",50
"10800",-486.413450339576,"CAFI_P035",100
"10801",3.20142135024071e-10,"CAFI_P036",25
"10802",3.20142135024071e-10,"CAFI_P036",50
"10803",3.20142135024071e-10,"CAFI_P036",100
"10804",3.20142135024071e-10,"CAFI_P036",25
"10805",3.20142135024071e-10,"CAFI_P036",50
"10806",3.20142135024071e-10,"CAFI_P036",100
"10807",3.20142135024071e-10,"CAFI_P036",25
"10808",3.20142135024071e-10,"CAFI_P036",50
"10809",3.20142135024071e-10,"CAFI_P036",100
"10810",3.20142135024071e-10,"CAFI_P036",25
"10811",3.20142135024071e-10,"CAFI_P036",50
"10812",3.20142135024071e-10,"CAFI_P036",100
"10813",3.20142135024071e-10,"CAFI_P036",25
"10814",3.20142135024071e-10,"CAFI_P036",50
"10815",3.20142135024071e-10,"CAFI_P036",100
"10816",3.20142135024071e-10,"CAFI_P036",25
"10817",3.20142135024071e-10,"CAFI_P036",50
"10818",3.20142135024071e-10,"CAFI_P036",100
"10819",3.20142135024071e-10,"CAFI_P036",25
"10820",3.20142135024071e-10,"CAFI_P036",50
"10821",3.20142135024071e-10,"CAFI_P036",100
"10822",3.20142135024071e-10,"CAFI_P036",25
"10823",3.20142135024071e-10,"CAFI_P036",50
"10824",3.20142135024071e-10,"CAFI_P036",100
"10825",3.20142135024071e-10,"CAFI_P036",25
"10826",3.20142135024071e-10,"CAFI_P036",50
"10827",3.20142135024071e-10,"CAFI_P036",100
"10828",3.20142135024071e-10,"CAFI_P036",25
"10829",3.20142135024071e-10,"CAFI_P036",50
"10830",3.20142135024071e-10,"CAFI_P036",100
"10831",3.20142135024071e-10,"CAFI_P036",25
"10832",3.20142135024071e-10,"CAFI_P036",50
"10833",3.20142135024071e-10,"CAFI_P036",100
"10834",3.20142135024071e-10,"CAFI_P036",25
"10835",3.20142135024071e-10,"CAFI_P036",50
"10836",3.20142135024071e-10,"CAFI_P036",100
"10837",3.20142135024071e-10,"CAFI_P036",25
"10838",3.20142135024071e-10,"CAFI_P036",50
"10839",3.20142135024071e-10,"CAFI_P036",100
"10840",3.20142135024071e-10,"CAFI_P036",25
"10841",3.20142135024071e-10,"CAFI_P036",50
"10842",3.20142135024071e-10,"CAFI_P036",100
"10843",3.20142135024071e-10,"CAFI_P036",25
"10844",3.20142135024071e-10,"CAFI_P036",50
"10845",3.20142135024071e-10,"CAFI_P036",100
"10846",3.20142135024071e-10,"CAFI_P036",25
"10847",3.20142135024071e-10,"CAFI_P036",50
"10848",3.20142135024071e-10,"CAFI_P036",100
"10849",3.20142135024071e-10,"CAFI_P036",25
"10850",3.20142135024071e-10,"CAFI_P036",50
"10851",3.20142135024071e-10,"CAFI_P036",100
"10852",3.20142135024071e-10,"CAFI_P036",25
"10853",3.20142135024071e-10,"CAFI_P036",50
"10854",3.20142135024071e-10,"CAFI_P036",100
"10855",3.20142135024071e-10,"CAFI_P036",25
"10856",3.20142135024071e-10,"CAFI_P036",50
"10857",3.20142135024071e-10,"CAFI_P036",100
"10858",3.20142135024071e-10,"CAFI_P036",25
"10859",3.20142135024071e-10,"CAFI_P036",50
"10860",3.20142135024071e-10,"CAFI_P036",100
"10861",3.20142135024071e-10,"CAFI_P036",25
"10862",3.20142135024071e-10,"CAFI_P036",50
"10863",3.20142135024071e-10,"CAFI_P036",100
"10864",3.20142135024071e-10,"CAFI_P036",25
"10865",3.20142135024071e-10,"CAFI_P036",50
"10866",3.20142135024071e-10,"CAFI_P036",100
"10867",3.20142135024071e-10,"CAFI_P036",25
"10868",3.20142135024071e-10,"CAFI_P036",50
"10869",3.20142135024071e-10,"CAFI_P036",100
"10870",3.20142135024071e-10,"CAFI_P036",25
"10871",3.20142135024071e-10,"CAFI_P036",50
"10872",3.20142135024071e-10,"CAFI_P036",100
"10873",3.20142135024071e-10,"CAFI_P036",25
"10874",3.20142135024071e-10,"CAFI_P036",50
"10875",3.20142135024071e-10,"CAFI_P036",100
"10876",3.20142135024071e-10,"CAFI_P036",25
"10877",3.20142135024071e-10,"CAFI_P036",50
"10878",3.20142135024071e-10,"CAFI_P036",100
"10879",3.20142135024071e-10,"CAFI_P036",25
"10880",3.20142135024071e-10,"CAFI_P036",50
"10881",3.20142135024071e-10,"CAFI_P036",100
"10882",3.20142135024071e-10,"CAFI_P036",25
"10883",3.20142135024071e-10,"CAFI_P036",50
"10884",3.20142135024071e-10,"CAFI_P036",100
"10885",3.20142135024071e-10,"CAFI_P036",25
"10886",3.20142135024071e-10,"CAFI_P036",50
"10887",3.20142135024071e-10,"CAFI_P036",100
"10888",3.20142135024071e-10,"CAFI_P036",25
"10889",3.20142135024071e-10,"CAFI_P036",50
"10890",3.20142135024071e-10,"CAFI_P036",100
"10891",3.20142135024071e-10,"CAFI_P036",25
"10892",3.20142135024071e-10,"CAFI_P036",50
"10893",3.20142135024071e-10,"CAFI_P036",100
"10894",3.20142135024071e-10,"CAFI_P036",25
"10895",3.20142135024071e-10,"CAFI_P036",50
"10896",3.20142135024071e-10,"CAFI_P036",100
"10897",3.20142135024071e-10,"CAFI_P036",25
"10898",3.20142135024071e-10,"CAFI_P036",50
"10899",3.20142135024071e-10,"CAFI_P036",100
"10900",3.20142135024071e-10,"CAFI_P036",25
"10901",3.20142135024071e-10,"CAFI_P036",50
"10902",3.20142135024071e-10,"CAFI_P036",100
"10903",3.20142135024071e-10,"CAFI_P036",25
"10904",3.20142135024071e-10,"CAFI_P036",50
"10905",3.20142135024071e-10,"CAFI_P036",100
"10906",3.20142135024071e-10,"CAFI_P036",25
"10907",3.20142135024071e-10,"CAFI_P036",50
"10908",3.20142135024071e-10,"CAFI_P036",100
"10909",3.20142135024071e-10,"CAFI_P036",25
"10910",3.20142135024071e-10,"CAFI_P036",50
"10911",3.20142135024071e-10,"CAFI_P036",100
"10912",3.20142135024071e-10,"CAFI_P036",25
"10913",3.20142135024071e-10,"CAFI_P036",50
"10914",3.20142135024071e-10,"CAFI_P036",100
"10915",3.20142135024071e-10,"CAFI_P036",25
"10916",3.20142135024071e-10,"CAFI_P036",50
"10917",3.20142135024071e-10,"CAFI_P036",100
"10918",3.20142135024071e-10,"CAFI_P036",25
"10919",3.20142135024071e-10,"CAFI_P036",50
"10920",3.20142135024071e-10,"CAFI_P036",100
"10921",3.20142135024071e-10,"CAFI_P036",25
"10922",3.20142135024071e-10,"CAFI_P036",50
"10923",3.20142135024071e-10,"CAFI_P036",100
"10924",3.20142135024071e-10,"CAFI_P036",25
"10925",3.20142135024071e-10,"CAFI_P036",50
"10926",3.20142135024071e-10,"CAFI_P036",100
"10927",3.20142135024071e-10,"CAFI_P036",25
"10928",3.20142135024071e-10,"CAFI_P036",50
"10929",3.20142135024071e-10,"CAFI_P036",100
"10930",3.20142135024071e-10,"CAFI_P036",25
"10931",3.20142135024071e-10,"CAFI_P036",50
"10932",3.20142135024071e-10,"CAFI_P036",100
"10933",3.20142135024071e-10,"CAFI_P036",25
"10934",3.20142135024071e-10,"CAFI_P036",50
"10935",3.20142135024071e-10,"CAFI_P036",100
"10936",3.20142135024071e-10,"CAFI_P036",25
"10937",3.20142135024071e-10,"CAFI_P036",50
"10938",3.20142135024071e-10,"CAFI_P036",100
"10939",3.20142135024071e-10,"CAFI_P036",25
"10940",3.20142135024071e-10,"CAFI_P036",50
"10941",3.20142135024071e-10,"CAFI_P036",100
"10942",3.20142135024071e-10,"CAFI_P036",25
"10943",3.20142135024071e-10,"CAFI_P036",50
"10944",3.20142135024071e-10,"CAFI_P036",100
"10945",3.20142135024071e-10,"CAFI_P036",25
"10946",3.20142135024071e-10,"CAFI_P036",50
"10947",3.20142135024071e-10,"CAFI_P036",100
"10948",3.20142135024071e-10,"CAFI_P036",25
"10949",3.20142135024071e-10,"CAFI_P036",50
"10950",3.20142135024071e-10,"CAFI_P036",100
"10951",3.20142135024071e-10,"CAFI_P036",25
"10952",3.20142135024071e-10,"CAFI_P036",50
"10953",3.20142135024071e-10,"CAFI_P036",100
"10954",3.20142135024071e-10,"CAFI_P036",25
"10955",3.20142135024071e-10,"CAFI_P036",50
"10956",3.20142135024071e-10,"CAFI_P036",100
"10957",3.20142135024071e-10,"CAFI_P036",25
"10958",3.20142135024071e-10,"CAFI_P036",50
"10959",3.20142135024071e-10,"CAFI_P036",100
"10960",3.20142135024071e-10,"CAFI_P036",25
"10961",3.20142135024071e-10,"CAFI_P036",50
"10962",3.20142135024071e-10,"CAFI_P036",100
"10963",3.20142135024071e-10,"CAFI_P036",25
"10964",3.20142135024071e-10,"CAFI_P036",50
"10965",3.20142135024071e-10,"CAFI_P036",100
